R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.4,-175.0,175.0,7659995248.832322
5.0,1.0,58.0,1.3,0.4,-175.0,180.0,4189289753.045695
5.0,1.0,58.0,1.3,0.4,-170.0,-180.0,3959270568.608191
5.0,1.0,58.0,1.3,0.4,-170.0,-175.0,1166530330300.3818
5.0,1.0,58.0,1.3,0.4,-170.0,-170.0,1273490004031.611
5.0,1.0,58.0,1.3,0.4,-170.0,-165.0,2.4382768744538588e+16
5.0,1.0,58.0,1.3,0.4,-170.0,-160.0,6637654428259.857
5.0,1.0,58.0,1.3,0.4,-170.0,-155.0,3582872057.6975565
5.0,1.0,58.0,1.3,0.4,-170.0,-150.0,2411567900.893355
5.0,1.0,58.0,1.3,0.4,-170.0,-145.0,1173807025.47308
5.0,1.0,58.0,1.3,0.4,-170.0,-140.0,1472856247.821728
5.0,1.0,58.0,1.3,0.4,-170.0,-135.0,1646504516.0126207
5.0,1.0,58.0,1.3,0.4,-170.0,-130.0,1011077092.1961368
5.0,1.0,58.0,1.3,0.4,-170.0,-125.0,533670138.4422212
5.0,1.0,58.0,1.3,0.4,-170.0,-120.0,490162746.6289496
5.0,1.0,58.0,1.3,0.4,-170.0,-115.0,429255718.3389298
5.0,1.0,58.0,1.3,0.4,-170.0,-110.0,209689084.25141323
5.0,1.0,58.0,1.3,0.4,-170.0,-105.0,188121905.08119768
5.0,1.0,58.0,1.3,0.4,-170.0,-100.0,4669999078.656455
5.0,1.0,58.0,1.3,0.4,-170.0,-95.0,143573228870.7491
5.0,1.0,58.0,1.3,0.4,-170.0,-90.0,77678956567.85664
5.0,1.0,58.0,1.3,0.4,-170.0,-85.0,3237670295.3686595
5.0,1.0,58.0,1.3,0.4,-170.0,-80.0,107089008463.87814
5.0,1.0,58.0,1.3,0.4,-170.0,-75.0,9734180739592.188
5.0,1.0,58.0,1.3,0.4,-170.0,-70.0,4080328719830.67
5.0,1.0,58.0,1.3,0.4,-170.0,-65.0,33227477047.13342
5.0,1.0,58.0,1.3,0.4,-170.0,-60.0,7475698381.214565
5.0,1.0,58.0,1.3,0.4,-170.0,-55.0,1143631974887.3533
5.0,1.0,58.0,1.3,0.4,-170.0,-50.0,869757644071.913
5.0,1.0,58.0,1.3,0.4,-170.0,-45.0,172150671871.42224
5.0,1.0,58.0,1.3,0.4,-170.0,-40.0,53985828404.88449
5.0,1.0,58.0,1.3,0.4,-170.0,-35.0,1812031966.5569396
5.0,1.0,58.0,1.3,0.4,-170.0,-30.0,160109541.24465606
5.0,1.0,58.0,1.3,0.4,-170.0,-25.0,58452301.843134
5.0,1.0,58.0,1.3,0.4,-170.0,-20.0,27850311.378421288
5.0,1.0,58.0,1.3,0.4,-170.0,-15.0,12720638.406844208
5.0,1.0,58.0,1.3,0.4,-170.0,-10.0,5478937.10567716
5.0,1.0,58.0,1.3,0.4,-170.0,-5.0,2285054.1663887957
5.0,1.0,58.0,1.3,0.4,-170.0,0.0,949003.944081036
5.0,1.0,58.0,1.3,0.4,-170.0,5.0,400946.06292828976
5.0,1.0,58.0,1.3,0.4,-170.0,10.0,174815.1812377713
5.0,1.0,58.0,1.3,0.4,-170.0,15.0,79376.09100375933
5.0,1.0,58.0,1.3,0.4,-170.0,20.0,37775.51075022982
5.0,1.0,58.0,1.3,0.4,-170.0,25.0,18985.365344928727
5.0,1.0,58.0,1.3,0.4,-170.0,30.0,10221.034873721599
5.0,1.0,58.0,1.3,0.4,-170.0,35.0,6047.083414969533
5.0,1.0,58.0,1.3,0.4,-170.0,40.0,4044.738825826274
5.0,1.0,58.0,1.3,0.4,-170.0,45.0,3061.8697246043967
5.0,1.0,58.0,1.3,0.4,-170.0,50.0,2514.8228396240575
5.0,1.0,58.0,1.3,0.4,-170.0,55.0,2119.2585204966986
5.0,1.0,58.0,1.3,0.4,-170.0,60.0,1743.3273822120632
5.0,1.0,58.0,1.3,0.4,-170.0,65.0,1361.412849913621
5.0,1.0,58.0,1.3,0.4,-170.0,70.0,1063.1146253742977
5.0,1.0,58.0,1.3,0.4,-170.0,75.0,831.2854387189622
5.0,1.0,58.0,1.3,0.4,-170.0,80.0,722.9297344671921
5.0,1.0,58.0,1.3,0.4,-170.0,85.0,772.1871152262323
5.0,1.0,58.0,1.3,0.4,-170.0,90.0,946.9728519370103
5.0,1.0,58.0,1.3,0.4,-170.0,95.0,1355.7118131938157
5.0,1.0,58.0,1.3,0.4,-170.0,100.0,2120.5840736928853
5.0,1.0,58.0,1.3,0.4,-170.0,105.0,3002.8257192201504
5.0,1.0,58.0,1.3,0.4,-170.0,110.0,3612.0142845784053
5.0,1.0,58.0,1.3,0.4,-170.0,115.0,4053.0310651855166
5.0,1.0,58.0,1.3,0.4,-170.0,120.0,4713.410256601062
5.0,1.0,58.0,1.3,0.4,-170.0,125.0,7496.62119481079
5.0,1.0,58.0,1.3,0.4,-170.0,130.0,33115.03358639041
5.0,1.0,58.0,1.3,0.4,-170.0,135.0,590718.6843968515
5.0,1.0,58.0,1.3,0.4,-170.0,140.0,95824338.28685571
5.0,1.0,58.0,1.3,0.4,-170.0,145.0,475712279.48775643
5.0,1.0,58.0,1.3,0.4,-170.0,150.0,469850215.5890873
5.0,1.0,58.0,1.3,0.4,-170.0,155.0,15797139311.951057
5.0,1.0,58.0,1.3,0.4,-170.0,160.0,991129347020.8726
5.0,1.0,58.0,1.3,0.4,-170.0,165.0,991944008894.0111
5.0,1.0,58.0,1.3,0.4,-170.0,170.0,4.379416504939453e+18
5.0,1.0,58.0,1.3,0.4,-170.0,175.0,7051691383.643239
5.0,1.0,58.0,1.3,0.4,-170.0,180.0,3959270568.608164
5.0,1.0,58.0,1.3,0.4,-165.0,-180.0,30314726531.698452
5.0,1.0,58.0,1.3,0.4,-165.0,-175.0,10165288303217.738
5.0,1.0,58.0,1.3,0.4,-165.0,-170.0,23566219699726.54
5.0,1.0,58.0,1.3,0.4,-165.0,-165.0,2590730117414408.0
5.0,1.0,58.0,1.3,0.4,-165.0,-160.0,239435098573.0794
5.0,1.0,58.0,1.3,0.4,-165.0,-155.0,1112435817.9222713
5.0,1.0,58.0,1.3,0.4,-165.0,-150.0,3515865217.743574
5.0,1.0,58.0,1.3,0.4,-165.0,-145.0,5083606294.131234
5.0,1.0,58.0,1.3,0.4,-165.0,-140.0,27539264238.377426
5.0,1.0,58.0,1.3,0.4,-165.0,-135.0,11119329890.405579
5.0,1.0,58.0,1.3,0.4,-165.0,-130.0,1723623086.843302
5.0,1.0,58.0,1.3,0.4,-165.0,-125.0,32468907158.98164
5.0,1.0,58.0,1.3,0.4,-165.0,-120.0,378331886383.74835
5.0,1.0,58.0,1.3,0.4,-165.0,-115.0,40425509102.24737
5.0,1.0,58.0,1.3,0.4,-165.0,-110.0,1100790178.078601
5.0,1.0,58.0,1.3,0.4,-165.0,-105.0,2187165317.101203
5.0,1.0,58.0,1.3,0.4,-165.0,-100.0,55297981501.57885
5.0,1.0,58.0,1.3,0.4,-165.0,-95.0,57763595040.28296
5.0,1.0,58.0,1.3,0.4,-165.0,-90.0,3826084418.8623223
5.0,1.0,58.0,1.3,0.4,-165.0,-85.0,7330936915.725461
5.0,1.0,58.0,1.3,0.4,-165.0,-80.0,1037958998089.5514
5.0,1.0,58.0,1.3,0.4,-165.0,-75.0,27375651691695.79
5.0,1.0,58.0,1.3,0.4,-165.0,-70.0,743335749351.9147
5.0,1.0,58.0,1.3,0.4,-165.0,-65.0,6610188679.1870165
5.0,1.0,58.0,1.3,0.4,-165.0,-60.0,159128974728.5816
5.0,1.0,58.0,1.3,0.4,-165.0,-55.0,60208923529009.97
5.0,1.0,58.0,1.3,0.4,-165.0,-50.0,987672181539.2382
5.0,1.0,58.0,1.3,0.4,-165.0,-45.0,45352648230.92161
5.0,1.0,58.0,1.3,0.4,-165.0,-40.0,2086144662.020343
5.0,1.0,58.0,1.3,0.4,-165.0,-35.0,263511161.4878232
5.0,1.0,58.0,1.3,0.4,-165.0,-30.0,50475282.36942444
5.0,1.0,58.0,1.3,0.4,-165.0,-25.0,12675254.720054997
5.0,1.0,58.0,1.3,0.4,-165.0,-20.0,3571130.0195382866
5.0,1.0,58.0,1.3,0.4,-165.0,-15.0,1103564.361289148
5.0,1.0,58.0,1.3,0.4,-165.0,-10.0,372981.51617083565
5.0,1.0,58.0,1.3,0.4,-165.0,-5.0,137185.3216053018
5.0,1.0,58.0,1.3,0.4,-165.0,0.0,54584.8389541837
5.0,1.0,58.0,1.3,0.4,-165.0,5.0,23375.552029046907
5.0,1.0,58.0,1.3,0.4,-165.0,10.0,10748.43669870053
5.0,1.0,58.0,1.3,0.4,-165.0,15.0,5334.974629077284
5.0,1.0,58.0,1.3,0.4,-165.0,20.0,2927.7460790016303
5.0,1.0,58.0,1.3,0.4,-165.0,25.0,1872.828471771322
5.0,1.0,58.0,1.3,0.4,-165.0,30.0,1475.998028804476
5.0,1.0,58.0,1.3,0.4,-165.0,35.0,1408.352452845769
5.0,1.0,58.0,1.3,0.4,-165.0,40.0,1466.7292591963544
5.0,1.0,58.0,1.3,0.4,-165.0,45.0,1499.4340371806052
5.0,1.0,58.0,1.3,0.4,-165.0,50.0,1463.3485276224214
5.0,1.0,58.0,1.3,0.4,-165.0,55.0,1535.229536966713
5.0,1.0,58.0,1.3,0.4,-165.0,60.0,1678.4706572091382
5.0,1.0,58.0,1.3,0.4,-165.0,65.0,1331.818323774538
5.0,1.0,58.0,1.3,0.4,-165.0,70.0,1928.4558570466452
5.0,1.0,58.0,1.3,0.4,-165.0,75.0,2012.1164135831373
5.0,1.0,58.0,1.3,0.4,-165.0,80.0,1329.9715587528685
5.0,1.0,58.0,1.3,0.4,-165.0,85.0,1827.3386192423661
5.0,1.0,58.0,1.3,0.4,-165.0,90.0,2170.630718859563
5.0,1.0,58.0,1.3,0.4,-165.0,95.0,597.1189830598481
5.0,1.0,58.0,1.3,0.4,-165.0,100.0,390.49731653811637
5.0,1.0,58.0,1.3,0.4,-165.0,105.0,807.2424157758886
5.0,1.0,58.0,1.3,0.4,-165.0,110.0,1692.4760040551419
5.0,1.0,58.0,1.3,0.4,-165.0,115.0,2946.872959844395
5.0,1.0,58.0,1.3,0.4,-165.0,120.0,3990.5151972795243
5.0,1.0,58.0,1.3,0.4,-165.0,125.0,4948.231922810655
5.0,1.0,58.0,1.3,0.4,-165.0,130.0,9354.954111363983
5.0,1.0,58.0,1.3,0.4,-165.0,135.0,47737.25637108678
5.0,1.0,58.0,1.3,0.4,-165.0,140.0,1969093.7191637862
5.0,1.0,58.0,1.3,0.4,-165.0,145.0,189931581.6623085
5.0,1.0,58.0,1.3,0.4,-165.0,150.0,87085233.54019691
5.0,1.0,58.0,1.3,0.4,-165.0,155.0,706285675.2854877
5.0,1.0,58.0,1.3,0.4,-165.0,160.0,247820531757568.94
5.0,1.0,58.0,1.3,0.4,-165.0,165.0,49832029372651.08
5.0,1.0,58.0,1.3,0.4,-165.0,170.0,9800940280702352.0
5.0,1.0,58.0,1.3,0.4,-165.0,175.0,208529176626.0782
5.0,1.0,58.0,1.3,0.4,-165.0,180.0,30314726531.698433
5.0,1.0,58.0,1.3,0.4,-160.0,-180.0,13408685484.668077
5.0,1.0,58.0,1.3,0.4,-160.0,-175.0,5506823279362.457
5.0,1.0,58.0,1.3,0.4,-160.0,-170.0,255241378898294.06
5.0,1.0,58.0,1.3,0.4,-160.0,-165.0,44307708144234.3
5.0,1.0,58.0,1.3,0.4,-160.0,-160.0,2071454616641.5886
5.0,1.0,58.0,1.3,0.4,-160.0,-155.0,44426237449233.34
5.0,1.0,58.0,1.3,0.4,-160.0,-150.0,53367233129680.13
5.0,1.0,58.0,1.3,0.4,-160.0,-145.0,2866967013415.66
5.0,1.0,58.0,1.3,0.4,-160.0,-140.0,89676517010.502
5.0,1.0,58.0,1.3,0.4,-160.0,-135.0,146529713749.90247
5.0,1.0,58.0,1.3,0.4,-160.0,-130.0,127375415926.71756
5.0,1.0,58.0,1.3,0.4,-160.0,-125.0,370914368172.2246
5.0,1.0,58.0,1.3,0.4,-160.0,-120.0,544831764696193.7
5.0,1.0,58.0,1.3,0.4,-160.0,-115.0,4219503625737.337
5.0,1.0,58.0,1.3,0.4,-160.0,-110.0,18385539743.8272
5.0,1.0,58.0,1.3,0.4,-160.0,-105.0,20873013208.466595
5.0,1.0,58.0,1.3,0.4,-160.0,-100.0,20411056298.343746
5.0,1.0,58.0,1.3,0.4,-160.0,-95.0,5969508641.066618
5.0,1.0,58.0,1.3,0.4,-160.0,-90.0,5830029365.055379
5.0,1.0,58.0,1.3,0.4,-160.0,-85.0,31079746018.54474
5.0,1.0,58.0,1.3,0.4,-160.0,-80.0,4179402536702.8125
5.0,1.0,58.0,1.3,0.4,-160.0,-75.0,8874830975321.11
5.0,1.0,58.0,1.3,0.4,-160.0,-70.0,5790974774167.252
5.0,1.0,58.0,1.3,0.4,-160.0,-65.0,70903496013297.34
5.0,1.0,58.0,1.3,0.4,-160.0,-60.0,39361376567297.67
5.0,1.0,58.0,1.3,0.4,-160.0,-55.0,963015616543705.6
5.0,1.0,58.0,1.3,0.4,-160.0,-50.0,238767177794.35736
5.0,1.0,58.0,1.3,0.4,-160.0,-45.0,3151097470.8234344
5.0,1.0,58.0,1.3,0.4,-160.0,-40.0,259065344.46308962
5.0,1.0,58.0,1.3,0.4,-160.0,-35.0,32211276.871781662
5.0,1.0,58.0,1.3,0.4,-160.0,-30.0,4558197.402484679
5.0,1.0,58.0,1.3,0.4,-160.0,-25.0,941249.3337815183
5.0,1.0,58.0,1.3,0.4,-160.0,-20.0,251375.53341610346
5.0,1.0,58.0,1.3,0.4,-160.0,-15.0,79689.25125015908
5.0,1.0,58.0,1.3,0.4,-160.0,-10.0,28696.52577399478
5.0,1.0,58.0,1.3,0.4,-160.0,-5.0,11432.50365400657
5.0,1.0,58.0,1.3,0.4,-160.0,0.0,4956.376219263311
5.0,1.0,58.0,1.3,0.4,-160.0,5.0,2324.2670138970875
5.0,1.0,58.0,1.3,0.4,-160.0,10.0,1199.5269774924614
5.0,1.0,58.0,1.3,0.4,-160.0,15.0,727.6284395953506
5.0,1.0,58.0,1.3,0.4,-160.0,20.0,574.218536255487
5.0,1.0,58.0,1.3,0.4,-160.0,25.0,598.5643327985946
5.0,1.0,58.0,1.3,0.4,-160.0,30.0,733.2853420586085
5.0,1.0,58.0,1.3,0.4,-160.0,35.0,929.9826839256451
5.0,1.0,58.0,1.3,0.4,-160.0,40.0,1095.749266110944
5.0,1.0,58.0,1.3,0.4,-160.0,45.0,1116.1690359776499
5.0,1.0,58.0,1.3,0.4,-160.0,50.0,1345.5961020094246
5.0,1.0,58.0,1.3,0.4,-160.0,55.0,5169.629895361747
5.0,1.0,58.0,1.3,0.4,-160.0,60.0,16352.004135432628
5.0,1.0,58.0,1.3,0.4,-160.0,65.0,10367.144268885182
5.0,1.0,58.0,1.3,0.4,-160.0,70.0,37860.8302699003
5.0,1.0,58.0,1.3,0.4,-160.0,75.0,106049.40705557677
5.0,1.0,58.0,1.3,0.4,-160.0,80.0,25130.266823956175
5.0,1.0,58.0,1.3,0.4,-160.0,85.0,34010.25281137408
5.0,1.0,58.0,1.3,0.4,-160.0,90.0,144048.6777332471
5.0,1.0,58.0,1.3,0.4,-160.0,95.0,21506.18959384061
5.0,1.0,58.0,1.3,0.4,-160.0,100.0,557.6547190193838
5.0,1.0,58.0,1.3,0.4,-160.0,105.0,44.4282507737158
5.0,1.0,58.0,1.3,0.4,-160.0,110.0,234.97745548006765
5.0,1.0,58.0,1.3,0.4,-160.0,115.0,803.9054627171968
5.0,1.0,58.0,1.3,0.4,-160.0,120.0,2248.670966061464
5.0,1.0,58.0,1.3,0.4,-160.0,125.0,5015.84015645153
5.0,1.0,58.0,1.3,0.4,-160.0,130.0,8556.888452486764
5.0,1.0,58.0,1.3,0.4,-160.0,135.0,15931.322399619341
5.0,1.0,58.0,1.3,0.4,-160.0,140.0,113737.7635216836
5.0,1.0,58.0,1.3,0.4,-160.0,145.0,41800400.9199401
5.0,1.0,58.0,1.3,0.4,-160.0,150.0,3564289469.2880225
5.0,1.0,58.0,1.3,0.4,-160.0,155.0,4022662939.755902
5.0,1.0,58.0,1.3,0.4,-160.0,160.0,2372225509.2588477
5.0,1.0,58.0,1.3,0.4,-160.0,165.0,234946108081412.88
5.0,1.0,58.0,1.3,0.4,-160.0,170.0,806002049358.5706
5.0,1.0,58.0,1.3,0.4,-160.0,175.0,1527062775294415.8
5.0,1.0,58.0,1.3,0.4,-160.0,180.0,13408685484.667906
5.0,1.0,58.0,1.3,0.4,-155.0,-180.0,12982200403.529886
5.0,1.0,58.0,1.3,0.4,-155.0,-175.0,713419833819.2063
5.0,1.0,58.0,1.3,0.4,-155.0,-170.0,1.3609077970589933e+17
5.0,1.0,58.0,1.3,0.4,-155.0,-165.0,77359642903740.58
