R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.9,-85.0,-130.0,12199608.356679684
5.0,1.0,58.0,0.8,-0.9,-85.0,-125.0,319465.3090970239
5.0,1.0,58.0,0.8,-0.9,-85.0,-120.0,45044939.131153576
5.0,1.0,58.0,0.8,-0.9,-85.0,-115.0,23587397272.576904
5.0,1.0,58.0,0.8,-0.9,-85.0,-110.0,737787513091.7485
5.0,1.0,58.0,0.8,-0.9,-85.0,-105.0,7326798651.82952
5.0,1.0,58.0,0.8,-0.9,-85.0,-100.0,1.6080535946971748e+16
5.0,1.0,58.0,0.8,-0.9,-85.0,-95.0,3019740910206.2827
5.0,1.0,58.0,0.8,-0.9,-85.0,-90.0,109291431783.59726
5.0,1.0,58.0,0.8,-0.9,-85.0,-85.0,540991073111.07587
5.0,1.0,58.0,0.8,-0.9,-85.0,-80.0,5562932803.142163
5.0,1.0,58.0,0.8,-0.9,-85.0,-75.0,577935142.6583301
5.0,1.0,58.0,0.8,-0.9,-85.0,-70.0,10818778.909547554
5.0,1.0,58.0,0.8,-0.9,-85.0,-65.0,3682176.1611138484
5.0,1.0,58.0,0.8,-0.9,-85.0,-60.0,4247335.076830922
5.0,1.0,58.0,0.8,-0.9,-85.0,-55.0,3152577.468974498
5.0,1.0,58.0,0.8,-0.9,-85.0,-50.0,184450.71076041023
5.0,1.0,58.0,0.8,-0.9,-85.0,-45.0,85195.12494729337
5.0,1.0,58.0,0.8,-0.9,-85.0,-40.0,34221.30158755874
5.0,1.0,58.0,0.8,-0.9,-85.0,-35.0,17737.29686332107
5.0,1.0,58.0,0.8,-0.9,-85.0,-30.0,24629.40663440924
5.0,1.0,58.0,0.8,-0.9,-85.0,-25.0,50363.209536852366
5.0,1.0,58.0,0.8,-0.9,-85.0,-20.0,124321.96567582767
5.0,1.0,58.0,0.8,-0.9,-85.0,-15.0,374228.4669459108
5.0,1.0,58.0,0.8,-0.9,-85.0,-10.0,1384767.7666589557
5.0,1.0,58.0,0.8,-0.9,-85.0,-5.0,8915403.298784468
5.0,1.0,58.0,0.8,-0.9,-85.0,0.0,144467876.10119662
5.0,1.0,58.0,0.8,-0.9,-85.0,5.0,3358651812.2775617
5.0,1.0,58.0,0.8,-0.9,-85.0,10.0,80734787199.56117
5.0,1.0,58.0,0.8,-0.9,-85.0,15.0,15162780524291.34
5.0,1.0,58.0,0.8,-0.9,-85.0,20.0,54790561496.27722
5.0,1.0,58.0,0.8,-0.9,-85.0,25.0,453788892.1542156
5.0,1.0,58.0,0.8,-0.9,-85.0,30.0,663782851.0948138
5.0,1.0,58.0,0.8,-0.9,-85.0,35.0,488704669.6644356
5.0,1.0,58.0,0.8,-0.9,-85.0,40.0,85785974311.74754
5.0,1.0,58.0,0.8,-0.9,-85.0,45.0,14900749915204.564
5.0,1.0,58.0,0.8,-0.9,-85.0,50.0,51848637004.990486
5.0,1.0,58.0,0.8,-0.9,-85.0,55.0,18433756333.16683
5.0,1.0,58.0,0.8,-0.9,-85.0,60.0,1548510861.098771
5.0,1.0,58.0,0.8,-0.9,-85.0,65.0,69440139.50354989
5.0,1.0,58.0,0.8,-0.9,-85.0,70.0,6837033.3471636055
5.0,1.0,58.0,0.8,-0.9,-85.0,75.0,1650475.2789676234
5.0,1.0,58.0,0.8,-0.9,-85.0,80.0,479308.0206494919
5.0,1.0,58.0,0.8,-0.9,-85.0,85.0,291657.40688759816
5.0,1.0,58.0,0.8,-0.9,-85.0,90.0,353501.6673335207
5.0,1.0,58.0,0.8,-0.9,-85.0,95.0,529371.384099308
5.0,1.0,58.0,0.8,-0.9,-85.0,100.0,750826.4108180988
5.0,1.0,58.0,0.8,-0.9,-85.0,105.0,381311.7329735337
5.0,1.0,58.0,0.8,-0.9,-85.0,110.0,469120.70164867595
5.0,1.0,58.0,0.8,-0.9,-85.0,115.0,10731018.204235265
5.0,1.0,58.0,0.8,-0.9,-85.0,120.0,916236809.4084971
5.0,1.0,58.0,0.8,-0.9,-85.0,125.0,686385558.5444729
5.0,1.0,58.0,0.8,-0.9,-85.0,130.0,356995742216.9183
5.0,1.0,58.0,0.8,-0.9,-85.0,135.0,17561731876.34164
5.0,1.0,58.0,0.8,-0.9,-85.0,140.0,131071036944.31743
5.0,1.0,58.0,0.8,-0.9,-85.0,145.0,24817728253.0462
5.0,1.0,58.0,0.8,-0.9,-85.0,150.0,45493501242.80535
5.0,1.0,58.0,0.8,-0.9,-85.0,155.0,25289215.71842154
5.0,1.0,58.0,0.8,-0.9,-85.0,160.0,1831983.3926996724
5.0,1.0,58.0,0.8,-0.9,-85.0,165.0,8573224.41747371
5.0,1.0,58.0,0.8,-0.9,-85.0,170.0,28074202661.482067
5.0,1.0,58.0,0.8,-0.9,-85.0,175.0,2883682331277448.0
5.0,1.0,58.0,0.8,-0.9,-85.0,180.0,890777443.1127833
5.0,1.0,58.0,0.8,-0.9,-80.0,-180.0,1760895106.1568325
5.0,1.0,58.0,0.8,-0.9,-80.0,-175.0,2787912473548.848
5.0,1.0,58.0,0.8,-0.9,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-0.9,-80.0,-165.0,984723070592601.9
5.0,1.0,58.0,0.8,-0.9,-80.0,-160.0,121280729245547.39
5.0,1.0,58.0,0.8,-0.9,-80.0,-155.0,16492112235607.99
5.0,1.0,58.0,0.8,-0.9,-80.0,-150.0,106264192170554.2
5.0,1.0,58.0,0.8,-0.9,-80.0,-145.0,16889151670.926168
5.0,1.0,58.0,0.8,-0.9,-80.0,-140.0,120601936438.19708
5.0,1.0,58.0,0.8,-0.9,-80.0,-135.0,515822926.58721954
5.0,1.0,58.0,0.8,-0.9,-80.0,-130.0,3077759.036525755
5.0,1.0,58.0,0.8,-0.9,-80.0,-125.0,79401.08139889684
5.0,1.0,58.0,0.8,-0.9,-80.0,-120.0,6108111.476246301
5.0,1.0,58.0,0.8,-0.9,-80.0,-115.0,345985401495.1818
5.0,1.0,58.0,0.8,-0.9,-80.0,-110.0,558840284632.1249
5.0,1.0,58.0,0.8,-0.9,-80.0,-105.0,35523242365.39519
5.0,1.0,58.0,0.8,-0.9,-80.0,-100.0,43755241860.95016
5.0,1.0,58.0,0.8,-0.9,-80.0,-95.0,9.665860587369508e+21
5.0,1.0,58.0,0.8,-0.9,-80.0,-90.0,56883231953824.59
5.0,1.0,58.0,0.8,-0.9,-80.0,-85.0,440918115016.47986
5.0,1.0,58.0,0.8,-0.9,-80.0,-80.0,1084742468.0052652
5.0,1.0,58.0,0.8,-0.9,-80.0,-75.0,341261478.839708
5.0,1.0,58.0,0.8,-0.9,-80.0,-70.0,17507303.654913854
5.0,1.0,58.0,0.8,-0.9,-80.0,-65.0,6197913.415386095
5.0,1.0,58.0,0.8,-0.9,-80.0,-60.0,1859239.87850423
5.0,1.0,58.0,0.8,-0.9,-80.0,-55.0,2483930.579054636
5.0,1.0,58.0,0.8,-0.9,-80.0,-50.0,257915.08873456373
5.0,1.0,58.0,0.8,-0.9,-80.0,-45.0,89782.05315635978
5.0,1.0,58.0,0.8,-0.9,-80.0,-40.0,38136.418038843876
5.0,1.0,58.0,0.8,-0.9,-80.0,-35.0,41898.79230508537
5.0,1.0,58.0,0.8,-0.9,-80.0,-30.0,97860.28866376747
5.0,1.0,58.0,0.8,-0.9,-80.0,-25.0,317680.7780552081
5.0,1.0,58.0,0.8,-0.9,-80.0,-20.0,1379880.1324302277
5.0,1.0,58.0,0.8,-0.9,-80.0,-15.0,6596485.9620990995
5.0,1.0,58.0,0.8,-0.9,-80.0,-10.0,31224049.24011376
5.0,1.0,58.0,0.8,-0.9,-80.0,-5.0,271098204.4783541
5.0,1.0,58.0,0.8,-0.9,-80.0,0.0,2518633633.56189
5.0,1.0,58.0,0.8,-0.9,-80.0,5.0,9350612366.663048
5.0,1.0,58.0,0.8,-0.9,-80.0,10.0,1662800887078.455
5.0,1.0,58.0,0.8,-0.9,-80.0,15.0,100313770202.81714
5.0,1.0,58.0,0.8,-0.9,-80.0,20.0,547866271.8065253
5.0,1.0,58.0,0.8,-0.9,-80.0,25.0,384669414.9619453
5.0,1.0,58.0,0.8,-0.9,-80.0,30.0,237986486.32245952
5.0,1.0,58.0,0.8,-0.9,-80.0,35.0,8139583717.9053135
5.0,1.0,58.0,0.8,-0.9,-80.0,40.0,1949403732012.3547
5.0,1.0,58.0,0.8,-0.9,-80.0,45.0,75234135260.31981
5.0,1.0,58.0,0.8,-0.9,-80.0,50.0,1534253607.9979818
5.0,1.0,58.0,0.8,-0.9,-80.0,55.0,114664976.74806865
5.0,1.0,58.0,0.8,-0.9,-80.0,60.0,13397709.837866046
5.0,1.0,58.0,0.8,-0.9,-80.0,65.0,3301761.5936373044
5.0,1.0,58.0,0.8,-0.9,-80.0,70.0,1138481.5632398406
5.0,1.0,58.0,0.8,-0.9,-80.0,75.0,502416.003245536
5.0,1.0,58.0,0.8,-0.9,-80.0,80.0,391470.18064934976
5.0,1.0,58.0,0.8,-0.9,-80.0,85.0,347102.04865989985
5.0,1.0,58.0,0.8,-0.9,-80.0,90.0,285752.5912363362
5.0,1.0,58.0,0.8,-0.9,-80.0,95.0,418448.30189109355
5.0,1.0,58.0,0.8,-0.9,-80.0,100.0,413831.6530608951
5.0,1.0,58.0,0.8,-0.9,-80.0,105.0,311619.4913807663
5.0,1.0,58.0,0.8,-0.9,-80.0,110.0,5764303.8514435515
5.0,1.0,58.0,0.8,-0.9,-80.0,115.0,505536122.4310148
5.0,1.0,58.0,0.8,-0.9,-80.0,120.0,10591643247.97847
5.0,1.0,58.0,0.8,-0.9,-80.0,125.0,383842221.4083482
5.0,1.0,58.0,0.8,-0.9,-80.0,130.0,582713959.5517666
5.0,1.0,58.0,0.8,-0.9,-80.0,135.0,745315700335.4365
5.0,1.0,58.0,0.8,-0.9,-80.0,140.0,1505211932729.6882
5.0,1.0,58.0,0.8,-0.9,-80.0,145.0,2712285764287.801
5.0,1.0,58.0,0.8,-0.9,-80.0,150.0,8704747373.440947
5.0,1.0,58.0,0.8,-0.9,-80.0,155.0,14035639823.06895
5.0,1.0,58.0,0.8,-0.9,-80.0,160.0,7671834.522515288
5.0,1.0,58.0,0.8,-0.9,-80.0,165.0,2651719.487485901
5.0,1.0,58.0,0.8,-0.9,-80.0,170.0,1054557086.2401863
5.0,1.0,58.0,0.8,-0.9,-80.0,175.0,9.592350437025038e+16
5.0,1.0,58.0,0.8,-0.9,-80.0,180.0,1760895106.156854
5.0,1.0,58.0,0.8,-0.9,-75.0,-180.0,36923927526.46195
5.0,1.0,58.0,0.8,-0.9,-75.0,-175.0,176864325429.13705
5.0,1.0,58.0,0.8,-0.9,-75.0,-170.0,4610117027087536.0
5.0,1.0,58.0,0.8,-0.9,-75.0,-165.0,2308475602173.917
5.0,1.0,58.0,0.8,-0.9,-75.0,-160.0,15605042223077.57
5.0,1.0,58.0,0.8,-0.9,-75.0,-155.0,6971649785511.747
5.0,1.0,58.0,0.8,-0.9,-75.0,-150.0,1.0432343514651234e+16
5.0,1.0,58.0,0.8,-0.9,-75.0,-145.0,20624821455.48397
5.0,1.0,58.0,0.8,-0.9,-75.0,-140.0,7686203806.615638
5.0,1.0,58.0,0.8,-0.9,-75.0,-135.0,65756476.90559785
5.0,1.0,58.0,0.8,-0.9,-75.0,-130.0,856139.3826912971
5.0,1.0,58.0,0.8,-0.9,-75.0,-125.0,31281.191908472352
5.0,1.0,58.0,0.8,-0.9,-75.0,-120.0,78728.8691823975
5.0,1.0,58.0,0.8,-0.9,-75.0,-115.0,727834464.4288
5.0,1.0,58.0,0.8,-0.9,-75.0,-110.0,90674418412994.94
5.0,1.0,58.0,0.8,-0.9,-75.0,-105.0,3521974937.4459896
5.0,1.0,58.0,0.8,-0.9,-75.0,-100.0,46501151502.638
5.0,1.0,58.0,0.8,-0.9,-75.0,-95.0,778999270640259.6
5.0,1.0,58.0,0.8,-0.9,-75.0,-90.0,104050501616201.75
5.0,1.0,58.0,0.8,-0.9,-75.0,-85.0,25575269738264.773
5.0,1.0,58.0,0.8,-0.9,-75.0,-80.0,2183428788.559713
5.0,1.0,58.0,0.8,-0.9,-75.0,-75.0,342935973.0484337
5.0,1.0,58.0,0.8,-0.9,-75.0,-70.0,34978780.31260736
5.0,1.0,58.0,0.8,-0.9,-75.0,-65.0,19220991.626225438
5.0,1.0,58.0,0.8,-0.9,-75.0,-60.0,1563514.0248293327
5.0,1.0,58.0,0.8,-0.9,-75.0,-55.0,1705409.9799824303
5.0,1.0,58.0,0.8,-0.9,-75.0,-50.0,347293.64352197945
5.0,1.0,58.0,0.8,-0.9,-75.0,-45.0,105525.04431592622
5.0,1.0,58.0,0.8,-0.9,-75.0,-40.0,69969.68528256105
5.0,1.0,58.0,0.8,-0.9,-75.0,-35.0,111605.86945457589
5.0,1.0,58.0,0.8,-0.9,-75.0,-30.0,265142.17853472935
5.0,1.0,58.0,0.8,-0.9,-75.0,-25.0,1040123.0134873098
5.0,1.0,58.0,0.8,-0.9,-75.0,-20.0,6114911.240898174
5.0,1.0,58.0,0.8,-0.9,-75.0,-15.0,32838470.13232951
5.0,1.0,58.0,0.8,-0.9,-75.0,-10.0,128475371.13348797
5.0,1.0,58.0,0.8,-0.9,-75.0,-5.0,347397005.5574232
5.0,1.0,58.0,0.8,-0.9,-75.0,0.0,709116081.5017947
5.0,1.0,58.0,0.8,-0.9,-75.0,5.0,68415057906.49995
5.0,1.0,58.0,0.8,-0.9,-75.0,10.0,72676177247.02725
5.0,1.0,58.0,0.8,-0.9,-75.0,15.0,1191685585.9029944
5.0,1.0,58.0,0.8,-0.9,-75.0,20.0,269399716.8284435
5.0,1.0,58.0,0.8,-0.9,-75.0,25.0,107650225.86182676
5.0,1.0,58.0,0.8,-0.9,-75.0,30.0,648172619.0501989
5.0,1.0,58.0,0.8,-0.9,-75.0,35.0,85353447249.64815
5.0,1.0,58.0,0.8,-0.9,-75.0,40.0,58192872930.27647
5.0,1.0,58.0,0.8,-0.9,-75.0,45.0,435160152.717026
5.0,1.0,58.0,0.8,-0.9,-75.0,50.0,20967200.71459854
5.0,1.0,58.0,0.8,-0.9,-75.0,55.0,11307717.349903647
5.0,1.0,58.0,0.8,-0.9,-75.0,60.0,2411958.4619224584
5.0,1.0,58.0,0.8,-0.9,-75.0,65.0,639971.1405425806
5.0,1.0,58.0,0.8,-0.9,-75.0,70.0,256358.34555197984
5.0,1.0,58.0,0.8,-0.9,-75.0,75.0,139699.58085492486
5.0,1.0,58.0,0.8,-0.9,-75.0,80.0,82134.82654134168
5.0,1.0,58.0,0.8,-0.9,-75.0,85.0,49403.73046984432
5.0,1.0,58.0,0.8,-0.9,-75.0,90.0,85659.6193107076
5.0,1.0,58.0,0.8,-0.9,-75.0,95.0,316158.8758980917
5.0,1.0,58.0,0.8,-0.9,-75.0,100.0,531051.3853065912
5.0,1.0,58.0,0.8,-0.9,-75.0,105.0,2819266.348934475
5.0,1.0,58.0,0.8,-0.9,-75.0,110.0,347816928.8051937
5.0,1.0,58.0,0.8,-0.9,-75.0,115.0,160847759436.79755
5.0,1.0,58.0,0.8,-0.9,-75.0,120.0,65284585862422.04
5.0,1.0,58.0,0.8,-0.9,-75.0,125.0,6024474218.194605
5.0,1.0,58.0,0.8,-0.9,-75.0,130.0,118098451239.19807
5.0,1.0,58.0,0.8,-0.9,-75.0,135.0,56373173900514.47
5.0,1.0,58.0,0.8,-0.9,-75.0,140.0,20308614406529.47
5.0,1.0,58.0,0.8,-0.9,-75.0,145.0,214529876707.20148
5.0,1.0,58.0,0.8,-0.9,-75.0,150.0,15755943848610.988
5.0,1.0,58.0,0.8,-0.9,-75.0,155.0,700690174601885.9
5.0,1.0,58.0,0.8,-0.9,-75.0,160.0,14078747049.171694
5.0,1.0,58.0,0.8,-0.9,-75.0,165.0,5645073751.115239
5.0,1.0,58.0,0.8,-0.9,-75.0,170.0,93617058.70185018
5.0,1.0,58.0,0.8,-0.9,-75.0,175.0,276631311143650.72
5.0,1.0,58.0,0.8,-0.9,-75.0,180.0,36923927526.46258
5.0,1.0,58.0,0.8,-0.9,-70.0,-180.0,2082270805362.0222
5.0,1.0,58.0,0.8,-0.9,-70.0,-175.0,14679677672.962788
5.0,1.0,58.0,0.8,-0.9,-70.0,-170.0,2.8075391992909944e+16
5.0,1.0,58.0,0.8,-0.9,-70.0,-165.0,9368583469763718.0
5.0,1.0,58.0,0.8,-0.9,-70.0,-160.0,228763453679333.0
5.0,1.0,58.0,0.8,-0.9,-70.0,-155.0,3024175387057532.5
5.0,1.0,58.0,0.8,-0.9,-70.0,-150.0,1571603131506618.0
5.0,1.0,58.0,0.8,-0.9,-70.0,-145.0,255614501449.1463
5.0,1.0,58.0,0.8,-0.9,-70.0,-140.0,822340271.064461
5.0,1.0,58.0,0.8,-0.9,-70.0,-135.0,22898107.496361807
5.0,1.0,58.0,0.8,-0.9,-70.0,-130.0,540250.3305452993
5.0,1.0,58.0,0.8,-0.9,-70.0,-125.0,25268.13319884691
5.0,1.0,58.0,0.8,-0.9,-70.0,-120.0,4426.167666146902
5.0,1.0,58.0,0.8,-0.9,-70.0,-115.0,481719.50557663664
5.0,1.0,58.0,0.8,-0.9,-70.0,-110.0,3909180144.0967107
5.0,1.0,58.0,0.8,-0.9,-70.0,-105.0,109344870663.92267
5.0,1.0,58.0,0.8,-0.9,-70.0,-100.0,57912710736.33494
5.0,1.0,58.0,0.8,-0.9,-70.0,-95.0,1363812948.4579544
5.0,1.0,58.0,0.8,-0.9,-70.0,-90.0,164055321424.769
5.0,1.0,58.0,0.8,-0.9,-70.0,-85.0,4096074980944.3306
5.0,1.0,58.0,0.8,-0.9,-70.0,-80.0,14302551303.307587
5.0,1.0,58.0,0.8,-0.9,-70.0,-75.0,132130785.14651975
5.0,1.0,58.0,0.8,-0.9,-70.0,-70.0,79799168.59407987
5.0,1.0,58.0,0.8,-0.9,-70.0,-65.0,136627172.69605252
5.0,1.0,58.0,0.8,-0.9,-70.0,-60.0,5682885.5698415795
5.0,1.0,58.0,0.8,-0.9,-70.0,-55.0,1122628.011984981
5.0,1.0,58.0,0.8,-0.9,-70.0,-50.0,420105.83329586836
5.0,1.0,58.0,0.8,-0.9,-70.0,-45.0,105137.93425089918
5.0,1.0,58.0,0.8,-0.9,-70.0,-40.0,70081.62907452033
5.0,1.0,58.0,0.8,-0.9,-70.0,-35.0,105049.97079045215
5.0,1.0,58.0,0.8,-0.9,-70.0,-30.0,242874.4895015532
5.0,1.0,58.0,0.8,-0.9,-70.0,-25.0,854185.1885491683
5.0,1.0,58.0,0.8,-0.9,-70.0,-20.0,3771520.1162010673
5.0,1.0,58.0,0.8,-0.9,-70.0,-15.0,13247308.04998685
5.0,1.0,58.0,0.8,-0.9,-70.0,-10.0,28991899.250945795
5.0,1.0,58.0,0.8,-0.9,-70.0,-5.0,114940639.95165488
5.0,1.0,58.0,0.8,-0.9,-70.0,0.0,2303111393.431893
5.0,1.0,58.0,0.8,-0.9,-70.0,5.0,12983462187.25993
5.0,1.0,58.0,0.8,-0.9,-70.0,10.0,3147002316.7825537
5.0,1.0,58.0,0.8,-0.9,-70.0,15.0,257418332.70858765
5.0,1.0,58.0,0.8,-0.9,-70.0,20.0,49962481.103400365
5.0,1.0,58.0,0.8,-0.9,-70.0,25.0,51128166.455347255
5.0,1.0,58.0,0.8,-0.9,-70.0,30.0,2100978935.9105382
5.0,1.0,58.0,0.8,-0.9,-70.0,35.0,9953442512.865444
5.0,1.0,58.0,0.8,-0.9,-70.0,40.0,435973330.5228891
5.0,1.0,58.0,0.8,-0.9,-70.0,45.0,11551545.678439463
5.0,1.0,58.0,0.8,-0.9,-70.0,50.0,10430198.070454925
5.0,1.0,58.0,0.8,-0.9,-70.0,55.0,2925126.0025174115
5.0,1.0,58.0,0.8,-0.9,-70.0,60.0,352630.35315967747
5.0,1.0,58.0,0.8,-0.9,-70.0,65.0,75157.37094147592
5.0,1.0,58.0,0.8,-0.9,-70.0,70.0,25598.678642767798
5.0,1.0,58.0,0.8,-0.9,-70.0,75.0,11131.30943076067
5.0,1.0,58.0,0.8,-0.9,-70.0,80.0,6424.48982437785
5.0,1.0,58.0,0.8,-0.9,-70.0,85.0,17293.020833539897
5.0,1.0,58.0,0.8,-0.9,-70.0,90.0,140883.60466844612
5.0,1.0,58.0,0.8,-0.9,-70.0,95.0,873646.7330500253
5.0,1.0,58.0,0.8,-0.9,-70.0,100.0,3780132.558101174
5.0,1.0,58.0,0.8,-0.9,-70.0,105.0,40566283.926986456
5.0,1.0,58.0,0.8,-0.9,-70.0,110.0,11108532512.061766
5.0,1.0,58.0,0.8,-0.9,-70.0,115.0,102242607068.03716
5.0,1.0,58.0,0.8,-0.9,-70.0,120.0,39644679954.20786
5.0,1.0,58.0,0.8,-0.9,-70.0,125.0,1945225694.1756582
5.0,1.0,58.0,0.8,-0.9,-70.0,130.0,1805329100030619.5
5.0,1.0,58.0,0.8,-0.9,-70.0,135.0,111592975483.40823
5.0,1.0,58.0,0.8,-0.9,-70.0,140.0,429143083516.15845
5.0,1.0,58.0,0.8,-0.9,-70.0,145.0,14203841960.520397
5.0,1.0,58.0,0.8,-0.9,-70.0,150.0,509770925.9807415
5.0,1.0,58.0,0.8,-0.9,-70.0,155.0,320046057.65869755
5.0,1.0,58.0,0.8,-0.9,-70.0,160.0,31734610491.09944
5.0,1.0,58.0,0.8,-0.9,-70.0,165.0,12518520704.350145
5.0,1.0,58.0,0.8,-0.9,-70.0,170.0,39505880.87308743
5.0,1.0,58.0,0.8,-0.9,-70.0,175.0,1030120297594.8016
5.0,1.0,58.0,0.8,-0.9,-70.0,180.0,2082270805362.0603
5.0,1.0,58.0,0.8,-0.9,-65.0,-180.0,275551387015592.16
5.0,1.0,58.0,0.8,-0.9,-65.0,-175.0,2564432665.4303946
5.0,1.0,58.0,0.8,-0.9,-65.0,-170.0,313334607006938.1
5.0,1.0,58.0,0.8,-0.9,-65.0,-165.0,1.1212788105840142e+16
5.0,1.0,58.0,0.8,-0.9,-65.0,-160.0,5305347068675151.0
5.0,1.0,58.0,0.8,-0.9,-65.0,-155.0,8852859168391.227
5.0,1.0,58.0,0.8,-0.9,-65.0,-150.0,9122971863092.021
5.0,1.0,58.0,0.8,-0.9,-65.0,-145.0,5663410265056.608
5.0,1.0,58.0,0.8,-0.9,-65.0,-140.0,243761781.52509612
5.0,1.0,58.0,0.8,-0.9,-65.0,-135.0,68446943.64639786
5.0,1.0,58.0,0.8,-0.9,-65.0,-130.0,7358377.459577865
5.0,1.0,58.0,0.8,-0.9,-65.0,-125.0,148202.7954672253
5.0,1.0,58.0,0.8,-0.9,-65.0,-120.0,7532.642141917303
5.0,1.0,58.0,0.8,-0.9,-65.0,-115.0,6566.640973284835
5.0,1.0,58.0,0.8,-0.9,-65.0,-110.0,1099954.5978365263
5.0,1.0,58.0,0.8,-0.9,-65.0,-105.0,340111188.3657268
5.0,1.0,58.0,0.8,-0.9,-65.0,-100.0,18530451568101.07
5.0,1.0,58.0,0.8,-0.9,-65.0,-95.0,1047388523.868113
5.0,1.0,58.0,0.8,-0.9,-65.0,-90.0,57383363218.09985
5.0,1.0,58.0,0.8,-0.9,-65.0,-85.0,21299496146.86217
5.0,1.0,58.0,0.8,-0.9,-65.0,-80.0,9517851206097.225
5.0,1.0,58.0,0.8,-0.9,-65.0,-75.0,48552506851.873184
5.0,1.0,58.0,0.8,-0.9,-65.0,-70.0,85389644.30588673
5.0,1.0,58.0,0.8,-0.9,-65.0,-65.0,220070738.77474743
5.0,1.0,58.0,0.8,-0.9,-65.0,-60.0,144766835.51255357
5.0,1.0,58.0,0.8,-0.9,-65.0,-55.0,936148.6062932325
5.0,1.0,58.0,0.8,-0.9,-65.0,-50.0,457996.6933663488
5.0,1.0,58.0,0.8,-0.9,-65.0,-45.0,151013.12496809373
5.0,1.0,58.0,0.8,-0.9,-65.0,-40.0,240016.7666296217
5.0,1.0,58.0,0.8,-0.9,-65.0,-35.0,484748.4886439619
5.0,1.0,58.0,0.8,-0.9,-65.0,-30.0,2014631.507732375
5.0,1.0,58.0,0.8,-0.9,-65.0,-25.0,3497708.9781693183
5.0,1.0,58.0,0.8,-0.9,-65.0,-20.0,2282999.2969611986
5.0,1.0,58.0,0.8,-0.9,-65.0,-15.0,4159656.09293912
5.0,1.0,58.0,0.8,-0.9,-65.0,-10.0,22981189.349722072
5.0,1.0,58.0,0.8,-0.9,-65.0,-5.0,186476882.2998073
5.0,1.0,58.0,0.8,-0.9,-65.0,0.0,966960904.4025321
5.0,1.0,58.0,0.8,-0.9,-65.0,5.0,1863870273.3530416
5.0,1.0,58.0,0.8,-0.9,-65.0,10.0,409086117.41178006
5.0,1.0,58.0,0.8,-0.9,-65.0,15.0,30226842.013946522
5.0,1.0,58.0,0.8,-0.9,-65.0,20.0,10494297.99232098
5.0,1.0,58.0,0.8,-0.9,-65.0,25.0,52875460.43615523
5.0,1.0,58.0,0.8,-0.9,-65.0,30.0,471558333.9075692
5.0,1.0,58.0,0.8,-0.9,-65.0,35.0,189023940.29124674
5.0,1.0,58.0,0.8,-0.9,-65.0,40.0,9946950.646262038
5.0,1.0,58.0,0.8,-0.9,-65.0,45.0,5673641.401086721
5.0,1.0,58.0,0.8,-0.9,-65.0,50.0,3553376.945515522
5.0,1.0,58.0,0.8,-0.9,-65.0,55.0,399210.98918046645
5.0,1.0,58.0,0.8,-0.9,-65.0,60.0,38629.12530262419
5.0,1.0,58.0,0.8,-0.9,-65.0,65.0,6837.553544011331
5.0,1.0,58.0,0.8,-0.9,-65.0,70.0,2017.0898586397786
5.0,1.0,58.0,0.8,-0.9,-65.0,75.0,1327.6860131992757
5.0,1.0,58.0,0.8,-0.9,-65.0,80.0,5753.964062855896
5.0,1.0,58.0,0.8,-0.9,-65.0,85.0,59411.118732204726
5.0,1.0,58.0,0.8,-0.9,-65.0,90.0,654361.8547872158
5.0,1.0,58.0,0.8,-0.9,-65.0,95.0,4273163.905235665
5.0,1.0,58.0,0.8,-0.9,-65.0,100.0,10355861.052069174
5.0,1.0,58.0,0.8,-0.9,-65.0,105.0,221967547.2931049
5.0,1.0,58.0,0.8,-0.9,-65.0,110.0,2499503637.9511213
5.0,1.0,58.0,0.8,-0.9,-65.0,115.0,344159207.73146635
5.0,1.0,58.0,0.8,-0.9,-65.0,120.0,16053499659.925081
5.0,1.0,58.0,0.8,-0.9,-65.0,125.0,6726160541174273.0
5.0,1.0,58.0,0.8,-0.9,-65.0,130.0,2744100321580.9844
5.0,1.0,58.0,0.8,-0.9,-65.0,135.0,606140029330.8881
5.0,1.0,58.0,0.8,-0.9,-65.0,140.0,93131012275.65302
5.0,1.0,58.0,0.8,-0.9,-65.0,145.0,4718730317.201472
5.0,1.0,58.0,0.8,-0.9,-65.0,150.0,27515666991984.395
5.0,1.0,58.0,0.8,-0.9,-65.0,155.0,363192683613017.44
5.0,1.0,58.0,0.8,-0.9,-65.0,160.0,3001758230.4427824
5.0,1.0,58.0,0.8,-0.9,-65.0,165.0,7186863.202662702
5.0,1.0,58.0,0.8,-0.9,-65.0,170.0,2526703.5893916492
5.0,1.0,58.0,0.8,-0.9,-65.0,175.0,18023395377.286095
5.0,1.0,58.0,0.8,-0.9,-65.0,180.0,275551387015593.28
5.0,1.0,58.0,0.8,-0.9,-60.0,-180.0,3329864888033630.0
5.0,1.0,58.0,0.8,-0.9,-60.0,-175.0,1967516164.680011
5.0,1.0,58.0,0.8,-0.9,-60.0,-170.0,1644641741931.9531
5.0,1.0,58.0,0.8,-0.9,-60.0,-165.0,1742633773353.21
5.0,1.0,58.0,0.8,-0.9,-60.0,-160.0,153757834130151.53
5.0,1.0,58.0,0.8,-0.9,-60.0,-155.0,37988282645.96792
