R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,2.0,-175.0,-80.0,302689387924.43225
5.0,1.0,58.0,2.0,2.0,-175.0,-75.0,17183322491.100574
5.0,1.0,58.0,2.0,2.0,-175.0,-70.0,1287776861920.6416
5.0,1.0,58.0,2.0,2.0,-175.0,-65.0,23138296366.49828
5.0,1.0,58.0,2.0,2.0,-175.0,-60.0,340566928.6865353
5.0,1.0,58.0,2.0,2.0,-175.0,-55.0,546754190.7746072
5.0,1.0,58.0,2.0,2.0,-175.0,-50.0,652165223.193865
5.0,1.0,58.0,2.0,2.0,-175.0,-45.0,468011071.8379056
5.0,1.0,58.0,2.0,2.0,-175.0,-40.0,217618077.0141351
5.0,1.0,58.0,2.0,2.0,-175.0,-35.0,76238910.1874144
5.0,1.0,58.0,2.0,2.0,-175.0,-30.0,23450769.303293515
5.0,1.0,58.0,2.0,2.0,-175.0,-25.0,7173705.8733539255
5.0,1.0,58.0,2.0,2.0,-175.0,-20.0,2365801.352149933
5.0,1.0,58.0,2.0,2.0,-175.0,-15.0,881411.8982155912
5.0,1.0,58.0,2.0,2.0,-175.0,-10.0,381469.791519764
5.0,1.0,58.0,2.0,2.0,-175.0,-5.0,196256.11407193507
5.0,1.0,58.0,2.0,2.0,-175.0,0.0,121803.75780971242
5.0,1.0,58.0,2.0,2.0,-175.0,5.0,89786.65259046132
5.0,1.0,58.0,2.0,2.0,-175.0,10.0,75130.44351637698
5.0,1.0,58.0,2.0,2.0,-175.0,15.0,68372.13765944436
5.0,1.0,58.0,2.0,2.0,-175.0,20.0,66301.2441704827
5.0,1.0,58.0,2.0,2.0,-175.0,25.0,68311.87971387272
5.0,1.0,58.0,2.0,2.0,-175.0,30.0,75221.87641320843
5.0,1.0,58.0,2.0,2.0,-175.0,35.0,89709.57863205555
5.0,1.0,58.0,2.0,2.0,-175.0,40.0,118041.48858068339
5.0,1.0,58.0,2.0,2.0,-175.0,45.0,172569.857954232
5.0,1.0,58.0,2.0,2.0,-175.0,50.0,272781.1800703051
5.0,1.0,58.0,2.0,2.0,-175.0,55.0,438617.7101799069
5.0,1.0,58.0,2.0,2.0,-175.0,60.0,667809.5210879685
5.0,1.0,58.0,2.0,2.0,-175.0,65.0,904901.4648419793
5.0,1.0,58.0,2.0,2.0,-175.0,70.0,1048518.9634142566
5.0,1.0,58.0,2.0,2.0,-175.0,75.0,1055796.235605006
5.0,1.0,58.0,2.0,2.0,-175.0,80.0,1299766.5295471293
5.0,1.0,58.0,2.0,2.0,-175.0,85.0,4630596.003051641
5.0,1.0,58.0,2.0,2.0,-175.0,90.0,17610049.964743767
5.0,1.0,58.0,2.0,2.0,-175.0,95.0,18190357.84099982
5.0,1.0,58.0,2.0,2.0,-175.0,100.0,4865891.229544093
5.0,1.0,58.0,2.0,2.0,-175.0,105.0,1578006.3331414857
5.0,1.0,58.0,2.0,2.0,-175.0,110.0,2103858.996509773
5.0,1.0,58.0,2.0,2.0,-175.0,115.0,2203928.5448295595
5.0,1.0,58.0,2.0,2.0,-175.0,120.0,1467682.4821932798
5.0,1.0,58.0,2.0,2.0,-175.0,125.0,2958683.271343432
5.0,1.0,58.0,2.0,2.0,-175.0,130.0,16699660.166913714
5.0,1.0,58.0,2.0,2.0,-175.0,135.0,77149068.30961555
5.0,1.0,58.0,2.0,2.0,-175.0,140.0,458640336.3476403
5.0,1.0,58.0,2.0,2.0,-175.0,145.0,37126420358576.44
5.0,1.0,58.0,2.0,2.0,-175.0,150.0,93449900323.75783
5.0,1.0,58.0,2.0,2.0,-175.0,155.0,675366821643.1998
5.0,1.0,58.0,2.0,2.0,-175.0,160.0,298637399725.32135
5.0,1.0,58.0,2.0,2.0,-175.0,165.0,1515420207.5385137
5.0,1.0,58.0,2.0,2.0,-175.0,170.0,8062165940496.532
5.0,1.0,58.0,2.0,2.0,-175.0,175.0,681758989585392.5
5.0,1.0,58.0,2.0,2.0,-175.0,180.0,19186954026.423164
5.0,1.0,58.0,2.0,2.0,-170.0,-180.0,54369964108.54406
5.0,1.0,58.0,2.0,2.0,-170.0,-175.0,170447154.35767972
5.0,1.0,58.0,2.0,2.0,-170.0,-170.0,145459318.18321586
5.0,1.0,58.0,2.0,2.0,-170.0,-165.0,517967070.2989682
5.0,1.0,58.0,2.0,2.0,-170.0,-160.0,377955616.8053789
5.0,1.0,58.0,2.0,2.0,-170.0,-155.0,168112588.61632913
5.0,1.0,58.0,2.0,2.0,-170.0,-150.0,251398067.71031058
5.0,1.0,58.0,2.0,2.0,-170.0,-145.0,312729053.2819531
5.0,1.0,58.0,2.0,2.0,-170.0,-140.0,240297443.6587969
5.0,1.0,58.0,2.0,2.0,-170.0,-135.0,134964281.60773852
5.0,1.0,58.0,2.0,2.0,-170.0,-130.0,142499684.2492824
5.0,1.0,58.0,2.0,2.0,-170.0,-125.0,696687753.4475757
5.0,1.0,58.0,2.0,2.0,-170.0,-120.0,6561204613.9291935
5.0,1.0,58.0,2.0,2.0,-170.0,-115.0,95877848625.70157
5.0,1.0,58.0,2.0,2.0,-170.0,-110.0,2036325206585.2773
5.0,1.0,58.0,2.0,2.0,-170.0,-105.0,36902523180450.6
5.0,1.0,58.0,2.0,2.0,-170.0,-100.0,105552476792924.34
5.0,1.0,58.0,2.0,2.0,-170.0,-95.0,16711099805739.504
5.0,1.0,58.0,2.0,2.0,-170.0,-90.0,779137763938.5927
5.0,1.0,58.0,2.0,2.0,-170.0,-85.0,40285397910.77083
5.0,1.0,58.0,2.0,2.0,-170.0,-80.0,3154336887.961649
5.0,1.0,58.0,2.0,2.0,-170.0,-75.0,1554652804.1535559
5.0,1.0,58.0,2.0,2.0,-170.0,-70.0,396742171855.9429
5.0,1.0,58.0,2.0,2.0,-170.0,-65.0,7149297358.603295
5.0,1.0,58.0,2.0,2.0,-170.0,-60.0,286088225.79878044
5.0,1.0,58.0,2.0,2.0,-170.0,-55.0,299794653.1365968
5.0,1.0,58.0,2.0,2.0,-170.0,-50.0,200847108.3484638
5.0,1.0,58.0,2.0,2.0,-170.0,-45.0,90154226.89974186
5.0,1.0,58.0,2.0,2.0,-170.0,-40.0,32095586.61233701
5.0,1.0,58.0,2.0,2.0,-170.0,-35.0,10704426.28334932
5.0,1.0,58.0,2.0,2.0,-170.0,-30.0,4067908.537250738
5.0,1.0,58.0,2.0,2.0,-170.0,-25.0,2114761.9437039117
5.0,1.0,58.0,2.0,2.0,-170.0,-20.0,1515484.4296845556
5.0,1.0,58.0,2.0,2.0,-170.0,-15.0,1316712.0392371707
5.0,1.0,58.0,2.0,2.0,-170.0,-10.0,1245644.424704944
5.0,1.0,58.0,2.0,2.0,-170.0,-5.0,1218929.118373492
5.0,1.0,58.0,2.0,2.0,-170.0,0.0,1208686.2137004025
5.0,1.0,58.0,2.0,2.0,-170.0,5.0,1204751.7019039716
5.0,1.0,58.0,2.0,2.0,-170.0,10.0,1203184.511892614
5.0,1.0,58.0,2.0,2.0,-170.0,15.0,1202329.0038929253
5.0,1.0,58.0,2.0,2.0,-170.0,20.0,1201352.140320484
5.0,1.0,58.0,2.0,2.0,-170.0,25.0,1199782.6271326668
5.0,1.0,58.0,2.0,2.0,-170.0,30.0,1197455.7522840668
5.0,1.0,58.0,2.0,2.0,-170.0,35.0,1194532.2197319183
5.0,1.0,58.0,2.0,2.0,-170.0,40.0,1191460.0917622792
5.0,1.0,58.0,2.0,2.0,-170.0,45.0,1188911.4899428023
5.0,1.0,58.0,2.0,2.0,-170.0,50.0,1187799.8131777141
5.0,1.0,58.0,2.0,2.0,-170.0,55.0,1189475.5033339642
5.0,1.0,58.0,2.0,2.0,-170.0,60.0,1196141.4471249827
5.0,1.0,58.0,2.0,2.0,-170.0,65.0,1211387.1936149963
5.0,1.0,58.0,2.0,2.0,-170.0,70.0,1240325.7848541185
5.0,1.0,58.0,2.0,2.0,-170.0,75.0,1288102.3450304535
5.0,1.0,58.0,2.0,2.0,-170.0,80.0,1356014.4593289653
5.0,1.0,58.0,2.0,2.0,-170.0,85.0,1442244.0067964082
5.0,1.0,58.0,2.0,2.0,-170.0,90.0,1593519.7307202152
5.0,1.0,58.0,2.0,2.0,-170.0,95.0,2173176.157536866
5.0,1.0,58.0,2.0,2.0,-170.0,100.0,3890325.4752550554
5.0,1.0,58.0,2.0,2.0,-170.0,105.0,4617696.862567578
5.0,1.0,58.0,2.0,2.0,-170.0,110.0,2766971.718529084
5.0,1.0,58.0,2.0,2.0,-170.0,115.0,1759652.2534752742
5.0,1.0,58.0,2.0,2.0,-170.0,120.0,1693963.2320641147
5.0,1.0,58.0,2.0,2.0,-170.0,125.0,1747305.2202646767
5.0,1.0,58.0,2.0,2.0,-170.0,130.0,1899776.3072973595
5.0,1.0,58.0,2.0,2.0,-170.0,135.0,3150067.8083221973
5.0,1.0,58.0,2.0,2.0,-170.0,140.0,31883831.81842857
5.0,1.0,58.0,2.0,2.0,-170.0,145.0,696525417.7863146
5.0,1.0,58.0,2.0,2.0,-170.0,150.0,3.033781429743649e+18
5.0,1.0,58.0,2.0,2.0,-170.0,155.0,48298490261.705505
5.0,1.0,58.0,2.0,2.0,-170.0,160.0,949213075704902.4
5.0,1.0,58.0,2.0,2.0,-170.0,165.0,7123813450.083636
5.0,1.0,58.0,2.0,2.0,-170.0,170.0,210176788814.30075
5.0,1.0,58.0,2.0,2.0,-170.0,175.0,106747127920715.27
5.0,1.0,58.0,2.0,2.0,-170.0,180.0,54369964108.5447
5.0,1.0,58.0,2.0,2.0,-165.0,-180.0,96291638030.55745
5.0,1.0,58.0,2.0,2.0,-165.0,-175.0,312490499.41972804
5.0,1.0,58.0,2.0,2.0,-165.0,-170.0,485119975.0501824
5.0,1.0,58.0,2.0,2.0,-165.0,-165.0,1717834206.4169145
5.0,1.0,58.0,2.0,2.0,-165.0,-160.0,1605637017.049599
5.0,1.0,58.0,2.0,2.0,-165.0,-155.0,335418937.6212169
5.0,1.0,58.0,2.0,2.0,-165.0,-150.0,84218605.34414542
5.0,1.0,58.0,2.0,2.0,-165.0,-145.0,56312558.48695621
5.0,1.0,58.0,2.0,2.0,-165.0,-140.0,38680062.26903071
5.0,1.0,58.0,2.0,2.0,-165.0,-135.0,38949639.228129335
5.0,1.0,58.0,2.0,2.0,-165.0,-130.0,137613697.72806898
5.0,1.0,58.0,2.0,2.0,-165.0,-125.0,870165140.5050138
5.0,1.0,58.0,2.0,2.0,-165.0,-120.0,3509682796.847685
5.0,1.0,58.0,2.0,2.0,-165.0,-115.0,19045404943.984005
5.0,1.0,58.0,2.0,2.0,-165.0,-110.0,87289219612.04553
5.0,1.0,58.0,2.0,2.0,-165.0,-105.0,167874710120.6963
5.0,1.0,58.0,2.0,2.0,-165.0,-100.0,127441900115.35123
5.0,1.0,58.0,2.0,2.0,-165.0,-95.0,24333075163.536034
5.0,1.0,58.0,2.0,2.0,-165.0,-90.0,3405724031.469489
5.0,1.0,58.0,2.0,2.0,-165.0,-85.0,718993666.7038461
5.0,1.0,58.0,2.0,2.0,-165.0,-80.0,805728663.5054852
5.0,1.0,58.0,2.0,2.0,-165.0,-75.0,663377386.1792196
5.0,1.0,58.0,2.0,2.0,-165.0,-70.0,30281056838.567482
5.0,1.0,58.0,2.0,2.0,-165.0,-65.0,1354515546.24768
5.0,1.0,58.0,2.0,2.0,-165.0,-60.0,57269885.70491897
5.0,1.0,58.0,2.0,2.0,-165.0,-55.0,41576272.573164545
5.0,1.0,58.0,2.0,2.0,-165.0,-50.0,25243664.36012382
5.0,1.0,58.0,2.0,2.0,-165.0,-45.0,13747029.545935865
5.0,1.0,58.0,2.0,2.0,-165.0,-40.0,8330479.346669928
5.0,1.0,58.0,2.0,2.0,-165.0,-35.0,6185918.241406293
5.0,1.0,58.0,2.0,2.0,-165.0,-30.0,5466247.458753625
5.0,1.0,58.0,2.0,2.0,-165.0,-25.0,5234646.53318525
5.0,1.0,58.0,2.0,2.0,-165.0,-20.0,5155779.247225322
5.0,1.0,58.0,2.0,2.0,-165.0,-15.0,5127471.944707853
5.0,1.0,58.0,2.0,2.0,-165.0,-10.0,5117174.743855883
5.0,1.0,58.0,2.0,2.0,-165.0,-5.0,5113505.076960903
5.0,1.0,58.0,2.0,2.0,-165.0,0.0,5112080.646604433
5.0,1.0,58.0,2.0,2.0,-165.0,5.0,5111050.505897348
5.0,1.0,58.0,2.0,2.0,-165.0,10.0,5109603.505348136
5.0,1.0,58.0,2.0,2.0,-165.0,15.0,5107475.93360559
5.0,1.0,58.0,2.0,2.0,-165.0,20.0,5104763.96907094
5.0,1.0,58.0,2.0,2.0,-165.0,25.0,5101773.221888055
5.0,1.0,58.0,2.0,2.0,-165.0,30.0,5098855.633709344
5.0,1.0,58.0,2.0,2.0,-165.0,35.0,5096281.646142689
5.0,1.0,58.0,2.0,2.0,-165.0,40.0,5094188.385931876
5.0,1.0,58.0,2.0,2.0,-165.0,45.0,5092598.713467456
5.0,1.0,58.0,2.0,2.0,-165.0,50.0,5091479.916816434
5.0,1.0,58.0,2.0,2.0,-165.0,55.0,5090803.553328216
5.0,1.0,58.0,2.0,2.0,-165.0,60.0,5090570.940293876
5.0,1.0,58.0,2.0,2.0,-165.0,65.0,5090835.901927384
5.0,1.0,58.0,2.0,2.0,-165.0,70.0,5091847.283546131
5.0,1.0,58.0,2.0,2.0,-165.0,75.0,5094101.054147792
5.0,1.0,58.0,2.0,2.0,-165.0,80.0,5098463.372464383
5.0,1.0,58.0,2.0,2.0,-165.0,85.0,5106448.026205735
5.0,1.0,58.0,2.0,2.0,-165.0,90.0,5120250.306167063
5.0,1.0,58.0,2.0,2.0,-165.0,95.0,5143508.701499068
5.0,1.0,58.0,2.0,2.0,-165.0,100.0,5187350.756612042
5.0,1.0,58.0,2.0,2.0,-165.0,105.0,5292647.481534809
5.0,1.0,58.0,2.0,2.0,-165.0,110.0,5512784.005710322
5.0,1.0,58.0,2.0,2.0,-165.0,115.0,5659581.883905393
5.0,1.0,58.0,2.0,2.0,-165.0,120.0,5495754.691170723
5.0,1.0,58.0,2.0,2.0,-165.0,125.0,5320179.444508028
5.0,1.0,58.0,2.0,2.0,-165.0,130.0,5296215.195179236
5.0,1.0,58.0,2.0,2.0,-165.0,135.0,5398833.937925087
5.0,1.0,58.0,2.0,2.0,-165.0,140.0,7113726.035876397
5.0,1.0,58.0,2.0,2.0,-165.0,145.0,101562887.2361879
5.0,1.0,58.0,2.0,2.0,-165.0,150.0,75899941960.35583
5.0,1.0,58.0,2.0,2.0,-165.0,155.0,268855395731.18063
5.0,1.0,58.0,2.0,2.0,-165.0,160.0,729361666403613.8
5.0,1.0,58.0,2.0,2.0,-165.0,165.0,3419897189933.5986
5.0,1.0,58.0,2.0,2.0,-165.0,170.0,11143025800.625408
5.0,1.0,58.0,2.0,2.0,-165.0,175.0,4427901875000.377
5.0,1.0,58.0,2.0,2.0,-165.0,180.0,96291638030.55812
5.0,1.0,58.0,2.0,2.0,-160.0,-180.0,90968419466.57672
5.0,1.0,58.0,2.0,2.0,-160.0,-175.0,545250074.8226557
5.0,1.0,58.0,2.0,2.0,-160.0,-170.0,883455697.0999732
5.0,1.0,58.0,2.0,2.0,-160.0,-165.0,3201657964.6766596
5.0,1.0,58.0,2.0,2.0,-160.0,-160.0,668347847137.245
5.0,1.0,58.0,2.0,2.0,-160.0,-155.0,15784718687992.682
5.0,1.0,58.0,2.0,2.0,-160.0,-150.0,110878828748.22952
5.0,1.0,58.0,2.0,2.0,-160.0,-145.0,567674675.8272017
5.0,1.0,58.0,2.0,2.0,-160.0,-140.0,52850343.28450542
5.0,1.0,58.0,2.0,2.0,-160.0,-135.0,94162273.07823142
5.0,1.0,58.0,2.0,2.0,-160.0,-130.0,333400780.12649894
5.0,1.0,58.0,2.0,2.0,-160.0,-125.0,2856341784.273993
5.0,1.0,58.0,2.0,2.0,-160.0,-120.0,3623603596.3305845
5.0,1.0,58.0,2.0,2.0,-160.0,-115.0,1285836712.3996341
5.0,1.0,58.0,2.0,2.0,-160.0,-110.0,5598913943.355022
5.0,1.0,58.0,2.0,2.0,-160.0,-105.0,776320037005.2078
5.0,1.0,58.0,2.0,2.0,-160.0,-100.0,4856992295358.244
5.0,1.0,58.0,2.0,2.0,-160.0,-95.0,46512297586.77792
5.0,1.0,58.0,2.0,2.0,-160.0,-90.0,485864792.16163284
5.0,1.0,58.0,2.0,2.0,-160.0,-85.0,1099590937.259525
5.0,1.0,58.0,2.0,2.0,-160.0,-80.0,4213366946.8949513
5.0,1.0,58.0,2.0,2.0,-160.0,-75.0,739040860.4597298
5.0,1.0,58.0,2.0,2.0,-160.0,-70.0,1981958128.4134805
5.0,1.0,58.0,2.0,2.0,-160.0,-65.0,226516783.44175926
5.0,1.0,58.0,2.0,2.0,-160.0,-60.0,11634123.631436873
5.0,1.0,58.0,2.0,2.0,-160.0,-55.0,6540124.211555802
5.0,1.0,58.0,2.0,2.0,-160.0,-50.0,3311271.8750226153
5.0,1.0,58.0,2.0,2.0,-160.0,-45.0,1621601.4326302873
5.0,1.0,58.0,2.0,2.0,-160.0,-40.0,822399.9368944957
5.0,1.0,58.0,2.0,2.0,-160.0,-35.0,476379.89176018
5.0,1.0,58.0,2.0,2.0,-160.0,-30.0,363805.86325093836
5.0,1.0,58.0,2.0,2.0,-160.0,-25.0,327452.77355606237
5.0,1.0,58.0,2.0,2.0,-160.0,-20.0,314322.22874568845
5.0,1.0,58.0,2.0,2.0,-160.0,-15.0,309180.5335727837
5.0,1.0,58.0,2.0,2.0,-160.0,-10.0,307008.81396338344
5.0,1.0,58.0,2.0,2.0,-160.0,-5.0,305881.1276147306
5.0,1.0,58.0,2.0,2.0,-160.0,0.0,304970.15716707107
5.0,1.0,58.0,2.0,2.0,-160.0,5.0,303924.6084637622
5.0,1.0,58.0,2.0,2.0,-160.0,10.0,302663.6277925783
5.0,1.0,58.0,2.0,2.0,-160.0,15.0,301272.12099047087
5.0,1.0,58.0,2.0,2.0,-160.0,20.0,299902.2886364025
5.0,1.0,58.0,2.0,2.0,-160.0,25.0,298688.583337809
5.0,1.0,58.0,2.0,2.0,-160.0,30.0,297703.6933653458
5.0,1.0,58.0,2.0,2.0,-160.0,35.0,296957.645149305
5.0,1.0,58.0,2.0,2.0,-160.0,40.0,296415.9577895721
5.0,1.0,58.0,2.0,2.0,-160.0,45.0,296023.11964414647
5.0,1.0,58.0,2.0,2.0,-160.0,50.0,295750.7447028497
5.0,1.0,58.0,2.0,2.0,-160.0,55.0,295652.45627641166
5.0,1.0,58.0,2.0,2.0,-160.0,60.0,295780.29400324344
5.0,1.0,58.0,2.0,2.0,-160.0,65.0,295839.579917388
5.0,1.0,58.0,2.0,2.0,-160.0,70.0,295957.526108448
5.0,1.0,58.0,2.0,2.0,-160.0,75.0,296535.91075355554
5.0,1.0,58.0,2.0,2.0,-160.0,80.0,296913.61370276
5.0,1.0,58.0,2.0,2.0,-160.0,85.0,297641.3440963111
5.0,1.0,58.0,2.0,2.0,-160.0,90.0,298992.4141631531
5.0,1.0,58.0,2.0,2.0,-160.0,95.0,300660.0395466138
5.0,1.0,58.0,2.0,2.0,-160.0,100.0,303497.11207778595
5.0,1.0,58.0,2.0,2.0,-160.0,105.0,308705.11021483503
5.0,1.0,58.0,2.0,2.0,-160.0,110.0,318154.5044865307
5.0,1.0,58.0,2.0,2.0,-160.0,115.0,336857.2544104896
5.0,1.0,58.0,2.0,2.0,-160.0,120.0,368177.03301560134
5.0,1.0,58.0,2.0,2.0,-160.0,125.0,392437.4327526228
5.0,1.0,58.0,2.0,2.0,-160.0,130.0,385357.03519901686
5.0,1.0,58.0,2.0,2.0,-160.0,135.0,381115.8345004782
5.0,1.0,58.0,2.0,2.0,-160.0,140.0,477325.8512471139
5.0,1.0,58.0,2.0,2.0,-160.0,145.0,25250739.373640634
5.0,1.0,58.0,2.0,2.0,-160.0,150.0,104165233.55226216
5.0,1.0,58.0,2.0,2.0,-160.0,155.0,305070652993.43585
5.0,1.0,58.0,2.0,2.0,-160.0,160.0,243111049299.74997
5.0,1.0,58.0,2.0,2.0,-160.0,165.0,1.8825050578826884e+16
5.0,1.0,58.0,2.0,2.0,-160.0,170.0,4682953984.087856
5.0,1.0,58.0,2.0,2.0,-160.0,175.0,208826370020.77255
5.0,1.0,58.0,2.0,2.0,-160.0,180.0,90968419466.57698
5.0,1.0,58.0,2.0,2.0,-155.0,-180.0,46702720389.55025
5.0,1.0,58.0,2.0,2.0,-155.0,-175.0,1138658050.6779323
5.0,1.0,58.0,2.0,2.0,-155.0,-170.0,1776560752.767276
5.0,1.0,58.0,2.0,2.0,-155.0,-165.0,872750630.2572743
5.0,1.0,58.0,2.0,2.0,-155.0,-160.0,1272155112.3664596
