R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.9,-95.0,-175.0,25915.882365346864
5.0,1.0,58.0,-0.9,-1.9,-95.0,-170.0,40341.15520699962
5.0,1.0,58.0,-0.9,-1.9,-95.0,-165.0,87850.69871554869
5.0,1.0,58.0,-0.9,-1.9,-95.0,-160.0,91285.98070899285
5.0,1.0,58.0,-0.9,-1.9,-95.0,-155.0,32829.07071261607
5.0,1.0,58.0,-0.9,-1.9,-95.0,-150.0,12952.202654870127
5.0,1.0,58.0,-0.9,-1.9,-95.0,-145.0,5974.223202781803
5.0,1.0,58.0,-0.9,-1.9,-95.0,-140.0,42189.40693072632
5.0,1.0,58.0,-0.9,-1.9,-95.0,-135.0,627280.6549792568
5.0,1.0,58.0,-0.9,-1.9,-95.0,-130.0,294871810.9864913
5.0,1.0,58.0,-0.9,-1.9,-95.0,-125.0,259792095388.8118
5.0,1.0,58.0,-0.9,-1.9,-95.0,-120.0,16461003966.607868
5.0,1.0,58.0,-0.9,-1.9,-95.0,-115.0,1.554473850956616e+17
5.0,1.0,58.0,-0.9,-1.9,-95.0,-110.0,29298275057.247837
5.0,1.0,58.0,-0.9,-1.9,-95.0,-105.0,279669509.12417674
5.0,1.0,58.0,-0.9,-1.9,-95.0,-100.0,347071832.6125836
5.0,1.0,58.0,-0.9,-1.9,-95.0,-95.0,4858203604.247023
5.0,1.0,58.0,-0.9,-1.9,-95.0,-90.0,1052836271.5366055
5.0,1.0,58.0,-0.9,-1.9,-95.0,-85.0,126155657.81009392
5.0,1.0,58.0,-0.9,-1.9,-95.0,-80.0,83740750.08019625
5.0,1.0,58.0,-0.9,-1.9,-95.0,-75.0,49529297.17848733
5.0,1.0,58.0,-0.9,-1.9,-95.0,-70.0,9314695.431943351
5.0,1.0,58.0,-0.9,-1.9,-95.0,-65.0,6879906.59361256
5.0,1.0,58.0,-0.9,-1.9,-95.0,-60.0,3707040.821241549
5.0,1.0,58.0,-0.9,-1.9,-95.0,-55.0,436593.8801698878
5.0,1.0,58.0,-0.9,-1.9,-95.0,-50.0,34815.09810078273
5.0,1.0,58.0,-0.9,-1.9,-95.0,-45.0,3931.6341069754003
5.0,1.0,58.0,-0.9,-1.9,-95.0,-40.0,1531.4760091987662
5.0,1.0,58.0,-0.9,-1.9,-95.0,-35.0,3396.162002471917
5.0,1.0,58.0,-0.9,-1.9,-95.0,-30.0,16973.17249130023
5.0,1.0,58.0,-0.9,-1.9,-95.0,-25.0,118437.66936626524
5.0,1.0,58.0,-0.9,-1.9,-95.0,-20.0,1027229.5802866457
5.0,1.0,58.0,-0.9,-1.9,-95.0,-15.0,9627109.475872759
5.0,1.0,58.0,-0.9,-1.9,-95.0,-10.0,67865624.72911875
5.0,1.0,58.0,-0.9,-1.9,-95.0,-5.0,375589444.51684624
5.0,1.0,58.0,-0.9,-1.9,-95.0,0.0,894809434.96996
5.0,1.0,58.0,-0.9,-1.9,-95.0,5.0,1519947338.8214865
5.0,1.0,58.0,-0.9,-1.9,-95.0,10.0,280649262161.3972
5.0,1.0,58.0,-0.9,-1.9,-95.0,15.0,2221942631575.994
5.0,1.0,58.0,-0.9,-1.9,-95.0,20.0,66538641838.61845
5.0,1.0,58.0,-0.9,-1.9,-95.0,25.0,22025909739.561565
5.0,1.0,58.0,-0.9,-1.9,-95.0,30.0,12755106872.647673
5.0,1.0,58.0,-0.9,-1.9,-95.0,35.0,651319912204.1477
5.0,1.0,58.0,-0.9,-1.9,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-1.9,-95.0,45.0,943482049484.8162
5.0,1.0,58.0,-0.9,-1.9,-95.0,50.0,21969992979.32734
5.0,1.0,58.0,-0.9,-1.9,-95.0,55.0,94673310795.36188
5.0,1.0,58.0,-0.9,-1.9,-95.0,60.0,14954305029.171339
5.0,1.0,58.0,-0.9,-1.9,-95.0,65.0,1.6025436394806348e+16
5.0,1.0,58.0,-0.9,-1.9,-95.0,70.0,884465380523.5944
5.0,1.0,58.0,-0.9,-1.9,-95.0,75.0,37044266488.01832
5.0,1.0,58.0,-0.9,-1.9,-95.0,80.0,89338189416179.73
5.0,1.0,58.0,-0.9,-1.9,-95.0,85.0,12840519864951.719
5.0,1.0,58.0,-0.9,-1.9,-95.0,90.0,7259636943.4635935
5.0,1.0,58.0,-0.9,-1.9,-95.0,95.0,60950365.97366484
5.0,1.0,58.0,-0.9,-1.9,-95.0,100.0,1836381517.405998
5.0,1.0,58.0,-0.9,-1.9,-95.0,105.0,34143633.3038265
5.0,1.0,58.0,-0.9,-1.9,-95.0,110.0,2978161.2138472176
5.0,1.0,58.0,-0.9,-1.9,-95.0,115.0,3376151559.234632
5.0,1.0,58.0,-0.9,-1.9,-95.0,120.0,207856889179.42865
5.0,1.0,58.0,-0.9,-1.9,-95.0,125.0,1801359677.923491
5.0,1.0,58.0,-0.9,-1.9,-95.0,130.0,4808405440.868546
5.0,1.0,58.0,-0.9,-1.9,-95.0,135.0,169930461796.04193
5.0,1.0,58.0,-0.9,-1.9,-95.0,140.0,292967272.2806925
5.0,1.0,58.0,-0.9,-1.9,-95.0,145.0,3866107194.8441997
5.0,1.0,58.0,-0.9,-1.9,-95.0,150.0,163323621.86502862
5.0,1.0,58.0,-0.9,-1.9,-95.0,155.0,49864454.380556
5.0,1.0,58.0,-0.9,-1.9,-95.0,160.0,83459.8849414101
5.0,1.0,58.0,-0.9,-1.9,-95.0,165.0,911.8054781292345
5.0,1.0,58.0,-0.9,-1.9,-95.0,170.0,1267.475525097847
5.0,1.0,58.0,-0.9,-1.9,-95.0,175.0,4485.688069870225
5.0,1.0,58.0,-0.9,-1.9,-95.0,180.0,11770.755277733268
5.0,1.0,58.0,-0.9,-1.9,-90.0,-180.0,10714.937722473785
5.0,1.0,58.0,-0.9,-1.9,-90.0,-175.0,32176.632980633753
5.0,1.0,58.0,-0.9,-1.9,-90.0,-170.0,53588.328745668645
5.0,1.0,58.0,-0.9,-1.9,-90.0,-165.0,114750.67443172718
5.0,1.0,58.0,-0.9,-1.9,-90.0,-160.0,289843.4262890552
5.0,1.0,58.0,-0.9,-1.9,-90.0,-155.0,122568.54893895236
5.0,1.0,58.0,-0.9,-1.9,-90.0,-150.0,32463.72539533167
5.0,1.0,58.0,-0.9,-1.9,-90.0,-145.0,10422.91441381407
5.0,1.0,58.0,-0.9,-1.9,-90.0,-140.0,3727.4932404977
5.0,1.0,58.0,-0.9,-1.9,-90.0,-135.0,15390.385663864965
5.0,1.0,58.0,-0.9,-1.9,-90.0,-130.0,325710.5963975875
5.0,1.0,58.0,-0.9,-1.9,-90.0,-125.0,62241296.93069866
5.0,1.0,58.0,-0.9,-1.9,-90.0,-120.0,1237937098.3049207
5.0,1.0,58.0,-0.9,-1.9,-90.0,-115.0,4583499808.56005
5.0,1.0,58.0,-0.9,-1.9,-90.0,-110.0,171700110463.81107
5.0,1.0,58.0,-0.9,-1.9,-90.0,-105.0,657851761.3930337
5.0,1.0,58.0,-0.9,-1.9,-90.0,-100.0,201590335.97574425
5.0,1.0,58.0,-0.9,-1.9,-90.0,-95.0,629194090.9409822
5.0,1.0,58.0,-0.9,-1.9,-90.0,-90.0,2999696068.3241997
5.0,1.0,58.0,-0.9,-1.9,-90.0,-85.0,82002520.1100305
5.0,1.0,58.0,-0.9,-1.9,-90.0,-80.0,38152718.47231503
5.0,1.0,58.0,-0.9,-1.9,-90.0,-75.0,10305571.396105127
5.0,1.0,58.0,-0.9,-1.9,-90.0,-70.0,3074427.49465117
5.0,1.0,58.0,-0.9,-1.9,-90.0,-65.0,4360641.759534676
5.0,1.0,58.0,-0.9,-1.9,-90.0,-60.0,1922519.4735429988
5.0,1.0,58.0,-0.9,-1.9,-90.0,-55.0,218157.745532641
5.0,1.0,58.0,-0.9,-1.9,-90.0,-50.0,19375.07219438833
5.0,1.0,58.0,-0.9,-1.9,-90.0,-45.0,4347.760021272446
5.0,1.0,58.0,-0.9,-1.9,-90.0,-40.0,12341.266135839924
5.0,1.0,58.0,-0.9,-1.9,-90.0,-35.0,97107.57518559736
5.0,1.0,58.0,-0.9,-1.9,-90.0,-30.0,1135527.2766353653
5.0,1.0,58.0,-0.9,-1.9,-90.0,-25.0,18120012.32576197
5.0,1.0,58.0,-0.9,-1.9,-90.0,-20.0,272050516.22318286
5.0,1.0,58.0,-0.9,-1.9,-90.0,-15.0,1175585528.1642153
5.0,1.0,58.0,-0.9,-1.9,-90.0,-10.0,2199321846.300834
5.0,1.0,58.0,-0.9,-1.9,-90.0,-5.0,28230572586.328217
5.0,1.0,58.0,-0.9,-1.9,-90.0,0.0,801421571.2863339
5.0,1.0,58.0,-0.9,-1.9,-90.0,5.0,51072355143.00404
5.0,1.0,58.0,-0.9,-1.9,-90.0,10.0,890284459329.1864
5.0,1.0,58.0,-0.9,-1.9,-90.0,15.0,23348252243.669582
5.0,1.0,58.0,-0.9,-1.9,-90.0,20.0,12274537031.482786
5.0,1.0,58.0,-0.9,-1.9,-90.0,25.0,28973191134.423115
5.0,1.0,58.0,-0.9,-1.9,-90.0,30.0,751629557906.1472
5.0,1.0,58.0,-0.9,-1.9,-90.0,35.0,76702866318922.02
5.0,1.0,58.0,-0.9,-1.9,-90.0,40.0,471307850300.4725
5.0,1.0,58.0,-0.9,-1.9,-90.0,45.0,170352922349.84064
5.0,1.0,58.0,-0.9,-1.9,-90.0,50.0,4116050562.0262184
5.0,1.0,58.0,-0.9,-1.9,-90.0,55.0,3615896338.075184
5.0,1.0,58.0,-0.9,-1.9,-90.0,60.0,4791952023647.915
5.0,1.0,58.0,-0.9,-1.9,-90.0,65.0,713796156596.0363
5.0,1.0,58.0,-0.9,-1.9,-90.0,70.0,3215737305.766535
5.0,1.0,58.0,-0.9,-1.9,-90.0,75.0,5082259234.926018
5.0,1.0,58.0,-0.9,-1.9,-90.0,80.0,539349281.0276529
5.0,1.0,58.0,-0.9,-1.9,-90.0,85.0,24041033.37792768
5.0,1.0,58.0,-0.9,-1.9,-90.0,90.0,2015420.1521205944
5.0,1.0,58.0,-0.9,-1.9,-90.0,95.0,1289133056.2214947
5.0,1.0,58.0,-0.9,-1.9,-90.0,100.0,224450815439.7
5.0,1.0,58.0,-0.9,-1.9,-90.0,105.0,40611347.67059981
5.0,1.0,58.0,-0.9,-1.9,-90.0,110.0,4318758.506640443
5.0,1.0,58.0,-0.9,-1.9,-90.0,115.0,3244342863.831872
5.0,1.0,58.0,-0.9,-1.9,-90.0,120.0,484545268562.80896
5.0,1.0,58.0,-0.9,-1.9,-90.0,125.0,22670803945.301697
5.0,1.0,58.0,-0.9,-1.9,-90.0,130.0,3077288560.7125006
5.0,1.0,58.0,-0.9,-1.9,-90.0,135.0,272997053746.6152
5.0,1.0,58.0,-0.9,-1.9,-90.0,140.0,38729433635.063805
5.0,1.0,58.0,-0.9,-1.9,-90.0,145.0,306654692523992.8
5.0,1.0,58.0,-0.9,-1.9,-90.0,150.0,9819200077.29654
5.0,1.0,58.0,-0.9,-1.9,-90.0,155.0,5391144.8443723
5.0,1.0,58.0,-0.9,-1.9,-90.0,160.0,53884.6304790423
5.0,1.0,58.0,-0.9,-1.9,-90.0,165.0,1579.231728831307
5.0,1.0,58.0,-0.9,-1.9,-90.0,170.0,895.4332758091658
5.0,1.0,58.0,-0.9,-1.9,-90.0,175.0,3688.7799124347584
5.0,1.0,58.0,-0.9,-1.9,-90.0,180.0,10714.93772247372
5.0,1.0,58.0,-0.9,-1.9,-85.0,-180.0,9981.945859980622
5.0,1.0,58.0,-0.9,-1.9,-85.0,-175.0,33335.29680641036
5.0,1.0,58.0,-0.9,-1.9,-85.0,-170.0,84655.29183223861
5.0,1.0,58.0,-0.9,-1.9,-85.0,-165.0,132231.05011948294
5.0,1.0,58.0,-0.9,-1.9,-85.0,-160.0,667266.635980441
5.0,1.0,58.0,-0.9,-1.9,-85.0,-155.0,776152.2740292157
5.0,1.0,58.0,-0.9,-1.9,-85.0,-150.0,127060.74877229094
5.0,1.0,58.0,-0.9,-1.9,-85.0,-145.0,31778.51028025728
5.0,1.0,58.0,-0.9,-1.9,-85.0,-140.0,7723.862737538116
5.0,1.0,58.0,-0.9,-1.9,-85.0,-135.0,2314.1584560244482
5.0,1.0,58.0,-0.9,-1.9,-85.0,-130.0,7490.51379677861
5.0,1.0,58.0,-0.9,-1.9,-85.0,-125.0,191181.8650787771
5.0,1.0,58.0,-0.9,-1.9,-85.0,-120.0,12206558.15064219
5.0,1.0,58.0,-0.9,-1.9,-85.0,-115.0,61773767.65370415
5.0,1.0,58.0,-0.9,-1.9,-85.0,-110.0,3209399178.447743
5.0,1.0,58.0,-0.9,-1.9,-85.0,-105.0,6775063301.603593
5.0,1.0,58.0,-0.9,-1.9,-85.0,-100.0,951272479.4266746
5.0,1.0,58.0,-0.9,-1.9,-85.0,-95.0,312790207.9306994
5.0,1.0,58.0,-0.9,-1.9,-85.0,-90.0,23060910991.751236
5.0,1.0,58.0,-0.9,-1.9,-85.0,-85.0,901848886.5851766
5.0,1.0,58.0,-0.9,-1.9,-85.0,-80.0,21187968.252971087
5.0,1.0,58.0,-0.9,-1.9,-85.0,-75.0,4128759.6697064494
5.0,1.0,58.0,-0.9,-1.9,-85.0,-70.0,1440435.6222422437
5.0,1.0,58.0,-0.9,-1.9,-85.0,-65.0,2278212.660454107
5.0,1.0,58.0,-0.9,-1.9,-85.0,-60.0,895356.4362428398
5.0,1.0,58.0,-0.9,-1.9,-85.0,-55.0,108878.76583508549
5.0,1.0,58.0,-0.9,-1.9,-85.0,-50.0,12842.838726276399
5.0,1.0,58.0,-0.9,-1.9,-85.0,-45.0,14597.421617782096
5.0,1.0,58.0,-0.9,-1.9,-85.0,-40.0,122849.65488353395
5.0,1.0,58.0,-0.9,-1.9,-85.0,-35.0,1663524.4570357492
5.0,1.0,58.0,-0.9,-1.9,-85.0,-30.0,28837133.457852688
5.0,1.0,58.0,-0.9,-1.9,-85.0,-25.0,334111936.8279877
5.0,1.0,58.0,-0.9,-1.9,-85.0,-20.0,587548741.4371305
5.0,1.0,58.0,-0.9,-1.9,-85.0,-15.0,1007398459.9354829
5.0,1.0,58.0,-0.9,-1.9,-85.0,-10.0,189524812518.8879
5.0,1.0,58.0,-0.9,-1.9,-85.0,-5.0,6419036624.067302
5.0,1.0,58.0,-0.9,-1.9,-85.0,0.0,65694400397.39786
5.0,1.0,58.0,-0.9,-1.9,-85.0,5.0,2509721279361.9062
5.0,1.0,58.0,-0.9,-1.9,-85.0,10.0,852523293258.2472
5.0,1.0,58.0,-0.9,-1.9,-85.0,15.0,2181633086.9879932
5.0,1.0,58.0,-0.9,-1.9,-85.0,20.0,211235538166.106
5.0,1.0,58.0,-0.9,-1.9,-85.0,25.0,61798084498.41661
5.0,1.0,58.0,-0.9,-1.9,-85.0,30.0,54551806068144.18
5.0,1.0,58.0,-0.9,-1.9,-85.0,35.0,13843260824824.33
5.0,1.0,58.0,-0.9,-1.9,-85.0,40.0,1042416547280.3547
5.0,1.0,58.0,-0.9,-1.9,-85.0,45.0,3747687234.0541945
5.0,1.0,58.0,-0.9,-1.9,-85.0,50.0,1061974535.8416731
5.0,1.0,58.0,-0.9,-1.9,-85.0,55.0,31545025189.785957
5.0,1.0,58.0,-0.9,-1.9,-85.0,60.0,17391790155.368507
5.0,1.0,58.0,-0.9,-1.9,-85.0,65.0,119552259.76432054
5.0,1.0,58.0,-0.9,-1.9,-85.0,70.0,21417602.020336833
5.0,1.0,58.0,-0.9,-1.9,-85.0,75.0,2816591.312093748
5.0,1.0,58.0,-0.9,-1.9,-85.0,80.0,335877.24356549315
5.0,1.0,58.0,-0.9,-1.9,-85.0,85.0,74984.87610763914
5.0,1.0,58.0,-0.9,-1.9,-85.0,90.0,9913763.67130024
5.0,1.0,58.0,-0.9,-1.9,-85.0,95.0,272154175238.72147
5.0,1.0,58.0,-0.9,-1.9,-85.0,100.0,175071065437.94064
5.0,1.0,58.0,-0.9,-1.9,-85.0,105.0,17605051.24456484
5.0,1.0,58.0,-0.9,-1.9,-85.0,110.0,86255615.42479828
5.0,1.0,58.0,-0.9,-1.9,-85.0,115.0,17704313295.496338
5.0,1.0,58.0,-0.9,-1.9,-85.0,120.0,3366994691955.4746
5.0,1.0,58.0,-0.9,-1.9,-85.0,125.0,10179471040.337872
5.0,1.0,58.0,-0.9,-1.9,-85.0,130.0,136530643924404.55
5.0,1.0,58.0,-0.9,-1.9,-85.0,135.0,1498887805911.0962
5.0,1.0,58.0,-0.9,-1.9,-85.0,140.0,637714521079.429
5.0,1.0,58.0,-0.9,-1.9,-85.0,145.0,2133309710.6222548
5.0,1.0,58.0,-0.9,-1.9,-85.0,150.0,2272393174.4597926
5.0,1.0,58.0,-0.9,-1.9,-85.0,155.0,5154281.041888095
5.0,1.0,58.0,-0.9,-1.9,-85.0,160.0,54718.815093437006
5.0,1.0,58.0,-0.9,-1.9,-85.0,165.0,3968.870396889939
5.0,1.0,58.0,-0.9,-1.9,-85.0,170.0,1217.6118108490336
5.0,1.0,58.0,-0.9,-1.9,-85.0,175.0,2994.8605326544903
5.0,1.0,58.0,-0.9,-1.9,-85.0,180.0,9981.945859980568
5.0,1.0,58.0,-0.9,-1.9,-80.0,-180.0,9774.97336963962
5.0,1.0,58.0,-0.9,-1.9,-80.0,-175.0,31319.678543861864
5.0,1.0,58.0,-0.9,-1.9,-80.0,-170.0,122167.15492066047
5.0,1.0,58.0,-0.9,-1.9,-80.0,-165.0,205096.99183149633
5.0,1.0,58.0,-0.9,-1.9,-80.0,-160.0,768950.488183485
5.0,1.0,58.0,-0.9,-1.9,-80.0,-155.0,4591023.701970076
5.0,1.0,58.0,-0.9,-1.9,-80.0,-150.0,1128489.778542963
5.0,1.0,58.0,-0.9,-1.9,-80.0,-145.0,122299.55524807208
5.0,1.0,58.0,-0.9,-1.9,-80.0,-140.0,26885.3032939973
5.0,1.0,58.0,-0.9,-1.9,-80.0,-135.0,5005.975237303788
5.0,1.0,58.0,-0.9,-1.9,-80.0,-130.0,1482.4367411025191
5.0,1.0,58.0,-0.9,-1.9,-80.0,-125.0,14379.96802163644
5.0,1.0,58.0,-0.9,-1.9,-80.0,-120.0,1800753.212595243
5.0,1.0,58.0,-0.9,-1.9,-80.0,-115.0,173878686.26571912
5.0,1.0,58.0,-0.9,-1.9,-80.0,-110.0,483825590.1921901
5.0,1.0,58.0,-0.9,-1.9,-80.0,-105.0,13209409999760.85
5.0,1.0,58.0,-0.9,-1.9,-80.0,-100.0,10366464409.220667
5.0,1.0,58.0,-0.9,-1.9,-80.0,-95.0,801540417.1833334
5.0,1.0,58.0,-0.9,-1.9,-80.0,-90.0,58486604837.447945
5.0,1.0,58.0,-0.9,-1.9,-80.0,-85.0,9919579456.742386
5.0,1.0,58.0,-0.9,-1.9,-80.0,-80.0,26767365.99091375
5.0,1.0,58.0,-0.9,-1.9,-80.0,-75.0,2558812.2605908937
5.0,1.0,58.0,-0.9,-1.9,-80.0,-70.0,795060.952616812
5.0,1.0,58.0,-0.9,-1.9,-80.0,-65.0,1030471.1833699102
5.0,1.0,58.0,-0.9,-1.9,-80.0,-60.0,394868.61917964916
5.0,1.0,58.0,-0.9,-1.9,-80.0,-55.0,55815.617538913066
5.0,1.0,58.0,-0.9,-1.9,-80.0,-50.0,9717.514487933955
5.0,1.0,58.0,-0.9,-1.9,-80.0,-45.0,20268.316617032695
5.0,1.0,58.0,-0.9,-1.9,-80.0,-40.0,149147.20636908495
5.0,1.0,58.0,-0.9,-1.9,-80.0,-35.0,1136827.7294235073
5.0,1.0,58.0,-0.9,-1.9,-80.0,-30.0,5219455.006927887
5.0,1.0,58.0,-0.9,-1.9,-80.0,-25.0,7662368.685910534
5.0,1.0,58.0,-0.9,-1.9,-80.0,-20.0,22950254.708152242
5.0,1.0,58.0,-0.9,-1.9,-80.0,-15.0,2000353757.794854
5.0,1.0,58.0,-0.9,-1.9,-80.0,-10.0,3087148343.474016
5.0,1.0,58.0,-0.9,-1.9,-80.0,-5.0,1125071465.4965975
5.0,1.0,58.0,-0.9,-1.9,-80.0,0.0,49336982286.46501
5.0,1.0,58.0,-0.9,-1.9,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-1.9,-80.0,10.0,6232546447.8757925
5.0,1.0,58.0,-0.9,-1.9,-80.0,15.0,2779052084.0872254
5.0,1.0,58.0,-0.9,-1.9,-80.0,20.0,5691568691.853501
5.0,1.0,58.0,-0.9,-1.9,-80.0,25.0,126627385243808.95
5.0,1.0,58.0,-0.9,-1.9,-80.0,30.0,346401313693882.6
5.0,1.0,58.0,-0.9,-1.9,-80.0,35.0,1241653324230.109
5.0,1.0,58.0,-0.9,-1.9,-80.0,40.0,8693388182.221512
5.0,1.0,58.0,-0.9,-1.9,-80.0,45.0,227325829.6026389
5.0,1.0,58.0,-0.9,-1.9,-80.0,50.0,3694840130.080761
5.0,1.0,58.0,-0.9,-1.9,-80.0,55.0,1594311458.930417
5.0,1.0,58.0,-0.9,-1.9,-80.0,60.0,17615704.120849967
5.0,1.0,58.0,-0.9,-1.9,-80.0,65.0,893923.7230318959
5.0,1.0,58.0,-0.9,-1.9,-80.0,70.0,112022.87994714084
5.0,1.0,58.0,-0.9,-1.9,-80.0,75.0,18318.75408712823
5.0,1.0,58.0,-0.9,-1.9,-80.0,80.0,6241.564674434324
5.0,1.0,58.0,-0.9,-1.9,-80.0,85.0,196704.40527848862
5.0,1.0,58.0,-0.9,-1.9,-80.0,90.0,162812426.3405074
5.0,1.0,58.0,-0.9,-1.9,-80.0,95.0,1896321389963.237
5.0,1.0,58.0,-0.9,-1.9,-80.0,100.0,1331874381.3090608
5.0,1.0,58.0,-0.9,-1.9,-80.0,105.0,164860838.52951372
5.0,1.0,58.0,-0.9,-1.9,-80.0,110.0,3219192094.9305425
5.0,1.0,58.0,-0.9,-1.9,-80.0,115.0,153902089483892.34
5.0,1.0,58.0,-0.9,-1.9,-80.0,120.0,19175082967.665554
5.0,1.0,58.0,-0.9,-1.9,-80.0,125.0,258606815902738.2
5.0,1.0,58.0,-0.9,-1.9,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,-0.9,-1.9,-80.0,135.0,5.190501059164286e+16
5.0,1.0,58.0,-0.9,-1.9,-80.0,140.0,7773210812627.295
5.0,1.0,58.0,-0.9,-1.9,-80.0,145.0,179912268767361.53
5.0,1.0,58.0,-0.9,-1.9,-80.0,150.0,1357444446.1380246
5.0,1.0,58.0,-0.9,-1.9,-80.0,155.0,83549447.68791163
5.0,1.0,58.0,-0.9,-1.9,-80.0,160.0,1119478.9818560393
5.0,1.0,58.0,-0.9,-1.9,-80.0,165.0,283497.9403910651
5.0,1.0,58.0,-0.9,-1.9,-80.0,170.0,27461.76064009731
5.0,1.0,58.0,-0.9,-1.9,-80.0,175.0,4398.968699392338
5.0,1.0,58.0,-0.9,-1.9,-80.0,180.0,9774.973369639578
5.0,1.0,58.0,-0.9,-1.9,-75.0,-180.0,11165.102160857827
5.0,1.0,58.0,-0.9,-1.9,-75.0,-175.0,34838.25936346867
5.0,1.0,58.0,-0.9,-1.9,-75.0,-170.0,128344.62630760715
5.0,1.0,58.0,-0.9,-1.9,-75.0,-165.0,438895.3877167278
5.0,1.0,58.0,-0.9,-1.9,-75.0,-160.0,653261.0131197129
5.0,1.0,58.0,-0.9,-1.9,-75.0,-155.0,9251560.972991833
5.0,1.0,58.0,-0.9,-1.9,-75.0,-150.0,14711451.641234944
5.0,1.0,58.0,-0.9,-1.9,-75.0,-145.0,881825.8369902414
5.0,1.0,58.0,-0.9,-1.9,-75.0,-140.0,111171.67427285334
5.0,1.0,58.0,-0.9,-1.9,-75.0,-135.0,16998.46541024987
5.0,1.0,58.0,-0.9,-1.9,-75.0,-130.0,2588.8722014671907
5.0,1.0,58.0,-0.9,-1.9,-75.0,-125.0,1494.336236914103
5.0,1.0,58.0,-0.9,-1.9,-75.0,-120.0,99402.05167012304
5.0,1.0,58.0,-0.9,-1.9,-75.0,-115.0,31639253.195155706
5.0,1.0,58.0,-0.9,-1.9,-75.0,-110.0,163515595.43838167
5.0,1.0,58.0,-0.9,-1.9,-75.0,-105.0,113960799673.47359
5.0,1.0,58.0,-0.9,-1.9,-75.0,-100.0,25277749633369.766
5.0,1.0,58.0,-0.9,-1.9,-75.0,-95.0,763909091.1138703
5.0,1.0,58.0,-0.9,-1.9,-75.0,-90.0,9633259319.391169
5.0,1.0,58.0,-0.9,-1.9,-75.0,-85.0,264996623255.55908
5.0,1.0,58.0,-0.9,-1.9,-75.0,-80.0,127849081.52449481
5.0,1.0,58.0,-0.9,-1.9,-75.0,-75.0,1821711.205947021
5.0,1.0,58.0,-0.9,-1.9,-75.0,-70.0,488061.2695076863
5.0,1.0,58.0,-0.9,-1.9,-75.0,-65.0,445621.97177599533
5.0,1.0,58.0,-0.9,-1.9,-75.0,-60.0,173761.4389904158
5.0,1.0,58.0,-0.9,-1.9,-75.0,-55.0,30024.42889636917
5.0,1.0,58.0,-0.9,-1.9,-75.0,-50.0,6366.944058008319
5.0,1.0,58.0,-0.9,-1.9,-75.0,-45.0,7562.018275577938
5.0,1.0,58.0,-0.9,-1.9,-75.0,-40.0,23586.80482151682
5.0,1.0,58.0,-0.9,-1.9,-75.0,-35.0,66769.00450057398
5.0,1.0,58.0,-0.9,-1.9,-75.0,-30.0,156362.23184639146
5.0,1.0,58.0,-0.9,-1.9,-75.0,-25.0,660267.0819608502
5.0,1.0,58.0,-0.9,-1.9,-75.0,-20.0,7626083.455355865
5.0,1.0,58.0,-0.9,-1.9,-75.0,-15.0,45193327.44859839
5.0,1.0,58.0,-0.9,-1.9,-75.0,-10.0,48133216.77212532
5.0,1.0,58.0,-0.9,-1.9,-75.0,-5.0,332562483.282845
5.0,1.0,58.0,-0.9,-1.9,-75.0,0.0,4290993067.592986
5.0,1.0,58.0,-0.9,-1.9,-75.0,5.0,1520944390775.6543
5.0,1.0,58.0,-0.9,-1.9,-75.0,10.0,472613763.3608991
5.0,1.0,58.0,-0.9,-1.9,-75.0,15.0,5392313118.343039
5.0,1.0,58.0,-0.9,-1.9,-75.0,20.0,5933540864051.792
5.0,1.0,58.0,-0.9,-1.9,-75.0,25.0,2099962823359590.2
5.0,1.0,58.0,-0.9,-1.9,-75.0,30.0,497071000821.16504
5.0,1.0,58.0,-0.9,-1.9,-75.0,35.0,80035874689.68958
5.0,1.0,58.0,-0.9,-1.9,-75.0,40.0,867047891.3986039
5.0,1.0,58.0,-0.9,-1.9,-75.0,45.0,2447701003.6148877
5.0,1.0,58.0,-0.9,-1.9,-75.0,50.0,615632037.2557374
5.0,1.0,58.0,-0.9,-1.9,-75.0,55.0,7072064.238328182
5.0,1.0,58.0,-0.9,-1.9,-75.0,60.0,186400.49730526833
5.0,1.0,58.0,-0.9,-1.9,-75.0,65.0,16250.38575769593
5.0,1.0,58.0,-0.9,-1.9,-75.0,70.0,2779.7467717542117
5.0,1.0,58.0,-0.9,-1.9,-75.0,75.0,1186.0852899269246
5.0,1.0,58.0,-0.9,-1.9,-75.0,80.0,12606.091336388796
5.0,1.0,58.0,-0.9,-1.9,-75.0,85.0,1463469.3622691166
5.0,1.0,58.0,-0.9,-1.9,-75.0,90.0,1287944183.9649456
5.0,1.0,58.0,-0.9,-1.9,-75.0,95.0,15481181924.922619
5.0,1.0,58.0,-0.9,-1.9,-75.0,100.0,1493929285.1798666
5.0,1.0,58.0,-0.9,-1.9,-75.0,105.0,13307558432.161158
5.0,1.0,58.0,-0.9,-1.9,-75.0,110.0,20975946694.40829
5.0,1.0,58.0,-0.9,-1.9,-75.0,115.0,278292268286.7048
5.0,1.0,58.0,-0.9,-1.9,-75.0,120.0,11998302639.844616
