R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.4,-180.0,110.0,10589.47543286511
5.0,1.0,58.0,0.6,-0.4,-180.0,115.0,9719.844824340884
5.0,1.0,58.0,0.6,-0.4,-180.0,120.0,9226.175223053022
5.0,1.0,58.0,0.6,-0.4,-180.0,125.0,23691.14091930711
5.0,1.0,58.0,0.6,-0.4,-180.0,130.0,255870.43780916775
5.0,1.0,58.0,0.6,-0.4,-180.0,135.0,5718509.891295984
5.0,1.0,58.0,0.6,-0.4,-180.0,140.0,23382491.790889926
5.0,1.0,58.0,0.6,-0.4,-180.0,145.0,8531770.92801737
5.0,1.0,58.0,0.6,-0.4,-180.0,150.0,23698877.12819926
5.0,1.0,58.0,0.6,-0.4,-180.0,155.0,10670210.251660317
5.0,1.0,58.0,0.6,-0.4,-180.0,160.0,7373293.176179791
5.0,1.0,58.0,0.6,-0.4,-180.0,165.0,22078477.546470396
5.0,1.0,58.0,0.6,-0.4,-180.0,170.0,43577493461.51573
5.0,1.0,58.0,0.6,-0.4,-180.0,175.0,15551720821.873924
5.0,1.0,58.0,0.6,-0.4,-180.0,180.0,98709779.09316063
5.0,1.0,58.0,0.6,-0.4,-175.0,-180.0,89409093.61813457
5.0,1.0,58.0,0.6,-0.4,-175.0,-175.0,41059722.57388657
5.0,1.0,58.0,0.6,-0.4,-175.0,-170.0,631678164.6046203
5.0,1.0,58.0,0.6,-0.4,-175.0,-165.0,881413919451.2135
5.0,1.0,58.0,0.6,-0.4,-175.0,-160.0,150109375.70162323
5.0,1.0,58.0,0.6,-0.4,-175.0,-155.0,31164848.429769233
5.0,1.0,58.0,0.6,-0.4,-175.0,-150.0,129509041.52192959
5.0,1.0,58.0,0.6,-0.4,-175.0,-145.0,310451408.4115087
5.0,1.0,58.0,0.6,-0.4,-175.0,-140.0,1165338107.371971
5.0,1.0,58.0,0.6,-0.4,-175.0,-135.0,3555442608.5263987
5.0,1.0,58.0,0.6,-0.4,-175.0,-130.0,6151094205.013818
5.0,1.0,58.0,0.6,-0.4,-175.0,-125.0,5048832531.545583
5.0,1.0,58.0,0.6,-0.4,-175.0,-120.0,2118176967.1098294
5.0,1.0,58.0,0.6,-0.4,-175.0,-115.0,608062634.8425817
5.0,1.0,58.0,0.6,-0.4,-175.0,-110.0,190977208.29306594
5.0,1.0,58.0,0.6,-0.4,-175.0,-105.0,121408107.22611211
5.0,1.0,58.0,0.6,-0.4,-175.0,-100.0,177395909.716383
5.0,1.0,58.0,0.6,-0.4,-175.0,-95.0,1472519150.225261
5.0,1.0,58.0,0.6,-0.4,-175.0,-90.0,17532725323.74259
5.0,1.0,58.0,0.6,-0.4,-175.0,-85.0,10601645295.14953
5.0,1.0,58.0,0.6,-0.4,-175.0,-80.0,18293586122.025272
5.0,1.0,58.0,0.6,-0.4,-175.0,-75.0,6460005912332.966
5.0,1.0,58.0,0.6,-0.4,-175.0,-70.0,420537676322906.1
5.0,1.0,58.0,0.6,-0.4,-175.0,-65.0,2456115021915.812
5.0,1.0,58.0,0.6,-0.4,-175.0,-60.0,9173191452.339424
5.0,1.0,58.0,0.6,-0.4,-175.0,-55.0,32547627403.40642
5.0,1.0,58.0,0.6,-0.4,-175.0,-50.0,228069503063.80533
5.0,1.0,58.0,0.6,-0.4,-175.0,-45.0,14659427330.977583
5.0,1.0,58.0,0.6,-0.4,-175.0,-40.0,25615050420.760857
5.0,1.0,58.0,0.6,-0.4,-175.0,-35.0,13296481383.49351
5.0,1.0,58.0,0.6,-0.4,-175.0,-30.0,1904425854.057592
5.0,1.0,58.0,0.6,-0.4,-175.0,-25.0,414173898.9941922
5.0,1.0,58.0,0.6,-0.4,-175.0,-20.0,133541064.50936311
5.0,1.0,58.0,0.6,-0.4,-175.0,-15.0,93538937.31971955
5.0,1.0,58.0,0.6,-0.4,-175.0,-10.0,92327904.2835943
5.0,1.0,58.0,0.6,-0.4,-175.0,-5.0,78958034.98727569
5.0,1.0,58.0,0.6,-0.4,-175.0,0.0,53012832.84212613
5.0,1.0,58.0,0.6,-0.4,-175.0,5.0,28782366.760805458
5.0,1.0,58.0,0.6,-0.4,-175.0,10.0,13434193.959857546
5.0,1.0,58.0,0.6,-0.4,-175.0,15.0,5733493.288252232
5.0,1.0,58.0,0.6,-0.4,-175.0,20.0,2352174.521240295
5.0,1.0,58.0,0.6,-0.4,-175.0,25.0,961445.6597810793
5.0,1.0,58.0,0.6,-0.4,-175.0,30.0,400949.0577359457
5.0,1.0,58.0,0.6,-0.4,-175.0,35.0,173208.79691126128
5.0,1.0,58.0,0.6,-0.4,-175.0,40.0,78334.67304378169
5.0,1.0,58.0,0.6,-0.4,-175.0,45.0,37445.90812624266
5.0,1.0,58.0,0.6,-0.4,-175.0,50.0,19129.23123487251
5.0,1.0,58.0,0.6,-0.4,-175.0,55.0,10560.364093889493
5.0,1.0,58.0,0.6,-0.4,-175.0,60.0,6335.952456918221
5.0,1.0,58.0,0.6,-0.4,-175.0,65.0,4134.793651784115
5.0,1.0,58.0,0.6,-0.4,-175.0,70.0,2955.8703259276417
5.0,1.0,58.0,0.6,-0.4,-175.0,75.0,2387.918549164997
5.0,1.0,58.0,0.6,-0.4,-175.0,80.0,2326.509064320426
5.0,1.0,58.0,0.6,-0.4,-175.0,85.0,2816.1555330755964
5.0,1.0,58.0,0.6,-0.4,-175.0,90.0,3817.479414104684
5.0,1.0,58.0,0.6,-0.4,-175.0,95.0,4775.472149688476
5.0,1.0,58.0,0.6,-0.4,-175.0,100.0,5228.361541252136
5.0,1.0,58.0,0.6,-0.4,-175.0,105.0,5559.686712046696
5.0,1.0,58.0,0.6,-0.4,-175.0,110.0,5820.7170987660875
5.0,1.0,58.0,0.6,-0.4,-175.0,115.0,6042.07435257195
5.0,1.0,58.0,0.6,-0.4,-175.0,120.0,6750.1084805251185
5.0,1.0,58.0,0.6,-0.4,-175.0,125.0,9766.163952957346
5.0,1.0,58.0,0.6,-0.4,-175.0,130.0,42831.776818612285
5.0,1.0,58.0,0.6,-0.4,-175.0,135.0,340207.6162355213
5.0,1.0,58.0,0.6,-0.4,-175.0,140.0,3334630.8329156796
5.0,1.0,58.0,0.6,-0.4,-175.0,145.0,4065397.6479127714
5.0,1.0,58.0,0.6,-0.4,-175.0,150.0,7452908.259839697
5.0,1.0,58.0,0.6,-0.4,-175.0,155.0,7249653.07472728
5.0,1.0,58.0,0.6,-0.4,-175.0,160.0,15712770.496269897
5.0,1.0,58.0,0.6,-0.4,-175.0,165.0,16750660.868950604
5.0,1.0,58.0,0.6,-0.4,-175.0,170.0,5573395051.992732
5.0,1.0,58.0,0.6,-0.4,-175.0,175.0,224945052961.75613
5.0,1.0,58.0,0.6,-0.4,-175.0,180.0,89409093.61813493
5.0,1.0,58.0,0.6,-0.4,-170.0,-180.0,252290521.80380982
5.0,1.0,58.0,0.6,-0.4,-170.0,-175.0,26095783.000806533
5.0,1.0,58.0,0.6,-0.4,-170.0,-170.0,91456412.56372756
5.0,1.0,58.0,0.6,-0.4,-170.0,-165.0,1184492214680.8552
5.0,1.0,58.0,0.6,-0.4,-170.0,-160.0,1494642984.5008445
5.0,1.0,58.0,0.6,-0.4,-170.0,-155.0,40323346.9756722
5.0,1.0,58.0,0.6,-0.4,-170.0,-150.0,113808267.55069867
5.0,1.0,58.0,0.6,-0.4,-170.0,-145.0,175989513.42787948
5.0,1.0,58.0,0.6,-0.4,-170.0,-140.0,310184829.2117639
5.0,1.0,58.0,0.6,-0.4,-170.0,-135.0,389104410.71142876
5.0,1.0,58.0,0.6,-0.4,-170.0,-130.0,341328147.9994099
5.0,1.0,58.0,0.6,-0.4,-170.0,-125.0,311328035.2041901
5.0,1.0,58.0,0.6,-0.4,-170.0,-120.0,356278558.4203537
5.0,1.0,58.0,0.6,-0.4,-170.0,-115.0,268025750.75977355
5.0,1.0,58.0,0.6,-0.4,-170.0,-110.0,136371364.72148848
5.0,1.0,58.0,0.6,-0.4,-170.0,-105.0,96620890.16497819
5.0,1.0,58.0,0.6,-0.4,-170.0,-100.0,981709706.641352
5.0,1.0,58.0,0.6,-0.4,-170.0,-95.0,16866673153.583588
5.0,1.0,58.0,0.6,-0.4,-170.0,-90.0,16891516156.01224
5.0,1.0,58.0,0.6,-0.4,-170.0,-85.0,2637686627.2021527
5.0,1.0,58.0,0.6,-0.4,-170.0,-80.0,249719767336.74506
5.0,1.0,58.0,0.6,-0.4,-170.0,-75.0,237513272312447.1
5.0,1.0,58.0,0.6,-0.4,-170.0,-70.0,183395003488078.78
5.0,1.0,58.0,0.6,-0.4,-170.0,-65.0,195363417014.14508
5.0,1.0,58.0,0.6,-0.4,-170.0,-60.0,6200686399.518736
5.0,1.0,58.0,0.6,-0.4,-170.0,-55.0,1102683843425.6707
5.0,1.0,58.0,0.6,-0.4,-170.0,-50.0,1647297378592.0308
5.0,1.0,58.0,0.6,-0.4,-170.0,-45.0,27321185645.150475
5.0,1.0,58.0,0.6,-0.4,-170.0,-40.0,13304009742.500542
5.0,1.0,58.0,0.6,-0.4,-170.0,-35.0,1040037677.1971973
5.0,1.0,58.0,0.6,-0.4,-170.0,-30.0,191411512.40216184
5.0,1.0,58.0,0.6,-0.4,-170.0,-25.0,107601216.96744348
5.0,1.0,58.0,0.6,-0.4,-170.0,-20.0,59052261.11090355
5.0,1.0,58.0,0.6,-0.4,-170.0,-15.0,27696909.89139989
5.0,1.0,58.0,0.6,-0.4,-170.0,-10.0,11640644.665354934
5.0,1.0,58.0,0.6,-0.4,-170.0,-5.0,4630302.808620721
5.0,1.0,58.0,0.6,-0.4,-170.0,0.0,1818211.7943659814
5.0,1.0,58.0,0.6,-0.4,-170.0,5.0,725238.6401824742
5.0,1.0,58.0,0.6,-0.4,-170.0,10.0,299097.33050840267
5.0,1.0,58.0,0.6,-0.4,-170.0,15.0,128848.78883743001
5.0,1.0,58.0,0.6,-0.4,-170.0,20.0,58325.73792143739
5.0,1.0,58.0,0.6,-0.4,-170.0,25.0,27884.165220998988
5.0,1.0,58.0,0.6,-0.4,-170.0,30.0,14204.829160777319
5.0,1.0,58.0,0.6,-0.4,-170.0,35.0,7852.268486680635
5.0,1.0,58.0,0.6,-0.4,-170.0,40.0,4835.886434844974
5.0,1.0,58.0,0.6,-0.4,-170.0,45.0,3366.4139644567645
5.0,1.0,58.0,0.6,-0.4,-170.0,50.0,2599.6867869539533
5.0,1.0,58.0,0.6,-0.4,-170.0,55.0,2138.5595311173706
5.0,1.0,58.0,0.6,-0.4,-170.0,60.0,1744.9859616704994
5.0,1.0,58.0,0.6,-0.4,-170.0,65.0,1424.4631424849695
5.0,1.0,58.0,0.6,-0.4,-170.0,70.0,1261.8029065123437
5.0,1.0,58.0,0.6,-0.4,-170.0,75.0,920.292913292157
5.0,1.0,58.0,0.6,-0.4,-170.0,80.0,804.6476576318441
5.0,1.0,58.0,0.6,-0.4,-170.0,85.0,943.7294487845293
5.0,1.0,58.0,0.6,-0.4,-170.0,90.0,935.6966338315167
5.0,1.0,58.0,0.6,-0.4,-170.0,95.0,1245.8597147645987
5.0,1.0,58.0,0.6,-0.4,-170.0,100.0,2098.2912739413387
5.0,1.0,58.0,0.6,-0.4,-170.0,105.0,3038.5680020368904
5.0,1.0,58.0,0.6,-0.4,-170.0,110.0,3514.8849142578015
5.0,1.0,58.0,0.6,-0.4,-170.0,115.0,3718.1644321922986
5.0,1.0,58.0,0.6,-0.4,-170.0,120.0,4069.051388915465
5.0,1.0,58.0,0.6,-0.4,-170.0,125.0,5011.165237426432
5.0,1.0,58.0,0.6,-0.4,-170.0,130.0,10853.838838442156
5.0,1.0,58.0,0.6,-0.4,-170.0,135.0,56195.151745524825
5.0,1.0,58.0,0.6,-0.4,-170.0,140.0,431896.1349357166
5.0,1.0,58.0,0.6,-0.4,-170.0,145.0,1774647.2067501133
5.0,1.0,58.0,0.6,-0.4,-170.0,150.0,2340160.560508294
5.0,1.0,58.0,0.6,-0.4,-170.0,155.0,3902368.8774605794
5.0,1.0,58.0,0.6,-0.4,-170.0,160.0,34120742.07548145
5.0,1.0,58.0,0.6,-0.4,-170.0,165.0,27140265.80140901
5.0,1.0,58.0,0.6,-0.4,-170.0,170.0,652096039.9269851
5.0,1.0,58.0,0.6,-0.4,-170.0,175.0,1743343023157.397
5.0,1.0,58.0,0.6,-0.4,-170.0,180.0,252290521.80381256
5.0,1.0,58.0,0.6,-0.4,-165.0,-180.0,5040777249.091923
5.0,1.0,58.0,0.6,-0.4,-165.0,-175.0,627018419.2229506
5.0,1.0,58.0,0.6,-0.4,-165.0,-170.0,71518485.20347887
5.0,1.0,58.0,0.6,-0.4,-165.0,-165.0,228839766185.00662
5.0,1.0,58.0,0.6,-0.4,-165.0,-160.0,26953630469.537167
5.0,1.0,58.0,0.6,-0.4,-165.0,-155.0,414385312.666337
5.0,1.0,58.0,0.6,-0.4,-165.0,-150.0,1410248669.1239913
5.0,1.0,58.0,0.6,-0.4,-165.0,-145.0,3892453456.352583
5.0,1.0,58.0,0.6,-0.4,-165.0,-140.0,7692047067.091739
5.0,1.0,58.0,0.6,-0.4,-165.0,-135.0,5601430620.034418
5.0,1.0,58.0,0.6,-0.4,-165.0,-130.0,2197382816.947082
5.0,1.0,58.0,0.6,-0.4,-165.0,-125.0,7626027961.330147
5.0,1.0,58.0,0.6,-0.4,-165.0,-120.0,67209757362.902504
5.0,1.0,58.0,0.6,-0.4,-165.0,-115.0,16566583035.540123
5.0,1.0,58.0,0.6,-0.4,-165.0,-110.0,653518769.1036522
5.0,1.0,58.0,0.6,-0.4,-165.0,-105.0,517793838.5872222
5.0,1.0,58.0,0.6,-0.4,-165.0,-100.0,6377952140.975917
5.0,1.0,58.0,0.6,-0.4,-165.0,-95.0,9895417179.88747
5.0,1.0,58.0,0.6,-0.4,-165.0,-90.0,2128100173.5676012
5.0,1.0,58.0,0.6,-0.4,-165.0,-85.0,8990182141.557026
5.0,1.0,58.0,0.6,-0.4,-165.0,-80.0,3471389550344.3438
5.0,1.0,58.0,0.6,-0.4,-165.0,-75.0,1274743331525302.0
5.0,1.0,58.0,0.6,-0.4,-165.0,-70.0,9306661412167.205
5.0,1.0,58.0,0.6,-0.4,-165.0,-65.0,18433438961.689426
5.0,1.0,58.0,0.6,-0.4,-165.0,-60.0,109144260395.28494
5.0,1.0,58.0,0.6,-0.4,-165.0,-55.0,84051681682611.48
5.0,1.0,58.0,0.6,-0.4,-165.0,-50.0,2222155084281.392
5.0,1.0,58.0,0.6,-0.4,-165.0,-45.0,14325744008.512417
5.0,1.0,58.0,0.6,-0.4,-165.0,-40.0,2067653296.7408183
5.0,1.0,58.0,0.6,-0.4,-165.0,-35.0,439920578.6534841
5.0,1.0,58.0,0.6,-0.4,-165.0,-30.0,98427985.90392548
5.0,1.0,58.0,0.6,-0.4,-165.0,-25.0,23928815.975767843
5.0,1.0,58.0,0.6,-0.4,-165.0,-20.0,6332778.577863243
5.0,1.0,58.0,0.6,-0.4,-165.0,-15.0,1840890.3648440111
5.0,1.0,58.0,0.6,-0.4,-165.0,-10.0,589167.790398182
5.0,1.0,58.0,0.6,-0.4,-165.0,-5.0,206647.71266004627
5.0,1.0,58.0,0.6,-0.4,-165.0,0.0,78883.87493870723
5.0,1.0,58.0,0.6,-0.4,-165.0,5.0,32555.648596306197
5.0,1.0,58.0,0.6,-0.4,-165.0,10.0,14457.060010806068
5.0,1.0,58.0,0.6,-0.4,-165.0,15.0,6912.1406693182535
5.0,1.0,58.0,0.6,-0.4,-165.0,20.0,3610.2361771716996
5.0,1.0,58.0,0.6,-0.4,-165.0,25.0,2145.762808138047
5.0,1.0,58.0,0.6,-0.4,-165.0,30.0,1540.508157013922
5.0,1.0,58.0,0.6,-0.4,-165.0,35.0,1356.2190650825685
5.0,1.0,58.0,0.6,-0.4,-165.0,40.0,1351.6010737098004
5.0,1.0,58.0,0.6,-0.4,-165.0,45.0,1376.3176299495806
5.0,1.0,58.0,0.6,-0.4,-165.0,50.0,1474.2947417431656
5.0,1.0,58.0,0.6,-0.4,-165.0,55.0,2084.313368196348
5.0,1.0,58.0,0.6,-0.4,-165.0,60.0,2460.3826359411673
5.0,1.0,58.0,0.6,-0.4,-165.0,65.0,2989.7689453995663
5.0,1.0,58.0,0.6,-0.4,-165.0,70.0,12841.993913108381
5.0,1.0,58.0,0.6,-0.4,-165.0,75.0,7083.146359279806
5.0,1.0,58.0,0.6,-0.4,-165.0,80.0,3691.525616233515
5.0,1.0,58.0,0.6,-0.4,-165.0,85.0,12018.35024408172
5.0,1.0,58.0,0.6,-0.4,-165.0,90.0,10211.936456173484
5.0,1.0,58.0,0.6,-0.4,-165.0,95.0,913.7655210240627
5.0,1.0,58.0,0.6,-0.4,-165.0,100.0,336.7397021430327
5.0,1.0,58.0,0.6,-0.4,-165.0,105.0,771.9564664283364
5.0,1.0,58.0,0.6,-0.4,-165.0,110.0,1717.710425883265
5.0,1.0,58.0,0.6,-0.4,-165.0,115.0,2987.288446385489
5.0,1.0,58.0,0.6,-0.4,-165.0,120.0,3836.6004259012316
5.0,1.0,58.0,0.6,-0.4,-165.0,125.0,4194.173301779785
5.0,1.0,58.0,0.6,-0.4,-165.0,130.0,5339.636925081043
5.0,1.0,58.0,0.6,-0.4,-165.0,135.0,13450.321456191843
5.0,1.0,58.0,0.6,-0.4,-165.0,140.0,74082.48600495036
5.0,1.0,58.0,0.6,-0.4,-165.0,145.0,526204.32332931
5.0,1.0,58.0,0.6,-0.4,-165.0,150.0,1250097.663184197
5.0,1.0,58.0,0.6,-0.4,-165.0,155.0,2309447.734997862
5.0,1.0,58.0,0.6,-0.4,-165.0,160.0,22538561.063473113
5.0,1.0,58.0,0.6,-0.4,-165.0,165.0,178660711.7604122
5.0,1.0,58.0,0.6,-0.4,-165.0,170.0,187017465.46773875
5.0,1.0,58.0,0.6,-0.4,-165.0,175.0,1980933471958.4207
5.0,1.0,58.0,0.6,-0.4,-165.0,180.0,5040777249.09195
5.0,1.0,58.0,0.6,-0.4,-160.0,-180.0,52622090589.42469
5.0,1.0,58.0,0.6,-0.4,-160.0,-175.0,9160629106.70799
5.0,1.0,58.0,0.6,-0.4,-160.0,-170.0,4342819349.979896
5.0,1.0,58.0,0.6,-0.4,-160.0,-165.0,46458696607.67623
5.0,1.0,58.0,0.6,-0.4,-160.0,-160.0,1576633802056.3455
5.0,1.0,58.0,0.6,-0.4,-160.0,-155.0,20852346457555.027
5.0,1.0,58.0,0.6,-0.4,-160.0,-150.0,66123624735545.54
5.0,1.0,58.0,0.6,-0.4,-160.0,-145.0,6649796364879.046
5.0,1.0,58.0,0.6,-0.4,-160.0,-140.0,210513410041.84558
5.0,1.0,58.0,0.6,-0.4,-160.0,-135.0,14311197449.950268
5.0,1.0,58.0,0.6,-0.4,-160.0,-130.0,7079494788.289204
5.0,1.0,58.0,0.6,-0.4,-160.0,-125.0,31629690239.016373
5.0,1.0,58.0,0.6,-0.4,-160.0,-120.0,2957584987949.043
5.0,1.0,58.0,0.6,-0.4,-160.0,-115.0,438291647784.5002
5.0,1.0,58.0,0.6,-0.4,-160.0,-110.0,4469309482.495514
5.0,1.0,58.0,0.6,-0.4,-160.0,-105.0,3292405987.898888
5.0,1.0,58.0,0.6,-0.4,-160.0,-100.0,3886605269.2486067
5.0,1.0,58.0,0.6,-0.4,-160.0,-95.0,2417985051.9985485
5.0,1.0,58.0,0.6,-0.4,-160.0,-90.0,3699336080.741217
5.0,1.0,58.0,0.6,-0.4,-160.0,-85.0,39517555557.41015
5.0,1.0,58.0,0.6,-0.4,-160.0,-80.0,17419548984964.635
5.0,1.0,58.0,0.6,-0.4,-160.0,-75.0,139660902439299.88
5.0,1.0,58.0,0.6,-0.4,-160.0,-70.0,2523262173636.716
5.0,1.0,58.0,0.6,-0.4,-160.0,-65.0,41707797997109.734
5.0,1.0,58.0,0.6,-0.4,-160.0,-60.0,51856432865270.16
5.0,1.0,58.0,0.6,-0.4,-160.0,-55.0,3053776275016325.0
5.0,1.0,58.0,0.6,-0.4,-160.0,-50.0,515840858873.612
5.0,1.0,58.0,0.6,-0.4,-160.0,-45.0,4920672104.782819
5.0,1.0,58.0,0.6,-0.4,-160.0,-40.0,370591791.5835012
5.0,1.0,58.0,0.6,-0.4,-160.0,-35.0,45274512.14156588
5.0,1.0,58.0,0.6,-0.4,-160.0,-30.0,6782197.770159877
5.0,1.0,58.0,0.6,-0.4,-160.0,-25.0,1368198.7835033762
5.0,1.0,58.0,0.6,-0.4,-160.0,-20.0,349673.90099439316
5.0,1.0,58.0,0.6,-0.4,-160.0,-15.0,106347.65928904653
5.0,1.0,58.0,0.6,-0.4,-160.0,-10.0,36965.30590185894
5.0,1.0,58.0,0.6,-0.4,-160.0,-5.0,14288.891254001463
5.0,1.0,58.0,0.6,-0.4,-160.0,0.0,6029.31499056008
5.0,1.0,58.0,0.6,-0.4,-160.0,5.0,2749.6606049955
5.0,1.0,58.0,0.6,-0.4,-160.0,10.0,1366.429601270768
5.0,1.0,58.0,0.6,-0.4,-160.0,15.0,778.2540316081853
5.0,1.0,58.0,0.6,-0.4,-160.0,20.0,561.9333282288347
5.0,1.0,58.0,0.6,-0.4,-160.0,25.0,543.5196814165337
5.0,1.0,58.0,0.6,-0.4,-160.0,30.0,644.2370687310105
5.0,1.0,58.0,0.6,-0.4,-160.0,35.0,807.6652850391384
5.0,1.0,58.0,0.6,-0.4,-160.0,40.0,946.2035929061923
5.0,1.0,58.0,0.6,-0.4,-160.0,45.0,1053.8661463701792
5.0,1.0,58.0,0.6,-0.4,-160.0,50.0,2522.0105285776795
5.0,1.0,58.0,0.6,-0.4,-160.0,55.0,17524.62763742
5.0,1.0,58.0,0.6,-0.4,-160.0,60.0,36505.53929550174
5.0,1.0,58.0,0.6,-0.4,-160.0,65.0,29668.119180615427
5.0,1.0,58.0,0.6,-0.4,-160.0,70.0,1547871.2301318683
5.0,1.0,58.0,0.6,-0.4,-160.0,75.0,1230133.4106243693
5.0,1.0,58.0,0.6,-0.4,-160.0,80.0,80134.59166392275
5.0,1.0,58.0,0.6,-0.4,-160.0,85.0,817802.0877076469
5.0,1.0,58.0,0.6,-0.4,-160.0,90.0,3058469.8885556944
5.0,1.0,58.0,0.6,-0.4,-160.0,95.0,47297.109598217765
5.0,1.0,58.0,0.6,-0.4,-160.0,100.0,503.9661601209773
5.0,1.0,58.0,0.6,-0.4,-160.0,105.0,19.653016926291667
5.0,1.0,58.0,0.6,-0.4,-160.0,110.0,206.59474242345593
5.0,1.0,58.0,0.6,-0.4,-160.0,115.0,776.6625114607803
5.0,1.0,58.0,0.6,-0.4,-160.0,120.0,2210.7305914920676
5.0,1.0,58.0,0.6,-0.4,-160.0,125.0,4787.486798079156
5.0,1.0,58.0,0.6,-0.4,-160.0,130.0,7371.985282389896
5.0,1.0,58.0,0.6,-0.4,-160.0,135.0,9886.14263993942
5.0,1.0,58.0,0.6,-0.4,-160.0,140.0,22384.391609007933
5.0,1.0,58.0,0.6,-0.4,-160.0,145.0,134097.51816553317
5.0,1.0,58.0,0.6,-0.4,-160.0,150.0,658858.696626403
5.0,1.0,58.0,0.6,-0.4,-160.0,155.0,2665840.390657034
