R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.2,-105.0,150.0,212713.43333818638
5.0,1.0,58.0,1.0,-0.2,-105.0,155.0,4617168.825024236
5.0,1.0,58.0,1.0,-0.2,-105.0,160.0,1878174881.3304174
5.0,1.0,58.0,1.0,-0.2,-105.0,165.0,1050862690735.3868
5.0,1.0,58.0,1.0,-0.2,-105.0,170.0,1046737216819124.0
5.0,1.0,58.0,1.0,-0.2,-105.0,175.0,11468490650.300749
5.0,1.0,58.0,1.0,-0.2,-105.0,180.0,193340752834183.47
5.0,1.0,58.0,1.0,-0.2,-100.0,-180.0,147331199825848.44
5.0,1.0,58.0,1.0,-0.2,-100.0,-175.0,2064358797609.2444
5.0,1.0,58.0,1.0,-0.2,-100.0,-170.0,339081042912456.75
5.0,1.0,58.0,1.0,-0.2,-100.0,-165.0,10190002109868.316
5.0,1.0,58.0,1.0,-0.2,-100.0,-160.0,44301163452197.78
5.0,1.0,58.0,1.0,-0.2,-100.0,-155.0,23059511946724.082
5.0,1.0,58.0,1.0,-0.2,-100.0,-150.0,1007357141.3255829
5.0,1.0,58.0,1.0,-0.2,-100.0,-145.0,458934877.10112077
5.0,1.0,58.0,1.0,-0.2,-100.0,-140.0,3296949005041.2876
5.0,1.0,58.0,1.0,-0.2,-100.0,-135.0,5599970416377.203
5.0,1.0,58.0,1.0,-0.2,-100.0,-130.0,20019629274946.953
5.0,1.0,58.0,1.0,-0.2,-100.0,-125.0,25549941799.691727
5.0,1.0,58.0,1.0,-0.2,-100.0,-120.0,16097227343714.75
5.0,1.0,58.0,1.0,-0.2,-100.0,-115.0,316321151226.14667
5.0,1.0,58.0,1.0,-0.2,-100.0,-110.0,226399500157.80304
5.0,1.0,58.0,1.0,-0.2,-100.0,-105.0,5739540535.083635
5.0,1.0,58.0,1.0,-0.2,-100.0,-100.0,1582618020.6499422
5.0,1.0,58.0,1.0,-0.2,-100.0,-95.0,2005220566.4669807
5.0,1.0,58.0,1.0,-0.2,-100.0,-90.0,548855578.3512814
5.0,1.0,58.0,1.0,-0.2,-100.0,-85.0,1236259259.3334684
5.0,1.0,58.0,1.0,-0.2,-100.0,-80.0,58115577.41588012
5.0,1.0,58.0,1.0,-0.2,-100.0,-75.0,38683560.43931442
5.0,1.0,58.0,1.0,-0.2,-100.0,-70.0,11107644.83230515
5.0,1.0,58.0,1.0,-0.2,-100.0,-65.0,1912338.6427929506
5.0,1.0,58.0,1.0,-0.2,-100.0,-60.0,663935.2033113536
5.0,1.0,58.0,1.0,-0.2,-100.0,-55.0,174375.61257056618
5.0,1.0,58.0,1.0,-0.2,-100.0,-50.0,33945.73768822461
5.0,1.0,58.0,1.0,-0.2,-100.0,-45.0,22637.518358812384
5.0,1.0,58.0,1.0,-0.2,-100.0,-40.0,51219.976754968106
5.0,1.0,58.0,1.0,-0.2,-100.0,-35.0,142582.31858595225
5.0,1.0,58.0,1.0,-0.2,-100.0,-30.0,402458.93615076033
5.0,1.0,58.0,1.0,-0.2,-100.0,-25.0,1078662.1957061146
5.0,1.0,58.0,1.0,-0.2,-100.0,-20.0,2567011.4817498126
5.0,1.0,58.0,1.0,-0.2,-100.0,-15.0,5222327.363039869
5.0,1.0,58.0,1.0,-0.2,-100.0,-10.0,10077610.548669571
5.0,1.0,58.0,1.0,-0.2,-100.0,-5.0,18765027.73223973
5.0,1.0,58.0,1.0,-0.2,-100.0,0.0,18619764.68062245
5.0,1.0,58.0,1.0,-0.2,-100.0,5.0,8774400.600906627
5.0,1.0,58.0,1.0,-0.2,-100.0,10.0,22336461.13547928
5.0,1.0,58.0,1.0,-0.2,-100.0,15.0,53015555.80139771
5.0,1.0,58.0,1.0,-0.2,-100.0,20.0,7938482887.056573
5.0,1.0,58.0,1.0,-0.2,-100.0,25.0,1290586236593287.8
5.0,1.0,58.0,1.0,-0.2,-100.0,30.0,713213236022125.0
5.0,1.0,58.0,1.0,-0.2,-100.0,35.0,480978091790.10986
5.0,1.0,58.0,1.0,-0.2,-100.0,40.0,31889784536.421776
5.0,1.0,58.0,1.0,-0.2,-100.0,45.0,1946895400.3067396
5.0,1.0,58.0,1.0,-0.2,-100.0,50.0,45026753114.87699
5.0,1.0,58.0,1.0,-0.2,-100.0,55.0,3798450098220279.0
5.0,1.0,58.0,1.0,-0.2,-100.0,60.0,268875259897268.0
5.0,1.0,58.0,1.0,-0.2,-100.0,65.0,16008511319.6524
5.0,1.0,58.0,1.0,-0.2,-100.0,70.0,19378334930.254635
5.0,1.0,58.0,1.0,-0.2,-100.0,75.0,1004672185591.8173
5.0,1.0,58.0,1.0,-0.2,-100.0,80.0,1192646485379.7695
5.0,1.0,58.0,1.0,-0.2,-100.0,85.0,15422265281.501003
5.0,1.0,58.0,1.0,-0.2,-100.0,90.0,249590336.5792749
5.0,1.0,58.0,1.0,-0.2,-100.0,95.0,22785268.880036328
5.0,1.0,58.0,1.0,-0.2,-100.0,100.0,5644490.553185784
5.0,1.0,58.0,1.0,-0.2,-100.0,105.0,3008310.9617626695
5.0,1.0,58.0,1.0,-0.2,-100.0,110.0,37894978.32011221
5.0,1.0,58.0,1.0,-0.2,-100.0,115.0,1180547290.1641517
5.0,1.0,58.0,1.0,-0.2,-100.0,120.0,435524804.76810855
5.0,1.0,58.0,1.0,-0.2,-100.0,125.0,229551446.87046435
5.0,1.0,58.0,1.0,-0.2,-100.0,130.0,539538764812.4758
5.0,1.0,58.0,1.0,-0.2,-100.0,135.0,453388708.68805456
5.0,1.0,58.0,1.0,-0.2,-100.0,140.0,2709297.9209902147
5.0,1.0,58.0,1.0,-0.2,-100.0,145.0,1695645.4347767371
5.0,1.0,58.0,1.0,-0.2,-100.0,150.0,461943327.29529506
5.0,1.0,58.0,1.0,-0.2,-100.0,155.0,11858999.615995372
5.0,1.0,58.0,1.0,-0.2,-100.0,160.0,628209704.3723218
5.0,1.0,58.0,1.0,-0.2,-100.0,165.0,48249567976.17823
5.0,1.0,58.0,1.0,-0.2,-100.0,170.0,2.6371995795002108e+16
5.0,1.0,58.0,1.0,-0.2,-100.0,175.0,2721891002.1419115
5.0,1.0,58.0,1.0,-0.2,-100.0,180.0,147331199825842.16
5.0,1.0,58.0,1.0,-0.2,-95.0,-180.0,249593555146.6756
5.0,1.0,58.0,1.0,-0.2,-95.0,-175.0,133239545702393.72
5.0,1.0,58.0,1.0,-0.2,-95.0,-170.0,6022337026154.422
5.0,1.0,58.0,1.0,-0.2,-95.0,-165.0,3806681692195.3286
5.0,1.0,58.0,1.0,-0.2,-95.0,-160.0,11795981935113.012
5.0,1.0,58.0,1.0,-0.2,-95.0,-155.0,4833226534060141.0
5.0,1.0,58.0,1.0,-0.2,-95.0,-150.0,8363783427.325128
5.0,1.0,58.0,1.0,-0.2,-95.0,-145.0,1079161163.0653493
5.0,1.0,58.0,1.0,-0.2,-95.0,-140.0,7961518634112.388
5.0,1.0,58.0,1.0,-0.2,-95.0,-135.0,829792872916.954
5.0,1.0,58.0,1.0,-0.2,-95.0,-130.0,752393815.3062646
5.0,1.0,58.0,1.0,-0.2,-95.0,-125.0,190521809723625.06
5.0,1.0,58.0,1.0,-0.2,-95.0,-120.0,5446074906.254803
5.0,1.0,58.0,1.0,-0.2,-95.0,-115.0,41115581754360.555
5.0,1.0,58.0,1.0,-0.2,-95.0,-110.0,328548606401.5402
5.0,1.0,58.0,1.0,-0.2,-95.0,-105.0,5117406275.387758
5.0,1.0,58.0,1.0,-0.2,-95.0,-100.0,216616323.4307501
5.0,1.0,58.0,1.0,-0.2,-95.0,-95.0,27726090467.435635
5.0,1.0,58.0,1.0,-0.2,-95.0,-90.0,453281136.6044785
5.0,1.0,58.0,1.0,-0.2,-95.0,-85.0,3948643350.241243
5.0,1.0,58.0,1.0,-0.2,-95.0,-80.0,194284985.24412748
5.0,1.0,58.0,1.0,-0.2,-95.0,-75.0,10418324.981650257
5.0,1.0,58.0,1.0,-0.2,-95.0,-70.0,2814746.630323706
5.0,1.0,58.0,1.0,-0.2,-95.0,-65.0,807206.2871228287
5.0,1.0,58.0,1.0,-0.2,-95.0,-60.0,417755.6064447093
5.0,1.0,58.0,1.0,-0.2,-95.0,-55.0,127575.40513224747
5.0,1.0,58.0,1.0,-0.2,-95.0,-50.0,78909.90683383301
5.0,1.0,58.0,1.0,-0.2,-95.0,-45.0,164036.75073434087
5.0,1.0,58.0,1.0,-0.2,-95.0,-40.0,387441.7402927048
5.0,1.0,58.0,1.0,-0.2,-95.0,-35.0,812317.1675380714
5.0,1.0,58.0,1.0,-0.2,-95.0,-30.0,1383961.17604005
5.0,1.0,58.0,1.0,-0.2,-95.0,-25.0,1815989.9372409245
5.0,1.0,58.0,1.0,-0.2,-95.0,-20.0,1974616.5015676008
5.0,1.0,58.0,1.0,-0.2,-95.0,-15.0,2539327.8246940146
5.0,1.0,58.0,1.0,-0.2,-95.0,-10.0,3687451.6441262676
5.0,1.0,58.0,1.0,-0.2,-95.0,-5.0,3057369.489018651
5.0,1.0,58.0,1.0,-0.2,-95.0,0.0,1741165.398875674
5.0,1.0,58.0,1.0,-0.2,-95.0,5.0,4410485.591491068
5.0,1.0,58.0,1.0,-0.2,-95.0,10.0,27106789.04740008
5.0,1.0,58.0,1.0,-0.2,-95.0,15.0,2319783907.340867
5.0,1.0,58.0,1.0,-0.2,-95.0,20.0,77998127585158.62
5.0,1.0,58.0,1.0,-0.2,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-0.2,-95.0,30.0,36837873320144.055
5.0,1.0,58.0,1.0,-0.2,-95.0,35.0,64728583932.16401
5.0,1.0,58.0,1.0,-0.2,-95.0,40.0,2139091390.2296224
5.0,1.0,58.0,1.0,-0.2,-95.0,45.0,17226557214.768467
5.0,1.0,58.0,1.0,-0.2,-95.0,50.0,206485839523331.34
5.0,1.0,58.0,1.0,-0.2,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-0.2,-95.0,60.0,38693572619.5326
5.0,1.0,58.0,1.0,-0.2,-95.0,65.0,2524781162300.2837
5.0,1.0,58.0,1.0,-0.2,-95.0,70.0,140385067702261.75
5.0,1.0,58.0,1.0,-0.2,-95.0,75.0,602880337136.381
5.0,1.0,58.0,1.0,-0.2,-95.0,80.0,2113152685.3576968
5.0,1.0,58.0,1.0,-0.2,-95.0,85.0,41875961.413011275
5.0,1.0,58.0,1.0,-0.2,-95.0,90.0,3153918.818356842
5.0,1.0,58.0,1.0,-0.2,-95.0,95.0,2352810.063281073
5.0,1.0,58.0,1.0,-0.2,-95.0,100.0,66120665.22413158
5.0,1.0,58.0,1.0,-0.2,-95.0,105.0,8594397.37829503
5.0,1.0,58.0,1.0,-0.2,-95.0,110.0,1655312.06742404
5.0,1.0,58.0,1.0,-0.2,-95.0,115.0,95023233.50376132
5.0,1.0,58.0,1.0,-0.2,-95.0,120.0,1926971222.789025
5.0,1.0,58.0,1.0,-0.2,-95.0,125.0,329364489.4354606
5.0,1.0,58.0,1.0,-0.2,-95.0,130.0,6377614770.365392
5.0,1.0,58.0,1.0,-0.2,-95.0,135.0,139263232953.30377
5.0,1.0,58.0,1.0,-0.2,-95.0,140.0,434167017.5396728
5.0,1.0,58.0,1.0,-0.2,-95.0,145.0,2285053353.8620167
5.0,1.0,58.0,1.0,-0.2,-95.0,150.0,7400880439.177611
5.0,1.0,58.0,1.0,-0.2,-95.0,155.0,3409933775.5812216
5.0,1.0,58.0,1.0,-0.2,-95.0,160.0,155455843.62003523
5.0,1.0,58.0,1.0,-0.2,-95.0,165.0,3418447564.5996566
5.0,1.0,58.0,1.0,-0.2,-95.0,170.0,106055234376335.14
5.0,1.0,58.0,1.0,-0.2,-95.0,175.0,45180287187.53631
5.0,1.0,58.0,1.0,-0.2,-95.0,180.0,249593555146.6687
5.0,1.0,58.0,1.0,-0.2,-90.0,-180.0,8122605907.297031
5.0,1.0,58.0,1.0,-0.2,-90.0,-175.0,1.733423076408455e+16
5.0,1.0,58.0,1.0,-0.2,-90.0,-170.0,2815259654408.24
5.0,1.0,58.0,1.0,-0.2,-90.0,-165.0,70385718724779.7
5.0,1.0,58.0,1.0,-0.2,-90.0,-160.0,1028973529235.7554
5.0,1.0,58.0,1.0,-0.2,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-0.2,-90.0,-150.0,206330886921.84982
5.0,1.0,58.0,1.0,-0.2,-90.0,-145.0,2382266039.7436647
5.0,1.0,58.0,1.0,-0.2,-90.0,-140.0,3591803631839.494
5.0,1.0,58.0,1.0,-0.2,-90.0,-135.0,62180546921.204704
5.0,1.0,58.0,1.0,-0.2,-90.0,-130.0,57158395.423413746
5.0,1.0,58.0,1.0,-0.2,-90.0,-125.0,82931414.3160736
5.0,1.0,58.0,1.0,-0.2,-90.0,-120.0,5857980994.452561
5.0,1.0,58.0,1.0,-0.2,-90.0,-115.0,938765219.9003662
5.0,1.0,58.0,1.0,-0.2,-90.0,-110.0,33114052839.868294
5.0,1.0,58.0,1.0,-0.2,-90.0,-105.0,6849440551.966405
5.0,1.0,58.0,1.0,-0.2,-90.0,-100.0,3586821070.4729733
5.0,1.0,58.0,1.0,-0.2,-90.0,-95.0,2361769976.1978655
5.0,1.0,58.0,1.0,-0.2,-90.0,-90.0,313671319695.4916
5.0,1.0,58.0,1.0,-0.2,-90.0,-85.0,909635487.4594938
5.0,1.0,58.0,1.0,-0.2,-90.0,-80.0,392690296.8054425
5.0,1.0,58.0,1.0,-0.2,-90.0,-75.0,6414329.243724955
5.0,1.0,58.0,1.0,-0.2,-90.0,-70.0,961728.6268020952
5.0,1.0,58.0,1.0,-0.2,-90.0,-65.0,429231.9751178811
5.0,1.0,58.0,1.0,-0.2,-90.0,-60.0,267220.8663590367
5.0,1.0,58.0,1.0,-0.2,-90.0,-55.0,109869.08301594167
5.0,1.0,58.0,1.0,-0.2,-90.0,-50.0,99574.22600057287
5.0,1.0,58.0,1.0,-0.2,-90.0,-45.0,154389.48888120707
5.0,1.0,58.0,1.0,-0.2,-90.0,-40.0,213029.31915077873
5.0,1.0,58.0,1.0,-0.2,-90.0,-35.0,236330.734930991
5.0,1.0,58.0,1.0,-0.2,-90.0,-30.0,222618.9394311118
5.0,1.0,58.0,1.0,-0.2,-90.0,-25.0,235836.4523704489
5.0,1.0,58.0,1.0,-0.2,-90.0,-20.0,369108.6922308399
5.0,1.0,58.0,1.0,-0.2,-90.0,-15.0,557096.7954888127
5.0,1.0,58.0,1.0,-0.2,-90.0,-10.0,582014.4855302218
5.0,1.0,58.0,1.0,-0.2,-90.0,-5.0,786927.0392740726
5.0,1.0,58.0,1.0,-0.2,-90.0,0.0,3960500.518923002
5.0,1.0,58.0,1.0,-0.2,-90.0,5.0,80336964.61039717
5.0,1.0,58.0,1.0,-0.2,-90.0,10.0,6548985829.695217
5.0,1.0,58.0,1.0,-0.2,-90.0,15.0,7414890904853.613
5.0,1.0,58.0,1.0,-0.2,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-0.2,-90.0,25.0,2033462285256.1284
5.0,1.0,58.0,1.0,-0.2,-90.0,30.0,4674322786.766706
5.0,1.0,58.0,1.0,-0.2,-90.0,35.0,2177676536.472268
5.0,1.0,58.0,1.0,-0.2,-90.0,40.0,5887909517.684502
5.0,1.0,58.0,1.0,-0.2,-90.0,45.0,9680503206341.652
5.0,1.0,58.0,1.0,-0.2,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-0.2,-90.0,55.0,451887326827.3119
5.0,1.0,58.0,1.0,-0.2,-90.0,60.0,201757899061308.8
5.0,1.0,58.0,1.0,-0.2,-90.0,65.0,21491982030705.79
5.0,1.0,58.0,1.0,-0.2,-90.0,70.0,27480233359.607265
5.0,1.0,58.0,1.0,-0.2,-90.0,75.0,250261247.22237405
5.0,1.0,58.0,1.0,-0.2,-90.0,80.0,18275559.580649126
5.0,1.0,58.0,1.0,-0.2,-90.0,85.0,2694699.5754035567
5.0,1.0,58.0,1.0,-0.2,-90.0,90.0,718583.2616133837
5.0,1.0,58.0,1.0,-0.2,-90.0,95.0,37319761.668239474
5.0,1.0,58.0,1.0,-0.2,-90.0,100.0,1242739456.8148544
5.0,1.0,58.0,1.0,-0.2,-90.0,105.0,14208990.523622753
5.0,1.0,58.0,1.0,-0.2,-90.0,110.0,2339516.4511423446
5.0,1.0,58.0,1.0,-0.2,-90.0,115.0,212268537.43776897
5.0,1.0,58.0,1.0,-0.2,-90.0,120.0,201733331034.07755
5.0,1.0,58.0,1.0,-0.2,-90.0,125.0,174000354152.62732
5.0,1.0,58.0,1.0,-0.2,-90.0,130.0,67007519572.29071
5.0,1.0,58.0,1.0,-0.2,-90.0,135.0,13317880718.929224
5.0,1.0,58.0,1.0,-0.2,-90.0,140.0,229783631500.33066
5.0,1.0,58.0,1.0,-0.2,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,1.0,-0.2,-90.0,150.0,188632321329.54242
5.0,1.0,58.0,1.0,-0.2,-90.0,155.0,19013797.246097125
5.0,1.0,58.0,1.0,-0.2,-90.0,160.0,35091539.060447276
5.0,1.0,58.0,1.0,-0.2,-90.0,165.0,364210331.0653691
5.0,1.0,58.0,1.0,-0.2,-90.0,170.0,453836427856.3801
5.0,1.0,58.0,1.0,-0.2,-90.0,175.0,1191086508164.6462
5.0,1.0,58.0,1.0,-0.2,-90.0,180.0,8122605907.296884
5.0,1.0,58.0,1.0,-0.2,-85.0,-180.0,1034718210.7181878
5.0,1.0,58.0,1.0,-0.2,-85.0,-175.0,1666300000768375.5
5.0,1.0,58.0,1.0,-0.2,-85.0,-170.0,3450980462848.973
5.0,1.0,58.0,1.0,-0.2,-85.0,-165.0,70051606641252.0
5.0,1.0,58.0,1.0,-0.2,-85.0,-160.0,41279993665390.06
5.0,1.0,58.0,1.0,-0.2,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,-0.2,-85.0,-150.0,28295255864408.887
5.0,1.0,58.0,1.0,-0.2,-85.0,-145.0,4323570349.340964
5.0,1.0,58.0,1.0,-0.2,-85.0,-140.0,506360154194.584
5.0,1.0,58.0,1.0,-0.2,-85.0,-135.0,5007360115.954854
5.0,1.0,58.0,1.0,-0.2,-85.0,-130.0,14738749.809104044
5.0,1.0,58.0,1.0,-0.2,-85.0,-125.0,463122.1952006801
5.0,1.0,58.0,1.0,-0.2,-85.0,-120.0,46431159.609300435
5.0,1.0,58.0,1.0,-0.2,-85.0,-115.0,2176924950.23013
5.0,1.0,58.0,1.0,-0.2,-85.0,-110.0,4224532040.1400433
5.0,1.0,58.0,1.0,-0.2,-85.0,-105.0,43175678852.92346
5.0,1.0,58.0,1.0,-0.2,-85.0,-100.0,34335419287.24093
5.0,1.0,58.0,1.0,-0.2,-85.0,-95.0,1592319635.4025056
5.0,1.0,58.0,1.0,-0.2,-85.0,-90.0,4020742616655.9854
5.0,1.0,58.0,1.0,-0.2,-85.0,-85.0,62937038397.74549
5.0,1.0,58.0,1.0,-0.2,-85.0,-80.0,150652941.49426982
5.0,1.0,58.0,1.0,-0.2,-85.0,-75.0,7330805.86403937
5.0,1.0,58.0,1.0,-0.2,-85.0,-70.0,529635.0478751472
5.0,1.0,58.0,1.0,-0.2,-85.0,-65.0,249011.35584396694
5.0,1.0,58.0,1.0,-0.2,-85.0,-60.0,152479.4760209027
5.0,1.0,58.0,1.0,-0.2,-85.0,-55.0,56140.37540013193
5.0,1.0,58.0,1.0,-0.2,-85.0,-50.0,25127.990330000128
5.0,1.0,58.0,1.0,-0.2,-85.0,-45.0,23431.640273826095
5.0,1.0,58.0,1.0,-0.2,-85.0,-40.0,26475.09161816133
5.0,1.0,58.0,1.0,-0.2,-85.0,-35.0,34493.86484878947
5.0,1.0,58.0,1.0,-0.2,-85.0,-30.0,57106.42967846426
5.0,1.0,58.0,1.0,-0.2,-85.0,-25.0,115495.58927864331
5.0,1.0,58.0,1.0,-0.2,-85.0,-20.0,268035.9563198539
5.0,1.0,58.0,1.0,-0.2,-85.0,-15.0,776674.9054050111
5.0,1.0,58.0,1.0,-0.2,-85.0,-10.0,2978063.9669919186
5.0,1.0,58.0,1.0,-0.2,-85.0,-5.0,22307610.221988533
5.0,1.0,58.0,1.0,-0.2,-85.0,0.0,758200146.8301948
5.0,1.0,58.0,1.0,-0.2,-85.0,5.0,114851421334.68973
5.0,1.0,58.0,1.0,-0.2,-85.0,10.0,26420639376731.938
5.0,1.0,58.0,1.0,-0.2,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-0.2,-85.0,20.0,2897293302426.9316
5.0,1.0,58.0,1.0,-0.2,-85.0,25.0,1370541801.1221573
5.0,1.0,58.0,1.0,-0.2,-85.0,30.0,2464697805.516973
5.0,1.0,58.0,1.0,-0.2,-85.0,35.0,2419110142.5824313
5.0,1.0,58.0,1.0,-0.2,-85.0,40.0,731818422880.4966
5.0,1.0,58.0,1.0,-0.2,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-0.2,-85.0,50.0,6307512673241.521
5.0,1.0,58.0,1.0,-0.2,-85.0,55.0,26359490931388.715
5.0,1.0,58.0,1.0,-0.2,-85.0,60.0,118220267244.71057
5.0,1.0,58.0,1.0,-0.2,-85.0,65.0,844850131.242505
5.0,1.0,58.0,1.0,-0.2,-85.0,70.0,99301669.04488432
5.0,1.0,58.0,1.0,-0.2,-85.0,75.0,23397391.776741393
5.0,1.0,58.0,1.0,-0.2,-85.0,80.0,3889475.676837374
5.0,1.0,58.0,1.0,-0.2,-85.0,85.0,2375965.882575963
5.0,1.0,58.0,1.0,-0.2,-85.0,90.0,5376979.555591733
5.0,1.0,58.0,1.0,-0.2,-85.0,95.0,709636963.1940329
5.0,1.0,58.0,1.0,-0.2,-85.0,100.0,2240382302.9143763
5.0,1.0,58.0,1.0,-0.2,-85.0,105.0,9812205.36852903
5.0,1.0,58.0,1.0,-0.2,-85.0,110.0,13656633.642091827
5.0,1.0,58.0,1.0,-0.2,-85.0,115.0,1434187472.8005488
5.0,1.0,58.0,1.0,-0.2,-85.0,120.0,91839050969831.56
5.0,1.0,58.0,1.0,-0.2,-85.0,125.0,421562567741.3081
5.0,1.0,58.0,1.0,-0.2,-85.0,130.0,5848708747504.721
5.0,1.0,58.0,1.0,-0.2,-85.0,135.0,24127572978592.754
5.0,1.0,58.0,1.0,-0.2,-85.0,140.0,95301253038577.62
5.0,1.0,58.0,1.0,-0.2,-85.0,145.0,33990324682.251232
5.0,1.0,58.0,1.0,-0.2,-85.0,150.0,444834803396.02344
5.0,1.0,58.0,1.0,-0.2,-85.0,155.0,26166194.2057022
5.0,1.0,58.0,1.0,-0.2,-85.0,160.0,8194978.370387805
5.0,1.0,58.0,1.0,-0.2,-85.0,165.0,53966055.801612295
5.0,1.0,58.0,1.0,-0.2,-85.0,170.0,8334043435.54545
5.0,1.0,58.0,1.0,-0.2,-85.0,175.0,15364551508099.65
5.0,1.0,58.0,1.0,-0.2,-85.0,180.0,1034718210.7181765
5.0,1.0,58.0,1.0,-0.2,-80.0,-180.0,1014730061.738135
5.0,1.0,58.0,1.0,-0.2,-80.0,-175.0,14492389360410.074
5.0,1.0,58.0,1.0,-0.2,-80.0,-170.0,4332581729818440.5
5.0,1.0,58.0,1.0,-0.2,-80.0,-165.0,2650502799020.615
5.0,1.0,58.0,1.0,-0.2,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-0.2,-80.0,-155.0,68240381908132.25
5.0,1.0,58.0,1.0,-0.2,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-0.2,-80.0,-145.0,7018039082.132506
5.0,1.0,58.0,1.0,-0.2,-80.0,-140.0,51140520704.51966
5.0,1.0,58.0,1.0,-0.2,-80.0,-135.0,533138289.3025311
5.0,1.0,58.0,1.0,-0.2,-80.0,-130.0,3834151.6515510576
5.0,1.0,58.0,1.0,-0.2,-80.0,-125.0,106804.34989641633
5.0,1.0,58.0,1.0,-0.2,-80.0,-120.0,7809780.866212691
5.0,1.0,58.0,1.0,-0.2,-80.0,-115.0,3638848206.9512496
5.0,1.0,58.0,1.0,-0.2,-80.0,-110.0,17891974000.65974
5.0,1.0,58.0,1.0,-0.2,-80.0,-105.0,36835609706130.38
5.0,1.0,58.0,1.0,-0.2,-80.0,-100.0,118326591765.44423
5.0,1.0,58.0,1.0,-0.2,-80.0,-95.0,28993195337.701843
5.0,1.0,58.0,1.0,-0.2,-80.0,-90.0,2431561278064.455
5.0,1.0,58.0,1.0,-0.2,-80.0,-85.0,2187701418897.6787
5.0,1.0,58.0,1.0,-0.2,-80.0,-80.0,196628875.43485788
5.0,1.0,58.0,1.0,-0.2,-80.0,-75.0,5275054.106887272
5.0,1.0,58.0,1.0,-0.2,-80.0,-70.0,472500.51972619415
5.0,1.0,58.0,1.0,-0.2,-80.0,-65.0,167753.34785315164
5.0,1.0,58.0,1.0,-0.2,-80.0,-60.0,89470.60374645524
5.0,1.0,58.0,1.0,-0.2,-80.0,-55.0,38972.92661348742
5.0,1.0,58.0,1.0,-0.2,-80.0,-50.0,19575.700485670266
5.0,1.0,58.0,1.0,-0.2,-80.0,-45.0,24334.314266054986
5.0,1.0,58.0,1.0,-0.2,-80.0,-40.0,44687.140064410174
5.0,1.0,58.0,1.0,-0.2,-80.0,-35.0,104013.52149366213
5.0,1.0,58.0,1.0,-0.2,-80.0,-30.0,297408.0487670258
5.0,1.0,58.0,1.0,-0.2,-80.0,-25.0,1048331.7811794702
5.0,1.0,58.0,1.0,-0.2,-80.0,-20.0,5029102.293746637
5.0,1.0,58.0,1.0,-0.2,-80.0,-15.0,32021608.431851987
5.0,1.0,58.0,1.0,-0.2,-80.0,-10.0,192443849.49638835
5.0,1.0,58.0,1.0,-0.2,-80.0,-5.0,3592895416.058842
5.0,1.0,58.0,1.0,-0.2,-80.0,0.0,283430251809.1982
5.0,1.0,58.0,1.0,-0.2,-80.0,5.0,1297983263199.7583
5.0,1.0,58.0,1.0,-0.2,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,-0.2,-80.0,15.0,24801812791363.9
5.0,1.0,58.0,1.0,-0.2,-80.0,20.0,2881506759.7047973
5.0,1.0,58.0,1.0,-0.2,-80.0,25.0,2621870868.854268
5.0,1.0,58.0,1.0,-0.2,-80.0,30.0,1177485544.7348948
5.0,1.0,58.0,1.0,-0.2,-80.0,35.0,52903319772.88784
5.0,1.0,58.0,1.0,-0.2,-80.0,40.0,5.183740999209839e+16
5.0,1.0,58.0,1.0,-0.2,-80.0,45.0,13148907600641.3
5.0,1.0,58.0,1.0,-0.2,-80.0,50.0,164973722127.73035
5.0,1.0,58.0,1.0,-0.2,-80.0,55.0,2064865241.482605
5.0,1.0,58.0,1.0,-0.2,-80.0,60.0,186228056.09191346
5.0,1.0,58.0,1.0,-0.2,-80.0,65.0,69831943.90081017
5.0,1.0,58.0,1.0,-0.2,-80.0,70.0,15887747.003209824
5.0,1.0,58.0,1.0,-0.2,-80.0,75.0,6031878.129728457
5.0,1.0,58.0,1.0,-0.2,-80.0,80.0,6680486.460723159
5.0,1.0,58.0,1.0,-0.2,-80.0,85.0,6875074.840772869
5.0,1.0,58.0,1.0,-0.2,-80.0,90.0,15304330.066873217
5.0,1.0,58.0,1.0,-0.2,-80.0,95.0,2669813667.4015136
5.0,1.0,58.0,1.0,-0.2,-80.0,100.0,206448202.58700743
5.0,1.0,58.0,1.0,-0.2,-80.0,105.0,16201609.209504295
5.0,1.0,58.0,1.0,-0.2,-80.0,110.0,273622708.0130342
5.0,1.0,58.0,1.0,-0.2,-80.0,115.0,266924298093.64127
