R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.2,-100.0,70.0,93308132676.26193
5.0,1.0,58.0,-0.1,0.2,-100.0,75.0,24641164265.298855
5.0,1.0,58.0,-0.1,0.2,-100.0,80.0,964790432.4406086
5.0,1.0,58.0,-0.1,0.2,-100.0,85.0,36542439.19919703
5.0,1.0,58.0,-0.1,0.2,-100.0,90.0,4469758.481535241
5.0,1.0,58.0,-0.1,0.2,-100.0,95.0,2551189.9655441255
5.0,1.0,58.0,-0.1,0.2,-100.0,100.0,936786.2663474951
5.0,1.0,58.0,-0.1,0.2,-100.0,105.0,327194.24058640056
5.0,1.0,58.0,-0.1,0.2,-100.0,110.0,1453851.7548171144
5.0,1.0,58.0,-0.1,0.2,-100.0,115.0,92555926.14504425
5.0,1.0,58.0,-0.1,0.2,-100.0,120.0,249614096.58051988
5.0,1.0,58.0,-0.1,0.2,-100.0,125.0,10075527.240654696
5.0,1.0,58.0,-0.1,0.2,-100.0,130.0,58251154.278637566
5.0,1.0,58.0,-0.1,0.2,-100.0,135.0,252739565.97865152
5.0,1.0,58.0,-0.1,0.2,-100.0,140.0,40300061.97459887
5.0,1.0,58.0,-0.1,0.2,-100.0,145.0,4287674.744785817
5.0,1.0,58.0,-0.1,0.2,-100.0,150.0,69226.33000664203
5.0,1.0,58.0,-0.1,0.2,-100.0,155.0,3910.507991980367
5.0,1.0,58.0,-0.1,0.2,-100.0,160.0,4374.810660896888
5.0,1.0,58.0,-0.1,0.2,-100.0,165.0,38574.56627235061
5.0,1.0,58.0,-0.1,0.2,-100.0,170.0,675026.3911994409
5.0,1.0,58.0,-0.1,0.2,-100.0,175.0,1316768.4793700834
5.0,1.0,58.0,-0.1,0.2,-100.0,180.0,2888146.666607964
5.0,1.0,58.0,-0.1,0.2,-95.0,-180.0,1777660.826979268
5.0,1.0,58.0,-0.1,0.2,-95.0,-175.0,11329095.585236587
5.0,1.0,58.0,-0.1,0.2,-95.0,-170.0,8536460.21911082
5.0,1.0,58.0,-0.1,0.2,-95.0,-165.0,149211906.8658019
5.0,1.0,58.0,-0.1,0.2,-95.0,-160.0,1234122035.2376032
5.0,1.0,58.0,-0.1,0.2,-95.0,-155.0,4866516.743349706
5.0,1.0,58.0,-0.1,0.2,-95.0,-150.0,2435369.2622853513
5.0,1.0,58.0,-0.1,0.2,-95.0,-145.0,1805491.8642744396
5.0,1.0,58.0,-0.1,0.2,-95.0,-140.0,40860606.22136543
5.0,1.0,58.0,-0.1,0.2,-95.0,-135.0,9234543502.14466
5.0,1.0,58.0,-0.1,0.2,-95.0,-130.0,86071354036.50394
5.0,1.0,58.0,-0.1,0.2,-95.0,-125.0,281182682160.8633
5.0,1.0,58.0,-0.1,0.2,-95.0,-120.0,1493606428081.0364
5.0,1.0,58.0,-0.1,0.2,-95.0,-115.0,864256594091.499
5.0,1.0,58.0,-0.1,0.2,-95.0,-110.0,138649174752.91898
5.0,1.0,58.0,-0.1,0.2,-95.0,-105.0,11811915909.910967
5.0,1.0,58.0,-0.1,0.2,-95.0,-100.0,1538585995415.055
5.0,1.0,58.0,-0.1,0.2,-95.0,-95.0,65284431232.45034
5.0,1.0,58.0,-0.1,0.2,-95.0,-90.0,1811803729.8502557
5.0,1.0,58.0,-0.1,0.2,-95.0,-85.0,980393125.5049778
5.0,1.0,58.0,-0.1,0.2,-95.0,-80.0,23190717291.597256
5.0,1.0,58.0,-0.1,0.2,-95.0,-75.0,1143749907438.3628
5.0,1.0,58.0,-0.1,0.2,-95.0,-70.0,72109707.20762837
5.0,1.0,58.0,-0.1,0.2,-95.0,-65.0,15369432.277335515
5.0,1.0,58.0,-0.1,0.2,-95.0,-60.0,866712.6332622078
5.0,1.0,58.0,-0.1,0.2,-95.0,-55.0,44932.101913309634
5.0,1.0,58.0,-0.1,0.2,-95.0,-50.0,3808.690431054107
5.0,1.0,58.0,-0.1,0.2,-95.0,-45.0,911.2472002084328
5.0,1.0,58.0,-0.1,0.2,-95.0,-40.0,854.060742665305
5.0,1.0,58.0,-0.1,0.2,-95.0,-35.0,1799.4046505493964
5.0,1.0,58.0,-0.1,0.2,-95.0,-30.0,6322.255026674683
5.0,1.0,58.0,-0.1,0.2,-95.0,-25.0,28406.391261311564
5.0,1.0,58.0,-0.1,0.2,-95.0,-20.0,140424.7215614607
5.0,1.0,58.0,-0.1,0.2,-95.0,-15.0,668048.1456296811
5.0,1.0,58.0,-0.1,0.2,-95.0,-10.0,2461845.786758536
5.0,1.0,58.0,-0.1,0.2,-95.0,-5.0,5390132.756440925
5.0,1.0,58.0,-0.1,0.2,-95.0,0.0,7134457.927508185
5.0,1.0,58.0,-0.1,0.2,-95.0,5.0,35254147.92943732
5.0,1.0,58.0,-0.1,0.2,-95.0,10.0,1167480490.7652488
5.0,1.0,58.0,-0.1,0.2,-95.0,15.0,70119063394.9664
5.0,1.0,58.0,-0.1,0.2,-95.0,20.0,990128507840.9067
5.0,1.0,58.0,-0.1,0.2,-95.0,25.0,116899674317.48407
5.0,1.0,58.0,-0.1,0.2,-95.0,30.0,4228023599.9928417
5.0,1.0,58.0,-0.1,0.2,-95.0,35.0,134752712369.47415
5.0,1.0,58.0,-0.1,0.2,-95.0,40.0,3314093312243.791
5.0,1.0,58.0,-0.1,0.2,-95.0,45.0,963296189487.639
5.0,1.0,58.0,-0.1,0.2,-95.0,50.0,24324110264.031612
5.0,1.0,58.0,-0.1,0.2,-95.0,55.0,14832517009.166325
5.0,1.0,58.0,-0.1,0.2,-95.0,60.0,584405530633.02
5.0,1.0,58.0,-0.1,0.2,-95.0,65.0,409302831775.1274
5.0,1.0,58.0,-0.1,0.2,-95.0,70.0,8247515104.274362
5.0,1.0,58.0,-0.1,0.2,-95.0,75.0,189246090.06185487
5.0,1.0,58.0,-0.1,0.2,-95.0,80.0,13067309.44081101
5.0,1.0,58.0,-0.1,0.2,-95.0,85.0,8660089.699449278
5.0,1.0,58.0,-0.1,0.2,-95.0,90.0,6367484.155234593
5.0,1.0,58.0,-0.1,0.2,-95.0,95.0,1932394.424638925
5.0,1.0,58.0,-0.1,0.2,-95.0,100.0,518406.23086790217
5.0,1.0,58.0,-0.1,0.2,-95.0,105.0,661180.1507710171
5.0,1.0,58.0,-0.1,0.2,-95.0,110.0,2087807.6675027008
5.0,1.0,58.0,-0.1,0.2,-95.0,115.0,80290997.45493035
5.0,1.0,58.0,-0.1,0.2,-95.0,120.0,259901961.23910984
5.0,1.0,58.0,-0.1,0.2,-95.0,125.0,145353926.7183922
5.0,1.0,58.0,-0.1,0.2,-95.0,130.0,101018904.89673167
5.0,1.0,58.0,-0.1,0.2,-95.0,135.0,2772226189.8658724
5.0,1.0,58.0,-0.1,0.2,-95.0,140.0,1544507461875.7473
5.0,1.0,58.0,-0.1,0.2,-95.0,145.0,51748323666.51527
5.0,1.0,58.0,-0.1,0.2,-95.0,150.0,5624888.239038596
5.0,1.0,58.0,-0.1,0.2,-95.0,155.0,311901.10785440094
5.0,1.0,58.0,-0.1,0.2,-95.0,160.0,14512.081797431249
5.0,1.0,58.0,-0.1,0.2,-95.0,165.0,23167.23328332407
5.0,1.0,58.0,-0.1,0.2,-95.0,170.0,310993.1523963809
5.0,1.0,58.0,-0.1,0.2,-95.0,175.0,3621311.4396601915
5.0,1.0,58.0,-0.1,0.2,-95.0,180.0,1777660.8269792579
5.0,1.0,58.0,-0.1,0.2,-90.0,-180.0,2666222.095138581
5.0,1.0,58.0,-0.1,0.2,-90.0,-175.0,18803420.530868582
5.0,1.0,58.0,-0.1,0.2,-90.0,-170.0,11493751.457450107
5.0,1.0,58.0,-0.1,0.2,-90.0,-165.0,17192029.46481817
5.0,1.0,58.0,-0.1,0.2,-90.0,-160.0,826804624.4681994
5.0,1.0,58.0,-0.1,0.2,-90.0,-155.0,33115642.779573806
5.0,1.0,58.0,-0.1,0.2,-90.0,-150.0,1735052.486929672
5.0,1.0,58.0,-0.1,0.2,-90.0,-145.0,1269010.1705890093
5.0,1.0,58.0,-0.1,0.2,-90.0,-140.0,341297.39027494943
5.0,1.0,58.0,-0.1,0.2,-90.0,-135.0,52835489.52337798
5.0,1.0,58.0,-0.1,0.2,-90.0,-130.0,5164707084.741556
5.0,1.0,58.0,-0.1,0.2,-90.0,-125.0,2283194466.46099
5.0,1.0,58.0,-0.1,0.2,-90.0,-120.0,794232021.2530189
5.0,1.0,58.0,-0.1,0.2,-90.0,-115.0,530601560198.6506
5.0,1.0,58.0,-0.1,0.2,-90.0,-110.0,31787317089246.84
5.0,1.0,58.0,-0.1,0.2,-90.0,-105.0,19487001603.115906
5.0,1.0,58.0,-0.1,0.2,-90.0,-100.0,2728447255.913618
5.0,1.0,58.0,-0.1,0.2,-90.0,-95.0,11370473616507.252
5.0,1.0,58.0,-0.1,0.2,-90.0,-90.0,2305910009.065701
5.0,1.0,58.0,-0.1,0.2,-90.0,-85.0,25222673808.840736
5.0,1.0,58.0,-0.1,0.2,-90.0,-80.0,194775361.30543298
5.0,1.0,58.0,-0.1,0.2,-90.0,-75.0,33954537571.172924
5.0,1.0,58.0,-0.1,0.2,-90.0,-70.0,215693337.79044616
5.0,1.0,58.0,-0.1,0.2,-90.0,-65.0,21596832.99108315
5.0,1.0,58.0,-0.1,0.2,-90.0,-60.0,820760.7350718216
5.0,1.0,58.0,-0.1,0.2,-90.0,-55.0,36460.875700392186
5.0,1.0,58.0,-0.1,0.2,-90.0,-50.0,3498.5486136549544
5.0,1.0,58.0,-0.1,0.2,-90.0,-45.0,2772.0106402147026
5.0,1.0,58.0,-0.1,0.2,-90.0,-40.0,11439.904247362008
5.0,1.0,58.0,-0.1,0.2,-90.0,-35.0,76223.09337015766
5.0,1.0,58.0,-0.1,0.2,-90.0,-30.0,666927.4198180299
5.0,1.0,58.0,-0.1,0.2,-90.0,-25.0,6886173.68075275
5.0,1.0,58.0,-0.1,0.2,-90.0,-20.0,60291271.90785006
5.0,1.0,58.0,-0.1,0.2,-90.0,-15.0,205730527.8471918
5.0,1.0,58.0,-0.1,0.2,-90.0,-10.0,132944942.11847919
5.0,1.0,58.0,-0.1,0.2,-90.0,-5.0,50949522.716793865
5.0,1.0,58.0,-0.1,0.2,-90.0,0.0,524731600.8728536
5.0,1.0,58.0,-0.1,0.2,-90.0,5.0,45534264029.54248
5.0,1.0,58.0,-0.1,0.2,-90.0,10.0,4268591525564.36
5.0,1.0,58.0,-0.1,0.2,-90.0,15.0,2041328602872.2742
5.0,1.0,58.0,-0.1,0.2,-90.0,20.0,17587606879.50046
5.0,1.0,58.0,-0.1,0.2,-90.0,25.0,19163051575.347466
5.0,1.0,58.0,-0.1,0.2,-90.0,30.0,484980517294.2268
5.0,1.0,58.0,-0.1,0.2,-90.0,35.0,658693928189.2004
5.0,1.0,58.0,-0.1,0.2,-90.0,40.0,42012494092.155365
5.0,1.0,58.0,-0.1,0.2,-90.0,45.0,31920532119.629475
5.0,1.0,58.0,-0.1,0.2,-90.0,50.0,1067788219110.7725
5.0,1.0,58.0,-0.1,0.2,-90.0,55.0,6231427612259.753
5.0,1.0,58.0,-0.1,0.2,-90.0,60.0,95599073952.33333
5.0,1.0,58.0,-0.1,0.2,-90.0,65.0,920341103.2700961
5.0,1.0,58.0,-0.1,0.2,-90.0,70.0,25557847.633414485
5.0,1.0,58.0,-0.1,0.2,-90.0,75.0,4022708.7235958898
5.0,1.0,58.0,-0.1,0.2,-90.0,80.0,2909207.554282829
5.0,1.0,58.0,-0.1,0.2,-90.0,85.0,1359731.9184085017
5.0,1.0,58.0,-0.1,0.2,-90.0,90.0,393857.2456181361
5.0,1.0,58.0,-0.1,0.2,-90.0,95.0,209656.06744922735
5.0,1.0,58.0,-0.1,0.2,-90.0,100.0,899852.0540793423
5.0,1.0,58.0,-0.1,0.2,-90.0,105.0,3095685.226522955
5.0,1.0,58.0,-0.1,0.2,-90.0,110.0,2635842.1589114736
5.0,1.0,58.0,-0.1,0.2,-90.0,115.0,13299217.993442021
5.0,1.0,58.0,-0.1,0.2,-90.0,120.0,425782487.82638615
5.0,1.0,58.0,-0.1,0.2,-90.0,125.0,1294305277.4917576
5.0,1.0,58.0,-0.1,0.2,-90.0,130.0,1932681181.2201
5.0,1.0,58.0,-0.1,0.2,-90.0,135.0,1546069379397.8762
5.0,1.0,58.0,-0.1,0.2,-90.0,140.0,9485260790.709103
5.0,1.0,58.0,-0.1,0.2,-90.0,145.0,29858576733.545425
5.0,1.0,58.0,-0.1,0.2,-90.0,150.0,96444777.98274608
5.0,1.0,58.0,-0.1,0.2,-90.0,155.0,104490561.34144308
5.0,1.0,58.0,-0.1,0.2,-90.0,160.0,558141.0989914867
5.0,1.0,58.0,-0.1,0.2,-90.0,165.0,19478.041876169238
5.0,1.0,58.0,-0.1,0.2,-90.0,170.0,141935.14655976402
5.0,1.0,58.0,-0.1,0.2,-90.0,175.0,3697791.2844895697
5.0,1.0,58.0,-0.1,0.2,-90.0,180.0,2666222.0951386113
5.0,1.0,58.0,-0.1,0.2,-85.0,-180.0,10176962.320815507
5.0,1.0,58.0,-0.1,0.2,-85.0,-175.0,6599521.289510095
5.0,1.0,58.0,-0.1,0.2,-85.0,-170.0,116768558.3182128
5.0,1.0,58.0,-0.1,0.2,-85.0,-165.0,24871770.940191086
5.0,1.0,58.0,-0.1,0.2,-85.0,-160.0,143045652.32705754
5.0,1.0,58.0,-0.1,0.2,-85.0,-155.0,707026762.4723018
5.0,1.0,58.0,-0.1,0.2,-85.0,-150.0,8142566.431743815
5.0,1.0,58.0,-0.1,0.2,-85.0,-145.0,885320.7351309395
5.0,1.0,58.0,-0.1,0.2,-85.0,-140.0,219064.19104590235
5.0,1.0,58.0,-0.1,0.2,-85.0,-135.0,193160.8888739567
5.0,1.0,58.0,-0.1,0.2,-85.0,-130.0,148073228.96342933
5.0,1.0,58.0,-0.1,0.2,-85.0,-125.0,8000618065281.589
5.0,1.0,58.0,-0.1,0.2,-85.0,-120.0,589292684.5420507
5.0,1.0,58.0,-0.1,0.2,-85.0,-115.0,274315358.8721111
5.0,1.0,58.0,-0.1,0.2,-85.0,-110.0,40662868231.319336
5.0,1.0,58.0,-0.1,0.2,-85.0,-105.0,8080385385333.84
5.0,1.0,58.0,-0.1,0.2,-85.0,-100.0,9778795852.562979
5.0,1.0,58.0,-0.1,0.2,-85.0,-95.0,1974012529875.5066
5.0,1.0,58.0,-0.1,0.2,-85.0,-90.0,5997505564539.024
5.0,1.0,58.0,-0.1,0.2,-85.0,-85.0,26191672284.386227
5.0,1.0,58.0,-0.1,0.2,-85.0,-80.0,1211143660.6079192
5.0,1.0,58.0,-0.1,0.2,-85.0,-75.0,325894327.2520112
5.0,1.0,58.0,-0.1,0.2,-85.0,-70.0,289213911.94033813
5.0,1.0,58.0,-0.1,0.2,-85.0,-65.0,22626363.032853696
5.0,1.0,58.0,-0.1,0.2,-85.0,-60.0,686812.8947161846
5.0,1.0,58.0,-0.1,0.2,-85.0,-55.0,29150.45663476002
5.0,1.0,58.0,-0.1,0.2,-85.0,-50.0,6817.995358309961
5.0,1.0,58.0,-0.1,0.2,-85.0,-45.0,34934.60572530565
5.0,1.0,58.0,-0.1,0.2,-85.0,-40.0,411814.14552086865
5.0,1.0,58.0,-0.1,0.2,-85.0,-35.0,8459208.609303357
5.0,1.0,58.0,-0.1,0.2,-85.0,-30.0,318979351.7141241
5.0,1.0,58.0,-0.1,0.2,-85.0,-25.0,12309719190.325485
5.0,1.0,58.0,-0.1,0.2,-85.0,-20.0,30881115451.970318
5.0,1.0,58.0,-0.1,0.2,-85.0,-15.0,1581584181.26456
5.0,1.0,58.0,-0.1,0.2,-85.0,-10.0,662331395.8600127
5.0,1.0,58.0,-0.1,0.2,-85.0,-5.0,20997529410.374195
5.0,1.0,58.0,-0.1,0.2,-85.0,0.0,4375762630196.3647
5.0,1.0,58.0,-0.1,0.2,-85.0,5.0,36749133025900.17
5.0,1.0,58.0,-0.1,0.2,-85.0,10.0,273113321169.9286
5.0,1.0,58.0,-0.1,0.2,-85.0,15.0,16053038376.711891
5.0,1.0,58.0,-0.1,0.2,-85.0,20.0,485238168288.4592
5.0,1.0,58.0,-0.1,0.2,-85.0,25.0,3132396347476.15
5.0,1.0,58.0,-0.1,0.2,-85.0,30.0,224001402133.85587
5.0,1.0,58.0,-0.1,0.2,-85.0,35.0,16067544097.808609
5.0,1.0,58.0,-0.1,0.2,-85.0,40.0,612592492180.2603
5.0,1.0,58.0,-0.1,0.2,-85.0,45.0,53671502917956.836
5.0,1.0,58.0,-0.1,0.2,-85.0,50.0,1522202955707.349
5.0,1.0,58.0,-0.1,0.2,-85.0,55.0,5757553682.557158
5.0,1.0,58.0,-0.1,0.2,-85.0,60.0,83690316.74695736
5.0,1.0,58.0,-0.1,0.2,-85.0,65.0,4360200.513226935
5.0,1.0,58.0,-0.1,0.2,-85.0,70.0,1047110.4626164364
5.0,1.0,58.0,-0.1,0.2,-85.0,75.0,419335.8180955891
5.0,1.0,58.0,-0.1,0.2,-85.0,80.0,137045.5903863585
5.0,1.0,58.0,-0.1,0.2,-85.0,85.0,46065.466858147345
5.0,1.0,58.0,-0.1,0.2,-85.0,90.0,65894.37784306638
5.0,1.0,58.0,-0.1,0.2,-85.0,95.0,467406.9213416619
5.0,1.0,58.0,-0.1,0.2,-85.0,100.0,4746089.310817762
5.0,1.0,58.0,-0.1,0.2,-85.0,105.0,16060560.80919082
5.0,1.0,58.0,-0.1,0.2,-85.0,110.0,6858415.582261242
5.0,1.0,58.0,-0.1,0.2,-85.0,115.0,8396394.984876268
5.0,1.0,58.0,-0.1,0.2,-85.0,120.0,281537014.42572093
5.0,1.0,58.0,-0.1,0.2,-85.0,125.0,5892956006.237773
5.0,1.0,58.0,-0.1,0.2,-85.0,130.0,14671531802.511448
5.0,1.0,58.0,-0.1,0.2,-85.0,135.0,4.051059240967728e+16
5.0,1.0,58.0,-0.1,0.2,-85.0,140.0,223456387996.1637
5.0,1.0,58.0,-0.1,0.2,-85.0,145.0,7130089443.523707
5.0,1.0,58.0,-0.1,0.2,-85.0,150.0,202690648.24683776
5.0,1.0,58.0,-0.1,0.2,-85.0,155.0,11731590.195484908
5.0,1.0,58.0,-0.1,0.2,-85.0,160.0,475240.24725942843
5.0,1.0,58.0,-0.1,0.2,-85.0,165.0,18440.165616828057
5.0,1.0,58.0,-0.1,0.2,-85.0,170.0,90723.45241874714
5.0,1.0,58.0,-0.1,0.2,-85.0,175.0,1359060.9372287292
5.0,1.0,58.0,-0.1,0.2,-85.0,180.0,10176962.320815617
5.0,1.0,58.0,-0.1,0.2,-80.0,-180.0,13193953.291377999
5.0,1.0,58.0,-0.1,0.2,-80.0,-175.0,3386017.942489417
5.0,1.0,58.0,-0.1,0.2,-80.0,-170.0,253120146.88312563
5.0,1.0,58.0,-0.1,0.2,-80.0,-165.0,60109112.79768142
5.0,1.0,58.0,-0.1,0.2,-80.0,-160.0,193996145.2864204
5.0,1.0,58.0,-0.1,0.2,-80.0,-155.0,35975450544.42673
5.0,1.0,58.0,-0.1,0.2,-80.0,-150.0,1114035136.2049365
5.0,1.0,58.0,-0.1,0.2,-80.0,-145.0,2607429.6349813296
5.0,1.0,58.0,-0.1,0.2,-80.0,-140.0,320562.0739224239
5.0,1.0,58.0,-0.1,0.2,-80.0,-135.0,40091.73676808428
5.0,1.0,58.0,-0.1,0.2,-80.0,-130.0,208669.8963785321
5.0,1.0,58.0,-0.1,0.2,-80.0,-125.0,280800736.19337523
5.0,1.0,58.0,-0.1,0.2,-80.0,-120.0,190288083165.6906
5.0,1.0,58.0,-0.1,0.2,-80.0,-115.0,54012482.00951435
5.0,1.0,58.0,-0.1,0.2,-80.0,-110.0,1073972988.957616
5.0,1.0,58.0,-0.1,0.2,-80.0,-105.0,108369356947.08775
5.0,1.0,58.0,-0.1,0.2,-80.0,-100.0,362237344765.7278
5.0,1.0,58.0,-0.1,0.2,-80.0,-95.0,3392968090.977757
5.0,1.0,58.0,-0.1,0.2,-80.0,-90.0,54074789069737.06
5.0,1.0,58.0,-0.1,0.2,-80.0,-85.0,3527823171.546292
5.0,1.0,58.0,-0.1,0.2,-80.0,-80.0,2396449082.7323837
5.0,1.0,58.0,-0.1,0.2,-80.0,-75.0,57924025.67107935
5.0,1.0,58.0,-0.1,0.2,-80.0,-70.0,184222010.31526282
5.0,1.0,58.0,-0.1,0.2,-80.0,-65.0,17701786.739971742
5.0,1.0,58.0,-0.1,0.2,-80.0,-60.0,517334.05608601595
5.0,1.0,58.0,-0.1,0.2,-80.0,-55.0,23634.45430132587
5.0,1.0,58.0,-0.1,0.2,-80.0,-50.0,16572.61572607191
5.0,1.0,58.0,-0.1,0.2,-80.0,-45.0,160346.68331542896
5.0,1.0,58.0,-0.1,0.2,-80.0,-40.0,2792983.312506239
5.0,1.0,58.0,-0.1,0.2,-80.0,-35.0,73508842.62750751
5.0,1.0,58.0,-0.1,0.2,-80.0,-30.0,1406582127.257708
5.0,1.0,58.0,-0.1,0.2,-80.0,-25.0,2329684889.226497
5.0,1.0,58.0,-0.1,0.2,-80.0,-20.0,272499237.0785994
5.0,1.0,58.0,-0.1,0.2,-80.0,-15.0,10023309989.46626
5.0,1.0,58.0,-0.1,0.2,-80.0,-10.0,49337397489633.6
5.0,1.0,58.0,-0.1,0.2,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,0.2,-80.0,0.0,2266591734579.397
5.0,1.0,58.0,-0.1,0.2,-80.0,5.0,182376987968.48096
5.0,1.0,58.0,-0.1,0.2,-80.0,10.0,293727865707.6047
5.0,1.0,58.0,-0.1,0.2,-80.0,15.0,56044855647780.18
5.0,1.0,58.0,-0.1,0.2,-80.0,20.0,22082961462905.492
5.0,1.0,58.0,-0.1,0.2,-80.0,25.0,89635605670.61789
5.0,1.0,58.0,-0.1,0.2,-80.0,30.0,21626091734.364567
5.0,1.0,58.0,-0.1,0.2,-80.0,35.0,3038927317802.651
5.0,1.0,58.0,-0.1,0.2,-80.0,40.0,5184890235413.532
5.0,1.0,58.0,-0.1,0.2,-80.0,45.0,34930773735.34829
5.0,1.0,58.0,-0.1,0.2,-80.0,50.0,334708702.76262546
5.0,1.0,58.0,-0.1,0.2,-80.0,55.0,10566301.697029682
5.0,1.0,58.0,-0.1,0.2,-80.0,60.0,1197046.4851380517
5.0,1.0,58.0,-0.1,0.2,-80.0,65.0,269420.8062993654
5.0,1.0,58.0,-0.1,0.2,-80.0,70.0,68980.20567357643
5.0,1.0,58.0,-0.1,0.2,-80.0,75.0,19122.916289037144
5.0,1.0,58.0,-0.1,0.2,-80.0,80.0,9771.807915855532
5.0,1.0,58.0,-0.1,0.2,-80.0,85.0,23359.10642342085
5.0,1.0,58.0,-0.1,0.2,-80.0,90.0,159532.38577965644
5.0,1.0,58.0,-0.1,0.2,-80.0,95.0,2134071.807395772
5.0,1.0,58.0,-0.1,0.2,-80.0,100.0,20626673.17383932
5.0,1.0,58.0,-0.1,0.2,-80.0,105.0,50095568.04875897
5.0,1.0,58.0,-0.1,0.2,-80.0,110.0,17235701.618199527
5.0,1.0,58.0,-0.1,0.2,-80.0,115.0,18659408.663095642
5.0,1.0,58.0,-0.1,0.2,-80.0,120.0,184966205.2028766
5.0,1.0,58.0,-0.1,0.2,-80.0,125.0,86993074538.42238
5.0,1.0,58.0,-0.1,0.2,-80.0,130.0,11563513085.043135
5.0,1.0,58.0,-0.1,0.2,-80.0,135.0,11477819841.337532
5.0,1.0,58.0,-0.1,0.2,-80.0,140.0,62246021291.711525
5.0,1.0,58.0,-0.1,0.2,-80.0,145.0,161762681069.43478
5.0,1.0,58.0,-0.1,0.2,-80.0,150.0,2381489686.3108735
5.0,1.0,58.0,-0.1,0.2,-80.0,155.0,3313305.83665335
5.0,1.0,58.0,-0.1,0.2,-80.0,160.0,55395.90802694576
5.0,1.0,58.0,-0.1,0.2,-80.0,165.0,8795.830630604833
5.0,1.0,58.0,-0.1,0.2,-80.0,170.0,65672.2953305922
5.0,1.0,58.0,-0.1,0.2,-80.0,175.0,422500.0937068742
5.0,1.0,58.0,-0.1,0.2,-80.0,180.0,13193953.291378088
5.0,1.0,58.0,-0.1,0.2,-75.0,-180.0,4281228.634106935
5.0,1.0,58.0,-0.1,0.2,-75.0,-175.0,9963296.647145102
5.0,1.0,58.0,-0.1,0.2,-75.0,-170.0,16578789.433302244
5.0,1.0,58.0,-0.1,0.2,-75.0,-165.0,4361091193.772138
5.0,1.0,58.0,-0.1,0.2,-75.0,-160.0,74763984.3805396
5.0,1.0,58.0,-0.1,0.2,-75.0,-155.0,8940808488.534248
5.0,1.0,58.0,-0.1,0.2,-75.0,-150.0,17462335815670.16
5.0,1.0,58.0,-0.1,0.2,-75.0,-145.0,157577355.71147147
5.0,1.0,58.0,-0.1,0.2,-75.0,-140.0,5561413.469545008
5.0,1.0,58.0,-0.1,0.2,-75.0,-135.0,230773.40376389853
5.0,1.0,58.0,-0.1,0.2,-75.0,-130.0,10969.389485136895
5.0,1.0,58.0,-0.1,0.2,-75.0,-125.0,156548.1171062056
5.0,1.0,58.0,-0.1,0.2,-75.0,-120.0,37269241.161499694
5.0,1.0,58.0,-0.1,0.2,-75.0,-115.0,164626344.49096859
5.0,1.0,58.0,-0.1,0.2,-75.0,-110.0,238913631.91645858
5.0,1.0,58.0,-0.1,0.2,-75.0,-105.0,812001121021.2999
5.0,1.0,58.0,-0.1,0.2,-75.0,-100.0,5417314173449.079
5.0,1.0,58.0,-0.1,0.2,-75.0,-95.0,134163445648.44289
5.0,1.0,58.0,-0.1,0.2,-75.0,-90.0,174323579705.78568
5.0,1.0,58.0,-0.1,0.2,-75.0,-85.0,25173144305.13759
5.0,1.0,58.0,-0.1,0.2,-75.0,-80.0,18544118723.97058
5.0,1.0,58.0,-0.1,0.2,-75.0,-75.0,284849779.9158517
5.0,1.0,58.0,-0.1,0.2,-75.0,-70.0,83407101.91561908
5.0,1.0,58.0,-0.1,0.2,-75.0,-65.0,10705099.318612851
5.0,1.0,58.0,-0.1,0.2,-75.0,-60.0,363325.9641634291
5.0,1.0,58.0,-0.1,0.2,-75.0,-55.0,18101.460879775423
5.0,1.0,58.0,-0.1,0.2,-75.0,-50.0,10598.915513139296
5.0,1.0,58.0,-0.1,0.2,-75.0,-45.0,58431.72488594135
5.0,1.0,58.0,-0.1,0.2,-75.0,-40.0,397459.2265935129
5.0,1.0,58.0,-0.1,0.2,-75.0,-35.0,1936660.7373034984
5.0,1.0,58.0,-0.1,0.2,-75.0,-30.0,4242763.88766823
5.0,1.0,58.0,-0.1,0.2,-75.0,-25.0,17100820.70089977
5.0,1.0,58.0,-0.1,0.2,-75.0,-20.0,457582440.59494936
5.0,1.0,58.0,-0.1,0.2,-75.0,-15.0,24066974059.30933
5.0,1.0,58.0,-0.1,0.2,-75.0,-10.0,613079254323.356
5.0,1.0,58.0,-0.1,0.2,-75.0,-5.0,57884538692.73395
5.0,1.0,58.0,-0.1,0.2,-75.0,0.0,57018915615.81328
5.0,1.0,58.0,-0.1,0.2,-75.0,5.0,2646642848446.0767
5.0,1.0,58.0,-0.1,0.2,-75.0,10.0,1076569899269168.5
5.0,1.0,58.0,-0.1,0.2,-75.0,15.0,12767533907699.508
5.0,1.0,58.0,-0.1,0.2,-75.0,20.0,23833179565.528984
5.0,1.0,58.0,-0.1,0.2,-75.0,25.0,3593432747.5039735
5.0,1.0,58.0,-0.1,0.2,-75.0,30.0,89425269552.17041
5.0,1.0,58.0,-0.1,0.2,-75.0,35.0,41313182387.40543
5.0,1.0,58.0,-0.1,0.2,-75.0,40.0,863679306.7933431
5.0,1.0,58.0,-0.1,0.2,-75.0,45.0,28819991.782397278
