R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.8,-105.0,-40.0,479.9145231788784
5.0,1.0,58.0,0.2,1.8,-105.0,-35.0,226.63666384577292
5.0,1.0,58.0,0.2,1.8,-105.0,-30.0,276.75575673032813
5.0,1.0,58.0,0.2,1.8,-105.0,-25.0,489.37479617072216
5.0,1.0,58.0,0.2,1.8,-105.0,-20.0,892.008995812133
5.0,1.0,58.0,0.2,1.8,-105.0,-15.0,1626.387935737044
5.0,1.0,58.0,0.2,1.8,-105.0,-10.0,3007.7494433035736
5.0,1.0,58.0,0.2,1.8,-105.0,-5.0,5772.352155919032
5.0,1.0,58.0,0.2,1.8,-105.0,0.0,12165.705763448463
5.0,1.0,58.0,0.2,1.8,-105.0,5.0,31007.49809031296
5.0,1.0,58.0,0.2,1.8,-105.0,10.0,111973.7996873097
5.0,1.0,58.0,0.2,1.8,-105.0,15.0,683169.5139478933
5.0,1.0,58.0,0.2,1.8,-105.0,20.0,5413659.902570078
5.0,1.0,58.0,0.2,1.8,-105.0,25.0,27728246.171978243
5.0,1.0,58.0,0.2,1.8,-105.0,30.0,42877294.142294794
5.0,1.0,58.0,0.2,1.8,-105.0,35.0,31247725.50684652
5.0,1.0,58.0,0.2,1.8,-105.0,40.0,48659812.94743648
5.0,1.0,58.0,0.2,1.8,-105.0,45.0,714115698.8058306
5.0,1.0,58.0,0.2,1.8,-105.0,50.0,35425236721.62624
5.0,1.0,58.0,0.2,1.8,-105.0,55.0,1191058440003.3408
5.0,1.0,58.0,0.2,1.8,-105.0,60.0,790218925642.9518
5.0,1.0,58.0,0.2,1.8,-105.0,65.0,18281705728.63884
5.0,1.0,58.0,0.2,1.8,-105.0,70.0,418607757.9765439
5.0,1.0,58.0,0.2,1.8,-105.0,75.0,66318590.761196226
5.0,1.0,58.0,0.2,1.8,-105.0,80.0,868252768.4322209
5.0,1.0,58.0,0.2,1.8,-105.0,85.0,69787869194.0936
5.0,1.0,58.0,0.2,1.8,-105.0,90.0,28685702.088504463
5.0,1.0,58.0,0.2,1.8,-105.0,95.0,3254165.4736357303
5.0,1.0,58.0,0.2,1.8,-105.0,100.0,4333654337.059443
5.0,1.0,58.0,0.2,1.8,-105.0,105.0,926228614988.0153
5.0,1.0,58.0,0.2,1.8,-105.0,110.0,4054800933.6692247
5.0,1.0,58.0,0.2,1.8,-105.0,115.0,1242402248.442915
5.0,1.0,58.0,0.2,1.8,-105.0,120.0,34917197140549.98
5.0,1.0,58.0,0.2,1.8,-105.0,125.0,885241272.064726
5.0,1.0,58.0,0.2,1.8,-105.0,130.0,45537061460144.67
5.0,1.0,58.0,0.2,1.8,-105.0,135.0,2633728285.01033
5.0,1.0,58.0,0.2,1.8,-105.0,140.0,18476012.210808642
5.0,1.0,58.0,0.2,1.8,-105.0,145.0,169718.5217454412
5.0,1.0,58.0,0.2,1.8,-105.0,150.0,3872.2174843366065
5.0,1.0,58.0,0.2,1.8,-105.0,155.0,8817.558654449187
5.0,1.0,58.0,0.2,1.8,-105.0,160.0,74087.86559793589
5.0,1.0,58.0,0.2,1.8,-105.0,165.0,1568874.8715833726
5.0,1.0,58.0,0.2,1.8,-105.0,170.0,66929107.71538946
5.0,1.0,58.0,0.2,1.8,-105.0,175.0,11504007.583127216
5.0,1.0,58.0,0.2,1.8,-105.0,180.0,215064634.38705474
5.0,1.0,58.0,0.2,1.8,-100.0,-180.0,177513578.01911658
5.0,1.0,58.0,0.2,1.8,-100.0,-175.0,279763390.27185416
5.0,1.0,58.0,0.2,1.8,-100.0,-170.0,779595490.5402089
5.0,1.0,58.0,0.2,1.8,-100.0,-165.0,182025625922893.22
5.0,1.0,58.0,0.2,1.8,-100.0,-160.0,1682104938.0375547
5.0,1.0,58.0,0.2,1.8,-100.0,-155.0,23564893.086423077
5.0,1.0,58.0,0.2,1.8,-100.0,-150.0,322109235.9589566
5.0,1.0,58.0,0.2,1.8,-100.0,-145.0,108011113.59047808
5.0,1.0,58.0,0.2,1.8,-100.0,-140.0,19102710.56603602
5.0,1.0,58.0,0.2,1.8,-100.0,-135.0,31558438.722306773
5.0,1.0,58.0,0.2,1.8,-100.0,-130.0,902206227.5798732
5.0,1.0,58.0,0.2,1.8,-100.0,-125.0,22740919902.608208
5.0,1.0,58.0,0.2,1.8,-100.0,-120.0,3203846988.417121
5.0,1.0,58.0,0.2,1.8,-100.0,-115.0,588634202.5272822
5.0,1.0,58.0,0.2,1.8,-100.0,-110.0,195852987.8551672
5.0,1.0,58.0,0.2,1.8,-100.0,-105.0,396043340.3785937
5.0,1.0,58.0,0.2,1.8,-100.0,-100.0,47718755.34035395
5.0,1.0,58.0,0.2,1.8,-100.0,-95.0,160388933.76744536
5.0,1.0,58.0,0.2,1.8,-100.0,-90.0,204429368.4423331
5.0,1.0,58.0,0.2,1.8,-100.0,-85.0,10175394.199836943
5.0,1.0,58.0,0.2,1.8,-100.0,-80.0,319950.1283334377
5.0,1.0,58.0,0.2,1.8,-100.0,-75.0,24834.665302416983
5.0,1.0,58.0,0.2,1.8,-100.0,-70.0,12549.187939340069
5.0,1.0,58.0,0.2,1.8,-100.0,-65.0,13340.40821883613
5.0,1.0,58.0,0.2,1.8,-100.0,-60.0,10231.288120158599
5.0,1.0,58.0,0.2,1.8,-100.0,-55.0,5243.980874976202
5.0,1.0,58.0,0.2,1.8,-100.0,-50.0,2024.8603005568616
5.0,1.0,58.0,0.2,1.8,-100.0,-45.0,728.5732532194573
5.0,1.0,58.0,0.2,1.8,-100.0,-40.0,383.85390295004424
5.0,1.0,58.0,0.2,1.8,-100.0,-35.0,420.75953541950133
5.0,1.0,58.0,0.2,1.8,-100.0,-30.0,657.8169220557843
5.0,1.0,58.0,0.2,1.8,-100.0,-25.0,1119.0350278121355
5.0,1.0,58.0,0.2,1.8,-100.0,-20.0,2027.1865359280669
5.0,1.0,58.0,0.2,1.8,-100.0,-15.0,4028.9478340531723
5.0,1.0,58.0,0.2,1.8,-100.0,-10.0,8926.235418163851
5.0,1.0,58.0,0.2,1.8,-100.0,-5.0,21675.724910355922
5.0,1.0,58.0,0.2,1.8,-100.0,0.0,55718.566692268825
5.0,1.0,58.0,0.2,1.8,-100.0,5.0,168363.81636262158
5.0,1.0,58.0,0.2,1.8,-100.0,10.0,836305.0855654282
5.0,1.0,58.0,0.2,1.8,-100.0,15.0,6280152.423129426
5.0,1.0,58.0,0.2,1.8,-100.0,20.0,37950146.55782934
5.0,1.0,58.0,0.2,1.8,-100.0,25.0,109270308.83750336
5.0,1.0,58.0,0.2,1.8,-100.0,30.0,139689641.65332082
5.0,1.0,58.0,0.2,1.8,-100.0,35.0,149775100.08836693
5.0,1.0,58.0,0.2,1.8,-100.0,40.0,2182406688.981964
5.0,1.0,58.0,0.2,1.8,-100.0,45.0,73373774851.90129
5.0,1.0,58.0,0.2,1.8,-100.0,50.0,595906264553.872
5.0,1.0,58.0,0.2,1.8,-100.0,55.0,122247024812.98909
5.0,1.0,58.0,0.2,1.8,-100.0,60.0,3841227363.354296
5.0,1.0,58.0,0.2,1.8,-100.0,65.0,200723958.6125584
5.0,1.0,58.0,0.2,1.8,-100.0,70.0,177567280.19542375
5.0,1.0,58.0,0.2,1.8,-100.0,75.0,155377186.17919898
5.0,1.0,58.0,0.2,1.8,-100.0,80.0,19473035970.124268
5.0,1.0,58.0,0.2,1.8,-100.0,85.0,76320355605.30095
5.0,1.0,58.0,0.2,1.8,-100.0,90.0,10774253.44730929
5.0,1.0,58.0,0.2,1.8,-100.0,95.0,4688074.652268681
5.0,1.0,58.0,0.2,1.8,-100.0,100.0,3644071484.9303064
5.0,1.0,58.0,0.2,1.8,-100.0,105.0,622922560509.5822
5.0,1.0,58.0,0.2,1.8,-100.0,110.0,30744358388.700695
5.0,1.0,58.0,0.2,1.8,-100.0,115.0,1387635559.7122567
5.0,1.0,58.0,0.2,1.8,-100.0,120.0,345100055933.18
5.0,1.0,58.0,0.2,1.8,-100.0,125.0,19107653516.736713
5.0,1.0,58.0,0.2,1.8,-100.0,130.0,237154243709.0811
5.0,1.0,58.0,0.2,1.8,-100.0,135.0,4118773465.157797
5.0,1.0,58.0,0.2,1.8,-100.0,140.0,4232983.257955531
5.0,1.0,58.0,0.2,1.8,-100.0,145.0,106420.47440168369
5.0,1.0,58.0,0.2,1.8,-100.0,150.0,29228.59673329669
5.0,1.0,58.0,0.2,1.8,-100.0,155.0,10283.685464619766
5.0,1.0,58.0,0.2,1.8,-100.0,160.0,44347.76723236054
5.0,1.0,58.0,0.2,1.8,-100.0,165.0,785752.0370833301
5.0,1.0,58.0,0.2,1.8,-100.0,170.0,31262911.24247127
5.0,1.0,58.0,0.2,1.8,-100.0,175.0,99183419.43098877
5.0,1.0,58.0,0.2,1.8,-100.0,180.0,177513578.01911408
5.0,1.0,58.0,0.2,1.8,-95.0,-180.0,36850283.35586041
5.0,1.0,58.0,0.2,1.8,-95.0,-175.0,2086124479.25401
5.0,1.0,58.0,0.2,1.8,-95.0,-170.0,502217973.318722
5.0,1.0,58.0,0.2,1.8,-95.0,-165.0,900505534.5226977
5.0,1.0,58.0,0.2,1.8,-95.0,-160.0,74009415792.41069
5.0,1.0,58.0,0.2,1.8,-95.0,-155.0,156674482.82243925
5.0,1.0,58.0,0.2,1.8,-95.0,-150.0,59033870.74609938
5.0,1.0,58.0,0.2,1.8,-95.0,-145.0,75236023.99902755
5.0,1.0,58.0,0.2,1.8,-95.0,-140.0,17088410.860739186
5.0,1.0,58.0,0.2,1.8,-95.0,-135.0,8620710.644518975
5.0,1.0,58.0,0.2,1.8,-95.0,-130.0,307436649.29460984
5.0,1.0,58.0,0.2,1.8,-95.0,-125.0,867291364.7063873
5.0,1.0,58.0,0.2,1.8,-95.0,-120.0,11845404821.467264
5.0,1.0,58.0,0.2,1.8,-95.0,-115.0,3064419391.479273
5.0,1.0,58.0,0.2,1.8,-95.0,-110.0,732494926.892579
5.0,1.0,58.0,0.2,1.8,-95.0,-105.0,35594917.39107864
5.0,1.0,58.0,0.2,1.8,-95.0,-100.0,26185112.578141976
5.0,1.0,58.0,0.2,1.8,-95.0,-95.0,21147621.9996206
5.0,1.0,58.0,0.2,1.8,-95.0,-90.0,56752528.88588482
5.0,1.0,58.0,0.2,1.8,-95.0,-85.0,7596134.902942117
5.0,1.0,58.0,0.2,1.8,-95.0,-80.0,321636.52988014335
5.0,1.0,58.0,0.2,1.8,-95.0,-75.0,21418.865757961077
5.0,1.0,58.0,0.2,1.8,-95.0,-70.0,5902.310638422225
5.0,1.0,58.0,0.2,1.8,-95.0,-65.0,4759.050457614089
5.0,1.0,58.0,0.2,1.8,-95.0,-60.0,3490.2949425665383
5.0,1.0,58.0,0.2,1.8,-95.0,-55.0,1888.8277138118544
5.0,1.0,58.0,0.2,1.8,-95.0,-50.0,862.7544296106128
5.0,1.0,58.0,0.2,1.8,-95.0,-45.0,484.0029332202819
5.0,1.0,58.0,0.2,1.8,-95.0,-40.0,517.5878459834682
5.0,1.0,58.0,0.2,1.8,-95.0,-35.0,920.4205456490504
5.0,1.0,58.0,0.2,1.8,-95.0,-30.0,2104.5102599340985
5.0,1.0,58.0,0.2,1.8,-95.0,-25.0,5631.370819497573
5.0,1.0,58.0,0.2,1.8,-95.0,-20.0,16171.246474916288
5.0,1.0,58.0,0.2,1.8,-95.0,-15.0,44711.50962527098
5.0,1.0,58.0,0.2,1.8,-95.0,-10.0,107176.99557616079
5.0,1.0,58.0,0.2,1.8,-95.0,-5.0,216893.97010169332
5.0,1.0,58.0,0.2,1.8,-95.0,0.0,498106.57178821357
5.0,1.0,58.0,0.2,1.8,-95.0,5.0,2375157.66665818
5.0,1.0,58.0,0.2,1.8,-95.0,10.0,18755220.759621028
5.0,1.0,58.0,0.2,1.8,-95.0,15.0,128923524.28014505
5.0,1.0,58.0,0.2,1.8,-95.0,20.0,380235456.14994514
5.0,1.0,58.0,0.2,1.8,-95.0,25.0,299062630.2465675
5.0,1.0,58.0,0.2,1.8,-95.0,30.0,412187703.4436389
5.0,1.0,58.0,0.2,1.8,-95.0,35.0,6968276807.501604
5.0,1.0,58.0,0.2,1.8,-95.0,40.0,74858174368.14104
5.0,1.0,58.0,0.2,1.8,-95.0,45.0,75416841000.95279
5.0,1.0,58.0,0.2,1.8,-95.0,50.0,7091582221.695377
5.0,1.0,58.0,0.2,1.8,-95.0,55.0,422176213.1004323
5.0,1.0,58.0,0.2,1.8,-95.0,60.0,286491315.94420177
5.0,1.0,58.0,0.2,1.8,-95.0,65.0,350899367.8929963
5.0,1.0,58.0,0.2,1.8,-95.0,70.0,117954036.95203248
5.0,1.0,58.0,0.2,1.8,-95.0,75.0,42828133.871344775
5.0,1.0,58.0,0.2,1.8,-95.0,80.0,889038435609.0356
5.0,1.0,58.0,0.2,1.8,-95.0,85.0,15815170492.405334
5.0,1.0,58.0,0.2,1.8,-95.0,90.0,8247258.826000969
5.0,1.0,58.0,0.2,1.8,-95.0,95.0,12924748.007763099
5.0,1.0,58.0,0.2,1.8,-95.0,100.0,57409704413.64754
5.0,1.0,58.0,0.2,1.8,-95.0,105.0,573101155930.5464
5.0,1.0,58.0,0.2,1.8,-95.0,110.0,10156191221.068262
5.0,1.0,58.0,0.2,1.8,-95.0,115.0,407702336328.8336
5.0,1.0,58.0,0.2,1.8,-95.0,120.0,1207576093440.3784
5.0,1.0,58.0,0.2,1.8,-95.0,125.0,808247132374.2308
5.0,1.0,58.0,0.2,1.8,-95.0,130.0,828264075.5114335
5.0,1.0,58.0,0.2,1.8,-95.0,135.0,112816060.32748719
5.0,1.0,58.0,0.2,1.8,-95.0,140.0,5831794.842515055
5.0,1.0,58.0,0.2,1.8,-95.0,145.0,479804.36196965043
5.0,1.0,58.0,0.2,1.8,-95.0,150.0,1360400.0885241565
5.0,1.0,58.0,0.2,1.8,-95.0,155.0,136304.3807746099
5.0,1.0,58.0,0.2,1.8,-95.0,160.0,29727.30188483763
5.0,1.0,58.0,0.2,1.8,-95.0,165.0,399668.4235567041
5.0,1.0,58.0,0.2,1.8,-95.0,170.0,9473274.95590606
5.0,1.0,58.0,0.2,1.8,-95.0,175.0,560413029.8600428
5.0,1.0,58.0,0.2,1.8,-95.0,180.0,36850283.35586004
5.0,1.0,58.0,0.2,1.8,-90.0,-180.0,117266215.78007299
5.0,1.0,58.0,0.2,1.8,-90.0,-175.0,4103768595.589103
5.0,1.0,58.0,0.2,1.8,-90.0,-170.0,685252805.7252347
5.0,1.0,58.0,0.2,1.8,-90.0,-165.0,1216071544.2906191
5.0,1.0,58.0,0.2,1.8,-90.0,-160.0,3583742017.57832
5.0,1.0,58.0,0.2,1.8,-90.0,-155.0,1707041672.7917807
5.0,1.0,58.0,0.2,1.8,-90.0,-150.0,20076229.15432468
5.0,1.0,58.0,0.2,1.8,-90.0,-145.0,32333616.35208588
5.0,1.0,58.0,0.2,1.8,-90.0,-140.0,12339646.730404925
5.0,1.0,58.0,0.2,1.8,-90.0,-135.0,3207657.823732525
5.0,1.0,58.0,0.2,1.8,-90.0,-130.0,17373852.979187727
5.0,1.0,58.0,0.2,1.8,-90.0,-125.0,1554405494.715497
5.0,1.0,58.0,0.2,1.8,-90.0,-120.0,366709871.3853499
5.0,1.0,58.0,0.2,1.8,-90.0,-115.0,2102952589.980599
5.0,1.0,58.0,0.2,1.8,-90.0,-110.0,1553848389.8211033
5.0,1.0,58.0,0.2,1.8,-90.0,-105.0,326822718.725728
5.0,1.0,58.0,0.2,1.8,-90.0,-100.0,6317352.0060360795
5.0,1.0,58.0,0.2,1.8,-90.0,-95.0,3008478.1691257036
5.0,1.0,58.0,0.2,1.8,-90.0,-90.0,5927993.088344656
5.0,1.0,58.0,0.2,1.8,-90.0,-85.0,2363567.3869208205
5.0,1.0,58.0,0.2,1.8,-90.0,-80.0,209291.59465335886
5.0,1.0,58.0,0.2,1.8,-90.0,-75.0,17370.179597382612
5.0,1.0,58.0,0.2,1.8,-90.0,-70.0,3421.7138201273456
5.0,1.0,58.0,0.2,1.8,-90.0,-65.0,1916.1148932150963
5.0,1.0,58.0,0.2,1.8,-90.0,-60.0,1317.2812202531031
5.0,1.0,58.0,0.2,1.8,-90.0,-55.0,792.7917465129754
5.0,1.0,58.0,0.2,1.8,-90.0,-50.0,581.5274059270924
5.0,1.0,58.0,0.2,1.8,-90.0,-45.0,997.0325967296935
5.0,1.0,58.0,0.2,1.8,-90.0,-40.0,3251.9399955691497
5.0,1.0,58.0,0.2,1.8,-90.0,-35.0,13235.59572085591
5.0,1.0,58.0,0.2,1.8,-90.0,-30.0,57678.97098369794
5.0,1.0,58.0,0.2,1.8,-90.0,-25.0,235144.60505163757
5.0,1.0,58.0,0.2,1.8,-90.0,-20.0,729726.4437996648
5.0,1.0,58.0,0.2,1.8,-90.0,-15.0,1358626.7283774633
5.0,1.0,58.0,0.2,1.8,-90.0,-10.0,1564564.5297548887
5.0,1.0,58.0,0.2,1.8,-90.0,-5.0,2975173.8887837552
5.0,1.0,58.0,0.2,1.8,-90.0,0.0,17067588.7212638
5.0,1.0,58.0,0.2,1.8,-90.0,5.0,138448599.71668747
5.0,1.0,58.0,0.2,1.8,-90.0,10.0,701150968.8064989
5.0,1.0,58.0,0.2,1.8,-90.0,15.0,869941644.0681529
5.0,1.0,58.0,0.2,1.8,-90.0,20.0,367839856.1543055
5.0,1.0,58.0,0.2,1.8,-90.0,25.0,2648282537.89076
5.0,1.0,58.0,0.2,1.8,-90.0,30.0,34556274926.431366
5.0,1.0,58.0,0.2,1.8,-90.0,35.0,73600165270.34868
5.0,1.0,58.0,0.2,1.8,-90.0,40.0,12624177900.986834
5.0,1.0,58.0,0.2,1.8,-90.0,45.0,844872062.1704971
5.0,1.0,58.0,0.2,1.8,-90.0,50.0,488040317.05657965
5.0,1.0,58.0,0.2,1.8,-90.0,55.0,930321654.1898334
5.0,1.0,58.0,0.2,1.8,-90.0,60.0,376307425.2634339
5.0,1.0,58.0,0.2,1.8,-90.0,65.0,51530755.22951942
5.0,1.0,58.0,0.2,1.8,-90.0,70.0,5833559.019738721
5.0,1.0,58.0,0.2,1.8,-90.0,75.0,239386808.61789024
5.0,1.0,58.0,0.2,1.8,-90.0,80.0,36490577793240.15
5.0,1.0,58.0,0.2,1.8,-90.0,85.0,1562603101.6263466
5.0,1.0,58.0,0.2,1.8,-90.0,90.0,26805019.897869743
5.0,1.0,58.0,0.2,1.8,-90.0,95.0,72014713.75523521
5.0,1.0,58.0,0.2,1.8,-90.0,100.0,3513489147477.03
5.0,1.0,58.0,0.2,1.8,-90.0,105.0,22934551896.164917
5.0,1.0,58.0,0.2,1.8,-90.0,110.0,46234604870.56595
5.0,1.0,58.0,0.2,1.8,-90.0,115.0,460930101908187.2
5.0,1.0,58.0,0.2,1.8,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,0.2,1.8,-90.0,125.0,125065147775.92154
5.0,1.0,58.0,0.2,1.8,-90.0,130.0,39410218391.49516
5.0,1.0,58.0,0.2,1.8,-90.0,135.0,578377170.5821323
5.0,1.0,58.0,0.2,1.8,-90.0,140.0,272737333.4944872
5.0,1.0,58.0,0.2,1.8,-90.0,145.0,1224581.7309490673
5.0,1.0,58.0,0.2,1.8,-90.0,150.0,1506139.6648163074
5.0,1.0,58.0,0.2,1.8,-90.0,155.0,304056.93465686304
5.0,1.0,58.0,0.2,1.8,-90.0,160.0,26609.518620529554
5.0,1.0,58.0,0.2,1.8,-90.0,165.0,192411.82092739778
5.0,1.0,58.0,0.2,1.8,-90.0,170.0,5828458.045600134
5.0,1.0,58.0,0.2,1.8,-90.0,175.0,262555642.52863085
5.0,1.0,58.0,0.2,1.8,-90.0,180.0,117266215.78007625
5.0,1.0,58.0,0.2,1.8,-85.0,-180.0,1139737662.0393128
5.0,1.0,58.0,0.2,1.8,-85.0,-175.0,149717645.98870492
5.0,1.0,58.0,0.2,1.8,-85.0,-170.0,686556211836.602
5.0,1.0,58.0,0.2,1.8,-85.0,-165.0,1692829291.3511012
5.0,1.0,58.0,0.2,1.8,-85.0,-160.0,4378987738.187723
5.0,1.0,58.0,0.2,1.8,-85.0,-155.0,2997557755.4749484
5.0,1.0,58.0,0.2,1.8,-85.0,-150.0,86246390.23859397
5.0,1.0,58.0,0.2,1.8,-85.0,-145.0,12934298.2970011
5.0,1.0,58.0,0.2,1.8,-85.0,-140.0,7386299.942974312
5.0,1.0,58.0,0.2,1.8,-85.0,-135.0,1361507.0728499026
5.0,1.0,58.0,0.2,1.8,-85.0,-130.0,493629.7643958119
5.0,1.0,58.0,0.2,1.8,-85.0,-125.0,35305371.25558104
5.0,1.0,58.0,0.2,1.8,-85.0,-120.0,450488270.76426184
5.0,1.0,58.0,0.2,1.8,-85.0,-115.0,93162794.32776694
5.0,1.0,58.0,0.2,1.8,-85.0,-110.0,112268963.88938928
5.0,1.0,58.0,0.2,1.8,-85.0,-105.0,807517364.8436974
5.0,1.0,58.0,0.2,1.8,-85.0,-100.0,32602151.35753112
5.0,1.0,58.0,0.2,1.8,-85.0,-95.0,998793.6929393332
5.0,1.0,58.0,0.2,1.8,-85.0,-90.0,669540.3991585815
5.0,1.0,58.0,0.2,1.8,-85.0,-85.0,479417.94147492084
5.0,1.0,58.0,0.2,1.8,-85.0,-80.0,95306.50212092028
5.0,1.0,58.0,0.2,1.8,-85.0,-75.0,12355.36241760515
5.0,1.0,58.0,0.2,1.8,-85.0,-70.0,2404.9090344639126
5.0,1.0,58.0,0.2,1.8,-85.0,-65.0,928.413627884676
5.0,1.0,58.0,0.2,1.8,-85.0,-60.0,608.3772371853746
5.0,1.0,58.0,0.2,1.8,-85.0,-55.0,682.3672220825231
5.0,1.0,58.0,0.2,1.8,-85.0,-50.0,2025.2773052523144
5.0,1.0,58.0,0.2,1.8,-85.0,-45.0,10361.552967143536
5.0,1.0,58.0,0.2,1.8,-85.0,-40.0,66419.37760636453
5.0,1.0,58.0,0.2,1.8,-85.0,-35.0,480708.9243422077
5.0,1.0,58.0,0.2,1.8,-85.0,-30.0,3206869.0655979225
5.0,1.0,58.0,0.2,1.8,-85.0,-25.0,12635935.627746517
5.0,1.0,58.0,0.2,1.8,-85.0,-20.0,16964217.697968733
5.0,1.0,58.0,0.2,1.8,-85.0,-15.0,12216936.4703171
5.0,1.0,58.0,0.2,1.8,-85.0,-10.0,66060210.04497566
5.0,1.0,58.0,0.2,1.8,-85.0,-5.0,537837251.7287335
5.0,1.0,58.0,0.2,1.8,-85.0,0.0,2006356188.547201
5.0,1.0,58.0,0.2,1.8,-85.0,5.0,2928821869.701752
5.0,1.0,58.0,0.2,1.8,-85.0,10.0,1002866785.5300882
5.0,1.0,58.0,0.2,1.8,-85.0,15.0,2402145901.714511
5.0,1.0,58.0,0.2,1.8,-85.0,20.0,62986705832.76555
5.0,1.0,58.0,0.2,1.8,-85.0,25.0,408597239650.13477
5.0,1.0,58.0,0.2,1.8,-85.0,30.0,92411882770.18251
5.0,1.0,58.0,0.2,1.8,-85.0,35.0,3627754200.0042257
5.0,1.0,58.0,0.2,1.8,-85.0,40.0,833584059.9019544
5.0,1.0,58.0,0.2,1.8,-85.0,45.0,2542454308.146723
5.0,1.0,58.0,0.2,1.8,-85.0,50.0,1473462226.547283
5.0,1.0,58.0,0.2,1.8,-85.0,55.0,182914788.94405746
5.0,1.0,58.0,0.2,1.8,-85.0,60.0,14862307.213748211
5.0,1.0,58.0,0.2,1.8,-85.0,65.0,1491143.7822429123
5.0,1.0,58.0,0.2,1.8,-85.0,70.0,1062512.9760966762
5.0,1.0,58.0,0.2,1.8,-85.0,75.0,3904615719.071487
5.0,1.0,58.0,0.2,1.8,-85.0,80.0,50520076852852.05
5.0,1.0,58.0,0.2,1.8,-85.0,85.0,172168928.99235708
5.0,1.0,58.0,0.2,1.8,-85.0,90.0,172025725.88953903
5.0,1.0,58.0,0.2,1.8,-85.0,95.0,520684616.14710486
5.0,1.0,58.0,0.2,1.8,-85.0,100.0,4.1313660468399575e+18
5.0,1.0,58.0,0.2,1.8,-85.0,105.0,6608310093.500964
5.0,1.0,58.0,0.2,1.8,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,0.2,1.8,-85.0,115.0,3979093648705389.5
5.0,1.0,58.0,0.2,1.8,-85.0,120.0,841416866599.5857
5.0,1.0,58.0,0.2,1.8,-85.0,125.0,24734809032.116413
5.0,1.0,58.0,0.2,1.8,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,0.2,1.8,-85.0,135.0,4053980657.312577
5.0,1.0,58.0,0.2,1.8,-85.0,140.0,35006107.25941336
5.0,1.0,58.0,0.2,1.8,-85.0,145.0,20685032.434294578
5.0,1.0,58.0,0.2,1.8,-85.0,150.0,2159618.788494546
5.0,1.0,58.0,0.2,1.8,-85.0,155.0,97438.62338056749
5.0,1.0,58.0,0.2,1.8,-85.0,160.0,15095.649408284622
5.0,1.0,58.0,0.2,1.8,-85.0,165.0,89747.68670982867
5.0,1.0,58.0,0.2,1.8,-85.0,170.0,3749610.389333767
5.0,1.0,58.0,0.2,1.8,-85.0,175.0,31479902.886213634
5.0,1.0,58.0,0.2,1.8,-85.0,180.0,1139737662.0393474
5.0,1.0,58.0,0.2,1.8,-80.0,-180.0,732649780.2118646
5.0,1.0,58.0,0.2,1.8,-80.0,-175.0,64686810.45399422
5.0,1.0,58.0,0.2,1.8,-80.0,-170.0,227304982876.85382
5.0,1.0,58.0,0.2,1.8,-80.0,-165.0,7656912899.981548
5.0,1.0,58.0,0.2,1.8,-80.0,-160.0,146984147049.2916
5.0,1.0,58.0,0.2,1.8,-80.0,-155.0,2983232688.220973
5.0,1.0,58.0,0.2,1.8,-80.0,-150.0,871974517.1649444
5.0,1.0,58.0,0.2,1.8,-80.0,-145.0,12325215.41867979
5.0,1.0,58.0,0.2,1.8,-80.0,-140.0,4583174.451204804
5.0,1.0,58.0,0.2,1.8,-80.0,-135.0,606810.9063595982
5.0,1.0,58.0,0.2,1.8,-80.0,-130.0,82306.73450517654
5.0,1.0,58.0,0.2,1.8,-80.0,-125.0,411333.5867452605
5.0,1.0,58.0,0.2,1.8,-80.0,-120.0,24011046.32920369
5.0,1.0,58.0,0.2,1.8,-80.0,-115.0,213421181.1888122
5.0,1.0,58.0,0.2,1.8,-80.0,-110.0,35188156.37596416
5.0,1.0,58.0,0.2,1.8,-80.0,-105.0,15628509.785472665
5.0,1.0,58.0,0.2,1.8,-80.0,-100.0,61029145.748004325
5.0,1.0,58.0,0.2,1.8,-80.0,-95.0,2454210.6539271935
5.0,1.0,58.0,0.2,1.8,-80.0,-90.0,208415.1501821293
5.0,1.0,58.0,0.2,1.8,-80.0,-85.0,123294.76230677178
5.0,1.0,58.0,0.2,1.8,-80.0,-80.0,42410.84917363171
5.0,1.0,58.0,0.2,1.8,-80.0,-75.0,8190.082140813058
5.0,1.0,58.0,0.2,1.8,-80.0,-70.0,1900.5484801327686
5.0,1.0,58.0,0.2,1.8,-80.0,-65.0,599.9901413794337
5.0,1.0,58.0,0.2,1.8,-80.0,-60.0,464.1133286111093
5.0,1.0,58.0,0.2,1.8,-80.0,-55.0,1299.722853844093
5.0,1.0,58.0,0.2,1.8,-80.0,-50.0,7032.292770512261
5.0,1.0,58.0,0.2,1.8,-80.0,-45.0,50256.47660340398
5.0,1.0,58.0,0.2,1.8,-80.0,-40.0,424399.6982768054
5.0,1.0,58.0,0.2,1.8,-80.0,-35.0,3389400.5040238965
5.0,1.0,58.0,0.2,1.8,-80.0,-30.0,14980599.60727292
5.0,1.0,58.0,0.2,1.8,-80.0,-25.0,19273676.449872274
5.0,1.0,58.0,0.2,1.8,-80.0,-20.0,43974900.05861121
5.0,1.0,58.0,0.2,1.8,-80.0,-15.0,2457518770.003993
