R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.6,-180.0,155.0,39319669875.5009
5.0,1.0,58.0,0.0,1.6,-180.0,160.0,54795016940.8127
5.0,1.0,58.0,0.0,1.6,-180.0,165.0,47069033629.882744
5.0,1.0,58.0,0.0,1.6,-180.0,170.0,25597133498.841465
5.0,1.0,58.0,0.0,1.6,-180.0,175.0,10591781222.827883
5.0,1.0,58.0,0.0,1.6,-180.0,180.0,4204893518.8210983
5.0,1.0,58.0,0.0,1.6,-175.0,-180.0,8038994714548.591
5.0,1.0,58.0,0.0,1.6,-175.0,-175.0,1157893953529.3418
5.0,1.0,58.0,0.0,1.6,-175.0,-170.0,119473200598.00264
5.0,1.0,58.0,0.0,1.6,-175.0,-165.0,85952294848.49942
5.0,1.0,58.0,0.0,1.6,-175.0,-160.0,14112372507020.252
5.0,1.0,58.0,0.0,1.6,-175.0,-155.0,1759570444885.359
5.0,1.0,58.0,0.0,1.6,-175.0,-150.0,4101889977585.5674
5.0,1.0,58.0,0.0,1.6,-175.0,-145.0,119342248799721.9
5.0,1.0,58.0,0.0,1.6,-175.0,-140.0,490523479622436.1
5.0,1.0,58.0,0.0,1.6,-175.0,-135.0,58525541595147.195
5.0,1.0,58.0,0.0,1.6,-175.0,-130.0,1850805711364.274
5.0,1.0,58.0,0.0,1.6,-175.0,-125.0,268311159782.40988
5.0,1.0,58.0,0.0,1.6,-175.0,-120.0,3867459988728.1904
5.0,1.0,58.0,0.0,1.6,-175.0,-115.0,75822186447308.4
5.0,1.0,58.0,0.0,1.6,-175.0,-110.0,246973269734466.16
5.0,1.0,58.0,0.0,1.6,-175.0,-105.0,35275741617104.43
5.0,1.0,58.0,0.0,1.6,-175.0,-100.0,1876552029155.1736
5.0,1.0,58.0,0.0,1.6,-175.0,-95.0,147071603947.69232
5.0,1.0,58.0,0.0,1.6,-175.0,-90.0,17466117885.2001
5.0,1.0,58.0,0.0,1.6,-175.0,-85.0,3214112674.254244
5.0,1.0,58.0,0.0,1.6,-175.0,-80.0,990862530.3038164
5.0,1.0,58.0,0.0,1.6,-175.0,-75.0,947111742.0464532
5.0,1.0,58.0,0.0,1.6,-175.0,-70.0,4112715066.3503623
5.0,1.0,58.0,0.0,1.6,-175.0,-65.0,28554975708.22953
5.0,1.0,58.0,0.0,1.6,-175.0,-60.0,177441628657.97095
5.0,1.0,58.0,0.0,1.6,-175.0,-55.0,546807548521.7522
5.0,1.0,58.0,0.0,1.6,-175.0,-50.0,481212313698.36053
5.0,1.0,58.0,0.0,1.6,-175.0,-45.0,129670898741.05907
5.0,1.0,58.0,0.0,1.6,-175.0,-40.0,19317766842.468376
5.0,1.0,58.0,0.0,1.6,-175.0,-35.0,2645651259.39902
5.0,1.0,58.0,0.0,1.6,-175.0,-30.0,476905393.347202
5.0,1.0,58.0,0.0,1.6,-175.0,-25.0,224536883.98583698
5.0,1.0,58.0,0.0,1.6,-175.0,-20.0,389581094.47373694
5.0,1.0,58.0,0.0,1.6,-175.0,-15.0,898844316.8161042
5.0,1.0,58.0,0.0,1.6,-175.0,-10.0,1443933905.3500834
5.0,1.0,58.0,0.0,1.6,-175.0,-5.0,1365380926.474928
5.0,1.0,58.0,0.0,1.6,-175.0,0.0,1026694691.2356998
5.0,1.0,58.0,0.0,1.6,-175.0,5.0,1016165164.2866079
5.0,1.0,58.0,0.0,1.6,-175.0,10.0,1033149807.7334965
5.0,1.0,58.0,0.0,1.6,-175.0,15.0,759854315.0340813
5.0,1.0,58.0,0.0,1.6,-175.0,20.0,409630012.5854793
5.0,1.0,58.0,0.0,1.6,-175.0,25.0,199754053.64543056
5.0,1.0,58.0,0.0,1.6,-175.0,30.0,114578322.65232858
5.0,1.0,58.0,0.0,1.6,-175.0,35.0,85844234.67486405
5.0,1.0,58.0,0.0,1.6,-175.0,40.0,76660636.51189642
5.0,1.0,58.0,0.0,1.6,-175.0,45.0,73653367.00501586
5.0,1.0,58.0,0.0,1.6,-175.0,50.0,72607453.61511153
5.0,1.0,58.0,0.0,1.6,-175.0,55.0,72228800.85279542
5.0,1.0,58.0,0.0,1.6,-175.0,60.0,72116719.64847846
5.0,1.0,58.0,0.0,1.6,-175.0,65.0,72164021.38024691
5.0,1.0,58.0,0.0,1.6,-175.0,70.0,72385521.7417283
5.0,1.0,58.0,0.0,1.6,-175.0,75.0,72859591.1371436
5.0,1.0,58.0,0.0,1.6,-175.0,80.0,73685039.89065287
5.0,1.0,58.0,0.0,1.6,-175.0,85.0,75080576.93118943
5.0,1.0,58.0,0.0,1.6,-175.0,90.0,78374514.25822549
5.0,1.0,58.0,0.0,1.6,-175.0,95.0,91123616.86971414
5.0,1.0,58.0,0.0,1.6,-175.0,100.0,160643357.03120032
5.0,1.0,58.0,0.0,1.6,-175.0,105.0,728874229.3531086
5.0,1.0,58.0,0.0,1.6,-175.0,110.0,9009711955.353767
5.0,1.0,58.0,0.0,1.6,-175.0,115.0,119569561439.54811
5.0,1.0,58.0,0.0,1.6,-175.0,120.0,1525509719925.1655
5.0,1.0,58.0,0.0,1.6,-175.0,125.0,47955394070757.43
5.0,1.0,58.0,0.0,1.6,-175.0,130.0,473279914024170.7
5.0,1.0,58.0,0.0,1.6,-175.0,135.0,143031076054574.22
5.0,1.0,58.0,0.0,1.6,-175.0,140.0,6197109648305.556
5.0,1.0,58.0,0.0,1.6,-175.0,145.0,223203556892.75452
5.0,1.0,58.0,0.0,1.6,-175.0,150.0,27006362349.86585
5.0,1.0,58.0,0.0,1.6,-175.0,155.0,56767517247.54842
5.0,1.0,58.0,0.0,1.6,-175.0,160.0,165854393455.56714
5.0,1.0,58.0,0.0,1.6,-175.0,165.0,1016192768290.7817
5.0,1.0,58.0,0.0,1.6,-175.0,170.0,7313321159201.022
5.0,1.0,58.0,0.0,1.6,-175.0,175.0,17558292243246.705
5.0,1.0,58.0,0.0,1.6,-175.0,180.0,8038994714548.748
5.0,1.0,58.0,0.0,1.6,-170.0,-180.0,7269709588031.36
5.0,1.0,58.0,0.0,1.6,-170.0,-175.0,21628667531944.43
5.0,1.0,58.0,0.0,1.6,-170.0,-170.0,8123005507015.269
5.0,1.0,58.0,0.0,1.6,-170.0,-165.0,808076722499.4243
5.0,1.0,58.0,0.0,1.6,-170.0,-160.0,63324233886.03811
5.0,1.0,58.0,0.0,1.6,-170.0,-155.0,7297093661.092145
5.0,1.0,58.0,0.0,1.6,-170.0,-150.0,4570104041.223396
5.0,1.0,58.0,0.0,1.6,-170.0,-145.0,45723149135.66785
5.0,1.0,58.0,0.0,1.6,-170.0,-140.0,902387647030.9603
5.0,1.0,58.0,0.0,1.6,-170.0,-135.0,20112058615788.293
5.0,1.0,58.0,0.0,1.6,-170.0,-130.0,71759545944952.61
5.0,1.0,58.0,0.0,1.6,-170.0,-125.0,17720552951378.16
5.0,1.0,58.0,0.0,1.6,-170.0,-120.0,449448869683050.06
5.0,1.0,58.0,0.0,1.6,-170.0,-115.0,9945959542933776.0
5.0,1.0,58.0,0.0,1.6,-170.0,-110.0,2003118532645567.2
5.0,1.0,58.0,0.0,1.6,-170.0,-105.0,32855582858014.56
5.0,1.0,58.0,0.0,1.6,-170.0,-100.0,776728013493.2622
5.0,1.0,58.0,0.0,1.6,-170.0,-95.0,48938006254.936134
5.0,1.0,58.0,0.0,1.6,-170.0,-90.0,35545608216.04378
5.0,1.0,58.0,0.0,1.6,-170.0,-85.0,14908495283.04196
5.0,1.0,58.0,0.0,1.6,-170.0,-80.0,5164661672.522046
5.0,1.0,58.0,0.0,1.6,-170.0,-75.0,17881111238.372574
5.0,1.0,58.0,0.0,1.6,-170.0,-70.0,69240670696.05287
5.0,1.0,58.0,0.0,1.6,-170.0,-65.0,135457333895.58876
5.0,1.0,58.0,0.0,1.6,-170.0,-60.0,98955315207.74619
5.0,1.0,58.0,0.0,1.6,-170.0,-55.0,30782724751.399673
5.0,1.0,58.0,0.0,1.6,-170.0,-50.0,6088534171.881298
5.0,1.0,58.0,0.0,1.6,-170.0,-45.0,1092525428.2923596
5.0,1.0,58.0,0.0,1.6,-170.0,-40.0,273240361.9411034
5.0,1.0,58.0,0.0,1.6,-170.0,-35.0,232409656.65946406
5.0,1.0,58.0,0.0,1.6,-170.0,-30.0,621058493.1149092
5.0,1.0,58.0,0.0,1.6,-170.0,-25.0,1554259644.4839394
5.0,1.0,58.0,0.0,1.6,-170.0,-20.0,2279084122.9448533
5.0,1.0,58.0,0.0,1.6,-170.0,-15.0,1770382490.3275561
5.0,1.0,58.0,0.0,1.6,-170.0,-10.0,907435846.7201148
5.0,1.0,58.0,0.0,1.6,-170.0,-5.0,478666209.0613424
5.0,1.0,58.0,0.0,1.6,-170.0,0.0,293557308.57791114
5.0,1.0,58.0,0.0,1.6,-170.0,5.0,171126800.53242853
5.0,1.0,58.0,0.0,1.6,-170.0,10.0,88303728.41825613
5.0,1.0,58.0,0.0,1.6,-170.0,15.0,41837460.472764045
5.0,1.0,58.0,0.0,1.6,-170.0,20.0,19276135.3638864
5.0,1.0,58.0,0.0,1.6,-170.0,25.0,9294534.789415054
5.0,1.0,58.0,0.0,1.6,-170.0,30.0,5142596.213892302
5.0,1.0,58.0,0.0,1.6,-170.0,35.0,3475390.646468654
5.0,1.0,58.0,0.0,1.6,-170.0,40.0,2813300.750878231
5.0,1.0,58.0,0.0,1.6,-170.0,45.0,2549378.1125367587
5.0,1.0,58.0,0.0,1.6,-170.0,50.0,2445697.3655384537
5.0,1.0,58.0,0.0,1.6,-170.0,55.0,2413313.8736830805
5.0,1.0,58.0,0.0,1.6,-170.0,60.0,2425887.375506608
5.0,1.0,58.0,0.0,1.6,-170.0,65.0,2494755.11010299
5.0,1.0,58.0,0.0,1.6,-170.0,70.0,2682601.2247057254
5.0,1.0,58.0,0.0,1.6,-170.0,75.0,3172375.5377832726
5.0,1.0,58.0,0.0,1.6,-170.0,80.0,4470580.676671458
5.0,1.0,58.0,0.0,1.6,-170.0,85.0,7954318.135510873
5.0,1.0,58.0,0.0,1.6,-170.0,90.0,17153408.55280022
5.0,1.0,58.0,0.0,1.6,-170.0,95.0,39979606.65768532
5.0,1.0,58.0,0.0,1.6,-170.0,100.0,89907580.31223582
5.0,1.0,58.0,0.0,1.6,-170.0,105.0,178156872.17361143
5.0,1.0,58.0,0.0,1.6,-170.0,110.0,298818373.08463657
5.0,1.0,58.0,0.0,1.6,-170.0,115.0,697210788.7089269
5.0,1.0,58.0,0.0,1.6,-170.0,120.0,20232881845.059002
5.0,1.0,58.0,0.0,1.6,-170.0,125.0,1530352366248.1768
5.0,1.0,58.0,0.0,1.6,-170.0,130.0,1588243384625.6853
5.0,1.0,58.0,0.0,1.6,-170.0,135.0,8722718057271.219
5.0,1.0,58.0,0.0,1.6,-170.0,140.0,69503700551207.805
5.0,1.0,58.0,0.0,1.6,-170.0,145.0,32795729059297.035
5.0,1.0,58.0,0.0,1.6,-170.0,150.0,28993881394236.977
5.0,1.0,58.0,0.0,1.6,-170.0,155.0,607629642726.0066
5.0,1.0,58.0,0.0,1.6,-170.0,160.0,39357756841.93301
5.0,1.0,58.0,0.0,1.6,-170.0,165.0,390002876184.8056
5.0,1.0,58.0,0.0,1.6,-170.0,170.0,3063600767945.3047
5.0,1.0,58.0,0.0,1.6,-170.0,175.0,773477214924.9395
5.0,1.0,58.0,0.0,1.6,-170.0,180.0,7269709588031.219
5.0,1.0,58.0,0.0,1.6,-165.0,-180.0,3617934900305.9834
5.0,1.0,58.0,0.0,1.6,-165.0,-175.0,75981771600.7047
5.0,1.0,58.0,0.0,1.6,-165.0,-170.0,39073773468.670364
5.0,1.0,58.0,0.0,1.6,-165.0,-165.0,332494171635.58044
5.0,1.0,58.0,0.0,1.6,-165.0,-160.0,52939098899.45624
5.0,1.0,58.0,0.0,1.6,-165.0,-155.0,4445606974.544306
5.0,1.0,58.0,0.0,1.6,-165.0,-150.0,16052924269.935001
5.0,1.0,58.0,0.0,1.6,-165.0,-145.0,375946053653.0865
5.0,1.0,58.0,0.0,1.6,-165.0,-140.0,828674777468.6641
5.0,1.0,58.0,0.0,1.6,-165.0,-135.0,86595736682.46364
5.0,1.0,58.0,0.0,1.6,-165.0,-130.0,408740857793.7751
5.0,1.0,58.0,0.0,1.6,-165.0,-125.0,13466445998052.182
5.0,1.0,58.0,0.0,1.6,-165.0,-120.0,346876086911963.06
5.0,1.0,58.0,0.0,1.6,-165.0,-115.0,522526459337723.25
5.0,1.0,58.0,0.0,1.6,-165.0,-110.0,28213468605327.906
5.0,1.0,58.0,0.0,1.6,-165.0,-105.0,808157223600.8151
5.0,1.0,58.0,0.0,1.6,-165.0,-100.0,58102210317.66975
5.0,1.0,58.0,0.0,1.6,-165.0,-95.0,484450062478.0902
5.0,1.0,58.0,0.0,1.6,-165.0,-90.0,709435172471.4342
5.0,1.0,58.0,0.0,1.6,-165.0,-85.0,79838073104.8321
5.0,1.0,58.0,0.0,1.6,-165.0,-80.0,133038557462.99954
5.0,1.0,58.0,0.0,1.6,-165.0,-75.0,206132658777.32352
5.0,1.0,58.0,0.0,1.6,-165.0,-70.0,109565427257.99823
5.0,1.0,58.0,0.0,1.6,-165.0,-65.0,26351607963.249344
5.0,1.0,58.0,0.0,1.6,-165.0,-60.0,4550080785.774039
5.0,1.0,58.0,0.0,1.6,-165.0,-55.0,788472225.8697693
5.0,1.0,58.0,0.0,1.6,-165.0,-50.0,272440323.95370954
5.0,1.0,58.0,0.0,1.6,-165.0,-45.0,689015966.0330507
5.0,1.0,58.0,0.0,1.6,-165.0,-40.0,2683356964.0607057
5.0,1.0,58.0,0.0,1.6,-165.0,-35.0,7125895175.879687
5.0,1.0,58.0,0.0,1.6,-165.0,-30.0,9007827899.803814
5.0,1.0,58.0,0.0,1.6,-165.0,-25.0,4963528675.915569
5.0,1.0,58.0,0.0,1.6,-165.0,-20.0,1871801169.958932
5.0,1.0,58.0,0.0,1.6,-165.0,-15.0,1274673347.3352497
5.0,1.0,58.0,0.0,1.6,-165.0,-10.0,1195476869.5077045
5.0,1.0,58.0,0.0,1.6,-165.0,-5.0,772774873.801336
5.0,1.0,58.0,0.0,1.6,-165.0,0.0,329172838.9321082
5.0,1.0,58.0,0.0,1.6,-165.0,5.0,107345777.23082532
5.0,1.0,58.0,0.0,1.6,-165.0,10.0,31322930.947710574
5.0,1.0,58.0,0.0,1.6,-165.0,15.0,9184499.345907528
5.0,1.0,58.0,0.0,1.6,-165.0,20.0,2929457.809946879
5.0,1.0,58.0,0.0,1.6,-165.0,25.0,1078406.4846218345
5.0,1.0,58.0,0.0,1.6,-165.0,30.0,483929.6087884793
5.0,1.0,58.0,0.0,1.6,-165.0,35.0,275814.64862925885
5.0,1.0,58.0,0.0,1.6,-165.0,40.0,197992.27150337928
5.0,1.0,58.0,0.0,1.6,-165.0,45.0,168512.73750450907
5.0,1.0,58.0,0.0,1.6,-165.0,50.0,160236.57210045963
5.0,1.0,58.0,0.0,1.6,-165.0,55.0,168125.39095684985
5.0,1.0,58.0,0.0,1.6,-165.0,60.0,201687.99848772652
5.0,1.0,58.0,0.0,1.6,-165.0,65.0,301034.7732024224
5.0,1.0,58.0,0.0,1.6,-165.0,70.0,600872.0234318374
5.0,1.0,58.0,0.0,1.6,-165.0,75.0,1557675.5457687026
5.0,1.0,58.0,0.0,1.6,-165.0,80.0,4865177.943813034
5.0,1.0,58.0,0.0,1.6,-165.0,85.0,16835788.077167682
5.0,1.0,58.0,0.0,1.6,-165.0,90.0,60129761.225625664
5.0,1.0,58.0,0.0,1.6,-165.0,95.0,202703468.86805314
5.0,1.0,58.0,0.0,1.6,-165.0,100.0,564031720.4523811
5.0,1.0,58.0,0.0,1.6,-165.0,105.0,1089992073.9193492
5.0,1.0,58.0,0.0,1.6,-165.0,110.0,1258805487.7789245
5.0,1.0,58.0,0.0,1.6,-165.0,115.0,838982690.5879813
5.0,1.0,58.0,0.0,1.6,-165.0,120.0,368339009.07941765
5.0,1.0,58.0,0.0,1.6,-165.0,125.0,374401879.79759437
5.0,1.0,58.0,0.0,1.6,-165.0,130.0,20467465346.658134
5.0,1.0,58.0,0.0,1.6,-165.0,135.0,1997330341113.3884
5.0,1.0,58.0,0.0,1.6,-165.0,140.0,1319286700044.228
5.0,1.0,58.0,0.0,1.6,-165.0,145.0,23405473048.926
5.0,1.0,58.0,0.0,1.6,-165.0,150.0,90339626616.62448
5.0,1.0,58.0,0.0,1.6,-165.0,155.0,20239530343853.5
5.0,1.0,58.0,0.0,1.6,-165.0,160.0,59287400574350.96
5.0,1.0,58.0,0.0,1.6,-165.0,165.0,677818062459.6462
5.0,1.0,58.0,0.0,1.6,-165.0,170.0,65341257077.637405
5.0,1.0,58.0,0.0,1.6,-165.0,175.0,476528426129.9069
5.0,1.0,58.0,0.0,1.6,-165.0,180.0,3617934900305.896
5.0,1.0,58.0,0.0,1.6,-160.0,-180.0,2593513884.3164053
5.0,1.0,58.0,0.0,1.6,-160.0,-175.0,31615502222.788696
5.0,1.0,58.0,0.0,1.6,-160.0,-170.0,64977609224.77785
5.0,1.0,58.0,0.0,1.6,-160.0,-165.0,54126256833.956024
5.0,1.0,58.0,0.0,1.6,-160.0,-160.0,62637142125.40475
5.0,1.0,58.0,0.0,1.6,-160.0,-155.0,15638669077.939386
5.0,1.0,58.0,0.0,1.6,-160.0,-150.0,9267900519.782183
5.0,1.0,58.0,0.0,1.6,-160.0,-145.0,107117263205.29533
5.0,1.0,58.0,0.0,1.6,-160.0,-140.0,92702852024.25919
5.0,1.0,58.0,0.0,1.6,-160.0,-135.0,83124584563.26193
5.0,1.0,58.0,0.0,1.6,-160.0,-130.0,181719603101.92267
5.0,1.0,58.0,0.0,1.6,-160.0,-125.0,236037990712.96307
5.0,1.0,58.0,0.0,1.6,-160.0,-120.0,236539362073.16068
5.0,1.0,58.0,0.0,1.6,-160.0,-115.0,7518329652524.367
5.0,1.0,58.0,0.0,1.6,-160.0,-110.0,2.710313491785394e+16
5.0,1.0,58.0,0.0,1.6,-160.0,-105.0,2293608004182.9224
5.0,1.0,58.0,0.0,1.6,-160.0,-100.0,31911524227.5678
5.0,1.0,58.0,0.0,1.6,-160.0,-95.0,267725067430.1335
5.0,1.0,58.0,0.0,1.6,-160.0,-90.0,1116833430777.146
5.0,1.0,58.0,0.0,1.6,-160.0,-85.0,1912216231407.395
5.0,1.0,58.0,0.0,1.6,-160.0,-80.0,676098537706.7711
5.0,1.0,58.0,0.0,1.6,-160.0,-75.0,88396221171.62924
5.0,1.0,58.0,0.0,1.6,-160.0,-70.0,9180398429.003775
5.0,1.0,58.0,0.0,1.6,-160.0,-65.0,1145713745.7543998
5.0,1.0,58.0,0.0,1.6,-160.0,-60.0,519898365.9587766
5.0,1.0,58.0,0.0,1.6,-160.0,-55.0,2906727576.8079705
5.0,1.0,58.0,0.0,1.6,-160.0,-50.0,22667977576.3651
5.0,1.0,58.0,0.0,1.6,-160.0,-45.0,105156287507.46053
5.0,1.0,58.0,0.0,1.6,-160.0,-40.0,143293096544.47867
5.0,1.0,58.0,0.0,1.6,-160.0,-35.0,47655568105.18455
5.0,1.0,58.0,0.0,1.6,-160.0,-30.0,6966614882.638817
5.0,1.0,58.0,0.0,1.6,-160.0,-25.0,856140143.7502109
5.0,1.0,58.0,0.0,1.6,-160.0,-20.0,159275088.4620873
5.0,1.0,58.0,0.0,1.6,-160.0,-15.0,85277945.45109804
5.0,1.0,58.0,0.0,1.6,-160.0,-10.0,63808817.90973835
5.0,1.0,58.0,0.0,1.6,-160.0,-5.0,36815128.43988759
5.0,1.0,58.0,0.0,1.6,-160.0,0.0,16057582.058369786
5.0,1.0,58.0,0.0,1.6,-160.0,5.0,5871469.51411803
5.0,1.0,58.0,0.0,1.6,-160.0,10.0,1999046.9199341254
5.0,1.0,58.0,0.0,1.6,-160.0,15.0,688832.1160784456
5.0,1.0,58.0,0.0,1.6,-160.0,20.0,256344.58558797938
5.0,1.0,58.0,0.0,1.6,-160.0,25.0,108822.81944644544
5.0,1.0,58.0,0.0,1.6,-160.0,30.0,55250.20556899738
5.0,1.0,58.0,0.0,1.6,-160.0,35.0,34704.75041210787
5.0,1.0,58.0,0.0,1.6,-160.0,40.0,27280.262631522848
5.0,1.0,58.0,0.0,1.6,-160.0,45.0,24550.232987910727
5.0,1.0,58.0,0.0,1.6,-160.0,50.0,24128.464964009734
5.0,1.0,58.0,0.0,1.6,-160.0,55.0,29428.61146195663
5.0,1.0,58.0,0.0,1.6,-160.0,60.0,42121.275045953465
5.0,1.0,58.0,0.0,1.6,-160.0,65.0,80740.9706908924
5.0,1.0,58.0,0.0,1.6,-160.0,70.0,268563.66921451746
5.0,1.0,58.0,0.0,1.6,-160.0,75.0,459351.41598693066
5.0,1.0,58.0,0.0,1.6,-160.0,80.0,1229533.074625116
5.0,1.0,58.0,0.0,1.6,-160.0,85.0,3728271.6984386696
5.0,1.0,58.0,0.0,1.6,-160.0,90.0,10635352.475194352
5.0,1.0,58.0,0.0,1.6,-160.0,95.0,26877319.06029121
5.0,1.0,58.0,0.0,1.6,-160.0,100.0,53154768.71722113
5.0,1.0,58.0,0.0,1.6,-160.0,105.0,72815988.32292888
5.0,1.0,58.0,0.0,1.6,-160.0,110.0,64876022.96590923
5.0,1.0,58.0,0.0,1.6,-160.0,115.0,38718820.43275862
5.0,1.0,58.0,0.0,1.6,-160.0,120.0,17499029.094933923
5.0,1.0,58.0,0.0,1.6,-160.0,125.0,7646372.854850249
5.0,1.0,58.0,0.0,1.6,-160.0,130.0,9533407.836022485
5.0,1.0,58.0,0.0,1.6,-160.0,135.0,512065926.5577419
5.0,1.0,58.0,0.0,1.6,-160.0,140.0,70394670935.16083
5.0,1.0,58.0,0.0,1.6,-160.0,145.0,30803432877.64225
5.0,1.0,58.0,0.0,1.6,-160.0,150.0,33383670861.566776
5.0,1.0,58.0,0.0,1.6,-160.0,155.0,13900500994.407688
5.0,1.0,58.0,0.0,1.6,-160.0,160.0,29613193313.271854
5.0,1.0,58.0,0.0,1.6,-160.0,165.0,1120620797853.109
5.0,1.0,58.0,0.0,1.6,-160.0,170.0,752641517901.7708
5.0,1.0,58.0,0.0,1.6,-160.0,175.0,18083641598.603947
5.0,1.0,58.0,0.0,1.6,-160.0,180.0,2593513884.316387
5.0,1.0,58.0,0.0,1.6,-155.0,-180.0,48891717156.68154
5.0,1.0,58.0,0.0,1.6,-155.0,-175.0,959047762270.1868
5.0,1.0,58.0,0.0,1.6,-155.0,-170.0,3032201670354.989
5.0,1.0,58.0,0.0,1.6,-155.0,-165.0,38858808005466.99
5.0,1.0,58.0,0.0,1.6,-155.0,-160.0,16273225792048.865
