R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.3,-110.0,160.0,24.27464977655602
5.0,1.0,58.0,-1.6,-0.3,-110.0,165.0,827.8839112433146
5.0,1.0,58.0,-1.6,-0.3,-110.0,170.0,1777.9664466171173
5.0,1.0,58.0,-1.6,-0.3,-110.0,175.0,4119.744738173345
5.0,1.0,58.0,-1.6,-0.3,-110.0,180.0,23206.662532947965
5.0,1.0,58.0,-1.6,-0.3,-105.0,-180.0,24138.36601402337
5.0,1.0,58.0,-1.6,-0.3,-105.0,-175.0,69270.62938053656
5.0,1.0,58.0,-1.6,-0.3,-105.0,-170.0,16305.489980424169
5.0,1.0,58.0,-1.6,-0.3,-105.0,-165.0,19002.697819355417
5.0,1.0,58.0,-1.6,-0.3,-105.0,-160.0,81391.56832028025
5.0,1.0,58.0,-1.6,-0.3,-105.0,-155.0,32552.324931093382
5.0,1.0,58.0,-1.6,-0.3,-105.0,-150.0,98861.63013499534
5.0,1.0,58.0,-1.6,-0.3,-105.0,-145.0,579961.1643781145
5.0,1.0,58.0,-1.6,-0.3,-105.0,-140.0,97889823.60297883
5.0,1.0,58.0,-1.6,-0.3,-105.0,-135.0,72608295096.48712
5.0,1.0,58.0,-1.6,-0.3,-105.0,-130.0,635186046.4576335
5.0,1.0,58.0,-1.6,-0.3,-105.0,-125.0,220248609.96114
5.0,1.0,58.0,-1.6,-0.3,-105.0,-120.0,1632220896.569608
5.0,1.0,58.0,-1.6,-0.3,-105.0,-115.0,761066722.2403264
5.0,1.0,58.0,-1.6,-0.3,-105.0,-110.0,564601488.6234758
5.0,1.0,58.0,-1.6,-0.3,-105.0,-105.0,704358921.9569464
5.0,1.0,58.0,-1.6,-0.3,-105.0,-100.0,99230367.40534766
5.0,1.0,58.0,-1.6,-0.3,-105.0,-95.0,7657420.139066638
5.0,1.0,58.0,-1.6,-0.3,-105.0,-90.0,2164010.888879196
5.0,1.0,58.0,-1.6,-0.3,-105.0,-85.0,611091.9821852623
5.0,1.0,58.0,-1.6,-0.3,-105.0,-80.0,111430.04894742016
5.0,1.0,58.0,-1.6,-0.3,-105.0,-75.0,20623.85265354289
5.0,1.0,58.0,-1.6,-0.3,-105.0,-70.0,11231.051059126934
5.0,1.0,58.0,-1.6,-0.3,-105.0,-65.0,13027.882320986739
5.0,1.0,58.0,-1.6,-0.3,-105.0,-60.0,12028.020049739234
5.0,1.0,58.0,-1.6,-0.3,-105.0,-55.0,7389.721124001176
5.0,1.0,58.0,-1.6,-0.3,-105.0,-50.0,3209.6788394518317
5.0,1.0,58.0,-1.6,-0.3,-105.0,-45.0,1089.1328101284869
5.0,1.0,58.0,-1.6,-0.3,-105.0,-40.0,295.28734603716373
5.0,1.0,58.0,-1.6,-0.3,-105.0,-35.0,41.880071168594085
5.0,1.0,58.0,-1.6,-0.3,-105.0,-30.0,-22.06536760684838
5.0,1.0,58.0,-1.6,-0.3,-105.0,-25.0,5.200170740791237
5.0,1.0,58.0,-1.6,-0.3,-105.0,-20.0,174.14357398999408
5.0,1.0,58.0,-1.6,-0.3,-105.0,-15.0,818.1028683828872
5.0,1.0,58.0,-1.6,-0.3,-105.0,-10.0,3468.3694756130376
5.0,1.0,58.0,-1.6,-0.3,-105.0,-5.0,15912.96403569906
5.0,1.0,58.0,-1.6,-0.3,-105.0,0.0,78796.20598374648
5.0,1.0,58.0,-1.6,-0.3,-105.0,5.0,428256.8747448122
5.0,1.0,58.0,-1.6,-0.3,-105.0,10.0,3825358.230208879
5.0,1.0,58.0,-1.6,-0.3,-105.0,15.0,49796171.418876804
5.0,1.0,58.0,-1.6,-0.3,-105.0,20.0,469554597.75768584
5.0,1.0,58.0,-1.6,-0.3,-105.0,25.0,7156948237.58124
5.0,1.0,58.0,-1.6,-0.3,-105.0,30.0,2920117921.380664
5.0,1.0,58.0,-1.6,-0.3,-105.0,35.0,9857473432751.67
5.0,1.0,58.0,-1.6,-0.3,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-0.3,-105.0,45.0,100756433766.44939
5.0,1.0,58.0,-1.6,-0.3,-105.0,50.0,136454252.20534334
5.0,1.0,58.0,-1.6,-0.3,-105.0,55.0,684715146.3544056
5.0,1.0,58.0,-1.6,-0.3,-105.0,60.0,675133337.766359
5.0,1.0,58.0,-1.6,-0.3,-105.0,65.0,718173808.6942178
5.0,1.0,58.0,-1.6,-0.3,-105.0,70.0,133263195.07397442
5.0,1.0,58.0,-1.6,-0.3,-105.0,75.0,7263962.688809882
5.0,1.0,58.0,-1.6,-0.3,-105.0,80.0,19652345.869753722
5.0,1.0,58.0,-1.6,-0.3,-105.0,85.0,732065786.7021607
5.0,1.0,58.0,-1.6,-0.3,-105.0,90.0,12985133.99722463
5.0,1.0,58.0,-1.6,-0.3,-105.0,95.0,841370.7979742151
5.0,1.0,58.0,-1.6,-0.3,-105.0,100.0,38705304.46382309
5.0,1.0,58.0,-1.6,-0.3,-105.0,105.0,1802668375.5992436
5.0,1.0,58.0,-1.6,-0.3,-105.0,110.0,11787995747.499386
5.0,1.0,58.0,-1.6,-0.3,-105.0,115.0,77392685251.21956
5.0,1.0,58.0,-1.6,-0.3,-105.0,120.0,5398866668.880737
5.0,1.0,58.0,-1.6,-0.3,-105.0,125.0,778507840.5747501
5.0,1.0,58.0,-1.6,-0.3,-105.0,130.0,6633964069521.547
5.0,1.0,58.0,-1.6,-0.3,-105.0,135.0,22466046825.03986
5.0,1.0,58.0,-1.6,-0.3,-105.0,140.0,4429575684.3253145
5.0,1.0,58.0,-1.6,-0.3,-105.0,145.0,2028799.74015548
5.0,1.0,58.0,-1.6,-0.3,-105.0,150.0,7853.652564118034
5.0,1.0,58.0,-1.6,-0.3,-105.0,155.0,164.37328903918117
5.0,1.0,58.0,-1.6,-0.3,-105.0,160.0,-47.92814271254957
5.0,1.0,58.0,-1.6,-0.3,-105.0,165.0,407.4973096151745
5.0,1.0,58.0,-1.6,-0.3,-105.0,170.0,2010.0696924059696
5.0,1.0,58.0,-1.6,-0.3,-105.0,175.0,3522.6710039846052
5.0,1.0,58.0,-1.6,-0.3,-105.0,180.0,24138.366014023017
5.0,1.0,58.0,-1.6,-0.3,-100.0,-180.0,16443.242792613204
5.0,1.0,58.0,-1.6,-0.3,-100.0,-175.0,188783.18966420682
5.0,1.0,58.0,-1.6,-0.3,-100.0,-170.0,95822.3180267502
5.0,1.0,58.0,-1.6,-0.3,-100.0,-165.0,29147.505651317013
5.0,1.0,58.0,-1.6,-0.3,-100.0,-160.0,135346.83495756195
5.0,1.0,58.0,-1.6,-0.3,-100.0,-155.0,166837.43888150292
5.0,1.0,58.0,-1.6,-0.3,-100.0,-150.0,29688.152929524393
5.0,1.0,58.0,-1.6,-0.3,-100.0,-145.0,657888.0997096079
5.0,1.0,58.0,-1.6,-0.3,-100.0,-140.0,2120732.7623950485
5.0,1.0,58.0,-1.6,-0.3,-100.0,-135.0,227890592.7825463
5.0,1.0,58.0,-1.6,-0.3,-100.0,-130.0,1300147805.6997044
5.0,1.0,58.0,-1.6,-0.3,-100.0,-125.0,780881818.3515922
5.0,1.0,58.0,-1.6,-0.3,-100.0,-120.0,287064805.89807683
5.0,1.0,58.0,-1.6,-0.3,-100.0,-115.0,41797632859.99919
5.0,1.0,58.0,-1.6,-0.3,-100.0,-110.0,815504471.5079731
5.0,1.0,58.0,-1.6,-0.3,-100.0,-105.0,74369759.31480768
5.0,1.0,58.0,-1.6,-0.3,-100.0,-100.0,18511591.732138906
5.0,1.0,58.0,-1.6,-0.3,-100.0,-95.0,2563035.1284503494
5.0,1.0,58.0,-1.6,-0.3,-100.0,-90.0,1496522.5516623827
5.0,1.0,58.0,-1.6,-0.3,-100.0,-85.0,514833.4560332649
5.0,1.0,58.0,-1.6,-0.3,-100.0,-80.0,111141.05595679332
5.0,1.0,58.0,-1.6,-0.3,-100.0,-75.0,21321.396991580208
5.0,1.0,58.0,-1.6,-0.3,-100.0,-70.0,6594.726762394143
5.0,1.0,58.0,-1.6,-0.3,-100.0,-65.0,5347.664798657462
5.0,1.0,58.0,-1.6,-0.3,-100.0,-60.0,4369.753296719245
5.0,1.0,58.0,-1.6,-0.3,-100.0,-55.0,2612.4840886958386
5.0,1.0,58.0,-1.6,-0.3,-100.0,-50.0,1151.6302960570888
5.0,1.0,58.0,-1.6,-0.3,-100.0,-45.0,387.7508510008037
5.0,1.0,58.0,-1.6,-0.3,-100.0,-40.0,87.86614555714668
5.0,1.0,58.0,-1.6,-0.3,-100.0,-35.0,7.488177404628882
5.0,1.0,58.0,-1.6,-0.3,-100.0,-30.0,63.162614330577426
5.0,1.0,58.0,-1.6,-0.3,-100.0,-25.0,356.8541895717928
5.0,1.0,58.0,-1.6,-0.3,-100.0,-20.0,1404.7964690551833
5.0,1.0,58.0,-1.6,-0.3,-100.0,-15.0,5228.07485344981
5.0,1.0,58.0,-1.6,-0.3,-100.0,-10.0,20303.966303644727
5.0,1.0,58.0,-1.6,-0.3,-100.0,-5.0,82889.41226511994
5.0,1.0,58.0,-1.6,-0.3,-100.0,0.0,348423.91944914643
5.0,1.0,58.0,-1.6,-0.3,-100.0,5.0,2252663.5809572204
5.0,1.0,58.0,-1.6,-0.3,-100.0,10.0,21836969.107763212
5.0,1.0,58.0,-1.6,-0.3,-100.0,15.0,121077706.67565984
5.0,1.0,58.0,-1.6,-0.3,-100.0,20.0,521142675.6282253
5.0,1.0,58.0,-1.6,-0.3,-100.0,25.0,2232465085.18134
5.0,1.0,58.0,-1.6,-0.3,-100.0,30.0,141979859632.51987
5.0,1.0,58.0,-1.6,-0.3,-100.0,35.0,1.3217716866306526e+16
5.0,1.0,58.0,-1.6,-0.3,-100.0,40.0,2078159402325.187
5.0,1.0,58.0,-1.6,-0.3,-100.0,45.0,865006527.9389478
5.0,1.0,58.0,-1.6,-0.3,-100.0,50.0,178861767.36798978
5.0,1.0,58.0,-1.6,-0.3,-100.0,55.0,1575526802.6112883
5.0,1.0,58.0,-1.6,-0.3,-100.0,60.0,103581499.62908952
5.0,1.0,58.0,-1.6,-0.3,-100.0,65.0,40613104.02653191
5.0,1.0,58.0,-1.6,-0.3,-100.0,70.0,16739129.087736847
5.0,1.0,58.0,-1.6,-0.3,-100.0,75.0,1864123.3605563662
5.0,1.0,58.0,-1.6,-0.3,-100.0,80.0,115885427.6243268
5.0,1.0,58.0,-1.6,-0.3,-100.0,85.0,1201086169.0847685
5.0,1.0,58.0,-1.6,-0.3,-100.0,90.0,6529525.334730006
5.0,1.0,58.0,-1.6,-0.3,-100.0,95.0,1140594.731645042
5.0,1.0,58.0,-1.6,-0.3,-100.0,100.0,72657372.31051886
5.0,1.0,58.0,-1.6,-0.3,-100.0,105.0,40332780581.90064
5.0,1.0,58.0,-1.6,-0.3,-100.0,110.0,797489587512214.0
5.0,1.0,58.0,-1.6,-0.3,-100.0,115.0,542392445380.9713
5.0,1.0,58.0,-1.6,-0.3,-100.0,120.0,5229514779.543118
5.0,1.0,58.0,-1.6,-0.3,-100.0,125.0,84121291750.44571
5.0,1.0,58.0,-1.6,-0.3,-100.0,130.0,7312186448164.549
5.0,1.0,58.0,-1.6,-0.3,-100.0,135.0,14839357217841.074
5.0,1.0,58.0,-1.6,-0.3,-100.0,140.0,46137699.26763348
5.0,1.0,58.0,-1.6,-0.3,-100.0,145.0,612509.7770067588
5.0,1.0,58.0,-1.6,-0.3,-100.0,150.0,82447.35498793883
5.0,1.0,58.0,-1.6,-0.3,-100.0,155.0,9718.760103805344
5.0,1.0,58.0,-1.6,-0.3,-100.0,160.0,404.6881787630111
5.0,1.0,58.0,-1.6,-0.3,-100.0,165.0,159.23198491352645
5.0,1.0,58.0,-1.6,-0.3,-100.0,170.0,1711.2197372216378
5.0,1.0,58.0,-1.6,-0.3,-100.0,175.0,4118.722788540109
5.0,1.0,58.0,-1.6,-0.3,-100.0,180.0,16443.24279261302
5.0,1.0,58.0,-1.6,-0.3,-95.0,-180.0,13118.222028574039
5.0,1.0,58.0,-1.6,-0.3,-95.0,-175.0,188038.71410436442
5.0,1.0,58.0,-1.6,-0.3,-95.0,-170.0,875044.5698265182
5.0,1.0,58.0,-1.6,-0.3,-95.0,-165.0,99043.4649299794
5.0,1.0,58.0,-1.6,-0.3,-95.0,-160.0,121822.20484930903
5.0,1.0,58.0,-1.6,-0.3,-95.0,-155.0,1061940.6306115536
5.0,1.0,58.0,-1.6,-0.3,-95.0,-150.0,129423.55992003954
5.0,1.0,58.0,-1.6,-0.3,-95.0,-145.0,67838.28297385416
5.0,1.0,58.0,-1.6,-0.3,-95.0,-140.0,7108504.323196112
5.0,1.0,58.0,-1.6,-0.3,-95.0,-135.0,15279663.421146628
5.0,1.0,58.0,-1.6,-0.3,-95.0,-130.0,61847173593.23494
5.0,1.0,58.0,-1.6,-0.3,-95.0,-125.0,5567919012.333117
5.0,1.0,58.0,-1.6,-0.3,-95.0,-120.0,1327968084.2365978
5.0,1.0,58.0,-1.6,-0.3,-95.0,-115.0,7646081900.702166
5.0,1.0,58.0,-1.6,-0.3,-95.0,-110.0,3220317888773.8193
5.0,1.0,58.0,-1.6,-0.3,-95.0,-105.0,528173980.4534167
5.0,1.0,58.0,-1.6,-0.3,-95.0,-100.0,9029586.276269864
5.0,1.0,58.0,-1.6,-0.3,-95.0,-95.0,1456483.2318557461
5.0,1.0,58.0,-1.6,-0.3,-95.0,-90.0,673827.7962942505
5.0,1.0,58.0,-1.6,-0.3,-95.0,-85.0,323955.93251700496
5.0,1.0,58.0,-1.6,-0.3,-95.0,-80.0,97381.21101010336
5.0,1.0,58.0,-1.6,-0.3,-95.0,-75.0,26238.430434641883
5.0,1.0,58.0,-1.6,-0.3,-95.0,-70.0,5330.811019550139
5.0,1.0,58.0,-1.6,-0.3,-95.0,-65.0,2520.935992207281
5.0,1.0,58.0,-1.6,-0.3,-95.0,-60.0,1720.4467261866187
5.0,1.0,58.0,-1.6,-0.3,-95.0,-55.0,977.6242991084396
5.0,1.0,58.0,-1.6,-0.3,-95.0,-50.0,421.05039034057063
5.0,1.0,58.0,-1.6,-0.3,-95.0,-45.0,136.52631095370748
5.0,1.0,58.0,-1.6,-0.3,-95.0,-40.0,63.88518455890612
5.0,1.0,58.0,-1.6,-0.3,-95.0,-35.0,202.2426665745458
5.0,1.0,58.0,-1.6,-0.3,-95.0,-30.0,805.3648551418851
5.0,1.0,58.0,-1.6,-0.3,-95.0,-25.0,2808.0296874491924
5.0,1.0,58.0,-1.6,-0.3,-95.0,-20.0,8923.57598105475
5.0,1.0,58.0,-1.6,-0.3,-95.0,-15.0,26561.58930070787
5.0,1.0,58.0,-1.6,-0.3,-95.0,-10.0,80518.07797080436
5.0,1.0,58.0,-1.6,-0.3,-95.0,-5.0,246873.77887014434
5.0,1.0,58.0,-1.6,-0.3,-95.0,0.0,921372.4398000638
5.0,1.0,58.0,-1.6,-0.3,-95.0,5.0,5783608.07235949
5.0,1.0,58.0,-1.6,-0.3,-95.0,10.0,24648133.103272155
5.0,1.0,58.0,-1.6,-0.3,-95.0,15.0,44256538.86927972
5.0,1.0,58.0,-1.6,-0.3,-95.0,20.0,407069476.6434451
5.0,1.0,58.0,-1.6,-0.3,-95.0,25.0,9002288223.110912
5.0,1.0,58.0,-1.6,-0.3,-95.0,30.0,120300945886925.08
5.0,1.0,58.0,-1.6,-0.3,-95.0,35.0,37908030933305.58
5.0,1.0,58.0,-1.6,-0.3,-95.0,40.0,5270775309.237956
5.0,1.0,58.0,-1.6,-0.3,-95.0,45.0,2293309380.302223
5.0,1.0,58.0,-1.6,-0.3,-95.0,50.0,344862286.9662687
5.0,1.0,58.0,-1.6,-0.3,-95.0,55.0,283833089.7834534
5.0,1.0,58.0,-1.6,-0.3,-95.0,60.0,16879729.471042845
5.0,1.0,58.0,-1.6,-0.3,-95.0,65.0,23462687.644761648
5.0,1.0,58.0,-1.6,-0.3,-95.0,70.0,3374313.6303162514
5.0,1.0,58.0,-1.6,-0.3,-95.0,75.0,2500938.0909235696
5.0,1.0,58.0,-1.6,-0.3,-95.0,80.0,647756992.321701
5.0,1.0,58.0,-1.6,-0.3,-95.0,85.0,772121113.9342805
5.0,1.0,58.0,-1.6,-0.3,-95.0,90.0,2698519.192233543
5.0,1.0,58.0,-1.6,-0.3,-95.0,95.0,2580531.547044789
5.0,1.0,58.0,-1.6,-0.3,-95.0,100.0,525621565.89935064
5.0,1.0,58.0,-1.6,-0.3,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,-1.6,-0.3,-95.0,110.0,183752871159.8465
5.0,1.0,58.0,-1.6,-0.3,-95.0,115.0,4719812141.00389
5.0,1.0,58.0,-1.6,-0.3,-95.0,120.0,591254637376.0602
5.0,1.0,58.0,-1.6,-0.3,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-1.6,-0.3,-95.0,130.0,46826198387.84398
5.0,1.0,58.0,-1.6,-0.3,-95.0,135.0,10690828684.1765
5.0,1.0,58.0,-1.6,-0.3,-95.0,140.0,37396668.55733287
5.0,1.0,58.0,-1.6,-0.3,-95.0,145.0,4646443.426010634
5.0,1.0,58.0,-1.6,-0.3,-95.0,150.0,53018944.787520185
5.0,1.0,58.0,-1.6,-0.3,-95.0,155.0,1906375.2284422521
5.0,1.0,58.0,-1.6,-0.3,-95.0,160.0,16410.556028986564
5.0,1.0,58.0,-1.6,-0.3,-95.0,165.0,367.5557440718095
5.0,1.0,58.0,-1.6,-0.3,-95.0,170.0,1050.4035540148798
5.0,1.0,58.0,-1.6,-0.3,-95.0,175.0,5367.962084563776
5.0,1.0,58.0,-1.6,-0.3,-95.0,180.0,13118.22202857392
5.0,1.0,58.0,-1.6,-0.3,-90.0,-180.0,15594.815161318165
5.0,1.0,58.0,-1.6,-0.3,-90.0,-175.0,106915.82080900368
5.0,1.0,58.0,-1.6,-0.3,-90.0,-170.0,3256821.8903242624
5.0,1.0,58.0,-1.6,-0.3,-90.0,-165.0,1082592.607489477
5.0,1.0,58.0,-1.6,-0.3,-90.0,-160.0,316736.42779256194
5.0,1.0,58.0,-1.6,-0.3,-90.0,-155.0,1756689.8908035941
5.0,1.0,58.0,-1.6,-0.3,-90.0,-150.0,2541618.6372692944
5.0,1.0,58.0,-1.6,-0.3,-90.0,-145.0,64609.73923157858
5.0,1.0,58.0,-1.6,-0.3,-90.0,-140.0,145643.26515754664
5.0,1.0,58.0,-1.6,-0.3,-90.0,-135.0,18416751.490364477
5.0,1.0,58.0,-1.6,-0.3,-90.0,-130.0,83227505.44125971
5.0,1.0,58.0,-1.6,-0.3,-90.0,-125.0,8918813049803.594
5.0,1.0,58.0,-1.6,-0.3,-90.0,-120.0,7087165819.850405
5.0,1.0,58.0,-1.6,-0.3,-90.0,-115.0,1117443423.8031514
5.0,1.0,58.0,-1.6,-0.3,-90.0,-110.0,784082408784.6824
5.0,1.0,58.0,-1.6,-0.3,-90.0,-105.0,158993807937.7082
5.0,1.0,58.0,-1.6,-0.3,-90.0,-100.0,42475883.597830445
5.0,1.0,58.0,-1.6,-0.3,-90.0,-95.0,1154615.910579862
5.0,1.0,58.0,-1.6,-0.3,-90.0,-90.0,319707.18748803635
5.0,1.0,58.0,-1.6,-0.3,-90.0,-85.0,155781.35250915977
5.0,1.0,58.0,-1.6,-0.3,-90.0,-80.0,64008.91131917255
5.0,1.0,58.0,-1.6,-0.3,-90.0,-75.0,29545.040503049215
5.0,1.0,58.0,-1.6,-0.3,-90.0,-70.0,6083.036374253374
5.0,1.0,58.0,-1.6,-0.3,-90.0,-65.0,1566.6289952218167
5.0,1.0,58.0,-1.6,-0.3,-90.0,-60.0,763.9774464795634
5.0,1.0,58.0,-1.6,-0.3,-90.0,-55.0,383.47410978890633
5.0,1.0,58.0,-1.6,-0.3,-90.0,-50.0,161.64338438188037
5.0,1.0,58.0,-1.6,-0.3,-90.0,-45.0,110.31623343390595
5.0,1.0,58.0,-1.6,-0.3,-90.0,-40.0,322.89456024267724
5.0,1.0,58.0,-1.6,-0.3,-90.0,-35.0,1206.7901655377796
5.0,1.0,58.0,-1.6,-0.3,-90.0,-30.0,3997.0043098139686
5.0,1.0,58.0,-1.6,-0.3,-90.0,-25.0,11215.729007956375
5.0,1.0,58.0,-1.6,-0.3,-90.0,-20.0,25982.179586469243
5.0,1.0,58.0,-1.6,-0.3,-90.0,-15.0,58950.05575592578
5.0,1.0,58.0,-1.6,-0.3,-90.0,-10.0,154477.93000989273
5.0,1.0,58.0,-1.6,-0.3,-90.0,-5.0,349431.88307921623
5.0,1.0,58.0,-1.6,-0.3,-90.0,0.0,1140779.9315980724
5.0,1.0,58.0,-1.6,-0.3,-90.0,5.0,4439059.636009595
5.0,1.0,58.0,-1.6,-0.3,-90.0,10.0,8339134.487419806
5.0,1.0,58.0,-1.6,-0.3,-90.0,15.0,34081093.83277423
5.0,1.0,58.0,-1.6,-0.3,-90.0,20.0,1194838454.4588666
5.0,1.0,58.0,-1.6,-0.3,-90.0,25.0,4085202058722.5796
5.0,1.0,58.0,-1.6,-0.3,-90.0,30.0,910436205932332.5
5.0,1.0,58.0,-1.6,-0.3,-90.0,35.0,42822226637.57423
5.0,1.0,58.0,-1.6,-0.3,-90.0,40.0,15708487930.422068
5.0,1.0,58.0,-1.6,-0.3,-90.0,45.0,1655588271.4759357
5.0,1.0,58.0,-1.6,-0.3,-90.0,50.0,92292647.0777494
5.0,1.0,58.0,-1.6,-0.3,-90.0,55.0,19820127.39349391
5.0,1.0,58.0,-1.6,-0.3,-90.0,60.0,9625991.5237356
5.0,1.0,58.0,-1.6,-0.3,-90.0,65.0,2512014.0420314586
5.0,1.0,58.0,-1.6,-0.3,-90.0,70.0,441997.2054654248
5.0,1.0,58.0,-1.6,-0.3,-90.0,75.0,7015865.003379931
5.0,1.0,58.0,-1.6,-0.3,-90.0,80.0,2474862090.889493
5.0,1.0,58.0,-1.6,-0.3,-90.0,85.0,233347994.47736135
5.0,1.0,58.0,-1.6,-0.3,-90.0,90.0,4376934.701757301
5.0,1.0,58.0,-1.6,-0.3,-90.0,95.0,13038547.0189992
5.0,1.0,58.0,-1.6,-0.3,-90.0,100.0,2519273661.1791034
5.0,1.0,58.0,-1.6,-0.3,-90.0,105.0,31951934832.38828
5.0,1.0,58.0,-1.6,-0.3,-90.0,110.0,840807091.895666
5.0,1.0,58.0,-1.6,-0.3,-90.0,115.0,227908910679.3724
5.0,1.0,58.0,-1.6,-0.3,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-1.6,-0.3,-90.0,125.0,1065567357097532.2
5.0,1.0,58.0,-1.6,-0.3,-90.0,130.0,7938352320.139536
5.0,1.0,58.0,-1.6,-0.3,-90.0,135.0,18983381670.141464
5.0,1.0,58.0,-1.6,-0.3,-90.0,140.0,354128065213.25836
5.0,1.0,58.0,-1.6,-0.3,-90.0,145.0,11724116.08150537
5.0,1.0,58.0,-1.6,-0.3,-90.0,150.0,342469257.8033201
5.0,1.0,58.0,-1.6,-0.3,-90.0,155.0,24362743.772384293
5.0,1.0,58.0,-1.6,-0.3,-90.0,160.0,116122.49384173888
5.0,1.0,58.0,-1.6,-0.3,-90.0,165.0,1736.2502053054789
5.0,1.0,58.0,-1.6,-0.3,-90.0,170.0,588.7742123272002
5.0,1.0,58.0,-1.6,-0.3,-90.0,175.0,5371.349148726928
5.0,1.0,58.0,-1.6,-0.3,-90.0,180.0,15594.815161318045
5.0,1.0,58.0,-1.6,-0.3,-85.0,-180.0,23804.752849634828
5.0,1.0,58.0,-1.6,-0.3,-85.0,-175.0,99139.42033024775
5.0,1.0,58.0,-1.6,-0.3,-85.0,-170.0,2116010.830562118
5.0,1.0,58.0,-1.6,-0.3,-85.0,-165.0,21568400.32785113
5.0,1.0,58.0,-1.6,-0.3,-85.0,-160.0,1521127.732972088
5.0,1.0,58.0,-1.6,-0.3,-85.0,-155.0,1519974.8991709757
5.0,1.0,58.0,-1.6,-0.3,-85.0,-150.0,25554793.287773315
5.0,1.0,58.0,-1.6,-0.3,-85.0,-145.0,1185197.9396257955
5.0,1.0,58.0,-1.6,-0.3,-85.0,-140.0,30181.986233071733
5.0,1.0,58.0,-1.6,-0.3,-85.0,-135.0,170287.89394939828
5.0,1.0,58.0,-1.6,-0.3,-85.0,-130.0,6129087.728804166
5.0,1.0,58.0,-1.6,-0.3,-85.0,-125.0,197957585.24192265
5.0,1.0,58.0,-1.6,-0.3,-85.0,-120.0,137965216129.86047
5.0,1.0,58.0,-1.6,-0.3,-85.0,-115.0,2180018750.92543
5.0,1.0,58.0,-1.6,-0.3,-85.0,-110.0,249748199.13299417
5.0,1.0,58.0,-1.6,-0.3,-85.0,-105.0,188230458110.7203
5.0,1.0,58.0,-1.6,-0.3,-85.0,-100.0,1052476891.3151948
5.0,1.0,58.0,-1.6,-0.3,-85.0,-95.0,2797423.334821125
5.0,1.0,58.0,-1.6,-0.3,-85.0,-90.0,325921.2884810059
5.0,1.0,58.0,-1.6,-0.3,-85.0,-85.0,176197.91614212483
5.0,1.0,58.0,-1.6,-0.3,-85.0,-80.0,44202.61332345169
5.0,1.0,58.0,-1.6,-0.3,-85.0,-75.0,25429.96268770662
5.0,1.0,58.0,-1.6,-0.3,-85.0,-70.0,7645.553819622752
5.0,1.0,58.0,-1.6,-0.3,-85.0,-65.0,1414.47530375636
5.0,1.0,58.0,-1.6,-0.3,-85.0,-60.0,413.32696330216356
5.0,1.0,58.0,-1.6,-0.3,-85.0,-55.0,158.41198849448372
5.0,1.0,58.0,-1.6,-0.3,-85.0,-50.0,84.87341828451211
5.0,1.0,58.0,-1.6,-0.3,-85.0,-45.0,203.57327452915615
5.0,1.0,58.0,-1.6,-0.3,-85.0,-40.0,767.1805480697485
5.0,1.0,58.0,-1.6,-0.3,-85.0,-35.0,2472.4151771280162
5.0,1.0,58.0,-1.6,-0.3,-85.0,-30.0,6429.252311244182
5.0,1.0,58.0,-1.6,-0.3,-85.0,-25.0,13244.649149911185
5.0,1.0,58.0,-1.6,-0.3,-85.0,-20.0,26748.13634559835
5.0,1.0,58.0,-1.6,-0.3,-85.0,-15.0,71453.75573394356
5.0,1.0,58.0,-1.6,-0.3,-85.0,-10.0,156684.03450947336
5.0,1.0,58.0,-1.6,-0.3,-85.0,-5.0,297207.9983502985
5.0,1.0,58.0,-1.6,-0.3,-85.0,0.0,945278.5986518684
5.0,1.0,58.0,-1.6,-0.3,-85.0,5.0,3903418.5229745624
5.0,1.0,58.0,-1.6,-0.3,-85.0,10.0,9487756.194782019
5.0,1.0,58.0,-1.6,-0.3,-85.0,15.0,199439713.69315454
5.0,1.0,58.0,-1.6,-0.3,-85.0,20.0,238443985534.34882
5.0,1.0,58.0,-1.6,-0.3,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.3,-85.0,30.0,1006539909947.4758
5.0,1.0,58.0,-1.6,-0.3,-85.0,35.0,10718542798.51025
5.0,1.0,58.0,-1.6,-0.3,-85.0,40.0,32559153912.55021
5.0,1.0,58.0,-1.6,-0.3,-85.0,45.0,178279797.49857065
5.0,1.0,58.0,-1.6,-0.3,-85.0,50.0,17376637.431030776
5.0,1.0,58.0,-1.6,-0.3,-85.0,55.0,3786240.0548679293
5.0,1.0,58.0,-1.6,-0.3,-85.0,60.0,1075904.78781842
5.0,1.0,58.0,-1.6,-0.3,-85.0,65.0,150396.16645401623
5.0,1.0,58.0,-1.6,-0.3,-85.0,70.0,144278.4588768309
5.0,1.0,58.0,-1.6,-0.3,-85.0,75.0,33431636.622722108
5.0,1.0,58.0,-1.6,-0.3,-85.0,80.0,4131219304.1386027
5.0,1.0,58.0,-1.6,-0.3,-85.0,85.0,52405377.72714738
