R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.8,-105.0,-5.0,29432.480556286195
5.0,1.0,58.0,-0.4,-0.8,-105.0,0.0,188839.31409488377
5.0,1.0,58.0,-0.4,-0.8,-105.0,5.0,1188752.735139157
5.0,1.0,58.0,-0.4,-0.8,-105.0,10.0,6445494.08621964
5.0,1.0,58.0,-0.4,-0.8,-105.0,15.0,164261109.9517763
5.0,1.0,58.0,-0.4,-0.8,-105.0,20.0,88171534185.08812
5.0,1.0,58.0,-0.4,-0.8,-105.0,25.0,22061495375351.855
5.0,1.0,58.0,-0.4,-0.8,-105.0,30.0,73074210000.05838
5.0,1.0,58.0,-0.4,-0.8,-105.0,35.0,59054859005.04294
5.0,1.0,58.0,-0.4,-0.8,-105.0,40.0,4214033148.5170255
5.0,1.0,58.0,-0.4,-0.8,-105.0,45.0,22458527230.357414
5.0,1.0,58.0,-0.4,-0.8,-105.0,50.0,9196051748346.066
5.0,1.0,58.0,-0.4,-0.8,-105.0,55.0,436647866940097.9
5.0,1.0,58.0,-0.4,-0.8,-105.0,60.0,2312887997659.6562
5.0,1.0,58.0,-0.4,-0.8,-105.0,65.0,27877513521.324303
5.0,1.0,58.0,-0.4,-0.8,-105.0,70.0,705203214371.116
5.0,1.0,58.0,-0.4,-0.8,-105.0,75.0,17830116255137.895
5.0,1.0,58.0,-0.4,-0.8,-105.0,80.0,83804621720.51561
5.0,1.0,58.0,-0.4,-0.8,-105.0,85.0,684994212.1037834
5.0,1.0,58.0,-0.4,-0.8,-105.0,90.0,20360726.665611412
5.0,1.0,58.0,-0.4,-0.8,-105.0,95.0,3694723.5143687604
5.0,1.0,58.0,-0.4,-0.8,-105.0,100.0,2656885.4600680904
5.0,1.0,58.0,-0.4,-0.8,-105.0,105.0,861755.3421597098
5.0,1.0,58.0,-0.4,-0.8,-105.0,110.0,30062182.952970956
5.0,1.0,58.0,-0.4,-0.8,-105.0,115.0,72162335.15994084
5.0,1.0,58.0,-0.4,-0.8,-105.0,120.0,6647661070.654461
5.0,1.0,58.0,-0.4,-0.8,-105.0,125.0,110100072.83203478
5.0,1.0,58.0,-0.4,-0.8,-105.0,130.0,66039720.62840213
5.0,1.0,58.0,-0.4,-0.8,-105.0,135.0,5482796.574921274
5.0,1.0,58.0,-0.4,-0.8,-105.0,140.0,96461.49312951295
5.0,1.0,58.0,-0.4,-0.8,-105.0,145.0,15147.443337872524
5.0,1.0,58.0,-0.4,-0.8,-105.0,150.0,9348.549235509416
5.0,1.0,58.0,-0.4,-0.8,-105.0,155.0,1167.7313841749715
5.0,1.0,58.0,-0.4,-0.8,-105.0,160.0,847.5885388296215
5.0,1.0,58.0,-0.4,-0.8,-105.0,165.0,6089.206632806353
5.0,1.0,58.0,-0.4,-0.8,-105.0,170.0,29080.37425815132
5.0,1.0,58.0,-0.4,-0.8,-105.0,175.0,45171.290005396964
5.0,1.0,58.0,-0.4,-0.8,-105.0,180.0,121417.88587813798
5.0,1.0,58.0,-0.4,-0.8,-100.0,-180.0,138524.56493245345
5.0,1.0,58.0,-0.4,-0.8,-100.0,-175.0,255923.85932436262
5.0,1.0,58.0,-0.4,-0.8,-100.0,-170.0,718851.0426357384
5.0,1.0,58.0,-0.4,-0.8,-100.0,-165.0,8823972.680442818
5.0,1.0,58.0,-0.4,-0.8,-100.0,-160.0,848905.8249560569
5.0,1.0,58.0,-0.4,-0.8,-100.0,-155.0,292244.57442599814
5.0,1.0,58.0,-0.4,-0.8,-100.0,-150.0,157540.67333853213
5.0,1.0,58.0,-0.4,-0.8,-100.0,-145.0,92978.45051845237
5.0,1.0,58.0,-0.4,-0.8,-100.0,-140.0,1281194.5968812497
5.0,1.0,58.0,-0.4,-0.8,-100.0,-135.0,173132745.7891308
5.0,1.0,58.0,-0.4,-0.8,-100.0,-130.0,5024543627.0384245
5.0,1.0,58.0,-0.4,-0.8,-100.0,-125.0,891571806.6243924
5.0,1.0,58.0,-0.4,-0.8,-100.0,-120.0,4048121128.8464594
5.0,1.0,58.0,-0.4,-0.8,-100.0,-115.0,474097159.97165686
5.0,1.0,58.0,-0.4,-0.8,-100.0,-110.0,6651254795.841956
5.0,1.0,58.0,-0.4,-0.8,-100.0,-105.0,6906952759.908382
5.0,1.0,58.0,-0.4,-0.8,-100.0,-100.0,51667378796944.52
5.0,1.0,58.0,-0.4,-0.8,-100.0,-95.0,22865385448330.984
5.0,1.0,58.0,-0.4,-0.8,-100.0,-90.0,13631853542.3511
5.0,1.0,58.0,-0.4,-0.8,-100.0,-85.0,2394704858.165659
5.0,1.0,58.0,-0.4,-0.8,-100.0,-80.0,1604371282.558587
5.0,1.0,58.0,-0.4,-0.8,-100.0,-75.0,408400290.91027534
5.0,1.0,58.0,-0.4,-0.8,-100.0,-70.0,35511219460.31068
5.0,1.0,58.0,-0.4,-0.8,-100.0,-65.0,12252975457010.287
5.0,1.0,58.0,-0.4,-0.8,-100.0,-60.0,6595149872.115313
5.0,1.0,58.0,-0.4,-0.8,-100.0,-55.0,11252111.222088944
5.0,1.0,58.0,-0.4,-0.8,-100.0,-50.0,152750.48539963993
5.0,1.0,58.0,-0.4,-0.8,-100.0,-45.0,7389.129091764686
5.0,1.0,58.0,-0.4,-0.8,-100.0,-40.0,1556.6493008429263
5.0,1.0,58.0,-0.4,-0.8,-100.0,-35.0,1086.2274735286808
5.0,1.0,58.0,-0.4,-0.8,-100.0,-30.0,1091.359572940912
5.0,1.0,58.0,-0.4,-0.8,-100.0,-25.0,2023.4908912611488
5.0,1.0,58.0,-0.4,-0.8,-100.0,-20.0,7146.0418671640755
5.0,1.0,58.0,-0.4,-0.8,-100.0,-15.0,34940.8559401391
5.0,1.0,58.0,-0.4,-0.8,-100.0,-10.0,206576.64131475927
5.0,1.0,58.0,-0.4,-0.8,-100.0,-5.0,1356995.492453655
5.0,1.0,58.0,-0.4,-0.8,-100.0,0.0,7755005.320815984
5.0,1.0,58.0,-0.4,-0.8,-100.0,5.0,23077801.89840838
5.0,1.0,58.0,-0.4,-0.8,-100.0,10.0,114214516.93233053
5.0,1.0,58.0,-0.4,-0.8,-100.0,15.0,37175629881.02036
5.0,1.0,58.0,-0.4,-0.8,-100.0,20.0,265156861303280.62
5.0,1.0,58.0,-0.4,-0.8,-100.0,25.0,80114848507518.19
5.0,1.0,58.0,-0.4,-0.8,-100.0,30.0,17181651967675.123
5.0,1.0,58.0,-0.4,-0.8,-100.0,35.0,27030523787.954197
5.0,1.0,58.0,-0.4,-0.8,-100.0,40.0,34603459545.86205
5.0,1.0,58.0,-0.4,-0.8,-100.0,45.0,1950432007043.1567
5.0,1.0,58.0,-0.4,-0.8,-100.0,50.0,346902657952891.9
5.0,1.0,58.0,-0.4,-0.8,-100.0,55.0,699807377721.3352
5.0,1.0,58.0,-0.4,-0.8,-100.0,60.0,99179538615.3822
5.0,1.0,58.0,-0.4,-0.8,-100.0,65.0,10040486681680.104
5.0,1.0,58.0,-0.4,-0.8,-100.0,70.0,399757535288751.4
5.0,1.0,58.0,-0.4,-0.8,-100.0,75.0,1181011780577.9207
5.0,1.0,58.0,-0.4,-0.8,-100.0,80.0,2915726763.7728415
5.0,1.0,58.0,-0.4,-0.8,-100.0,85.0,164715033.93743476
5.0,1.0,58.0,-0.4,-0.8,-100.0,90.0,619718182.0046552
5.0,1.0,58.0,-0.4,-0.8,-100.0,95.0,265171849.4406871
5.0,1.0,58.0,-0.4,-0.8,-100.0,100.0,40055136.275460884
5.0,1.0,58.0,-0.4,-0.8,-100.0,105.0,2651382.6712488467
5.0,1.0,58.0,-0.4,-0.8,-100.0,110.0,7791908.707469553
5.0,1.0,58.0,-0.4,-0.8,-100.0,115.0,5918539431.036763
5.0,1.0,58.0,-0.4,-0.8,-100.0,120.0,10554809615436.48
5.0,1.0,58.0,-0.4,-0.8,-100.0,125.0,917554521.7898082
5.0,1.0,58.0,-0.4,-0.8,-100.0,130.0,1848409810.5883434
5.0,1.0,58.0,-0.4,-0.8,-100.0,135.0,1772825441.7945695
5.0,1.0,58.0,-0.4,-0.8,-100.0,140.0,1865757.1107507318
5.0,1.0,58.0,-0.4,-0.8,-100.0,145.0,283849.1369192637
5.0,1.0,58.0,-0.4,-0.8,-100.0,150.0,92255.41598198657
5.0,1.0,58.0,-0.4,-0.8,-100.0,155.0,12712.25527396028
5.0,1.0,58.0,-0.4,-0.8,-100.0,160.0,1035.3616383587582
5.0,1.0,58.0,-0.4,-0.8,-100.0,165.0,3736.729966917505
5.0,1.0,58.0,-0.4,-0.8,-100.0,170.0,28424.585331377464
5.0,1.0,58.0,-0.4,-0.8,-100.0,175.0,55237.048248067076
5.0,1.0,58.0,-0.4,-0.8,-100.0,180.0,138524.56493245292
5.0,1.0,58.0,-0.4,-0.8,-95.0,-180.0,122667.76004288385
5.0,1.0,58.0,-0.4,-0.8,-95.0,-175.0,353218.91517870064
5.0,1.0,58.0,-0.4,-0.8,-95.0,-170.0,478778.0589356115
5.0,1.0,58.0,-0.4,-0.8,-95.0,-165.0,4323735.04889918
5.0,1.0,58.0,-0.4,-0.8,-95.0,-160.0,7854072.907747764
5.0,1.0,58.0,-0.4,-0.8,-95.0,-155.0,408172.60444104305
5.0,1.0,58.0,-0.4,-0.8,-95.0,-150.0,163266.66709354686
5.0,1.0,58.0,-0.4,-0.8,-95.0,-145.0,69251.169236406
5.0,1.0,58.0,-0.4,-0.8,-95.0,-140.0,56926.989359696105
5.0,1.0,58.0,-0.4,-0.8,-95.0,-135.0,1151344.7015377698
5.0,1.0,58.0,-0.4,-0.8,-95.0,-130.0,71699789.83951768
5.0,1.0,58.0,-0.4,-0.8,-95.0,-125.0,765820876.4558372
5.0,1.0,58.0,-0.4,-0.8,-95.0,-120.0,1169906019.009154
5.0,1.0,58.0,-0.4,-0.8,-95.0,-115.0,7479592433.221335
5.0,1.0,58.0,-0.4,-0.8,-95.0,-110.0,19734382746.99485
5.0,1.0,58.0,-0.4,-0.8,-95.0,-105.0,142677463969.4085
5.0,1.0,58.0,-0.4,-0.8,-95.0,-100.0,429021843541.4581
5.0,1.0,58.0,-0.4,-0.8,-95.0,-95.0,386674608031593.9
5.0,1.0,58.0,-0.4,-0.8,-95.0,-90.0,12008120576.484678
5.0,1.0,58.0,-0.4,-0.8,-95.0,-85.0,345739839424.49084
5.0,1.0,58.0,-0.4,-0.8,-95.0,-80.0,918691948.5887332
5.0,1.0,58.0,-0.4,-0.8,-95.0,-75.0,202044193.59266067
5.0,1.0,58.0,-0.4,-0.8,-95.0,-70.0,718685310844.5911
5.0,1.0,58.0,-0.4,-0.8,-95.0,-65.0,215327854923373.12
5.0,1.0,58.0,-0.4,-0.8,-95.0,-60.0,3421897217.816169
5.0,1.0,58.0,-0.4,-0.8,-95.0,-55.0,5448825.022969094
5.0,1.0,58.0,-0.4,-0.8,-95.0,-50.0,82263.38656937047
5.0,1.0,58.0,-0.4,-0.8,-95.0,-45.0,5161.524467659356
5.0,1.0,58.0,-0.4,-0.8,-95.0,-40.0,2335.0157406482267
5.0,1.0,58.0,-0.4,-0.8,-95.0,-35.0,4192.105488512861
5.0,1.0,58.0,-0.4,-0.8,-95.0,-30.0,17340.712414371133
5.0,1.0,58.0,-0.4,-0.8,-95.0,-25.0,112707.64938562959
5.0,1.0,58.0,-0.4,-0.8,-95.0,-20.0,937099.8954474678
5.0,1.0,58.0,-0.4,-0.8,-95.0,-15.0,8773125.69694191
5.0,1.0,58.0,-0.4,-0.8,-95.0,-10.0,65689544.71406719
5.0,1.0,58.0,-0.4,-0.8,-95.0,-5.0,205077239.037252
5.0,1.0,58.0,-0.4,-0.8,-95.0,0.0,186865814.38350835
5.0,1.0,58.0,-0.4,-0.8,-95.0,5.0,270182149.5121912
5.0,1.0,58.0,-0.4,-0.8,-95.0,10.0,41006471073.861755
5.0,1.0,58.0,-0.4,-0.8,-95.0,15.0,497288314362835.0
5.0,1.0,58.0,-0.4,-0.8,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-0.8,-95.0,25.0,5128284488508.882
5.0,1.0,58.0,-0.4,-0.8,-95.0,30.0,6224838300.039249
5.0,1.0,58.0,-0.4,-0.8,-95.0,35.0,34998373238.843666
5.0,1.0,58.0,-0.4,-0.8,-95.0,40.0,188913874661.24435
5.0,1.0,58.0,-0.4,-0.8,-95.0,45.0,631385944288036.2
5.0,1.0,58.0,-0.4,-0.8,-95.0,50.0,12699760314164.715
5.0,1.0,58.0,-0.4,-0.8,-95.0,55.0,3703947562196.6655
5.0,1.0,58.0,-0.4,-0.8,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-0.8,-95.0,65.0,249173185777815.16
5.0,1.0,58.0,-0.4,-0.8,-95.0,70.0,36725329369.022934
5.0,1.0,58.0,-0.4,-0.8,-95.0,75.0,322789948.8458199
5.0,1.0,58.0,-0.4,-0.8,-95.0,80.0,1415763692.3578186
5.0,1.0,58.0,-0.4,-0.8,-95.0,85.0,5835090388.389322
5.0,1.0,58.0,-0.4,-0.8,-95.0,90.0,1064551251.1450926
5.0,1.0,58.0,-0.4,-0.8,-95.0,95.0,90041847.39179917
5.0,1.0,58.0,-0.4,-0.8,-95.0,100.0,263058517.5427132
5.0,1.0,58.0,-0.4,-0.8,-95.0,105.0,3677671.0314336345
5.0,1.0,58.0,-0.4,-0.8,-95.0,110.0,18874888.447893564
5.0,1.0,58.0,-0.4,-0.8,-95.0,115.0,1283404825115.6746
5.0,1.0,58.0,-0.4,-0.8,-95.0,120.0,155415121111.04727
5.0,1.0,58.0,-0.4,-0.8,-95.0,125.0,1865604622.1598976
5.0,1.0,58.0,-0.4,-0.8,-95.0,130.0,64525832562.85608
5.0,1.0,58.0,-0.4,-0.8,-95.0,135.0,457971497907.36163
5.0,1.0,58.0,-0.4,-0.8,-95.0,140.0,19794963.847893056
5.0,1.0,58.0,-0.4,-0.8,-95.0,145.0,13407355.542194322
5.0,1.0,58.0,-0.4,-0.8,-95.0,150.0,665997.1377366944
5.0,1.0,58.0,-0.4,-0.8,-95.0,155.0,35053.30496325752
5.0,1.0,58.0,-0.4,-0.8,-95.0,160.0,2451.310689365271
5.0,1.0,58.0,-0.4,-0.8,-95.0,165.0,2430.03425264813
5.0,1.0,58.0,-0.4,-0.8,-95.0,170.0,19591.091435265862
5.0,1.0,58.0,-0.4,-0.8,-95.0,175.0,85493.23044835217
5.0,1.0,58.0,-0.4,-0.8,-95.0,180.0,122667.76004288363
5.0,1.0,58.0,-0.4,-0.8,-90.0,-180.0,124467.84127183915
5.0,1.0,58.0,-0.4,-0.8,-90.0,-175.0,479203.2557530455
5.0,1.0,58.0,-0.4,-0.8,-90.0,-170.0,543812.7212490097
5.0,1.0,58.0,-0.4,-0.8,-90.0,-165.0,1588723.3424019634
5.0,1.0,58.0,-0.4,-0.8,-90.0,-160.0,21184244.238444578
5.0,1.0,58.0,-0.4,-0.8,-90.0,-155.0,3025696.8507524454
5.0,1.0,58.0,-0.4,-0.8,-90.0,-150.0,214609.40694006166
5.0,1.0,58.0,-0.4,-0.8,-90.0,-145.0,70507.26782046449
5.0,1.0,58.0,-0.4,-0.8,-90.0,-140.0,19618.49811896713
5.0,1.0,58.0,-0.4,-0.8,-90.0,-135.0,49896.70984989005
5.0,1.0,58.0,-0.4,-0.8,-90.0,-130.0,811594.3126801677
5.0,1.0,58.0,-0.4,-0.8,-90.0,-125.0,13428270.691535436
5.0,1.0,58.0,-0.4,-0.8,-90.0,-120.0,32086810.379006248
5.0,1.0,58.0,-0.4,-0.8,-90.0,-115.0,594013930.720242
5.0,1.0,58.0,-0.4,-0.8,-90.0,-110.0,3733775488.125495
5.0,1.0,58.0,-0.4,-0.8,-90.0,-105.0,6190541739370.554
5.0,1.0,58.0,-0.4,-0.8,-90.0,-100.0,1770321075449.1262
5.0,1.0,58.0,-0.4,-0.8,-90.0,-95.0,113908730277842.55
5.0,1.0,58.0,-0.4,-0.8,-90.0,-90.0,3447502716.9209967
5.0,1.0,58.0,-0.4,-0.8,-90.0,-85.0,2712578449901.9375
5.0,1.0,58.0,-0.4,-0.8,-90.0,-80.0,27682814828.996944
5.0,1.0,58.0,-0.4,-0.8,-90.0,-75.0,274511352.33480555
5.0,1.0,58.0,-0.4,-0.8,-90.0,-70.0,3596579225480.767
5.0,1.0,58.0,-0.4,-0.8,-90.0,-65.0,55135718626980.05
5.0,1.0,58.0,-0.4,-0.8,-90.0,-60.0,1092811039.4970875
5.0,1.0,58.0,-0.4,-0.8,-90.0,-55.0,2486990.747012917
5.0,1.0,58.0,-0.4,-0.8,-90.0,-50.0,46091.40531313996
5.0,1.0,58.0,-0.4,-0.8,-90.0,-45.0,7149.858709648949
5.0,1.0,58.0,-0.4,-0.8,-90.0,-40.0,24304.146894138838
5.0,1.0,58.0,-0.4,-0.8,-90.0,-35.0,226691.39696999057
5.0,1.0,58.0,-0.4,-0.8,-90.0,-30.0,3723667.877302128
5.0,1.0,58.0,-0.4,-0.8,-90.0,-25.0,117597686.54111362
5.0,1.0,58.0,-0.4,-0.8,-90.0,-20.0,6721651775.854099
5.0,1.0,58.0,-0.4,-0.8,-90.0,-15.0,131920056218.00912
5.0,1.0,58.0,-0.4,-0.8,-90.0,-10.0,27594988897.09783
5.0,1.0,58.0,-0.4,-0.8,-90.0,-5.0,5352619525.474638
5.0,1.0,58.0,-0.4,-0.8,-90.0,0.0,4492159641.793955
5.0,1.0,58.0,-0.4,-0.8,-90.0,5.0,4805148334639.691
5.0,1.0,58.0,-0.4,-0.8,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-0.8,-90.0,15.0,1644361860127015.5
5.0,1.0,58.0,-0.4,-0.8,-90.0,20.0,57693600093.77323
5.0,1.0,58.0,-0.4,-0.8,-90.0,25.0,76155762228.57755
5.0,1.0,58.0,-0.4,-0.8,-90.0,30.0,116252889137.87901
5.0,1.0,58.0,-0.4,-0.8,-90.0,35.0,36416171864.062096
5.0,1.0,58.0,-0.4,-0.8,-90.0,40.0,216116095132617.3
5.0,1.0,58.0,-0.4,-0.8,-90.0,45.0,509065909271178.3
5.0,1.0,58.0,-0.4,-0.8,-90.0,50.0,1.802481515091004e+16
5.0,1.0,58.0,-0.4,-0.8,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-0.8,-90.0,60.0,565990760412.2319
5.0,1.0,58.0,-0.4,-0.8,-90.0,65.0,1271187056.092646
5.0,1.0,58.0,-0.4,-0.8,-90.0,70.0,102016501.31834254
5.0,1.0,58.0,-0.4,-0.8,-90.0,75.0,265143529.00179103
5.0,1.0,58.0,-0.4,-0.8,-90.0,80.0,164608412.02694237
5.0,1.0,58.0,-0.4,-0.8,-90.0,85.0,25175930.740619607
5.0,1.0,58.0,-0.4,-0.8,-90.0,90.0,4784031.943307396
5.0,1.0,58.0,-0.4,-0.8,-90.0,95.0,1057575869.4457552
5.0,1.0,58.0,-0.4,-0.8,-90.0,100.0,614944828.9945484
5.0,1.0,58.0,-0.4,-0.8,-90.0,105.0,20321720.841757707
5.0,1.0,58.0,-0.4,-0.8,-90.0,110.0,26229527.0229733
5.0,1.0,58.0,-0.4,-0.8,-90.0,115.0,7702681244.034953
5.0,1.0,58.0,-0.4,-0.8,-90.0,120.0,11298577088.105186
5.0,1.0,58.0,-0.4,-0.8,-90.0,125.0,57400522725372.75
5.0,1.0,58.0,-0.4,-0.8,-90.0,130.0,6737978524.21995
5.0,1.0,58.0,-0.4,-0.8,-90.0,135.0,5256043612.514619
5.0,1.0,58.0,-0.4,-0.8,-90.0,140.0,43095539.64802926
5.0,1.0,58.0,-0.4,-0.8,-90.0,145.0,27277097.063688487
5.0,1.0,58.0,-0.4,-0.8,-90.0,150.0,2606297.065557948
5.0,1.0,58.0,-0.4,-0.8,-90.0,155.0,94944.21663272336
5.0,1.0,58.0,-0.4,-0.8,-90.0,160.0,6810.551031803367
5.0,1.0,58.0,-0.4,-0.8,-90.0,165.0,2101.3438524139983
5.0,1.0,58.0,-0.4,-0.8,-90.0,170.0,11164.67832373766
5.0,1.0,58.0,-0.4,-0.8,-90.0,175.0,98535.54801903124
5.0,1.0,58.0,-0.4,-0.8,-90.0,180.0,124467.84127183934
5.0,1.0,58.0,-0.4,-0.8,-85.0,-180.0,211686.30954164403
5.0,1.0,58.0,-0.4,-0.8,-85.0,-175.0,361118.97771785164
5.0,1.0,58.0,-0.4,-0.8,-85.0,-170.0,1239200.7935673865
5.0,1.0,58.0,-0.4,-0.8,-85.0,-165.0,1268260.7488208087
5.0,1.0,58.0,-0.4,-0.8,-85.0,-160.0,35957029.33297301
5.0,1.0,58.0,-0.4,-0.8,-85.0,-155.0,94218586.28559376
5.0,1.0,58.0,-0.4,-0.8,-85.0,-150.0,1709657.6248402353
5.0,1.0,58.0,-0.4,-0.8,-85.0,-145.0,102181.92449580046
5.0,1.0,58.0,-0.4,-0.8,-85.0,-140.0,20401.018346189092
5.0,1.0,58.0,-0.4,-0.8,-85.0,-135.0,7012.7980582049095
5.0,1.0,58.0,-0.4,-0.8,-85.0,-130.0,45734.29941650964
5.0,1.0,58.0,-0.4,-0.8,-85.0,-125.0,486428.5838488744
5.0,1.0,58.0,-0.4,-0.8,-85.0,-120.0,1628176.1173885507
5.0,1.0,58.0,-0.4,-0.8,-85.0,-115.0,6236668.428143771
5.0,1.0,58.0,-0.4,-0.8,-85.0,-110.0,175590802.0182288
5.0,1.0,58.0,-0.4,-0.8,-85.0,-105.0,190154106258.56738
5.0,1.0,58.0,-0.4,-0.8,-85.0,-100.0,9284965677430.58
5.0,1.0,58.0,-0.4,-0.8,-85.0,-95.0,2502158816015.396
5.0,1.0,58.0,-0.4,-0.8,-85.0,-90.0,6138629615.742182
5.0,1.0,58.0,-0.4,-0.8,-85.0,-85.0,27769897149.50377
5.0,1.0,58.0,-0.4,-0.8,-85.0,-80.0,151387241980.41077
5.0,1.0,58.0,-0.4,-0.8,-85.0,-75.0,323207818.81058383
5.0,1.0,58.0,-0.4,-0.8,-85.0,-70.0,998840016728.0178
5.0,1.0,58.0,-0.4,-0.8,-85.0,-65.0,1199245483248.0059
5.0,1.0,58.0,-0.4,-0.8,-85.0,-60.0,273736768.1304131
5.0,1.0,58.0,-0.4,-0.8,-85.0,-55.0,1109472.5253929216
5.0,1.0,58.0,-0.4,-0.8,-85.0,-50.0,31629.753720198514
5.0,1.0,58.0,-0.4,-0.8,-85.0,-45.0,54717.63525921205
5.0,1.0,58.0,-0.4,-0.8,-85.0,-40.0,866755.5458017311
5.0,1.0,58.0,-0.4,-0.8,-85.0,-35.0,36292576.228934325
5.0,1.0,58.0,-0.4,-0.8,-85.0,-30.0,8715702886.025692
5.0,1.0,58.0,-0.4,-0.8,-85.0,-25.0,258701986445407.66
5.0,1.0,58.0,-0.4,-0.8,-85.0,-20.0,2.667934217005475e+18
5.0,1.0,58.0,-0.4,-0.8,-85.0,-15.0,236969467756.63403
5.0,1.0,58.0,-0.4,-0.8,-85.0,-10.0,2137340933317.5115
5.0,1.0,58.0,-0.4,-0.8,-85.0,-5.0,131289529358.1434
5.0,1.0,58.0,-0.4,-0.8,-85.0,0.0,462896274892976.44
5.0,1.0,58.0,-0.4,-0.8,-85.0,5.0,2457255194639137.0
5.0,1.0,58.0,-0.4,-0.8,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-0.8,-85.0,15.0,2354217315810.263
5.0,1.0,58.0,-0.4,-0.8,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-0.8,-85.0,25.0,10647482123546.104
5.0,1.0,58.0,-0.4,-0.8,-85.0,30.0,269042055431.41577
5.0,1.0,58.0,-0.4,-0.8,-85.0,35.0,16083464761448.89
5.0,1.0,58.0,-0.4,-0.8,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-0.8,-85.0,45.0,2.606427770279328e+16
5.0,1.0,58.0,-0.4,-0.8,-85.0,50.0,4917395251779.484
5.0,1.0,58.0,-0.4,-0.8,-85.0,55.0,5380543010.87739
5.0,1.0,58.0,-0.4,-0.8,-85.0,60.0,111763752.10004233
5.0,1.0,58.0,-0.4,-0.8,-85.0,65.0,28887628.556260813
5.0,1.0,58.0,-0.4,-0.8,-85.0,70.0,13622590.480431197
5.0,1.0,58.0,-0.4,-0.8,-85.0,75.0,3366187.301073927
5.0,1.0,58.0,-0.4,-0.8,-85.0,80.0,572181.1914160077
5.0,1.0,58.0,-0.4,-0.8,-85.0,85.0,183339.74021623717
5.0,1.0,58.0,-0.4,-0.8,-85.0,90.0,25130110.121245787
5.0,1.0,58.0,-0.4,-0.8,-85.0,95.0,5794543734.252041
5.0,1.0,58.0,-0.4,-0.8,-85.0,100.0,164086858.431769
5.0,1.0,58.0,-0.4,-0.8,-85.0,105.0,683464484.3151793
5.0,1.0,58.0,-0.4,-0.8,-85.0,110.0,161740767.23694348
5.0,1.0,58.0,-0.4,-0.8,-85.0,115.0,2921662162.1173906
5.0,1.0,58.0,-0.4,-0.8,-85.0,120.0,58280588319.53631
5.0,1.0,58.0,-0.4,-0.8,-85.0,125.0,3.1427884463158717e+18
5.0,1.0,58.0,-0.4,-0.8,-85.0,130.0,19316414585.026802
5.0,1.0,58.0,-0.4,-0.8,-85.0,135.0,1734108584.848602
5.0,1.0,58.0,-0.4,-0.8,-85.0,140.0,922405074.0786701
5.0,1.0,58.0,-0.4,-0.8,-85.0,145.0,38802001.38320368
5.0,1.0,58.0,-0.4,-0.8,-85.0,150.0,1779752.6651458228
5.0,1.0,58.0,-0.4,-0.8,-85.0,155.0,113576.11950364678
5.0,1.0,58.0,-0.4,-0.8,-85.0,160.0,12607.0450132205
5.0,1.0,58.0,-0.4,-0.8,-85.0,165.0,2683.6206904079777
5.0,1.0,58.0,-0.4,-0.8,-85.0,170.0,6944.415966572237
5.0,1.0,58.0,-0.4,-0.8,-85.0,175.0,67588.72797573963
5.0,1.0,58.0,-0.4,-0.8,-85.0,180.0,211686.3095416453
5.0,1.0,58.0,-0.4,-0.8,-80.0,-180.0,284857.73206539504
5.0,1.0,58.0,-0.4,-0.8,-80.0,-175.0,238866.03950293548
5.0,1.0,58.0,-0.4,-0.8,-80.0,-170.0,2085202.9232254666
5.0,1.0,58.0,-0.4,-0.8,-80.0,-165.0,1974598.9332779865
5.0,1.0,58.0,-0.4,-0.8,-80.0,-160.0,18468833.075094208
5.0,1.0,58.0,-0.4,-0.8,-80.0,-155.0,3935878798.3155785
5.0,1.0,58.0,-0.4,-0.8,-80.0,-150.0,164887756.38804433
5.0,1.0,58.0,-0.4,-0.8,-80.0,-145.0,745571.003899439
5.0,1.0,58.0,-0.4,-0.8,-80.0,-140.0,49180.824008297415
5.0,1.0,58.0,-0.4,-0.8,-80.0,-135.0,6718.373312120401
5.0,1.0,58.0,-0.4,-0.8,-80.0,-130.0,3659.921157126583
5.0,1.0,58.0,-0.4,-0.8,-80.0,-125.0,36301.92376675718
5.0,1.0,58.0,-0.4,-0.8,-80.0,-120.0,251244.47014353535
5.0,1.0,58.0,-0.4,-0.8,-80.0,-115.0,591587.3804319364
5.0,1.0,58.0,-0.4,-0.8,-80.0,-110.0,11416977.478667285
5.0,1.0,58.0,-0.4,-0.8,-80.0,-105.0,1241965605.2015753
5.0,1.0,58.0,-0.4,-0.8,-80.0,-100.0,7066788897801.835
5.0,1.0,58.0,-0.4,-0.8,-80.0,-95.0,201479070902064.47
5.0,1.0,58.0,-0.4,-0.8,-80.0,-90.0,558882570657.9459
5.0,1.0,58.0,-0.4,-0.8,-80.0,-85.0,470330052.5520823
5.0,1.0,58.0,-0.4,-0.8,-80.0,-80.0,11999795038.707851
