R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.5,-95.0,70.0,42502267760.39847
5.0,1.0,58.0,-0.3,-1.5,-95.0,75.0,323509684.63708115
5.0,1.0,58.0,-0.3,-1.5,-95.0,80.0,144899148.158971
5.0,1.0,58.0,-0.3,-1.5,-95.0,85.0,438762610.0031284
5.0,1.0,58.0,-0.3,-1.5,-95.0,90.0,174099963.62702835
5.0,1.0,58.0,-0.3,-1.5,-95.0,95.0,18971683.22982664
5.0,1.0,58.0,-0.3,-1.5,-95.0,100.0,67214600.40685129
5.0,1.0,58.0,-0.3,-1.5,-95.0,105.0,8561164.687041461
5.0,1.0,58.0,-0.3,-1.5,-95.0,110.0,1427453.479853584
5.0,1.0,58.0,-0.3,-1.5,-95.0,115.0,94582553.44024608
5.0,1.0,58.0,-0.3,-1.5,-95.0,120.0,1926413507.828889
5.0,1.0,58.0,-0.3,-1.5,-95.0,125.0,328960210.42839086
5.0,1.0,58.0,-0.3,-1.5,-95.0,130.0,6377433505.061298
5.0,1.0,58.0,-0.3,-1.5,-95.0,135.0,139263171309.17273
5.0,1.0,58.0,-0.3,-1.5,-95.0,140.0,434147492.9112169
5.0,1.0,58.0,-0.3,-1.5,-95.0,145.0,2285045133.971876
5.0,1.0,58.0,-0.3,-1.5,-95.0,150.0,7400841319.352618
5.0,1.0,58.0,-0.3,-1.5,-95.0,155.0,3408330801.042613
5.0,1.0,58.0,-0.3,-1.5,-95.0,160.0,318871.7647762172
5.0,1.0,58.0,-0.3,-1.5,-95.0,165.0,5983.398853328476
5.0,1.0,58.0,-0.3,-1.5,-95.0,170.0,46672.90409051287
5.0,1.0,58.0,-0.3,-1.5,-95.0,175.0,259057.98090315948
5.0,1.0,58.0,-0.3,-1.5,-95.0,180.0,281140.87501027045
5.0,1.0,58.0,-0.3,-1.5,-90.0,-180.0,310543.57702644315
5.0,1.0,58.0,-0.3,-1.5,-90.0,-175.0,1394794.845926594
5.0,1.0,58.0,-0.3,-1.5,-90.0,-170.0,1329874.2978426034
5.0,1.0,58.0,-0.3,-1.5,-90.0,-165.0,3046020.70683259
5.0,1.0,58.0,-0.3,-1.5,-90.0,-160.0,66364369.308885664
5.0,1.0,58.0,-0.3,-1.5,-90.0,-155.0,6462533.411169571
5.0,1.0,58.0,-0.3,-1.5,-90.0,-150.0,406964.36654103413
5.0,1.0,58.0,-0.3,-1.5,-90.0,-145.0,168699.82000004727
5.0,1.0,58.0,-0.3,-1.5,-90.0,-140.0,39626.31598807338
5.0,1.0,58.0,-0.3,-1.5,-90.0,-135.0,34640.49038938657
5.0,1.0,58.0,-0.3,-1.5,-90.0,-130.0,361349.85165407066
5.0,1.0,58.0,-0.3,-1.5,-90.0,-125.0,82452882.749935
5.0,1.0,58.0,-0.3,-1.5,-90.0,-120.0,5857965771.041231
5.0,1.0,58.0,-0.3,-1.5,-90.0,-115.0,938764076.5352077
5.0,1.0,58.0,-0.3,-1.5,-90.0,-110.0,33114052618.078808
5.0,1.0,58.0,-0.3,-1.5,-90.0,-105.0,6849440408.529966
5.0,1.0,58.0,-0.3,-1.5,-90.0,-100.0,3586820907.054487
5.0,1.0,58.0,-0.3,-1.5,-90.0,-95.0,2361769758.809683
5.0,1.0,58.0,-0.3,-1.5,-90.0,-90.0,313671319377.60944
5.0,1.0,58.0,-0.3,-1.5,-90.0,-85.0,909634973.8878402
5.0,1.0,58.0,-0.3,-1.5,-90.0,-80.0,392689373.50751793
5.0,1.0,58.0,-0.3,-1.5,-90.0,-75.0,6412489.979657949
5.0,1.0,58.0,-0.3,-1.5,-90.0,-70.0,957754.0671382279
5.0,1.0,58.0,-0.3,-1.5,-90.0,-65.0,420235.0480604748
5.0,1.0,58.0,-0.3,-1.5,-90.0,-60.0,246761.5436309524
5.0,1.0,58.0,-0.3,-1.5,-90.0,-55.0,65260.514736924015
5.0,1.0,58.0,-0.3,-1.5,-90.0,-50.0,11205.029896572501
5.0,1.0,58.0,-0.3,-1.5,-90.0,-45.0,5264.128622661263
5.0,1.0,58.0,-0.3,-1.5,-90.0,-40.0,20072.62697071516
5.0,1.0,58.0,-0.3,-1.5,-90.0,-35.0,176284.54884819902
5.0,1.0,58.0,-0.3,-1.5,-90.0,-30.0,2451904.988979792
5.0,1.0,58.0,-0.3,-1.5,-90.0,-25.0,55608752.35784237
5.0,1.0,58.0,-0.3,-1.5,-90.0,-20.0,1654491097.4098942
5.0,1.0,58.0,-0.3,-1.5,-90.0,-15.0,15792021645.370384
5.0,1.0,58.0,-0.3,-1.5,-90.0,-10.0,5431383394.755294
5.0,1.0,58.0,-0.3,-1.5,-90.0,-5.0,812366639.5288882
5.0,1.0,58.0,-0.3,-1.5,-90.0,0.0,3067922996.192772
5.0,1.0,58.0,-0.3,-1.5,-90.0,5.0,2408807344383.7183
5.0,1.0,58.0,-0.3,-1.5,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-1.5,-90.0,15.0,763048364141352.1
5.0,1.0,58.0,-0.3,-1.5,-90.0,20.0,71817596595.9646
5.0,1.0,58.0,-0.3,-1.5,-90.0,25.0,21150570346.469948
5.0,1.0,58.0,-0.3,-1.5,-90.0,30.0,141068366059.96588
5.0,1.0,58.0,-0.3,-1.5,-90.0,35.0,110114095402.0324
5.0,1.0,58.0,-0.3,-1.5,-90.0,40.0,4202938993199.641
5.0,1.0,58.0,-0.3,-1.5,-90.0,45.0,12973209729892.076
5.0,1.0,58.0,-0.3,-1.5,-90.0,50.0,3876347107817510.0
5.0,1.0,58.0,-0.3,-1.5,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-1.5,-90.0,60.0,896695710719.7119
5.0,1.0,58.0,-0.3,-1.5,-90.0,65.0,1660038312.2323709
5.0,1.0,58.0,-0.3,-1.5,-90.0,70.0,46154109.420053
5.0,1.0,58.0,-0.3,-1.5,-90.0,75.0,52873552.27483175
5.0,1.0,58.0,-0.3,-1.5,-90.0,80.0,42473056.36827412
5.0,1.0,58.0,-0.3,-1.5,-90.0,85.0,10457310.118758196
5.0,1.0,58.0,-0.3,-1.5,-90.0,90.0,1598013.7285846893
5.0,1.0,58.0,-0.3,-1.5,-90.0,95.0,37080249.70468756
5.0,1.0,58.0,-0.3,-1.5,-90.0,100.0,1242096040.2748263
5.0,1.0,58.0,-0.3,-1.5,-90.0,105.0,13227080.527345227
5.0,1.0,58.0,-0.3,-1.5,-90.0,110.0,1259366.609093029
5.0,1.0,58.0,-0.3,-1.5,-90.0,115.0,211424054.902529
5.0,1.0,58.0,-0.3,-1.5,-90.0,120.0,201732843278.24954
5.0,1.0,58.0,-0.3,-1.5,-90.0,125.0,174000128932.45288
5.0,1.0,58.0,-0.3,-1.5,-90.0,130.0,67007428859.94106
5.0,1.0,58.0,-0.3,-1.5,-90.0,135.0,13317846406.645178
5.0,1.0,58.0,-0.3,-1.5,-90.0,140.0,229783618535.0261
5.0,1.0,58.0,-0.3,-1.5,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,-0.3,-1.5,-90.0,150.0,188632297104.19553
5.0,1.0,58.0,-0.3,-1.5,-90.0,155.0,18300128.232230976
5.0,1.0,58.0,-0.3,-1.5,-90.0,160.0,160277.12610581084
5.0,1.0,58.0,-0.3,-1.5,-90.0,165.0,5699.479289117591
5.0,1.0,58.0,-0.3,-1.5,-90.0,170.0,24315.995191936527
5.0,1.0,58.0,-0.3,-1.5,-90.0,175.0,298240.62919906527
5.0,1.0,58.0,-0.3,-1.5,-90.0,180.0,310543.57702644466
5.0,1.0,58.0,-0.3,-1.5,-85.0,-180.0,673534.2757018385
5.0,1.0,58.0,-0.3,-1.5,-85.0,-175.0,891344.7566292972
5.0,1.0,58.0,-0.3,-1.5,-85.0,-170.0,4215579.069188988
5.0,1.0,58.0,-0.3,-1.5,-85.0,-165.0,2827346.7077011815
5.0,1.0,58.0,-0.3,-1.5,-85.0,-160.0,67214818.06559005
5.0,1.0,58.0,-0.3,-1.5,-85.0,-155.0,228760030.9480373
5.0,1.0,58.0,-0.3,-1.5,-85.0,-150.0,2955827.9272007374
5.0,1.0,58.0,-0.3,-1.5,-85.0,-145.0,191957.17586826417
5.0,1.0,58.0,-0.3,-1.5,-85.0,-140.0,40641.25680608685
5.0,1.0,58.0,-0.3,-1.5,-85.0,-135.0,8814.323724929754
5.0,1.0,58.0,-0.3,-1.5,-85.0,-130.0,9421.065208409267
5.0,1.0,58.0,-0.3,-1.5,-85.0,-125.0,253422.2457790655
5.0,1.0,58.0,-0.3,-1.5,-85.0,-120.0,46422334.97814727
5.0,1.0,58.0,-0.3,-1.5,-85.0,-115.0,2176924136.1504745
5.0,1.0,58.0,-0.3,-1.5,-85.0,-110.0,4224531829.0967507
5.0,1.0,58.0,-0.3,-1.5,-85.0,-105.0,43175678669.14442
5.0,1.0,58.0,-0.3,-1.5,-85.0,-100.0,34335419041.515877
5.0,1.0,58.0,-0.3,-1.5,-85.0,-95.0,1592319286.820441
5.0,1.0,58.0,-0.3,-1.5,-85.0,-90.0,4020742616162.177
5.0,1.0,58.0,-0.3,-1.5,-85.0,-85.0,62937037697.4025
5.0,1.0,58.0,-0.3,-1.5,-85.0,-80.0,150651919.3475964
5.0,1.0,58.0,-0.3,-1.5,-85.0,-75.0,7329216.135900482
5.0,1.0,58.0,-0.3,-1.5,-85.0,-70.0,526977.0103324807
5.0,1.0,58.0,-0.3,-1.5,-85.0,-65.0,244409.27487287603
5.0,1.0,58.0,-0.3,-1.5,-85.0,-60.0,144762.5385602422
5.0,1.0,58.0,-0.3,-1.5,-85.0,-55.0,44617.234851323716
5.0,1.0,58.0,-0.3,-1.5,-85.0,-50.0,13219.533859689822
5.0,1.0,58.0,-0.3,-1.5,-85.0,-45.0,51733.07783179558
5.0,1.0,58.0,-0.3,-1.5,-85.0,-40.0,797695.8898342956
5.0,1.0,58.0,-0.3,-1.5,-85.0,-35.0,29506115.03083125
5.0,1.0,58.0,-0.3,-1.5,-85.0,-30.0,4804785967.856481
5.0,1.0,58.0,-0.3,-1.5,-85.0,-25.0,13584431114110.72
5.0,1.0,58.0,-0.3,-1.5,-85.0,-20.0,632674110582295.9
5.0,1.0,58.0,-0.3,-1.5,-85.0,-15.0,82003233701.10278
5.0,1.0,58.0,-0.3,-1.5,-85.0,-10.0,38842236543.17035
5.0,1.0,58.0,-0.3,-1.5,-85.0,-5.0,110732106515.9691
5.0,1.0,58.0,-0.3,-1.5,-85.0,0.0,1582797268507378.0
5.0,1.0,58.0,-0.3,-1.5,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-1.5,-85.0,10.0,332500714509505.9
5.0,1.0,58.0,-0.3,-1.5,-85.0,15.0,563477875786.3757
5.0,1.0,58.0,-0.3,-1.5,-85.0,20.0,2087946946240679.2
5.0,1.0,58.0,-0.3,-1.5,-85.0,25.0,1801520109669.1758
5.0,1.0,58.0,-0.3,-1.5,-85.0,30.0,35083846162.664345
5.0,1.0,58.0,-0.3,-1.5,-85.0,35.0,1505986397601.988
5.0,1.0,58.0,-0.3,-1.5,-85.0,40.0,259310435146362.84
5.0,1.0,58.0,-0.3,-1.5,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-1.5,-85.0,50.0,18591418595134.457
5.0,1.0,58.0,-0.3,-1.5,-85.0,55.0,9492095795.0496
5.0,1.0,58.0,-0.3,-1.5,-85.0,60.0,99467743.19701476
5.0,1.0,58.0,-0.3,-1.5,-85.0,65.0,12306318.198357228
5.0,1.0,58.0,-0.3,-1.5,-85.0,70.0,5836366.379445452
5.0,1.0,58.0,-0.3,-1.5,-85.0,75.0,1838817.8284890004
5.0,1.0,58.0,-0.3,-1.5,-85.0,80.0,390982.15445523517
5.0,1.0,58.0,-0.3,-1.5,-85.0,85.0,83902.50091890657
5.0,1.0,58.0,-0.3,-1.5,-85.0,90.0,1266258.0219084618
5.0,1.0,58.0,-0.3,-1.5,-85.0,95.0,703540204.0952866
5.0,1.0,58.0,-0.3,-1.5,-85.0,100.0,2234259192.7525854
5.0,1.0,58.0,-0.3,-1.5,-85.0,105.0,5690810.264016089
5.0,1.0,58.0,-0.3,-1.5,-85.0,110.0,11656627.93254892
5.0,1.0,58.0,-0.3,-1.5,-85.0,115.0,1433406282.4869237
5.0,1.0,58.0,-0.3,-1.5,-85.0,120.0,91839050697327.64
5.0,1.0,58.0,-0.3,-1.5,-85.0,125.0,421562476027.5842
5.0,1.0,58.0,-0.3,-1.5,-85.0,130.0,5848708716189.632
5.0,1.0,58.0,-0.3,-1.5,-85.0,135.0,24127572967374.16
5.0,1.0,58.0,-0.3,-1.5,-85.0,140.0,95301253034154.06
5.0,1.0,58.0,-0.3,-1.5,-85.0,145.0,33990321938.15166
5.0,1.0,58.0,-0.3,-1.5,-85.0,150.0,444834790136.4053
5.0,1.0,58.0,-0.3,-1.5,-85.0,155.0,25876212.414241455
5.0,1.0,58.0,-0.3,-1.5,-85.0,160.0,105485.69945458704
5.0,1.0,58.0,-0.3,-1.5,-85.0,165.0,7328.989922054253
5.0,1.0,58.0,-0.3,-1.5,-85.0,170.0,15184.956689525257
5.0,1.0,58.0,-0.3,-1.5,-85.0,175.0,176339.98602457545
5.0,1.0,58.0,-0.3,-1.5,-85.0,180.0,673534.2757018425
5.0,1.0,58.0,-0.3,-1.5,-80.0,-180.0,931830.6214789439
5.0,1.0,58.0,-0.3,-1.5,-80.0,-175.0,542561.2021087266
5.0,1.0,58.0,-0.3,-1.5,-80.0,-170.0,7966265.715523157
5.0,1.0,58.0,-0.3,-1.5,-80.0,-165.0,4875617.8119042255
5.0,1.0,58.0,-0.3,-1.5,-80.0,-160.0,30941566.935166925
5.0,1.0,58.0,-0.3,-1.5,-80.0,-155.0,13456913414.669554
5.0,1.0,58.0,-0.3,-1.5,-80.0,-150.0,404739813.4544611
5.0,1.0,58.0,-0.3,-1.5,-80.0,-145.0,1161277.2812083296
5.0,1.0,58.0,-0.3,-1.5,-80.0,-140.0,85841.9312735732
5.0,1.0,58.0,-0.3,-1.5,-80.0,-135.0,10589.437651950653
5.0,1.0,58.0,-0.3,-1.5,-80.0,-130.0,2171.2759432412636
5.0,1.0,58.0,-0.3,-1.5,-80.0,-125.0,18682.373185659046
5.0,1.0,58.0,-0.3,-1.5,-80.0,-120.0,7804773.841073959
5.0,1.0,58.0,-0.3,-1.5,-80.0,-115.0,3638847554.6543183
5.0,1.0,58.0,-0.3,-1.5,-80.0,-110.0,17891973698.216225
5.0,1.0,58.0,-0.3,-1.5,-80.0,-105.0,36835609705783.29
5.0,1.0,58.0,-0.3,-1.5,-80.0,-100.0,118326591295.59106
5.0,1.0,58.0,-0.3,-1.5,-80.0,-95.0,28993194720.450066
5.0,1.0,58.0,-0.3,-1.5,-80.0,-90.0,2431561277304.0405
5.0,1.0,58.0,-0.3,-1.5,-80.0,-85.0,2187701418017.6118
5.0,1.0,58.0,-0.3,-1.5,-80.0,-80.0,196627888.00688154
5.0,1.0,58.0,-0.3,-1.5,-80.0,-75.0,5273904.469723644
5.0,1.0,58.0,-0.3,-1.5,-80.0,-70.0,470991.56186982227
5.0,1.0,58.0,-0.3,-1.5,-80.0,-65.0,165457.5944083116
5.0,1.0,58.0,-0.3,-1.5,-80.0,-60.0,85702.42586014148
5.0,1.0,58.0,-0.3,-1.5,-80.0,-55.0,33561.10984348394
5.0,1.0,58.0,-0.3,-1.5,-80.0,-50.0,22080.35030605474
5.0,1.0,58.0,-0.3,-1.5,-80.0,-45.0,191844.12908109793
5.0,1.0,58.0,-0.3,-1.5,-80.0,-40.0,4120558.806125092
5.0,1.0,58.0,-0.3,-1.5,-80.0,-35.0,169438124.4349375
5.0,1.0,58.0,-0.3,-1.5,-80.0,-30.0,7148812825.637467
5.0,1.0,58.0,-0.3,-1.5,-80.0,-25.0,15840928480.330902
5.0,1.0,58.0,-0.3,-1.5,-80.0,-20.0,748234598.313047
5.0,1.0,58.0,-0.3,-1.5,-80.0,-15.0,26834591895.654373
5.0,1.0,58.0,-0.3,-1.5,-80.0,-10.0,780930226343.7001
5.0,1.0,58.0,-0.3,-1.5,-80.0,-5.0,50663251649799.65
5.0,1.0,58.0,-0.3,-1.5,-80.0,0.0,1845788170115.4697
5.0,1.0,58.0,-0.3,-1.5,-80.0,5.0,351232088738335.94
5.0,1.0,58.0,-0.3,-1.5,-80.0,10.0,365158755150.78357
5.0,1.0,58.0,-0.3,-1.5,-80.0,15.0,637150321443.3024
5.0,1.0,58.0,-0.3,-1.5,-80.0,20.0,279991743511.0176
5.0,1.0,58.0,-0.3,-1.5,-80.0,25.0,24539560081.626873
5.0,1.0,58.0,-0.3,-1.5,-80.0,30.0,162405045049.6823
5.0,1.0,58.0,-0.3,-1.5,-80.0,35.0,395793050912318.2
5.0,1.0,58.0,-0.3,-1.5,-80.0,40.0,12645162142183.625
5.0,1.0,58.0,-0.3,-1.5,-80.0,45.0,36591954951.74956
5.0,1.0,58.0,-0.3,-1.5,-80.0,50.0,295665542.74403566
5.0,1.0,58.0,-0.3,-1.5,-80.0,55.0,18294940.403093763
5.0,1.0,58.0,-0.3,-1.5,-80.0,60.0,3885824.695555712
5.0,1.0,58.0,-0.3,-1.5,-80.0,65.0,767688.9889772047
5.0,1.0,58.0,-0.3,-1.5,-80.0,70.0,149396.37673994
5.0,1.0,58.0,-0.3,-1.5,-80.0,75.0,30242.074584186314
5.0,1.0,58.0,-0.3,-1.5,-80.0,80.0,8005.061585250419
5.0,1.0,58.0,-0.3,-1.5,-80.0,85.0,55165.85605353002
5.0,1.0,58.0,-0.3,-1.5,-80.0,90.0,10440404.671284935
5.0,1.0,58.0,-0.3,-1.5,-80.0,95.0,2667299894.252274
5.0,1.0,58.0,-0.3,-1.5,-80.0,100.0,205410197.54629216
5.0,1.0,58.0,-0.3,-1.5,-80.0,105.0,15823379.631581444
5.0,1.0,58.0,-0.3,-1.5,-80.0,110.0,273491334.92121845
5.0,1.0,58.0,-0.3,-1.5,-80.0,115.0,266924252305.58167
5.0,1.0,58.0,-0.3,-1.5,-80.0,120.0,98645035467.10822
5.0,1.0,58.0,-0.3,-1.5,-80.0,125.0,250026513991.2978
5.0,1.0,58.0,-0.3,-1.5,-80.0,130.0,872858149341.4636
5.0,1.0,58.0,-0.3,-1.5,-80.0,135.0,140008628163653.02
5.0,1.0,58.0,-0.3,-1.5,-80.0,140.0,2426218417478.4023
5.0,1.0,58.0,-0.3,-1.5,-80.0,145.0,285421869611.1353
5.0,1.0,58.0,-0.3,-1.5,-80.0,150.0,24264748710.256397
5.0,1.0,58.0,-0.3,-1.5,-80.0,155.0,3852518851.9097776
5.0,1.0,58.0,-0.3,-1.5,-80.0,160.0,3422555.6010732045
5.0,1.0,58.0,-0.3,-1.5,-80.0,165.0,639098.7296670254
5.0,1.0,58.0,-0.3,-1.5,-80.0,170.0,60675.028673037836
5.0,1.0,58.0,-0.3,-1.5,-80.0,175.0,76350.53684333294
5.0,1.0,58.0,-0.3,-1.5,-80.0,180.0,931830.621478947
5.0,1.0,58.0,-0.3,-1.5,-75.0,-180.0,539751.038359961
5.0,1.0,58.0,-0.3,-1.5,-75.0,-175.0,954376.0743703685
5.0,1.0,58.0,-0.3,-1.5,-75.0,-170.0,2381130.8789088507
5.0,1.0,58.0,-0.3,-1.5,-75.0,-165.0,41100089.582754135
5.0,1.0,58.0,-0.3,-1.5,-75.0,-160.0,12412175.337567445
5.0,1.0,58.0,-0.3,-1.5,-75.0,-155.0,9308255219.729382
5.0,1.0,58.0,-0.3,-1.5,-75.0,-150.0,2720140425235.001
5.0,1.0,58.0,-0.3,-1.5,-75.0,-145.0,79934915.50425717
5.0,1.0,58.0,-0.3,-1.5,-75.0,-140.0,949221.9829992984
5.0,1.0,58.0,-0.3,-1.5,-75.0,-135.0,65599.28091917562
5.0,1.0,58.0,-0.3,-1.5,-75.0,-130.0,4023.7328956729652
5.0,1.0,58.0,-0.3,-1.5,-75.0,-125.0,1561.4411361749271
5.0,1.0,58.0,-0.3,-1.5,-75.0,-120.0,172836.54088948786
5.0,1.0,58.0,-0.3,-1.5,-75.0,-115.0,622663379.0125335
5.0,1.0,58.0,-0.3,-1.5,-75.0,-110.0,4045203773.5505657
5.0,1.0,58.0,-0.3,-1.5,-75.0,-105.0,1644022357700.3577
5.0,1.0,58.0,-0.3,-1.5,-75.0,-100.0,215603319019188.03
5.0,1.0,58.0,-0.3,-1.5,-75.0,-95.0,25526149054.2464
5.0,1.0,58.0,-0.3,-1.5,-75.0,-90.0,29314505828.214596
5.0,1.0,58.0,-0.3,-1.5,-75.0,-85.0,1439503560172477.5
5.0,1.0,58.0,-0.3,-1.5,-75.0,-80.0,1321134901.102792
5.0,1.0,58.0,-0.3,-1.5,-75.0,-75.0,4022745.2833176963
5.0,1.0,58.0,-0.3,-1.5,-75.0,-70.0,476035.84838933864
5.0,1.0,58.0,-0.3,-1.5,-75.0,-65.0,177103.95018785892
5.0,1.0,58.0,-0.3,-1.5,-75.0,-60.0,57433.36325500782
5.0,1.0,58.0,-0.3,-1.5,-75.0,-55.0,25673.636300101924
5.0,1.0,58.0,-0.3,-1.5,-75.0,-50.0,14307.553761410249
5.0,1.0,58.0,-0.3,-1.5,-75.0,-45.0,54783.319128606265
5.0,1.0,58.0,-0.3,-1.5,-75.0,-40.0,373976.5430970676
5.0,1.0,58.0,-0.3,-1.5,-75.0,-35.0,1897527.935487763
5.0,1.0,58.0,-0.3,-1.5,-75.0,-30.0,4218108.884100644
5.0,1.0,58.0,-0.3,-1.5,-75.0,-25.0,14077805.859431406
5.0,1.0,58.0,-0.3,-1.5,-75.0,-20.0,326178138.03472227
5.0,1.0,58.0,-0.3,-1.5,-75.0,-15.0,7369234162.137374
5.0,1.0,58.0,-0.3,-1.5,-75.0,-10.0,29256401453.937607
5.0,1.0,58.0,-0.3,-1.5,-75.0,-5.0,9030668308.53678
5.0,1.0,58.0,-0.3,-1.5,-75.0,0.0,2453865734212.7446
5.0,1.0,58.0,-0.3,-1.5,-75.0,5.0,741830320378.8147
5.0,1.0,58.0,-0.3,-1.5,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-1.5,-75.0,15.0,183069795949.27826
5.0,1.0,58.0,-0.3,-1.5,-75.0,20.0,2474116835.6199856
5.0,1.0,58.0,-0.3,-1.5,-75.0,25.0,6616026184.573833
5.0,1.0,58.0,-0.3,-1.5,-75.0,30.0,3340747618893.578
5.0,1.0,58.0,-0.3,-1.5,-75.0,35.0,448476120770.2019
5.0,1.0,58.0,-0.3,-1.5,-75.0,40.0,937127243.4362493
5.0,1.0,58.0,-0.3,-1.5,-75.0,45.0,42986201.48668686
5.0,1.0,58.0,-0.3,-1.5,-75.0,50.0,11655827.657206278
5.0,1.0,58.0,-0.3,-1.5,-75.0,55.0,1707860.750329612
5.0,1.0,58.0,-0.3,-1.5,-75.0,60.0,183737.1843541107
5.0,1.0,58.0,-0.3,-1.5,-75.0,65.0,26270.620484917417
5.0,1.0,58.0,-0.3,-1.5,-75.0,70.0,5224.199929207412
5.0,1.0,58.0,-0.3,-1.5,-75.0,75.0,1665.9151540951673
5.0,1.0,58.0,-0.3,-1.5,-75.0,80.0,5453.396253934683
5.0,1.0,58.0,-0.3,-1.5,-75.0,85.0,296370.06824878475
5.0,1.0,58.0,-0.3,-1.5,-75.0,90.0,50164133.076108225
5.0,1.0,58.0,-0.3,-1.5,-75.0,95.0,567273238.3062944
5.0,1.0,58.0,-0.3,-1.5,-75.0,100.0,215136930.70245296
5.0,1.0,58.0,-0.3,-1.5,-75.0,105.0,1281741582.4666412
5.0,1.0,58.0,-0.3,-1.5,-75.0,110.0,41387013887.12571
5.0,1.0,58.0,-0.3,-1.5,-75.0,115.0,2032922319678122.5
5.0,1.0,58.0,-0.3,-1.5,-75.0,120.0,2367081692790.5205
5.0,1.0,58.0,-0.3,-1.5,-75.0,125.0,152659333432.4189
5.0,1.0,58.0,-0.3,-1.5,-75.0,130.0,48893685885.34431
5.0,1.0,58.0,-0.3,-1.5,-75.0,135.0,30367847250.231987
5.0,1.0,58.0,-0.3,-1.5,-75.0,140.0,4909131769452.653
5.0,1.0,58.0,-0.3,-1.5,-75.0,145.0,1.1375313797699253e+17
5.0,1.0,58.0,-0.3,-1.5,-75.0,150.0,5820968021.853729
5.0,1.0,58.0,-0.3,-1.5,-75.0,155.0,730345378.5134461
5.0,1.0,58.0,-0.3,-1.5,-75.0,160.0,14519402784.379534
5.0,1.0,58.0,-0.3,-1.5,-75.0,165.0,1304131949.2773333
5.0,1.0,58.0,-0.3,-1.5,-75.0,170.0,4653749.661465181
5.0,1.0,58.0,-0.3,-1.5,-75.0,175.0,95992.42883308834
5.0,1.0,58.0,-0.3,-1.5,-75.0,180.0,539751.0383599618
5.0,1.0,58.0,-0.3,-1.5,-70.0,-180.0,181017.81047885813
5.0,1.0,58.0,-0.3,-1.5,-70.0,-175.0,1353247.5558469335
5.0,1.0,58.0,-0.3,-1.5,-70.0,-170.0,804503.5941573314
5.0,1.0,58.0,-0.3,-1.5,-70.0,-165.0,32870115.76080172
5.0,1.0,58.0,-0.3,-1.5,-70.0,-160.0,77768325.88166717
5.0,1.0,58.0,-0.3,-1.5,-70.0,-155.0,167909652.30279735
5.0,1.0,58.0,-0.3,-1.5,-70.0,-150.0,748544642764011.0
5.0,1.0,58.0,-0.3,-1.5,-70.0,-145.0,134780441144.03455
5.0,1.0,58.0,-0.3,-1.5,-70.0,-140.0,22436514.75430855
5.0,1.0,58.0,-0.3,-1.5,-70.0,-135.0,1763318.7463300924
5.0,1.0,58.0,-0.3,-1.5,-70.0,-130.0,54450.12011897655
5.0,1.0,58.0,-0.3,-1.5,-70.0,-125.0,1961.6038764390896
5.0,1.0,58.0,-0.3,-1.5,-70.0,-120.0,3977.737268384624
5.0,1.0,58.0,-0.3,-1.5,-70.0,-115.0,1224549.7947102662
5.0,1.0,58.0,-0.3,-1.5,-70.0,-110.0,1223229322.1568942
5.0,1.0,58.0,-0.3,-1.5,-70.0,-105.0,242722486.70506608
5.0,1.0,58.0,-0.3,-1.5,-70.0,-100.0,26819151285045.742
5.0,1.0,58.0,-0.3,-1.5,-70.0,-95.0,10271770176.206795
5.0,1.0,58.0,-0.3,-1.5,-70.0,-90.0,2059579804.4377058
5.0,1.0,58.0,-0.3,-1.5,-70.0,-85.0,5181775153165.885
5.0,1.0,58.0,-0.3,-1.5,-70.0,-80.0,11535629000.611744
5.0,1.0,58.0,-0.3,-1.5,-70.0,-75.0,8827915.929998828
5.0,1.0,58.0,-0.3,-1.5,-70.0,-70.0,478304.33968143404
5.0,1.0,58.0,-0.3,-1.5,-70.0,-65.0,321218.9168068852
5.0,1.0,58.0,-0.3,-1.5,-70.0,-60.0,62869.88473017655
5.0,1.0,58.0,-0.3,-1.5,-70.0,-55.0,23821.3434210236
5.0,1.0,58.0,-0.3,-1.5,-70.0,-50.0,58761.0750076706
5.0,1.0,58.0,-0.3,-1.5,-70.0,-45.0,905443.4324285907
5.0,1.0,58.0,-0.3,-1.5,-70.0,-40.0,9286390.711964292
5.0,1.0,58.0,-0.3,-1.5,-70.0,-35.0,12059076.10416529
5.0,1.0,58.0,-0.3,-1.5,-70.0,-30.0,3128898.7423817837
5.0,1.0,58.0,-0.3,-1.5,-70.0,-25.0,16962386.387135807
5.0,1.0,58.0,-0.3,-1.5,-70.0,-20.0,211709117.2911193
5.0,1.0,58.0,-0.3,-1.5,-70.0,-15.0,1942049220.5743687
5.0,1.0,58.0,-0.3,-1.5,-70.0,-10.0,2617802878.619337
5.0,1.0,58.0,-0.3,-1.5,-70.0,-5.0,8887086077.126928
