R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.7,-85.0,-115.0,357628878212.6698
5.0,1.0,58.0,-0.4,0.7,-85.0,-110.0,3174882695.08762
5.0,1.0,58.0,-0.4,0.7,-85.0,-105.0,816767558609.8802
5.0,1.0,58.0,-0.4,0.7,-85.0,-100.0,5231060788.046943
5.0,1.0,58.0,-0.4,0.7,-85.0,-95.0,9247756.293204837
5.0,1.0,58.0,-0.4,0.7,-85.0,-90.0,1366753.450593795
5.0,1.0,58.0,-0.4,0.7,-85.0,-85.0,895599.9820467024
5.0,1.0,58.0,-0.4,0.7,-85.0,-80.0,139030.15592623444
5.0,1.0,58.0,-0.4,0.7,-85.0,-75.0,157801.14331273866
5.0,1.0,58.0,-0.4,0.7,-85.0,-70.0,41894.751576408664
5.0,1.0,58.0,-0.4,0.7,-85.0,-65.0,4495.54297701737
5.0,1.0,58.0,-0.4,0.7,-85.0,-60.0,931.9204519276614
5.0,1.0,58.0,-0.4,0.7,-85.0,-55.0,968.6252611447358
5.0,1.0,58.0,-0.4,0.7,-85.0,-50.0,5283.184696401111
5.0,1.0,58.0,-0.4,0.7,-85.0,-45.0,51021.91113884342
5.0,1.0,58.0,-0.4,0.7,-85.0,-40.0,864453.7725053823
5.0,1.0,58.0,-0.4,0.7,-85.0,-35.0,36291117.62640342
5.0,1.0,58.0,-0.4,0.7,-85.0,-30.0,8715702173.261848
5.0,1.0,58.0,-0.4,0.7,-85.0,-25.0,258701986445123.97
5.0,1.0,58.0,-0.4,0.7,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,0.7,-85.0,-15.0,236969467723.92413
5.0,1.0,58.0,-0.4,0.7,-85.0,-10.0,2137340933306.8015
5.0,1.0,58.0,-0.4,0.7,-85.0,-5.0,131289529354.05197
5.0,1.0,58.0,-0.4,0.7,-85.0,0.0,462896274892974.06
5.0,1.0,58.0,-0.4,0.7,-85.0,5.0,2457255194639134.5
5.0,1.0,58.0,-0.4,0.7,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,0.7,-85.0,15.0,2354217315806.5674
5.0,1.0,58.0,-0.4,0.7,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,0.7,-85.0,25.0,10647482123540.754
5.0,1.0,58.0,-0.4,0.7,-85.0,30.0,269042055425.0145
5.0,1.0,58.0,-0.4,0.7,-85.0,35.0,16083464761441.148
5.0,1.0,58.0,-0.4,0.7,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,0.7,-85.0,45.0,2.6064277702793268e+16
5.0,1.0,58.0,-0.4,0.7,-85.0,50.0,4917395251765.863
5.0,1.0,58.0,-0.4,0.7,-85.0,55.0,5380542998.237508
5.0,1.0,58.0,-0.4,0.7,-85.0,60.0,111763774.7810768
5.0,1.0,58.0,-0.4,0.7,-85.0,65.0,28888291.349905577
5.0,1.0,58.0,-0.4,0.7,-85.0,70.0,13645964.044279113
5.0,1.0,58.0,-0.4,0.7,-85.0,75.0,5064833.823942081
5.0,1.0,58.0,-0.4,0.7,-85.0,80.0,42520108.572880566
5.0,1.0,58.0,-0.4,0.7,-85.0,85.0,7130338.906677866
5.0,1.0,58.0,-0.4,0.7,-85.0,90.0,6909295.897828777
5.0,1.0,58.0,-0.4,0.7,-85.0,95.0,74186766.58056875
5.0,1.0,58.0,-0.4,0.7,-85.0,100.0,37201439518.0966
5.0,1.0,58.0,-0.4,0.7,-85.0,105.0,83184754112589.03
5.0,1.0,58.0,-0.4,0.7,-85.0,110.0,3093770623.132423
5.0,1.0,58.0,-0.4,0.7,-85.0,115.0,2960218848.3971186
5.0,1.0,58.0,-0.4,0.7,-85.0,120.0,1629801532982.32
5.0,1.0,58.0,-0.4,0.7,-85.0,125.0,170958649708001.66
5.0,1.0,58.0,-0.4,0.7,-85.0,130.0,24332246819.85804
5.0,1.0,58.0,-0.4,0.7,-85.0,135.0,3793484806.8105216
5.0,1.0,58.0,-0.4,0.7,-85.0,140.0,528203809707.40326
5.0,1.0,58.0,-0.4,0.7,-85.0,145.0,15708366588.508257
5.0,1.0,58.0,-0.4,0.7,-85.0,150.0,262324634.90199044
5.0,1.0,58.0,-0.4,0.7,-85.0,155.0,3412257.299155955
5.0,1.0,58.0,-0.4,0.7,-85.0,160.0,104799.06140961153
5.0,1.0,58.0,-0.4,0.7,-85.0,165.0,4512.940260186452
5.0,1.0,58.0,-0.4,0.7,-85.0,170.0,6917.859143139318
5.0,1.0,58.0,-0.4,0.7,-85.0,175.0,67576.87867759194
5.0,1.0,58.0,-0.4,0.7,-85.0,180.0,211685.685145253
5.0,1.0,58.0,-0.4,0.7,-80.0,-180.0,284835.4659258827
5.0,1.0,58.0,-0.4,0.7,-80.0,-175.0,238865.6311102646
5.0,1.0,58.0,-0.4,0.7,-80.0,-170.0,2085203.44590662
5.0,1.0,58.0,-0.4,0.7,-80.0,-165.0,1974597.4042638787
5.0,1.0,58.0,-0.4,0.7,-80.0,-160.0,18468829.16073848
5.0,1.0,58.0,-0.4,0.7,-80.0,-155.0,3935878791.9907646
5.0,1.0,58.0,-0.4,0.7,-80.0,-150.0,164887748.44164556
5.0,1.0,58.0,-0.4,0.7,-80.0,-145.0,745571.2812404418
5.0,1.0,58.0,-0.4,0.7,-80.0,-140.0,49332.97430042043
5.0,1.0,58.0,-0.4,0.7,-80.0,-135.0,11476.207064050197
5.0,1.0,58.0,-0.4,0.7,-80.0,-130.0,370250.3225688972
5.0,1.0,58.0,-0.4,0.7,-80.0,-125.0,25783843.314195428
5.0,1.0,58.0,-0.4,0.7,-80.0,-120.0,129074504.2808604
5.0,1.0,58.0,-0.4,0.7,-80.0,-115.0,1069760171374.4895
5.0,1.0,58.0,-0.4,0.7,-80.0,-110.0,80771527102.07469
5.0,1.0,58.0,-0.4,0.7,-80.0,-105.0,201193214.49691892
5.0,1.0,58.0,-0.4,0.7,-80.0,-100.0,2214235666.0842657
5.0,1.0,58.0,-0.4,0.7,-80.0,-95.0,55779823.21935738
5.0,1.0,58.0,-0.4,0.7,-80.0,-90.0,3045490.5117465113
5.0,1.0,58.0,-0.4,0.7,-80.0,-85.0,5080528.843995475
5.0,1.0,58.0,-0.4,0.7,-80.0,-80.0,1467041.715394133
5.0,1.0,58.0,-0.4,0.7,-80.0,-75.0,91990.9546843665
5.0,1.0,58.0,-0.4,0.7,-80.0,-70.0,45362.03953389788
5.0,1.0,58.0,-0.4,0.7,-80.0,-65.0,6452.303592025305
5.0,1.0,58.0,-0.4,0.7,-80.0,-60.0,1110.1891611186456
5.0,1.0,58.0,-0.4,0.7,-80.0,-55.0,1825.499171712476
5.0,1.0,58.0,-0.4,0.7,-80.0,-50.0,13764.285271990013
5.0,1.0,58.0,-0.4,0.7,-80.0,-45.0,168334.40798744294
5.0,1.0,58.0,-0.4,0.7,-80.0,-40.0,3543552.655670374
5.0,1.0,58.0,-0.4,0.7,-80.0,-35.0,137956977.00406486
5.0,1.0,58.0,-0.4,0.7,-80.0,-30.0,5373001183.3373995
5.0,1.0,58.0,-0.4,0.7,-80.0,-25.0,12162723077.210144
5.0,1.0,58.0,-0.4,0.7,-80.0,-20.0,710605637.5883949
5.0,1.0,58.0,-0.4,0.7,-80.0,-15.0,266149670346.7105
5.0,1.0,58.0,-0.4,0.7,-80.0,-10.0,1126774897408.2358
5.0,1.0,58.0,-0.4,0.7,-80.0,-5.0,4919139362508.535
5.0,1.0,58.0,-0.4,0.7,-80.0,0.0,1679707466180.339
5.0,1.0,58.0,-0.4,0.7,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,0.7,-80.0,10.0,573622553142.6165
5.0,1.0,58.0,-0.4,0.7,-80.0,15.0,593789720549.38
5.0,1.0,58.0,-0.4,0.7,-80.0,20.0,674006439272.6648
5.0,1.0,58.0,-0.4,0.7,-80.0,25.0,384554451544.5502
5.0,1.0,58.0,-0.4,0.7,-80.0,30.0,391181092932.4911
5.0,1.0,58.0,-0.4,0.7,-80.0,35.0,1.4094343243572738e+16
5.0,1.0,58.0,-0.4,0.7,-80.0,40.0,1997428560124.1416
5.0,1.0,58.0,-0.4,0.7,-80.0,45.0,13979030943.369396
5.0,1.0,58.0,-0.4,0.7,-80.0,50.0,195990700.878459
5.0,1.0,58.0,-0.4,0.7,-80.0,55.0,39065166.02119163
5.0,1.0,58.0,-0.4,0.7,-80.0,60.0,7508690.063332459
5.0,1.0,58.0,-0.4,0.7,-80.0,65.0,1181515.7743442738
5.0,1.0,58.0,-0.4,0.7,-80.0,70.0,259101.26596430442
5.0,1.0,58.0,-0.4,0.7,-80.0,75.0,4488354.186311236
5.0,1.0,58.0,-0.4,0.7,-80.0,80.0,37159398.190151595
5.0,1.0,58.0,-0.4,0.7,-80.0,85.0,12056451.214602336
5.0,1.0,58.0,-0.4,0.7,-80.0,90.0,54323764.73782875
5.0,1.0,58.0,-0.4,0.7,-80.0,95.0,5241316086.608298
5.0,1.0,58.0,-0.4,0.7,-80.0,100.0,3164335559980.7036
5.0,1.0,58.0,-0.4,0.7,-80.0,105.0,3212493972753686.0
5.0,1.0,58.0,-0.4,0.7,-80.0,110.0,2996144038.208742
5.0,1.0,58.0,-0.4,0.7,-80.0,115.0,34759909646670.715
5.0,1.0,58.0,-0.4,0.7,-80.0,120.0,12299501548374.096
5.0,1.0,58.0,-0.4,0.7,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-0.4,0.7,-80.0,130.0,294643044876.98645
5.0,1.0,58.0,-0.4,0.7,-80.0,135.0,24527566975.392395
5.0,1.0,58.0,-0.4,0.7,-80.0,140.0,185524390217.84225
5.0,1.0,58.0,-0.4,0.7,-80.0,145.0,7329189407406495.0
5.0,1.0,58.0,-0.4,0.7,-80.0,150.0,2899551924.97141
5.0,1.0,58.0,-0.4,0.7,-80.0,155.0,4196020.634737255
5.0,1.0,58.0,-0.4,0.7,-80.0,160.0,51139.43607436134
5.0,1.0,58.0,-0.4,0.7,-80.0,165.0,2862.362524954256
5.0,1.0,58.0,-0.4,0.7,-80.0,170.0,5035.36357878327
5.0,1.0,58.0,-0.4,0.7,-80.0,175.0,33092.43128910117
5.0,1.0,58.0,-0.4,0.7,-80.0,180.0,284835.46592588414
5.0,1.0,58.0,-0.4,0.7,-75.0,-180.0,196182.11875906662
5.0,1.0,58.0,-0.4,0.7,-75.0,-175.0,333745.8567554324
5.0,1.0,58.0,-0.4,0.7,-75.0,-170.0,968752.6296916525
5.0,1.0,58.0,-0.4,0.7,-75.0,-165.0,8702156.83901075
5.0,1.0,58.0,-0.4,0.7,-75.0,-160.0,6548130.712793498
5.0,1.0,58.0,-0.4,0.7,-75.0,-155.0,4345904388.093053
5.0,1.0,58.0,-0.4,0.7,-75.0,-150.0,237656731682.13617
5.0,1.0,58.0,-0.4,0.7,-75.0,-145.0,41805075.34815379
5.0,1.0,58.0,-0.4,0.7,-75.0,-140.0,476513.82274276076
5.0,1.0,58.0,-0.4,0.7,-75.0,-135.0,37240.79260081927
5.0,1.0,58.0,-0.4,0.7,-75.0,-130.0,8077.113888658892
5.0,1.0,58.0,-0.4,0.7,-75.0,-125.0,274991.1603088876
5.0,1.0,58.0,-0.4,0.7,-75.0,-120.0,7547314.422336617
5.0,1.0,58.0,-0.4,0.7,-75.0,-115.0,379078166.5286076
5.0,1.0,58.0,-0.4,0.7,-75.0,-110.0,3.5451914778552868e+16
5.0,1.0,58.0,-0.4,0.7,-75.0,-105.0,29576228248.779053
5.0,1.0,58.0,-0.4,0.7,-75.0,-100.0,42766931.18724757
5.0,1.0,58.0,-0.4,0.7,-75.0,-95.0,4690442172.257852
5.0,1.0,58.0,-0.4,0.7,-75.0,-90.0,14552223.528520197
5.0,1.0,58.0,-0.4,0.7,-75.0,-85.0,3024857.28027856
5.0,1.0,58.0,-0.4,0.7,-75.0,-80.0,31294067.37536189
5.0,1.0,58.0,-0.4,0.7,-75.0,-75.0,499578.1959913991
5.0,1.0,58.0,-0.4,0.7,-75.0,-70.0,37020.69492399393
5.0,1.0,58.0,-0.4,0.7,-75.0,-65.0,8315.380413424193
5.0,1.0,58.0,-0.4,0.7,-75.0,-60.0,1257.8672586493785
5.0,1.0,58.0,-0.4,0.7,-75.0,-55.0,1294.098280283342
5.0,1.0,58.0,-0.4,0.7,-75.0,-50.0,6711.280540979872
5.0,1.0,58.0,-0.4,0.7,-75.0,-45.0,43638.360716183146
5.0,1.0,58.0,-0.4,0.7,-75.0,-40.0,290426.2550462386
5.0,1.0,58.0,-0.4,0.7,-75.0,-35.0,1405487.034140156
5.0,1.0,58.0,-0.4,0.7,-75.0,-30.0,3129767.388462609
5.0,1.0,58.0,-0.4,0.7,-75.0,-25.0,10400559.320316881
5.0,1.0,58.0,-0.4,0.7,-75.0,-20.0,239245074.68876523
5.0,1.0,58.0,-0.4,0.7,-75.0,-15.0,4565967386.6791525
5.0,1.0,58.0,-0.4,0.7,-75.0,-10.0,7672883880.146428
5.0,1.0,58.0,-0.4,0.7,-75.0,-5.0,7163191626.3222275
5.0,1.0,58.0,-0.4,0.7,-75.0,0.0,4572967188143.928
5.0,1.0,58.0,-0.4,0.7,-75.0,5.0,828095723691.0465
5.0,1.0,58.0,-0.4,0.7,-75.0,10.0,4439336101949347.5
5.0,1.0,58.0,-0.4,0.7,-75.0,15.0,67354436519.54011
5.0,1.0,58.0,-0.4,0.7,-75.0,20.0,1486379662.0379705
5.0,1.0,58.0,-0.4,0.7,-75.0,25.0,10410897492.360199
5.0,1.0,58.0,-0.4,0.7,-75.0,30.0,6323061747201.011
5.0,1.0,58.0,-0.4,0.7,-75.0,35.0,522727567585.98627
5.0,1.0,58.0,-0.4,0.7,-75.0,40.0,770401545.0953606
5.0,1.0,58.0,-0.4,0.7,-75.0,45.0,77868809.34462924
5.0,1.0,58.0,-0.4,0.7,-75.0,50.0,31256304.364228208
5.0,1.0,58.0,-0.4,0.7,-75.0,55.0,3086561.9601476975
5.0,1.0,58.0,-0.4,0.7,-75.0,60.0,240164.97588826966
5.0,1.0,58.0,-0.4,0.7,-75.0,65.0,33621.61062385988
5.0,1.0,58.0,-0.4,0.7,-75.0,70.0,176080.9798406978
5.0,1.0,58.0,-0.4,0.7,-75.0,75.0,9288101.285073653
5.0,1.0,58.0,-0.4,0.7,-75.0,80.0,25404429.596987087
5.0,1.0,58.0,-0.4,0.7,-75.0,85.0,116223636.89619468
5.0,1.0,58.0,-0.4,0.7,-75.0,90.0,606787662.7731657
5.0,1.0,58.0,-0.4,0.7,-75.0,95.0,3966896023450.5186
5.0,1.0,58.0,-0.4,0.7,-75.0,100.0,1271497827222.976
5.0,1.0,58.0,-0.4,0.7,-75.0,105.0,149579222870.7098
5.0,1.0,58.0,-0.4,0.7,-75.0,110.0,46337655173.65897
5.0,1.0,58.0,-0.4,0.7,-75.0,115.0,70447785657764.0
5.0,1.0,58.0,-0.4,0.7,-75.0,120.0,272004904687.92984
5.0,1.0,58.0,-0.4,0.7,-75.0,125.0,1049060899213.7942
5.0,1.0,58.0,-0.4,0.7,-75.0,130.0,75956512034.16505
5.0,1.0,58.0,-0.4,0.7,-75.0,135.0,9720602352.40489
5.0,1.0,58.0,-0.4,0.7,-75.0,140.0,592684984.1526579
5.0,1.0,58.0,-0.4,0.7,-75.0,145.0,325283333.8404849
5.0,1.0,58.0,-0.4,0.7,-75.0,150.0,252399701992.1912
5.0,1.0,58.0,-0.4,0.7,-75.0,155.0,1403162870.0846543
5.0,1.0,58.0,-0.4,0.7,-75.0,160.0,481291.97236501914
5.0,1.0,58.0,-0.4,0.7,-75.0,165.0,4478.403026946036
5.0,1.0,58.0,-0.4,0.7,-75.0,170.0,4135.2788142857835
5.0,1.0,58.0,-0.4,0.7,-75.0,175.0,17899.01241961467
5.0,1.0,58.0,-0.4,0.7,-75.0,180.0,196182.11875906656
5.0,1.0,58.0,-0.4,0.7,-70.0,-180.0,82096.25243149699
5.0,1.0,58.0,-0.4,0.7,-70.0,-175.0,453480.0297498318
5.0,1.0,58.0,-0.4,0.7,-70.0,-170.0,402880.74304938654
5.0,1.0,58.0,-0.4,0.7,-70.0,-165.0,9009023.319917593
5.0,1.0,58.0,-0.4,0.7,-70.0,-160.0,43228670.299928226
5.0,1.0,58.0,-0.4,0.7,-70.0,-155.0,121672408.88419132
5.0,1.0,58.0,-0.4,0.7,-70.0,-150.0,23102376466803.24
5.0,1.0,58.0,-0.4,0.7,-70.0,-145.0,28688944612.132908
5.0,1.0,58.0,-0.4,0.7,-70.0,-140.0,12373733.938911574
5.0,1.0,58.0,-0.4,0.7,-70.0,-135.0,645246.4923493853
5.0,1.0,58.0,-0.4,0.7,-70.0,-130.0,32539.190502228907
5.0,1.0,58.0,-0.4,0.7,-70.0,-125.0,5687.670424437103
5.0,1.0,58.0,-0.4,0.7,-70.0,-120.0,117473.78803387693
5.0,1.0,58.0,-0.4,0.7,-70.0,-115.0,1331078.7820768445
5.0,1.0,58.0,-0.4,0.7,-70.0,-110.0,840755051.9672399
5.0,1.0,58.0,-0.4,0.7,-70.0,-105.0,4386365735799.103
5.0,1.0,58.0,-0.4,0.7,-70.0,-100.0,482287959.60493845
5.0,1.0,58.0,-0.4,0.7,-70.0,-95.0,100608238.11927168
5.0,1.0,58.0,-0.4,0.7,-70.0,-90.0,3523360812.3504186
5.0,1.0,58.0,-0.4,0.7,-70.0,-85.0,6002153.946345714
5.0,1.0,58.0,-0.4,0.7,-70.0,-80.0,31098060.60341674
5.0,1.0,58.0,-0.4,0.7,-70.0,-75.0,14922877.05472701
5.0,1.0,58.0,-0.4,0.7,-70.0,-70.0,73046.32826991453
5.0,1.0,58.0,-0.4,0.7,-70.0,-65.0,9161.053933498091
5.0,1.0,58.0,-0.4,0.7,-70.0,-60.0,1720.2790344758891
5.0,1.0,58.0,-0.4,0.7,-70.0,-55.0,3404.107354917052
5.0,1.0,58.0,-0.4,0.7,-70.0,-50.0,41654.645657629655
5.0,1.0,58.0,-0.4,0.7,-70.0,-45.0,685521.8090697491
5.0,1.0,58.0,-0.4,0.7,-70.0,-40.0,6942713.635992899
5.0,1.0,58.0,-0.4,0.7,-70.0,-35.0,9872163.095301518
5.0,1.0,58.0,-0.4,0.7,-70.0,-30.0,3010009.7109188945
5.0,1.0,58.0,-0.4,0.7,-70.0,-25.0,22005135.253603026
5.0,1.0,58.0,-0.4,0.7,-70.0,-20.0,505351229.3491211
5.0,1.0,58.0,-0.4,0.7,-70.0,-15.0,9314117555.802538
5.0,1.0,58.0,-0.4,0.7,-70.0,-10.0,12664603684.414753
5.0,1.0,58.0,-0.4,0.7,-70.0,-5.0,9113367148.16024
5.0,1.0,58.0,-0.4,0.7,-70.0,0.0,51190693959.98567
5.0,1.0,58.0,-0.4,0.7,-70.0,5.0,823474912435.358
5.0,1.0,58.0,-0.4,0.7,-70.0,10.0,1197335760141.4536
5.0,1.0,58.0,-0.4,0.7,-70.0,15.0,722368925.0135779
5.0,1.0,58.0,-0.4,0.7,-70.0,20.0,782338434.3287885
5.0,1.0,58.0,-0.4,0.7,-70.0,25.0,14660386137.308748
5.0,1.0,58.0,-0.4,0.7,-70.0,30.0,62594753189.72053
5.0,1.0,58.0,-0.4,0.7,-70.0,35.0,3379073446.0644426
5.0,1.0,58.0,-0.4,0.7,-70.0,40.0,175953160.20828426
5.0,1.0,58.0,-0.4,0.7,-70.0,45.0,55407617.553509906
5.0,1.0,58.0,-0.4,0.7,-70.0,50.0,2823842.9121667217
5.0,1.0,58.0,-0.4,0.7,-70.0,55.0,123057.37558810526
5.0,1.0,58.0,-0.4,0.7,-70.0,60.0,11281.806424145814
5.0,1.0,58.0,-0.4,0.7,-70.0,65.0,13441.89026457608
5.0,1.0,58.0,-0.4,0.7,-70.0,70.0,457557.4939049965
5.0,1.0,58.0,-0.4,0.7,-70.0,75.0,14955389.614665894
5.0,1.0,58.0,-0.4,0.7,-70.0,80.0,74573298.65678628
5.0,1.0,58.0,-0.4,0.7,-70.0,85.0,607354181.5572324
5.0,1.0,58.0,-0.4,0.7,-70.0,90.0,125319669191.92406
5.0,1.0,58.0,-0.4,0.7,-70.0,95.0,4999074526814975.0
5.0,1.0,58.0,-0.4,0.7,-70.0,100.0,17520467449.855114
5.0,1.0,58.0,-0.4,0.7,-70.0,105.0,446539492897.26074
5.0,1.0,58.0,-0.4,0.7,-70.0,110.0,15016716844495.33
5.0,1.0,58.0,-0.4,0.7,-70.0,115.0,580084845555.1072
5.0,1.0,58.0,-0.4,0.7,-70.0,120.0,6247391946.9669075
5.0,1.0,58.0,-0.4,0.7,-70.0,125.0,988627080778.1592
5.0,1.0,58.0,-0.4,0.7,-70.0,130.0,80992809903.32018
5.0,1.0,58.0,-0.4,0.7,-70.0,135.0,7829208567086.136
5.0,1.0,58.0,-0.4,0.7,-70.0,140.0,4197903242.5001583
5.0,1.0,58.0,-0.4,0.7,-70.0,145.0,17098059.781353675
5.0,1.0,58.0,-0.4,0.7,-70.0,150.0,23714909.610224646
5.0,1.0,58.0,-0.4,0.7,-70.0,155.0,14430770.612250678
5.0,1.0,58.0,-0.4,0.7,-70.0,160.0,225621.0731141352
5.0,1.0,58.0,-0.4,0.7,-70.0,165.0,4932.139650355962
5.0,1.0,58.0,-0.4,0.7,-70.0,170.0,3600.508777814204
5.0,1.0,58.0,-0.4,0.7,-70.0,175.0,13788.63095604469
5.0,1.0,58.0,-0.4,0.7,-70.0,180.0,82096.25243149669
5.0,1.0,58.0,-0.4,0.7,-65.0,-180.0,37522.075448395626
5.0,1.0,58.0,-0.4,0.7,-65.0,-175.0,307035.91118203854
5.0,1.0,58.0,-0.4,0.7,-65.0,-170.0,348671.99825490476
5.0,1.0,58.0,-0.4,0.7,-65.0,-165.0,2387960.6812426513
5.0,1.0,58.0,-0.4,0.7,-65.0,-160.0,171788334.2045145
5.0,1.0,58.0,-0.4,0.7,-65.0,-155.0,339498406.555515
5.0,1.0,58.0,-0.4,0.7,-65.0,-150.0,7829572795.1452265
5.0,1.0,58.0,-0.4,0.7,-65.0,-145.0,11973488021749.312
5.0,1.0,58.0,-0.4,0.7,-65.0,-140.0,1229297054.1987598
5.0,1.0,58.0,-0.4,0.7,-65.0,-135.0,13124787.54000492
5.0,1.0,58.0,-0.4,0.7,-65.0,-130.0,1316923.5049045472
5.0,1.0,58.0,-0.4,0.7,-65.0,-125.0,23975.173765519205
5.0,1.0,58.0,-0.4,0.7,-65.0,-120.0,3873.5282816554886
5.0,1.0,58.0,-0.4,0.7,-65.0,-115.0,45783.86733401972
5.0,1.0,58.0,-0.4,0.7,-65.0,-110.0,898912.184067893
5.0,1.0,58.0,-0.4,0.7,-65.0,-105.0,257460718.90773398
5.0,1.0,58.0,-0.4,0.7,-65.0,-100.0,2103528213.936255
5.0,1.0,58.0,-0.4,0.7,-65.0,-95.0,36087652.093745545
5.0,1.0,58.0,-0.4,0.7,-65.0,-90.0,138731571.88973403
5.0,1.0,58.0,-0.4,0.7,-65.0,-85.0,72810625.8984
5.0,1.0,58.0,-0.4,0.7,-65.0,-80.0,2989205.340873893
5.0,1.0,58.0,-0.4,0.7,-65.0,-75.0,64549555.20774063
5.0,1.0,58.0,-0.4,0.7,-65.0,-70.0,1037898.1096868691
5.0,1.0,58.0,-0.4,0.7,-65.0,-65.0,12145.113440547231
5.0,1.0,58.0,-0.4,0.7,-65.0,-60.0,2216.1545441082962
5.0,1.0,58.0,-0.4,0.7,-65.0,-55.0,6736.518372853026
5.0,1.0,58.0,-0.4,0.7,-65.0,-50.0,222809.38908297473
5.0,1.0,58.0,-0.4,0.7,-65.0,-45.0,31667590.861597504
5.0,1.0,58.0,-0.4,0.7,-65.0,-40.0,24101589764.27466
5.0,1.0,58.0,-0.4,0.7,-65.0,-35.0,54005839805.96823
5.0,1.0,58.0,-0.4,0.7,-65.0,-30.0,1465485197.7631707
5.0,1.0,58.0,-0.4,0.7,-65.0,-25.0,3338950682613.8
5.0,1.0,58.0,-0.4,0.7,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,0.7,-65.0,-15.0,3331390057233.4614
5.0,1.0,58.0,-0.4,0.7,-65.0,-10.0,363532388622.65356
5.0,1.0,58.0,-0.4,0.7,-65.0,-5.0,4025340890.0853467
5.0,1.0,58.0,-0.4,0.7,-65.0,0.0,2855040455.7907815
5.0,1.0,58.0,-0.4,0.7,-65.0,5.0,8522922404.795913
5.0,1.0,58.0,-0.4,0.7,-65.0,10.0,4605000425.198444
5.0,1.0,58.0,-0.4,0.7,-65.0,15.0,117347285517.56055
5.0,1.0,58.0,-0.4,0.7,-65.0,20.0,2.431576071178254e+16
5.0,1.0,58.0,-0.4,0.7,-65.0,25.0,258584915119101.56
5.0,1.0,58.0,-0.4,0.7,-65.0,30.0,13424211225.186066
5.0,1.0,58.0,-0.4,0.7,-65.0,35.0,825501572.9456325
5.0,1.0,58.0,-0.4,0.7,-65.0,40.0,332603112.4976303
5.0,1.0,58.0,-0.4,0.7,-65.0,45.0,5951377.163675141
5.0,1.0,58.0,-0.4,0.7,-65.0,50.0,143772.2290344705
5.0,1.0,58.0,-0.4,0.7,-65.0,55.0,8564.581585683154
5.0,1.0,58.0,-0.4,0.7,-65.0,60.0,3954.326275652431
5.0,1.0,58.0,-0.4,0.7,-65.0,65.0,44504.33208989351
5.0,1.0,58.0,-0.4,0.7,-65.0,70.0,1402919.4805541737
5.0,1.0,58.0,-0.4,0.7,-65.0,75.0,31520856.92241043
5.0,1.0,58.0,-0.4,0.7,-65.0,80.0,533927346.5334934
5.0,1.0,58.0,-0.4,0.7,-65.0,85.0,2608190213.3039527
5.0,1.0,58.0,-0.4,0.7,-65.0,90.0,1979041714664975.0
5.0,1.0,58.0,-0.4,0.7,-65.0,95.0,5639777297392.299
5.0,1.0,58.0,-0.4,0.7,-65.0,100.0,19961727792.58687
5.0,1.0,58.0,-0.4,0.7,-65.0,105.0,4660882561914.88
5.0,1.0,58.0,-0.4,0.7,-65.0,110.0,57435271732313.26
5.0,1.0,58.0,-0.4,0.7,-65.0,115.0,35342078790.47241
5.0,1.0,58.0,-0.4,0.7,-65.0,120.0,1442759542.8488066
5.0,1.0,58.0,-0.4,0.7,-65.0,125.0,218012366197.05988
5.0,1.0,58.0,-0.4,0.7,-65.0,130.0,408499233410.98956
5.0,1.0,58.0,-0.4,0.7,-65.0,135.0,428243639926.0192
5.0,1.0,58.0,-0.4,0.7,-65.0,140.0,635481706.0822921
5.0,1.0,58.0,-0.4,0.7,-65.0,145.0,536078386.972276
5.0,1.0,58.0,-0.4,0.7,-65.0,150.0,49639866.33411838
5.0,1.0,58.0,-0.4,0.7,-65.0,155.0,617338.6298329936
5.0,1.0,58.0,-0.4,0.7,-65.0,160.0,18510.80689642764
5.0,1.0,58.0,-0.4,0.7,-65.0,165.0,1998.9910039865833
5.0,1.0,58.0,-0.4,0.7,-65.0,170.0,3161.477619619765
5.0,1.0,58.0,-0.4,0.7,-65.0,175.0,12813.56341358077
5.0,1.0,58.0,-0.4,0.7,-65.0,180.0,37522.07544839556
5.0,1.0,58.0,-0.4,0.7,-60.0,-180.0,30006.129707162265
5.0,1.0,58.0,-0.4,0.7,-60.0,-175.0,126110.51982868838
5.0,1.0,58.0,-0.4,0.7,-60.0,-170.0,355113.89195327606
5.0,1.0,58.0,-0.4,0.7,-60.0,-165.0,1083552.5543661746
5.0,1.0,58.0,-0.4,0.7,-60.0,-160.0,61825170.68204232
5.0,1.0,58.0,-0.4,0.7,-60.0,-155.0,80184872302.52113
5.0,1.0,58.0,-0.4,0.7,-60.0,-150.0,601347776.7076876
5.0,1.0,58.0,-0.4,0.7,-60.0,-145.0,14806413799.48204
