R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,2.0,-90.0,-50.0,7794925.314298784
5.0,1.0,58.0,1.4,2.0,-90.0,-45.0,24987640.792014077
5.0,1.0,58.0,1.4,2.0,-90.0,-40.0,55708159.09043524
5.0,1.0,58.0,1.4,2.0,-90.0,-35.0,71159135.6130515
5.0,1.0,58.0,1.4,2.0,-90.0,-30.0,48767298.52328517
5.0,1.0,58.0,1.4,2.0,-90.0,-25.0,22116308.28042521
5.0,1.0,58.0,1.4,2.0,-90.0,-20.0,23391350.409267727
5.0,1.0,58.0,1.4,2.0,-90.0,-15.0,60983017.941189855
5.0,1.0,58.0,1.4,2.0,-90.0,-10.0,49685435.736370035
5.0,1.0,58.0,1.4,2.0,-90.0,-5.0,18796537.73190824
5.0,1.0,58.0,1.4,2.0,-90.0,0.0,28665114.29693629
5.0,1.0,58.0,1.4,2.0,-90.0,5.0,94304490.86232999
5.0,1.0,58.0,1.4,2.0,-90.0,10.0,1204218347.9232306
5.0,1.0,58.0,1.4,2.0,-90.0,15.0,179271472139.42972
5.0,1.0,58.0,1.4,2.0,-90.0,20.0,35678160484153.17
5.0,1.0,58.0,1.4,2.0,-90.0,25.0,4791316434655.467
5.0,1.0,58.0,1.4,2.0,-90.0,30.0,18436768096.980385
5.0,1.0,58.0,1.4,2.0,-90.0,35.0,33681216067.11969
5.0,1.0,58.0,1.4,2.0,-90.0,40.0,820304646995.3811
5.0,1.0,58.0,1.4,2.0,-90.0,45.0,694967864080.7404
5.0,1.0,58.0,1.4,2.0,-90.0,50.0,116758355144.51349
5.0,1.0,58.0,1.4,2.0,-90.0,55.0,31988396076.11997
5.0,1.0,58.0,1.4,2.0,-90.0,60.0,7386093786836.058
5.0,1.0,58.0,1.4,2.0,-90.0,65.0,27441678810778.324
5.0,1.0,58.0,1.4,2.0,-90.0,70.0,113587173048.15277
5.0,1.0,58.0,1.4,2.0,-90.0,75.0,2855530170.93109
5.0,1.0,58.0,1.4,2.0,-90.0,80.0,870380498.4799788
5.0,1.0,58.0,1.4,2.0,-90.0,85.0,74991191.9209125
5.0,1.0,58.0,1.4,2.0,-90.0,90.0,8032108.178848097
5.0,1.0,58.0,1.4,2.0,-90.0,95.0,4164614.5934118554
5.0,1.0,58.0,1.4,2.0,-90.0,100.0,14484515.288063217
5.0,1.0,58.0,1.4,2.0,-90.0,105.0,86137892.02262278
5.0,1.0,58.0,1.4,2.0,-90.0,110.0,58744249.298116244
5.0,1.0,58.0,1.4,2.0,-90.0,115.0,94175640.5112388
5.0,1.0,58.0,1.4,2.0,-90.0,120.0,996751112.872128
5.0,1.0,58.0,1.4,2.0,-90.0,125.0,6801373461.456523
5.0,1.0,58.0,1.4,2.0,-90.0,130.0,41559731220.781006
5.0,1.0,58.0,1.4,2.0,-90.0,135.0,546307046702.8248
5.0,1.0,58.0,1.4,2.0,-90.0,140.0,2981033708.9383664
5.0,1.0,58.0,1.4,2.0,-90.0,145.0,2076590684.0179346
5.0,1.0,58.0,1.4,2.0,-90.0,150.0,237186499419.8507
5.0,1.0,58.0,1.4,2.0,-90.0,155.0,37446401729.60768
5.0,1.0,58.0,1.4,2.0,-90.0,160.0,56208490.02801713
5.0,1.0,58.0,1.4,2.0,-90.0,165.0,629503438.6230589
5.0,1.0,58.0,1.4,2.0,-90.0,170.0,117425786.93905963
5.0,1.0,58.0,1.4,2.0,-90.0,175.0,216802101.19452477
5.0,1.0,58.0,1.4,2.0,-90.0,180.0,2835271890.6294584
5.0,1.0,58.0,1.4,2.0,-85.0,-180.0,2377777516.965496
5.0,1.0,58.0,1.4,2.0,-85.0,-175.0,13861946266.619638
5.0,1.0,58.0,1.4,2.0,-85.0,-170.0,4571111964.855819
5.0,1.0,58.0,1.4,2.0,-85.0,-165.0,39015740037.07374
5.0,1.0,58.0,1.4,2.0,-85.0,-160.0,609244943318.7079
5.0,1.0,58.0,1.4,2.0,-85.0,-155.0,393655981096.87994
5.0,1.0,58.0,1.4,2.0,-85.0,-150.0,76992609268.10564
5.0,1.0,58.0,1.4,2.0,-85.0,-145.0,1228546857.8342485
5.0,1.0,58.0,1.4,2.0,-85.0,-140.0,63446050.72464582
5.0,1.0,58.0,1.4,2.0,-85.0,-135.0,17610739.022694267
5.0,1.0,58.0,1.4,2.0,-85.0,-130.0,1745682975.9806018
5.0,1.0,58.0,1.4,2.0,-85.0,-125.0,1910462131350180.5
5.0,1.0,58.0,1.4,2.0,-85.0,-120.0,905069837.585664
5.0,1.0,58.0,1.4,2.0,-85.0,-115.0,8032422816.32228
5.0,1.0,58.0,1.4,2.0,-85.0,-110.0,3071201600077.489
5.0,1.0,58.0,1.4,2.0,-85.0,-105.0,159406356613202.56
5.0,1.0,58.0,1.4,2.0,-85.0,-100.0,609334135.8983455
5.0,1.0,58.0,1.4,2.0,-85.0,-95.0,10046944432.393433
5.0,1.0,58.0,1.4,2.0,-85.0,-90.0,1910232834.0052273
5.0,1.0,58.0,1.4,2.0,-85.0,-85.0,99968709.39988695
5.0,1.0,58.0,1.4,2.0,-85.0,-80.0,11666496.799277755
5.0,1.0,58.0,1.4,2.0,-85.0,-75.0,47107184.51486484
5.0,1.0,58.0,1.4,2.0,-85.0,-70.0,9363408.963967547
5.0,1.0,58.0,1.4,2.0,-85.0,-65.0,397265.9258045952
5.0,1.0,58.0,1.4,2.0,-85.0,-60.0,199148.37252225511
5.0,1.0,58.0,1.4,2.0,-85.0,-55.0,351131.97261686216
5.0,1.0,58.0,1.4,2.0,-85.0,-50.0,568679.5057764009
5.0,1.0,58.0,1.4,2.0,-85.0,-45.0,690455.9125964926
5.0,1.0,58.0,1.4,2.0,-85.0,-40.0,631240.2999049482
5.0,1.0,58.0,1.4,2.0,-85.0,-35.0,527534.2792071691
5.0,1.0,58.0,1.4,2.0,-85.0,-30.0,652895.0079584237
5.0,1.0,58.0,1.4,2.0,-85.0,-25.0,1391058.0115958299
5.0,1.0,58.0,1.4,2.0,-85.0,-20.0,2898218.9651778936
5.0,1.0,58.0,1.4,2.0,-85.0,-15.0,4957143.262483466
5.0,1.0,58.0,1.4,2.0,-85.0,-10.0,14220761.422938228
5.0,1.0,58.0,1.4,2.0,-85.0,-5.0,77098878.85615787
5.0,1.0,58.0,1.4,2.0,-85.0,0.0,820852144.8398856
5.0,1.0,58.0,1.4,2.0,-85.0,5.0,62633770460.9737
5.0,1.0,58.0,1.4,2.0,-85.0,10.0,57641632668104.25
5.0,1.0,58.0,1.4,2.0,-85.0,15.0,181862220504124.75
5.0,1.0,58.0,1.4,2.0,-85.0,20.0,386096636908.0393
5.0,1.0,58.0,1.4,2.0,-85.0,25.0,28275911794.233635
5.0,1.0,58.0,1.4,2.0,-85.0,30.0,203746955049.8741
5.0,1.0,58.0,1.4,2.0,-85.0,35.0,562045114618.6422
5.0,1.0,58.0,1.4,2.0,-85.0,40.0,51144496279.45305
5.0,1.0,58.0,1.4,2.0,-85.0,45.0,223584883578.54285
5.0,1.0,58.0,1.4,2.0,-85.0,50.0,4352365955645.415
5.0,1.0,58.0,1.4,2.0,-85.0,55.0,692198885207856.0
5.0,1.0,58.0,1.4,2.0,-85.0,60.0,2015214550808.4685
5.0,1.0,58.0,1.4,2.0,-85.0,65.0,28793215507.555622
5.0,1.0,58.0,1.4,2.0,-85.0,70.0,161060440910.75656
5.0,1.0,58.0,1.4,2.0,-85.0,75.0,12230902196.89348
5.0,1.0,58.0,1.4,2.0,-85.0,80.0,251892448.2758904
5.0,1.0,58.0,1.4,2.0,-85.0,85.0,109464277.59925976
5.0,1.0,58.0,1.4,2.0,-85.0,90.0,701717795.2594504
5.0,1.0,58.0,1.4,2.0,-85.0,95.0,3593041304.240121
5.0,1.0,58.0,1.4,2.0,-85.0,100.0,7860121298.041375
5.0,1.0,58.0,1.4,2.0,-85.0,105.0,6611564618.75539
5.0,1.0,58.0,1.4,2.0,-85.0,110.0,1246811561.2386618
5.0,1.0,58.0,1.4,2.0,-85.0,115.0,194790109.46512398
5.0,1.0,58.0,1.4,2.0,-85.0,120.0,1567247438.824119
5.0,1.0,58.0,1.4,2.0,-85.0,125.0,6346225492579.618
5.0,1.0,58.0,1.4,2.0,-85.0,130.0,13727768975796.705
5.0,1.0,58.0,1.4,2.0,-85.0,135.0,4481467988921133.5
5.0,1.0,58.0,1.4,2.0,-85.0,140.0,9494916915.091787
5.0,1.0,58.0,1.4,2.0,-85.0,145.0,8398698368599.975
5.0,1.0,58.0,1.4,2.0,-85.0,150.0,1200040975.3180058
5.0,1.0,58.0,1.4,2.0,-85.0,155.0,53035225.69996715
5.0,1.0,58.0,1.4,2.0,-85.0,160.0,13660998.112368422
5.0,1.0,58.0,1.4,2.0,-85.0,165.0,94574408.28681485
5.0,1.0,58.0,1.4,2.0,-85.0,170.0,33331979.71237751
5.0,1.0,58.0,1.4,2.0,-85.0,175.0,214947969.84878397
5.0,1.0,58.0,1.4,2.0,-85.0,180.0,2377777516.9654775
5.0,1.0,58.0,1.4,2.0,-80.0,-180.0,2291904219.2359214
5.0,1.0,58.0,1.4,2.0,-80.0,-175.0,3429864229.854135
5.0,1.0,58.0,1.4,2.0,-80.0,-170.0,10033788585.185877
5.0,1.0,58.0,1.4,2.0,-80.0,-165.0,3271790588.8274336
5.0,1.0,58.0,1.4,2.0,-80.0,-160.0,1118848239336.095
5.0,1.0,58.0,1.4,2.0,-80.0,-155.0,5978895035310.151
5.0,1.0,58.0,1.4,2.0,-80.0,-150.0,120697383167.09818
5.0,1.0,58.0,1.4,2.0,-80.0,-145.0,1184040177.2607632
5.0,1.0,58.0,1.4,2.0,-80.0,-140.0,49304943.653871976
5.0,1.0,58.0,1.4,2.0,-80.0,-135.0,8077559.030018836
5.0,1.0,58.0,1.4,2.0,-80.0,-130.0,1335866.7444409232
5.0,1.0,58.0,1.4,2.0,-80.0,-125.0,6314434757.431883
5.0,1.0,58.0,1.4,2.0,-80.0,-120.0,3670638697164.2017
5.0,1.0,58.0,1.4,2.0,-80.0,-115.0,1483706042.080861
5.0,1.0,58.0,1.4,2.0,-80.0,-110.0,9564263489.969418
5.0,1.0,58.0,1.4,2.0,-80.0,-105.0,57541367904.30219
5.0,1.0,58.0,1.4,2.0,-80.0,-100.0,480183646791.5361
5.0,1.0,58.0,1.4,2.0,-80.0,-95.0,2003140637.8354895
5.0,1.0,58.0,1.4,2.0,-80.0,-90.0,12378388987.000614
5.0,1.0,58.0,1.4,2.0,-80.0,-85.0,287140962.62401444
5.0,1.0,58.0,1.4,2.0,-80.0,-80.0,505341948.8036389
5.0,1.0,58.0,1.4,2.0,-80.0,-75.0,4923319.701901311
5.0,1.0,58.0,1.4,2.0,-80.0,-70.0,6076293.889659156
5.0,1.0,58.0,1.4,2.0,-80.0,-65.0,425719.67116157134
5.0,1.0,58.0,1.4,2.0,-80.0,-60.0,59498.49188428516
5.0,1.0,58.0,1.4,2.0,-80.0,-55.0,62537.386824506415
5.0,1.0,58.0,1.4,2.0,-80.0,-50.0,106812.88143365219
5.0,1.0,58.0,1.4,2.0,-80.0,-45.0,170028.45297754707
5.0,1.0,58.0,1.4,2.0,-80.0,-40.0,305932.5073472733
5.0,1.0,58.0,1.4,2.0,-80.0,-35.0,860848.4285622981
5.0,1.0,58.0,1.4,2.0,-80.0,-30.0,3839617.8280015434
5.0,1.0,58.0,1.4,2.0,-80.0,-25.0,24164106.20836765
5.0,1.0,58.0,1.4,2.0,-80.0,-20.0,202648236.70484787
5.0,1.0,58.0,1.4,2.0,-80.0,-15.0,2095782325.3892767
5.0,1.0,58.0,1.4,2.0,-80.0,-10.0,19065069777.45738
5.0,1.0,58.0,1.4,2.0,-80.0,-5.0,79471248898.12961
5.0,1.0,58.0,1.4,2.0,-80.0,0.0,5356145969808.809
5.0,1.0,58.0,1.4,2.0,-80.0,5.0,1713875270485024.2
5.0,1.0,58.0,1.4,2.0,-80.0,10.0,3587507104132.814
5.0,1.0,58.0,1.4,2.0,-80.0,15.0,1998278351009.8086
5.0,1.0,58.0,1.4,2.0,-80.0,20.0,191439496820.35275
5.0,1.0,58.0,1.4,2.0,-80.0,25.0,2707525817155.741
5.0,1.0,58.0,1.4,2.0,-80.0,30.0,466371403079.39716
5.0,1.0,58.0,1.4,2.0,-80.0,35.0,11794889553.89032
5.0,1.0,58.0,1.4,2.0,-80.0,40.0,727258618036.228
5.0,1.0,58.0,1.4,2.0,-80.0,45.0,673052845247396.8
5.0,1.0,58.0,1.4,2.0,-80.0,50.0,44131823728139.1
5.0,1.0,58.0,1.4,2.0,-80.0,55.0,43570350800.645294
5.0,1.0,58.0,1.4,2.0,-80.0,60.0,1067827885840.9379
5.0,1.0,58.0,1.4,2.0,-80.0,65.0,1187594211740.1301
5.0,1.0,58.0,1.4,2.0,-80.0,70.0,10447271649.395
5.0,1.0,58.0,1.4,2.0,-80.0,75.0,3582949755.8219733
5.0,1.0,58.0,1.4,2.0,-80.0,80.0,27208400174.51323
5.0,1.0,58.0,1.4,2.0,-80.0,85.0,78787555144.69484
5.0,1.0,58.0,1.4,2.0,-80.0,90.0,43611719933.05931
5.0,1.0,58.0,1.4,2.0,-80.0,95.0,6825587355.993474
5.0,1.0,58.0,1.4,2.0,-80.0,100.0,1285565101.1979182
5.0,1.0,58.0,1.4,2.0,-80.0,105.0,16701921320.325882
5.0,1.0,58.0,1.4,2.0,-80.0,110.0,235386873.01384348
5.0,1.0,58.0,1.4,2.0,-80.0,115.0,771962435.2164032
5.0,1.0,58.0,1.4,2.0,-80.0,120.0,5795545790.609962
5.0,1.0,58.0,1.4,2.0,-80.0,125.0,10026950098130.988
5.0,1.0,58.0,1.4,2.0,-80.0,130.0,70045161958.26099
5.0,1.0,58.0,1.4,2.0,-80.0,135.0,30390910604.611267
5.0,1.0,58.0,1.4,2.0,-80.0,140.0,1835981319399.184
5.0,1.0,58.0,1.4,2.0,-80.0,145.0,18852692872319.12
5.0,1.0,58.0,1.4,2.0,-80.0,150.0,4329104779.678129
5.0,1.0,58.0,1.4,2.0,-80.0,155.0,5431942.279910272
5.0,1.0,58.0,1.4,2.0,-80.0,160.0,3276824.6819229065
5.0,1.0,58.0,1.4,2.0,-80.0,165.0,17612822.025231972
5.0,1.0,58.0,1.4,2.0,-80.0,170.0,11810609.983091244
5.0,1.0,58.0,1.4,2.0,-80.0,175.0,195285481.4849173
5.0,1.0,58.0,1.4,2.0,-80.0,180.0,2291904219.2358994
5.0,1.0,58.0,1.4,2.0,-75.0,-180.0,2274507301.3806915
5.0,1.0,58.0,1.4,2.0,-75.0,-175.0,1227717317.6268468
5.0,1.0,58.0,1.4,2.0,-75.0,-170.0,10319745771.19507
5.0,1.0,58.0,1.4,2.0,-75.0,-165.0,6034754248.480531
5.0,1.0,58.0,1.4,2.0,-75.0,-160.0,3503187112602.146
5.0,1.0,58.0,1.4,2.0,-75.0,-155.0,57208159274091.15
5.0,1.0,58.0,1.4,2.0,-75.0,-150.0,79160127182.24477
5.0,1.0,58.0,1.4,2.0,-75.0,-145.0,1305883941.705094
5.0,1.0,58.0,1.4,2.0,-75.0,-140.0,37247504.082169585
5.0,1.0,58.0,1.4,2.0,-75.0,-135.0,3900916.874221416
5.0,1.0,58.0,1.4,2.0,-75.0,-130.0,294970.4510372011
5.0,1.0,58.0,1.4,2.0,-75.0,-125.0,605838.490757431
5.0,1.0,58.0,1.4,2.0,-75.0,-120.0,331877179.3782706
5.0,1.0,58.0,1.4,2.0,-75.0,-115.0,394315720.566158
5.0,1.0,58.0,1.4,2.0,-75.0,-110.0,9822675015.517052
5.0,1.0,58.0,1.4,2.0,-75.0,-105.0,207806255290.74387
5.0,1.0,58.0,1.4,2.0,-75.0,-100.0,93105631344.48938
5.0,1.0,58.0,1.4,2.0,-75.0,-95.0,3619197503652.451
5.0,1.0,58.0,1.4,2.0,-75.0,-90.0,8338438971.170663
5.0,1.0,58.0,1.4,2.0,-75.0,-85.0,466614465.70485085
5.0,1.0,58.0,1.4,2.0,-75.0,-80.0,972061163578.2157
5.0,1.0,58.0,1.4,2.0,-75.0,-75.0,130394923.64918648
5.0,1.0,58.0,1.4,2.0,-75.0,-70.0,2311046.0690413765
5.0,1.0,58.0,1.4,2.0,-75.0,-65.0,503759.6077356549
5.0,1.0,58.0,1.4,2.0,-75.0,-60.0,399091.5924240968
5.0,1.0,58.0,1.4,2.0,-75.0,-55.0,1668104.0180850332
5.0,1.0,58.0,1.4,2.0,-75.0,-50.0,4544388.559499007
5.0,1.0,58.0,1.4,2.0,-75.0,-45.0,7088659.551935985
5.0,1.0,58.0,1.4,2.0,-75.0,-40.0,20439886.379599806
5.0,1.0,58.0,1.4,2.0,-75.0,-35.0,130383565.32922737
5.0,1.0,58.0,1.4,2.0,-75.0,-30.0,928783394.634553
5.0,1.0,58.0,1.4,2.0,-75.0,-25.0,5101208956.717676
5.0,1.0,58.0,1.4,2.0,-75.0,-20.0,16848794852.19461
5.0,1.0,58.0,1.4,2.0,-75.0,-15.0,5030922448630.716
5.0,1.0,58.0,1.4,2.0,-75.0,-10.0,846344544826953.0
5.0,1.0,58.0,1.4,2.0,-75.0,-5.0,2709217387355.944
5.0,1.0,58.0,1.4,2.0,-75.0,0.0,2291769710136.277
5.0,1.0,58.0,1.4,2.0,-75.0,5.0,2297946450632.3267
5.0,1.0,58.0,1.4,2.0,-75.0,10.0,1090569232204.0532
5.0,1.0,58.0,1.4,2.0,-75.0,15.0,8131176881013.647
5.0,1.0,58.0,1.4,2.0,-75.0,20.0,33542614030419.75
5.0,1.0,58.0,1.4,2.0,-75.0,25.0,283052329770.3695
5.0,1.0,58.0,1.4,2.0,-75.0,30.0,6297063026.018987
5.0,1.0,58.0,1.4,2.0,-75.0,35.0,603478254450.8772
5.0,1.0,58.0,1.4,2.0,-75.0,40.0,6356495888960.534
5.0,1.0,58.0,1.4,2.0,-75.0,45.0,112434473909.03262
5.0,1.0,58.0,1.4,2.0,-75.0,50.0,80056506264.81787
5.0,1.0,58.0,1.4,2.0,-75.0,55.0,2252263471452.351
5.0,1.0,58.0,1.4,2.0,-75.0,60.0,126470028353.17165
5.0,1.0,58.0,1.4,2.0,-75.0,65.0,8492194412.577257
5.0,1.0,58.0,1.4,2.0,-75.0,70.0,12592865877.590899
5.0,1.0,58.0,1.4,2.0,-75.0,75.0,6088768543.056492
5.0,1.0,58.0,1.4,2.0,-75.0,80.0,1204117312.7870586
5.0,1.0,58.0,1.4,2.0,-75.0,85.0,170990610.6732501
5.0,1.0,58.0,1.4,2.0,-75.0,90.0,28190342.897342023
5.0,1.0,58.0,1.4,2.0,-75.0,95.0,160137596.72054794
5.0,1.0,58.0,1.4,2.0,-75.0,100.0,1385944739.7489278
5.0,1.0,58.0,1.4,2.0,-75.0,105.0,5110825807.942317
5.0,1.0,58.0,1.4,2.0,-75.0,110.0,169093743.5757692
5.0,1.0,58.0,1.4,2.0,-75.0,115.0,10709207912.661184
5.0,1.0,58.0,1.4,2.0,-75.0,120.0,174883927047.55627
5.0,1.0,58.0,1.4,2.0,-75.0,125.0,56524542647912.75
5.0,1.0,58.0,1.4,2.0,-75.0,130.0,54256257274.117325
5.0,1.0,58.0,1.4,2.0,-75.0,135.0,34324837675.39237
5.0,1.0,58.0,1.4,2.0,-75.0,140.0,33248641631.632652
5.0,1.0,58.0,1.4,2.0,-75.0,145.0,26516332251.767883
5.0,1.0,58.0,1.4,2.0,-75.0,150.0,45562218580.613396
5.0,1.0,58.0,1.4,2.0,-75.0,155.0,7992256388.116398
5.0,1.0,58.0,1.4,2.0,-75.0,160.0,2206055.0559539865
5.0,1.0,58.0,1.4,2.0,-75.0,165.0,4048768.5257742894
5.0,1.0,58.0,1.4,2.0,-75.0,170.0,6112708.251141294
5.0,1.0,58.0,1.4,2.0,-75.0,175.0,174258644.44234338
5.0,1.0,58.0,1.4,2.0,-75.0,180.0,2274507301.3806663
5.0,1.0,58.0,1.4,2.0,-70.0,-180.0,2271952934.1280518
5.0,1.0,58.0,1.4,2.0,-70.0,-175.0,793781897.4381385
5.0,1.0,58.0,1.4,2.0,-70.0,-170.0,5233679341.253059
5.0,1.0,58.0,1.4,2.0,-70.0,-165.0,50281894091.134
5.0,1.0,58.0,1.4,2.0,-70.0,-160.0,267061297452349.7
5.0,1.0,58.0,1.4,2.0,-70.0,-155.0,84120407299181.97
5.0,1.0,58.0,1.4,2.0,-70.0,-150.0,28318857137.715656
5.0,1.0,58.0,1.4,2.0,-70.0,-145.0,1847094680.6576416
5.0,1.0,58.0,1.4,2.0,-70.0,-140.0,35298733.340087235
5.0,1.0,58.0,1.4,2.0,-70.0,-135.0,2174514.6681408575
5.0,1.0,58.0,1.4,2.0,-70.0,-130.0,212196.62607458344
5.0,1.0,58.0,1.4,2.0,-70.0,-125.0,24106.26486819155
5.0,1.0,58.0,1.4,2.0,-70.0,-120.0,210711.79767630665
5.0,1.0,58.0,1.4,2.0,-70.0,-115.0,6701921.321615769
5.0,1.0,58.0,1.4,2.0,-70.0,-110.0,24609123.775382824
5.0,1.0,58.0,1.4,2.0,-70.0,-105.0,22043250282.51345
5.0,1.0,58.0,1.4,2.0,-70.0,-100.0,10100130341836.078
5.0,1.0,58.0,1.4,2.0,-70.0,-95.0,945338260674.7666
5.0,1.0,58.0,1.4,2.0,-70.0,-90.0,2240318115998839.2
5.0,1.0,58.0,1.4,2.0,-70.0,-85.0,77234681409.80661
5.0,1.0,58.0,1.4,2.0,-70.0,-80.0,7993186398.905855
5.0,1.0,58.0,1.4,2.0,-70.0,-75.0,11792391417432.111
5.0,1.0,58.0,1.4,2.0,-70.0,-70.0,3868590.2673578504
5.0,1.0,58.0,1.4,2.0,-70.0,-65.0,478392.68134105625
5.0,1.0,58.0,1.4,2.0,-70.0,-60.0,617278.8879483992
5.0,1.0,58.0,1.4,2.0,-70.0,-55.0,2527878.200593744
5.0,1.0,58.0,1.4,2.0,-70.0,-50.0,9654197.851742059
5.0,1.0,58.0,1.4,2.0,-70.0,-45.0,34162502.0779208
5.0,1.0,58.0,1.4,2.0,-70.0,-40.0,104358833.1607836
5.0,1.0,58.0,1.4,2.0,-70.0,-35.0,201524741.69700313
5.0,1.0,58.0,1.4,2.0,-70.0,-30.0,222487692.801777
5.0,1.0,58.0,1.4,2.0,-70.0,-25.0,152909712.32618585
5.0,1.0,58.0,1.4,2.0,-70.0,-20.0,1837481465.684241
5.0,1.0,58.0,1.4,2.0,-70.0,-15.0,61414820608.74864
5.0,1.0,58.0,1.4,2.0,-70.0,-10.0,41764547008.09878
5.0,1.0,58.0,1.4,2.0,-70.0,-5.0,44937153385.285286
5.0,1.0,58.0,1.4,2.0,-70.0,0.0,248335048836.30536
5.0,1.0,58.0,1.4,2.0,-70.0,5.0,4802269711934.143
5.0,1.0,58.0,1.4,2.0,-70.0,10.0,13533099506630.656
5.0,1.0,58.0,1.4,2.0,-70.0,15.0,8122939021228.169
5.0,1.0,58.0,1.4,2.0,-70.0,20.0,70925202606.73756
5.0,1.0,58.0,1.4,2.0,-70.0,25.0,4466465038.084492
5.0,1.0,58.0,1.4,2.0,-70.0,30.0,15763245278.984808
5.0,1.0,58.0,1.4,2.0,-70.0,35.0,305783418654.5892
5.0,1.0,58.0,1.4,2.0,-70.0,40.0,9021808627.433174
5.0,1.0,58.0,1.4,2.0,-70.0,45.0,52149498672.64637
5.0,1.0,58.0,1.4,2.0,-70.0,50.0,108464185165.69948
5.0,1.0,58.0,1.4,2.0,-70.0,55.0,6337764893.199897
5.0,1.0,58.0,1.4,2.0,-70.0,60.0,292935191.5374737
5.0,1.0,58.0,1.4,2.0,-70.0,65.0,69549033.44777648
5.0,1.0,58.0,1.4,2.0,-70.0,70.0,17687430.55785114
5.0,1.0,58.0,1.4,2.0,-70.0,75.0,4106880.661147993
5.0,1.0,58.0,1.4,2.0,-70.0,80.0,1081656.4177432198
5.0,1.0,58.0,1.4,2.0,-70.0,85.0,1178675.502508538
5.0,1.0,58.0,1.4,2.0,-70.0,90.0,35943362.647297785
5.0,1.0,58.0,1.4,2.0,-70.0,95.0,783202141.1824124
5.0,1.0,58.0,1.4,2.0,-70.0,100.0,509158180.33382195
5.0,1.0,58.0,1.4,2.0,-70.0,105.0,3662689519.065915
5.0,1.0,58.0,1.4,2.0,-70.0,110.0,129756719936.51324
5.0,1.0,58.0,1.4,2.0,-70.0,115.0,14232291639.756615
5.0,1.0,58.0,1.4,2.0,-70.0,120.0,18425325492049.844
5.0,1.0,58.0,1.4,2.0,-70.0,125.0,373900229591029.6
5.0,1.0,58.0,1.4,2.0,-70.0,130.0,15257422953.293955
5.0,1.0,58.0,1.4,2.0,-70.0,135.0,83281624932.39067
5.0,1.0,58.0,1.4,2.0,-70.0,140.0,14118547505.770473
5.0,1.0,58.0,1.4,2.0,-70.0,145.0,61623016.08699636
5.0,1.0,58.0,1.4,2.0,-70.0,150.0,226428718.0912923
5.0,1.0,58.0,1.4,2.0,-70.0,155.0,671532844.3545891
5.0,1.0,58.0,1.4,2.0,-70.0,160.0,2443925.00213953
5.0,1.0,58.0,1.4,2.0,-70.0,165.0,1179261.6060489786
5.0,1.0,58.0,1.4,2.0,-70.0,170.0,4485889.227011733
5.0,1.0,58.0,1.4,2.0,-70.0,175.0,162577832.9062296
5.0,1.0,58.0,1.4,2.0,-70.0,180.0,2271952934.1280265
5.0,1.0,58.0,1.4,2.0,-65.0,-180.0,2271148671.886177
5.0,1.0,58.0,1.4,2.0,-65.0,-175.0,700230713.4483867
5.0,1.0,58.0,1.4,2.0,-65.0,-170.0,2527063566.3271856
5.0,1.0,58.0,1.4,2.0,-65.0,-165.0,1039237775730.8265
5.0,1.0,58.0,1.4,2.0,-65.0,-160.0,6.93037451204079e+16
5.0,1.0,58.0,1.4,2.0,-65.0,-155.0,13794358179096.98
5.0,1.0,58.0,1.4,2.0,-65.0,-150.0,13846365762.391613
5.0,1.0,58.0,1.4,2.0,-65.0,-145.0,2394610556.974618
5.0,1.0,58.0,1.4,2.0,-65.0,-140.0,48636309.63697472
5.0,1.0,58.0,1.4,2.0,-65.0,-135.0,2881543.0041695344
5.0,1.0,58.0,1.4,2.0,-65.0,-130.0,273747.394385744
5.0,1.0,58.0,1.4,2.0,-65.0,-125.0,37137.08647020626
5.0,1.0,58.0,1.4,2.0,-65.0,-120.0,8964.651740421168
5.0,1.0,58.0,1.4,2.0,-65.0,-115.0,81264.99479642858
5.0,1.0,58.0,1.4,2.0,-65.0,-110.0,3515696.9688262525
5.0,1.0,58.0,1.4,2.0,-65.0,-105.0,665931807.3868104
5.0,1.0,58.0,1.4,2.0,-65.0,-100.0,360114258069.69
5.0,1.0,58.0,1.4,2.0,-65.0,-95.0,68219957075.19535
5.0,1.0,58.0,1.4,2.0,-65.0,-90.0,2133128197695686.0
5.0,1.0,58.0,1.4,2.0,-65.0,-85.0,176354024013.82065
5.0,1.0,58.0,1.4,2.0,-65.0,-80.0,3176934057.031354
5.0,1.0,58.0,1.4,2.0,-65.0,-75.0,147700213048283.44
5.0,1.0,58.0,1.4,2.0,-65.0,-70.0,1080244233.8961604
5.0,1.0,58.0,1.4,2.0,-65.0,-65.0,385223.1151176886
5.0,1.0,58.0,1.4,2.0,-65.0,-60.0,325904.0522528904
5.0,1.0,58.0,1.4,2.0,-65.0,-55.0,731187.3072625722
5.0,1.0,58.0,1.4,2.0,-65.0,-50.0,1515421.2286720034
5.0,1.0,58.0,1.4,2.0,-65.0,-45.0,2703909.278447226
5.0,1.0,58.0,1.4,2.0,-65.0,-40.0,5070367.982198474
5.0,1.0,58.0,1.4,2.0,-65.0,-35.0,28565872.40382673
5.0,1.0,58.0,1.4,2.0,-65.0,-30.0,276602484.603809
5.0,1.0,58.0,1.4,2.0,-65.0,-25.0,82857955.83474492
