R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.4,-175.0,30.0,27079.059972051386
5.0,1.0,58.0,1.5,1.4,-175.0,35.0,33631.09698638515
5.0,1.0,58.0,1.5,1.4,-175.0,40.0,46065.0889536473
5.0,1.0,58.0,1.5,1.4,-175.0,45.0,67626.48084473674
5.0,1.0,58.0,1.5,1.4,-175.0,50.0,101939.60486227673
5.0,1.0,58.0,1.5,1.4,-175.0,55.0,150134.68027875503
5.0,1.0,58.0,1.5,1.4,-175.0,60.0,206143.45888674175
5.0,1.0,58.0,1.5,1.4,-175.0,65.0,254480.17601063094
5.0,1.0,58.0,1.5,1.4,-175.0,70.0,278736.23414212593
5.0,1.0,58.0,1.5,1.4,-175.0,75.0,292497.9204726716
5.0,1.0,58.0,1.5,1.4,-175.0,80.0,466588.0159894833
5.0,1.0,58.0,1.5,1.4,-175.0,85.0,1619309.8141578536
5.0,1.0,58.0,1.5,1.4,-175.0,90.0,4334706.000123131
5.0,1.0,58.0,1.5,1.4,-175.0,95.0,3935059.5967664677
5.0,1.0,58.0,1.5,1.4,-175.0,100.0,1332862.5573675283
5.0,1.0,58.0,1.5,1.4,-175.0,105.0,600531.8139301834
5.0,1.0,58.0,1.5,1.4,-175.0,110.0,718069.2903697971
5.0,1.0,58.0,1.5,1.4,-175.0,115.0,704114.461413534
5.0,1.0,58.0,1.5,1.4,-175.0,120.0,548130.6734325374
5.0,1.0,58.0,1.5,1.4,-175.0,125.0,1094739.5437869974
5.0,1.0,58.0,1.5,1.4,-175.0,130.0,4100658.6840730286
5.0,1.0,58.0,1.5,1.4,-175.0,135.0,107768922.17898412
5.0,1.0,58.0,1.5,1.4,-175.0,140.0,68846962374.91235
5.0,1.0,58.0,1.5,1.4,-175.0,145.0,1180224266.667176
5.0,1.0,58.0,1.5,1.4,-175.0,150.0,13274522119.581747
5.0,1.0,58.0,1.5,1.4,-175.0,155.0,7.947542970182889e+17
5.0,1.0,58.0,1.5,1.4,-175.0,160.0,10007065078.132174
5.0,1.0,58.0,1.5,1.4,-175.0,165.0,4010282381697.4956
5.0,1.0,58.0,1.5,1.4,-175.0,170.0,574422390680.3278
5.0,1.0,58.0,1.5,1.4,-175.0,175.0,798419016115.7303
5.0,1.0,58.0,1.5,1.4,-175.0,180.0,6330217895.988733
5.0,1.0,58.0,1.5,1.4,-170.0,-180.0,10112661665.768797
5.0,1.0,58.0,1.5,1.4,-170.0,-175.0,423722745170.04877
5.0,1.0,58.0,1.5,1.4,-170.0,-170.0,1387358717833.9287
5.0,1.0,58.0,1.5,1.4,-170.0,-165.0,5.2222404249249837e+17
5.0,1.0,58.0,1.5,1.4,-170.0,-160.0,28780659639350.066
5.0,1.0,58.0,1.5,1.4,-170.0,-155.0,6859903577.946653
5.0,1.0,58.0,1.5,1.4,-170.0,-150.0,2688207233.021441
5.0,1.0,58.0,1.5,1.4,-170.0,-145.0,1894717483.8636773
5.0,1.0,58.0,1.5,1.4,-170.0,-140.0,1177005517.158237
5.0,1.0,58.0,1.5,1.4,-170.0,-135.0,533082959.34466577
5.0,1.0,58.0,1.5,1.4,-170.0,-130.0,245034356.2873309
5.0,1.0,58.0,1.5,1.4,-170.0,-125.0,644618165.4913086
5.0,1.0,58.0,1.5,1.4,-170.0,-120.0,5497906181.408205
5.0,1.0,58.0,1.5,1.4,-170.0,-115.0,82696372325.7862
5.0,1.0,58.0,1.5,1.4,-170.0,-110.0,2126806737023.4893
5.0,1.0,58.0,1.5,1.4,-170.0,-105.0,66544506590479.305
5.0,1.0,58.0,1.5,1.4,-170.0,-100.0,440768026405868.56
5.0,1.0,58.0,1.5,1.4,-170.0,-95.0,80253579662035.89
5.0,1.0,58.0,1.5,1.4,-170.0,-90.0,2622361918122.576
5.0,1.0,58.0,1.5,1.4,-170.0,-85.0,99083722059.20592
5.0,1.0,58.0,1.5,1.4,-170.0,-80.0,6356950104.29411
5.0,1.0,58.0,1.5,1.4,-170.0,-75.0,2326836652.857289
5.0,1.0,58.0,1.5,1.4,-170.0,-70.0,5195431282543.643
5.0,1.0,58.0,1.5,1.4,-170.0,-65.0,54586961808.66109
5.0,1.0,58.0,1.5,1.4,-170.0,-60.0,1164270019.8372045
5.0,1.0,58.0,1.5,1.4,-170.0,-55.0,1455487931.957869
5.0,1.0,58.0,1.5,1.4,-170.0,-50.0,972441220.6417881
5.0,1.0,58.0,1.5,1.4,-170.0,-45.0,380236301.0451538
5.0,1.0,58.0,1.5,1.4,-170.0,-40.0,109046092.17110996
5.0,1.0,58.0,1.5,1.4,-170.0,-35.0,27366342.22927607
5.0,1.0,58.0,1.5,1.4,-170.0,-30.0,6789693.826907683
5.0,1.0,58.0,1.5,1.4,-170.0,-25.0,1828306.9392606802
5.0,1.0,58.0,1.5,1.4,-170.0,-20.0,558296.9509971186
5.0,1.0,58.0,1.5,1.4,-170.0,-15.0,198968.29901497078
5.0,1.0,58.0,1.5,1.4,-170.0,-10.0,85373.51984588885
5.0,1.0,58.0,1.5,1.4,-170.0,-5.0,45403.63049326932
5.0,1.0,58.0,1.5,1.4,-170.0,0.0,29948.802347972345
5.0,1.0,58.0,1.5,1.4,-170.0,5.0,23464.467051292468
5.0,1.0,58.0,1.5,1.4,-170.0,10.0,20518.481213498366
5.0,1.0,58.0,1.5,1.4,-170.0,15.0,19030.355547845465
5.0,1.0,58.0,1.5,1.4,-170.0,20.0,18116.646042525164
5.0,1.0,58.0,1.5,1.4,-170.0,25.0,17359.270395047533
5.0,1.0,58.0,1.5,1.4,-170.0,30.0,16565.497018233593
5.0,1.0,58.0,1.5,1.4,-170.0,35.0,15697.207166283959
5.0,1.0,58.0,1.5,1.4,-170.0,40.0,14847.370308705209
5.0,1.0,58.0,1.5,1.4,-170.0,45.0,14233.476509262517
5.0,1.0,58.0,1.5,1.4,-170.0,50.0,14218.11668720517
5.0,1.0,58.0,1.5,1.4,-170.0,55.0,15357.77191386505
5.0,1.0,58.0,1.5,1.4,-170.0,60.0,18445.65780418958
5.0,1.0,58.0,1.5,1.4,-170.0,65.0,24531.363792999044
5.0,1.0,58.0,1.5,1.4,-170.0,70.0,34771.975405590936
5.0,1.0,58.0,1.5,1.4,-170.0,75.0,49798.590589080566
5.0,1.0,58.0,1.5,1.4,-170.0,80.0,69395.14306358466
5.0,1.0,58.0,1.5,1.4,-170.0,85.0,95878.31395428944
5.0,1.0,58.0,1.5,1.4,-170.0,90.0,156255.8638693205
5.0,1.0,58.0,1.5,1.4,-170.0,95.0,364262.80761652754
5.0,1.0,58.0,1.5,1.4,-170.0,100.0,797752.9085923547
5.0,1.0,58.0,1.5,1.4,-170.0,105.0,893052.9474603632
5.0,1.0,58.0,1.5,1.4,-170.0,110.0,472404.359408335
5.0,1.0,58.0,1.5,1.4,-170.0,115.0,231606.89812469314
5.0,1.0,58.0,1.5,1.4,-170.0,120.0,212722.92348307566
5.0,1.0,58.0,1.5,1.4,-170.0,125.0,222408.62347498792
5.0,1.0,58.0,1.5,1.4,-170.0,130.0,262107.24132086008
5.0,1.0,58.0,1.5,1.4,-170.0,135.0,1394078.0255919457
5.0,1.0,58.0,1.5,1.4,-170.0,140.0,239118904.62736234
5.0,1.0,58.0,1.5,1.4,-170.0,145.0,772944806.1657188
5.0,1.0,58.0,1.5,1.4,-170.0,150.0,3110216196.7585316
5.0,1.0,58.0,1.5,1.4,-170.0,155.0,14139666276.61879
5.0,1.0,58.0,1.5,1.4,-170.0,160.0,184154468124.86685
5.0,1.0,58.0,1.5,1.4,-170.0,165.0,356616685453.92114
5.0,1.0,58.0,1.5,1.4,-170.0,170.0,366403954776847.06
5.0,1.0,58.0,1.5,1.4,-170.0,175.0,481864729151.23303
5.0,1.0,58.0,1.5,1.4,-170.0,180.0,10112661665.768826
5.0,1.0,58.0,1.5,1.4,-165.0,-180.0,14934234439.527832
5.0,1.0,58.0,1.5,1.4,-165.0,-175.0,2025170488300.4526
5.0,1.0,58.0,1.5,1.4,-165.0,-170.0,80849939485269.86
5.0,1.0,58.0,1.5,1.4,-165.0,-165.0,1.0500399594354548e+18
5.0,1.0,58.0,1.5,1.4,-165.0,-160.0,919518615916.445
5.0,1.0,58.0,1.5,1.4,-165.0,-155.0,1639263422.7421255
5.0,1.0,58.0,1.5,1.4,-165.0,-150.0,1882457550.7539127
5.0,1.0,58.0,1.5,1.4,-165.0,-145.0,573341551.8378475
5.0,1.0,58.0,1.5,1.4,-165.0,-140.0,104481098.27084133
5.0,1.0,58.0,1.5,1.4,-165.0,-135.0,60424720.84436153
5.0,1.0,58.0,1.5,1.4,-165.0,-130.0,227377707.10264105
5.0,1.0,58.0,1.5,1.4,-165.0,-125.0,3505291542.877071
5.0,1.0,58.0,1.5,1.4,-165.0,-120.0,10976616834.93736
5.0,1.0,58.0,1.5,1.4,-165.0,-115.0,16835033447.847624
5.0,1.0,58.0,1.5,1.4,-165.0,-110.0,82639244242.48744
5.0,1.0,58.0,1.5,1.4,-165.0,-105.0,192303510308.03442
5.0,1.0,58.0,1.5,1.4,-165.0,-100.0,222314437080.98947
5.0,1.0,58.0,1.5,1.4,-165.0,-95.0,40317838557.929794
5.0,1.0,58.0,1.5,1.4,-165.0,-90.0,5138318034.488727
5.0,1.0,58.0,1.5,1.4,-165.0,-85.0,1836899005.7472599
5.0,1.0,58.0,1.5,1.4,-165.0,-80.0,9160213743.787056
5.0,1.0,58.0,1.5,1.4,-165.0,-75.0,3129738645.7793055
5.0,1.0,58.0,1.5,1.4,-165.0,-70.0,101852311950.99808
5.0,1.0,58.0,1.5,1.4,-165.0,-65.0,4819326087.4631605
5.0,1.0,58.0,1.5,1.4,-165.0,-60.0,135480749.82944906
5.0,1.0,58.0,1.5,1.4,-165.0,-55.0,103124846.27907002
5.0,1.0,58.0,1.5,1.4,-165.0,-50.0,56138799.33913718
5.0,1.0,58.0,1.5,1.4,-165.0,-45.0,21988725.503299654
5.0,1.0,58.0,1.5,1.4,-165.0,-40.0,7378573.980585588
5.0,1.0,58.0,1.5,1.4,-165.0,-35.0,2153001.5317259477
5.0,1.0,58.0,1.5,1.4,-165.0,-30.0,633816.4126784196
5.0,1.0,58.0,1.5,1.4,-165.0,-25.0,213026.4275509814
5.0,1.0,58.0,1.5,1.4,-165.0,-20.0,84891.47847088095
5.0,1.0,58.0,1.5,1.4,-165.0,-15.0,41662.552829173874
5.0,1.0,58.0,1.5,1.4,-165.0,-10.0,25781.58466715455
5.0,1.0,58.0,1.5,1.4,-165.0,-5.0,19510.74706515138
5.0,1.0,58.0,1.5,1.4,-165.0,0.0,16812.877596113303
5.0,1.0,58.0,1.5,1.4,-165.0,5.0,15435.038569775697
5.0,1.0,58.0,1.5,1.4,-165.0,10.0,14471.474154845446
5.0,1.0,58.0,1.5,1.4,-165.0,15.0,13555.8851045105
5.0,1.0,58.0,1.5,1.4,-165.0,20.0,12573.01169458984
5.0,1.0,58.0,1.5,1.4,-165.0,25.0,11535.197327823016
5.0,1.0,58.0,1.5,1.4,-165.0,30.0,10509.160382494905
5.0,1.0,58.0,1.5,1.4,-165.0,35.0,9565.004420905336
5.0,1.0,58.0,1.5,1.4,-165.0,40.0,8744.930093386498
5.0,1.0,58.0,1.5,1.4,-165.0,45.0,8061.973068350059
5.0,1.0,58.0,1.5,1.4,-165.0,50.0,7547.826178673066
5.0,1.0,58.0,1.5,1.4,-165.0,55.0,7314.001469309301
5.0,1.0,58.0,1.5,1.4,-165.0,60.0,7372.537832625177
5.0,1.0,58.0,1.5,1.4,-165.0,65.0,7467.065630502576
5.0,1.0,58.0,1.5,1.4,-165.0,70.0,8196.101140734561
5.0,1.0,58.0,1.5,1.4,-165.0,75.0,9437.232166210642
5.0,1.0,58.0,1.5,1.4,-165.0,80.0,11213.969068061233
5.0,1.0,58.0,1.5,1.4,-165.0,85.0,14693.070615901983
5.0,1.0,58.0,1.5,1.4,-165.0,90.0,20161.89050762487
5.0,1.0,58.0,1.5,1.4,-165.0,95.0,28464.37120162705
5.0,1.0,58.0,1.5,1.4,-165.0,100.0,45709.67989611752
5.0,1.0,58.0,1.5,1.4,-165.0,105.0,85483.53357081012
5.0,1.0,58.0,1.5,1.4,-165.0,110.0,153767.16717330887
5.0,1.0,58.0,1.5,1.4,-165.0,115.0,189142.72045233555
5.0,1.0,58.0,1.5,1.4,-165.0,120.0,144721.68479494576
5.0,1.0,58.0,1.5,1.4,-165.0,125.0,98651.06279572994
5.0,1.0,58.0,1.5,1.4,-165.0,130.0,95418.83388634725
5.0,1.0,58.0,1.5,1.4,-165.0,135.0,161659.22343318383
5.0,1.0,58.0,1.5,1.4,-165.0,140.0,3705041.916122974
5.0,1.0,58.0,1.5,1.4,-165.0,145.0,1566385215.8763578
5.0,1.0,58.0,1.5,1.4,-165.0,150.0,377557955.6305513
5.0,1.0,58.0,1.5,1.4,-165.0,155.0,2703268282.0507345
5.0,1.0,58.0,1.5,1.4,-165.0,160.0,726851188824.347
5.0,1.0,58.0,1.5,1.4,-165.0,165.0,6071575823601.399
5.0,1.0,58.0,1.5,1.4,-165.0,170.0,13565367552481.42
5.0,1.0,58.0,1.5,1.4,-165.0,175.0,161190689635.0527
5.0,1.0,58.0,1.5,1.4,-165.0,180.0,14934234439.527914
5.0,1.0,58.0,1.5,1.4,-160.0,-180.0,17296431681.288567
5.0,1.0,58.0,1.5,1.4,-160.0,-175.0,1040067608544.936
5.0,1.0,58.0,1.5,1.4,-160.0,-170.0,1.882966256721185e+16
5.0,1.0,58.0,1.5,1.4,-160.0,-165.0,3061414774192199.0
5.0,1.0,58.0,1.5,1.4,-160.0,-160.0,3094789705449.8867
5.0,1.0,58.0,1.5,1.4,-160.0,-155.0,660177527043784.0
5.0,1.0,58.0,1.5,1.4,-160.0,-150.0,613158287950.6556
5.0,1.0,58.0,1.5,1.4,-160.0,-145.0,1682501232.6306925
5.0,1.0,58.0,1.5,1.4,-160.0,-140.0,130703392.44718046
5.0,1.0,58.0,1.5,1.4,-160.0,-135.0,300827062.5699451
5.0,1.0,58.0,1.5,1.4,-160.0,-130.0,1073089122.0460869
5.0,1.0,58.0,1.5,1.4,-160.0,-125.0,31499706669.361492
5.0,1.0,58.0,1.5,1.4,-160.0,-120.0,80348884098.32474
5.0,1.0,58.0,1.5,1.4,-160.0,-115.0,4746802765.849783
5.0,1.0,58.0,1.5,1.4,-160.0,-110.0,4342234098.708185
5.0,1.0,58.0,1.5,1.4,-160.0,-105.0,289762170506.726
5.0,1.0,58.0,1.5,1.4,-160.0,-100.0,3329123079150.249
5.0,1.0,58.0,1.5,1.4,-160.0,-95.0,64840338224.41086
5.0,1.0,58.0,1.5,1.4,-160.0,-90.0,737447020.8336891
5.0,1.0,58.0,1.5,1.4,-160.0,-85.0,7463191055.518087
5.0,1.0,58.0,1.5,1.4,-160.0,-80.0,109121160251.96107
5.0,1.0,58.0,1.5,1.4,-160.0,-75.0,9616733683.233082
5.0,1.0,58.0,1.5,1.4,-160.0,-70.0,3502861957.2972603
5.0,1.0,58.0,1.5,1.4,-160.0,-65.0,497830028.8279301
5.0,1.0,58.0,1.5,1.4,-160.0,-60.0,29759822.93344907
5.0,1.0,58.0,1.5,1.4,-160.0,-55.0,19730603.446995694
5.0,1.0,58.0,1.5,1.4,-160.0,-50.0,8244430.559426785
5.0,1.0,58.0,1.5,1.4,-160.0,-45.0,3040873.9394853455
5.0,1.0,58.0,1.5,1.4,-160.0,-40.0,1082957.6413476036
5.0,1.0,58.0,1.5,1.4,-160.0,-35.0,304953.2701003354
5.0,1.0,58.0,1.5,1.4,-160.0,-30.0,95565.99586500983
5.0,1.0,58.0,1.5,1.4,-160.0,-25.0,38549.24083559489
5.0,1.0,58.0,1.5,1.4,-160.0,-20.0,19648.11059070011
5.0,1.0,58.0,1.5,1.4,-160.0,-15.0,12429.125118800399
5.0,1.0,58.0,1.5,1.4,-160.0,-10.0,9392.432900456282
5.0,1.0,58.0,1.5,1.4,-160.0,-5.0,7962.13104001045
5.0,1.0,58.0,1.5,1.4,-160.0,0.0,7142.783842331007
5.0,1.0,58.0,1.5,1.4,-160.0,5.0,6526.468016107032
5.0,1.0,58.0,1.5,1.4,-160.0,10.0,5955.999524553678
5.0,1.0,58.0,1.5,1.4,-160.0,15.0,5394.53972441662
5.0,1.0,58.0,1.5,1.4,-160.0,20.0,4860.181213014041
5.0,1.0,58.0,1.5,1.4,-160.0,25.0,4385.617338270329
5.0,1.0,58.0,1.5,1.4,-160.0,30.0,3998.0905960970217
5.0,1.0,58.0,1.5,1.4,-160.0,35.0,3711.5238637242096
5.0,1.0,58.0,1.5,1.4,-160.0,40.0,3497.8007532289243
5.0,1.0,58.0,1.5,1.4,-160.0,45.0,3290.065725437242
5.0,1.0,58.0,1.5,1.4,-160.0,50.0,3235.800580004822
5.0,1.0,58.0,1.5,1.4,-160.0,55.0,4588.940437178137
5.0,1.0,58.0,1.5,1.4,-160.0,60.0,8748.945679305507
5.0,1.0,58.0,1.5,1.4,-160.0,65.0,7435.603743944481
5.0,1.0,58.0,1.5,1.4,-160.0,70.0,11586.101308783484
5.0,1.0,58.0,1.5,1.4,-160.0,75.0,27007.27418752047
5.0,1.0,58.0,1.5,1.4,-160.0,80.0,13043.521978378914
5.0,1.0,58.0,1.5,1.4,-160.0,85.0,14323.28504038553
5.0,1.0,58.0,1.5,1.4,-160.0,90.0,32626.389718086182
5.0,1.0,58.0,1.5,1.4,-160.0,95.0,12863.079154100582
5.0,1.0,58.0,1.5,1.4,-160.0,100.0,6757.74815667289
5.0,1.0,58.0,1.5,1.4,-160.0,105.0,8782.51871550724
5.0,1.0,58.0,1.5,1.4,-160.0,110.0,13082.348056219163
5.0,1.0,58.0,1.5,1.4,-160.0,115.0,21155.664293200705
5.0,1.0,58.0,1.5,1.4,-160.0,120.0,33188.25149092529
5.0,1.0,58.0,1.5,1.4,-160.0,125.0,41944.57316013356
5.0,1.0,58.0,1.5,1.4,-160.0,130.0,41599.43105192491
5.0,1.0,58.0,1.5,1.4,-160.0,135.0,47243.179182305175
5.0,1.0,58.0,1.5,1.4,-160.0,140.0,191144.69762165286
5.0,1.0,58.0,1.5,1.4,-160.0,145.0,245693192.39742538
5.0,1.0,58.0,1.5,1.4,-160.0,150.0,46478740475.17225
5.0,1.0,58.0,1.5,1.4,-160.0,155.0,8210900539.304406
5.0,1.0,58.0,1.5,1.4,-160.0,160.0,8111197910.069519
5.0,1.0,58.0,1.5,1.4,-160.0,165.0,13098581035929.227
5.0,1.0,58.0,1.5,1.4,-160.0,170.0,187486641664.67752
5.0,1.0,58.0,1.5,1.4,-160.0,175.0,1366752289276.22
5.0,1.0,58.0,1.5,1.4,-160.0,180.0,17296431681.28855
5.0,1.0,58.0,1.5,1.4,-155.0,-180.0,16216563327.972584
5.0,1.0,58.0,1.5,1.4,-155.0,-175.0,2077996487545.6042
5.0,1.0,58.0,1.5,1.4,-155.0,-170.0,2.1290401250839813e+18
5.0,1.0,58.0,1.5,1.4,-155.0,-165.0,21453206116608.453
