R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-2.0,-175.0,-100.0,3397598.271955566
5.0,1.0,58.0,-0.1,-2.0,-175.0,-95.0,22236289.318909705
5.0,1.0,58.0,-0.1,-2.0,-175.0,-90.0,318547848.1549681
5.0,1.0,58.0,-0.1,-2.0,-175.0,-85.0,645981513.9479485
5.0,1.0,58.0,-0.1,-2.0,-175.0,-80.0,115808749.35917847
5.0,1.0,58.0,-0.1,-2.0,-175.0,-75.0,184090251.85655126
5.0,1.0,58.0,-0.1,-2.0,-175.0,-70.0,958054605.2535987
5.0,1.0,58.0,-0.1,-2.0,-175.0,-65.0,1634022100.5631337
5.0,1.0,58.0,-0.1,-2.0,-175.0,-60.0,876131683.5818729
5.0,1.0,58.0,-0.1,-2.0,-175.0,-55.0,672635627.7669827
5.0,1.0,58.0,-0.1,-2.0,-175.0,-50.0,85511334.84912226
5.0,1.0,58.0,-0.1,-2.0,-175.0,-45.0,10307385.483486947
5.0,1.0,58.0,-0.1,-2.0,-175.0,-40.0,2620761.7150005708
5.0,1.0,58.0,-0.1,-2.0,-175.0,-35.0,699060.6716954331
5.0,1.0,58.0,-0.1,-2.0,-175.0,-30.0,326504.1802901703
5.0,1.0,58.0,-0.1,-2.0,-175.0,-25.0,290453.3949054486
5.0,1.0,58.0,-0.1,-2.0,-175.0,-20.0,369159.8433157748
5.0,1.0,58.0,-0.1,-2.0,-175.0,-15.0,544955.0541792149
5.0,1.0,58.0,-0.1,-2.0,-175.0,-10.0,803161.3888306525
5.0,1.0,58.0,-0.1,-2.0,-175.0,-5.0,1079094.8537922502
5.0,1.0,58.0,-0.1,-2.0,-175.0,0.0,1262059.4513590902
5.0,1.0,58.0,-0.1,-2.0,-175.0,5.0,1257051.8170359426
5.0,1.0,58.0,-0.1,-2.0,-175.0,10.0,1061158.147295378
5.0,1.0,58.0,-0.1,-2.0,-175.0,15.0,767992.765010695
5.0,1.0,58.0,-0.1,-2.0,-175.0,20.0,488249.93124935013
5.0,1.0,58.0,-0.1,-2.0,-175.0,25.0,281181.055760674
5.0,1.0,58.0,-0.1,-2.0,-175.0,30.0,151328.6786193699
5.0,1.0,58.0,-0.1,-2.0,-175.0,35.0,78263.88823773798
5.0,1.0,58.0,-0.1,-2.0,-175.0,40.0,39833.727068086846
5.0,1.0,58.0,-0.1,-2.0,-175.0,45.0,20333.789828885296
5.0,1.0,58.0,-0.1,-2.0,-175.0,50.0,10540.518014976344
5.0,1.0,58.0,-0.1,-2.0,-175.0,55.0,5678.423501306287
5.0,1.0,58.0,-0.1,-2.0,-175.0,60.0,3278.749292006598
5.0,1.0,58.0,-0.1,-2.0,-175.0,65.0,2043.2173619945556
5.0,1.0,58.0,-0.1,-2.0,-175.0,70.0,1430.5606293638207
5.0,1.0,58.0,-0.1,-2.0,-175.0,75.0,1340.6638958109672
5.0,1.0,58.0,-0.1,-2.0,-175.0,80.0,1910.045220056796
5.0,1.0,58.0,-0.1,-2.0,-175.0,85.0,3197.4124813660164
5.0,1.0,58.0,-0.1,-2.0,-175.0,90.0,4047.915968724713
5.0,1.0,58.0,-0.1,-2.0,-175.0,95.0,3433.268217561443
5.0,1.0,58.0,-0.1,-2.0,-175.0,100.0,2482.2561551872445
5.0,1.0,58.0,-0.1,-2.0,-175.0,105.0,2349.167429313252
5.0,1.0,58.0,-0.1,-2.0,-175.0,110.0,3140.7215859263374
5.0,1.0,58.0,-0.1,-2.0,-175.0,115.0,4002.6785774249843
5.0,1.0,58.0,-0.1,-2.0,-175.0,120.0,3654.1260425964406
5.0,1.0,58.0,-0.1,-2.0,-175.0,125.0,15987.18234183164
5.0,1.0,58.0,-0.1,-2.0,-175.0,130.0,11508482.282783056
5.0,1.0,58.0,-0.1,-2.0,-175.0,135.0,6165298845.939101
5.0,1.0,58.0,-0.1,-2.0,-175.0,140.0,39573562.42215359
5.0,1.0,58.0,-0.1,-2.0,-175.0,145.0,34869409.203357786
5.0,1.0,58.0,-0.1,-2.0,-175.0,150.0,3923706222.4789476
5.0,1.0,58.0,-0.1,-2.0,-175.0,155.0,46770029.36968231
5.0,1.0,58.0,-0.1,-2.0,-175.0,160.0,11951995.568405699
5.0,1.0,58.0,-0.1,-2.0,-175.0,165.0,22114115.787275217
5.0,1.0,58.0,-0.1,-2.0,-175.0,170.0,1159103.9584835581
5.0,1.0,58.0,-0.1,-2.0,-175.0,175.0,401244.34603139944
5.0,1.0,58.0,-0.1,-2.0,-175.0,180.0,266182.22791680036
5.0,1.0,58.0,-0.1,-2.0,-170.0,-180.0,195617.84623366813
5.0,1.0,58.0,-0.1,-2.0,-170.0,-175.0,157967.12289915528
5.0,1.0,58.0,-0.1,-2.0,-170.0,-170.0,115005.95218812826
5.0,1.0,58.0,-0.1,-2.0,-170.0,-165.0,202126.110123401
5.0,1.0,58.0,-0.1,-2.0,-170.0,-160.0,90458.21814327757
5.0,1.0,58.0,-0.1,-2.0,-170.0,-155.0,39909.39685649505
5.0,1.0,58.0,-0.1,-2.0,-170.0,-150.0,49673.11740926722
5.0,1.0,58.0,-0.1,-2.0,-170.0,-145.0,67824.94152290949
5.0,1.0,58.0,-0.1,-2.0,-170.0,-140.0,107860.65756702436
5.0,1.0,58.0,-0.1,-2.0,-170.0,-135.0,172570.47851113387
5.0,1.0,58.0,-0.1,-2.0,-170.0,-130.0,298063.6293045314
5.0,1.0,58.0,-0.1,-2.0,-170.0,-125.0,651162.3175743985
5.0,1.0,58.0,-0.1,-2.0,-170.0,-120.0,1466037.6541076803
5.0,1.0,58.0,-0.1,-2.0,-170.0,-115.0,3193443.3759494196
5.0,1.0,58.0,-0.1,-2.0,-170.0,-110.0,13467271.571655134
5.0,1.0,58.0,-0.1,-2.0,-170.0,-105.0,19424785.37135758
5.0,1.0,58.0,-0.1,-2.0,-170.0,-100.0,8120806.270403884
5.0,1.0,58.0,-0.1,-2.0,-170.0,-95.0,130577394.97845457
5.0,1.0,58.0,-0.1,-2.0,-170.0,-90.0,1643761603.039493
5.0,1.0,58.0,-0.1,-2.0,-170.0,-85.0,963315244.373748
5.0,1.0,58.0,-0.1,-2.0,-170.0,-80.0,104206953.85803142
5.0,1.0,58.0,-0.1,-2.0,-170.0,-75.0,273247581.98398894
5.0,1.0,58.0,-0.1,-2.0,-170.0,-70.0,812982096.590077
5.0,1.0,58.0,-0.1,-2.0,-170.0,-65.0,800957766.1673752
5.0,1.0,58.0,-0.1,-2.0,-170.0,-60.0,1884345071.529762
5.0,1.0,58.0,-0.1,-2.0,-170.0,-55.0,858496485.4813076
5.0,1.0,58.0,-0.1,-2.0,-170.0,-50.0,53821546.06537458
5.0,1.0,58.0,-0.1,-2.0,-170.0,-45.0,11044514.516259464
5.0,1.0,58.0,-0.1,-2.0,-170.0,-40.0,2676623.6563171367
5.0,1.0,58.0,-0.1,-2.0,-170.0,-35.0,632339.6829398726
5.0,1.0,58.0,-0.1,-2.0,-170.0,-30.0,335412.3933032069
5.0,1.0,58.0,-0.1,-2.0,-170.0,-25.0,330525.18628878176
5.0,1.0,58.0,-0.1,-2.0,-170.0,-20.0,358252.301836548
5.0,1.0,58.0,-0.1,-2.0,-170.0,-15.0,361496.7868947165
5.0,1.0,58.0,-0.1,-2.0,-170.0,-10.0,325734.96158858965
5.0,1.0,58.0,-0.1,-2.0,-170.0,-5.0,260709.74691787755
5.0,1.0,58.0,-0.1,-2.0,-170.0,0.0,187456.36074629446
5.0,1.0,58.0,-0.1,-2.0,-170.0,5.0,123432.98453541336
5.0,1.0,58.0,-0.1,-2.0,-170.0,10.0,76034.66783191482
5.0,1.0,58.0,-0.1,-2.0,-170.0,15.0,44713.612180023534
5.0,1.0,58.0,-0.1,-2.0,-170.0,20.0,25549.890977150306
5.0,1.0,58.0,-0.1,-2.0,-170.0,25.0,14390.753589480517
5.0,1.0,58.0,-0.1,-2.0,-170.0,30.0,8085.843685176756
5.0,1.0,58.0,-0.1,-2.0,-170.0,35.0,4626.455698779622
5.0,1.0,58.0,-0.1,-2.0,-170.0,40.0,2865.4636252409537
5.0,1.0,58.0,-0.1,-2.0,-170.0,45.0,1911.5169481092144
5.0,1.0,58.0,-0.1,-2.0,-170.0,50.0,1185.6292234031457
5.0,1.0,58.0,-0.1,-2.0,-170.0,55.0,924.1962809177538
5.0,1.0,58.0,-0.1,-2.0,-170.0,60.0,1028.3826788224064
5.0,1.0,58.0,-0.1,-2.0,-170.0,65.0,1002.4427596042657
5.0,1.0,58.0,-0.1,-2.0,-170.0,70.0,842.6110020010584
5.0,1.0,58.0,-0.1,-2.0,-170.0,75.0,719.3126649809105
5.0,1.0,58.0,-0.1,-2.0,-170.0,80.0,489.96774704834763
5.0,1.0,58.0,-0.1,-2.0,-170.0,85.0,396.32170931958393
5.0,1.0,58.0,-0.1,-2.0,-170.0,90.0,421.3122500560695
5.0,1.0,58.0,-0.1,-2.0,-170.0,95.0,685.2176754824424
5.0,1.0,58.0,-0.1,-2.0,-170.0,100.0,981.8685747459382
5.0,1.0,58.0,-0.1,-2.0,-170.0,105.0,1005.4934023161786
5.0,1.0,58.0,-0.1,-2.0,-170.0,110.0,832.6085087537949
5.0,1.0,58.0,-0.1,-2.0,-170.0,115.0,751.2772317465901
5.0,1.0,58.0,-0.1,-2.0,-170.0,120.0,896.8448136327315
5.0,1.0,58.0,-0.1,-2.0,-170.0,125.0,1824.9071121831066
5.0,1.0,58.0,-0.1,-2.0,-170.0,130.0,96630.65883084538
5.0,1.0,58.0,-0.1,-2.0,-170.0,135.0,42882249.68344231
5.0,1.0,58.0,-0.1,-2.0,-170.0,140.0,33564552.653107814
5.0,1.0,58.0,-0.1,-2.0,-170.0,145.0,9125985.412822552
5.0,1.0,58.0,-0.1,-2.0,-170.0,150.0,13011103.970378973
5.0,1.0,58.0,-0.1,-2.0,-170.0,155.0,101294942.23095714
5.0,1.0,58.0,-0.1,-2.0,-170.0,160.0,2062929.7451571948
5.0,1.0,58.0,-0.1,-2.0,-170.0,165.0,6040883.101151366
5.0,1.0,58.0,-0.1,-2.0,-170.0,170.0,1004600.5920686411
5.0,1.0,58.0,-0.1,-2.0,-170.0,175.0,350660.582137467
5.0,1.0,58.0,-0.1,-2.0,-170.0,180.0,195617.84623366786
5.0,1.0,58.0,-0.1,-2.0,-165.0,-180.0,228671.33746768488
5.0,1.0,58.0,-0.1,-2.0,-165.0,-175.0,109328.71255450771
5.0,1.0,58.0,-0.1,-2.0,-165.0,-170.0,84232.19033507291
5.0,1.0,58.0,-0.1,-2.0,-165.0,-165.0,227179.40330494547
5.0,1.0,58.0,-0.1,-2.0,-165.0,-160.0,169683.7036609993
5.0,1.0,58.0,-0.1,-2.0,-165.0,-155.0,72309.85217151202
5.0,1.0,58.0,-0.1,-2.0,-165.0,-150.0,109246.89482788689
5.0,1.0,58.0,-0.1,-2.0,-165.0,-145.0,239853.79483140513
5.0,1.0,58.0,-0.1,-2.0,-165.0,-140.0,532069.9280110513
5.0,1.0,58.0,-0.1,-2.0,-165.0,-135.0,871223.2480810877
5.0,1.0,58.0,-0.1,-2.0,-165.0,-130.0,1719886.2895151738
5.0,1.0,58.0,-0.1,-2.0,-165.0,-125.0,8924464.12731143
5.0,1.0,58.0,-0.1,-2.0,-165.0,-120.0,49398127.08786137
5.0,1.0,58.0,-0.1,-2.0,-165.0,-115.0,118828458.95602925
5.0,1.0,58.0,-0.1,-2.0,-165.0,-110.0,102164058.59982376
5.0,1.0,58.0,-0.1,-2.0,-165.0,-105.0,47171399.714209124
5.0,1.0,58.0,-0.1,-2.0,-165.0,-100.0,29887679.740120556
5.0,1.0,58.0,-0.1,-2.0,-165.0,-95.0,986739834.5534345
5.0,1.0,58.0,-0.1,-2.0,-165.0,-90.0,7306454735.598841
5.0,1.0,58.0,-0.1,-2.0,-165.0,-85.0,922928211.6503761
5.0,1.0,58.0,-0.1,-2.0,-165.0,-80.0,123081021.54361796
5.0,1.0,58.0,-0.1,-2.0,-165.0,-75.0,306284834.4827418
5.0,1.0,58.0,-0.1,-2.0,-165.0,-70.0,508019586.71652526
5.0,1.0,58.0,-0.1,-2.0,-165.0,-65.0,1405229021.202041
5.0,1.0,58.0,-0.1,-2.0,-165.0,-60.0,7208557253.2286005
5.0,1.0,58.0,-0.1,-2.0,-165.0,-55.0,761700832.2538347
5.0,1.0,58.0,-0.1,-2.0,-165.0,-50.0,44304637.442682296
5.0,1.0,58.0,-0.1,-2.0,-165.0,-45.0,12745024.141080206
5.0,1.0,58.0,-0.1,-2.0,-165.0,-40.0,2492342.752573861
5.0,1.0,58.0,-0.1,-2.0,-165.0,-35.0,564445.3268186408
5.0,1.0,58.0,-0.1,-2.0,-165.0,-30.0,270959.96275332937
5.0,1.0,58.0,-0.1,-2.0,-165.0,-25.0,188130.26502928764
5.0,1.0,58.0,-0.1,-2.0,-165.0,-20.0,132784.36656631847
5.0,1.0,58.0,-0.1,-2.0,-165.0,-15.0,88370.02011700752
5.0,1.0,58.0,-0.1,-2.0,-165.0,-10.0,55321.17622200223
5.0,1.0,58.0,-0.1,-2.0,-165.0,-5.0,32959.620919183624
5.0,1.0,58.0,-0.1,-2.0,-165.0,0.0,18972.592747179086
5.0,1.0,58.0,-0.1,-2.0,-165.0,5.0,10708.357899056782
5.0,1.0,58.0,-0.1,-2.0,-165.0,10.0,6000.116611403527
5.0,1.0,58.0,-0.1,-2.0,-165.0,15.0,3371.0890811407357
5.0,1.0,58.0,-0.1,-2.0,-165.0,20.0,1911.9194320897225
5.0,1.0,58.0,-0.1,-2.0,-165.0,25.0,1095.9625759282192
5.0,1.0,58.0,-0.1,-2.0,-165.0,30.0,660.5637759802244
5.0,1.0,58.0,-0.1,-2.0,-165.0,35.0,608.1415296250278
5.0,1.0,58.0,-0.1,-2.0,-165.0,40.0,1175.1991328755819
5.0,1.0,58.0,-0.1,-2.0,-165.0,45.0,1485.8302362730774
5.0,1.0,58.0,-0.1,-2.0,-165.0,50.0,925.7307689403435
5.0,1.0,58.0,-0.1,-2.0,-165.0,55.0,1219.321336038162
5.0,1.0,58.0,-0.1,-2.0,-165.0,60.0,2434.138699905131
5.0,1.0,58.0,-0.1,-2.0,-165.0,65.0,3474.5514688220433
5.0,1.0,58.0,-0.1,-2.0,-165.0,70.0,4728.049753155056
5.0,1.0,58.0,-0.1,-2.0,-165.0,75.0,3258.74945295251
5.0,1.0,58.0,-0.1,-2.0,-165.0,80.0,2468.954742241537
5.0,1.0,58.0,-0.1,-2.0,-165.0,85.0,3450.7210055392516
5.0,1.0,58.0,-0.1,-2.0,-165.0,90.0,1491.288350182073
5.0,1.0,58.0,-0.1,-2.0,-165.0,95.0,128.14312740820947
5.0,1.0,58.0,-0.1,-2.0,-165.0,100.0,46.94674487148456
5.0,1.0,58.0,-0.1,-2.0,-165.0,105.0,174.9983983400571
5.0,1.0,58.0,-0.1,-2.0,-165.0,110.0,341.8283833487355
5.0,1.0,58.0,-0.1,-2.0,-165.0,115.0,432.7963512156976
5.0,1.0,58.0,-0.1,-2.0,-165.0,120.0,414.46150198611815
5.0,1.0,58.0,-0.1,-2.0,-165.0,125.0,444.7573144774391
5.0,1.0,58.0,-0.1,-2.0,-165.0,130.0,3521.6387487868515
5.0,1.0,58.0,-0.1,-2.0,-165.0,135.0,373682.3994550774
5.0,1.0,58.0,-0.1,-2.0,-165.0,140.0,9079427.858116684
5.0,1.0,58.0,-0.1,-2.0,-165.0,145.0,1733271.117189491
5.0,1.0,58.0,-0.1,-2.0,-165.0,150.0,1011330.3776902438
5.0,1.0,58.0,-0.1,-2.0,-165.0,155.0,8085129.44179274
5.0,1.0,58.0,-0.1,-2.0,-165.0,160.0,1470953.9402806347
5.0,1.0,58.0,-0.1,-2.0,-165.0,165.0,1044817.6402848898
5.0,1.0,58.0,-0.1,-2.0,-165.0,170.0,644029.1895046222
5.0,1.0,58.0,-0.1,-2.0,-165.0,175.0,358586.8879349438
5.0,1.0,58.0,-0.1,-2.0,-165.0,180.0,228671.33746768496
5.0,1.0,58.0,-0.1,-2.0,-160.0,-180.0,331830.7985394729
5.0,1.0,58.0,-0.1,-2.0,-160.0,-175.0,147015.59517502278
5.0,1.0,58.0,-0.1,-2.0,-160.0,-170.0,80890.85479241639
5.0,1.0,58.0,-0.1,-2.0,-160.0,-165.0,242213.79053280462
5.0,1.0,58.0,-0.1,-2.0,-160.0,-160.0,319858.2954419057
5.0,1.0,58.0,-0.1,-2.0,-160.0,-155.0,141642.36993420322
5.0,1.0,58.0,-0.1,-2.0,-160.0,-150.0,190470.15808316084
5.0,1.0,58.0,-0.1,-2.0,-160.0,-145.0,430009.88660843874
5.0,1.0,58.0,-0.1,-2.0,-160.0,-140.0,1125150.4372154127
5.0,1.0,58.0,-0.1,-2.0,-160.0,-135.0,2013538.2985464158
5.0,1.0,58.0,-0.1,-2.0,-160.0,-130.0,5573918.071920693
5.0,1.0,58.0,-0.1,-2.0,-160.0,-125.0,92346314.30607946
5.0,1.0,58.0,-0.1,-2.0,-160.0,-120.0,2562849715.287607
5.0,1.0,58.0,-0.1,-2.0,-160.0,-115.0,21391637618.545605
5.0,1.0,58.0,-0.1,-2.0,-160.0,-110.0,6568449877.382473
5.0,1.0,58.0,-0.1,-2.0,-160.0,-105.0,295366674.14360094
5.0,1.0,58.0,-0.1,-2.0,-160.0,-100.0,166236877.5326142
5.0,1.0,58.0,-0.1,-2.0,-160.0,-95.0,8389486001.671878
5.0,1.0,58.0,-0.1,-2.0,-160.0,-90.0,20446877856.64961
5.0,1.0,58.0,-0.1,-2.0,-160.0,-85.0,587669326.0064901
5.0,1.0,58.0,-0.1,-2.0,-160.0,-80.0,127357030.08788273
5.0,1.0,58.0,-0.1,-2.0,-160.0,-75.0,260974957.81423494
5.0,1.0,58.0,-0.1,-2.0,-160.0,-70.0,418105719.1360045
5.0,1.0,58.0,-0.1,-2.0,-160.0,-65.0,10037833193.47852
5.0,1.0,58.0,-0.1,-2.0,-160.0,-60.0,18022510798.796417
5.0,1.0,58.0,-0.1,-2.0,-160.0,-55.0,473394333.12809587
5.0,1.0,58.0,-0.1,-2.0,-160.0,-50.0,49912173.27000779
5.0,1.0,58.0,-0.1,-2.0,-160.0,-45.0,12288022.492855584
5.0,1.0,58.0,-0.1,-2.0,-160.0,-40.0,1827686.8612919184
5.0,1.0,58.0,-0.1,-2.0,-160.0,-35.0,329955.43590801104
5.0,1.0,58.0,-0.1,-2.0,-160.0,-30.0,110247.3818738144
5.0,1.0,58.0,-0.1,-2.0,-160.0,-25.0,53318.71822311259
5.0,1.0,58.0,-0.1,-2.0,-160.0,-20.0,27823.102591921135
5.0,1.0,58.0,-0.1,-2.0,-160.0,-15.0,14590.296789746275
5.0,1.0,58.0,-0.1,-2.0,-160.0,-10.0,7677.454931716147
5.0,1.0,58.0,-0.1,-2.0,-160.0,-5.0,4057.940663933987
5.0,1.0,58.0,-0.1,-2.0,-160.0,0.0,2151.250739959047
5.0,1.0,58.0,-0.1,-2.0,-160.0,5.0,1141.7306761460397
5.0,1.0,58.0,-0.1,-2.0,-160.0,10.0,607.9880084201599
5.0,1.0,58.0,-0.1,-2.0,-160.0,15.0,330.1564796970486
5.0,1.0,58.0,-0.1,-2.0,-160.0,20.0,184.02547695194335
5.0,1.0,58.0,-0.1,-2.0,-160.0,25.0,105.5502491078871
5.0,1.0,58.0,-0.1,-2.0,-160.0,30.0,149.5167638206868
5.0,1.0,58.0,-0.1,-2.0,-160.0,35.0,849.1452283802646
5.0,1.0,58.0,-0.1,-2.0,-160.0,40.0,3343.925205145168
5.0,1.0,58.0,-0.1,-2.0,-160.0,45.0,4048.990836009326
5.0,1.0,58.0,-0.1,-2.0,-160.0,50.0,2280.7115559302288
5.0,1.0,58.0,-0.1,-2.0,-160.0,55.0,3695.246779166821
5.0,1.0,58.0,-0.1,-2.0,-160.0,60.0,7431.301452113548
5.0,1.0,58.0,-0.1,-2.0,-160.0,65.0,14703.754790091025
5.0,1.0,58.0,-0.1,-2.0,-160.0,70.0,60166.4576944669
5.0,1.0,58.0,-0.1,-2.0,-160.0,75.0,32190.37901533739
5.0,1.0,58.0,-0.1,-2.0,-160.0,80.0,23994.20091474257
5.0,1.0,58.0,-0.1,-2.0,-160.0,85.0,51037.719945657016
5.0,1.0,58.0,-0.1,-2.0,-160.0,90.0,32731.992662796027
5.0,1.0,58.0,-0.1,-2.0,-160.0,95.0,2285.354873639372
5.0,1.0,58.0,-0.1,-2.0,-160.0,100.0,122.68081888140354
5.0,1.0,58.0,-0.1,-2.0,-160.0,105.0,-69.95278600443564
5.0,1.0,58.0,-0.1,-2.0,-160.0,110.0,-48.97445928368447
