R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.4,-115.0,100.0,3668110221.011626
5.0,1.0,58.0,-1.6,0.4,-115.0,105.0,88552916231869.12
5.0,1.0,58.0,-1.6,0.4,-115.0,110.0,29922655959.81855
5.0,1.0,58.0,-1.6,0.4,-115.0,115.0,899529151.5037903
5.0,1.0,58.0,-1.6,0.4,-115.0,120.0,12757673795.159101
5.0,1.0,58.0,-1.6,0.4,-115.0,125.0,6512012.4768518815
5.0,1.0,58.0,-1.6,0.4,-115.0,130.0,805685.4131730348
5.0,1.0,58.0,-1.6,0.4,-115.0,135.0,939709.4140854133
5.0,1.0,58.0,-1.6,0.4,-115.0,140.0,180980.22053722467
5.0,1.0,58.0,-1.6,0.4,-115.0,145.0,3230.047146451476
5.0,1.0,58.0,-1.6,0.4,-115.0,150.0,-40.928589739915466
5.0,1.0,58.0,-1.6,0.4,-115.0,155.0,-77.35521523761543
5.0,1.0,58.0,-1.6,0.4,-115.0,160.0,240.0425327444947
5.0,1.0,58.0,-1.6,0.4,-115.0,165.0,1190.1672442005465
5.0,1.0,58.0,-1.6,0.4,-115.0,170.0,1589.8144875339772
5.0,1.0,58.0,-1.6,0.4,-115.0,175.0,5798.5094957171705
5.0,1.0,58.0,-1.6,0.4,-115.0,180.0,16382.936705282411
5.0,1.0,58.0,-1.6,0.4,-110.0,-180.0,23315.97503448375
5.0,1.0,58.0,-1.6,0.4,-110.0,-175.0,17513.188989051803
5.0,1.0,58.0,-1.6,0.4,-110.0,-170.0,39059.86755308085
5.0,1.0,58.0,-1.6,0.4,-110.0,-165.0,1963069.3093509914
5.0,1.0,58.0,-1.6,0.4,-110.0,-160.0,282760970.08571064
5.0,1.0,58.0,-1.6,0.4,-110.0,-155.0,2666949143.7078295
5.0,1.0,58.0,-1.6,0.4,-110.0,-150.0,50836310.264764845
5.0,1.0,58.0,-1.6,0.4,-110.0,-145.0,187153608.05108112
5.0,1.0,58.0,-1.6,0.4,-110.0,-140.0,2609304277.3839793
5.0,1.0,58.0,-1.6,0.4,-110.0,-135.0,150512699901.29678
5.0,1.0,58.0,-1.6,0.4,-110.0,-130.0,11195389608.229584
5.0,1.0,58.0,-1.6,0.4,-110.0,-125.0,1371541081873.188
5.0,1.0,58.0,-1.6,0.4,-110.0,-120.0,66306999116.4178
5.0,1.0,58.0,-1.6,0.4,-110.0,-115.0,86188268782.12524
5.0,1.0,58.0,-1.6,0.4,-110.0,-110.0,37375496886.493
5.0,1.0,58.0,-1.6,0.4,-110.0,-105.0,2042542588.2925189
5.0,1.0,58.0,-1.6,0.4,-110.0,-100.0,1110810073.766036
5.0,1.0,58.0,-1.6,0.4,-110.0,-95.0,3832695792.5911713
5.0,1.0,58.0,-1.6,0.4,-110.0,-90.0,144849072.92044488
5.0,1.0,58.0,-1.6,0.4,-110.0,-85.0,3160682.363755351
5.0,1.0,58.0,-1.6,0.4,-110.0,-80.0,156260.10895702473
5.0,1.0,58.0,-1.6,0.4,-110.0,-75.0,62188.31864323643
5.0,1.0,58.0,-1.6,0.4,-110.0,-70.0,119676.23766211612
5.0,1.0,58.0,-1.6,0.4,-110.0,-65.0,157857.82724949115
5.0,1.0,58.0,-1.6,0.4,-110.0,-60.0,108128.73041569024
5.0,1.0,58.0,-1.6,0.4,-110.0,-55.0,42564.020601354874
5.0,1.0,58.0,-1.6,0.4,-110.0,-50.0,11976.70011228163
5.0,1.0,58.0,-1.6,0.4,-110.0,-45.0,2902.4648758666362
5.0,1.0,58.0,-1.6,0.4,-110.0,-40.0,649.9270160421448
5.0,1.0,58.0,-1.6,0.4,-110.0,-35.0,108.04482201282465
5.0,1.0,58.0,-1.6,0.4,-110.0,-30.0,-23.88990683206562
5.0,1.0,58.0,-1.6,0.4,-110.0,-25.0,-47.408743784571016
5.0,1.0,58.0,-1.6,0.4,-110.0,-20.0,-18.224850307208996
5.0,1.0,58.0,-1.6,0.4,-110.0,-15.0,111.88142296485728
5.0,1.0,58.0,-1.6,0.4,-110.0,-10.0,610.5583460756163
5.0,1.0,58.0,-1.6,0.4,-110.0,-5.0,2764.9687924514556
5.0,1.0,58.0,-1.6,0.4,-110.0,0.0,13760.827079656341
5.0,1.0,58.0,-1.6,0.4,-110.0,5.0,76416.76149695531
5.0,1.0,58.0,-1.6,0.4,-110.0,10.0,480706.1771992392
5.0,1.0,58.0,-1.6,0.4,-110.0,15.0,4896736.069733354
5.0,1.0,58.0,-1.6,0.4,-110.0,20.0,77981932.3232963
5.0,1.0,58.0,-1.6,0.4,-110.0,25.0,2571386569.3986816
5.0,1.0,58.0,-1.6,0.4,-110.0,30.0,29553961149.72183
5.0,1.0,58.0,-1.6,0.4,-110.0,35.0,17968611418.943268
5.0,1.0,58.0,-1.6,0.4,-110.0,40.0,7225732221551361.0
5.0,1.0,58.0,-1.6,0.4,-110.0,45.0,207143991244261.6
5.0,1.0,58.0,-1.6,0.4,-110.0,50.0,4198937955.865557
5.0,1.0,58.0,-1.6,0.4,-110.0,55.0,158871315.0184921
5.0,1.0,58.0,-1.6,0.4,-110.0,60.0,478047649.14854336
5.0,1.0,58.0,-1.6,0.4,-110.0,65.0,8640422312.584024
5.0,1.0,58.0,-1.6,0.4,-110.0,70.0,105323053738.62561
5.0,1.0,58.0,-1.6,0.4,-110.0,75.0,1516329277.7362912
5.0,1.0,58.0,-1.6,0.4,-110.0,80.0,61359683.29200038
5.0,1.0,58.0,-1.6,0.4,-110.0,85.0,383536479.59418505
5.0,1.0,58.0,-1.6,0.4,-110.0,90.0,4122161.4387206966
5.0,1.0,58.0,-1.6,0.4,-110.0,95.0,7028274.384437408
5.0,1.0,58.0,-1.6,0.4,-110.0,100.0,308598078725.9712
5.0,1.0,58.0,-1.6,0.4,-110.0,105.0,267843889869714.66
5.0,1.0,58.0,-1.6,0.4,-110.0,110.0,6540787089.205225
5.0,1.0,58.0,-1.6,0.4,-110.0,115.0,11386857652.806744
5.0,1.0,58.0,-1.6,0.4,-110.0,120.0,45659944585775.04
5.0,1.0,58.0,-1.6,0.4,-110.0,125.0,59386779.145340644
5.0,1.0,58.0,-1.6,0.4,-110.0,130.0,53553222.04507748
5.0,1.0,58.0,-1.6,0.4,-110.0,135.0,2515491.727902649
5.0,1.0,58.0,-1.6,0.4,-110.0,140.0,353027.1589060779
5.0,1.0,58.0,-1.6,0.4,-110.0,145.0,9399.680032312948
5.0,1.0,58.0,-1.6,0.4,-110.0,150.0,143.35763167807946
5.0,1.0,58.0,-1.6,0.4,-110.0,155.0,-108.72460242082006
5.0,1.0,58.0,-1.6,0.4,-110.0,160.0,20.97393435377824
5.0,1.0,58.0,-1.6,0.4,-110.0,165.0,825.3639847065836
5.0,1.0,58.0,-1.6,0.4,-110.0,170.0,1776.8918136785842
5.0,1.0,58.0,-1.6,0.4,-110.0,175.0,4131.160586036684
5.0,1.0,58.0,-1.6,0.4,-110.0,180.0,23315.975034483454
5.0,1.0,58.0,-1.6,0.4,-105.0,-180.0,24140.583630933907
5.0,1.0,58.0,-1.6,0.4,-105.0,-175.0,69312.96201863588
5.0,1.0,58.0,-1.6,0.4,-105.0,-170.0,16749.64189144401
5.0,1.0,58.0,-1.6,0.4,-105.0,-165.0,25802.49779052156
5.0,1.0,58.0,-1.6,0.4,-105.0,-160.0,241582.51077516068
5.0,1.0,58.0,-1.6,0.4,-105.0,-155.0,3375214.2996876193
5.0,1.0,58.0,-1.6,0.4,-105.0,-150.0,9837295.618130898
5.0,1.0,58.0,-1.6,0.4,-105.0,-145.0,3525217.7407308645
5.0,1.0,58.0,-1.6,0.4,-105.0,-140.0,55921841.79492866
5.0,1.0,58.0,-1.6,0.4,-105.0,-135.0,99933114092.284
5.0,1.0,58.0,-1.6,0.4,-105.0,-130.0,65345253516335.44
5.0,1.0,58.0,-1.6,0.4,-105.0,-125.0,14573577333040.51
5.0,1.0,58.0,-1.6,0.4,-105.0,-120.0,35275828324.24873
5.0,1.0,58.0,-1.6,0.4,-105.0,-115.0,8973531636.810055
5.0,1.0,58.0,-1.6,0.4,-105.0,-110.0,227785708807845.34
5.0,1.0,58.0,-1.6,0.4,-105.0,-105.0,7864795065.707922
5.0,1.0,58.0,-1.6,0.4,-105.0,-100.0,19541515562.85268
5.0,1.0,58.0,-1.6,0.4,-105.0,-95.0,14335733496770.266
5.0,1.0,58.0,-1.6,0.4,-105.0,-90.0,12080617207.364347
5.0,1.0,58.0,-1.6,0.4,-105.0,-85.0,17147938.163962055
5.0,1.0,58.0,-1.6,0.4,-105.0,-80.0,255895.14407776252
5.0,1.0,58.0,-1.6,0.4,-105.0,-75.0,36518.22000661811
5.0,1.0,58.0,-1.6,0.4,-105.0,-70.0,45800.799713439126
5.0,1.0,58.0,-1.6,0.4,-105.0,-65.0,51281.77862843943
5.0,1.0,58.0,-1.6,0.4,-105.0,-60.0,33374.72667326072
5.0,1.0,58.0,-1.6,0.4,-105.0,-55.0,13704.059470834978
5.0,1.0,58.0,-1.6,0.4,-105.0,-50.0,4205.310352618434
5.0,1.0,58.0,-1.6,0.4,-105.0,-45.0,1095.5979502714665
5.0,1.0,58.0,-1.6,0.4,-105.0,-40.0,234.74279889446245
5.0,1.0,58.0,-1.6,0.4,-105.0,-35.0,10.565895348835815
5.0,1.0,58.0,-1.6,0.4,-105.0,-30.0,-35.326915454911216
5.0,1.0,58.0,-1.6,0.4,-105.0,-25.0,-0.6774458745600109
5.0,1.0,58.0,-1.6,0.4,-105.0,-20.0,170.92667902851989
5.0,1.0,58.0,-1.6,0.4,-105.0,-15.0,815.687795550318
5.0,1.0,58.0,-1.6,0.4,-105.0,-10.0,3466.05480052976
5.0,1.0,58.0,-1.6,0.4,-105.0,-5.0,15910.51563008551
5.0,1.0,58.0,-1.6,0.4,-105.0,0.0,78793.57767753013
5.0,1.0,58.0,-1.6,0.4,-105.0,5.0,428254.0820112738
5.0,1.0,58.0,-1.6,0.4,-105.0,10.0,3825355.283075686
5.0,1.0,58.0,-1.6,0.4,-105.0,15.0,49796168.28295079
5.0,1.0,58.0,-1.6,0.4,-105.0,20.0,469554594.33703005
5.0,1.0,58.0,-1.6,0.4,-105.0,25.0,7156948233.723976
5.0,1.0,58.0,-1.6,0.4,-105.0,30.0,2920117916.904912
5.0,1.0,58.0,-1.6,0.4,-105.0,35.0,9857473432746.41
5.0,1.0,58.0,-1.6,0.4,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,0.4,-105.0,45.0,100756433760.18526
5.0,1.0,58.0,-1.6,0.4,-105.0,50.0,136454248.86998403
5.0,1.0,58.0,-1.6,0.4,-105.0,55.0,684715156.2777044
5.0,1.0,58.0,-1.6,0.4,-105.0,60.0,675133385.1739644
5.0,1.0,58.0,-1.6,0.4,-105.0,65.0,718174051.5589556
5.0,1.0,58.0,-1.6,0.4,-105.0,70.0,133270028.64638355
5.0,1.0,58.0,-1.6,0.4,-105.0,75.0,8125205.759676272
5.0,1.0,58.0,-1.6,0.4,-105.0,80.0,323302228.796436
5.0,1.0,58.0,-1.6,0.4,-105.0,85.0,507987767.3929803
5.0,1.0,58.0,-1.6,0.4,-105.0,90.0,4423445.623370015
5.0,1.0,58.0,-1.6,0.4,-105.0,95.0,9937923.999048011
5.0,1.0,58.0,-1.6,0.4,-105.0,100.0,856991704342.5555
5.0,1.0,58.0,-1.6,0.4,-105.0,105.0,4153381358236.2754
5.0,1.0,58.0,-1.6,0.4,-105.0,110.0,7192465963.493667
5.0,1.0,58.0,-1.6,0.4,-105.0,115.0,17260198325.89815
5.0,1.0,58.0,-1.6,0.4,-105.0,120.0,1082592095201372.5
5.0,1.0,58.0,-1.6,0.4,-105.0,125.0,180078722.77514115
5.0,1.0,58.0,-1.6,0.4,-105.0,130.0,994264013.3604696
5.0,1.0,58.0,-1.6,0.4,-105.0,135.0,18392309.360828765
5.0,1.0,58.0,-1.6,0.4,-105.0,140.0,250540.9511272773
5.0,1.0,58.0,-1.6,0.4,-105.0,145.0,10466.981180329487
5.0,1.0,58.0,-1.6,0.4,-105.0,150.0,567.8956716388866
5.0,1.0,58.0,-1.6,0.4,-105.0,155.0,-61.945301234578984
5.0,1.0,58.0,-1.6,0.4,-105.0,160.0,-64.290614781475
5.0,1.0,58.0,-1.6,0.4,-105.0,165.0,404.61588367007124
5.0,1.0,58.0,-1.6,0.4,-105.0,170.0,2007.0208208335491
5.0,1.0,58.0,-1.6,0.4,-105.0,175.0,3519.692654155916
5.0,1.0,58.0,-1.6,0.4,-105.0,180.0,24140.583630933557
5.0,1.0,58.0,-1.6,0.4,-100.0,-180.0,16440.633036829702
5.0,1.0,58.0,-1.6,0.4,-100.0,-175.0,188782.37374858413
5.0,1.0,58.0,-1.6,0.4,-100.0,-170.0,95837.38171539753
5.0,1.0,58.0,-1.6,0.4,-100.0,-165.0,29293.00898809667
5.0,1.0,58.0,-1.6,0.4,-100.0,-160.0,136832.32668611294
5.0,1.0,58.0,-1.6,0.4,-100.0,-155.0,183179.26281885337
5.0,1.0,58.0,-1.6,0.4,-100.0,-150.0,135842.63347336077
5.0,1.0,58.0,-1.6,0.4,-100.0,-145.0,287758.0712663218
5.0,1.0,58.0,-1.6,0.4,-100.0,-140.0,1939632.4268383307
5.0,1.0,58.0,-1.6,0.4,-100.0,-135.0,153362159.50962108
5.0,1.0,58.0,-1.6,0.4,-100.0,-130.0,1260981782542.7485
5.0,1.0,58.0,-1.6,0.4,-100.0,-125.0,3458929471664998.0
5.0,1.0,58.0,-1.6,0.4,-100.0,-120.0,1870611235646.6165
5.0,1.0,58.0,-1.6,0.4,-100.0,-115.0,1811076326.4580638
5.0,1.0,58.0,-1.6,0.4,-100.0,-110.0,72072834468.69098
5.0,1.0,58.0,-1.6,0.4,-100.0,-105.0,2052646523162.8633
5.0,1.0,58.0,-1.6,0.4,-100.0,-100.0,5907707519.831965
5.0,1.0,58.0,-1.6,0.4,-100.0,-95.0,2666106626473711.0
5.0,1.0,58.0,-1.6,0.4,-100.0,-90.0,676231396383.8215
5.0,1.0,58.0,-1.6,0.4,-100.0,-85.0,86427737.14201252
5.0,1.0,58.0,-1.6,0.4,-100.0,-80.0,509114.4907968999
5.0,1.0,58.0,-1.6,0.4,-100.0,-75.0,26727.954332959936
5.0,1.0,58.0,-1.6,0.4,-100.0,-70.0,17581.372360945254
5.0,1.0,58.0,-1.6,0.4,-100.0,-65.0,17081.251750787393
5.0,1.0,58.0,-1.6,0.4,-100.0,-60.0,10923.336482718734
5.0,1.0,58.0,-1.6,0.4,-100.0,-55.0,4721.8065524901795
5.0,1.0,58.0,-1.6,0.4,-100.0,-50.0,1554.489979130597
5.0,1.0,58.0,-1.6,0.4,-100.0,-45.0,412.5341229358184
5.0,1.0,58.0,-1.6,0.4,-100.0,-40.0,69.49982536236503
5.0,1.0,58.0,-1.6,0.4,-100.0,-35.0,-4.599637420156851
5.0,1.0,58.0,-1.6,0.4,-100.0,-30.0,57.561923952269055
5.0,1.0,58.0,-1.6,0.4,-100.0,-25.0,354.3296835272745
5.0,1.0,58.0,-1.6,0.4,-100.0,-20.0,1403.3865481791747
5.0,1.0,58.0,-1.6,0.4,-100.0,-15.0,5226.880309828687
5.0,1.0,58.0,-1.6,0.4,-100.0,-10.0,20302.620838657218
5.0,1.0,58.0,-1.6,0.4,-100.0,-5.0,82887.7993298819
5.0,1.0,58.0,-1.6,0.4,-100.0,0.0,348422.0310562992
5.0,1.0,58.0,-1.6,0.4,-100.0,5.0,2252661.4437392284
5.0,1.0,58.0,-1.6,0.4,-100.0,10.0,21836966.741056144
5.0,1.0,58.0,-1.6,0.4,-100.0,15.0,121077704.06695738
5.0,1.0,58.0,-1.6,0.4,-100.0,20.0,521142672.7214449
5.0,1.0,58.0,-1.6,0.4,-100.0,25.0,2232465081.876522
5.0,1.0,58.0,-1.6,0.4,-100.0,30.0,141979859628.68234
5.0,1.0,58.0,-1.6,0.4,-100.0,35.0,1.3217716866306522e+16
5.0,1.0,58.0,-1.6,0.4,-100.0,40.0,2078159402319.9272
5.0,1.0,58.0,-1.6,0.4,-100.0,45.0,865006522.3437566
5.0,1.0,58.0,-1.6,0.4,-100.0,50.0,178861763.74522316
5.0,1.0,58.0,-1.6,0.4,-100.0,55.0,1575526808.868924
5.0,1.0,58.0,-1.6,0.4,-100.0,60.0,103581543.31691274
5.0,1.0,58.0,-1.6,0.4,-100.0,65.0,40613569.607060194
5.0,1.0,58.0,-1.6,0.4,-100.0,70.0,16760604.936995188
5.0,1.0,58.0,-1.6,0.4,-100.0,75.0,6353519.15694111
5.0,1.0,58.0,-1.6,0.4,-100.0,80.0,2083163160.86904
5.0,1.0,58.0,-1.6,0.4,-100.0,85.0,315710669.682925
5.0,1.0,58.0,-1.6,0.4,-100.0,90.0,10291961.917812975
5.0,1.0,58.0,-1.6,0.4,-100.0,95.0,11727523.938451223
5.0,1.0,58.0,-1.6,0.4,-100.0,100.0,16765664529.25892
5.0,1.0,58.0,-1.6,0.4,-100.0,105.0,28196578267.916687
5.0,1.0,58.0,-1.6,0.4,-100.0,110.0,3760222375370.3975
5.0,1.0,58.0,-1.6,0.4,-100.0,115.0,11352291095.996187
5.0,1.0,58.0,-1.6,0.4,-100.0,120.0,115838090830.0749
5.0,1.0,58.0,-1.6,0.4,-100.0,125.0,156056277.01725513
5.0,1.0,58.0,-1.6,0.4,-100.0,130.0,83629787.47632053
5.0,1.0,58.0,-1.6,0.4,-100.0,135.0,8755450.943673154
5.0,1.0,58.0,-1.6,0.4,-100.0,140.0,215453.85193697768
5.0,1.0,58.0,-1.6,0.4,-100.0,145.0,14715.166104401871
5.0,1.0,58.0,-1.6,0.4,-100.0,150.0,3627.4305585236557
5.0,1.0,58.0,-1.6,0.4,-100.0,155.0,537.3844750690563
5.0,1.0,58.0,-1.6,0.4,-100.0,160.0,-35.519558127246434
5.0,1.0,58.0,-1.6,0.4,-100.0,165.0,138.05330031343388
5.0,1.0,58.0,-1.6,0.4,-100.0,170.0,1709.3608725929307
5.0,1.0,58.0,-1.6,0.4,-100.0,175.0,4116.695421126855
5.0,1.0,58.0,-1.6,0.4,-100.0,180.0,16440.633036829517
5.0,1.0,58.0,-1.6,0.4,-95.0,-180.0,13117.338642787503
5.0,1.0,58.0,-1.6,0.4,-95.0,-175.0,188036.97332776673
5.0,1.0,58.0,-1.6,0.4,-95.0,-170.0,875043.1692080728
5.0,1.0,58.0,-1.6,0.4,-95.0,-165.0,99048.341395682
5.0,1.0,58.0,-1.6,0.4,-95.0,-160.0,121871.09953232211
5.0,1.0,58.0,-1.6,0.4,-95.0,-155.0,1062292.6089623554
5.0,1.0,58.0,-1.6,0.4,-95.0,-150.0,131219.9806408498
5.0,1.0,58.0,-1.6,0.4,-95.0,-145.0,23611.32428560536
5.0,1.0,58.0,-1.6,0.4,-95.0,-140.0,155473.34790482663
5.0,1.0,58.0,-1.6,0.4,-95.0,-135.0,6889714.9387821425
5.0,1.0,58.0,-1.6,0.4,-95.0,-130.0,369387044.28189987
5.0,1.0,58.0,-1.6,0.4,-95.0,-125.0,1166799750500.4995
5.0,1.0,58.0,-1.6,0.4,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-1.6,0.4,-95.0,-115.0,523587084786.875
5.0,1.0,58.0,-1.6,0.4,-95.0,-110.0,399883807.24877226
5.0,1.0,58.0,-1.6,0.4,-95.0,-105.0,7274165071.990662
5.0,1.0,58.0,-1.6,0.4,-95.0,-100.0,1616499883.628311
5.0,1.0,58.0,-1.6,0.4,-95.0,-95.0,122768329291.63115
5.0,1.0,58.0,-1.6,0.4,-95.0,-90.0,132550254238.77806
5.0,1.0,58.0,-1.6,0.4,-95.0,-85.0,130868482.84521455
5.0,1.0,58.0,-1.6,0.4,-95.0,-80.0,757824.3470697601
5.0,1.0,58.0,-1.6,0.4,-95.0,-75.0,24529.38957140896
5.0,1.0,58.0,-1.6,0.4,-95.0,-70.0,7401.528707408015
5.0,1.0,58.0,-1.6,0.4,-95.0,-65.0,6008.494656283507
5.0,1.0,58.0,-1.6,0.4,-95.0,-60.0,3806.896759881869
5.0,1.0,58.0,-1.6,0.4,-95.0,-55.0,1718.8564753234239
5.0,1.0,58.0,-1.6,0.4,-95.0,-50.0,587.7622726471718
5.0,1.0,58.0,-1.6,0.4,-95.0,-45.0,154.26167019556033
5.0,1.0,58.0,-1.6,0.4,-95.0,-40.0,58.62965676736233
5.0,1.0,58.0,-1.6,0.4,-95.0,-35.0,197.79443929859502
5.0,1.0,58.0,-1.6,0.4,-95.0,-30.0,803.466658750058
5.0,1.0,58.0,-1.6,0.4,-95.0,-25.0,2807.513992850553
5.0,1.0,58.0,-1.6,0.4,-95.0,-20.0,8923.504487982013
5.0,1.0,58.0,-1.6,0.4,-95.0,-15.0,26561.460815574646
5.0,1.0,58.0,-1.6,0.4,-95.0,-10.0,80517.67746418423
5.0,1.0,58.0,-1.6,0.4,-95.0,-5.0,246873.04571606725
5.0,1.0,58.0,-1.6,0.4,-95.0,0.0,921371.3841003926
5.0,1.0,58.0,-1.6,0.4,-95.0,5.0,5783606.725531723
5.0,1.0,58.0,-1.6,0.4,-95.0,10.0,24648131.489034034
5.0,1.0,58.0,-1.6,0.4,-95.0,15.0,44256536.98643756
5.0,1.0,58.0,-1.6,0.4,-95.0,20.0,407069474.45627046
5.0,1.0,58.0,-1.6,0.4,-95.0,25.0,9002288220.544802
5.0,1.0,58.0,-1.6,0.4,-95.0,30.0,120300945886922.06
5.0,1.0,58.0,-1.6,0.4,-95.0,35.0,37908030933301.89
5.0,1.0,58.0,-1.6,0.4,-95.0,40.0,5270775304.798354
5.0,1.0,58.0,-1.6,0.4,-95.0,45.0,2293309375.3594646
5.0,1.0,58.0,-1.6,0.4,-95.0,50.0,344862283.2525653
5.0,1.0,58.0,-1.6,0.4,-95.0,55.0,283833094.4136988
5.0,1.0,58.0,-1.6,0.4,-95.0,60.0,16879787.17927741
5.0,1.0,58.0,-1.6,0.4,-95.0,65.0,23463798.76690434
5.0,1.0,58.0,-1.6,0.4,-95.0,70.0,3451296.811556472
5.0,1.0,58.0,-1.6,0.4,-95.0,75.0,31159497.771916185
5.0,1.0,58.0,-1.6,0.4,-95.0,80.0,9029991432.610641
5.0,1.0,58.0,-1.6,0.4,-95.0,85.0,111932515.55994837
5.0,1.0,58.0,-1.6,0.4,-95.0,90.0,37760993.47741954
5.0,1.0,58.0,-1.6,0.4,-95.0,95.0,22933686.899819326
5.0,1.0,58.0,-1.6,0.4,-95.0,100.0,4826278200.939734
5.0,1.0,58.0,-1.6,0.4,-95.0,105.0,11184369666.726973
5.0,1.0,58.0,-1.6,0.4,-95.0,110.0,3.2514210608094496e+16
5.0,1.0,58.0,-1.6,0.4,-95.0,115.0,47007969286.58465
5.0,1.0,58.0,-1.6,0.4,-95.0,120.0,6032141163.730969
5.0,1.0,58.0,-1.6,0.4,-95.0,125.0,504552087.8100974
5.0,1.0,58.0,-1.6,0.4,-95.0,130.0,30832207.817106068
5.0,1.0,58.0,-1.6,0.4,-95.0,135.0,3097586.6957868333
5.0,1.0,58.0,-1.6,0.4,-95.0,140.0,248323.0508411238
5.0,1.0,58.0,-1.6,0.4,-95.0,145.0,29799.242660232427
5.0,1.0,58.0,-1.6,0.4,-95.0,150.0,20020.141654381572
5.0,1.0,58.0,-1.6,0.4,-95.0,155.0,4245.330660782085
5.0,1.0,58.0,-1.6,0.4,-95.0,160.0,294.17498206070417
5.0,1.0,58.0,-1.6,0.4,-95.0,165.0,41.60206606711554
5.0,1.0,58.0,-1.6,0.4,-95.0,170.0,1038.7172817966864
5.0,1.0,58.0,-1.6,0.4,-95.0,175.0,5367.724165280311
5.0,1.0,58.0,-1.6,0.4,-95.0,180.0,13117.338642787383
5.0,1.0,58.0,-1.6,0.4,-90.0,-180.0,15595.924802272637
5.0,1.0,58.0,-1.6,0.4,-90.0,-175.0,106915.87250674082
5.0,1.0,58.0,-1.6,0.4,-90.0,-170.0,3256821.040977061
5.0,1.0,58.0,-1.6,0.4,-90.0,-165.0,1082591.6075597608
5.0,1.0,58.0,-1.6,0.4,-90.0,-160.0,316738.3016580193
5.0,1.0,58.0,-1.6,0.4,-90.0,-155.0,1756709.7830724248
5.0,1.0,58.0,-1.6,0.4,-90.0,-150.0,2541720.0803847606
5.0,1.0,58.0,-1.6,0.4,-90.0,-145.0,64196.25316382973
5.0,1.0,58.0,-1.6,0.4,-90.0,-140.0,20427.156821246677
5.0,1.0,58.0,-1.6,0.4,-90.0,-135.0,463349.7748491538
5.0,1.0,58.0,-1.6,0.4,-90.0,-130.0,31900263.792348076
5.0,1.0,58.0,-1.6,0.4,-90.0,-125.0,609901018.1135046
5.0,1.0,58.0,-1.6,0.4,-90.0,-120.0,151450130611.07697
5.0,1.0,58.0,-1.6,0.4,-90.0,-115.0,18394882510884.074
5.0,1.0,58.0,-1.6,0.4,-90.0,-110.0,2368372360.0792165
5.0,1.0,58.0,-1.6,0.4,-90.0,-105.0,73379382.82509542
5.0,1.0,58.0,-1.6,0.4,-90.0,-100.0,145709327.17624918
5.0,1.0,58.0,-1.6,0.4,-90.0,-95.0,228382338.2371529
5.0,1.0,58.0,-1.6,0.4,-90.0,-90.0,1161709121.0851245
5.0,1.0,58.0,-1.6,0.4,-90.0,-85.0,45102740.63598211
5.0,1.0,58.0,-1.6,0.4,-90.0,-80.0,669871.9639100269
5.0,1.0,58.0,-1.6,0.4,-90.0,-75.0,22815.41678181379
5.0,1.0,58.0,-1.6,0.4,-90.0,-70.0,3708.277296833136
5.0,1.0,58.0,-1.6,0.4,-90.0,-65.0,2275.691122473793
5.0,1.0,58.0,-1.6,0.4,-90.0,-60.0,1398.651559070484
5.0,1.0,58.0,-1.6,0.4,-90.0,-55.0,644.208287844892
5.0,1.0,58.0,-1.6,0.4,-90.0,-50.0,229.79788670306866
5.0,1.0,58.0,-1.6,0.4,-90.0,-45.0,120.11412387085682
5.0,1.0,58.0,-1.6,0.4,-90.0,-40.0,321.75458328599035
5.0,1.0,58.0,-1.6,0.4,-90.0,-35.0,1205.6297384381935
5.0,1.0,58.0,-1.6,0.4,-90.0,-30.0,3997.0549877129215
5.0,1.0,58.0,-1.6,0.4,-90.0,-25.0,11216.462471182002
5.0,1.0,58.0,-1.6,0.4,-90.0,-20.0,25983.042175635444
5.0,1.0,58.0,-1.6,0.4,-90.0,-15.0,58950.72251282846
5.0,1.0,58.0,-1.6,0.4,-90.0,-10.0,154478.2622070531
5.0,1.0,58.0,-1.6,0.4,-90.0,-5.0,349431.8510360968
5.0,1.0,58.0,-1.6,0.4,-90.0,0.0,1140779.5558505596
5.0,1.0,58.0,-1.6,0.4,-90.0,5.0,4439058.950409427
5.0,1.0,58.0,-1.6,0.4,-90.0,10.0,8339133.517311597
5.0,1.0,58.0,-1.6,0.4,-90.0,15.0,34081092.581788175
5.0,1.0,58.0,-1.6,0.4,-90.0,20.0,1194838452.9001858
5.0,1.0,58.0,-1.6,0.4,-90.0,25.0,4085202058720.6504
5.0,1.0,58.0,-1.6,0.4,-90.0,30.0,910436205932330.0
5.0,1.0,58.0,-1.6,0.4,-90.0,35.0,42822226634.535
5.0,1.0,58.0,-1.6,0.4,-90.0,40.0,15708487926.610653
5.0,1.0,58.0,-1.6,0.4,-90.0,45.0,1655588267.0188951
5.0,1.0,58.0,-1.6,0.4,-90.0,50.0,92292643.46831901
5.0,1.0,58.0,-1.6,0.4,-90.0,55.0,19820133.228124652
5.0,1.0,58.0,-1.6,0.4,-90.0,60.0,9626097.862353653
5.0,1.0,58.0,-1.6,0.4,-90.0,65.0,2515038.7356376653
5.0,1.0,58.0,-1.6,0.4,-90.0,70.0,761057.9666133368
5.0,1.0,58.0,-1.6,0.4,-90.0,75.0,232294781.1802188
