R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.4,-95.0,-130.0,6177221027.84948
5.0,1.0,58.0,-0.1,0.4,-95.0,-125.0,4873187070.134332
5.0,1.0,58.0,-0.1,0.4,-95.0,-120.0,2112840670476936.2
5.0,1.0,58.0,-0.1,0.4,-95.0,-115.0,19484338870103.133
5.0,1.0,58.0,-0.1,0.4,-95.0,-110.0,66833593171.24078
5.0,1.0,58.0,-0.1,0.4,-95.0,-105.0,1453980601.2214851
5.0,1.0,58.0,-0.1,0.4,-95.0,-100.0,25832533759.999718
5.0,1.0,58.0,-0.1,0.4,-95.0,-95.0,1690458638.1961405
5.0,1.0,58.0,-0.1,0.4,-95.0,-90.0,84070251.38511677
5.0,1.0,58.0,-0.1,0.4,-95.0,-85.0,35588480.916967064
5.0,1.0,58.0,-0.1,0.4,-95.0,-80.0,4592826911.371853
5.0,1.0,58.0,-0.1,0.4,-95.0,-75.0,7211557441.363896
5.0,1.0,58.0,-0.1,0.4,-95.0,-70.0,5605343.440843094
5.0,1.0,58.0,-0.1,0.4,-95.0,-65.0,652006.391173094
5.0,1.0,58.0,-0.1,0.4,-95.0,-60.0,84501.19025437348
5.0,1.0,58.0,-0.1,0.4,-95.0,-55.0,9118.042999939727
5.0,1.0,58.0,-0.1,0.4,-95.0,-50.0,1321.0588277499605
5.0,1.0,58.0,-0.1,0.4,-95.0,-45.0,486.15109181822464
5.0,1.0,58.0,-0.1,0.4,-95.0,-40.0,626.0305814478347
5.0,1.0,58.0,-0.1,0.4,-95.0,-35.0,1648.4189985837975
5.0,1.0,58.0,-0.1,0.4,-95.0,-30.0,6238.699268449973
5.0,1.0,58.0,-0.1,0.4,-95.0,-25.0,28367.868193394577
5.0,1.0,58.0,-0.1,0.4,-95.0,-20.0,140408.97047511727
5.0,1.0,58.0,-0.1,0.4,-95.0,-15.0,668041.9836060293
5.0,1.0,58.0,-0.1,0.4,-95.0,-10.0,2461843.2278199564
5.0,1.0,58.0,-0.1,0.4,-95.0,-5.0,5390131.442155081
5.0,1.0,58.0,-0.1,0.4,-95.0,0.0,7134456.993942283
5.0,1.0,58.0,-0.1,0.4,-95.0,5.0,35254147.07177053
5.0,1.0,58.0,-0.1,0.4,-95.0,10.0,1167480489.8783746
5.0,1.0,58.0,-0.1,0.4,-95.0,15.0,70119063394.01334
5.0,1.0,58.0,-0.1,0.4,-95.0,20.0,990128507839.8699
5.0,1.0,58.0,-0.1,0.4,-95.0,25.0,116899674316.34758
5.0,1.0,58.0,-0.1,0.4,-95.0,30.0,4228023598.7326913
5.0,1.0,58.0,-0.1,0.4,-95.0,35.0,134752712368.05586
5.0,1.0,58.0,-0.1,0.4,-95.0,40.0,3314093312242.1685
5.0,1.0,58.0,-0.1,0.4,-95.0,45.0,963296189485.7649
5.0,1.0,58.0,-0.1,0.4,-95.0,50.0,24324110261.88304
5.0,1.0,58.0,-0.1,0.4,-95.0,55.0,14832517006.833433
5.0,1.0,58.0,-0.1,0.4,-95.0,60.0,584405530631.0483
5.0,1.0,58.0,-0.1,0.4,-95.0,65.0,409302831777.9124
5.0,1.0,58.0,-0.1,0.4,-95.0,70.0,8247515162.282436
5.0,1.0,58.0,-0.1,0.4,-95.0,75.0,189246772.42348564
5.0,1.0,58.0,-0.1,0.4,-95.0,80.0,13072466.19400275
5.0,1.0,58.0,-0.1,0.4,-95.0,85.0,8672081.597214196
5.0,1.0,58.0,-0.1,0.4,-95.0,90.0,6370954.403877767
5.0,1.0,58.0,-0.1,0.4,-95.0,95.0,1928016.5243415218
5.0,1.0,58.0,-0.1,0.4,-95.0,100.0,710952.4952033943
5.0,1.0,58.0,-0.1,0.4,-95.0,105.0,2397561.3022393766
5.0,1.0,58.0,-0.1,0.4,-95.0,110.0,8789861.027533472
5.0,1.0,58.0,-0.1,0.4,-95.0,115.0,1283737121.0435927
5.0,1.0,58.0,-0.1,0.4,-95.0,120.0,2740990466.938477
5.0,1.0,58.0,-0.1,0.4,-95.0,125.0,197745660.8424273
5.0,1.0,58.0,-0.1,0.4,-95.0,130.0,969500432.7257622
5.0,1.0,58.0,-0.1,0.4,-95.0,135.0,109889015797.7455
5.0,1.0,58.0,-0.1,0.4,-95.0,140.0,133526668555829.17
5.0,1.0,58.0,-0.1,0.4,-95.0,145.0,90936210118.83267
5.0,1.0,58.0,-0.1,0.4,-95.0,150.0,11606135.055631366
5.0,1.0,58.0,-0.1,0.4,-95.0,155.0,1718210.1978341
5.0,1.0,58.0,-0.1,0.4,-95.0,160.0,29074.628915265374
5.0,1.0,58.0,-0.1,0.4,-95.0,165.0,23346.273214740435
5.0,1.0,58.0,-0.1,0.4,-95.0,170.0,310997.2460296348
5.0,1.0,58.0,-0.1,0.4,-95.0,175.0,3621310.827247284
5.0,1.0,58.0,-0.1,0.4,-95.0,180.0,1777659.6046689868
5.0,1.0,58.0,-0.1,0.4,-90.0,-180.0,2666221.7316782577
5.0,1.0,58.0,-0.1,0.4,-90.0,-175.0,18803419.708160985
5.0,1.0,58.0,-0.1,0.4,-90.0,-170.0,11493750.250479858
5.0,1.0,58.0,-0.1,0.4,-90.0,-165.0,17192027.865784626
5.0,1.0,58.0,-0.1,0.4,-90.0,-160.0,826804622.5081878
5.0,1.0,58.0,-0.1,0.4,-90.0,-155.0,33115641.507289164
5.0,1.0,58.0,-0.1,0.4,-90.0,-150.0,1735070.029184134
5.0,1.0,58.0,-0.1,0.4,-90.0,-145.0,1269701.879713942
5.0,1.0,58.0,-0.1,0.4,-90.0,-140.0,474306.01899575593
5.0,1.0,58.0,-0.1,0.4,-90.0,-135.0,1340048395.165136
5.0,1.0,58.0,-0.1,0.4,-90.0,-130.0,50117431069.80865
5.0,1.0,58.0,-0.1,0.4,-90.0,-125.0,740908508.6564635
5.0,1.0,58.0,-0.1,0.4,-90.0,-120.0,5766362849.460932
5.0,1.0,58.0,-0.1,0.4,-90.0,-115.0,172587485677953.84
5.0,1.0,58.0,-0.1,0.4,-90.0,-110.0,6.944617372624268e+17
5.0,1.0,58.0,-0.1,0.4,-90.0,-105.0,8659504412.083126
5.0,1.0,58.0,-0.1,0.4,-90.0,-100.0,1000079412.3821524
5.0,1.0,58.0,-0.1,0.4,-90.0,-95.0,47969398646.8661
5.0,1.0,58.0,-0.1,0.4,-90.0,-90.0,185828049.8145466
5.0,1.0,58.0,-0.1,0.4,-90.0,-85.0,245263521.1418976
5.0,1.0,58.0,-0.1,0.4,-90.0,-80.0,62891901.2179253
5.0,1.0,58.0,-0.1,0.4,-90.0,-75.0,2555679678.044643
5.0,1.0,58.0,-0.1,0.4,-90.0,-70.0,18661779.700143494
5.0,1.0,58.0,-0.1,0.4,-90.0,-65.0,879095.4451036477
5.0,1.0,58.0,-0.1,0.4,-90.0,-60.0,84999.74609861306
5.0,1.0,58.0,-0.1,0.4,-90.0,-55.0,8058.747901555896
5.0,1.0,58.0,-0.1,0.4,-90.0,-50.0,1535.3316785140473
5.0,1.0,58.0,-0.1,0.4,-90.0,-45.0,2329.2877818500706
5.0,1.0,58.0,-0.1,0.4,-90.0,-40.0,11166.740121302957
5.0,1.0,58.0,-0.1,0.4,-90.0,-35.0,76051.19950618809
5.0,1.0,58.0,-0.1,0.4,-90.0,-30.0,666839.3824576109
5.0,1.0,58.0,-0.1,0.4,-90.0,-25.0,6886135.852611766
5.0,1.0,58.0,-0.1,0.4,-90.0,-20.0,60291257.39806047
5.0,1.0,58.0,-0.1,0.4,-90.0,-15.0,205730522.55848116
5.0,1.0,58.0,-0.1,0.4,-90.0,-10.0,132944940.12585528
5.0,1.0,58.0,-0.1,0.4,-90.0,-5.0,50949521.80528559
5.0,1.0,58.0,-0.1,0.4,-90.0,0.0,524731600.2626483
5.0,1.0,58.0,-0.1,0.4,-90.0,5.0,45534264028.96799
5.0,1.0,58.0,-0.1,0.4,-90.0,10.0,4268591525563.733
5.0,1.0,58.0,-0.1,0.4,-90.0,15.0,2041328602871.564
5.0,1.0,58.0,-0.1,0.4,-90.0,20.0,17587606878.691734
5.0,1.0,58.0,-0.1,0.4,-90.0,25.0,19163051574.424477
5.0,1.0,58.0,-0.1,0.4,-90.0,30.0,484980517293.16614
5.0,1.0,58.0,-0.1,0.4,-90.0,35.0,658693928187.9683
5.0,1.0,58.0,-0.1,0.4,-90.0,40.0,42012494090.703384
5.0,1.0,58.0,-0.1,0.4,-90.0,45.0,31920532117.90316
5.0,1.0,58.0,-0.1,0.4,-90.0,50.0,1067788219108.7325
5.0,1.0,58.0,-0.1,0.4,-90.0,55.0,6231427612257.474
5.0,1.0,58.0,-0.1,0.4,-90.0,60.0,95599073950.61284
5.0,1.0,58.0,-0.1,0.4,-90.0,65.0,920341110.3000879
5.0,1.0,58.0,-0.1,0.4,-90.0,70.0,25557958.55686678
5.0,1.0,58.0,-0.1,0.4,-90.0,75.0,4023917.1283935173
5.0,1.0,58.0,-0.1,0.4,-90.0,80.0,2916600.705605753
5.0,1.0,58.0,-0.1,0.4,-90.0,85.0,1371703.8959761518
5.0,1.0,58.0,-0.1,0.4,-90.0,90.0,395253.54446530016
5.0,1.0,58.0,-0.1,0.4,-90.0,95.0,248445.52173843217
5.0,1.0,58.0,-0.1,0.4,-90.0,100.0,2434070.394724991
5.0,1.0,58.0,-0.1,0.4,-90.0,105.0,18581977.49457432
5.0,1.0,58.0,-0.1,0.4,-90.0,110.0,10019379.599792575
5.0,1.0,58.0,-0.1,0.4,-90.0,115.0,35373668.91323644
5.0,1.0,58.0,-0.1,0.4,-90.0,120.0,272144131.1133198
5.0,1.0,58.0,-0.1,0.4,-90.0,125.0,1249612014.0423405
5.0,1.0,58.0,-0.1,0.4,-90.0,130.0,6436639331.052936
5.0,1.0,58.0,-0.1,0.4,-90.0,135.0,1128971580856.0068
5.0,1.0,58.0,-0.1,0.4,-90.0,140.0,6376438081.839383
5.0,1.0,58.0,-0.1,0.4,-90.0,145.0,7480726175.496603
5.0,1.0,58.0,-0.1,0.4,-90.0,150.0,10022375709.044388
5.0,1.0,58.0,-0.1,0.4,-90.0,155.0,5525639888.563888
5.0,1.0,58.0,-0.1,0.4,-90.0,160.0,1635732.376655367
5.0,1.0,58.0,-0.1,0.4,-90.0,165.0,21831.67021622786
5.0,1.0,58.0,-0.1,0.4,-90.0,170.0,141962.20264894728
5.0,1.0,58.0,-0.1,0.4,-90.0,175.0,3697792.1652191584
5.0,1.0,58.0,-0.1,0.4,-90.0,180.0,2666221.7316782875
5.0,1.0,58.0,-0.1,0.4,-85.0,-180.0,10176962.593184626
5.0,1.0,58.0,-0.1,0.4,-85.0,-175.0,6599521.183708548
5.0,1.0,58.0,-0.1,0.4,-85.0,-170.0,116768557.83445582
5.0,1.0,58.0,-0.1,0.4,-85.0,-165.0,24871770.095140774
5.0,1.0,58.0,-0.1,0.4,-85.0,-160.0,143045651.11026463
5.0,1.0,58.0,-0.1,0.4,-85.0,-155.0,707026760.9449202
5.0,1.0,58.0,-0.1,0.4,-85.0,-150.0,8142565.998094933
5.0,1.0,58.0,-0.1,0.4,-85.0,-145.0,885347.4064736753
5.0,1.0,58.0,-0.1,0.4,-85.0,-140.0,220204.2888640211
5.0,1.0,58.0,-0.1,0.4,-85.0,-135.0,412557.8872539442
5.0,1.0,58.0,-0.1,0.4,-85.0,-130.0,1186429725.088815
5.0,1.0,58.0,-0.1,0.4,-85.0,-125.0,4.429894407944792e+17
5.0,1.0,58.0,-0.1,0.4,-85.0,-120.0,604450639.466222
5.0,1.0,58.0,-0.1,0.4,-85.0,-115.0,1950033652.918117
5.0,1.0,58.0,-0.1,0.4,-85.0,-110.0,1530950354212.4165
5.0,1.0,58.0,-0.1,0.4,-85.0,-105.0,1.113914119743072e+16
5.0,1.0,58.0,-0.1,0.4,-85.0,-100.0,695393250.5672351
5.0,1.0,58.0,-0.1,0.4,-85.0,-95.0,79097649603.20169
5.0,1.0,58.0,-0.1,0.4,-85.0,-90.0,19095560887.612164
5.0,1.0,58.0,-0.1,0.4,-85.0,-85.0,421939043.5532915
5.0,1.0,58.0,-0.1,0.4,-85.0,-80.0,42945661.88248668
5.0,1.0,58.0,-0.1,0.4,-85.0,-75.0,121904624.90266259
5.0,1.0,58.0,-0.1,0.4,-85.0,-70.0,28256958.49335459
5.0,1.0,58.0,-0.1,0.4,-85.0,-65.0,1071457.078563783
5.0,1.0,58.0,-0.1,0.4,-85.0,-60.0,80240.02765553113
5.0,1.0,58.0,-0.1,0.4,-85.0,-55.0,7532.524114003918
5.0,1.0,58.0,-0.1,0.4,-85.0,-50.0,5218.762519023786
5.0,1.0,58.0,-0.1,0.4,-85.0,-45.0,34458.80327299494
5.0,1.0,58.0,-0.1,0.4,-85.0,-40.0,411507.8150656321
5.0,1.0,58.0,-0.1,0.4,-85.0,-35.0,8459029.23698219
5.0,1.0,58.0,-0.1,0.4,-85.0,-30.0,318979266.53558904
5.0,1.0,58.0,-0.1,0.4,-85.0,-25.0,12309719155.939178
5.0,1.0,58.0,-0.1,0.4,-85.0,-20.0,30881115439.47004
5.0,1.0,58.0,-0.1,0.4,-85.0,-15.0,1581584176.9783046
5.0,1.0,58.0,-0.1,0.4,-85.0,-10.0,662331394.3942081
5.0,1.0,58.0,-0.1,0.4,-85.0,-5.0,20997529409.792835
5.0,1.0,58.0,-0.1,0.4,-85.0,0.0,4375762630196.006
5.0,1.0,58.0,-0.1,0.4,-85.0,5.0,36749133025899.836
5.0,1.0,58.0,-0.1,0.4,-85.0,10.0,273113321169.50162
5.0,1.0,58.0,-0.1,0.4,-85.0,15.0,16053038376.190054
5.0,1.0,58.0,-0.1,0.4,-85.0,20.0,485238168287.8285
5.0,1.0,58.0,-0.1,0.4,-85.0,25.0,3132396347475.395
5.0,1.0,58.0,-0.1,0.4,-85.0,30.0,224001402132.94934
5.0,1.0,58.0,-0.1,0.4,-85.0,35.0,16067544096.715471
5.0,1.0,58.0,-0.1,0.4,-85.0,40.0,612592492178.9298
5.0,1.0,58.0,-0.1,0.4,-85.0,45.0,53671502917955.24
5.0,1.0,58.0,-0.1,0.4,-85.0,50.0,1522202955705.3738
5.0,1.0,58.0,-0.1,0.4,-85.0,55.0,5757553680.3528805
5.0,1.0,58.0,-0.1,0.4,-85.0,60.0,83690315.8161348
5.0,1.0,58.0,-0.1,0.4,-85.0,65.0,4360216.772421626
5.0,1.0,58.0,-0.1,0.4,-85.0,70.0,1047322.26976444
5.0,1.0,58.0,-0.1,0.4,-85.0,75.0,421386.82981714275
5.0,1.0,58.0,-0.1,0.4,-85.0,80.0,146721.91162754063
5.0,1.0,58.0,-0.1,0.4,-85.0,85.0,58340.02981487579
5.0,1.0,58.0,-0.1,0.4,-85.0,90.0,79549.08458502222
5.0,1.0,58.0,-0.1,0.4,-85.0,95.0,850610.7494145179
5.0,1.0,58.0,-0.1,0.4,-85.0,100.0,18932553.045466382
5.0,1.0,58.0,-0.1,0.4,-85.0,105.0,256801085.7540005
5.0,1.0,58.0,-0.1,0.4,-85.0,110.0,44650146.880205564
5.0,1.0,58.0,-0.1,0.4,-85.0,115.0,13824274.223544708
5.0,1.0,58.0,-0.1,0.4,-85.0,120.0,485976196.445685
5.0,1.0,58.0,-0.1,0.4,-85.0,125.0,633421080720.3063
5.0,1.0,58.0,-0.1,0.4,-85.0,130.0,1366216967752.0427
5.0,1.0,58.0,-0.1,0.4,-85.0,135.0,285923712721942.75
5.0,1.0,58.0,-0.1,0.4,-85.0,140.0,20392114509.8883
5.0,1.0,58.0,-0.1,0.4,-85.0,145.0,886029272342.178
5.0,1.0,58.0,-0.1,0.4,-85.0,150.0,903437349.6486917
5.0,1.0,58.0,-0.1,0.4,-85.0,155.0,42215024.86463088
5.0,1.0,58.0,-0.1,0.4,-85.0,160.0,779848.9673725782
5.0,1.0,58.0,-0.1,0.4,-85.0,165.0,20102.28376184825
5.0,1.0,58.0,-0.1,0.4,-85.0,170.0,90745.52317841326
5.0,1.0,58.0,-0.1,0.4,-85.0,175.0,1359061.8742366973
5.0,1.0,58.0,-0.1,0.4,-85.0,180.0,10176962.593184737
5.0,1.0,58.0,-0.1,0.4,-80.0,-180.0,13193953.344566964
5.0,1.0,58.0,-0.1,0.4,-80.0,-175.0,3386018.325278878
5.0,1.0,58.0,-0.1,0.4,-80.0,-170.0,253120147.0161464
5.0,1.0,58.0,-0.1,0.4,-80.0,-165.0,60109112.596825205
5.0,1.0,58.0,-0.1,0.4,-80.0,-160.0,193996144.7495301
5.0,1.0,58.0,-0.1,0.4,-80.0,-155.0,35975450543.545975
5.0,1.0,58.0,-0.1,0.4,-80.0,-150.0,1114035135.0799963
5.0,1.0,58.0,-0.1,0.4,-80.0,-145.0,2607430.0099174366
5.0,1.0,58.0,-0.1,0.4,-80.0,-140.0,320596.7717270426
5.0,1.0,58.0,-0.1,0.4,-80.0,-135.0,41644.96895172848
5.0,1.0,58.0,-0.1,0.4,-80.0,-130.0,555343.146098646
5.0,1.0,58.0,-0.1,0.4,-80.0,-125.0,3696853084.917871
5.0,1.0,58.0,-0.1,0.4,-80.0,-120.0,11473448310720.215
5.0,1.0,58.0,-0.1,0.4,-80.0,-115.0,294857005.5540337
5.0,1.0,58.0,-0.1,0.4,-80.0,-110.0,2729676700.3601
5.0,1.0,58.0,-0.1,0.4,-80.0,-105.0,76661686326.5334
5.0,1.0,58.0,-0.1,0.4,-80.0,-100.0,1441326353994.4836
5.0,1.0,58.0,-0.1,0.4,-80.0,-95.0,1700734629.9510124
5.0,1.0,58.0,-0.1,0.4,-80.0,-90.0,164501607760.3059
5.0,1.0,58.0,-0.1,0.4,-80.0,-85.0,448188242.08773714
5.0,1.0,58.0,-0.1,0.4,-80.0,-80.0,831060369.4603466
5.0,1.0,58.0,-0.1,0.4,-80.0,-75.0,9901970.497705448
5.0,1.0,58.0,-0.1,0.4,-80.0,-70.0,15734165.543813676
5.0,1.0,58.0,-0.1,0.4,-80.0,-65.0,1175179.3543114532
5.0,1.0,58.0,-0.1,0.4,-80.0,-60.0,72536.57048232527
5.0,1.0,58.0,-0.1,0.4,-80.0,-55.0,7684.398573617018
5.0,1.0,58.0,-0.1,0.4,-80.0,-50.0,15222.690581135363
5.0,1.0,58.0,-0.1,0.4,-80.0,-45.0,159846.07716585346
5.0,1.0,58.0,-0.1,0.4,-80.0,-40.0,2792667.766606378
5.0,1.0,58.0,-0.1,0.4,-80.0,-35.0,73508671.8849754
5.0,1.0,58.0,-0.1,0.4,-80.0,-30.0,1406582051.637793
5.0,1.0,58.0,-0.1,0.4,-80.0,-25.0,2329684860.3038106
5.0,1.0,58.0,-0.1,0.4,-80.0,-20.0,272499227.0450988
5.0,1.0,58.0,-0.1,0.4,-80.0,-15.0,10023309986.228949
5.0,1.0,58.0,-0.1,0.4,-80.0,-10.0,49337397489632.61
5.0,1.0,58.0,-0.1,0.4,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,0.4,-80.0,0.0,2266591734579.238
5.0,1.0,58.0,-0.1,0.4,-80.0,5.0,182376987968.29523
5.0,1.0,58.0,-0.1,0.4,-80.0,10.0,293727865707.33594
5.0,1.0,58.0,-0.1,0.4,-80.0,15.0,56044855647779.78
5.0,1.0,58.0,-0.1,0.4,-80.0,20.0,22082961462904.996
5.0,1.0,58.0,-0.1,0.4,-80.0,25.0,89635605669.99335
5.0,1.0,58.0,-0.1,0.4,-80.0,30.0,21626091733.57827
5.0,1.0,58.0,-0.1,0.4,-80.0,35.0,3038927317801.664
5.0,1.0,58.0,-0.1,0.4,-80.0,40.0,5184890235412.289
5.0,1.0,58.0,-0.1,0.4,-80.0,45.0,34930773733.782906
5.0,1.0,58.0,-0.1,0.4,-80.0,50.0,334708700.841723
5.0,1.0,58.0,-0.1,0.4,-80.0,55.0,10566299.730228297
5.0,1.0,58.0,-0.1,0.4,-80.0,60.0,1197047.7017634301
5.0,1.0,58.0,-0.1,0.4,-80.0,65.0,269457.51970280585
5.0,1.0,58.0,-0.1,0.4,-80.0,70.0,69387.39842864605
5.0,1.0,58.0,-0.1,0.4,-80.0,75.0,22493.40021612418
5.0,1.0,58.0,-0.1,0.4,-80.0,80.0,22216.830078191964
5.0,1.0,58.0,-0.1,0.4,-80.0,85.0,43020.84242206561
5.0,1.0,58.0,-0.1,0.4,-80.0,90.0,272534.4509475044
5.0,1.0,58.0,-0.1,0.4,-80.0,95.0,5307699.424689619
5.0,1.0,58.0,-0.1,0.4,-80.0,100.0,116062318.9680496
5.0,1.0,58.0,-0.1,0.4,-80.0,105.0,1545325402.8404572
5.0,1.0,58.0,-0.1,0.4,-80.0,110.0,84905633.78335018
5.0,1.0,58.0,-0.1,0.4,-80.0,115.0,120294646.67063229
5.0,1.0,58.0,-0.1,0.4,-80.0,120.0,1054860158.9576074
5.0,1.0,58.0,-0.1,0.4,-80.0,125.0,5705790977902.148
5.0,1.0,58.0,-0.1,0.4,-80.0,130.0,63206959108.72432
5.0,1.0,58.0,-0.1,0.4,-80.0,135.0,40064433987.25299
5.0,1.0,58.0,-0.1,0.4,-80.0,140.0,1592510003534.2068
5.0,1.0,58.0,-0.1,0.4,-80.0,145.0,12712533738049.846
5.0,1.0,58.0,-0.1,0.4,-80.0,150.0,5591873709.554656
5.0,1.0,58.0,-0.1,0.4,-80.0,155.0,4554570.740537132
5.0,1.0,58.0,-0.1,0.4,-80.0,160.0,73109.2619991027
5.0,1.0,58.0,-0.1,0.4,-80.0,165.0,9140.89111719156
5.0,1.0,58.0,-0.1,0.4,-80.0,170.0,65669.16684838405
5.0,1.0,58.0,-0.1,0.4,-80.0,175.0,422497.58082882623
5.0,1.0,58.0,-0.1,0.4,-80.0,180.0,13193953.344567053
5.0,1.0,58.0,-0.1,0.4,-75.0,-180.0,4281227.545122646
5.0,1.0,58.0,-0.1,0.4,-75.0,-175.0,9963297.138650913
5.0,1.0,58.0,-0.1,0.4,-75.0,-170.0,16578790.020859102
5.0,1.0,58.0,-0.1,0.4,-75.0,-165.0,4361091194.107496
5.0,1.0,58.0,-0.1,0.4,-75.0,-160.0,74763984.41082165
5.0,1.0,58.0,-0.1,0.4,-75.0,-155.0,8940808488.255466
5.0,1.0,58.0,-0.1,0.4,-75.0,-150.0,17462335815669.572
5.0,1.0,58.0,-0.1,0.4,-75.0,-145.0,157577354.92961583
5.0,1.0,58.0,-0.1,0.4,-75.0,-140.0,5561414.438567916
5.0,1.0,58.0,-0.1,0.4,-75.0,-135.0,230811.97987890424
5.0,1.0,58.0,-0.1,0.4,-75.0,-130.0,12589.061820130662
5.0,1.0,58.0,-0.1,0.4,-75.0,-125.0,423764.7447321845
5.0,1.0,58.0,-0.1,0.4,-75.0,-120.0,227481010.46318433
5.0,1.0,58.0,-0.1,0.4,-75.0,-115.0,473548890.2871908
5.0,1.0,58.0,-0.1,0.4,-75.0,-110.0,1163419882.4643006
5.0,1.0,58.0,-0.1,0.4,-75.0,-105.0,414410957368.057
5.0,1.0,58.0,-0.1,0.4,-75.0,-100.0,809289175537.6901
5.0,1.0,58.0,-0.1,0.4,-75.0,-95.0,4501852016305.393
5.0,1.0,58.0,-0.1,0.4,-75.0,-90.0,33651883275.496304
5.0,1.0,58.0,-0.1,0.4,-75.0,-85.0,1925584614.9784992
5.0,1.0,58.0,-0.1,0.4,-75.0,-80.0,944179088458.1416
5.0,1.0,58.0,-0.1,0.4,-75.0,-75.0,250873805.71507308
5.0,1.0,58.0,-0.1,0.4,-75.0,-70.0,5786757.989496775
5.0,1.0,58.0,-0.1,0.4,-75.0,-65.0,1073464.2913947974
5.0,1.0,58.0,-0.1,0.4,-75.0,-60.0,65138.12259922176
5.0,1.0,58.0,-0.1,0.4,-75.0,-55.0,6525.963837229708
5.0,1.0,58.0,-0.1,0.4,-75.0,-50.0,9430.713969087643
5.0,1.0,58.0,-0.1,0.4,-75.0,-45.0,57934.86313748394
5.0,1.0,58.0,-0.1,0.4,-75.0,-40.0,397162.9667857115
5.0,1.0,58.0,-0.1,0.4,-75.0,-35.0,1936512.3216918553
5.0,1.0,58.0,-0.1,0.4,-75.0,-30.0,4242702.056866148
5.0,1.0,58.0,-0.1,0.4,-75.0,-25.0,17100798.117696617
5.0,1.0,58.0,-0.1,0.4,-75.0,-20.0,457582433.1015506
5.0,1.0,58.0,-0.1,0.4,-75.0,-15.0,24066974057.068176
5.0,1.0,58.0,-0.1,0.4,-75.0,-10.0,613079254322.8081
5.0,1.0,58.0,-0.1,0.4,-75.0,-5.0,57884538692.6643
5.0,1.0,58.0,-0.1,0.4,-75.0,0.0,57018915615.82124
5.0,1.0,58.0,-0.1,0.4,-75.0,5.0,2646642848446.0337
5.0,1.0,58.0,-0.1,0.4,-75.0,10.0,1076569899269168.1
5.0,1.0,58.0,-0.1,0.4,-75.0,15.0,12767533907699.264
5.0,1.0,58.0,-0.1,0.4,-75.0,20.0,23833179565.158924
5.0,1.0,58.0,-0.1,0.4,-75.0,25.0,3593432746.990642
5.0,1.0,58.0,-0.1,0.4,-75.0,30.0,89425269551.48412
5.0,1.0,58.0,-0.1,0.4,-75.0,35.0,41313182386.50267
5.0,1.0,58.0,-0.1,0.4,-75.0,40.0,863679305.6148547
5.0,1.0,58.0,-0.1,0.4,-75.0,45.0,28819990.267650764
5.0,1.0,58.0,-0.1,0.4,-75.0,50.0,2832204.544912854
5.0,1.0,58.0,-0.1,0.4,-75.0,55.0,516906.29034910863
5.0,1.0,58.0,-0.1,0.4,-75.0,60.0,90392.39075676391
5.0,1.0,58.0,-0.1,0.4,-75.0,65.0,17795.39082202833
5.0,1.0,58.0,-0.1,0.4,-75.0,70.0,5513.187750880273
5.0,1.0,58.0,-0.1,0.4,-75.0,75.0,9217.999766159051
5.0,1.0,58.0,-0.1,0.4,-75.0,80.0,29410.730312942087
5.0,1.0,58.0,-0.1,0.4,-75.0,85.0,113658.21166070872
5.0,1.0,58.0,-0.1,0.4,-75.0,90.0,1470072.9170730202
5.0,1.0,58.0,-0.1,0.4,-75.0,95.0,33466202.36051942
5.0,1.0,58.0,-0.1,0.4,-75.0,100.0,262190660.99861684
5.0,1.0,58.0,-0.1,0.4,-75.0,105.0,881744272.2587384
5.0,1.0,58.0,-0.1,0.4,-75.0,110.0,91581268.65854664
5.0,1.0,58.0,-0.1,0.4,-75.0,115.0,1336557350.3781548
5.0,1.0,58.0,-0.1,0.4,-75.0,120.0,111959151782.68738
5.0,1.0,58.0,-0.1,0.4,-75.0,125.0,116893020444501.7
5.0,1.0,58.0,-0.1,0.4,-75.0,130.0,82939671578.96014
5.0,1.0,58.0,-0.1,0.4,-75.0,135.0,3640689071.9082713
5.0,1.0,58.0,-0.1,0.4,-75.0,140.0,95980165587.52437
5.0,1.0,58.0,-0.1,0.4,-75.0,145.0,147170400746.62167
5.0,1.0,58.0,-0.1,0.4,-75.0,150.0,2683387754.476659
5.0,1.0,58.0,-0.1,0.4,-75.0,155.0,1325825450.4698646
5.0,1.0,58.0,-0.1,0.4,-75.0,160.0,951073.7440396507
5.0,1.0,58.0,-0.1,0.4,-75.0,165.0,10391.275609067672
5.0,1.0,58.0,-0.1,0.4,-75.0,170.0,46294.47574801387
5.0,1.0,58.0,-0.1,0.4,-75.0,175.0,286379.01620268583
5.0,1.0,58.0,-0.1,0.4,-75.0,180.0,4281227.545122646
5.0,1.0,58.0,-0.1,0.4,-70.0,-180.0,863891.0491593522
5.0,1.0,58.0,-0.1,0.4,-70.0,-175.0,13491984.843376376
5.0,1.0,58.0,-0.1,0.4,-70.0,-170.0,4293007.584678859
5.0,1.0,58.0,-0.1,0.4,-70.0,-165.0,824070854.7443206
5.0,1.0,58.0,-0.1,0.4,-70.0,-160.0,457650827.89917946
5.0,1.0,58.0,-0.1,0.4,-70.0,-155.0,630483465.5950562
