R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.5,-100.0,105.0,1132171159935.5378
5.0,1.0,58.0,1.9,0.5,-100.0,110.0,309851143630.89996
5.0,1.0,58.0,1.9,0.5,-100.0,115.0,3395742540.481396
5.0,1.0,58.0,1.9,0.5,-100.0,120.0,1084055264.6517613
5.0,1.0,58.0,1.9,0.5,-100.0,125.0,46123855472.381966
5.0,1.0,58.0,1.9,0.5,-100.0,130.0,56810079540.68065
5.0,1.0,58.0,1.9,0.5,-100.0,135.0,1254856815.5583556
5.0,1.0,58.0,1.9,0.5,-100.0,140.0,17902437.980407983
5.0,1.0,58.0,1.9,0.5,-100.0,145.0,1779696.006102765
5.0,1.0,58.0,1.9,0.5,-100.0,150.0,415216941.3531922
5.0,1.0,58.0,1.9,0.5,-100.0,155.0,13541089.401078174
5.0,1.0,58.0,1.9,0.5,-100.0,160.0,881001.0415796429
5.0,1.0,58.0,1.9,0.5,-100.0,165.0,2581887.237658865
5.0,1.0,58.0,1.9,0.5,-100.0,170.0,2884382.9669038993
5.0,1.0,58.0,1.9,0.5,-100.0,175.0,21493480.117865488
5.0,1.0,58.0,1.9,0.5,-100.0,180.0,168097396.8700741
5.0,1.0,58.0,1.9,0.5,-95.0,-180.0,96096469.34110546
5.0,1.0,58.0,1.9,0.5,-95.0,-175.0,562240503.3832783
5.0,1.0,58.0,1.9,0.5,-95.0,-170.0,12027663536.473206
5.0,1.0,58.0,1.9,0.5,-95.0,-165.0,12754788848.427208
5.0,1.0,58.0,1.9,0.5,-95.0,-160.0,418672249.3907928
5.0,1.0,58.0,1.9,0.5,-95.0,-155.0,18199267934.55513
5.0,1.0,58.0,1.9,0.5,-95.0,-150.0,297269555.0427716
5.0,1.0,58.0,1.9,0.5,-95.0,-145.0,205340485.04800943
5.0,1.0,58.0,1.9,0.5,-95.0,-140.0,5625845.243382506
5.0,1.0,58.0,1.9,0.5,-95.0,-135.0,11621348.260839138
5.0,1.0,58.0,1.9,0.5,-95.0,-130.0,280188126.75887775
5.0,1.0,58.0,1.9,0.5,-95.0,-125.0,203596467441040.16
5.0,1.0,58.0,1.9,0.5,-95.0,-120.0,10061777498.344984
5.0,1.0,58.0,1.9,0.5,-95.0,-115.0,90118458676.71837
5.0,1.0,58.0,1.9,0.5,-95.0,-110.0,1.0747453663585512e+16
5.0,1.0,58.0,1.9,0.5,-95.0,-105.0,1300631465367.9736
5.0,1.0,58.0,1.9,0.5,-95.0,-100.0,2024044824.3091228
5.0,1.0,58.0,1.9,0.5,-95.0,-95.0,230511741467677.78
5.0,1.0,58.0,1.9,0.5,-95.0,-90.0,1752567760.4493544
5.0,1.0,58.0,1.9,0.5,-95.0,-85.0,871986702438.9249
5.0,1.0,58.0,1.9,0.5,-95.0,-80.0,8182807569.730475
5.0,1.0,58.0,1.9,0.5,-95.0,-75.0,9848057.801018061
5.0,1.0,58.0,1.9,0.5,-95.0,-70.0,1261211.781921223
5.0,1.0,58.0,1.9,0.5,-95.0,-65.0,554212.9081870805
5.0,1.0,58.0,1.9,0.5,-95.0,-60.0,713286.023590551
5.0,1.0,58.0,1.9,0.5,-95.0,-55.0,703430.7593759419
5.0,1.0,58.0,1.9,0.5,-95.0,-50.0,3085545.58446885
5.0,1.0,58.0,1.9,0.5,-95.0,-45.0,20702791.478250585
5.0,1.0,58.0,1.9,0.5,-95.0,-40.0,190795173.64750764
5.0,1.0,58.0,1.9,0.5,-95.0,-35.0,2541082546.122114
5.0,1.0,58.0,1.9,0.5,-95.0,-30.0,47116200622.58531
5.0,1.0,58.0,1.9,0.5,-95.0,-25.0,761780989454.8783
5.0,1.0,58.0,1.9,0.5,-95.0,-20.0,2487291400634.6274
5.0,1.0,58.0,1.9,0.5,-95.0,-15.0,554010568652.1222
5.0,1.0,58.0,1.9,0.5,-95.0,-10.0,34042614815.29754
5.0,1.0,58.0,1.9,0.5,-95.0,-5.0,5609864037.311056
5.0,1.0,58.0,1.9,0.5,-95.0,0.0,916973438.0430664
5.0,1.0,58.0,1.9,0.5,-95.0,5.0,3186071633.3444824
5.0,1.0,58.0,1.9,0.5,-95.0,10.0,66717176532.61125
5.0,1.0,58.0,1.9,0.5,-95.0,15.0,2893092479745.2544
5.0,1.0,58.0,1.9,0.5,-95.0,20.0,173802508784042.12
5.0,1.0,58.0,1.9,0.5,-95.0,25.0,767026725577423.1
5.0,1.0,58.0,1.9,0.5,-95.0,30.0,3.1243416103381144e+16
5.0,1.0,58.0,1.9,0.5,-95.0,35.0,1.1283070869718812e+16
5.0,1.0,58.0,1.9,0.5,-95.0,40.0,88567674406.89874
5.0,1.0,58.0,1.9,0.5,-95.0,45.0,7447150968.172745
5.0,1.0,58.0,1.9,0.5,-95.0,50.0,21761667444.58324
5.0,1.0,58.0,1.9,0.5,-95.0,55.0,28744850525.477245
5.0,1.0,58.0,1.9,0.5,-95.0,60.0,115847397561.73041
5.0,1.0,58.0,1.9,0.5,-95.0,65.0,1385494080718.4792
5.0,1.0,58.0,1.9,0.5,-95.0,70.0,2067064464718.42
5.0,1.0,58.0,1.9,0.5,-95.0,75.0,254340412604.75287
5.0,1.0,58.0,1.9,0.5,-95.0,80.0,13388927588.267778
5.0,1.0,58.0,1.9,0.5,-95.0,85.0,997797409.0527743
5.0,1.0,58.0,1.9,0.5,-95.0,90.0,157712230.48527512
5.0,1.0,58.0,1.9,0.5,-95.0,95.0,30038479.3824404
5.0,1.0,58.0,1.9,0.5,-95.0,100.0,14834239.583263678
5.0,1.0,58.0,1.9,0.5,-95.0,105.0,10604839.741210446
5.0,1.0,58.0,1.9,0.5,-95.0,110.0,7185050.587584522
5.0,1.0,58.0,1.9,0.5,-95.0,115.0,14815934.712529486
5.0,1.0,58.0,1.9,0.5,-95.0,120.0,101768085.71918091
5.0,1.0,58.0,1.9,0.5,-95.0,125.0,284571211.8319083
5.0,1.0,58.0,1.9,0.5,-95.0,130.0,71853656925.93828
5.0,1.0,58.0,1.9,0.5,-95.0,135.0,89321151268087.5
5.0,1.0,58.0,1.9,0.5,-95.0,140.0,4668274866.955095
5.0,1.0,58.0,1.9,0.5,-95.0,145.0,633271292.8771476
5.0,1.0,58.0,1.9,0.5,-95.0,150.0,127659070114.58023
5.0,1.0,58.0,1.9,0.5,-95.0,155.0,367324669936.9601
5.0,1.0,58.0,1.9,0.5,-95.0,160.0,1512906.55421076
5.0,1.0,58.0,1.9,0.5,-95.0,165.0,1815007.1966088302
5.0,1.0,58.0,1.9,0.5,-95.0,170.0,1822146.309100892
5.0,1.0,58.0,1.9,0.5,-95.0,175.0,11101347.305623388
5.0,1.0,58.0,1.9,0.5,-95.0,180.0,96096469.34110492
5.0,1.0,58.0,1.9,0.5,-90.0,-180.0,52369631.057700746
5.0,1.0,58.0,1.9,0.5,-90.0,-175.0,369777916.36643326
5.0,1.0,58.0,1.9,0.5,-90.0,-170.0,10474436359.133015
5.0,1.0,58.0,1.9,0.5,-90.0,-165.0,1822365607.0623002
5.0,1.0,58.0,1.9,0.5,-90.0,-160.0,161992566543.12112
5.0,1.0,58.0,1.9,0.5,-90.0,-155.0,2928634310.742635
5.0,1.0,58.0,1.9,0.5,-90.0,-150.0,2143521539.6109276
5.0,1.0,58.0,1.9,0.5,-90.0,-145.0,428117439.55609816
5.0,1.0,58.0,1.9,0.5,-90.0,-140.0,46769574.33183117
5.0,1.0,58.0,1.9,0.5,-90.0,-135.0,691937.2158317363
5.0,1.0,58.0,1.9,0.5,-90.0,-130.0,499805.90042067977
5.0,1.0,58.0,1.9,0.5,-90.0,-125.0,41767243.21090944
5.0,1.0,58.0,1.9,0.5,-90.0,-120.0,4271711872.9477754
5.0,1.0,58.0,1.9,0.5,-90.0,-115.0,289657965.79340905
5.0,1.0,58.0,1.9,0.5,-90.0,-110.0,4514146179.671327
5.0,1.0,58.0,1.9,0.5,-90.0,-105.0,144830602078.14676
5.0,1.0,58.0,1.9,0.5,-90.0,-100.0,248287293956.8935
5.0,1.0,58.0,1.9,0.5,-90.0,-95.0,3091273147.5191116
5.0,1.0,58.0,1.9,0.5,-90.0,-90.0,23096573449505.914
5.0,1.0,58.0,1.9,0.5,-90.0,-85.0,13280945484.20625
5.0,1.0,58.0,1.9,0.5,-90.0,-80.0,15089600275.377008
5.0,1.0,58.0,1.9,0.5,-90.0,-75.0,27572872.262292475
5.0,1.0,58.0,1.9,0.5,-90.0,-70.0,976835.2891502453
5.0,1.0,58.0,1.9,0.5,-90.0,-65.0,974180.5933384098
5.0,1.0,58.0,1.9,0.5,-90.0,-60.0,3989742.355699402
5.0,1.0,58.0,1.9,0.5,-90.0,-55.0,23370141.29275466
5.0,1.0,58.0,1.9,0.5,-90.0,-50.0,176828063.4664999
5.0,1.0,58.0,1.9,0.5,-90.0,-45.0,1387807839.393607
5.0,1.0,58.0,1.9,0.5,-90.0,-40.0,7744766490.814464
5.0,1.0,58.0,1.9,0.5,-90.0,-35.0,16167385143.023125
5.0,1.0,58.0,1.9,0.5,-90.0,-30.0,8409482161.2685585
5.0,1.0,58.0,1.9,0.5,-90.0,-25.0,1577008192.321307
5.0,1.0,58.0,1.9,0.5,-90.0,-20.0,259300393.86440703
5.0,1.0,58.0,1.9,0.5,-90.0,-15.0,330269542.65477955
5.0,1.0,58.0,1.9,0.5,-90.0,-10.0,770898407.9600931
5.0,1.0,58.0,1.9,0.5,-90.0,-5.0,6828575744.711579
5.0,1.0,58.0,1.9,0.5,-90.0,0.0,114540645144.44257
5.0,1.0,58.0,1.9,0.5,-90.0,5.0,1538094475033.6904
5.0,1.0,58.0,1.9,0.5,-90.0,10.0,4107299796724.9365
5.0,1.0,58.0,1.9,0.5,-90.0,15.0,918119995661.873
5.0,1.0,58.0,1.9,0.5,-90.0,20.0,349076425431.5575
5.0,1.0,58.0,1.9,0.5,-90.0,25.0,3943037937186514.5
5.0,1.0,58.0,1.9,0.5,-90.0,30.0,15126107308049.445
5.0,1.0,58.0,1.9,0.5,-90.0,35.0,6966161668.714216
5.0,1.0,58.0,1.9,0.5,-90.0,40.0,6414511716.200192
5.0,1.0,58.0,1.9,0.5,-90.0,45.0,14093208517.194275
5.0,1.0,58.0,1.9,0.5,-90.0,50.0,14964407252.114014
5.0,1.0,58.0,1.9,0.5,-90.0,55.0,20334872680.608677
5.0,1.0,58.0,1.9,0.5,-90.0,60.0,19572233370.45642
5.0,1.0,58.0,1.9,0.5,-90.0,65.0,22326903123.790073
5.0,1.0,58.0,1.9,0.5,-90.0,70.0,66752921339.83188
5.0,1.0,58.0,1.9,0.5,-90.0,75.0,50967600106.53588
5.0,1.0,58.0,1.9,0.5,-90.0,80.0,10847823069.02015
5.0,1.0,58.0,1.9,0.5,-90.0,85.0,1343751719.9156163
5.0,1.0,58.0,1.9,0.5,-90.0,90.0,169659032.53525394
5.0,1.0,58.0,1.9,0.5,-90.0,95.0,31321442.67447182
5.0,1.0,58.0,1.9,0.5,-90.0,100.0,28740159.67838507
5.0,1.0,58.0,1.9,0.5,-90.0,105.0,8195455.515557744
5.0,1.0,58.0,1.9,0.5,-90.0,110.0,9494609.155798003
5.0,1.0,58.0,1.9,0.5,-90.0,115.0,34817456.36796376
5.0,1.0,58.0,1.9,0.5,-90.0,120.0,8117149360.112629
5.0,1.0,58.0,1.9,0.5,-90.0,125.0,15379202110.016039
5.0,1.0,58.0,1.9,0.5,-90.0,130.0,41267791138666.01
5.0,1.0,58.0,1.9,0.5,-90.0,135.0,2988149586.7766314
5.0,1.0,58.0,1.9,0.5,-90.0,140.0,821494542937.8274
5.0,1.0,58.0,1.9,0.5,-90.0,145.0,61551241596284.04
5.0,1.0,58.0,1.9,0.5,-90.0,150.0,61338768105.80012
5.0,1.0,58.0,1.9,0.5,-90.0,155.0,49866193.85374731
5.0,1.0,58.0,1.9,0.5,-90.0,160.0,886840.8582824288
5.0,1.0,58.0,1.9,0.5,-90.0,165.0,1106675.8780764695
5.0,1.0,58.0,1.9,0.5,-90.0,170.0,1236075.2114820888
5.0,1.0,58.0,1.9,0.5,-90.0,175.0,8064530.853374079
5.0,1.0,58.0,1.9,0.5,-90.0,180.0,52369631.057700396
5.0,1.0,58.0,1.9,0.5,-85.0,-180.0,38426429.587385714
5.0,1.0,58.0,1.9,0.5,-85.0,-175.0,220277489.3892534
5.0,1.0,58.0,1.9,0.5,-85.0,-170.0,1087105002.497608
5.0,1.0,58.0,1.9,0.5,-85.0,-165.0,4164074238.3992605
5.0,1.0,58.0,1.9,0.5,-85.0,-160.0,1064706387843.2527
5.0,1.0,58.0,1.9,0.5,-85.0,-155.0,12748172273.948832
5.0,1.0,58.0,1.9,0.5,-85.0,-150.0,6961963079.465092
5.0,1.0,58.0,1.9,0.5,-85.0,-145.0,191269283.347579
5.0,1.0,58.0,1.9,0.5,-85.0,-140.0,1792906313.9316297
5.0,1.0,58.0,1.9,0.5,-85.0,-135.0,2562865.7860950246
5.0,1.0,58.0,1.9,0.5,-85.0,-130.0,109455.66995998984
5.0,1.0,58.0,1.9,0.5,-85.0,-125.0,283735.81347610836
5.0,1.0,58.0,1.9,0.5,-85.0,-120.0,91582514.52915172
5.0,1.0,58.0,1.9,0.5,-85.0,-115.0,90035143917.32307
5.0,1.0,58.0,1.9,0.5,-85.0,-110.0,2233361695.457632
5.0,1.0,58.0,1.9,0.5,-85.0,-105.0,25319795832.931263
5.0,1.0,58.0,1.9,0.5,-85.0,-100.0,6387454653096.998
5.0,1.0,58.0,1.9,0.5,-85.0,-95.0,28938421267.360577
5.0,1.0,58.0,1.9,0.5,-85.0,-90.0,40868849297298.53
5.0,1.0,58.0,1.9,0.5,-85.0,-85.0,4719797925072.537
5.0,1.0,58.0,1.9,0.5,-85.0,-80.0,1503545898.8148417
5.0,1.0,58.0,1.9,0.5,-85.0,-75.0,42254068.374076694
5.0,1.0,58.0,1.9,0.5,-85.0,-70.0,1126388.3468914514
5.0,1.0,58.0,1.9,0.5,-85.0,-65.0,916671.958715216
5.0,1.0,58.0,1.9,0.5,-85.0,-60.0,2561039.7347235275
5.0,1.0,58.0,1.9,0.5,-85.0,-55.0,6938154.297480486
5.0,1.0,58.0,1.9,0.5,-85.0,-50.0,14556067.551731385
5.0,1.0,58.0,1.9,0.5,-85.0,-45.0,19197300.883825105
5.0,1.0,58.0,1.9,0.5,-85.0,-40.0,14800838.754776686
5.0,1.0,58.0,1.9,0.5,-85.0,-35.0,7895121.455053633
5.0,1.0,58.0,1.9,0.5,-85.0,-30.0,5991209.175222989
5.0,1.0,58.0,1.9,0.5,-85.0,-25.0,12941331.957698127
5.0,1.0,58.0,1.9,0.5,-85.0,-20.0,38985734.65748326
5.0,1.0,58.0,1.9,0.5,-85.0,-15.0,127138660.65950261
5.0,1.0,58.0,1.9,0.5,-85.0,-10.0,479991812.1557527
5.0,1.0,58.0,1.9,0.5,-85.0,-5.0,1350577576.7935212
5.0,1.0,58.0,1.9,0.5,-85.0,0.0,1880722427.9492972
5.0,1.0,58.0,1.9,0.5,-85.0,5.0,1413695013.375744
5.0,1.0,58.0,1.9,0.5,-85.0,10.0,2139373726.763071
5.0,1.0,58.0,1.9,0.5,-85.0,15.0,34100553803.59229
5.0,1.0,58.0,1.9,0.5,-85.0,20.0,1488842602594.1377
5.0,1.0,58.0,1.9,0.5,-85.0,25.0,84503140617.91609
5.0,1.0,58.0,1.9,0.5,-85.0,30.0,5216486640.899047
5.0,1.0,58.0,1.9,0.5,-85.0,35.0,13739959030.794159
5.0,1.0,58.0,1.9,0.5,-85.0,40.0,7598596789.475509
5.0,1.0,58.0,1.9,0.5,-85.0,45.0,26212849405.025467
5.0,1.0,58.0,1.9,0.5,-85.0,50.0,1828503682985.5933
5.0,1.0,58.0,1.9,0.5,-85.0,55.0,265170034453889.97
5.0,1.0,58.0,1.9,0.5,-85.0,60.0,2.7453390982816456e+16
5.0,1.0,58.0,1.9,0.5,-85.0,65.0,922287146496243.1
5.0,1.0,58.0,1.9,0.5,-85.0,70.0,3541864880255.3877
5.0,1.0,58.0,1.9,0.5,-85.0,75.0,50368962112.26882
5.0,1.0,58.0,1.9,0.5,-85.0,80.0,2022194465.5570273
5.0,1.0,58.0,1.9,0.5,-85.0,85.0,178510427.13105598
5.0,1.0,58.0,1.9,0.5,-85.0,90.0,122927636.00812754
5.0,1.0,58.0,1.9,0.5,-85.0,95.0,576885075.0722679
5.0,1.0,58.0,1.9,0.5,-85.0,100.0,2139512240.2310636
5.0,1.0,58.0,1.9,0.5,-85.0,105.0,3413057300.2012286
5.0,1.0,58.0,1.9,0.5,-85.0,110.0,1942156095.6934087
5.0,1.0,58.0,1.9,0.5,-85.0,115.0,811619079.8364081
5.0,1.0,58.0,1.9,0.5,-85.0,120.0,14371972710361.795
5.0,1.0,58.0,1.9,0.5,-85.0,125.0,440694904967.0166
5.0,1.0,58.0,1.9,0.5,-85.0,130.0,260871771200.4797
5.0,1.0,58.0,1.9,0.5,-85.0,135.0,4209008441132.4507
5.0,1.0,58.0,1.9,0.5,-85.0,140.0,150179365440381.1
5.0,1.0,58.0,1.9,0.5,-85.0,145.0,27195136301.43324
5.0,1.0,58.0,1.9,0.5,-85.0,150.0,5147575698114.441
5.0,1.0,58.0,1.9,0.5,-85.0,155.0,60581873.75774882
5.0,1.0,58.0,1.9,0.5,-85.0,160.0,389722.6601808636
5.0,1.0,58.0,1.9,0.5,-85.0,165.0,614301.5905452608
5.0,1.0,58.0,1.9,0.5,-85.0,170.0,905613.4564941277
5.0,1.0,58.0,1.9,0.5,-85.0,175.0,7074258.735629761
5.0,1.0,58.0,1.9,0.5,-85.0,180.0,38426429.587385505
5.0,1.0,58.0,1.9,0.5,-80.0,-180.0,34572555.3512516
5.0,1.0,58.0,1.9,0.5,-80.0,-175.0,69645399.77206354
5.0,1.0,58.0,1.9,0.5,-80.0,-170.0,1243315122.1965616
5.0,1.0,58.0,1.9,0.5,-80.0,-165.0,2502882241.307212
5.0,1.0,58.0,1.9,0.5,-80.0,-160.0,2192830675.546481
5.0,1.0,58.0,1.9,0.5,-80.0,-155.0,3501159404324577.0
5.0,1.0,58.0,1.9,0.5,-80.0,-150.0,1553071746.7490246
5.0,1.0,58.0,1.9,0.5,-80.0,-145.0,986860445.7303635
5.0,1.0,58.0,1.9,0.5,-80.0,-140.0,715652294.3484862
5.0,1.0,58.0,1.9,0.5,-80.0,-135.0,87169690.90661137
5.0,1.0,58.0,1.9,0.5,-80.0,-130.0,267427.8284830175
5.0,1.0,58.0,1.9,0.5,-80.0,-125.0,35116.76116803915
5.0,1.0,58.0,1.9,0.5,-80.0,-120.0,15980002.533794573
5.0,1.0,58.0,1.9,0.5,-80.0,-115.0,143983036602.9572
5.0,1.0,58.0,1.9,0.5,-80.0,-110.0,9310715379711.412
5.0,1.0,58.0,1.9,0.5,-80.0,-105.0,21710810934549.195
5.0,1.0,58.0,1.9,0.5,-80.0,-100.0,122502305125.00009
5.0,1.0,58.0,1.9,0.5,-80.0,-95.0,9154536672455.93
5.0,1.0,58.0,1.9,0.5,-80.0,-90.0,1391472684324.197
5.0,1.0,58.0,1.9,0.5,-80.0,-85.0,181656943729160.34
5.0,1.0,58.0,1.9,0.5,-80.0,-80.0,982681851.8571415
5.0,1.0,58.0,1.9,0.5,-80.0,-75.0,21098039.29428344
5.0,1.0,58.0,1.9,0.5,-80.0,-70.0,1362444.0801210604
5.0,1.0,58.0,1.9,0.5,-80.0,-65.0,378801.1592197792
5.0,1.0,58.0,1.9,0.5,-80.0,-60.0,307906.16826087615
5.0,1.0,58.0,1.9,0.5,-80.0,-55.0,415566.063412837
5.0,1.0,58.0,1.9,0.5,-80.0,-50.0,518558.33891395235
5.0,1.0,58.0,1.9,0.5,-80.0,-45.0,701182.3530790859
5.0,1.0,58.0,1.9,0.5,-80.0,-40.0,1046577.0644528004
5.0,1.0,58.0,1.9,0.5,-80.0,-35.0,2008164.4013081419
5.0,1.0,58.0,1.9,0.5,-80.0,-30.0,4635180.418335279
5.0,1.0,58.0,1.9,0.5,-80.0,-25.0,14980087.531949986
5.0,1.0,58.0,1.9,0.5,-80.0,-20.0,86735264.76749699
5.0,1.0,58.0,1.9,0.5,-80.0,-15.0,799542107.9085885
5.0,1.0,58.0,1.9,0.5,-80.0,-10.0,9537218526.85614
5.0,1.0,58.0,1.9,0.5,-80.0,-5.0,101698432946.14732
5.0,1.0,58.0,1.9,0.5,-80.0,0.0,379058691465.99744
5.0,1.0,58.0,1.9,0.5,-80.0,5.0,196705102688.1052
5.0,1.0,58.0,1.9,0.5,-80.0,10.0,24542023714.10469
5.0,1.0,58.0,1.9,0.5,-80.0,15.0,7337605818.193549
5.0,1.0,58.0,1.9,0.5,-80.0,20.0,10314703164.74164
5.0,1.0,58.0,1.9,0.5,-80.0,25.0,68602368788.39885
5.0,1.0,58.0,1.9,0.5,-80.0,30.0,108041560012.84729
5.0,1.0,58.0,1.9,0.5,-80.0,35.0,3512312498372.732
5.0,1.0,58.0,1.9,0.5,-80.0,40.0,826912325379003.5
5.0,1.0,58.0,1.9,0.5,-80.0,45.0,6.623831732231963e+16
5.0,1.0,58.0,1.9,0.5,-80.0,50.0,1993071010671874.5
5.0,1.0,58.0,1.9,0.5,-80.0,55.0,4891852442956.892
5.0,1.0,58.0,1.9,0.5,-80.0,60.0,74290598012.18825
5.0,1.0,58.0,1.9,0.5,-80.0,65.0,4788740297.815817
5.0,1.0,58.0,1.9,0.5,-80.0,70.0,915270983.490347
5.0,1.0,58.0,1.9,0.5,-80.0,75.0,1660088055.8749397
5.0,1.0,58.0,1.9,0.5,-80.0,80.0,19748223687.534332
5.0,1.0,58.0,1.9,0.5,-80.0,85.0,175894867444.1992
5.0,1.0,58.0,1.9,0.5,-80.0,90.0,386758901597.9251
5.0,1.0,58.0,1.9,0.5,-80.0,95.0,116178732277.58751
5.0,1.0,58.0,1.9,0.5,-80.0,100.0,11211112329.830334
5.0,1.0,58.0,1.9,0.5,-80.0,105.0,909619139.7233589
5.0,1.0,58.0,1.9,0.5,-80.0,110.0,146965116.4851105
5.0,1.0,58.0,1.9,0.5,-80.0,115.0,23666920402.244347
5.0,1.0,58.0,1.9,0.5,-80.0,120.0,407248721894.4524
5.0,1.0,58.0,1.9,0.5,-80.0,125.0,2384382805.1161904
5.0,1.0,58.0,1.9,0.5,-80.0,130.0,12397510986.14445
5.0,1.0,58.0,1.9,0.5,-80.0,135.0,2571818253968335.0
5.0,1.0,58.0,1.9,0.5,-80.0,140.0,47974864133568.25
5.0,1.0,58.0,1.9,0.5,-80.0,145.0,11468492645.076233
5.0,1.0,58.0,1.9,0.5,-80.0,150.0,233952280261.01624
5.0,1.0,58.0,1.9,0.5,-80.0,155.0,125226502635.0261
5.0,1.0,58.0,1.9,0.5,-80.0,160.0,7502774.794365156
5.0,1.0,58.0,1.9,0.5,-80.0,165.0,1100891.5153393552
5.0,1.0,58.0,1.9,0.5,-80.0,170.0,784579.4709300216
5.0,1.0,58.0,1.9,0.5,-80.0,175.0,6693028.419500863
5.0,1.0,58.0,1.9,0.5,-80.0,180.0,34572555.3512514
5.0,1.0,58.0,1.9,0.5,-75.0,-180.0,33244631.21669528
5.0,1.0,58.0,1.9,0.5,-75.0,-175.0,35809434.99017078
5.0,1.0,58.0,1.9,0.5,-75.0,-170.0,689318759.8861836
5.0,1.0,58.0,1.9,0.5,-75.0,-165.0,976968808.8793983
5.0,1.0,58.0,1.9,0.5,-75.0,-160.0,1372088519.9403613
5.0,1.0,58.0,1.9,0.5,-75.0,-155.0,182359648215.81717
5.0,1.0,58.0,1.9,0.5,-75.0,-150.0,715773587274.6215
5.0,1.0,58.0,1.9,0.5,-75.0,-145.0,10455011510.019852
5.0,1.0,58.0,1.9,0.5,-75.0,-140.0,209558375.45384333
5.0,1.0,58.0,1.9,0.5,-75.0,-135.0,473981904.4845212
5.0,1.0,58.0,1.9,0.5,-75.0,-130.0,2081689.0611777115
5.0,1.0,58.0,1.9,0.5,-75.0,-125.0,39402.156431628035
5.0,1.0,58.0,1.9,0.5,-75.0,-120.0,184513.8714105957
5.0,1.0,58.0,1.9,0.5,-75.0,-115.0,4557429243.063908
5.0,1.0,58.0,1.9,0.5,-75.0,-110.0,1531977767565.515
5.0,1.0,58.0,1.9,0.5,-75.0,-105.0,282776530979.3968
5.0,1.0,58.0,1.9,0.5,-75.0,-100.0,31581351261953.074
5.0,1.0,58.0,1.9,0.5,-75.0,-95.0,299055402915232.56
5.0,1.0,58.0,1.9,0.5,-75.0,-90.0,181518124019.47192
5.0,1.0,58.0,1.9,0.5,-75.0,-85.0,3.201125016764926e+16
5.0,1.0,58.0,1.9,0.5,-75.0,-80.0,5754612460.425794
5.0,1.0,58.0,1.9,0.5,-75.0,-75.0,12184889.947332934
5.0,1.0,58.0,1.9,0.5,-75.0,-70.0,1871701.7408019647
5.0,1.0,58.0,1.9,0.5,-75.0,-65.0,3021143.001793945
5.0,1.0,58.0,1.9,0.5,-75.0,-60.0,44501994.53480847
5.0,1.0,58.0,1.9,0.5,-75.0,-55.0,1049193638.8934487
5.0,1.0,58.0,1.9,0.5,-75.0,-50.0,7612577799.41262
5.0,1.0,58.0,1.9,0.5,-75.0,-45.0,2732906901.011819
5.0,1.0,58.0,1.9,0.5,-75.0,-40.0,178291329.04315203
5.0,1.0,58.0,1.9,0.5,-75.0,-35.0,400416445.66249675
5.0,1.0,58.0,1.9,0.5,-75.0,-30.0,5803784773.006987
5.0,1.0,58.0,1.9,0.5,-75.0,-25.0,114791644697.72934
5.0,1.0,58.0,1.9,0.5,-75.0,-20.0,1548990997394.7695
5.0,1.0,58.0,1.9,0.5,-75.0,-15.0,2698836483509.515
5.0,1.0,58.0,1.9,0.5,-75.0,-10.0,430074350147.24506
5.0,1.0,58.0,1.9,0.5,-75.0,-5.0,28355206913.844563
5.0,1.0,58.0,1.9,0.5,-75.0,0.0,2554318345.2189336
5.0,1.0,58.0,1.9,0.5,-75.0,5.0,7457845361.498341
5.0,1.0,58.0,1.9,0.5,-75.0,10.0,37558218187.6042
5.0,1.0,58.0,1.9,0.5,-75.0,15.0,880188661590.6814
5.0,1.0,58.0,1.9,0.5,-75.0,20.0,14791543648566.387
5.0,1.0,58.0,1.9,0.5,-75.0,25.0,567222127602938.5
5.0,1.0,58.0,1.9,0.5,-75.0,30.0,725154652369132.9
5.0,1.0,58.0,1.9,0.5,-75.0,35.0,15640080253861.412
5.0,1.0,58.0,1.9,0.5,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,0.5,-75.0,45.0,220412034110055.94
5.0,1.0,58.0,1.9,0.5,-75.0,50.0,15567276975.309706
5.0,1.0,58.0,1.9,0.5,-75.0,55.0,5988771561.843027
5.0,1.0,58.0,1.9,0.5,-75.0,60.0,17470866403.22999
5.0,1.0,58.0,1.9,0.5,-75.0,65.0,270971721213.5771
5.0,1.0,58.0,1.9,0.5,-75.0,70.0,2432205316071.2373
5.0,1.0,58.0,1.9,0.5,-75.0,75.0,1811499389675.3096
5.0,1.0,58.0,1.9,0.5,-75.0,80.0,149083350064.33582
5.0,1.0,58.0,1.9,0.5,-75.0,85.0,7475848673.480855
5.0,1.0,58.0,1.9,0.5,-75.0,90.0,490820158.0631325
5.0,1.0,58.0,1.9,0.5,-75.0,95.0,65205433.45253113
5.0,1.0,58.0,1.9,0.5,-75.0,100.0,22878854.0760744
5.0,1.0,58.0,1.9,0.5,-75.0,105.0,70681377.96489222
5.0,1.0,58.0,1.9,0.5,-75.0,110.0,19812062195.25115
5.0,1.0,58.0,1.9,0.5,-75.0,115.0,1.785911487950318e+18
5.0,1.0,58.0,1.9,0.5,-75.0,120.0,1.174077916739395e+18
5.0,1.0,58.0,1.9,0.5,-75.0,125.0,8872211299.195927
