R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.5,-180.0,175.0,5408373956.014803
5.0,1.0,58.0,-1.0,1.5,-180.0,180.0,27288822190.252968
5.0,1.0,58.0,-1.0,1.5,-175.0,-180.0,1094030674.7763689
5.0,1.0,58.0,-1.0,1.5,-175.0,-175.0,855879040.6129853
5.0,1.0,58.0,-1.0,1.5,-175.0,-170.0,1270207712.9610543
5.0,1.0,58.0,-1.0,1.5,-175.0,-165.0,3894972682.4048324
5.0,1.0,58.0,-1.0,1.5,-175.0,-160.0,9663297822.237816
5.0,1.0,58.0,-1.0,1.5,-175.0,-155.0,12426189863.108791
5.0,1.0,58.0,-1.0,1.5,-175.0,-150.0,7487628940.954738
5.0,1.0,58.0,-1.0,1.5,-175.0,-145.0,2724645223.7547398
5.0,1.0,58.0,-1.0,1.5,-175.0,-140.0,1811589496.4197521
5.0,1.0,58.0,-1.0,1.5,-175.0,-135.0,5718133103.561574
5.0,1.0,58.0,-1.0,1.5,-175.0,-130.0,23197937312.931194
5.0,1.0,58.0,-1.0,1.5,-175.0,-125.0,69112953094.67213
5.0,1.0,58.0,-1.0,1.5,-175.0,-120.0,111758815375.43163
5.0,1.0,58.0,-1.0,1.5,-175.0,-115.0,83262630299.83145
5.0,1.0,58.0,-1.0,1.5,-175.0,-110.0,31676918975.467876
5.0,1.0,58.0,-1.0,1.5,-175.0,-105.0,8090451084.363676
5.0,1.0,58.0,-1.0,1.5,-175.0,-100.0,1790927103.673825
5.0,1.0,58.0,-1.0,1.5,-175.0,-95.0,407378820.7112243
5.0,1.0,58.0,-1.0,1.5,-175.0,-90.0,106330632.43322441
5.0,1.0,58.0,-1.0,1.5,-175.0,-85.0,35048745.31426672
5.0,1.0,58.0,-1.0,1.5,-175.0,-80.0,18105292.920107294
5.0,1.0,58.0,-1.0,1.5,-175.0,-75.0,16927782.304159608
5.0,1.0,58.0,-1.0,1.5,-175.0,-70.0,20142833.222871903
5.0,1.0,58.0,-1.0,1.5,-175.0,-65.0,22131123.55411542
5.0,1.0,58.0,-1.0,1.5,-175.0,-60.0,20222571.929671813
5.0,1.0,58.0,-1.0,1.5,-175.0,-55.0,15203597.036390675
5.0,1.0,58.0,-1.0,1.5,-175.0,-50.0,9692962.33953344
5.0,1.0,58.0,-1.0,1.5,-175.0,-45.0,5555540.686957882
5.0,1.0,58.0,-1.0,1.5,-175.0,-40.0,3183426.2771657337
5.0,1.0,58.0,-1.0,1.5,-175.0,-35.0,2292034.3600550476
5.0,1.0,58.0,-1.0,1.5,-175.0,-30.0,2735567.8301068577
5.0,1.0,58.0,-1.0,1.5,-175.0,-25.0,4926346.366474113
5.0,1.0,58.0,-1.0,1.5,-175.0,-20.0,10024942.902139004
5.0,1.0,58.0,-1.0,1.5,-175.0,-15.0,19647822.32557072
5.0,1.0,58.0,-1.0,1.5,-175.0,-10.0,34194298.734017916
5.0,1.0,58.0,-1.0,1.5,-175.0,-5.0,49852438.64892133
5.0,1.0,58.0,-1.0,1.5,-175.0,0.0,58483100.98548355
5.0,1.0,58.0,-1.0,1.5,-175.0,5.0,54698675.39623924
5.0,1.0,58.0,-1.0,1.5,-175.0,10.0,42269570.60723057
5.0,1.0,58.0,-1.0,1.5,-175.0,15.0,29141958.814375535
5.0,1.0,58.0,-1.0,1.5,-175.0,20.0,19123287.3231844
5.0,1.0,58.0,-1.0,1.5,-175.0,25.0,11842982.308279421
5.0,1.0,58.0,-1.0,1.5,-175.0,30.0,6681539.532733004
5.0,1.0,58.0,-1.0,1.5,-175.0,35.0,3535614.7514466206
5.0,1.0,58.0,-1.0,1.5,-175.0,40.0,1997700.799465455
5.0,1.0,58.0,-1.0,1.5,-175.0,45.0,1423911.6594316217
5.0,1.0,58.0,-1.0,1.5,-175.0,50.0,1301827.9092542585
5.0,1.0,58.0,-1.0,1.5,-175.0,55.0,1342335.9552202127
5.0,1.0,58.0,-1.0,1.5,-175.0,60.0,1350705.6237139045
5.0,1.0,58.0,-1.0,1.5,-175.0,65.0,1310038.240202893
5.0,1.0,58.0,-1.0,1.5,-175.0,70.0,1408567.2170110685
5.0,1.0,58.0,-1.0,1.5,-175.0,75.0,2889306.8313072086
5.0,1.0,58.0,-1.0,1.5,-175.0,80.0,23544103.66214558
5.0,1.0,58.0,-1.0,1.5,-175.0,85.0,289873743.93500876
5.0,1.0,58.0,-1.0,1.5,-175.0,90.0,950648258.1008471
5.0,1.0,58.0,-1.0,1.5,-175.0,95.0,410934797.74042034
5.0,1.0,58.0,-1.0,1.5,-175.0,100.0,769947520.9530962
5.0,1.0,58.0,-1.0,1.5,-175.0,105.0,6813315475.673467
5.0,1.0,58.0,-1.0,1.5,-175.0,110.0,114952661069.6825
5.0,1.0,58.0,-1.0,1.5,-175.0,115.0,94928620209.72545
5.0,1.0,58.0,-1.0,1.5,-175.0,120.0,101827694525.39069
5.0,1.0,58.0,-1.0,1.5,-175.0,125.0,3864046418940.882
5.0,1.0,58.0,-1.0,1.5,-175.0,130.0,204921295565.5509
5.0,1.0,58.0,-1.0,1.5,-175.0,135.0,1291980187170.307
5.0,1.0,58.0,-1.0,1.5,-175.0,140.0,3443468772540.773
5.0,1.0,58.0,-1.0,1.5,-175.0,145.0,964969950535.718
5.0,1.0,58.0,-1.0,1.5,-175.0,150.0,118283234796.74132
5.0,1.0,58.0,-1.0,1.5,-175.0,155.0,158936736258.61618
5.0,1.0,58.0,-1.0,1.5,-175.0,160.0,11050494982.14063
5.0,1.0,58.0,-1.0,1.5,-175.0,165.0,1661433292.7051427
5.0,1.0,58.0,-1.0,1.5,-175.0,170.0,972021583.3298476
5.0,1.0,58.0,-1.0,1.5,-175.0,175.0,1213035282.0712194
5.0,1.0,58.0,-1.0,1.5,-175.0,180.0,1094030674.7763705
5.0,1.0,58.0,-1.0,1.5,-170.0,-180.0,1349698676.0829885
5.0,1.0,58.0,-1.0,1.5,-170.0,-175.0,1634137516.774941
5.0,1.0,58.0,-1.0,1.5,-170.0,-170.0,1184257825.0737627
5.0,1.0,58.0,-1.0,1.5,-170.0,-165.0,563578207.6883398
5.0,1.0,58.0,-1.0,1.5,-170.0,-160.0,243853938.81962377
5.0,1.0,58.0,-1.0,1.5,-170.0,-155.0,215212348.9910314
5.0,1.0,58.0,-1.0,1.5,-170.0,-150.0,384367098.119778
5.0,1.0,58.0,-1.0,1.5,-170.0,-145.0,668902235.0881083
5.0,1.0,58.0,-1.0,1.5,-170.0,-140.0,1405052881.9357567
5.0,1.0,58.0,-1.0,1.5,-170.0,-135.0,4707618808.615216
5.0,1.0,58.0,-1.0,1.5,-170.0,-130.0,15377234530.9962
5.0,1.0,58.0,-1.0,1.5,-170.0,-125.0,31401350973.722725
5.0,1.0,58.0,-1.0,1.5,-170.0,-120.0,31307178595.960396
5.0,1.0,58.0,-1.0,1.5,-170.0,-115.0,15212929743.924633
5.0,1.0,58.0,-1.0,1.5,-170.0,-110.0,4501597440.663104
5.0,1.0,58.0,-1.0,1.5,-170.0,-105.0,1080794958.8495038
5.0,1.0,58.0,-1.0,1.5,-170.0,-100.0,303063462.3475322
5.0,1.0,58.0,-1.0,1.5,-170.0,-95.0,137854767.5978841
5.0,1.0,58.0,-1.0,1.5,-170.0,-90.0,65044292.55719507
5.0,1.0,58.0,-1.0,1.5,-170.0,-85.0,28401619.59360738
5.0,1.0,58.0,-1.0,1.5,-170.0,-80.0,17586731.978497036
5.0,1.0,58.0,-1.0,1.5,-170.0,-75.0,14449714.764476676
5.0,1.0,58.0,-1.0,1.5,-170.0,-70.0,11536487.234385515
5.0,1.0,58.0,-1.0,1.5,-170.0,-65.0,8070538.616105457
5.0,1.0,58.0,-1.0,1.5,-170.0,-60.0,4966575.609136862
5.0,1.0,58.0,-1.0,1.5,-170.0,-55.0,2789626.743413051
5.0,1.0,58.0,-1.0,1.5,-170.0,-50.0,1508919.0036735765
5.0,1.0,58.0,-1.0,1.5,-170.0,-45.0,844852.1128502586
5.0,1.0,58.0,-1.0,1.5,-170.0,-40.0,543182.2908001994
5.0,1.0,58.0,-1.0,1.5,-170.0,-35.0,474756.7759229708
5.0,1.0,58.0,-1.0,1.5,-170.0,-30.0,618903.5423107367
5.0,1.0,58.0,-1.0,1.5,-170.0,-25.0,1021812.8303501925
5.0,1.0,58.0,-1.0,1.5,-170.0,-20.0,1755721.1151101233
5.0,1.0,58.0,-1.0,1.5,-170.0,-15.0,2821269.3978060777
5.0,1.0,58.0,-1.0,1.5,-170.0,-10.0,3997133.047421743
5.0,1.0,58.0,-1.0,1.5,-170.0,-5.0,4809018.678118819
5.0,1.0,58.0,-1.0,1.5,-170.0,0.0,4819582.5634562895
5.0,1.0,58.0,-1.0,1.5,-170.0,5.0,4032965.7771420497
5.0,1.0,58.0,-1.0,1.5,-170.0,10.0,2895015.2598660453
5.0,1.0,58.0,-1.0,1.5,-170.0,15.0,1888146.7263240402
5.0,1.0,58.0,-1.0,1.5,-170.0,20.0,1234801.488099151
5.0,1.0,58.0,-1.0,1.5,-170.0,25.0,912057.8717363414
5.0,1.0,58.0,-1.0,1.5,-170.0,30.0,787698.6776387861
5.0,1.0,58.0,-1.0,1.5,-170.0,35.0,731594.3693965462
5.0,1.0,58.0,-1.0,1.5,-170.0,40.0,685549.7595166181
5.0,1.0,58.0,-1.0,1.5,-170.0,45.0,583552.1203176402
5.0,1.0,58.0,-1.0,1.5,-170.0,50.0,466007.4488159544
5.0,1.0,58.0,-1.0,1.5,-170.0,55.0,840061.3703636907
5.0,1.0,58.0,-1.0,1.5,-170.0,60.0,837211.9962019104
5.0,1.0,58.0,-1.0,1.5,-170.0,65.0,342674.3231915581
5.0,1.0,58.0,-1.0,1.5,-170.0,70.0,581262.5008841916
5.0,1.0,58.0,-1.0,1.5,-170.0,75.0,1409820.1884025184
5.0,1.0,58.0,-1.0,1.5,-170.0,80.0,556837.1095905682
5.0,1.0,58.0,-1.0,1.5,-170.0,85.0,1063875.0053121946
5.0,1.0,58.0,-1.0,1.5,-170.0,90.0,4689911.322700398
5.0,1.0,58.0,-1.0,1.5,-170.0,95.0,28314759.91661592
5.0,1.0,58.0,-1.0,1.5,-170.0,100.0,74178864.51999876
5.0,1.0,58.0,-1.0,1.5,-170.0,105.0,50977422.45576749
5.0,1.0,58.0,-1.0,1.5,-170.0,110.0,71200109.34309742
5.0,1.0,58.0,-1.0,1.5,-170.0,115.0,605611405.7308621
5.0,1.0,58.0,-1.0,1.5,-170.0,120.0,3925847618.541741
5.0,1.0,58.0,-1.0,1.5,-170.0,125.0,3251980883.325299
5.0,1.0,58.0,-1.0,1.5,-170.0,130.0,10421208089.19224
5.0,1.0,58.0,-1.0,1.5,-170.0,135.0,72908324036.7791
5.0,1.0,58.0,-1.0,1.5,-170.0,140.0,7423714510.928644
5.0,1.0,58.0,-1.0,1.5,-170.0,145.0,4154398637.32253
5.0,1.0,58.0,-1.0,1.5,-170.0,150.0,9876505003.489359
5.0,1.0,58.0,-1.0,1.5,-170.0,155.0,10919191983.805029
5.0,1.0,58.0,-1.0,1.5,-170.0,160.0,6614389661.049933
5.0,1.0,58.0,-1.0,1.5,-170.0,165.0,5204757542.059245
5.0,1.0,58.0,-1.0,1.5,-170.0,170.0,1144836497.559366
5.0,1.0,58.0,-1.0,1.5,-170.0,175.0,770001976.2801821
5.0,1.0,58.0,-1.0,1.5,-170.0,180.0,1349698676.0829833
5.0,1.0,58.0,-1.0,1.5,-165.0,-180.0,145336007.4269742
5.0,1.0,58.0,-1.0,1.5,-165.0,-175.0,198561006.53888083
5.0,1.0,58.0,-1.0,1.5,-165.0,-170.0,263384254.05797783
5.0,1.0,58.0,-1.0,1.5,-165.0,-165.0,236497853.5305031
5.0,1.0,58.0,-1.0,1.5,-165.0,-160.0,164524944.5883411
5.0,1.0,58.0,-1.0,1.5,-165.0,-155.0,214094800.18848935
5.0,1.0,58.0,-1.0,1.5,-165.0,-150.0,507549170.4859571
5.0,1.0,58.0,-1.0,1.5,-165.0,-145.0,561392898.7741401
5.0,1.0,58.0,-1.0,1.5,-165.0,-140.0,361481021.77736723
5.0,1.0,58.0,-1.0,1.5,-165.0,-135.0,571168895.5200114
5.0,1.0,58.0,-1.0,1.5,-165.0,-130.0,1188325910.187322
5.0,1.0,58.0,-1.0,1.5,-165.0,-125.0,1682695404.609279
5.0,1.0,58.0,-1.0,1.5,-165.0,-120.0,1414575345.4845672
5.0,1.0,58.0,-1.0,1.5,-165.0,-115.0,738930266.4752768
5.0,1.0,58.0,-1.0,1.5,-165.0,-110.0,305175332.11302644
5.0,1.0,58.0,-1.0,1.5,-165.0,-105.0,264600385.26727438
5.0,1.0,58.0,-1.0,1.5,-165.0,-100.0,537988508.7310297
5.0,1.0,58.0,-1.0,1.5,-165.0,-95.0,487360449.18176955
5.0,1.0,58.0,-1.0,1.5,-165.0,-90.0,161459974.25802734
5.0,1.0,58.0,-1.0,1.5,-165.0,-85.0,38743535.817444116
5.0,1.0,58.0,-1.0,1.5,-165.0,-80.0,14291504.597542593
5.0,1.0,58.0,-1.0,1.5,-165.0,-75.0,7615140.627703723
5.0,1.0,58.0,-1.0,1.5,-165.0,-70.0,4230119.354244105
5.0,1.0,58.0,-1.0,1.5,-165.0,-65.0,2245264.0596430097
5.0,1.0,58.0,-1.0,1.5,-165.0,-60.0,1153270.824308922
5.0,1.0,58.0,-1.0,1.5,-165.0,-55.0,603103.9466709842
5.0,1.0,58.0,-1.0,1.5,-165.0,-50.0,347599.4874235922
5.0,1.0,58.0,-1.0,1.5,-165.0,-45.0,225444.40397567744
5.0,1.0,58.0,-1.0,1.5,-165.0,-40.0,156063.27568567535
5.0,1.0,58.0,-1.0,1.5,-165.0,-35.0,124849.85807607416
5.0,1.0,58.0,-1.0,1.5,-165.0,-30.0,132492.67363892822
5.0,1.0,58.0,-1.0,1.5,-165.0,-25.0,175205.31982838956
5.0,1.0,58.0,-1.0,1.5,-165.0,-20.0,247454.6792250637
5.0,1.0,58.0,-1.0,1.5,-165.0,-15.0,337082.3244432247
5.0,1.0,58.0,-1.0,1.5,-165.0,-10.0,419555.78975555254
5.0,1.0,58.0,-1.0,1.5,-165.0,-5.0,464445.51492983574
5.0,1.0,58.0,-1.0,1.5,-165.0,0.0,454600.25567959825
5.0,1.0,58.0,-1.0,1.5,-165.0,5.0,400168.22595542704
5.0,1.0,58.0,-1.0,1.5,-165.0,10.0,330798.4511744693
5.0,1.0,58.0,-1.0,1.5,-165.0,15.0,274135.8365159412
5.0,1.0,58.0,-1.0,1.5,-165.0,20.0,241331.14019326726
5.0,1.0,58.0,-1.0,1.5,-165.0,25.0,227286.8773206007
5.0,1.0,58.0,-1.0,1.5,-165.0,30.0,220717.85428123683
5.0,1.0,58.0,-1.0,1.5,-165.0,35.0,251413.2609056552
5.0,1.0,58.0,-1.0,1.5,-165.0,40.0,668371.7717134493
5.0,1.0,58.0,-1.0,1.5,-165.0,45.0,430586.3287163761
5.0,1.0,58.0,-1.0,1.5,-165.0,50.0,180246.7103831479
5.0,1.0,58.0,-1.0,1.5,-165.0,55.0,10389185.987397837
5.0,1.0,58.0,-1.0,1.5,-165.0,60.0,20093830.415679615
5.0,1.0,58.0,-1.0,1.5,-165.0,65.0,726946.2718714944
5.0,1.0,58.0,-1.0,1.5,-165.0,70.0,3582980.426313401
5.0,1.0,58.0,-1.0,1.5,-165.0,75.0,52078517.91608378
5.0,1.0,58.0,-1.0,1.5,-165.0,80.0,479673.8859012942
5.0,1.0,58.0,-1.0,1.5,-165.0,85.0,153699.44867948047
5.0,1.0,58.0,-1.0,1.5,-165.0,90.0,246174.39269159306
5.0,1.0,58.0,-1.0,1.5,-165.0,95.0,462886.4518716747
5.0,1.0,58.0,-1.0,1.5,-165.0,100.0,1255665.9316856454
5.0,1.0,58.0,-1.0,1.5,-165.0,105.0,4443144.467056688
5.0,1.0,58.0,-1.0,1.5,-165.0,110.0,9843304.570922045
5.0,1.0,58.0,-1.0,1.5,-165.0,115.0,8885674.563329795
5.0,1.0,58.0,-1.0,1.5,-165.0,120.0,11787949.640060812
5.0,1.0,58.0,-1.0,1.5,-165.0,125.0,58309804.883673325
5.0,1.0,58.0,-1.0,1.5,-165.0,130.0,165392188.22991967
5.0,1.0,58.0,-1.0,1.5,-165.0,135.0,151829407.48811322
5.0,1.0,58.0,-1.0,1.5,-165.0,140.0,538525708.498521
5.0,1.0,58.0,-1.0,1.5,-165.0,145.0,1168295280.559374
5.0,1.0,58.0,-1.0,1.5,-165.0,150.0,450577533.2018839
5.0,1.0,58.0,-1.0,1.5,-165.0,155.0,855304596.271736
5.0,1.0,58.0,-1.0,1.5,-165.0,160.0,1729292889.0284634
5.0,1.0,58.0,-1.0,1.5,-165.0,165.0,780926515.5225005
5.0,1.0,58.0,-1.0,1.5,-165.0,170.0,281081314.7058527
5.0,1.0,58.0,-1.0,1.5,-165.0,175.0,211665346.51864946
5.0,1.0,58.0,-1.0,1.5,-165.0,180.0,145336007.42697325
5.0,1.0,58.0,-1.0,1.5,-160.0,-180.0,76065024.11763553
5.0,1.0,58.0,-1.0,1.5,-160.0,-175.0,39780917.86043759
5.0,1.0,58.0,-1.0,1.5,-160.0,-170.0,39935956.87040545
5.0,1.0,58.0,-1.0,1.5,-160.0,-165.0,38913196.29189546
5.0,1.0,58.0,-1.0,1.5,-160.0,-160.0,68299791.12783384
5.0,1.0,58.0,-1.0,1.5,-160.0,-155.0,307183956.8767057
5.0,1.0,58.0,-1.0,1.5,-160.0,-150.0,873826145.6684183
5.0,1.0,58.0,-1.0,1.5,-160.0,-145.0,690184476.0821714
5.0,1.0,58.0,-1.0,1.5,-160.0,-140.0,185551996.86889124
5.0,1.0,58.0,-1.0,1.5,-160.0,-135.0,62172875.926957384
5.0,1.0,58.0,-1.0,1.5,-160.0,-130.0,67433511.00473091
5.0,1.0,58.0,-1.0,1.5,-160.0,-125.0,79018725.4676756
5.0,1.0,58.0,-1.0,1.5,-160.0,-120.0,70522106.11768736
5.0,1.0,58.0,-1.0,1.5,-160.0,-115.0,53760986.564227514
5.0,1.0,58.0,-1.0,1.5,-160.0,-110.0,68287208.71110305
5.0,1.0,58.0,-1.0,1.5,-160.0,-105.0,252669562.47352865
5.0,1.0,58.0,-1.0,1.5,-160.0,-100.0,677373058.343545
5.0,1.0,58.0,-1.0,1.5,-160.0,-95.0,521042923.6291433
5.0,1.0,58.0,-1.0,1.5,-160.0,-90.0,134681459.07668284
5.0,1.0,58.0,-1.0,1.5,-160.0,-85.0,26758066.57064734
5.0,1.0,58.0,-1.0,1.5,-160.0,-80.0,7831101.618355658
5.0,1.0,58.0,-1.0,1.5,-160.0,-75.0,3163783.5228931545
5.0,1.0,58.0,-1.0,1.5,-160.0,-70.0,1413218.4694827294
5.0,1.0,58.0,-1.0,1.5,-160.0,-65.0,658576.8335490689
5.0,1.0,58.0,-1.0,1.5,-160.0,-60.0,332975.6645408294
5.0,1.0,58.0,-1.0,1.5,-160.0,-55.0,206064.4259145374
5.0,1.0,58.0,-1.0,1.5,-160.0,-50.0,158521.5402115955
5.0,1.0,58.0,-1.0,1.5,-160.0,-45.0,117839.68719491512
5.0,1.0,58.0,-1.0,1.5,-160.0,-40.0,74126.20334731965
5.0,1.0,58.0,-1.0,1.5,-160.0,-35.0,46288.468690662594
5.0,1.0,58.0,-1.0,1.5,-160.0,-30.0,36491.43063336628
5.0,1.0,58.0,-1.0,1.5,-160.0,-25.0,37688.25532232878
5.0,1.0,58.0,-1.0,1.5,-160.0,-20.0,44829.79158908364
5.0,1.0,58.0,-1.0,1.5,-160.0,-15.0,54948.18584824714
5.0,1.0,58.0,-1.0,1.5,-160.0,-10.0,65616.45322366107
5.0,1.0,58.0,-1.0,1.5,-160.0,-5.0,74906.61415844233
5.0,1.0,58.0,-1.0,1.5,-160.0,0.0,82146.79908114487
5.0,1.0,58.0,-1.0,1.5,-160.0,5.0,88013.45686073398
5.0,1.0,58.0,-1.0,1.5,-160.0,10.0,93274.1976248274
5.0,1.0,58.0,-1.0,1.5,-160.0,15.0,97198.21436200697
5.0,1.0,58.0,-1.0,1.5,-160.0,20.0,97414.41278474302
5.0,1.0,58.0,-1.0,1.5,-160.0,25.0,91975.33733562034
5.0,1.0,58.0,-1.0,1.5,-160.0,30.0,91034.63166171219
5.0,1.0,58.0,-1.0,1.5,-160.0,35.0,742876.5612541514
5.0,1.0,58.0,-1.0,1.5,-160.0,40.0,14249707.279276846
5.0,1.0,58.0,-1.0,1.5,-160.0,45.0,2755765.4441067507
5.0,1.0,58.0,-1.0,1.5,-160.0,50.0,178533.6891597222
5.0,1.0,58.0,-1.0,1.5,-160.0,55.0,36182016.00649124
5.0,1.0,58.0,-1.0,1.5,-160.0,60.0,98168316.14586018
5.0,1.0,58.0,-1.0,1.5,-160.0,65.0,8861582.65749258
5.0,1.0,58.0,-1.0,1.5,-160.0,70.0,9578604.302588178
5.0,1.0,58.0,-1.0,1.5,-160.0,75.0,218927027.5289875
5.0,1.0,58.0,-1.0,1.5,-160.0,80.0,1306250.5115059272
5.0,1.0,58.0,-1.0,1.5,-160.0,85.0,84201.29026701396
5.0,1.0,58.0,-1.0,1.5,-160.0,90.0,98251.54730259014
5.0,1.0,58.0,-1.0,1.5,-160.0,95.0,155059.93188907392
5.0,1.0,58.0,-1.0,1.5,-160.0,100.0,107482.45535062203
5.0,1.0,58.0,-1.0,1.5,-160.0,105.0,175579.06469777736
5.0,1.0,58.0,-1.0,1.5,-160.0,110.0,387588.23451801756
5.0,1.0,58.0,-1.0,1.5,-160.0,115.0,997462.6338306412
5.0,1.0,58.0,-1.0,1.5,-160.0,120.0,1905319.3980728993
5.0,1.0,58.0,-1.0,1.5,-160.0,125.0,2046402.8211946299
5.0,1.0,58.0,-1.0,1.5,-160.0,130.0,2640664.210690386
5.0,1.0,58.0,-1.0,1.5,-160.0,135.0,6793307.339702751
5.0,1.0,58.0,-1.0,1.5,-160.0,140.0,11158806.677749224
5.0,1.0,58.0,-1.0,1.5,-160.0,145.0,14195640.99352042
5.0,1.0,58.0,-1.0,1.5,-160.0,150.0,38267441.57099243
5.0,1.0,58.0,-1.0,1.5,-160.0,155.0,90229965.11367781
5.0,1.0,58.0,-1.0,1.5,-160.0,160.0,411077657.2314597
