R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.6,-180.0,-45.0,171026732460.78085
5.0,1.0,58.0,0.5,1.6,-180.0,-40.0,82871067675.54315
5.0,1.0,58.0,0.5,1.6,-180.0,-35.0,31334645416.08941
5.0,1.0,58.0,0.5,1.6,-180.0,-30.0,8714569093.045908
5.0,1.0,58.0,0.5,1.6,-180.0,-25.0,2214843438.8009157
5.0,1.0,58.0,0.5,1.6,-180.0,-20.0,921873997.6188017
5.0,1.0,58.0,0.5,1.6,-180.0,-15.0,1627840482.7520518
5.0,1.0,58.0,0.5,1.6,-180.0,-10.0,32093144291.187973
5.0,1.0,58.0,0.5,1.6,-180.0,-5.0,3746514525631.9414
5.0,1.0,58.0,0.5,1.6,-180.0,0.0,8964894501201914.0
5.0,1.0,58.0,0.5,1.6,-180.0,5.0,6.169962574902683e+20
5.0,1.0,58.0,0.5,1.6,-180.0,10.0,4252072410102179.0
5.0,1.0,58.0,0.5,1.6,-180.0,15.0,2467763657589.032
5.0,1.0,58.0,0.5,1.6,-180.0,20.0,24937613850.089687
5.0,1.0,58.0,0.5,1.6,-180.0,25.0,1941621846.4607682
5.0,1.0,58.0,0.5,1.6,-180.0,30.0,972026959.8920029
5.0,1.0,58.0,0.5,1.6,-180.0,35.0,786479830.8737017
5.0,1.0,58.0,0.5,1.6,-180.0,40.0,748288691.7449168
5.0,1.0,58.0,0.5,1.6,-180.0,45.0,797212157.4547471
5.0,1.0,58.0,0.5,1.6,-180.0,50.0,1077339848.6111288
5.0,1.0,58.0,0.5,1.6,-180.0,55.0,2423828889.5026464
5.0,1.0,58.0,0.5,1.6,-180.0,60.0,6162292447.657095
5.0,1.0,58.0,0.5,1.6,-180.0,65.0,8497808164.374627
5.0,1.0,58.0,0.5,1.6,-180.0,70.0,4956639100.292129
5.0,1.0,58.0,0.5,1.6,-180.0,75.0,1754037505.7636793
5.0,1.0,58.0,0.5,1.6,-180.0,80.0,844690501.6843426
5.0,1.0,58.0,0.5,1.6,-180.0,85.0,1122877556.166288
5.0,1.0,58.0,0.5,1.6,-180.0,90.0,6366232747.93105
5.0,1.0,58.0,0.5,1.6,-180.0,95.0,193844526024.47595
5.0,1.0,58.0,0.5,1.6,-180.0,100.0,273477646287116.97
5.0,1.0,58.0,0.5,1.6,-180.0,105.0,1461233172445903.0
5.0,1.0,58.0,0.5,1.6,-180.0,110.0,49849060345583.84
5.0,1.0,58.0,0.5,1.6,-180.0,115.0,6064676612143.983
5.0,1.0,58.0,0.5,1.6,-180.0,120.0,299923483892.26953
5.0,1.0,58.0,0.5,1.6,-180.0,125.0,22396751857.560738
5.0,1.0,58.0,0.5,1.6,-180.0,130.0,4885113802.716375
5.0,1.0,58.0,0.5,1.6,-180.0,135.0,42671806381.55549
5.0,1.0,58.0,0.5,1.6,-180.0,140.0,31903951214403.598
5.0,1.0,58.0,0.5,1.6,-180.0,145.0,8084332067285804.0
5.0,1.0,58.0,0.5,1.6,-180.0,150.0,6467751808756.725
5.0,1.0,58.0,0.5,1.6,-180.0,155.0,17524073145.76699
5.0,1.0,58.0,0.5,1.6,-180.0,160.0,4243789258.794107
5.0,1.0,58.0,0.5,1.6,-180.0,165.0,1839262370.3422267
5.0,1.0,58.0,0.5,1.6,-180.0,170.0,4141763560.373282
5.0,1.0,58.0,0.5,1.6,-180.0,175.0,2629293392.041308
5.0,1.0,58.0,0.5,1.6,-180.0,180.0,1117021848.1274989
5.0,1.0,58.0,0.5,1.6,-175.0,-180.0,41989379364.03655
5.0,1.0,58.0,0.5,1.6,-175.0,-175.0,5181326168.269533
5.0,1.0,58.0,0.5,1.6,-175.0,-170.0,2944607207.5773244
5.0,1.0,58.0,0.5,1.6,-175.0,-165.0,43415949702.226654
5.0,1.0,58.0,0.5,1.6,-175.0,-160.0,447030996640.70026
5.0,1.0,58.0,0.5,1.6,-175.0,-155.0,12850551287161.324
5.0,1.0,58.0,0.5,1.6,-175.0,-150.0,272439530047913.6
5.0,1.0,58.0,0.5,1.6,-175.0,-145.0,428373870744167.0
5.0,1.0,58.0,0.5,1.6,-175.0,-140.0,29852001010415.242
5.0,1.0,58.0,0.5,1.6,-175.0,-135.0,1037168946739.6057
5.0,1.0,58.0,0.5,1.6,-175.0,-130.0,63424913558.60606
5.0,1.0,58.0,0.5,1.6,-175.0,-125.0,14645290379.52944
5.0,1.0,58.0,0.5,1.6,-175.0,-120.0,65416434116.78194
5.0,1.0,58.0,0.5,1.6,-175.0,-115.0,595854065621.4298
5.0,1.0,58.0,0.5,1.6,-175.0,-110.0,3713129221207.7515
5.0,1.0,58.0,0.5,1.6,-175.0,-105.0,6576825470459.5205
5.0,1.0,58.0,0.5,1.6,-175.0,-100.0,14893947624331.494
5.0,1.0,58.0,0.5,1.6,-175.0,-95.0,3070431538121606.0
5.0,1.0,58.0,0.5,1.6,-175.0,-90.0,6513575871011183.0
5.0,1.0,58.0,0.5,1.6,-175.0,-85.0,30827960789796.402
5.0,1.0,58.0,0.5,1.6,-175.0,-80.0,256668123694.49088
5.0,1.0,58.0,0.5,1.6,-175.0,-75.0,60667114789.26825
5.0,1.0,58.0,0.5,1.6,-175.0,-70.0,1148319463195.2683
5.0,1.0,58.0,0.5,1.6,-175.0,-65.0,34822374206676.14
5.0,1.0,58.0,0.5,1.6,-175.0,-60.0,456288339426399.0
5.0,1.0,58.0,0.5,1.6,-175.0,-55.0,244697148936336.25
5.0,1.0,58.0,0.5,1.6,-175.0,-50.0,10919817429625.836
5.0,1.0,58.0,0.5,1.6,-175.0,-45.0,386831509398.583
5.0,1.0,58.0,0.5,1.6,-175.0,-40.0,22817711754.547997
5.0,1.0,58.0,0.5,1.6,-175.0,-35.0,2488616419.9424596
5.0,1.0,58.0,0.5,1.6,-175.0,-30.0,510799467.56662786
5.0,1.0,58.0,0.5,1.6,-175.0,-25.0,675540936.799403
5.0,1.0,58.0,0.5,1.6,-175.0,-20.0,9847296536.112852
5.0,1.0,58.0,0.5,1.6,-175.0,-15.0,420838584560.21985
5.0,1.0,58.0,0.5,1.6,-175.0,-10.0,60822489582339.79
5.0,1.0,58.0,0.5,1.6,-175.0,-5.0,9980374301748160.0
5.0,1.0,58.0,0.5,1.6,-175.0,0.0,1641029027730334.2
5.0,1.0,58.0,0.5,1.6,-175.0,5.0,6573381690617.11
5.0,1.0,58.0,0.5,1.6,-175.0,10.0,79601143280.30373
5.0,1.0,58.0,0.5,1.6,-175.0,15.0,5395631902.86971
5.0,1.0,58.0,0.5,1.6,-175.0,20.0,3155435889.32461
5.0,1.0,58.0,0.5,1.6,-175.0,25.0,2350528297.714984
5.0,1.0,58.0,0.5,1.6,-175.0,30.0,1381528616.160894
5.0,1.0,58.0,0.5,1.6,-175.0,35.0,677239664.2607445
5.0,1.0,58.0,0.5,1.6,-175.0,40.0,314119655.8161303
5.0,1.0,58.0,0.5,1.6,-175.0,45.0,160524036.74469772
5.0,1.0,58.0,0.5,1.6,-175.0,50.0,102405295.3115388
5.0,1.0,58.0,0.5,1.6,-175.0,55.0,85174349.31424044
5.0,1.0,58.0,0.5,1.6,-175.0,60.0,106154804.36547257
5.0,1.0,58.0,0.5,1.6,-175.0,65.0,329985090.6285877
5.0,1.0,58.0,0.5,1.6,-175.0,70.0,2468362767.49848
5.0,1.0,58.0,0.5,1.6,-175.0,75.0,22947289937.29342
5.0,1.0,58.0,0.5,1.6,-175.0,80.0,137274489510.58226
5.0,1.0,58.0,0.5,1.6,-175.0,85.0,224091008727.61404
5.0,1.0,58.0,0.5,1.6,-175.0,90.0,72215909601.03177
5.0,1.0,58.0,0.5,1.6,-175.0,95.0,9159684929.170273
5.0,1.0,58.0,0.5,1.6,-175.0,100.0,1299406332.8183885
5.0,1.0,58.0,0.5,1.6,-175.0,105.0,17695850635.420593
5.0,1.0,58.0,0.5,1.6,-175.0,110.0,17143185393684.145
5.0,1.0,58.0,0.5,1.6,-175.0,115.0,8573956710012385.0
5.0,1.0,58.0,0.5,1.6,-175.0,120.0,4696876389888451.0
5.0,1.0,58.0,0.5,1.6,-175.0,125.0,43265440377751.49
5.0,1.0,58.0,0.5,1.6,-175.0,130.0,68915495655666.11
5.0,1.0,58.0,0.5,1.6,-175.0,135.0,6460653631276.316
5.0,1.0,58.0,0.5,1.6,-175.0,140.0,290849762555.5945
5.0,1.0,58.0,0.5,1.6,-175.0,145.0,25526360380.879826
5.0,1.0,58.0,0.5,1.6,-175.0,150.0,1039329055074.687
5.0,1.0,58.0,0.5,1.6,-175.0,155.0,3603784258290803.0
5.0,1.0,58.0,0.5,1.6,-175.0,160.0,95653391773746.56
5.0,1.0,58.0,0.5,1.6,-175.0,165.0,94624327855.78114
5.0,1.0,58.0,0.5,1.6,-175.0,170.0,189029106262.97318
5.0,1.0,58.0,0.5,1.6,-175.0,175.0,196012713589.58167
5.0,1.0,58.0,0.5,1.6,-175.0,180.0,41989379364.0369
5.0,1.0,58.0,0.5,1.6,-170.0,-180.0,96536955522.5038
5.0,1.0,58.0,0.5,1.6,-170.0,-175.0,2594238878311.0674
5.0,1.0,58.0,0.5,1.6,-170.0,-170.0,14677462943940.791
5.0,1.0,58.0,0.5,1.6,-170.0,-165.0,5546298356984.835
5.0,1.0,58.0,0.5,1.6,-170.0,-160.0,699551229075852.0
5.0,1.0,58.0,0.5,1.6,-170.0,-155.0,1.5367440062937597e+18
5.0,1.0,58.0,0.5,1.6,-170.0,-150.0,2.7589156132859242e+17
5.0,1.0,58.0,0.5,1.6,-170.0,-145.0,162781100577822.28
5.0,1.0,58.0,0.5,1.6,-170.0,-140.0,990618031260.1266
5.0,1.0,58.0,0.5,1.6,-170.0,-135.0,49843106789.69284
5.0,1.0,58.0,0.5,1.6,-170.0,-130.0,42792594643.34803
5.0,1.0,58.0,0.5,1.6,-170.0,-125.0,55987382112.778915
5.0,1.0,58.0,0.5,1.6,-170.0,-120.0,298209748073.82245
5.0,1.0,58.0,0.5,1.6,-170.0,-115.0,2185148861037.846
5.0,1.0,58.0,0.5,1.6,-170.0,-110.0,7614242538683.046
5.0,1.0,58.0,0.5,1.6,-170.0,-105.0,21130741478597.36
5.0,1.0,58.0,0.5,1.6,-170.0,-100.0,22045939408815.77
5.0,1.0,58.0,0.5,1.6,-170.0,-95.0,1725806552791.0752
5.0,1.0,58.0,0.5,1.6,-170.0,-90.0,74199404217.32849
5.0,1.0,58.0,0.5,1.6,-170.0,-85.0,10850799131.58029
5.0,1.0,58.0,0.5,1.6,-170.0,-80.0,148094285509.01904
5.0,1.0,58.0,0.5,1.6,-170.0,-75.0,10895428555030.904
5.0,1.0,58.0,0.5,1.6,-170.0,-70.0,5704808797959894.0
5.0,1.0,58.0,0.5,1.6,-170.0,-65.0,6.177327998430684e+18
5.0,1.0,58.0,0.5,1.6,-170.0,-60.0,2.5248271610528428e+16
5.0,1.0,58.0,0.5,1.6,-170.0,-55.0,29737527057559.1
5.0,1.0,58.0,0.5,1.6,-170.0,-50.0,301560392026.7528
5.0,1.0,58.0,0.5,1.6,-170.0,-45.0,10611865476.333456
5.0,1.0,58.0,0.5,1.6,-170.0,-40.0,870620219.3668722
5.0,1.0,58.0,0.5,1.6,-170.0,-35.0,531703955.6675674
5.0,1.0,58.0,0.5,1.6,-170.0,-30.0,5250270078.328205
5.0,1.0,58.0,0.5,1.6,-170.0,-25.0,103843980063.93028
5.0,1.0,58.0,0.5,1.6,-170.0,-20.0,2660064607988.841
5.0,1.0,58.0,0.5,1.6,-170.0,-15.0,25745200241698.754
5.0,1.0,58.0,0.5,1.6,-170.0,-10.0,12578391217574.13
5.0,1.0,58.0,0.5,1.6,-170.0,-5.0,4570319165918.579
5.0,1.0,58.0,0.5,1.6,-170.0,0.0,20645298894495.51
5.0,1.0,58.0,0.5,1.6,-170.0,5.0,18377209005696.277
5.0,1.0,58.0,0.5,1.6,-170.0,10.0,3041358780112.3203
5.0,1.0,58.0,0.5,1.6,-170.0,15.0,264893919810.2858
5.0,1.0,58.0,0.5,1.6,-170.0,20.0,23880270541.683945
5.0,1.0,58.0,0.5,1.6,-170.0,25.0,2743682726.807349
5.0,1.0,58.0,0.5,1.6,-170.0,30.0,411755600.3488388
5.0,1.0,58.0,0.5,1.6,-170.0,35.0,79673660.83414742
5.0,1.0,58.0,0.5,1.6,-170.0,40.0,20196618.735119786
5.0,1.0,58.0,0.5,1.6,-170.0,45.0,7251381.392509868
5.0,1.0,58.0,0.5,1.6,-170.0,50.0,3943155.4851198066
5.0,1.0,58.0,0.5,1.6,-170.0,55.0,3006527.908907646
5.0,1.0,58.0,0.5,1.6,-170.0,60.0,2814376.7874554573
5.0,1.0,58.0,0.5,1.6,-170.0,65.0,3180118.1568233417
5.0,1.0,58.0,0.5,1.6,-170.0,70.0,5363007.103373604
5.0,1.0,58.0,0.5,1.6,-170.0,75.0,19036611.2463419
5.0,1.0,58.0,0.5,1.6,-170.0,80.0,138635579.33529487
5.0,1.0,58.0,0.5,1.6,-170.0,85.0,1736527285.0493574
5.0,1.0,58.0,0.5,1.6,-170.0,90.0,36169697324.786316
5.0,1.0,58.0,0.5,1.6,-170.0,95.0,1037580646394.8021
5.0,1.0,58.0,0.5,1.6,-170.0,100.0,12178622024461.164
5.0,1.0,58.0,0.5,1.6,-170.0,105.0,6206149004639.506
5.0,1.0,58.0,0.5,1.6,-170.0,110.0,622580584670.1172
5.0,1.0,58.0,0.5,1.6,-170.0,115.0,3663303022849.9976
5.0,1.0,58.0,0.5,1.6,-170.0,120.0,19226332474195.082
5.0,1.0,58.0,0.5,1.6,-170.0,125.0,112649359415251.38
5.0,1.0,58.0,0.5,1.6,-170.0,130.0,1.409611641009636e+19
5.0,1.0,58.0,0.5,1.6,-170.0,135.0,2725724384160.351
5.0,1.0,58.0,0.5,1.6,-170.0,140.0,21677721344618.133
5.0,1.0,58.0,0.5,1.6,-170.0,145.0,266193398124578.47
5.0,1.0,58.0,0.5,1.6,-170.0,150.0,65310162121761.164
5.0,1.0,58.0,0.5,1.6,-170.0,155.0,1755965943327.859
5.0,1.0,58.0,0.5,1.6,-170.0,160.0,112087975026.04373
5.0,1.0,58.0,0.5,1.6,-170.0,165.0,18297599588379.81
5.0,1.0,58.0,0.5,1.6,-170.0,170.0,18735201460740.156
5.0,1.0,58.0,0.5,1.6,-170.0,175.0,96932136615.4096
5.0,1.0,58.0,0.5,1.6,-170.0,180.0,96536955522.50279
5.0,1.0,58.0,0.5,1.6,-165.0,-180.0,118320895829.3976
5.0,1.0,58.0,0.5,1.6,-165.0,-175.0,7647659856.920106
5.0,1.0,58.0,0.5,1.6,-165.0,-170.0,189156835628.80164
5.0,1.0,58.0,0.5,1.6,-165.0,-165.0,277460721166419.44
5.0,1.0,58.0,0.5,1.6,-165.0,-160.0,13377609585371.184
5.0,1.0,58.0,0.5,1.6,-165.0,-155.0,2741572254869.1196
5.0,1.0,58.0,0.5,1.6,-165.0,-150.0,533689502007.8405
5.0,1.0,58.0,0.5,1.6,-165.0,-145.0,44852281446.54107
5.0,1.0,58.0,0.5,1.6,-165.0,-140.0,10424831514.38559
5.0,1.0,58.0,0.5,1.6,-165.0,-135.0,38431582571.94383
5.0,1.0,58.0,0.5,1.6,-165.0,-130.0,135466986064.72905
5.0,1.0,58.0,0.5,1.6,-165.0,-125.0,239918697731.71957
5.0,1.0,58.0,0.5,1.6,-165.0,-120.0,703173697950.7534
5.0,1.0,58.0,0.5,1.6,-165.0,-115.0,3446733545867.199
5.0,1.0,58.0,0.5,1.6,-165.0,-110.0,2752448133912.2856
5.0,1.0,58.0,0.5,1.6,-165.0,-105.0,414808548973.4751
5.0,1.0,58.0,0.5,1.6,-165.0,-100.0,42916750701.93912
5.0,1.0,58.0,0.5,1.6,-165.0,-95.0,5056613142.172071
5.0,1.0,58.0,0.5,1.6,-165.0,-90.0,1077519520.4099314
5.0,1.0,58.0,0.5,1.6,-165.0,-85.0,3440187414.3261933
5.0,1.0,58.0,0.5,1.6,-165.0,-80.0,41164101204.64725
5.0,1.0,58.0,0.5,1.6,-165.0,-75.0,506897168349.02234
5.0,1.0,58.0,0.5,1.6,-165.0,-70.0,2584896083377.7896
5.0,1.0,58.0,0.5,1.6,-165.0,-65.0,1811113754736.3738
5.0,1.0,58.0,0.5,1.6,-165.0,-60.0,231826437980.4001
5.0,1.0,58.0,0.5,1.6,-165.0,-55.0,17644532959.513107
5.0,1.0,58.0,0.5,1.6,-165.0,-50.0,1579298811.2094707
5.0,1.0,58.0,0.5,1.6,-165.0,-45.0,603195647.6455153
5.0,1.0,58.0,0.5,1.6,-165.0,-40.0,4737891149.186595
5.0,1.0,58.0,0.5,1.6,-165.0,-35.0,68867549183.15147
5.0,1.0,58.0,0.5,1.6,-165.0,-30.0,905934892878.0067
5.0,1.0,58.0,0.5,1.6,-165.0,-25.0,3511047919091.7417
5.0,1.0,58.0,0.5,1.6,-165.0,-20.0,1715289890669.822
5.0,1.0,58.0,0.5,1.6,-165.0,-15.0,26500845546528.156
5.0,1.0,58.0,0.5,1.6,-165.0,-10.0,7114395848839025.0
5.0,1.0,58.0,0.5,1.6,-165.0,-5.0,1.1265771561829766e+17
5.0,1.0,58.0,0.5,1.6,-165.0,0.0,805500680715065.1
5.0,1.0,58.0,0.5,1.6,-165.0,5.0,4493867075056.524
5.0,1.0,58.0,0.5,1.6,-165.0,10.0,90545327101.53801
5.0,1.0,58.0,0.5,1.6,-165.0,15.0,4469515285.067764
5.0,1.0,58.0,0.5,1.6,-165.0,20.0,399058211.790058
5.0,1.0,58.0,0.5,1.6,-165.0,25.0,53894091.23672906
5.0,1.0,58.0,0.5,1.6,-165.0,30.0,9939948.53888781
5.0,1.0,58.0,0.5,1.6,-165.0,35.0,2394469.2928597294
5.0,1.0,58.0,0.5,1.6,-165.0,40.0,765886.9841924524
5.0,1.0,58.0,0.5,1.6,-165.0,45.0,346567.2812119209
5.0,1.0,58.0,0.5,1.6,-165.0,50.0,227898.53731183725
5.0,1.0,58.0,0.5,1.6,-165.0,55.0,207224.0839943245
5.0,1.0,58.0,0.5,1.6,-165.0,60.0,253067.4577999256
5.0,1.0,58.0,0.5,1.6,-165.0,65.0,439475.94531390944
5.0,1.0,58.0,0.5,1.6,-165.0,70.0,1125435.3337227409
5.0,1.0,58.0,0.5,1.6,-165.0,75.0,3919987.0721004345
5.0,1.0,58.0,0.5,1.6,-165.0,80.0,17972724.475992475
5.0,1.0,58.0,0.5,1.6,-165.0,85.0,108462529.98246637
5.0,1.0,58.0,0.5,1.6,-165.0,90.0,919736079.0980328
5.0,1.0,58.0,0.5,1.6,-165.0,95.0,12451132686.255648
5.0,1.0,58.0,0.5,1.6,-165.0,100.0,334543310076.86975
5.0,1.0,58.0,0.5,1.6,-165.0,105.0,25438220054617.84
5.0,1.0,58.0,0.5,1.6,-165.0,110.0,6581888421211896.0
5.0,1.0,58.0,0.5,1.6,-165.0,115.0,1.0019460138079234e+17
5.0,1.0,58.0,0.5,1.6,-165.0,120.0,760839823248427.5
5.0,1.0,58.0,0.5,1.6,-165.0,125.0,4376396383715.068
5.0,1.0,58.0,0.5,1.6,-165.0,130.0,1654793746908.1191
5.0,1.0,58.0,0.5,1.6,-165.0,135.0,1672556226677.0598
5.0,1.0,58.0,0.5,1.6,-165.0,140.0,442850555535179.75
5.0,1.0,58.0,0.5,1.6,-165.0,145.0,440419957252.53436
5.0,1.0,58.0,0.5,1.6,-165.0,150.0,41438707789.17229
5.0,1.0,58.0,0.5,1.6,-165.0,155.0,604052970430.0994
5.0,1.0,58.0,0.5,1.6,-165.0,160.0,1387284409124.9084
5.0,1.0,58.0,0.5,1.6,-165.0,165.0,473123375862.6377
5.0,1.0,58.0,0.5,1.6,-165.0,170.0,53267425200.221825
5.0,1.0,58.0,0.5,1.6,-165.0,175.0,135385779655.09679
5.0,1.0,58.0,0.5,1.6,-165.0,180.0,118320895829.3959
5.0,1.0,58.0,0.5,1.6,-160.0,-180.0,6567676433.191543
5.0,1.0,58.0,0.5,1.6,-160.0,-175.0,1173268601.148751
5.0,1.0,58.0,0.5,1.6,-160.0,-170.0,1352305918.8452544
5.0,1.0,58.0,0.5,1.6,-160.0,-165.0,10575911407.036268
5.0,1.0,58.0,0.5,1.6,-160.0,-160.0,529178993192.58
5.0,1.0,58.0,0.5,1.6,-160.0,-155.0,232420803105.44177
5.0,1.0,58.0,0.5,1.6,-160.0,-150.0,6097698920.974818
5.0,1.0,58.0,0.5,1.6,-160.0,-145.0,81631109380.88806
5.0,1.0,58.0,0.5,1.6,-160.0,-140.0,6306270544621.603
5.0,1.0,58.0,0.5,1.6,-160.0,-135.0,3408871980642896.5
5.0,1.0,58.0,0.5,1.6,-160.0,-130.0,1.898517113179235e+18
5.0,1.0,58.0,0.5,1.6,-160.0,-125.0,6201050846338690.0
5.0,1.0,58.0,0.5,1.6,-160.0,-120.0,10715728282708.852
5.0,1.0,58.0,0.5,1.6,-160.0,-115.0,254250648401.26102
5.0,1.0,58.0,0.5,1.6,-160.0,-110.0,22833843698.81129
5.0,1.0,58.0,0.5,1.6,-160.0,-105.0,6792994873.524544
5.0,1.0,58.0,0.5,1.6,-160.0,-100.0,1083146503.1914124
5.0,1.0,58.0,0.5,1.6,-160.0,-95.0,232311248.50837237
5.0,1.0,58.0,0.5,1.6,-160.0,-90.0,163139059.0022754
5.0,1.0,58.0,0.5,1.6,-160.0,-85.0,306447914.575678
5.0,1.0,58.0,0.5,1.6,-160.0,-80.0,750222763.3981504
5.0,1.0,58.0,0.5,1.6,-160.0,-75.0,1620030037.1362479
5.0,1.0,58.0,0.5,1.6,-160.0,-70.0,2076998395.1772978
5.0,1.0,58.0,0.5,1.6,-160.0,-65.0,1318115702.462046
5.0,1.0,58.0,0.5,1.6,-160.0,-60.0,505976723.52733487
5.0,1.0,58.0,0.5,1.6,-160.0,-55.0,476116789.20579433
5.0,1.0,58.0,0.5,1.6,-160.0,-50.0,3993020253.041584
5.0,1.0,58.0,0.5,1.6,-160.0,-45.0,55682556988.45493
5.0,1.0,58.0,0.5,1.6,-160.0,-40.0,649217538395.2958
5.0,1.0,58.0,0.5,1.6,-160.0,-35.0,2055743969671.5027
5.0,1.0,58.0,0.5,1.6,-160.0,-30.0,720194979641.6509
5.0,1.0,58.0,0.5,1.6,-160.0,-25.0,64219480703.596245
5.0,1.0,58.0,0.5,1.6,-160.0,-20.0,6068150960.610042
5.0,1.0,58.0,0.5,1.6,-160.0,-15.0,5339971858.201937
5.0,1.0,58.0,0.5,1.6,-160.0,-10.0,7936699988.7424135
5.0,1.0,58.0,0.5,1.6,-160.0,-5.0,5282847810.260026
5.0,1.0,58.0,0.5,1.6,-160.0,0.0,1723329607.6084094
5.0,1.0,58.0,0.5,1.6,-160.0,5.0,382212141.24836963
5.0,1.0,58.0,0.5,1.6,-160.0,10.0,75726281.38517265
5.0,1.0,58.0,0.5,1.6,-160.0,15.0,15590169.3604316
5.0,1.0,58.0,0.5,1.6,-160.0,20.0,3565333.284726665
5.0,1.0,58.0,0.5,1.6,-160.0,25.0,931471.0965176998
5.0,1.0,58.0,0.5,1.6,-160.0,30.0,284172.11474905227
5.0,1.0,58.0,0.5,1.6,-160.0,35.0,105234.28158218724
5.0,1.0,58.0,0.5,1.6,-160.0,40.0,50171.36140086406
5.0,1.0,58.0,0.5,1.6,-160.0,45.0,32159.31836404886
5.0,1.0,58.0,0.5,1.6,-160.0,50.0,28812.960743091222
5.0,1.0,58.0,0.5,1.6,-160.0,55.0,44652.35625412479
5.0,1.0,58.0,0.5,1.6,-160.0,60.0,72684.79963340508
5.0,1.0,58.0,0.5,1.6,-160.0,65.0,123457.93428645433
5.0,1.0,58.0,0.5,1.6,-160.0,70.0,1722915.5111211226
5.0,1.0,58.0,0.5,1.6,-160.0,75.0,1726115.8808686954
5.0,1.0,58.0,0.5,1.6,-160.0,80.0,3235009.697957216
5.0,1.0,58.0,0.5,1.6,-160.0,85.0,14577878.042723753
5.0,1.0,58.0,0.5,1.6,-160.0,90.0,68879753.67528564
5.0,1.0,58.0,0.5,1.6,-160.0,95.0,338038989.2974377
5.0,1.0,58.0,0.5,1.6,-160.0,100.0,1556568276.114331
5.0,1.0,58.0,0.5,1.6,-160.0,105.0,4995966005.068722
5.0,1.0,58.0,0.5,1.6,-160.0,110.0,7997861044.479883
5.0,1.0,58.0,0.5,1.6,-160.0,115.0,5361767717.673802
5.0,1.0,58.0,0.5,1.6,-160.0,120.0,1823182853.5255747
5.0,1.0,58.0,0.5,1.6,-160.0,125.0,575488772.520602
5.0,1.0,58.0,0.5,1.6,-160.0,130.0,284264004.8578701
5.0,1.0,58.0,0.5,1.6,-160.0,135.0,7508266524.422516
5.0,1.0,58.0,0.5,1.6,-160.0,140.0,2343220283086.137
5.0,1.0,58.0,0.5,1.6,-160.0,145.0,25034489473.70525
5.0,1.0,58.0,0.5,1.6,-160.0,150.0,162533431687.59335
5.0,1.0,58.0,0.5,1.6,-160.0,155.0,8232302706.163699
5.0,1.0,58.0,0.5,1.6,-160.0,160.0,917775649.8284881
5.0,1.0,58.0,0.5,1.6,-160.0,165.0,1266462655905.2915
5.0,1.0,58.0,0.5,1.6,-160.0,170.0,29748772943.195454
5.0,1.0,58.0,0.5,1.6,-160.0,175.0,22153520488.770786
5.0,1.0,58.0,0.5,1.6,-160.0,180.0,6567676433.1915865
5.0,1.0,58.0,0.5,1.6,-155.0,-180.0,83586714063.26805
5.0,1.0,58.0,0.5,1.6,-155.0,-175.0,12221553952.197763
5.0,1.0,58.0,0.5,1.6,-155.0,-170.0,346451791.7086524
5.0,1.0,58.0,0.5,1.6,-155.0,-165.0,630787439.5386568
