R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.6,-170.0,-115.0,1695742412.6633248
5.0,1.0,58.0,-0.5,1.6,-170.0,-110.0,1074152189.5415843
5.0,1.0,58.0,-0.5,1.6,-170.0,-105.0,1383555532.9130297
5.0,1.0,58.0,-0.5,1.6,-170.0,-100.0,13177943784.363628
5.0,1.0,58.0,-0.5,1.6,-170.0,-95.0,70279822760.80304
5.0,1.0,58.0,-0.5,1.6,-170.0,-90.0,44105707865.40257
5.0,1.0,58.0,-0.5,1.6,-170.0,-85.0,4825755695.489161
5.0,1.0,58.0,-0.5,1.6,-170.0,-80.0,438084283.96280307
5.0,1.0,58.0,-0.5,1.6,-170.0,-75.0,196960128.01667908
5.0,1.0,58.0,-0.5,1.6,-170.0,-70.0,192345403.1254158
5.0,1.0,58.0,-0.5,1.6,-170.0,-65.0,152779851.1887073
5.0,1.0,58.0,-0.5,1.6,-170.0,-60.0,91785554.42990708
5.0,1.0,58.0,-0.5,1.6,-170.0,-55.0,44443149.27459581
5.0,1.0,58.0,-0.5,1.6,-170.0,-50.0,19294211.76757968
5.0,1.0,58.0,-0.5,1.6,-170.0,-45.0,8993134.124316536
5.0,1.0,58.0,-0.5,1.6,-170.0,-40.0,4826168.124773396
5.0,1.0,58.0,-0.5,1.6,-170.0,-35.0,2397464.7978333933
5.0,1.0,58.0,-0.5,1.6,-170.0,-30.0,1295331.1686080042
5.0,1.0,58.0,-0.5,1.6,-170.0,-25.0,1023886.8467251428
5.0,1.0,58.0,-0.5,1.6,-170.0,-20.0,1104892.741768602
5.0,1.0,58.0,-0.5,1.6,-170.0,-15.0,1409960.5571256212
5.0,1.0,58.0,-0.5,1.6,-170.0,-10.0,1909578.9779751666
5.0,1.0,58.0,-0.5,1.6,-170.0,-5.0,2470424.913339904
5.0,1.0,58.0,-0.5,1.6,-170.0,0.0,2811249.0330882263
5.0,1.0,58.0,-0.5,1.6,-170.0,5.0,2694248.091597996
5.0,1.0,58.0,-0.5,1.6,-170.0,10.0,2165699.275820785
5.0,1.0,58.0,-0.5,1.6,-170.0,15.0,1504420.4782634403
5.0,1.0,58.0,-0.5,1.6,-170.0,20.0,955766.1468395169
5.0,1.0,58.0,-0.5,1.6,-170.0,25.0,597956.7224531797
5.0,1.0,58.0,-0.5,1.6,-170.0,30.0,396610.8087157251
5.0,1.0,58.0,-0.5,1.6,-170.0,35.0,292256.32399676257
5.0,1.0,58.0,-0.5,1.6,-170.0,40.0,241082.5016438213
5.0,1.0,58.0,-0.5,1.6,-170.0,45.0,214383.63400697603
5.0,1.0,58.0,-0.5,1.6,-170.0,50.0,198050.82584208966
5.0,1.0,58.0,-0.5,1.6,-170.0,55.0,194303.338829351
5.0,1.0,58.0,-0.5,1.6,-170.0,60.0,197385.70988585925
5.0,1.0,58.0,-0.5,1.6,-170.0,65.0,196953.33004464858
5.0,1.0,58.0,-0.5,1.6,-170.0,70.0,204875.7253755268
5.0,1.0,58.0,-0.5,1.6,-170.0,75.0,227716.09225012045
5.0,1.0,58.0,-0.5,1.6,-170.0,80.0,258076.71625108566
5.0,1.0,58.0,-0.5,1.6,-170.0,85.0,332032.44148781314
5.0,1.0,58.0,-0.5,1.6,-170.0,90.0,488212.16412536806
5.0,1.0,58.0,-0.5,1.6,-170.0,95.0,775977.2985944066
5.0,1.0,58.0,-0.5,1.6,-170.0,100.0,1278891.218146756
5.0,1.0,58.0,-0.5,1.6,-170.0,105.0,2410237.262936344
5.0,1.0,58.0,-0.5,1.6,-170.0,110.0,5883958.391854688
5.0,1.0,58.0,-0.5,1.6,-170.0,115.0,16332153.978822589
5.0,1.0,58.0,-0.5,1.6,-170.0,120.0,35408713.575357124
5.0,1.0,58.0,-0.5,1.6,-170.0,125.0,75592819.41365622
5.0,1.0,58.0,-0.5,1.6,-170.0,130.0,243073829.1418623
5.0,1.0,58.0,-0.5,1.6,-170.0,135.0,666052526.1038165
5.0,1.0,58.0,-0.5,1.6,-170.0,140.0,3680489220.5421243
5.0,1.0,58.0,-0.5,1.6,-170.0,145.0,87272686647.33809
5.0,1.0,58.0,-0.5,1.6,-170.0,150.0,473165288521.59625
5.0,1.0,58.0,-0.5,1.6,-170.0,155.0,68653361784.98263
5.0,1.0,58.0,-0.5,1.6,-170.0,160.0,2463175982.131317
5.0,1.0,58.0,-0.5,1.6,-170.0,165.0,6126899267.133448
5.0,1.0,58.0,-0.5,1.6,-170.0,170.0,69118778340.6507
5.0,1.0,58.0,-0.5,1.6,-170.0,175.0,1243904083229.7715
5.0,1.0,58.0,-0.5,1.6,-170.0,180.0,19430394080777.6
5.0,1.0,58.0,-0.5,1.6,-165.0,-180.0,4774008843.023098
5.0,1.0,58.0,-0.5,1.6,-165.0,-175.0,21141128917.230785
5.0,1.0,58.0,-0.5,1.6,-165.0,-170.0,49578617796.47095
5.0,1.0,58.0,-0.5,1.6,-165.0,-165.0,43387698545.40825
5.0,1.0,58.0,-0.5,1.6,-165.0,-160.0,15403943194.854385
5.0,1.0,58.0,-0.5,1.6,-165.0,-155.0,23701989985.112343
5.0,1.0,58.0,-0.5,1.6,-165.0,-150.0,3467806276777.848
5.0,1.0,58.0,-0.5,1.6,-165.0,-145.0,173623357161581.3
5.0,1.0,58.0,-0.5,1.6,-165.0,-140.0,5899630435961.866
5.0,1.0,58.0,-0.5,1.6,-165.0,-135.0,32639378230.957996
5.0,1.0,58.0,-0.5,1.6,-165.0,-130.0,1416332711.5278816
5.0,1.0,58.0,-0.5,1.6,-165.0,-125.0,1643682259.3588946
5.0,1.0,58.0,-0.5,1.6,-165.0,-120.0,1921134603.590611
5.0,1.0,58.0,-0.5,1.6,-165.0,-115.0,1483514116.8008687
5.0,1.0,58.0,-0.5,1.6,-165.0,-110.0,1293827200.190947
5.0,1.0,58.0,-0.5,1.6,-165.0,-105.0,35113525180.80838
5.0,1.0,58.0,-0.5,1.6,-165.0,-100.0,6548716383728.304
5.0,1.0,58.0,-0.5,1.6,-165.0,-95.0,182526779830016.66
5.0,1.0,58.0,-0.5,1.6,-165.0,-90.0,3330181262396.2993
5.0,1.0,58.0,-0.5,1.6,-165.0,-85.0,20366971486.99947
5.0,1.0,58.0,-0.5,1.6,-165.0,-80.0,989212864.9209697
5.0,1.0,58.0,-0.5,1.6,-165.0,-75.0,426481022.9878584
5.0,1.0,58.0,-0.5,1.6,-165.0,-70.0,197922985.47659642
5.0,1.0,58.0,-0.5,1.6,-165.0,-65.0,76793927.3954578
5.0,1.0,58.0,-0.5,1.6,-165.0,-60.0,27113502.742996793
5.0,1.0,58.0,-0.5,1.6,-165.0,-55.0,9841358.214495992
5.0,1.0,58.0,-0.5,1.6,-165.0,-50.0,5272565.558952847
5.0,1.0,58.0,-0.5,1.6,-165.0,-45.0,4955457.834279312
5.0,1.0,58.0,-0.5,1.6,-165.0,-40.0,3560140.7925646445
5.0,1.0,58.0,-0.5,1.6,-165.0,-35.0,1728731.3786798315
5.0,1.0,58.0,-0.5,1.6,-165.0,-30.0,939262.1088390892
5.0,1.0,58.0,-0.5,1.6,-165.0,-25.0,662292.7864384968
5.0,1.0,58.0,-0.5,1.6,-165.0,-20.0,540189.2858404439
5.0,1.0,58.0,-0.5,1.6,-165.0,-15.0,485163.4579786452
5.0,1.0,58.0,-0.5,1.6,-165.0,-10.0,463092.1558449566
5.0,1.0,58.0,-0.5,1.6,-165.0,-5.0,446193.6368305496
5.0,1.0,58.0,-0.5,1.6,-165.0,0.0,412706.6319008899
5.0,1.0,58.0,-0.5,1.6,-165.0,5.0,354485.91619968537
5.0,1.0,58.0,-0.5,1.6,-165.0,10.0,280452.0531049003
5.0,1.0,58.0,-0.5,1.6,-165.0,15.0,208050.81286627238
5.0,1.0,58.0,-0.5,1.6,-165.0,20.0,150378.96439537161
5.0,1.0,58.0,-0.5,1.6,-165.0,25.0,111020.18672385126
5.0,1.0,58.0,-0.5,1.6,-165.0,30.0,87191.18663547139
5.0,1.0,58.0,-0.5,1.6,-165.0,35.0,76262.047708803
5.0,1.0,58.0,-0.5,1.6,-165.0,40.0,83548.29316291769
5.0,1.0,58.0,-0.5,1.6,-165.0,45.0,81829.5649346194
5.0,1.0,58.0,-0.5,1.6,-165.0,50.0,65574.56854194096
5.0,1.0,58.0,-0.5,1.6,-165.0,55.0,78407.32909699499
5.0,1.0,58.0,-0.5,1.6,-165.0,60.0,114688.55497257858
5.0,1.0,58.0,-0.5,1.6,-165.0,65.0,97630.29119462863
5.0,1.0,58.0,-0.5,1.6,-165.0,70.0,92008.59854986054
5.0,1.0,58.0,-0.5,1.6,-165.0,75.0,134501.65130288852
5.0,1.0,58.0,-0.5,1.6,-165.0,80.0,120069.96110236146
5.0,1.0,58.0,-0.5,1.6,-165.0,85.0,143949.82345243482
5.0,1.0,58.0,-0.5,1.6,-165.0,90.0,194405.19532145312
5.0,1.0,58.0,-0.5,1.6,-165.0,95.0,262923.7112022778
5.0,1.0,58.0,-0.5,1.6,-165.0,100.0,349034.9071411985
5.0,1.0,58.0,-0.5,1.6,-165.0,105.0,451134.4215409498
5.0,1.0,58.0,-0.5,1.6,-165.0,110.0,577991.963687611
5.0,1.0,58.0,-0.5,1.6,-165.0,115.0,829561.8000583673
5.0,1.0,58.0,-0.5,1.6,-165.0,120.0,1648975.8255343575
5.0,1.0,58.0,-0.5,1.6,-165.0,125.0,4555894.433917067
5.0,1.0,58.0,-0.5,1.6,-165.0,130.0,15234134.506206052
5.0,1.0,58.0,-0.5,1.6,-165.0,135.0,46282827.34676232
5.0,1.0,58.0,-0.5,1.6,-165.0,140.0,190111412.1165658
5.0,1.0,58.0,-0.5,1.6,-165.0,145.0,399106123.9707177
5.0,1.0,58.0,-0.5,1.6,-165.0,150.0,22007284057.904205
5.0,1.0,58.0,-0.5,1.6,-165.0,155.0,6009755572813.547
5.0,1.0,58.0,-0.5,1.6,-165.0,160.0,101843283621110.73
5.0,1.0,58.0,-0.5,1.6,-165.0,165.0,723986739368.9789
5.0,1.0,58.0,-0.5,1.6,-165.0,170.0,4131497487.055755
5.0,1.0,58.0,-0.5,1.6,-165.0,175.0,939922779.6374141
5.0,1.0,58.0,-0.5,1.6,-165.0,180.0,4774008843.023022
5.0,1.0,58.0,-0.5,1.6,-160.0,-180.0,1141165315.7621565
5.0,1.0,58.0,-0.5,1.6,-160.0,-175.0,2113707591.6276193
5.0,1.0,58.0,-0.5,1.6,-160.0,-170.0,1299673124.2587762
5.0,1.0,58.0,-0.5,1.6,-160.0,-165.0,689372384.9692987
5.0,1.0,58.0,-0.5,1.6,-160.0,-160.0,676586450.2418989
5.0,1.0,58.0,-0.5,1.6,-160.0,-155.0,22006274988.718826
5.0,1.0,58.0,-0.5,1.6,-160.0,-150.0,3318269959000.275
5.0,1.0,58.0,-0.5,1.6,-160.0,-145.0,44549499994252.03
5.0,1.0,58.0,-0.5,1.6,-160.0,-140.0,818985396267.4148
5.0,1.0,58.0,-0.5,1.6,-160.0,-135.0,6565500721.929919
5.0,1.0,58.0,-0.5,1.6,-160.0,-130.0,1054099177.4703298
5.0,1.0,58.0,-0.5,1.6,-160.0,-125.0,1157252602.494643
5.0,1.0,58.0,-0.5,1.6,-160.0,-120.0,780415506.6467633
5.0,1.0,58.0,-0.5,1.6,-160.0,-115.0,2042267174.1976147
5.0,1.0,58.0,-0.5,1.6,-160.0,-110.0,2267026185.154875
5.0,1.0,58.0,-0.5,1.6,-160.0,-105.0,37374699452.19335
5.0,1.0,58.0,-0.5,1.6,-160.0,-100.0,5630516005386.349
5.0,1.0,58.0,-0.5,1.6,-160.0,-95.0,36466321591606.25
5.0,1.0,58.0,-0.5,1.6,-160.0,-90.0,464881770019.2862
5.0,1.0,58.0,-0.5,1.6,-160.0,-85.0,7109304270.603443
5.0,1.0,58.0,-0.5,1.6,-160.0,-80.0,1159112647.1386652
5.0,1.0,58.0,-0.5,1.6,-160.0,-75.0,287874736.80328995
5.0,1.0,58.0,-0.5,1.6,-160.0,-70.0,71161279.61281015
5.0,1.0,58.0,-0.5,1.6,-160.0,-65.0,18973677.82050224
5.0,1.0,58.0,-0.5,1.6,-160.0,-60.0,6492230.834110956
5.0,1.0,58.0,-0.5,1.6,-160.0,-55.0,4502627.518353154
5.0,1.0,58.0,-0.5,1.6,-160.0,-50.0,6585144.889765029
5.0,1.0,58.0,-0.5,1.6,-160.0,-45.0,7265577.9328189865
5.0,1.0,58.0,-0.5,1.6,-160.0,-40.0,3944999.1157234996
5.0,1.0,58.0,-0.5,1.6,-160.0,-35.0,1542371.6907409932
5.0,1.0,58.0,-0.5,1.6,-160.0,-30.0,669748.1114568459
5.0,1.0,58.0,-0.5,1.6,-160.0,-25.0,352451.38879854715
5.0,1.0,58.0,-0.5,1.6,-160.0,-20.0,222990.92002968956
5.0,1.0,58.0,-0.5,1.6,-160.0,-15.0,164629.92344766963
5.0,1.0,58.0,-0.5,1.6,-160.0,-10.0,131339.9000893228
5.0,1.0,58.0,-0.5,1.6,-160.0,-5.0,106172.18114344451
5.0,1.0,58.0,-0.5,1.6,-160.0,0.0,84659.83894122615
5.0,1.0,58.0,-0.5,1.6,-160.0,5.0,66176.8346861208
5.0,1.0,58.0,-0.5,1.6,-160.0,10.0,50827.92080206538
5.0,1.0,58.0,-0.5,1.6,-160.0,15.0,38762.51026697408
5.0,1.0,58.0,-0.5,1.6,-160.0,20.0,29888.257153813083
5.0,1.0,58.0,-0.5,1.6,-160.0,25.0,23815.605458484602
5.0,1.0,58.0,-0.5,1.6,-160.0,30.0,20772.971416287375
5.0,1.0,58.0,-0.5,1.6,-160.0,35.0,34124.14277199611
5.0,1.0,58.0,-0.5,1.6,-160.0,40.0,139368.53583767984
5.0,1.0,58.0,-0.5,1.6,-160.0,45.0,112397.59555041706
5.0,1.0,58.0,-0.5,1.6,-160.0,50.0,30141.49026750231
5.0,1.0,58.0,-0.5,1.6,-160.0,55.0,58970.6167108393
5.0,1.0,58.0,-0.5,1.6,-160.0,60.0,200916.6878326826
5.0,1.0,58.0,-0.5,1.6,-160.0,65.0,184249.1219443257
5.0,1.0,58.0,-0.5,1.6,-160.0,70.0,86293.89785672083
5.0,1.0,58.0,-0.5,1.6,-160.0,75.0,143203.8029526157
5.0,1.0,58.0,-0.5,1.6,-160.0,80.0,79143.612892716
5.0,1.0,58.0,-0.5,1.6,-160.0,85.0,66535.75297588733
5.0,1.0,58.0,-0.5,1.6,-160.0,90.0,83180.09378457439
5.0,1.0,58.0,-0.5,1.6,-160.0,95.0,102071.35268306924
5.0,1.0,58.0,-0.5,1.6,-160.0,100.0,118310.78675997064
5.0,1.0,58.0,-0.5,1.6,-160.0,105.0,129209.49241168438
5.0,1.0,58.0,-0.5,1.6,-160.0,110.0,133519.34664444625
5.0,1.0,58.0,-0.5,1.6,-160.0,115.0,133821.37211531153
5.0,1.0,58.0,-0.5,1.6,-160.0,120.0,148196.24836572775
5.0,1.0,58.0,-0.5,1.6,-160.0,125.0,227582.15967490754
5.0,1.0,58.0,-0.5,1.6,-160.0,130.0,610688.6592027113
5.0,1.0,58.0,-0.5,1.6,-160.0,135.0,2754715.332825874
5.0,1.0,58.0,-0.5,1.6,-160.0,140.0,14852222.408156129
5.0,1.0,58.0,-0.5,1.6,-160.0,145.0,42343960.71350066
5.0,1.0,58.0,-0.5,1.6,-160.0,150.0,237444706.31855834
5.0,1.0,58.0,-0.5,1.6,-160.0,155.0,2047125970.7982926
