R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.9,-95.0,-10.0,3687466.0481123757
5.0,1.0,58.0,1.0,-1.9,-95.0,-5.0,3057375.94305298
5.0,1.0,58.0,1.0,-1.9,-95.0,0.0,1741172.7291015817
5.0,1.0,58.0,1.0,-1.9,-95.0,5.0,4410494.152543625
5.0,1.0,58.0,1.0,-1.9,-95.0,10.0,27106798.45349616
5.0,1.0,58.0,1.0,-1.9,-95.0,15.0,2319783917.322858
5.0,1.0,58.0,1.0,-1.9,-95.0,20.0,77998127585169.05
5.0,1.0,58.0,1.0,-1.9,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-1.9,-95.0,30.0,36837873320155.336
5.0,1.0,58.0,1.0,-1.9,-95.0,35.0,64728583943.99363
5.0,1.0,58.0,1.0,-1.9,-95.0,40.0,2139091402.7234404
5.0,1.0,58.0,1.0,-1.9,-95.0,45.0,17226557228.121952
5.0,1.0,58.0,1.0,-1.9,-95.0,50.0,206485839523345.75
5.0,1.0,58.0,1.0,-1.9,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-1.9,-95.0,60.0,38693572637.253395
5.0,1.0,58.0,1.0,-1.9,-95.0,65.0,2524781162319.5093
5.0,1.0,58.0,1.0,-1.9,-95.0,70.0,140385067702279.94
5.0,1.0,58.0,1.0,-1.9,-95.0,75.0,602880337144.6049
5.0,1.0,58.0,1.0,-1.9,-95.0,80.0,2113152651.6359522
5.0,1.0,58.0,1.0,-1.9,-95.0,85.0,41875435.17595581
5.0,1.0,58.0,1.0,-1.9,-95.0,90.0,3134045.4880871293
5.0,1.0,58.0,1.0,-1.9,-95.0,95.0,535249.6756792832
5.0,1.0,58.0,1.0,-1.9,-95.0,100.0,186257.90955579237
5.0,1.0,58.0,1.0,-1.9,-95.0,105.0,151728.24878930367
5.0,1.0,58.0,1.0,-1.9,-95.0,110.0,270176.4974913831
5.0,1.0,58.0,1.0,-1.9,-95.0,115.0,529374.6862697216
5.0,1.0,58.0,1.0,-1.9,-95.0,120.0,1445618.218327392
5.0,1.0,58.0,1.0,-1.9,-95.0,125.0,48092423.10501736
5.0,1.0,58.0,1.0,-1.9,-95.0,130.0,27144721.527415108
5.0,1.0,58.0,1.0,-1.9,-95.0,135.0,59238236.80096011
5.0,1.0,58.0,1.0,-1.9,-95.0,140.0,29330066.123842165
5.0,1.0,58.0,1.0,-1.9,-95.0,145.0,4901824.780798341
5.0,1.0,58.0,1.0,-1.9,-95.0,150.0,143925.68980646765
5.0,1.0,58.0,1.0,-1.9,-95.0,155.0,1608070.9828596376
5.0,1.0,58.0,1.0,-1.9,-95.0,160.0,155138334.61955935
5.0,1.0,58.0,1.0,-1.9,-95.0,165.0,3418446345.0452385
5.0,1.0,58.0,1.0,-1.9,-95.0,170.0,106055234376330.34
5.0,1.0,58.0,1.0,-1.9,-95.0,175.0,45180287205.26155
5.0,1.0,58.0,1.0,-1.9,-95.0,180.0,249593555164.58545
5.0,1.0,58.0,1.0,-1.9,-90.0,-180.0,8122605922.02777
5.0,1.0,58.0,1.0,-1.9,-90.0,-175.0,1.7334230764084564e+16
5.0,1.0,58.0,1.0,-1.9,-90.0,-170.0,2815259654424.162
5.0,1.0,58.0,1.0,-1.9,-90.0,-165.0,70385718724797.55
5.0,1.0,58.0,1.0,-1.9,-90.0,-160.0,1028973529256.6958
5.0,1.0,58.0,1.0,-1.9,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-1.9,-90.0,-150.0,206330886947.65
5.0,1.0,58.0,1.0,-1.9,-90.0,-145.0,2382265996.6010985
5.0,1.0,58.0,1.0,-1.9,-90.0,-140.0,3591803630466.783
5.0,1.0,58.0,1.0,-1.9,-90.0,-135.0,62180521797.19812
5.0,1.0,58.0,1.0,-1.9,-90.0,-130.0,56800763.22831002
5.0,1.0,58.0,1.0,-1.9,-90.0,-125.0,488637.94712591334
5.0,1.0,58.0,1.0,-1.9,-90.0,-120.0,115282.9445628162
5.0,1.0,58.0,1.0,-1.9,-90.0,-115.0,2382586.083512233
5.0,1.0,58.0,1.0,-1.9,-90.0,-110.0,43142247.92514481
5.0,1.0,58.0,1.0,-1.9,-90.0,-105.0,177200103.17370242
5.0,1.0,58.0,1.0,-1.9,-90.0,-100.0,26123327394.985065
5.0,1.0,58.0,1.0,-1.9,-90.0,-95.0,8511988110.097234
5.0,1.0,58.0,1.0,-1.9,-90.0,-90.0,3658171875.1888337
5.0,1.0,58.0,1.0,-1.9,-90.0,-85.0,319218086881.9085
5.0,1.0,58.0,1.0,-1.9,-90.0,-80.0,5556247266.565951
5.0,1.0,58.0,1.0,-1.9,-90.0,-75.0,140098464116.4905
5.0,1.0,58.0,1.0,-1.9,-90.0,-70.0,12495962452.425985
5.0,1.0,58.0,1.0,-1.9,-90.0,-65.0,343719755552.5028
5.0,1.0,58.0,1.0,-1.9,-90.0,-60.0,2734146921.181921
5.0,1.0,58.0,1.0,-1.9,-90.0,-55.0,6549718.316009631
5.0,1.0,58.0,1.0,-1.9,-90.0,-50.0,20371101.331721656
5.0,1.0,58.0,1.0,-1.9,-90.0,-45.0,3038582942.680997
5.0,1.0,58.0,1.0,-1.9,-90.0,-40.0,6310218652.082595
5.0,1.0,58.0,1.0,-1.9,-90.0,-35.0,51772090.788812265
5.0,1.0,58.0,1.0,-1.9,-90.0,-30.0,735416.979169777
5.0,1.0,58.0,1.0,-1.9,-90.0,-25.0,250298.75773928812
5.0,1.0,58.0,1.0,-1.9,-90.0,-20.0,369954.98266132496
5.0,1.0,58.0,1.0,-1.9,-90.0,-15.0,557170.7201700301
5.0,1.0,58.0,1.0,-1.9,-90.0,-10.0,582023.7179389668
5.0,1.0,58.0,1.0,-1.9,-90.0,-5.0,786931.9719798355
5.0,1.0,58.0,1.0,-1.9,-90.0,0.0,3960506.7086910196
5.0,1.0,58.0,1.0,-1.9,-90.0,5.0,80336972.0014856
5.0,1.0,58.0,1.0,-1.9,-90.0,10.0,6548985837.880471
5.0,1.0,58.0,1.0,-1.9,-90.0,15.0,7414890904862.35
5.0,1.0,58.0,1.0,-1.9,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-1.9,-90.0,25.0,2033462285265.7688
5.0,1.0,58.0,1.0,-1.9,-90.0,30.0,4674322796.904921
5.0,1.0,58.0,1.0,-1.9,-90.0,35.0,2177676547.2126637
5.0,1.0,58.0,1.0,-1.9,-90.0,40.0,5887909529.18928
5.0,1.0,58.0,1.0,-1.9,-90.0,45.0,9680503206354.148
5.0,1.0,58.0,1.0,-1.9,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-1.9,-90.0,55.0,451887326842.8167
5.0,1.0,58.0,1.0,-1.9,-90.0,60.0,201757899061326.2
5.0,1.0,58.0,1.0,-1.9,-90.0,65.0,21491982030724.203
5.0,1.0,58.0,1.0,-1.9,-90.0,70.0,27480233374.071495
5.0,1.0,58.0,1.0,-1.9,-90.0,75.0,250261241.02422246
5.0,1.0,58.0,1.0,-1.9,-90.0,80.0,18275447.949061308
5.0,1.0,58.0,1.0,-1.9,-90.0,85.0,2692541.3589058314
5.0,1.0,58.0,1.0,-1.9,-90.0,90.0,573337.5532443138
5.0,1.0,58.0,1.0,-1.9,-90.0,95.0,425757.47274771944
5.0,1.0,58.0,1.0,-1.9,-90.0,100.0,671453.92360517
5.0,1.0,58.0,1.0,-1.9,-90.0,105.0,1016317.2760716727
5.0,1.0,58.0,1.0,-1.9,-90.0,110.0,2311430.7193118837
5.0,1.0,58.0,1.0,-1.9,-90.0,115.0,5755336.842185037
5.0,1.0,58.0,1.0,-1.9,-90.0,120.0,1139895.144564533
5.0,1.0,58.0,1.0,-1.9,-90.0,125.0,32240973.04202487
5.0,1.0,58.0,1.0,-1.9,-90.0,130.0,6696799981.804883
5.0,1.0,58.0,1.0,-1.9,-90.0,135.0,91142840959.75084
5.0,1.0,58.0,1.0,-1.9,-90.0,140.0,33950193.389582686
5.0,1.0,58.0,1.0,-1.9,-90.0,145.0,675737370.9572691
5.0,1.0,58.0,1.0,-1.9,-90.0,150.0,15062270.585869256
5.0,1.0,58.0,1.0,-1.9,-90.0,155.0,787571.5504374197
5.0,1.0,58.0,1.0,-1.9,-90.0,160.0,34936109.69435041
5.0,1.0,58.0,1.0,-1.9,-90.0,165.0,364208386.6009073
5.0,1.0,58.0,1.0,-1.9,-90.0,170.0,453836427846.5395
5.0,1.0,58.0,1.0,-1.9,-90.0,175.0,1191086508180.204
5.0,1.0,58.0,1.0,-1.9,-90.0,180.0,8122605922.027622
5.0,1.0,58.0,1.0,-1.9,-85.0,-180.0,1034718216.7103039
5.0,1.0,58.0,1.0,-1.9,-85.0,-175.0,1666300000768386.0
5.0,1.0,58.0,1.0,-1.9,-85.0,-170.0,3450980462861.125
5.0,1.0,58.0,1.0,-1.9,-85.0,-165.0,70051606641265.74
5.0,1.0,58.0,1.0,-1.9,-85.0,-160.0,41279993665406.125
5.0,1.0,58.0,1.0,-1.9,-85.0,-155.0,1.2787421216339026e+17
5.0,1.0,58.0,1.0,-1.9,-85.0,-150.0,28295255864432.656
5.0,1.0,58.0,1.0,-1.9,-85.0,-145.0,4323570375.5078335
5.0,1.0,58.0,1.0,-1.9,-85.0,-140.0,506360154182.1561
5.0,1.0,58.0,1.0,-1.9,-85.0,-135.0,5007359559.71334
5.0,1.0,58.0,1.0,-1.9,-85.0,-130.0,14731257.65630264
5.0,1.0,58.0,1.0,-1.9,-85.0,-125.0,211840.3675295264
5.0,1.0,58.0,1.0,-1.9,-85.0,-120.0,29370.317723911758
5.0,1.0,58.0,1.0,-1.9,-85.0,-115.0,395476.13891803945
5.0,1.0,58.0,1.0,-1.9,-85.0,-110.0,19387900.37680273
5.0,1.0,58.0,1.0,-1.9,-85.0,-105.0,128025238.36075166
5.0,1.0,58.0,1.0,-1.9,-85.0,-100.0,4146157766.119731
5.0,1.0,58.0,1.0,-1.9,-85.0,-95.0,644291528170.6857
5.0,1.0,58.0,1.0,-1.9,-85.0,-90.0,3256220471.9185433
5.0,1.0,58.0,1.0,-1.9,-85.0,-85.0,1061217988002.5411
5.0,1.0,58.0,1.0,-1.9,-85.0,-80.0,2325238444.479439
5.0,1.0,58.0,1.0,-1.9,-85.0,-75.0,24657348939.210728
5.0,1.0,58.0,1.0,-1.9,-85.0,-70.0,9579686149.48082
5.0,1.0,58.0,1.0,-1.9,-85.0,-65.0,671509156207.9401
5.0,1.0,58.0,1.0,-1.9,-85.0,-60.0,9626795589.401648
5.0,1.0,58.0,1.0,-1.9,-85.0,-55.0,11143624.581768615
5.0,1.0,58.0,1.0,-1.9,-85.0,-50.0,101954466.55110592
5.0,1.0,58.0,1.0,-1.9,-85.0,-45.0,17966854804.12223
5.0,1.0,58.0,1.0,-1.9,-85.0,-40.0,5208440639.611026
5.0,1.0,58.0,1.0,-1.9,-85.0,-35.0,22075531.89036963
5.0,1.0,58.0,1.0,-1.9,-85.0,-30.0,302861.7540851658
5.0,1.0,58.0,1.0,-1.9,-85.0,-25.0,123531.47097855718
5.0,1.0,58.0,1.0,-1.9,-85.0,-20.0,268552.64797766285
5.0,1.0,58.0,1.0,-1.9,-85.0,-15.0,776720.7482077243
5.0,1.0,58.0,1.0,-1.9,-85.0,-10.0,2978069.6500905682
5.0,1.0,58.0,1.0,-1.9,-85.0,-5.0,22307614.13103835
5.0,1.0,58.0,1.0,-1.9,-85.0,0.0,758200152.1806957
5.0,1.0,58.0,1.0,-1.9,-85.0,5.0,114851421341.1867
5.0,1.0,58.0,1.0,-1.9,-85.0,10.0,26420639376739.176
5.0,1.0,58.0,1.0,-1.9,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-1.9,-85.0,20.0,2897293302435.201
5.0,1.0,58.0,1.0,-1.9,-85.0,25.0,1370541809.8834946
5.0,1.0,58.0,1.0,-1.9,-85.0,30.0,2464697814.842287
5.0,1.0,58.0,1.0,-1.9,-85.0,35.0,2419110152.602879
5.0,1.0,58.0,1.0,-1.9,-85.0,40.0,731818422891.4094
5.0,1.0,58.0,1.0,-1.9,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-1.9,-85.0,50.0,6307512673255.14
5.0,1.0,58.0,1.0,-1.9,-85.0,55.0,26359490931404.25
5.0,1.0,58.0,1.0,-1.9,-85.0,60.0,118220267262.1405
5.0,1.0,58.0,1.0,-1.9,-85.0,65.0,844850148.5644296
5.0,1.0,58.0,1.0,-1.9,-85.0,70.0,99301677.21988292
5.0,1.0,58.0,1.0,-1.9,-85.0,75.0,23397358.474121027
5.0,1.0,58.0,1.0,-1.9,-85.0,80.0,3889133.0612577866
5.0,1.0,58.0,1.0,-1.9,-85.0,85.0,2365872.77936512
5.0,1.0,58.0,1.0,-1.9,-85.0,90.0,4125435.081347973
5.0,1.0,58.0,1.0,-1.9,-85.0,95.0,6100396.221325398
5.0,1.0,58.0,1.0,-1.9,-85.0,100.0,6129934.062864592
5.0,1.0,58.0,1.0,-1.9,-85.0,105.0,4653037.2369463965
5.0,1.0,58.0,1.0,-1.9,-85.0,110.0,127144679.87993063
5.0,1.0,58.0,1.0,-1.9,-85.0,115.0,334613231.38952726
5.0,1.0,58.0,1.0,-1.9,-85.0,120.0,4119651.64315475
5.0,1.0,58.0,1.0,-1.9,-85.0,125.0,253985149.65807116
5.0,1.0,58.0,1.0,-1.9,-85.0,130.0,1059870699525.5527
5.0,1.0,58.0,1.0,-1.9,-85.0,135.0,7010713835.596811
5.0,1.0,58.0,1.0,-1.9,-85.0,140.0,1444757643.6791475
5.0,1.0,58.0,1.0,-1.9,-85.0,145.0,374361230034.73926
5.0,1.0,58.0,1.0,-1.9,-85.0,150.0,1442292966.4800234
5.0,1.0,58.0,1.0,-1.9,-85.0,155.0,990340.6181671162
5.0,1.0,58.0,1.0,-1.9,-85.0,160.0,8138835.33862976
5.0,1.0,58.0,1.0,-1.9,-85.0,165.0,53972755.25651272
5.0,1.0,58.0,1.0,-1.9,-85.0,170.0,8334043940.41291
5.0,1.0,58.0,1.0,-1.9,-85.0,175.0,15364551508107.775
5.0,1.0,58.0,1.0,-1.9,-85.0,180.0,1034718216.7102926
5.0,1.0,58.0,1.0,-1.9,-80.0,-180.0,1014729893.6037997
5.0,1.0,58.0,1.0,-1.9,-80.0,-175.0,14492389360400.057
5.0,1.0,58.0,1.0,-1.9,-80.0,-170.0,4332581729818449.5
5.0,1.0,58.0,1.0,-1.9,-80.0,-165.0,2650502799030.2817
5.0,1.0,58.0,1.0,-1.9,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-1.9,-80.0,-155.0,68240381908146.73
5.0,1.0,58.0,1.0,-1.9,-80.0,-150.0,1.1222344566236146e+17
5.0,1.0,58.0,1.0,-1.9,-80.0,-145.0,7018039104.77262
5.0,1.0,58.0,1.0,-1.9,-80.0,-140.0,51140520730.328064
5.0,1.0,58.0,1.0,-1.9,-80.0,-135.0,533138287.1076151
5.0,1.0,58.0,1.0,-1.9,-80.0,-130.0,3833710.5092200646
5.0,1.0,58.0,1.0,-1.9,-80.0,-125.0,88657.72015787105
5.0,1.0,58.0,1.0,-1.9,-80.0,-120.0,7982.695020263287
5.0,1.0,58.0,1.0,-1.9,-80.0,-115.0,39537.62199830165
5.0,1.0,58.0,1.0,-1.9,-80.0,-110.0,1383208.24712796
5.0,1.0,58.0,1.0,-1.9,-80.0,-105.0,64439643.29290495
5.0,1.0,58.0,1.0,-1.9,-80.0,-100.0,90631246.30969974
5.0,1.0,58.0,1.0,-1.9,-80.0,-95.0,22559267360.185474
5.0,1.0,58.0,1.0,-1.9,-80.0,-90.0,11203275988.604717
5.0,1.0,58.0,1.0,-1.9,-80.0,-85.0,631877201299.4863
5.0,1.0,58.0,1.0,-1.9,-80.0,-80.0,7933673837.827586
5.0,1.0,58.0,1.0,-1.9,-80.0,-75.0,64841475213.39512
5.0,1.0,58.0,1.0,-1.9,-80.0,-70.0,10475404076.703903
5.0,1.0,58.0,1.0,-1.9,-80.0,-65.0,233854623860.14447
5.0,1.0,58.0,1.0,-1.9,-80.0,-60.0,20875640806.439163
5.0,1.0,58.0,1.0,-1.9,-80.0,-55.0,19819912.106657963
5.0,1.0,58.0,1.0,-1.9,-80.0,-50.0,574141022.014089
5.0,1.0,58.0,1.0,-1.9,-80.0,-45.0,61023544675.376465
5.0,1.0,58.0,1.0,-1.9,-80.0,-40.0,1992474770.821661
5.0,1.0,58.0,1.0,-1.9,-80.0,-35.0,7678354.018422232
5.0,1.0,58.0,1.0,-1.9,-80.0,-30.0,404799.36140107486
5.0,1.0,58.0,1.0,-1.9,-80.0,-25.0,1052548.8630908153
5.0,1.0,58.0,1.0,-1.9,-80.0,-20.0,5029403.480504211
5.0,1.0,58.0,1.0,-1.9,-80.0,-15.0,32021635.51549046
5.0,1.0,58.0,1.0,-1.9,-80.0,-10.0,192443852.9496605
5.0,1.0,58.0,1.0,-1.9,-80.0,-5.0,3592895419.29166
5.0,1.0,58.0,1.0,-1.9,-80.0,0.0,283430251813.909
5.0,1.0,58.0,1.0,-1.9,-80.0,5.0,1297983263205.5476
5.0,1.0,58.0,1.0,-1.9,-80.0,10.0,1.846190685571486e+16
5.0,1.0,58.0,1.0,-1.9,-80.0,15.0,24801812791370.96
5.0,1.0,58.0,1.0,-1.9,-80.0,20.0,2881506767.284301
5.0,1.0,58.0,1.0,-1.9,-80.0,25.0,2621870876.9850774
5.0,1.0,58.0,1.0,-1.9,-80.0,30.0,1177485553.5175219
5.0,1.0,58.0,1.0,-1.9,-80.0,35.0,52903319782.48554
5.0,1.0,58.0,1.0,-1.9,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-1.9,-80.0,45.0,13148907600653.328
5.0,1.0,58.0,1.0,-1.9,-80.0,50.0,164973722141.53568
5.0,1.0,58.0,1.0,-1.9,-80.0,55.0,2064865257.369877
5.0,1.0,58.0,1.0,-1.9,-80.0,60.0,186228073.5543563
5.0,1.0,58.0,1.0,-1.9,-80.0,65.0,69831958.92978276
5.0,1.0,58.0,1.0,-1.9,-80.0,70.0,15887743.375851909
5.0,1.0,58.0,1.0,-1.9,-80.0,75.0,6031784.475173069
5.0,1.0,58.0,1.0,-1.9,-80.0,80.0,6679299.837271048
5.0,1.0,58.0,1.0,-1.9,-80.0,85.0,6821840.775925275
5.0,1.0,58.0,1.0,-1.9,-80.0,90.0,4864983.911333502
5.0,1.0,58.0,1.0,-1.9,-80.0,95.0,2515688.556536235
5.0,1.0,58.0,1.0,-1.9,-80.0,100.0,1075374.2524687746
5.0,1.0,58.0,1.0,-1.9,-80.0,105.0,7378797.092520612
5.0,1.0,58.0,1.0,-1.9,-80.0,110.0,3110676561.1859093
5.0,1.0,58.0,1.0,-1.9,-80.0,115.0,462735963.0508414
5.0,1.0,58.0,1.0,-1.9,-80.0,120.0,349928437.2681692
5.0,1.0,58.0,1.0,-1.9,-80.0,125.0,254907672.28162834
5.0,1.0,58.0,1.0,-1.9,-80.0,130.0,1631451442.766413
5.0,1.0,58.0,1.0,-1.9,-80.0,135.0,1647816316682.8284
5.0,1.0,58.0,1.0,-1.9,-80.0,140.0,1588986765535246.0
5.0,1.0,58.0,1.0,-1.9,-80.0,145.0,1260619804.4605768
5.0,1.0,58.0,1.0,-1.9,-80.0,150.0,79235755.86979672
5.0,1.0,58.0,1.0,-1.9,-80.0,155.0,1939228.8661476716
5.0,1.0,58.0,1.0,-1.9,-80.0,160.0,2434723.6947211903
5.0,1.0,58.0,1.0,-1.9,-80.0,165.0,10536863.258553257
5.0,1.0,58.0,1.0,-1.9,-80.0,170.0,398845814.24765915
5.0,1.0,58.0,1.0,-1.9,-80.0,175.0,11264938293500.508
5.0,1.0,58.0,1.0,-1.9,-80.0,180.0,1014729893.6038064
5.0,1.0,58.0,1.0,-1.9,-75.0,-180.0,6765778075.399839
5.0,1.0,58.0,1.0,-1.9,-75.0,-175.0,231486388353.6861
5.0,1.0,58.0,1.0,-1.9,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-1.9,-75.0,-165.0,159882562184.32956
5.0,1.0,58.0,1.0,-1.9,-75.0,-160.0,111213528145347.11
5.0,1.0,58.0,1.0,-1.9,-75.0,-155.0,225694945094920.97
5.0,1.0,58.0,1.0,-1.9,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-1.9,-75.0,-145.0,35593070935.27273
5.0,1.0,58.0,1.0,-1.9,-75.0,-140.0,5683415116.458589
5.0,1.0,58.0,1.0,-1.9,-75.0,-135.0,75983353.21475369
5.0,1.0,58.0,1.0,-1.9,-75.0,-130.0,1080079.0857091683
5.0,1.0,58.0,1.0,-1.9,-75.0,-125.0,39117.68844212509
5.0,1.0,58.0,1.0,-1.9,-75.0,-120.0,3514.1695154237946
5.0,1.0,58.0,1.0,-1.9,-75.0,-115.0,5095.66143069064
5.0,1.0,58.0,1.0,-1.9,-75.0,-110.0,67824.45450364878
5.0,1.0,58.0,1.0,-1.9,-75.0,-105.0,2093706.0333909183
5.0,1.0,58.0,1.0,-1.9,-75.0,-100.0,17732990.784563057
5.0,1.0,58.0,1.0,-1.9,-75.0,-95.0,107303986.50519775
5.0,1.0,58.0,1.0,-1.9,-75.0,-90.0,1758736608.696042
5.0,1.0,58.0,1.0,-1.9,-75.0,-85.0,122163618203.73332
5.0,1.0,58.0,1.0,-1.9,-75.0,-80.0,484723007246.25385
5.0,1.0,58.0,1.0,-1.9,-75.0,-75.0,193234367188.5994
5.0,1.0,58.0,1.0,-1.9,-75.0,-70.0,42646828909.05878
5.0,1.0,58.0,1.0,-1.9,-75.0,-65.0,28586706821.86212
5.0,1.0,58.0,1.0,-1.9,-75.0,-60.0,21992275473.90113
5.0,1.0,58.0,1.0,-1.9,-75.0,-55.0,36795722.46215075
5.0,1.0,58.0,1.0,-1.9,-75.0,-50.0,3187280349.1269603
5.0,1.0,58.0,1.0,-1.9,-75.0,-45.0,72222807471.59467
5.0,1.0,58.0,1.0,-1.9,-75.0,-40.0,479627020.310204
5.0,1.0,58.0,1.0,-1.9,-75.0,-35.0,3125813.318120754
5.0,1.0,58.0,1.0,-1.9,-75.0,-30.0,1744131.6145355157
5.0,1.0,58.0,1.0,-1.9,-75.0,-25.0,4975414.997141538
5.0,1.0,58.0,1.0,-1.9,-75.0,-20.0,41528349.30382316
5.0,1.0,58.0,1.0,-1.9,-75.0,-15.0,476864259.90658736
5.0,1.0,58.0,1.0,-1.9,-75.0,-10.0,2515929160.802936
5.0,1.0,58.0,1.0,-1.9,-75.0,-5.0,15194188937.84408
5.0,1.0,58.0,1.0,-1.9,-75.0,0.0,11408888013.018356
5.0,1.0,58.0,1.0,-1.9,-75.0,5.0,8727648427531.971
5.0,1.0,58.0,1.0,-1.9,-75.0,10.0,35001469696833.645
5.0,1.0,58.0,1.0,-1.9,-75.0,15.0,7180266952.116436
5.0,1.0,58.0,1.0,-1.9,-75.0,20.0,2003244342.9581823
5.0,1.0,58.0,1.0,-1.9,-75.0,25.0,686667434.954005
5.0,1.0,58.0,1.0,-1.9,-75.0,30.0,3152987820.0396667
5.0,1.0,58.0,1.0,-1.9,-75.0,35.0,15325550921249.264
5.0,1.0,58.0,1.0,-1.9,-75.0,40.0,20908833542413.305
5.0,1.0,58.0,1.0,-1.9,-75.0,45.0,5073643979.55693
5.0,1.0,58.0,1.0,-1.9,-75.0,50.0,201765911.2606373
5.0,1.0,58.0,1.0,-1.9,-75.0,55.0,244568059.2746211
5.0,1.0,58.0,1.0,-1.9,-75.0,60.0,35159276.61016632
5.0,1.0,58.0,1.0,-1.9,-75.0,65.0,7516068.107782141
5.0,1.0,58.0,1.0,-1.9,-75.0,70.0,3156528.794611291
5.0,1.0,58.0,1.0,-1.9,-75.0,75.0,1891513.7900201262
5.0,1.0,58.0,1.0,-1.9,-75.0,80.0,1011641.6682574523
5.0,1.0,58.0,1.0,-1.9,-75.0,85.0,454455.2395688968
5.0,1.0,58.0,1.0,-1.9,-75.0,90.0,183554.21635644388
5.0,1.0,58.0,1.0,-1.9,-75.0,95.0,75494.20477512087
5.0,1.0,58.0,1.0,-1.9,-75.0,100.0,173492.92179362837
5.0,1.0,58.0,1.0,-1.9,-75.0,105.0,15131667.315048823
5.0,1.0,58.0,1.0,-1.9,-75.0,110.0,216997064.39162496
5.0,1.0,58.0,1.0,-1.9,-75.0,115.0,6013038289.527697
5.0,1.0,58.0,1.0,-1.9,-75.0,120.0,2660797941689.8896
5.0,1.0,58.0,1.0,-1.9,-75.0,125.0,7510805952.641793
5.0,1.0,58.0,1.0,-1.9,-75.0,130.0,301119947.27527905
5.0,1.0,58.0,1.0,-1.9,-75.0,135.0,30819722374.63379
5.0,1.0,58.0,1.0,-1.9,-75.0,140.0,560192274489.095
5.0,1.0,58.0,1.0,-1.9,-75.0,145.0,914489679.4296105
5.0,1.0,58.0,1.0,-1.9,-75.0,150.0,373316672.3429062
5.0,1.0,58.0,1.0,-1.9,-75.0,155.0,95495283.97159676
5.0,1.0,58.0,1.0,-1.9,-75.0,160.0,3344314.1391964173
5.0,1.0,58.0,1.0,-1.9,-75.0,165.0,2668663.183619663
5.0,1.0,58.0,1.0,-1.9,-75.0,170.0,37102996.619128935
5.0,1.0,58.0,1.0,-1.9,-75.0,175.0,658804972303.3162
5.0,1.0,58.0,1.0,-1.9,-75.0,180.0,6765778075.399923
5.0,1.0,58.0,1.0,-1.9,-70.0,-180.0,53040984368.542595
5.0,1.0,58.0,1.0,-1.9,-70.0,-175.0,11354290847.107227
5.0,1.0,58.0,1.0,-1.9,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-1.9,-70.0,-165.0,8697917963847.72
5.0,1.0,58.0,1.0,-1.9,-70.0,-160.0,461929969383.7627
5.0,1.0,58.0,1.0,-1.9,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-1.9,-70.0,-150.0,4161891248100834.5
5.0,1.0,58.0,1.0,-1.9,-70.0,-145.0,812993120293.371
5.0,1.0,58.0,1.0,-1.9,-70.0,-140.0,822269685.5591651
5.0,1.0,58.0,1.0,-1.9,-70.0,-135.0,15229135.10516661
5.0,1.0,58.0,1.0,-1.9,-70.0,-130.0,455727.4463084926
5.0,1.0,58.0,1.0,-1.9,-70.0,-125.0,27242.20005262229
5.0,1.0,58.0,1.0,-1.9,-70.0,-120.0,2991.712869438433
5.0,1.0,58.0,1.0,-1.9,-70.0,-115.0,1257.2325884897875
5.0,1.0,58.0,1.0,-1.9,-70.0,-110.0,7590.46091261128
5.0,1.0,58.0,1.0,-1.9,-70.0,-105.0,96430.15217522318
5.0,1.0,58.0,1.0,-1.9,-70.0,-100.0,1057215.603745403
5.0,1.0,58.0,1.0,-1.9,-70.0,-95.0,3781514.546611216
5.0,1.0,58.0,1.0,-1.9,-70.0,-90.0,85206274.78278282
5.0,1.0,58.0,1.0,-1.9,-70.0,-85.0,13242931282.929655
5.0,1.0,58.0,1.0,-1.9,-70.0,-80.0,19921946790810.13
5.0,1.0,58.0,1.0,-1.9,-70.0,-75.0,1778197311660.7463
5.0,1.0,58.0,1.0,-1.9,-70.0,-70.0,190133382549.2752
5.0,1.0,58.0,1.0,-1.9,-70.0,-65.0,2905595297.6966605
5.0,1.0,58.0,1.0,-1.9,-70.0,-60.0,11052564160.362473
5.0,1.0,58.0,1.0,-1.9,-70.0,-55.0,78277929.3911266
5.0,1.0,58.0,1.0,-1.9,-70.0,-50.0,13442870537.70221
5.0,1.0,58.0,1.0,-1.9,-70.0,-45.0,27341658639.54542
5.0,1.0,58.0,1.0,-1.9,-70.0,-40.0,97661798.74000332
