R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.7,-95.0,-120.0,2548337.5744223413
5.0,1.0,58.0,0.9,-1.7,-95.0,-115.0,129895265.74619107
5.0,1.0,58.0,0.9,-1.7,-95.0,-110.0,2193664799.2264447
5.0,1.0,58.0,0.9,-1.7,-95.0,-105.0,15973938550.304092
5.0,1.0,58.0,0.9,-1.7,-95.0,-100.0,12530788226.586302
5.0,1.0,58.0,0.9,-1.7,-95.0,-95.0,618617399.5603215
5.0,1.0,58.0,0.9,-1.7,-95.0,-90.0,66137194931.11867
5.0,1.0,58.0,0.9,-1.7,-95.0,-85.0,194462642556.46506
5.0,1.0,58.0,0.9,-1.7,-95.0,-80.0,15412964912.048525
5.0,1.0,58.0,0.9,-1.7,-95.0,-75.0,61008879016.84451
5.0,1.0,58.0,0.9,-1.7,-95.0,-70.0,21753303985.69174
5.0,1.0,58.0,0.9,-1.7,-95.0,-65.0,660066092835.1277
5.0,1.0,58.0,0.9,-1.7,-95.0,-60.0,560085493.2949862
5.0,1.0,58.0,0.9,-1.7,-95.0,-55.0,56065531.00010347
5.0,1.0,58.0,0.9,-1.7,-95.0,-50.0,20542040.847709976
5.0,1.0,58.0,0.9,-1.7,-95.0,-45.0,3575815873.2057395
5.0,1.0,58.0,0.9,-1.7,-95.0,-40.0,9101769883.875563
5.0,1.0,58.0,0.9,-1.7,-95.0,-35.0,65642523.192050554
5.0,1.0,58.0,0.9,-1.7,-95.0,-30.0,950956.6656367199
5.0,1.0,58.0,0.9,-1.7,-95.0,-25.0,470893.53190325166
5.0,1.0,58.0,0.9,-1.7,-95.0,-20.0,529130.1279807772
5.0,1.0,58.0,0.9,-1.7,-95.0,-15.0,714793.522079157
5.0,1.0,58.0,0.9,-1.7,-95.0,-10.0,960667.1788988141
5.0,1.0,58.0,0.9,-1.7,-95.0,-5.0,839972.5739838638
5.0,1.0,58.0,0.9,-1.7,-95.0,0.0,684570.2365870505
5.0,1.0,58.0,0.9,-1.7,-95.0,5.0,2112646.6478882115
5.0,1.0,58.0,0.9,-1.7,-95.0,10.0,19868701.74777353
5.0,1.0,58.0,0.9,-1.7,-95.0,15.0,2634406070.905531
5.0,1.0,58.0,0.9,-1.7,-95.0,20.0,69706866226171.195
5.0,1.0,58.0,0.9,-1.7,-95.0,25.0,1.5137059962341014e+16
5.0,1.0,58.0,0.9,-1.7,-95.0,30.0,1110694778498.154
5.0,1.0,58.0,0.9,-1.7,-95.0,35.0,11514778277.243338
5.0,1.0,58.0,0.9,-1.7,-95.0,40.0,1068314431.5054095
5.0,1.0,58.0,0.9,-1.7,-95.0,45.0,6610395856.399204
5.0,1.0,58.0,0.9,-1.7,-95.0,50.0,169023812185378.9
5.0,1.0,58.0,0.9,-1.7,-95.0,55.0,5068858037849666.0
5.0,1.0,58.0,0.9,-1.7,-95.0,60.0,18913664777.77961
5.0,1.0,58.0,0.9,-1.7,-95.0,65.0,386543620951.34045
5.0,1.0,58.0,0.9,-1.7,-95.0,70.0,2786374281359.3247
5.0,1.0,58.0,0.9,-1.7,-95.0,75.0,62171598651.879105
5.0,1.0,58.0,0.9,-1.7,-95.0,80.0,663106570.8627155
5.0,1.0,58.0,0.9,-1.7,-95.0,85.0,20632605.203214698
5.0,1.0,58.0,0.9,-1.7,-95.0,90.0,1779221.623606659
5.0,1.0,58.0,0.9,-1.7,-95.0,95.0,313864.24839089124
5.0,1.0,58.0,0.9,-1.7,-95.0,100.0,109561.44473144811
5.0,1.0,58.0,0.9,-1.7,-95.0,105.0,87428.21072264784
5.0,1.0,58.0,0.9,-1.7,-95.0,110.0,136251.78077891003
5.0,1.0,58.0,0.9,-1.7,-95.0,115.0,215538.40992191638
5.0,1.0,58.0,0.9,-1.7,-95.0,120.0,303285.0467052702
5.0,1.0,58.0,0.9,-1.7,-95.0,125.0,1018435.1801467672
5.0,1.0,58.0,0.9,-1.7,-95.0,130.0,7966457.053744101
5.0,1.0,58.0,0.9,-1.7,-95.0,135.0,8713646.70977076
5.0,1.0,58.0,0.9,-1.7,-95.0,140.0,844952.2200336324
5.0,1.0,58.0,0.9,-1.7,-95.0,145.0,562557.6502284713
5.0,1.0,58.0,0.9,-1.7,-95.0,150.0,109346.94589282616
5.0,1.0,58.0,0.9,-1.7,-95.0,155.0,964088.088785021
5.0,1.0,58.0,0.9,-1.7,-95.0,160.0,53896197.11130221
5.0,1.0,58.0,0.9,-1.7,-95.0,165.0,736814815.7165483
5.0,1.0,58.0,0.9,-1.7,-95.0,170.0,5870108031562048.0
5.0,1.0,58.0,0.9,-1.7,-95.0,175.0,99038006422.13356
5.0,1.0,58.0,0.9,-1.7,-95.0,180.0,137815484924.57077
5.0,1.0,58.0,0.9,-1.7,-90.0,-180.0,6603493590.290283
5.0,1.0,58.0,0.9,-1.7,-90.0,-175.0,4171562515434986.0
5.0,1.0,58.0,0.9,-1.7,-90.0,-170.0,75958283269169.9
5.0,1.0,58.0,0.9,-1.7,-90.0,-165.0,5598881726214076.0
5.0,1.0,58.0,0.9,-1.7,-90.0,-160.0,1257150667678.1572
5.0,1.0,58.0,0.9,-1.7,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-1.7,-90.0,-150.0,94032736955.92133
5.0,1.0,58.0,0.9,-1.7,-90.0,-145.0,6573914855.628342
5.0,1.0,58.0,0.9,-1.7,-90.0,-140.0,110087733422612.5
5.0,1.0,58.0,0.9,-1.7,-90.0,-135.0,160540013158.389
5.0,1.0,58.0,0.9,-1.7,-90.0,-130.0,63499965.907816604
5.0,1.0,58.0,0.9,-1.7,-90.0,-125.0,487007.46357375884
5.0,1.0,58.0,0.9,-1.7,-90.0,-120.0,477782.5234177058
5.0,1.0,58.0,0.9,-1.7,-90.0,-115.0,41109964.250181496
5.0,1.0,58.0,0.9,-1.7,-90.0,-110.0,8274538359.91645
5.0,1.0,58.0,0.9,-1.7,-90.0,-105.0,16575995376.402262
5.0,1.0,58.0,0.9,-1.7,-90.0,-100.0,110615913890.9135
5.0,1.0,58.0,0.9,-1.7,-90.0,-95.0,730835861.5026807
5.0,1.0,58.0,0.9,-1.7,-90.0,-90.0,317091538644.5272
5.0,1.0,58.0,0.9,-1.7,-90.0,-85.0,27713153966164.016
5.0,1.0,58.0,0.9,-1.7,-90.0,-80.0,5039014536.648519
5.0,1.0,58.0,0.9,-1.7,-90.0,-75.0,128986367590.40906
5.0,1.0,58.0,0.9,-1.7,-90.0,-70.0,47170613113.29205
5.0,1.0,58.0,0.9,-1.7,-90.0,-65.0,230390757243044.97
5.0,1.0,58.0,0.9,-1.7,-90.0,-60.0,3461306972.9222627
5.0,1.0,58.0,0.9,-1.7,-90.0,-55.0,37646829.21158518
5.0,1.0,58.0,0.9,-1.7,-90.0,-50.0,125892743.47866815
5.0,1.0,58.0,0.9,-1.7,-90.0,-45.0,41848545719.0919
5.0,1.0,58.0,0.9,-1.7,-90.0,-40.0,13725104421.38805
5.0,1.0,58.0,0.9,-1.7,-90.0,-35.0,35794060.95696648
5.0,1.0,58.0,0.9,-1.7,-90.0,-30.0,402865.72918592923
5.0,1.0,58.0,0.9,-1.7,-90.0,-25.0,103882.34508366814
5.0,1.0,58.0,0.9,-1.7,-90.0,-20.0,145488.58402591545
5.0,1.0,58.0,0.9,-1.7,-90.0,-15.0,210748.570989313
5.0,1.0,58.0,0.9,-1.7,-90.0,-10.0,258262.97729685128
5.0,1.0,58.0,0.9,-1.7,-90.0,-5.0,498712.05183576443
5.0,1.0,58.0,0.9,-1.7,-90.0,0.0,3079474.4980744845
5.0,1.0,58.0,0.9,-1.7,-90.0,5.0,58864342.99651974
5.0,1.0,58.0,0.9,-1.7,-90.0,10.0,3332973379.5833654
5.0,1.0,58.0,0.9,-1.7,-90.0,15.0,3233280933191.769
5.0,1.0,58.0,0.9,-1.7,-90.0,20.0,4.9987910601485e+16
5.0,1.0,58.0,0.9,-1.7,-90.0,25.0,211393217892.17636
5.0,1.0,58.0,0.9,-1.7,-90.0,30.0,1571307063.7267907
5.0,1.0,58.0,0.9,-1.7,-90.0,35.0,1163038439.5339644
5.0,1.0,58.0,0.9,-1.7,-90.0,40.0,2149706815.4014096
5.0,1.0,58.0,0.9,-1.7,-90.0,45.0,5767294668241.839
5.0,1.0,58.0,0.9,-1.7,-90.0,50.0,2.600768615195942e+16
5.0,1.0,58.0,0.9,-1.7,-90.0,55.0,121812722034.38556
5.0,1.0,58.0,0.9,-1.7,-90.0,60.0,2540708324808.686
5.0,1.0,58.0,0.9,-1.7,-90.0,65.0,493839079638.4177
5.0,1.0,58.0,0.9,-1.7,-90.0,70.0,4800615169.9492445
5.0,1.0,58.0,0.9,-1.7,-90.0,75.0,91624140.9381891
5.0,1.0,58.0,0.9,-1.7,-90.0,80.0,6799916.679364363
5.0,1.0,58.0,0.9,-1.7,-90.0,85.0,1102001.3792644662
5.0,1.0,58.0,0.9,-1.7,-90.0,90.0,282630.33328135515
5.0,1.0,58.0,0.9,-1.7,-90.0,95.0,206643.79561570252
5.0,1.0,58.0,0.9,-1.7,-90.0,100.0,284663.36247338104
5.0,1.0,58.0,0.9,-1.7,-90.0,105.0,389496.1888838817
5.0,1.0,58.0,0.9,-1.7,-90.0,110.0,631863.2430529163
5.0,1.0,58.0,0.9,-1.7,-90.0,115.0,738199.3127981967
5.0,1.0,58.0,0.9,-1.7,-90.0,120.0,402151.4419899472
5.0,1.0,58.0,0.9,-1.7,-90.0,125.0,9718305.181318073
5.0,1.0,58.0,0.9,-1.7,-90.0,130.0,171281600.54708132
5.0,1.0,58.0,0.9,-1.7,-90.0,135.0,187318651.42408323
5.0,1.0,58.0,0.9,-1.7,-90.0,140.0,7136642.547955877
5.0,1.0,58.0,0.9,-1.7,-90.0,145.0,51328608.98544435
5.0,1.0,58.0,0.9,-1.7,-90.0,150.0,2849436.4718144764
5.0,1.0,58.0,0.9,-1.7,-90.0,155.0,542668.3648027289
5.0,1.0,58.0,0.9,-1.7,-90.0,160.0,14533298.343097465
5.0,1.0,58.0,0.9,-1.7,-90.0,165.0,114176198.00279136
5.0,1.0,58.0,0.9,-1.7,-90.0,170.0,2613634700213.4556
5.0,1.0,58.0,0.9,-1.7,-90.0,175.0,8373672718877.942
5.0,1.0,58.0,0.9,-1.7,-90.0,180.0,6603493590.290161
5.0,1.0,58.0,0.9,-1.7,-85.0,-180.0,968852702.7287048
5.0,1.0,58.0,0.9,-1.7,-85.0,-175.0,479222842950945.5
5.0,1.0,58.0,0.9,-1.7,-85.0,-170.0,7039501067439.495
5.0,1.0,58.0,0.9,-1.7,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-1.7,-85.0,-160.0,5929466809596.274
5.0,1.0,58.0,0.9,-1.7,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-1.7,-85.0,-150.0,8786934320406.739
5.0,1.0,58.0,0.9,-1.7,-85.0,-145.0,11951882065.537674
5.0,1.0,58.0,0.9,-1.7,-85.0,-140.0,3554599866070.641
5.0,1.0,58.0,0.9,-1.7,-85.0,-135.0,8218758783.074656
5.0,1.0,58.0,0.9,-1.7,-85.0,-130.0,15482601.218102051
5.0,1.0,58.0,0.9,-1.7,-85.0,-125.0,202867.3261203502
5.0,1.0,58.0,0.9,-1.7,-85.0,-120.0,59492.34960646857
5.0,1.0,58.0,0.9,-1.7,-85.0,-115.0,2077521.814000475
5.0,1.0,58.0,0.9,-1.7,-85.0,-110.0,242066638.56061807
5.0,1.0,58.0,0.9,-1.7,-85.0,-105.0,16506012602.72018
5.0,1.0,58.0,0.9,-1.7,-85.0,-100.0,62721766094.402084
5.0,1.0,58.0,0.9,-1.7,-85.0,-95.0,1743766917.6267104
5.0,1.0,58.0,0.9,-1.7,-85.0,-90.0,273262622497.94537
5.0,1.0,58.0,0.9,-1.7,-85.0,-85.0,1.0965554374441922e+17
5.0,1.0,58.0,0.9,-1.7,-85.0,-80.0,4561251444.311337
5.0,1.0,58.0,0.9,-1.7,-85.0,-75.0,791334781172.2931
5.0,1.0,58.0,0.9,-1.7,-85.0,-70.0,35589811749.38722
5.0,1.0,58.0,0.9,-1.7,-85.0,-65.0,1.1278805417903245e+19
5.0,1.0,58.0,0.9,-1.7,-85.0,-60.0,24542823170.900314
5.0,1.0,58.0,0.9,-1.7,-85.0,-55.0,27324396.524563033
5.0,1.0,58.0,0.9,-1.7,-85.0,-50.0,1076172090.41189
5.0,1.0,58.0,0.9,-1.7,-85.0,-45.0,485006147996.48157
5.0,1.0,58.0,0.9,-1.7,-85.0,-40.0,8265810705.392596
5.0,1.0,58.0,0.9,-1.7,-85.0,-35.0,14524997.721508762
5.0,1.0,58.0,0.9,-1.7,-85.0,-30.0,190076.07910233442
5.0,1.0,58.0,0.9,-1.7,-85.0,-25.0,75843.88818387518
5.0,1.0,58.0,0.9,-1.7,-85.0,-20.0,170731.2721762308
5.0,1.0,58.0,0.9,-1.7,-85.0,-15.0,511080.3751389903
5.0,1.0,58.0,0.9,-1.7,-85.0,-10.0,1975692.3323214564
5.0,1.0,58.0,0.9,-1.7,-85.0,-5.0,14750111.043895256
5.0,1.0,58.0,0.9,-1.7,-85.0,0.0,366203343.9283523
5.0,1.0,58.0,0.9,-1.7,-85.0,5.0,20560668218.83058
5.0,1.0,58.0,0.9,-1.7,-85.0,10.0,732954600214.8315
5.0,1.0,58.0,0.9,-1.7,-85.0,15.0,6730807541253089.0
5.0,1.0,58.0,0.9,-1.7,-85.0,20.0,488149114174.53625
5.0,1.0,58.0,0.9,-1.7,-85.0,25.0,740110510.9428766
5.0,1.0,58.0,0.9,-1.7,-85.0,30.0,1053604242.0286467
5.0,1.0,58.0,0.9,-1.7,-85.0,35.0,918725793.145805
5.0,1.0,58.0,0.9,-1.7,-85.0,40.0,378243353242.68823
5.0,1.0,58.0,0.9,-1.7,-85.0,45.0,7153804578291559.0
5.0,1.0,58.0,0.9,-1.7,-85.0,50.0,506767324583.67883
5.0,1.0,58.0,0.9,-1.7,-85.0,55.0,411482438796.7492
5.0,1.0,58.0,0.9,-1.7,-85.0,60.0,12331428352.325119
5.0,1.0,58.0,0.9,-1.7,-85.0,65.0,246327755.66723695
5.0,1.0,58.0,0.9,-1.7,-85.0,70.0,22875104.429508895
5.0,1.0,58.0,0.9,-1.7,-85.0,75.0,5649346.084353348
5.0,1.0,58.0,0.9,-1.7,-85.0,80.0,1317691.1524794057
5.0,1.0,58.0,0.9,-1.7,-85.0,85.0,810047.1640329019
5.0,1.0,58.0,0.9,-1.7,-85.0,90.0,1142349.0206084102
5.0,1.0,58.0,0.9,-1.7,-85.0,95.0,1471185.6524528821
5.0,1.0,58.0,0.9,-1.7,-85.0,100.0,1405624.5453378605
5.0,1.0,58.0,0.9,-1.7,-85.0,105.0,1113919.7103746345
5.0,1.0,58.0,0.9,-1.7,-85.0,110.0,3661347.341188299
5.0,1.0,58.0,0.9,-1.7,-85.0,115.0,3217176.192837013
5.0,1.0,58.0,0.9,-1.7,-85.0,120.0,2258138.1250873287
5.0,1.0,58.0,0.9,-1.7,-85.0,125.0,22969475.618888695
5.0,1.0,58.0,0.9,-1.7,-85.0,130.0,412891999.70271933
5.0,1.0,58.0,0.9,-1.7,-85.0,135.0,1201733236.2884133
5.0,1.0,58.0,0.9,-1.7,-85.0,140.0,1002679244.6649317
5.0,1.0,58.0,0.9,-1.7,-85.0,145.0,322502355.9342631
5.0,1.0,58.0,0.9,-1.7,-85.0,150.0,20536998.149623245
5.0,1.0,58.0,0.9,-1.7,-85.0,155.0,606759.9395697365
5.0,1.0,58.0,0.9,-1.7,-85.0,160.0,3942962.6205532146
5.0,1.0,58.0,0.9,-1.7,-85.0,165.0,21891314.882419635
5.0,1.0,58.0,0.9,-1.7,-85.0,170.0,23963587300.768257
5.0,1.0,58.0,0.9,-1.7,-85.0,175.0,1534897990737441.5
5.0,1.0,58.0,0.9,-1.7,-85.0,180.0,968852702.7286965
5.0,1.0,58.0,0.9,-1.7,-80.0,-180.0,1618744751.91171
5.0,1.0,58.0,0.9,-1.7,-80.0,-175.0,14787387920839.809
5.0,1.0,58.0,0.9,-1.7,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-1.7,-80.0,-165.0,161004430520226.34
5.0,1.0,58.0,0.9,-1.7,-80.0,-160.0,1.838417658368332e+16
5.0,1.0,58.0,0.9,-1.7,-80.0,-155.0,109213879712557.95
5.0,1.0,58.0,0.9,-1.7,-80.0,-150.0,1.6630313475314034e+16
5.0,1.0,58.0,0.9,-1.7,-80.0,-145.0,15175350247.966858
5.0,1.0,58.0,0.9,-1.7,-80.0,-140.0,146799351345.333
5.0,1.0,58.0,0.9,-1.7,-80.0,-135.0,687156132.4875152
5.0,1.0,58.0,0.9,-1.7,-80.0,-130.0,3848370.758221501
5.0,1.0,58.0,0.9,-1.7,-80.0,-125.0,83251.54526963558
5.0,1.0,58.0,0.9,-1.7,-80.0,-120.0,11457.705317935031
5.0,1.0,58.0,0.9,-1.7,-80.0,-115.0,137461.6300262209
5.0,1.0,58.0,0.9,-1.7,-80.0,-110.0,3768927.466407672
5.0,1.0,58.0,0.9,-1.7,-80.0,-105.0,172991253.40604746
5.0,1.0,58.0,0.9,-1.7,-80.0,-100.0,1202236497.1499603
5.0,1.0,58.0,0.9,-1.7,-80.0,-95.0,628382785.1677338
5.0,1.0,58.0,0.9,-1.7,-80.0,-90.0,48416576011.83858
5.0,1.0,58.0,0.9,-1.7,-80.0,-85.0,2.0823027321573288e+21
5.0,1.0,58.0,0.9,-1.7,-80.0,-80.0,21678827357.814743
5.0,1.0,58.0,0.9,-1.7,-80.0,-75.0,4488225523092.642
5.0,1.0,58.0,0.9,-1.7,-80.0,-70.0,17360461827.21869
5.0,1.0,58.0,0.9,-1.7,-80.0,-65.0,1.6050455347995595e+19
5.0,1.0,58.0,0.9,-1.7,-80.0,-60.0,142720327322.60242
5.0,1.0,58.0,0.9,-1.7,-80.0,-55.0,37628734.318881296
5.0,1.0,58.0,0.9,-1.7,-80.0,-50.0,13525507193.162352
5.0,1.0,58.0,0.9,-1.7,-80.0,-45.0,2566077328804.452
5.0,1.0,58.0,0.9,-1.7,-80.0,-40.0,2427177340.3282237
5.0,1.0,58.0,0.9,-1.7,-80.0,-35.0,5032828.176360525
5.0,1.0,58.0,0.9,-1.7,-80.0,-30.0,224661.26569392413
5.0,1.0,58.0,0.9,-1.7,-80.0,-25.0,520221.7590997134
5.0,1.0,58.0,0.9,-1.7,-80.0,-20.0,2350759.9534079926
5.0,1.0,58.0,0.9,-1.7,-80.0,-15.0,13048801.151500436
5.0,1.0,58.0,0.9,-1.7,-80.0,-10.0,73327945.94600695
5.0,1.0,58.0,0.9,-1.7,-80.0,-5.0,1027018259.5636901
5.0,1.0,58.0,0.9,-1.7,-80.0,0.0,23289315316.71729
5.0,1.0,58.0,0.9,-1.7,-80.0,5.0,66965984707.62742
5.0,1.0,58.0,0.9,-1.7,-80.0,10.0,115965782015948.52
5.0,1.0,58.0,0.9,-1.7,-80.0,15.0,1620268220339.6958
5.0,1.0,58.0,0.9,-1.7,-80.0,20.0,1135142001.010661
5.0,1.0,58.0,0.9,-1.7,-80.0,25.0,759384710.9428518
5.0,1.0,58.0,0.9,-1.7,-80.0,30.0,442678188.12367964
5.0,1.0,58.0,0.9,-1.7,-80.0,35.0,26760653015.72685
5.0,1.0,58.0,0.9,-1.7,-80.0,40.0,168575369553382.28
5.0,1.0,58.0,0.9,-1.7,-80.0,45.0,1027299164042.4402
5.0,1.0,58.0,0.9,-1.7,-80.0,50.0,12991365966.6288
5.0,1.0,58.0,0.9,-1.7,-80.0,55.0,481185608.91700155
5.0,1.0,58.0,0.9,-1.7,-80.0,60.0,45624982.35262506
5.0,1.0,58.0,0.9,-1.7,-80.0,65.0,13119054.136962384
5.0,1.0,58.0,0.9,-1.7,-80.0,70.0,3954835.2356866314
5.0,1.0,58.0,0.9,-1.7,-80.0,75.0,1638016.5473676536
5.0,1.0,58.0,0.9,-1.7,-80.0,80.0,1479274.19823696
5.0,1.0,58.0,0.9,-1.7,-80.0,85.0,1398570.5586717594
5.0,1.0,58.0,0.9,-1.7,-80.0,90.0,1029523.0420990579
5.0,1.0,58.0,0.9,-1.7,-80.0,95.0,591684.468510368
5.0,1.0,58.0,0.9,-1.7,-80.0,100.0,298079.4464936115
5.0,1.0,58.0,0.9,-1.7,-80.0,105.0,737734.9578679826
5.0,1.0,58.0,0.9,-1.7,-80.0,110.0,7559523.085156709
5.0,1.0,58.0,0.9,-1.7,-80.0,115.0,17079330.857590932
5.0,1.0,58.0,0.9,-1.7,-80.0,120.0,174645367.4572736
5.0,1.0,58.0,0.9,-1.7,-80.0,125.0,65486580.916802794
5.0,1.0,58.0,0.9,-1.7,-80.0,130.0,81492981.57526718
5.0,1.0,58.0,0.9,-1.7,-80.0,135.0,236240810303.5462
5.0,1.0,58.0,0.9,-1.7,-80.0,140.0,869703878584.6748
5.0,1.0,58.0,0.9,-1.7,-80.0,145.0,343944792.8233101
5.0,1.0,58.0,0.9,-1.7,-80.0,150.0,43626927.05478839
5.0,1.0,58.0,0.9,-1.7,-80.0,155.0,1443987.2816496065
5.0,1.0,58.0,0.9,-1.7,-80.0,160.0,1243367.0765676554
5.0,1.0,58.0,0.9,-1.7,-80.0,165.0,5097169.914127037
5.0,1.0,58.0,0.9,-1.7,-80.0,170.0,837186922.3558904
5.0,1.0,58.0,0.9,-1.7,-80.0,175.0,3845800562984369.0
5.0,1.0,58.0,0.9,-1.7,-80.0,180.0,1618744751.9117293
5.0,1.0,58.0,0.9,-1.7,-75.0,-180.0,23650635176.247032
5.0,1.0,58.0,0.9,-1.7,-75.0,-175.0,328602695169.2518
5.0,1.0,58.0,0.9,-1.7,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-1.7,-75.0,-165.0,877702734142.8033
5.0,1.0,58.0,0.9,-1.7,-75.0,-160.0,81803044155554.19
5.0,1.0,58.0,0.9,-1.7,-75.0,-155.0,63608732535205.04
5.0,1.0,58.0,0.9,-1.7,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-1.7,-75.0,-145.0,34427867914.24156
5.0,1.0,58.0,0.9,-1.7,-75.0,-140.0,10006674769.749949
5.0,1.0,58.0,0.9,-1.7,-75.0,-135.0,85449344.01289056
5.0,1.0,58.0,0.9,-1.7,-75.0,-130.0,1050038.0159271876
5.0,1.0,58.0,0.9,-1.7,-75.0,-125.0,36283.541598941585
5.0,1.0,58.0,0.9,-1.7,-75.0,-120.0,3711.6875912064693
5.0,1.0,58.0,0.9,-1.7,-75.0,-115.0,17337.645197389273
5.0,1.0,58.0,0.9,-1.7,-75.0,-110.0,266272.51661997475
5.0,1.0,58.0,0.9,-1.7,-75.0,-105.0,4604280.019676036
5.0,1.0,58.0,0.9,-1.7,-75.0,-100.0,33182405.489568673
5.0,1.0,58.0,0.9,-1.7,-75.0,-95.0,47889260.706855714
5.0,1.0,58.0,0.9,-1.7,-75.0,-90.0,4632859747.773875
5.0,1.0,58.0,0.9,-1.7,-75.0,-85.0,7489870760340201.0
5.0,1.0,58.0,0.9,-1.7,-75.0,-80.0,2501779580749.5376
5.0,1.0,58.0,0.9,-1.7,-75.0,-75.0,3493566727157.3545
5.0,1.0,58.0,0.9,-1.7,-75.0,-70.0,255337805280.26938
5.0,1.0,58.0,0.9,-1.7,-75.0,-65.0,273619385796828.62
5.0,1.0,58.0,0.9,-1.7,-75.0,-60.0,408811351892.4332
5.0,1.0,58.0,0.9,-1.7,-75.0,-55.0,125553377.45312607
5.0,1.0,58.0,0.9,-1.7,-75.0,-50.0,256774509706.96002
5.0,1.0,58.0,0.9,-1.7,-75.0,-45.0,2173016984464.852
5.0,1.0,58.0,0.9,-1.7,-75.0,-40.0,498405073.9378619
5.0,1.0,58.0,0.9,-1.7,-75.0,-35.0,1855080.1219913037
5.0,1.0,58.0,0.9,-1.7,-75.0,-30.0,599025.2794080699
5.0,1.0,58.0,0.9,-1.7,-75.0,-25.0,1912340.8981228974
5.0,1.0,58.0,0.9,-1.7,-75.0,-20.0,13291529.058512356
5.0,1.0,58.0,0.9,-1.7,-75.0,-15.0,99753509.11527611
5.0,1.0,58.0,0.9,-1.7,-75.0,-10.0,507634855.3520953
5.0,1.0,58.0,0.9,-1.7,-75.0,-5.0,2058613488.9414845
5.0,1.0,58.0,0.9,-1.7,-75.0,0.0,2406787822.896042
5.0,1.0,58.0,0.9,-1.7,-75.0,5.0,852032293229.585
5.0,1.0,58.0,0.9,-1.7,-75.0,10.0,1375508774500.0273
5.0,1.0,58.0,0.9,-1.7,-75.0,15.0,2366707790.6875014
5.0,1.0,58.0,0.9,-1.7,-75.0,20.0,483570226.1381008
5.0,1.0,58.0,0.9,-1.7,-75.0,25.0,219294679.6228695
5.0,1.0,58.0,0.9,-1.7,-75.0,30.0,1629968446.1358674
5.0,1.0,58.0,0.9,-1.7,-75.0,35.0,1221758743292.3481
5.0,1.0,58.0,0.9,-1.7,-75.0,40.0,993780627747.5188
5.0,1.0,58.0,0.9,-1.7,-75.0,45.0,1553574154.1899416
5.0,1.0,58.0,0.9,-1.7,-75.0,50.0,63510390.55751398
5.0,1.0,58.0,0.9,-1.7,-75.0,55.0,49352715.85863426
5.0,1.0,58.0,0.9,-1.7,-75.0,60.0,8563139.859675735
5.0,1.0,58.0,0.9,-1.7,-75.0,65.0,2063153.9218418864
5.0,1.0,58.0,0.9,-1.7,-75.0,70.0,829066.0051999708
5.0,1.0,58.0,0.9,-1.7,-75.0,75.0,472565.66652858915
5.0,1.0,58.0,0.9,-1.7,-75.0,80.0,268938.26991960034
5.0,1.0,58.0,0.9,-1.7,-75.0,85.0,136071.9332171807
5.0,1.0,58.0,0.9,-1.7,-75.0,90.0,63850.89444721105
5.0,1.0,58.0,0.9,-1.7,-75.0,95.0,31812.157150054947
5.0,1.0,58.0,0.9,-1.7,-75.0,100.0,57718.896765787766
5.0,1.0,58.0,0.9,-1.7,-75.0,105.0,808584.4571279433
5.0,1.0,58.0,0.9,-1.7,-75.0,110.0,12700173.12557743
5.0,1.0,58.0,0.9,-1.7,-75.0,115.0,2045233486.6767044
5.0,1.0,58.0,0.9,-1.7,-75.0,120.0,27668811879.41115
5.0,1.0,58.0,0.9,-1.7,-75.0,125.0,367933268.4761296
5.0,1.0,58.0,0.9,-1.7,-75.0,130.0,54027638.04573799
5.0,1.0,58.0,0.9,-1.7,-75.0,135.0,2822380216.962719
5.0,1.0,58.0,0.9,-1.7,-75.0,140.0,7448345565.569503
5.0,1.0,58.0,0.9,-1.7,-75.0,145.0,184627240.71935195
5.0,1.0,58.0,0.9,-1.7,-75.0,150.0,161348022.2791219
5.0,1.0,58.0,0.9,-1.7,-75.0,155.0,24928736.204982754
5.0,1.0,58.0,0.9,-1.7,-75.0,160.0,1610201.4633587126
5.0,1.0,58.0,0.9,-1.7,-75.0,165.0,1497745.5895101307
5.0,1.0,58.0,0.9,-1.7,-75.0,170.0,63273196.43444025
5.0,1.0,58.0,0.9,-1.7,-75.0,175.0,27186929074989.816
5.0,1.0,58.0,0.9,-1.7,-75.0,180.0,23650635176.247444
5.0,1.0,58.0,0.9,-1.7,-70.0,-180.0,553535056148.2136
5.0,1.0,58.0,0.9,-1.7,-70.0,-175.0,17538789342.089134
5.0,1.0,58.0,0.9,-1.7,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,-1.7,-70.0,-165.0,507935457384210.1
5.0,1.0,58.0,0.9,-1.7,-70.0,-160.0,15038724248618.734
5.0,1.0,58.0,0.9,-1.7,-70.0,-155.0,3.790625873545868e+17
