R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.1,-175.0,-130.0,113127.93315169924
5.0,1.0,58.0,1.1,-1.1,-175.0,-125.0,107332.77844646877
5.0,1.0,58.0,1.1,-1.1,-175.0,-120.0,186071.44442619328
5.0,1.0,58.0,1.1,-1.1,-175.0,-115.0,1569349.665851655
5.0,1.0,58.0,1.1,-1.1,-175.0,-110.0,68567266.40505055
5.0,1.0,58.0,1.1,-1.1,-175.0,-105.0,1172130872.4205053
5.0,1.0,58.0,1.1,-1.1,-175.0,-100.0,278823944.4696092
5.0,1.0,58.0,1.1,-1.1,-175.0,-95.0,103223824.008544
5.0,1.0,58.0,1.1,-1.1,-175.0,-90.0,16420272367.694708
5.0,1.0,58.0,1.1,-1.1,-175.0,-85.0,673921027069.5935
5.0,1.0,58.0,1.1,-1.1,-175.0,-80.0,18158426704.69111
5.0,1.0,58.0,1.1,-1.1,-175.0,-75.0,1806458140.8857937
5.0,1.0,58.0,1.1,-1.1,-175.0,-70.0,2021151298.91843
5.0,1.0,58.0,1.1,-1.1,-175.0,-65.0,3385570217.819203
5.0,1.0,58.0,1.1,-1.1,-175.0,-60.0,23423605892.939854
5.0,1.0,58.0,1.1,-1.1,-175.0,-55.0,657147366646.4257
5.0,1.0,58.0,1.1,-1.1,-175.0,-50.0,13251231226.652689
5.0,1.0,58.0,1.1,-1.1,-175.0,-45.0,152386829.27216822
5.0,1.0,58.0,1.1,-1.1,-175.0,-40.0,20656431.13771914
5.0,1.0,58.0,1.1,-1.1,-175.0,-35.0,2346445.1675446
5.0,1.0,58.0,1.1,-1.1,-175.0,-30.0,326108.50342765293
5.0,1.0,58.0,1.1,-1.1,-175.0,-25.0,91298.85006210995
5.0,1.0,58.0,1.1,-1.1,-175.0,-20.0,50048.477140822346
5.0,1.0,58.0,1.1,-1.1,-175.0,-15.0,41209.663276644584
5.0,1.0,58.0,1.1,-1.1,-175.0,-10.0,42897.20856586833
5.0,1.0,58.0,1.1,-1.1,-175.0,-5.0,48010.75451718541
5.0,1.0,58.0,1.1,-1.1,-175.0,0.0,52242.75002617776
5.0,1.0,58.0,1.1,-1.1,-175.0,5.0,53081.90295442587
5.0,1.0,58.0,1.1,-1.1,-175.0,10.0,49549.36507960771
5.0,1.0,58.0,1.1,-1.1,-175.0,15.0,42223.04414399755
5.0,1.0,58.0,1.1,-1.1,-175.0,20.0,32907.85817865257
5.0,1.0,58.0,1.1,-1.1,-175.0,25.0,23668.204608583488
5.0,1.0,58.0,1.1,-1.1,-175.0,30.0,15921.372378308502
5.0,1.0,58.0,1.1,-1.1,-175.0,35.0,10172.148149515224
5.0,1.0,58.0,1.1,-1.1,-175.0,40.0,6268.537661199202
5.0,1.0,58.0,1.1,-1.1,-175.0,45.0,3780.925587333013
5.0,1.0,58.0,1.1,-1.1,-175.0,50.0,2264.226074220571
5.0,1.0,58.0,1.1,-1.1,-175.0,55.0,1367.3580405591017
5.0,1.0,58.0,1.1,-1.1,-175.0,60.0,846.4529539465474
5.0,1.0,58.0,1.1,-1.1,-175.0,65.0,558.1228149099315
5.0,1.0,58.0,1.1,-1.1,-175.0,70.0,448.558462938211
5.0,1.0,58.0,1.1,-1.1,-175.0,75.0,546.5481262148247
5.0,1.0,58.0,1.1,-1.1,-175.0,80.0,920.9253559471916
5.0,1.0,58.0,1.1,-1.1,-175.0,85.0,1409.577143079092
5.0,1.0,58.0,1.1,-1.1,-175.0,90.0,1537.0563758589442
5.0,1.0,58.0,1.1,-1.1,-175.0,95.0,1229.2672769193402
5.0,1.0,58.0,1.1,-1.1,-175.0,100.0,962.1177504242901
5.0,1.0,58.0,1.1,-1.1,-175.0,105.0,1030.2812700814718
5.0,1.0,58.0,1.1,-1.1,-175.0,110.0,1354.314251500146
5.0,1.0,58.0,1.1,-1.1,-175.0,115.0,1526.8604349730724
5.0,1.0,58.0,1.1,-1.1,-175.0,120.0,1618.5270591963404
5.0,1.0,58.0,1.1,-1.1,-175.0,125.0,6390.643383228275
5.0,1.0,58.0,1.1,-1.1,-175.0,130.0,78959.27767528548
5.0,1.0,58.0,1.1,-1.1,-175.0,135.0,6121677.347226589
5.0,1.0,58.0,1.1,-1.1,-175.0,140.0,481955588.1717295
5.0,1.0,58.0,1.1,-1.1,-175.0,145.0,321331555.7696494
5.0,1.0,58.0,1.1,-1.1,-175.0,150.0,5305551728.887877
5.0,1.0,58.0,1.1,-1.1,-175.0,155.0,51409266697.47597
5.0,1.0,58.0,1.1,-1.1,-175.0,160.0,1814336364.5065317
5.0,1.0,58.0,1.1,-1.1,-175.0,165.0,88465539172.01865
5.0,1.0,58.0,1.1,-1.1,-175.0,170.0,63411386148.53128
5.0,1.0,58.0,1.1,-1.1,-175.0,175.0,186469616409.14005
5.0,1.0,58.0,1.1,-1.1,-175.0,180.0,1235069970.1836731
5.0,1.0,58.0,1.1,-1.1,-170.0,-180.0,1302565583.929026
5.0,1.0,58.0,1.1,-1.1,-170.0,-175.0,54873027431.00872
5.0,1.0,58.0,1.1,-1.1,-170.0,-170.0,30049539124.566723
5.0,1.0,58.0,1.1,-1.1,-170.0,-165.0,717868150751.2684
5.0,1.0,58.0,1.1,-1.1,-170.0,-160.0,39819624909.620964
5.0,1.0,58.0,1.1,-1.1,-170.0,-155.0,520070329.17637795
5.0,1.0,58.0,1.1,-1.1,-170.0,-150.0,733242593.086239
5.0,1.0,58.0,1.1,-1.1,-170.0,-145.0,171570641.09758407
5.0,1.0,58.0,1.1,-1.1,-170.0,-140.0,7731427.646404953
5.0,1.0,58.0,1.1,-1.1,-170.0,-135.0,1900002.574181899
5.0,1.0,58.0,1.1,-1.1,-170.0,-130.0,1770310.08186962
5.0,1.0,58.0,1.1,-1.1,-170.0,-125.0,1535457.2789513883
5.0,1.0,58.0,1.1,-1.1,-170.0,-120.0,3157498.081202008
5.0,1.0,58.0,1.1,-1.1,-170.0,-115.0,14419379.056620695
5.0,1.0,58.0,1.1,-1.1,-170.0,-110.0,1331777935.0838566
5.0,1.0,58.0,1.1,-1.1,-170.0,-105.0,32494207848.638103
5.0,1.0,58.0,1.1,-1.1,-170.0,-100.0,700522309.8658332
5.0,1.0,58.0,1.1,-1.1,-170.0,-95.0,1073688357.8595324
5.0,1.0,58.0,1.1,-1.1,-170.0,-90.0,592458445509.1406
5.0,1.0,58.0,1.1,-1.1,-170.0,-85.0,2218097984332.6416
5.0,1.0,58.0,1.1,-1.1,-170.0,-80.0,6163857102.6475725
5.0,1.0,58.0,1.1,-1.1,-170.0,-75.0,31682246312.917274
5.0,1.0,58.0,1.1,-1.1,-170.0,-70.0,4014133406.073644
5.0,1.0,58.0,1.1,-1.1,-170.0,-65.0,5545434381.667829
5.0,1.0,58.0,1.1,-1.1,-170.0,-60.0,820064905865.4797
5.0,1.0,58.0,1.1,-1.1,-170.0,-55.0,1657657390271.7605
5.0,1.0,58.0,1.1,-1.1,-170.0,-50.0,3271447072.9986076
5.0,1.0,58.0,1.1,-1.1,-170.0,-45.0,222850442.6522783
5.0,1.0,58.0,1.1,-1.1,-170.0,-40.0,29091161.446420055
5.0,1.0,58.0,1.1,-1.1,-170.0,-35.0,2332424.94890979
5.0,1.0,58.0,1.1,-1.1,-170.0,-30.0,267077.05947009026
5.0,1.0,58.0,1.1,-1.1,-170.0,-25.0,74441.70079334486
5.0,1.0,58.0,1.1,-1.1,-170.0,-20.0,40337.76110028372
5.0,1.0,58.0,1.1,-1.1,-170.0,-15.0,28456.361907346276
5.0,1.0,58.0,1.1,-1.1,-170.0,-10.0,23360.641500154896
5.0,1.0,58.0,1.1,-1.1,-170.0,-5.0,19879.66465573978
5.0,1.0,58.0,1.1,-1.1,-170.0,0.0,16310.802025155423
5.0,1.0,58.0,1.1,-1.1,-170.0,5.0,12649.906174610322
5.0,1.0,58.0,1.1,-1.1,-170.0,10.0,9288.257576443779
5.0,1.0,58.0,1.1,-1.1,-170.0,15.0,6504.430296103479
5.0,1.0,58.0,1.1,-1.1,-170.0,20.0,4380.435742140779
5.0,1.0,58.0,1.1,-1.1,-170.0,25.0,2859.104360534764
5.0,1.0,58.0,1.1,-1.1,-170.0,30.0,1820.6508195589938
5.0,1.0,58.0,1.1,-1.1,-170.0,35.0,1136.9546703438887
5.0,1.0,58.0,1.1,-1.1,-170.0,40.0,697.1995478626055
5.0,1.0,58.0,1.1,-1.1,-170.0,45.0,417.29235974620354
5.0,1.0,58.0,1.1,-1.1,-170.0,50.0,249.0249744691174
5.0,1.0,58.0,1.1,-1.1,-170.0,55.0,174.99897764561854
5.0,1.0,58.0,1.1,-1.1,-170.0,60.0,139.53933793639803
5.0,1.0,58.0,1.1,-1.1,-170.0,65.0,104.69761316303963
5.0,1.0,58.0,1.1,-1.1,-170.0,70.0,139.91448979011219
5.0,1.0,58.0,1.1,-1.1,-170.0,75.0,112.923139889013
5.0,1.0,58.0,1.1,-1.1,-170.0,80.0,121.4351426203
5.0,1.0,58.0,1.1,-1.1,-170.0,85.0,200.44086813761862
5.0,1.0,58.0,1.1,-1.1,-170.0,90.0,214.9550158668706
5.0,1.0,58.0,1.1,-1.1,-170.0,95.0,224.9635839786177
5.0,1.0,58.0,1.1,-1.1,-170.0,100.0,273.4931463471732
5.0,1.0,58.0,1.1,-1.1,-170.0,105.0,258.78109237998535
5.0,1.0,58.0,1.1,-1.1,-170.0,110.0,214.4938620142167
5.0,1.0,58.0,1.1,-1.1,-170.0,115.0,219.7118253407495
5.0,1.0,58.0,1.1,-1.1,-170.0,120.0,365.41435204998663
5.0,1.0,58.0,1.1,-1.1,-170.0,125.0,1369.2501135453554
5.0,1.0,58.0,1.1,-1.1,-170.0,130.0,10853.247840658858
5.0,1.0,58.0,1.1,-1.1,-170.0,135.0,230716.79658589812
5.0,1.0,58.0,1.1,-1.1,-170.0,140.0,18922613.057784684
5.0,1.0,58.0,1.1,-1.1,-170.0,145.0,114626883.02526556
5.0,1.0,58.0,1.1,-1.1,-170.0,150.0,165111522.72127494
5.0,1.0,58.0,1.1,-1.1,-170.0,155.0,1158436439.2792745
5.0,1.0,58.0,1.1,-1.1,-170.0,160.0,29753496636.160587
5.0,1.0,58.0,1.1,-1.1,-170.0,165.0,53472099153.180336
5.0,1.0,58.0,1.1,-1.1,-170.0,170.0,18838456393270.227
5.0,1.0,58.0,1.1,-1.1,-170.0,175.0,187458272724.60352
5.0,1.0,58.0,1.1,-1.1,-170.0,180.0,1302565583.929022
5.0,1.0,58.0,1.1,-1.1,-165.0,-180.0,1798852518.054995
5.0,1.0,58.0,1.1,-1.1,-165.0,-175.0,208706377584.30545
5.0,1.0,58.0,1.1,-1.1,-165.0,-170.0,93857735464.61215
5.0,1.0,58.0,1.1,-1.1,-165.0,-165.0,248300959390.68295
5.0,1.0,58.0,1.1,-1.1,-165.0,-160.0,10502496629.26727
5.0,1.0,58.0,1.1,-1.1,-165.0,-155.0,271374642.2526333
5.0,1.0,58.0,1.1,-1.1,-165.0,-150.0,714765275.1163764
5.0,1.0,58.0,1.1,-1.1,-165.0,-145.0,148088369.32005975
5.0,1.0,58.0,1.1,-1.1,-165.0,-140.0,22442928.922132947
5.0,1.0,58.0,1.1,-1.1,-165.0,-135.0,57473864.71255559
5.0,1.0,58.0,1.1,-1.1,-165.0,-130.0,44591355.190379605
5.0,1.0,58.0,1.1,-1.1,-165.0,-125.0,25954693.701600425
5.0,1.0,58.0,1.1,-1.1,-165.0,-120.0,213547321.015952
5.0,1.0,58.0,1.1,-1.1,-165.0,-115.0,1337479202.8699284
5.0,1.0,58.0,1.1,-1.1,-165.0,-110.0,7916897879.005561
5.0,1.0,58.0,1.1,-1.1,-165.0,-105.0,76574903049.38188
5.0,1.0,58.0,1.1,-1.1,-165.0,-100.0,448349800.9678429
5.0,1.0,58.0,1.1,-1.1,-165.0,-95.0,21390434840.949276
5.0,1.0,58.0,1.1,-1.1,-165.0,-90.0,67753719250829.195
5.0,1.0,58.0,1.1,-1.1,-165.0,-85.0,1370068622015.6438
5.0,1.0,58.0,1.1,-1.1,-165.0,-80.0,10212015762.95766
5.0,1.0,58.0,1.1,-1.1,-165.0,-75.0,66048602948.22758
5.0,1.0,58.0,1.1,-1.1,-165.0,-70.0,6308502391.946235
5.0,1.0,58.0,1.1,-1.1,-165.0,-65.0,35209823404.213486
5.0,1.0,58.0,1.1,-1.1,-165.0,-60.0,88756080769122.77
5.0,1.0,58.0,1.1,-1.1,-165.0,-55.0,838527037062.4163
5.0,1.0,58.0,1.1,-1.1,-165.0,-50.0,1655403260.6911287
5.0,1.0,58.0,1.1,-1.1,-165.0,-45.0,411322967.9319855
5.0,1.0,58.0,1.1,-1.1,-165.0,-40.0,30173977.215501357
5.0,1.0,58.0,1.1,-1.1,-165.0,-35.0,1860933.8663632765
5.0,1.0,58.0,1.1,-1.1,-165.0,-30.0,212867.27436950267
5.0,1.0,58.0,1.1,-1.1,-165.0,-25.0,67922.55940723703
5.0,1.0,58.0,1.1,-1.1,-165.0,-20.0,31142.66021204241
5.0,1.0,58.0,1.1,-1.1,-165.0,-15.0,15052.169929432006
5.0,1.0,58.0,1.1,-1.1,-165.0,-10.0,8457.994212583359
5.0,1.0,58.0,1.1,-1.1,-165.0,-5.0,5344.976545967947
5.0,1.0,58.0,1.1,-1.1,-165.0,0.0,3482.6024080481566
5.0,1.0,58.0,1.1,-1.1,-165.0,5.0,2244.7784817653114
5.0,1.0,58.0,1.1,-1.1,-165.0,10.0,1415.9504943515458
5.0,1.0,58.0,1.1,-1.1,-165.0,15.0,871.5987867168926
5.0,1.0,58.0,1.1,-1.1,-165.0,20.0,521.0364623650904
5.0,1.0,58.0,1.1,-1.1,-165.0,25.0,299.5055803443907
5.0,1.0,58.0,1.1,-1.1,-165.0,30.0,164.8491987835925
5.0,1.0,58.0,1.1,-1.1,-165.0,35.0,90.5625028805213
5.0,1.0,58.0,1.1,-1.1,-165.0,40.0,50.995743947664565
5.0,1.0,58.0,1.1,-1.1,-165.0,45.0,25.05032422626474
5.0,1.0,58.0,1.1,-1.1,-165.0,50.0,81.60307590966188
5.0,1.0,58.0,1.1,-1.1,-165.0,55.0,545.3535028890293
5.0,1.0,58.0,1.1,-1.1,-165.0,60.0,1178.0906888971263
5.0,1.0,58.0,1.1,-1.1,-165.0,65.0,1048.449936315073
5.0,1.0,58.0,1.1,-1.1,-165.0,70.0,3422.8708513075544
5.0,1.0,58.0,1.1,-1.1,-165.0,75.0,3350.3589628220125
5.0,1.0,58.0,1.1,-1.1,-165.0,80.0,1908.0488677112835
5.0,1.0,58.0,1.1,-1.1,-165.0,85.0,3550.382648750379
5.0,1.0,58.0,1.1,-1.1,-165.0,90.0,4330.6645944172815
5.0,1.0,58.0,1.1,-1.1,-165.0,95.0,571.5139974268325
5.0,1.0,58.0,1.1,-1.1,-165.0,100.0,-31.058998397589857
5.0,1.0,58.0,1.1,-1.1,-165.0,105.0,-23.461689567452524
5.0,1.0,58.0,1.1,-1.1,-165.0,110.0,17.10471730819153
5.0,1.0,58.0,1.1,-1.1,-165.0,115.0,38.38624449298008
5.0,1.0,58.0,1.1,-1.1,-165.0,120.0,61.32085627794376
5.0,1.0,58.0,1.1,-1.1,-165.0,125.0,270.52166792708886
5.0,1.0,58.0,1.1,-1.1,-165.0,130.0,2043.402501504378
5.0,1.0,58.0,1.1,-1.1,-165.0,135.0,20691.038771981745
5.0,1.0,58.0,1.1,-1.1,-165.0,140.0,758542.5912517265
5.0,1.0,58.0,1.1,-1.1,-165.0,145.0,25504318.598401852
5.0,1.0,58.0,1.1,-1.1,-165.0,150.0,31673991.506538436
5.0,1.0,58.0,1.1,-1.1,-165.0,155.0,178749228.37685788
5.0,1.0,58.0,1.1,-1.1,-165.0,160.0,1269833971473.1455
5.0,1.0,58.0,1.1,-1.1,-165.0,165.0,475945816946.1379
5.0,1.0,58.0,1.1,-1.1,-165.0,170.0,18441655871269.78
5.0,1.0,58.0,1.1,-1.1,-165.0,175.0,94486636695.18918
5.0,1.0,58.0,1.1,-1.1,-165.0,180.0,1798852518.0550005
5.0,1.0,58.0,1.1,-1.1,-160.0,-180.0,4196512863.1297555
5.0,1.0,58.0,1.1,-1.1,-160.0,-175.0,176887987688.0204
5.0,1.0,58.0,1.1,-1.1,-160.0,-170.0,533205493758.8973
5.0,1.0,58.0,1.1,-1.1,-160.0,-165.0,54057399027.901924
5.0,1.0,58.0,1.1,-1.1,-160.0,-160.0,13574929698.246218
5.0,1.0,58.0,1.1,-1.1,-160.0,-155.0,375831198.6863021
5.0,1.0,58.0,1.1,-1.1,-160.0,-150.0,672740888.638655
5.0,1.0,58.0,1.1,-1.1,-160.0,-145.0,139845019.61933073
5.0,1.0,58.0,1.1,-1.1,-160.0,-140.0,61331919.23266954
5.0,1.0,58.0,1.1,-1.1,-160.0,-135.0,308554759.5418729
5.0,1.0,58.0,1.1,-1.1,-160.0,-130.0,197558606.4495712
5.0,1.0,58.0,1.1,-1.1,-160.0,-125.0,207373892.01906243
5.0,1.0,58.0,1.1,-1.1,-160.0,-120.0,25550960478.67477
5.0,1.0,58.0,1.1,-1.1,-160.0,-115.0,11720685372358.393
5.0,1.0,58.0,1.1,-1.1,-160.0,-110.0,9365682366928.072
5.0,1.0,58.0,1.1,-1.1,-160.0,-105.0,25658507196.202057
5.0,1.0,58.0,1.1,-1.1,-160.0,-100.0,648146202.2668784
5.0,1.0,58.0,1.1,-1.1,-160.0,-95.0,941435686568.2566
5.0,1.0,58.0,1.1,-1.1,-160.0,-90.0,1.5373168831733306e+16
5.0,1.0,58.0,1.1,-1.1,-160.0,-85.0,220113437858.61673
5.0,1.0,58.0,1.1,-1.1,-160.0,-80.0,3267537334.827986
5.0,1.0,58.0,1.1,-1.1,-160.0,-75.0,8580694909.097678
5.0,1.0,58.0,1.1,-1.1,-160.0,-70.0,7214782535.223441
5.0,1.0,58.0,1.1,-1.1,-160.0,-65.0,1683271325724.41
5.0,1.0,58.0,1.1,-1.1,-160.0,-60.0,1.0970699162472484e+16
5.0,1.0,58.0,1.1,-1.1,-160.0,-55.0,132199606758.95279
5.0,1.0,58.0,1.1,-1.1,-160.0,-50.0,3689966773.673684
5.0,1.0,58.0,1.1,-1.1,-160.0,-45.0,493645574.10262364
5.0,1.0,58.0,1.1,-1.1,-160.0,-40.0,21736793.898843393
5.0,1.0,58.0,1.1,-1.1,-160.0,-35.0,1211631.3710832256
5.0,1.0,58.0,1.1,-1.1,-160.0,-30.0,178998.20408701102
5.0,1.0,58.0,1.1,-1.1,-160.0,-25.0,68688.72803296045
5.0,1.0,58.0,1.1,-1.1,-160.0,-20.0,25429.04960092298
5.0,1.0,58.0,1.1,-1.1,-160.0,-15.0,8375.950059968896
5.0,1.0,58.0,1.1,-1.1,-160.0,-10.0,3109.8504519380735
5.0,1.0,58.0,1.1,-1.1,-160.0,-5.0,1416.432545852186
5.0,1.0,58.0,1.1,-1.1,-160.0,0.0,726.4458286982237
5.0,1.0,58.0,1.1,-1.1,-160.0,5.0,378.86418652324346
5.0,1.0,58.0,1.1,-1.1,-160.0,10.0,184.64628120333686
5.0,1.0,58.0,1.1,-1.1,-160.0,15.0,72.08398334232568
5.0,1.0,58.0,1.1,-1.1,-160.0,20.0,7.27115491758822
5.0,1.0,58.0,1.1,-1.1,-160.0,25.0,-23.66396657466871
5.0,1.0,58.0,1.1,-1.1,-160.0,30.0,-15.141610379352372
5.0,1.0,58.0,1.1,-1.1,-160.0,35.0,47.87542702430505
5.0,1.0,58.0,1.1,-1.1,-160.0,40.0,124.84389616499806
5.0,1.0,58.0,1.1,-1.1,-160.0,45.0,158.46206836734623
5.0,1.0,58.0,1.1,-1.1,-160.0,50.0,861.2862419514267
5.0,1.0,58.0,1.1,-1.1,-160.0,55.0,9630.781234349006
5.0,1.0,58.0,1.1,-1.1,-160.0,60.0,32726.139658491946
5.0,1.0,58.0,1.1,-1.1,-160.0,65.0,17200.082641498007
5.0,1.0,58.0,1.1,-1.1,-160.0,70.0,164044.38070582657
5.0,1.0,58.0,1.1,-1.1,-160.0,75.0,404743.9634441049
5.0,1.0,58.0,1.1,-1.1,-160.0,80.0,51121.696840690296
5.0,1.0,58.0,1.1,-1.1,-160.0,85.0,108428.87301313231
5.0,1.0,58.0,1.1,-1.1,-160.0,90.0,665637.891317588
5.0,1.0,58.0,1.1,-1.1,-160.0,95.0,45216.45648076832
5.0,1.0,58.0,1.1,-1.1,-160.0,100.0,653.0489442956036
5.0,1.0,58.0,1.1,-1.1,-160.0,105.0,-98.37894035572637
5.0,1.0,58.0,1.1,-1.1,-160.0,110.0,-105.77332496050037
5.0,1.0,58.0,1.1,-1.1,-160.0,115.0,-79.05033902633578
5.0,1.0,58.0,1.1,-1.1,-160.0,120.0,-38.48798415125464
5.0,1.0,58.0,1.1,-1.1,-160.0,125.0,44.63272698142539
5.0,1.0,58.0,1.1,-1.1,-160.0,130.0,457.9517622068311
5.0,1.0,58.0,1.1,-1.1,-160.0,135.0,3538.7422209813717
5.0,1.0,58.0,1.1,-1.1,-160.0,140.0,55499.252948601286
5.0,1.0,58.0,1.1,-1.1,-160.0,145.0,4900551.98588168
5.0,1.0,58.0,1.1,-1.1,-160.0,150.0,103245483.83242875
5.0,1.0,58.0,1.1,-1.1,-160.0,155.0,701181706.9858768
