R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.4,-120.0,75.0,2339988909.7663536
5.0,1.0,58.0,-2.0,-1.4,-120.0,80.0,81898127.21855445
5.0,1.0,58.0,-2.0,-1.4,-120.0,85.0,4728976.3134920355
5.0,1.0,58.0,-2.0,-1.4,-120.0,90.0,626974.1409986732
5.0,1.0,58.0,-2.0,-1.4,-120.0,95.0,142410.2547779542
5.0,1.0,58.0,-2.0,-1.4,-120.0,100.0,177857.0860784399
5.0,1.0,58.0,-2.0,-1.4,-120.0,105.0,132346.59263114474
5.0,1.0,58.0,-2.0,-1.4,-120.0,110.0,62019.074666224005
5.0,1.0,58.0,-2.0,-1.4,-120.0,115.0,174364.2850528846
5.0,1.0,58.0,-2.0,-1.4,-120.0,120.0,242355.21463885633
5.0,1.0,58.0,-2.0,-1.4,-120.0,125.0,26006.67163708871
5.0,1.0,58.0,-2.0,-1.4,-120.0,130.0,7281.5602365079085
5.0,1.0,58.0,-2.0,-1.4,-120.0,135.0,11164.418592305334
5.0,1.0,58.0,-2.0,-1.4,-120.0,140.0,7745.959384065131
5.0,1.0,58.0,-2.0,-1.4,-120.0,145.0,527.2655625439072
5.0,1.0,58.0,-2.0,-1.4,-120.0,150.0,-101.96581263864478
5.0,1.0,58.0,-2.0,-1.4,-120.0,155.0,-97.74629715385252
5.0,1.0,58.0,-2.0,-1.4,-120.0,160.0,40.33666104121908
5.0,1.0,58.0,-2.0,-1.4,-120.0,165.0,205.87858530671863
5.0,1.0,58.0,-2.0,-1.4,-120.0,170.0,554.6216129297352
5.0,1.0,58.0,-2.0,-1.4,-120.0,175.0,2293.3071714154626
5.0,1.0,58.0,-2.0,-1.4,-120.0,180.0,2567.0642907285082
5.0,1.0,58.0,-2.0,-1.4,-115.0,-180.0,5394.113481101738
5.0,1.0,58.0,-2.0,-1.4,-115.0,-175.0,2149.5683805753883
5.0,1.0,58.0,-2.0,-1.4,-115.0,-170.0,4070.647255041829
5.0,1.0,58.0,-2.0,-1.4,-115.0,-165.0,40457.85878206279
5.0,1.0,58.0,-2.0,-1.4,-115.0,-160.0,14169904.481777318
5.0,1.0,58.0,-2.0,-1.4,-115.0,-155.0,746301259455.0159
5.0,1.0,58.0,-2.0,-1.4,-115.0,-150.0,6345087830.278199
5.0,1.0,58.0,-2.0,-1.4,-115.0,-145.0,21908707891.609802
5.0,1.0,58.0,-2.0,-1.4,-115.0,-140.0,33875338341.628193
5.0,1.0,58.0,-2.0,-1.4,-115.0,-135.0,3086782243233.206
5.0,1.0,58.0,-2.0,-1.4,-115.0,-130.0,12061236264.704403
5.0,1.0,58.0,-2.0,-1.4,-115.0,-125.0,37626195959.80368
5.0,1.0,58.0,-2.0,-1.4,-115.0,-120.0,21782597909.005913
5.0,1.0,58.0,-2.0,-1.4,-115.0,-115.0,202651980298.41074
5.0,1.0,58.0,-2.0,-1.4,-115.0,-110.0,9.499853076349798e+16
5.0,1.0,58.0,-2.0,-1.4,-115.0,-105.0,17689365194.392757
5.0,1.0,58.0,-2.0,-1.4,-115.0,-100.0,285145913.0538519
5.0,1.0,58.0,-2.0,-1.4,-115.0,-95.0,57550541.53549797
5.0,1.0,58.0,-2.0,-1.4,-115.0,-90.0,17240397.595020514
5.0,1.0,58.0,-2.0,-1.4,-115.0,-85.0,16018682.933395918
5.0,1.0,58.0,-2.0,-1.4,-115.0,-80.0,2683357.221206565
5.0,1.0,58.0,-2.0,-1.4,-115.0,-75.0,272624.38099001464
5.0,1.0,58.0,-2.0,-1.4,-115.0,-70.0,133718.1593496892
5.0,1.0,58.0,-2.0,-1.4,-115.0,-65.0,61125.85992832095
5.0,1.0,58.0,-2.0,-1.4,-115.0,-60.0,22554.44693137522
5.0,1.0,58.0,-2.0,-1.4,-115.0,-55.0,6870.842817046022
5.0,1.0,58.0,-2.0,-1.4,-115.0,-50.0,2144.685989868978
5.0,1.0,58.0,-2.0,-1.4,-115.0,-45.0,781.7277858601402
5.0,1.0,58.0,-2.0,-1.4,-115.0,-40.0,301.221755040036
5.0,1.0,58.0,-2.0,-1.4,-115.0,-35.0,97.9892460958041
5.0,1.0,58.0,-2.0,-1.4,-115.0,-30.0,3.838125714722489
5.0,1.0,58.0,-2.0,-1.4,-115.0,-25.0,-39.701230402614996
5.0,1.0,58.0,-2.0,-1.4,-115.0,-20.0,-46.74127984319686
5.0,1.0,58.0,-2.0,-1.4,-115.0,-15.0,16.282399144429377
5.0,1.0,58.0,-2.0,-1.4,-115.0,-10.0,329.9447961628614
5.0,1.0,58.0,-2.0,-1.4,-115.0,-5.0,1580.9633689259833
5.0,1.0,58.0,-2.0,-1.4,-115.0,0.0,5451.477071414167
5.0,1.0,58.0,-2.0,-1.4,-115.0,5.0,13863.791156595076
5.0,1.0,58.0,-2.0,-1.4,-115.0,10.0,35937.83633603571
5.0,1.0,58.0,-2.0,-1.4,-115.0,15.0,153749.41633018455
5.0,1.0,58.0,-2.0,-1.4,-115.0,20.0,1025308.1951538007
5.0,1.0,58.0,-2.0,-1.4,-115.0,25.0,9034811.33972824
5.0,1.0,58.0,-2.0,-1.4,-115.0,30.0,63399045.457513526
5.0,1.0,58.0,-2.0,-1.4,-115.0,35.0,403473420.5854635
5.0,1.0,58.0,-2.0,-1.4,-115.0,40.0,260158530519.30112
5.0,1.0,58.0,-2.0,-1.4,-115.0,45.0,7310622401816.138
5.0,1.0,58.0,-2.0,-1.4,-115.0,50.0,8726954010.529268
5.0,1.0,58.0,-2.0,-1.4,-115.0,55.0,129575891.41004199
5.0,1.0,58.0,-2.0,-1.4,-115.0,60.0,74314074.15710287
5.0,1.0,58.0,-2.0,-1.4,-115.0,65.0,39869626.221348286
5.0,1.0,58.0,-2.0,-1.4,-115.0,70.0,265044314.5653501
5.0,1.0,58.0,-2.0,-1.4,-115.0,75.0,168250507.10183975
5.0,1.0,58.0,-2.0,-1.4,-115.0,80.0,10608536.162400074
5.0,1.0,58.0,-2.0,-1.4,-115.0,85.0,679206.8427049485
5.0,1.0,58.0,-2.0,-1.4,-115.0,90.0,111261.77296650504
5.0,1.0,58.0,-2.0,-1.4,-115.0,95.0,58916.520720367094
5.0,1.0,58.0,-2.0,-1.4,-115.0,100.0,184546.83862826054
5.0,1.0,58.0,-2.0,-1.4,-115.0,105.0,174032.75914387175
5.0,1.0,58.0,-2.0,-1.4,-115.0,110.0,153989.48605427612
5.0,1.0,58.0,-2.0,-1.4,-115.0,115.0,524179.2329230289
5.0,1.0,58.0,-2.0,-1.4,-115.0,120.0,1067692.3987295432
5.0,1.0,58.0,-2.0,-1.4,-115.0,125.0,380017.0063477131
5.0,1.0,58.0,-2.0,-1.4,-115.0,130.0,86381.02552416384
5.0,1.0,58.0,-2.0,-1.4,-115.0,135.0,273997.15161492274
5.0,1.0,58.0,-2.0,-1.4,-115.0,140.0,638901.0163679096
5.0,1.0,58.0,-2.0,-1.4,-115.0,145.0,21000.340436801136
5.0,1.0,58.0,-2.0,-1.4,-115.0,150.0,239.04300914378044
5.0,1.0,58.0,-2.0,-1.4,-115.0,155.0,-108.75462295162505
5.0,1.0,58.0,-2.0,-1.4,-115.0,160.0,-28.69010006155097
5.0,1.0,58.0,-2.0,-1.4,-115.0,165.0,207.91568173681776
5.0,1.0,58.0,-2.0,-1.4,-115.0,170.0,457.8812769863109
5.0,1.0,58.0,-2.0,-1.4,-115.0,175.0,2539.9473945389213
5.0,1.0,58.0,-2.0,-1.4,-115.0,180.0,5394.1134811017055
5.0,1.0,58.0,-2.0,-1.4,-110.0,-180.0,12971.298751500599
5.0,1.0,58.0,-2.0,-1.4,-110.0,-175.0,7984.4699798877455
5.0,1.0,58.0,-2.0,-1.4,-110.0,-170.0,2853.191866751646
5.0,1.0,58.0,-2.0,-1.4,-110.0,-165.0,12007.279586074246
5.0,1.0,58.0,-2.0,-1.4,-110.0,-160.0,27058.465727099592
5.0,1.0,58.0,-2.0,-1.4,-110.0,-155.0,2764774.9930009707
5.0,1.0,58.0,-2.0,-1.4,-110.0,-150.0,6697212555.952942
5.0,1.0,58.0,-2.0,-1.4,-110.0,-145.0,1284337015.8371313
5.0,1.0,58.0,-2.0,-1.4,-110.0,-140.0,164353894991.8504
5.0,1.0,58.0,-2.0,-1.4,-110.0,-135.0,1.3289388290694349e+17
5.0,1.0,58.0,-2.0,-1.4,-110.0,-130.0,1361111350138113.5
5.0,1.0,58.0,-2.0,-1.4,-110.0,-125.0,15771412897.162865
5.0,1.0,58.0,-2.0,-1.4,-110.0,-120.0,491311186479638.94
5.0,1.0,58.0,-2.0,-1.4,-110.0,-115.0,11735507621.494854
5.0,1.0,58.0,-2.0,-1.4,-110.0,-110.0,377917410610350.8
5.0,1.0,58.0,-2.0,-1.4,-110.0,-105.0,152273634426.52524
5.0,1.0,58.0,-2.0,-1.4,-110.0,-100.0,812672124.51952
5.0,1.0,58.0,-2.0,-1.4,-110.0,-95.0,60531212.75755619
5.0,1.0,58.0,-2.0,-1.4,-110.0,-90.0,10272162.541698426
5.0,1.0,58.0,-2.0,-1.4,-110.0,-85.0,126293792.24426922
5.0,1.0,58.0,-2.0,-1.4,-110.0,-80.0,63071123.86236824
5.0,1.0,58.0,-2.0,-1.4,-110.0,-75.0,777648.6778426827
5.0,1.0,58.0,-2.0,-1.4,-110.0,-70.0,140457.13357326962
5.0,1.0,58.0,-2.0,-1.4,-110.0,-65.0,71658.92233624092
5.0,1.0,58.0,-2.0,-1.4,-110.0,-60.0,24179.26421573066
5.0,1.0,58.0,-2.0,-1.4,-110.0,-55.0,6012.696820209043
5.0,1.0,58.0,-2.0,-1.4,-110.0,-50.0,1506.7960821396698
5.0,1.0,58.0,-2.0,-1.4,-110.0,-45.0,458.0767719497131
5.0,1.0,58.0,-2.0,-1.4,-110.0,-40.0,154.91794813120657
5.0,1.0,58.0,-2.0,-1.4,-110.0,-35.0,37.18197702791276
5.0,1.0,58.0,-2.0,-1.4,-110.0,-30.0,-17.637315258542806
5.0,1.0,58.0,-2.0,-1.4,-110.0,-25.0,-32.55851487602633
5.0,1.0,58.0,-2.0,-1.4,-110.0,-20.0,21.37635403902003
5.0,1.0,58.0,-2.0,-1.4,-110.0,-15.0,293.85284929681893
5.0,1.0,58.0,-2.0,-1.4,-110.0,-10.0,1351.966950682035
5.0,1.0,58.0,-2.0,-1.4,-110.0,-5.0,4906.243940901205
5.0,1.0,58.0,-2.0,-1.4,-110.0,0.0,14359.32144478414
5.0,1.0,58.0,-2.0,-1.4,-110.0,5.0,40502.828741027595
5.0,1.0,58.0,-2.0,-1.4,-110.0,10.0,181073.68830899312
5.0,1.0,58.0,-2.0,-1.4,-110.0,15.0,1276660.0359478688
5.0,1.0,58.0,-2.0,-1.4,-110.0,20.0,9623375.628331121
5.0,1.0,58.0,-2.0,-1.4,-110.0,25.0,46074173.20070423
5.0,1.0,58.0,-2.0,-1.4,-110.0,30.0,101984265.94076703
5.0,1.0,58.0,-2.0,-1.4,-110.0,35.0,13232367732.564175
5.0,1.0,58.0,-2.0,-1.4,-110.0,40.0,13018536622026.98
5.0,1.0,58.0,-2.0,-1.4,-110.0,45.0,311403476551.4195
5.0,1.0,58.0,-2.0,-1.4,-110.0,50.0,380423647.5424508
5.0,1.0,58.0,-2.0,-1.4,-110.0,55.0,15637231.697976857
5.0,1.0,58.0,-2.0,-1.4,-110.0,60.0,8976219.584300945
5.0,1.0,58.0,-2.0,-1.4,-110.0,65.0,39285794.21553522
5.0,1.0,58.0,-2.0,-1.4,-110.0,70.0,44817017.208816424
5.0,1.0,58.0,-2.0,-1.4,-110.0,75.0,6502927.98987681
5.0,1.0,58.0,-2.0,-1.4,-110.0,80.0,546383.7498527217
5.0,1.0,58.0,-2.0,-1.4,-110.0,85.0,85249.53595468993
5.0,1.0,58.0,-2.0,-1.4,-110.0,90.0,38170.0138799894
5.0,1.0,58.0,-2.0,-1.4,-110.0,95.0,25948.844975546876
5.0,1.0,58.0,-2.0,-1.4,-110.0,100.0,82084.75903876749
5.0,1.0,58.0,-2.0,-1.4,-110.0,105.0,142558.32654923887
5.0,1.0,58.0,-2.0,-1.4,-110.0,110.0,519079.9674270676
5.0,1.0,58.0,-2.0,-1.4,-110.0,115.0,10143991.082673227
5.0,1.0,58.0,-2.0,-1.4,-110.0,120.0,26121903.74605122
5.0,1.0,58.0,-2.0,-1.4,-110.0,125.0,39795722.38188106
5.0,1.0,58.0,-2.0,-1.4,-110.0,130.0,2224863.5362312305
5.0,1.0,58.0,-2.0,-1.4,-110.0,135.0,4159295.493593582
5.0,1.0,58.0,-2.0,-1.4,-110.0,140.0,87754864.14422378
5.0,1.0,58.0,-2.0,-1.4,-110.0,145.0,798209.8692099118
5.0,1.0,58.0,-2.0,-1.4,-110.0,150.0,3620.010860370014
5.0,1.0,58.0,-2.0,-1.4,-110.0,155.0,-57.861466351585136
5.0,1.0,58.0,-2.0,-1.4,-110.0,160.0,-77.17468403833655
5.0,1.0,58.0,-2.0,-1.4,-110.0,165.0,157.50416207595558
5.0,1.0,58.0,-2.0,-1.4,-110.0,170.0,497.12434426247313
5.0,1.0,58.0,-2.0,-1.4,-110.0,175.0,2092.3430419321385
5.0,1.0,58.0,-2.0,-1.4,-110.0,180.0,12971.29875150045
5.0,1.0,58.0,-2.0,-1.4,-105.0,-180.0,17889.510438689606
5.0,1.0,58.0,-2.0,-1.4,-105.0,-175.0,46845.07251136205
5.0,1.0,58.0,-2.0,-1.4,-105.0,-170.0,8195.502813121711
5.0,1.0,58.0,-2.0,-1.4,-105.0,-165.0,12364.267012244398
5.0,1.0,58.0,-2.0,-1.4,-105.0,-160.0,60281.83508980073
5.0,1.0,58.0,-2.0,-1.4,-105.0,-155.0,26713.576351410724
5.0,1.0,58.0,-2.0,-1.4,-105.0,-150.0,1009685.1126936213
5.0,1.0,58.0,-2.0,-1.4,-105.0,-145.0,51644733.56357164
5.0,1.0,58.0,-2.0,-1.4,-105.0,-140.0,12170607646.379402
5.0,1.0,58.0,-2.0,-1.4,-105.0,-135.0,7832069685.920699
5.0,1.0,58.0,-2.0,-1.4,-105.0,-130.0,6081601826364.302
5.0,1.0,58.0,-2.0,-1.4,-105.0,-125.0,241056770393208.53
5.0,1.0,58.0,-2.0,-1.4,-105.0,-120.0,18469160680.75929
5.0,1.0,58.0,-2.0,-1.4,-105.0,-115.0,1163368317211.1792
5.0,1.0,58.0,-2.0,-1.4,-105.0,-110.0,181816742151.15912
5.0,1.0,58.0,-2.0,-1.4,-105.0,-105.0,5.0569166126664056e+16
5.0,1.0,58.0,-2.0,-1.4,-105.0,-100.0,3271691441.2104654
5.0,1.0,58.0,-2.0,-1.4,-105.0,-95.0,46381615.93743933
5.0,1.0,58.0,-2.0,-1.4,-105.0,-90.0,6863394.480404253
5.0,1.0,58.0,-2.0,-1.4,-105.0,-85.0,179325706.75229743
5.0,1.0,58.0,-2.0,-1.4,-105.0,-80.0,1826873189.82088
5.0,1.0,58.0,-2.0,-1.4,-105.0,-75.0,8508224.474626958
5.0,1.0,58.0,-2.0,-1.4,-105.0,-70.0,208505.75693332704
5.0,1.0,58.0,-2.0,-1.4,-105.0,-65.0,93849.31487657128
5.0,1.0,58.0,-2.0,-1.4,-105.0,-60.0,26508.117850775714
5.0,1.0,58.0,-2.0,-1.4,-105.0,-55.0,5383.848881150382
5.0,1.0,58.0,-2.0,-1.4,-105.0,-50.0,1123.8824610676672
5.0,1.0,58.0,-2.0,-1.4,-105.0,-45.0,295.3800441833361
5.0,1.0,58.0,-2.0,-1.4,-105.0,-40.0,91.92515240589086
5.0,1.0,58.0,-2.0,-1.4,-105.0,-35.0,17.7695093912889
5.0,1.0,58.0,-2.0,-1.4,-105.0,-30.0,-8.043405769678388
5.0,1.0,58.0,-2.0,-1.4,-105.0,-25.0,37.46002693960192
5.0,1.0,58.0,-2.0,-1.4,-105.0,-20.0,294.3266289799279
5.0,1.0,58.0,-2.0,-1.4,-105.0,-15.0,1258.3548851652115
5.0,1.0,58.0,-2.0,-1.4,-105.0,-10.0,4425.636564478397
5.0,1.0,58.0,-2.0,-1.4,-105.0,-5.0,13492.088270900102
5.0,1.0,58.0,-2.0,-1.4,-105.0,0.0,41746.88910539162
5.0,1.0,58.0,-2.0,-1.4,-105.0,5.0,204005.51119736524
5.0,1.0,58.0,-2.0,-1.4,-105.0,10.0,1594244.8557538877
5.0,1.0,58.0,-2.0,-1.4,-105.0,15.0,12752507.460944025
5.0,1.0,58.0,-2.0,-1.4,-105.0,20.0,54105930.938088655
5.0,1.0,58.0,-2.0,-1.4,-105.0,25.0,69131489.55149855
5.0,1.0,58.0,-2.0,-1.4,-105.0,30.0,858145755.2190412
5.0,1.0,58.0,-2.0,-1.4,-105.0,35.0,494963955758.60675
5.0,1.0,58.0,-2.0,-1.4,-105.0,40.0,1717903142814.5493
5.0,1.0,58.0,-2.0,-1.4,-105.0,45.0,3041313244.2486024
5.0,1.0,58.0,-2.0,-1.4,-105.0,50.0,21650236.497264232
5.0,1.0,58.0,-2.0,-1.4,-105.0,55.0,4103111.816792021
5.0,1.0,58.0,-2.0,-1.4,-105.0,60.0,6327618.971237005
5.0,1.0,58.0,-2.0,-1.4,-105.0,65.0,6491556.667083228
5.0,1.0,58.0,-2.0,-1.4,-105.0,70.0,1769350.8048532074
5.0,1.0,58.0,-2.0,-1.4,-105.0,75.0,267086.3472023061
5.0,1.0,58.0,-2.0,-1.4,-105.0,80.0,53159.54834072921
5.0,1.0,58.0,-2.0,-1.4,-105.0,85.0,43146.97522236091
5.0,1.0,58.0,-2.0,-1.4,-105.0,90.0,32483.82507497309
5.0,1.0,58.0,-2.0,-1.4,-105.0,95.0,20918.04069104015
5.0,1.0,58.0,-2.0,-1.4,-105.0,100.0,65034.723534038945
5.0,1.0,58.0,-2.0,-1.4,-105.0,105.0,257275.89282482257
5.0,1.0,58.0,-2.0,-1.4,-105.0,110.0,3373953.438302272
5.0,1.0,58.0,-2.0,-1.4,-105.0,115.0,896961183.8800322
5.0,1.0,58.0,-2.0,-1.4,-105.0,120.0,2813191592.561565
5.0,1.0,58.0,-2.0,-1.4,-105.0,125.0,124151540.0900845
5.0,1.0,58.0,-2.0,-1.4,-105.0,130.0,115979871.29924501
5.0,1.0,58.0,-2.0,-1.4,-105.0,135.0,228258138.80401412
5.0,1.0,58.0,-2.0,-1.4,-105.0,140.0,785651798.3260131
5.0,1.0,58.0,-2.0,-1.4,-105.0,145.0,3885097.400248097
5.0,1.0,58.0,-2.0,-1.4,-105.0,150.0,15696.52420409384
5.0,1.0,58.0,-2.0,-1.4,-105.0,155.0,234.7437748737978
5.0,1.0,58.0,-2.0,-1.4,-105.0,160.0,-85.97213633458821
5.0,1.0,58.0,-2.0,-1.4,-105.0,165.0,65.71050249794231
5.0,1.0,58.0,-2.0,-1.4,-105.0,170.0,588.6742652002595
5.0,1.0,58.0,-2.0,-1.4,-105.0,175.0,1610.8744656256345
5.0,1.0,58.0,-2.0,-1.4,-105.0,180.0,17889.51043868932
5.0,1.0,58.0,-2.0,-1.4,-100.0,-180.0,13303.081559521379
5.0,1.0,58.0,-2.0,-1.4,-100.0,-175.0,199315.963463152
5.0,1.0,58.0,-2.0,-1.4,-100.0,-170.0,77323.76412403367
5.0,1.0,58.0,-2.0,-1.4,-100.0,-165.0,14652.199484248486
5.0,1.0,58.0,-2.0,-1.4,-100.0,-160.0,155273.45124481223
5.0,1.0,58.0,-2.0,-1.4,-100.0,-155.0,162501.3351214124
5.0,1.0,58.0,-2.0,-1.4,-100.0,-150.0,53724.34988643442
5.0,1.0,58.0,-2.0,-1.4,-100.0,-145.0,36498928.50962394
5.0,1.0,58.0,-2.0,-1.4,-100.0,-140.0,4845046445.953444
5.0,1.0,58.0,-2.0,-1.4,-100.0,-135.0,8142023068.279126
5.0,1.0,58.0,-2.0,-1.4,-100.0,-130.0,4752532632.793275
5.0,1.0,58.0,-2.0,-1.4,-100.0,-125.0,189343847077408.28
5.0,1.0,58.0,-2.0,-1.4,-100.0,-120.0,50100144063632.086
5.0,1.0,58.0,-2.0,-1.4,-100.0,-115.0,10265417388.805216
5.0,1.0,58.0,-2.0,-1.4,-100.0,-110.0,5271129693.583883
5.0,1.0,58.0,-2.0,-1.4,-100.0,-105.0,507076507247.511
5.0,1.0,58.0,-2.0,-1.4,-100.0,-100.0,215884546612.44907
5.0,1.0,58.0,-2.0,-1.4,-100.0,-95.0,62575985.223077334
5.0,1.0,58.0,-2.0,-1.4,-100.0,-90.0,7154105.600729214
5.0,1.0,58.0,-2.0,-1.4,-100.0,-85.0,30947269.24163593
5.0,1.0,58.0,-2.0,-1.4,-100.0,-80.0,7580925319.676836
5.0,1.0,58.0,-2.0,-1.4,-100.0,-75.0,117836146.86910135
5.0,1.0,58.0,-2.0,-1.4,-100.0,-70.0,518040.01725925657
5.0,1.0,58.0,-2.0,-1.4,-100.0,-65.0,130714.99605021554
5.0,1.0,58.0,-2.0,-1.4,-100.0,-60.0,28900.749271289158
5.0,1.0,58.0,-2.0,-1.4,-100.0,-55.0,4854.621955436712
5.0,1.0,58.0,-2.0,-1.4,-100.0,-50.0,886.0784162738743
5.0,1.0,58.0,-2.0,-1.4,-100.0,-45.0,218.83652672444913
5.0,1.0,58.0,-2.0,-1.4,-100.0,-40.0,73.9111031649956
5.0,1.0,58.0,-2.0,-1.4,-100.0,-35.0,29.153250245455858
5.0,1.0,58.0,-2.0,-1.4,-100.0,-30.0,53.70273925030992
5.0,1.0,58.0,-2.0,-1.4,-100.0,-25.0,259.29489587091126
5.0,1.0,58.0,-2.0,-1.4,-100.0,-20.0,1026.0096944532552
5.0,1.0,58.0,-2.0,-1.4,-100.0,-15.0,3433.8495443123393
5.0,1.0,58.0,-2.0,-1.4,-100.0,-10.0,10286.825110268339
5.0,1.0,58.0,-2.0,-1.4,-100.0,-5.0,33183.28239952458
5.0,1.0,58.0,-2.0,-1.4,-100.0,0.0,167193.10131474806
5.0,1.0,58.0,-2.0,-1.4,-100.0,5.0,1305207.557961095
5.0,1.0,58.0,-2.0,-1.4,-100.0,10.0,10169820.877448311
5.0,1.0,58.0,-2.0,-1.4,-100.0,15.0,39976324.355225176
5.0,1.0,58.0,-2.0,-1.4,-100.0,20.0,42887830.645563394
5.0,1.0,58.0,-2.0,-1.4,-100.0,25.0,115720532.55607681
5.0,1.0,58.0,-2.0,-1.4,-100.0,30.0,21836081226.00575
5.0,1.0,58.0,-2.0,-1.4,-100.0,35.0,920498905718.4873
5.0,1.0,58.0,-2.0,-1.4,-100.0,40.0,14087494925.869316
5.0,1.0,58.0,-2.0,-1.4,-100.0,45.0,76505254.87866192
5.0,1.0,58.0,-2.0,-1.4,-100.0,50.0,5471786.739914284
5.0,1.0,58.0,-2.0,-1.4,-100.0,55.0,3067370.7016557925
5.0,1.0,58.0,-2.0,-1.4,-100.0,60.0,1631507.7480245545
5.0,1.0,58.0,-2.0,-1.4,-100.0,65.0,565206.0541870763
5.0,1.0,58.0,-2.0,-1.4,-100.0,70.0,160510.63661555343
5.0,1.0,58.0,-2.0,-1.4,-100.0,75.0,42388.475205806855
5.0,1.0,58.0,-2.0,-1.4,-100.0,80.0,29443.989852834264
5.0,1.0,58.0,-2.0,-1.4,-100.0,85.0,49635.14719760477
5.0,1.0,58.0,-2.0,-1.4,-100.0,90.0,31322.688180904588
5.0,1.0,58.0,-2.0,-1.4,-100.0,95.0,28198.100894247884
5.0,1.0,58.0,-2.0,-1.4,-100.0,100.0,147241.43965539397
5.0,1.0,58.0,-2.0,-1.4,-100.0,105.0,977443.0787486444
5.0,1.0,58.0,-2.0,-1.4,-100.0,110.0,16084281.030943604
5.0,1.0,58.0,-2.0,-1.4,-100.0,115.0,35876354788.51096
5.0,1.0,58.0,-2.0,-1.4,-100.0,120.0,50675755576.65568
5.0,1.0,58.0,-2.0,-1.4,-100.0,125.0,38186145.46885462
5.0,1.0,58.0,-2.0,-1.4,-100.0,130.0,9181244081.737896
5.0,1.0,58.0,-2.0,-1.4,-100.0,135.0,90422347769.38918
5.0,1.0,58.0,-2.0,-1.4,-100.0,140.0,448802278.690912
5.0,1.0,58.0,-2.0,-1.4,-100.0,145.0,9546990.856394392
5.0,1.0,58.0,-2.0,-1.4,-100.0,150.0,97251.31902333294
5.0,1.0,58.0,-2.0,-1.4,-100.0,155.0,6732.143861950248
5.0,1.0,58.0,-2.0,-1.4,-100.0,160.0,369.4004666744293
5.0,1.0,58.0,-2.0,-1.4,-100.0,165.0,10.35652746089477
5.0,1.0,58.0,-2.0,-1.4,-100.0,170.0,577.4859368850291
5.0,1.0,58.0,-2.0,-1.4,-100.0,175.0,1660.4271042283167
5.0,1.0,58.0,-2.0,-1.4,-100.0,180.0,13303.081559521208
5.0,1.0,58.0,-2.0,-1.4,-95.0,-180.0,8231.351372887459
5.0,1.0,58.0,-2.0,-1.4,-95.0,-175.0,311769.6220206971
5.0,1.0,58.0,-2.0,-1.4,-95.0,-170.0,1434215.6384239118
5.0,1.0,58.0,-2.0,-1.4,-95.0,-165.0,65317.49601339118
5.0,1.0,58.0,-2.0,-1.4,-95.0,-160.0,148116.66184843984
5.0,1.0,58.0,-2.0,-1.4,-95.0,-155.0,2174934.614962949
5.0,1.0,58.0,-2.0,-1.4,-95.0,-150.0,142362.1680234872
5.0,1.0,58.0,-2.0,-1.4,-95.0,-145.0,158937.10980720702
5.0,1.0,58.0,-2.0,-1.4,-95.0,-140.0,2603317744.7781563
5.0,1.0,58.0,-2.0,-1.4,-95.0,-135.0,41595724186396.91
5.0,1.0,58.0,-2.0,-1.4,-95.0,-130.0,2039261280.0358837
5.0,1.0,58.0,-2.0,-1.4,-95.0,-125.0,9470058897.948473
5.0,1.0,58.0,-2.0,-1.4,-95.0,-120.0,6.8262296571858504e+16
5.0,1.0,58.0,-2.0,-1.4,-95.0,-115.0,10482217616127.871
5.0,1.0,58.0,-2.0,-1.4,-95.0,-110.0,51265822192.512886
5.0,1.0,58.0,-2.0,-1.4,-95.0,-105.0,2604131270.1500773
5.0,1.0,58.0,-2.0,-1.4,-95.0,-100.0,5826904710.88135
5.0,1.0,58.0,-2.0,-1.4,-95.0,-95.0,408235387.18808955
5.0,1.0,58.0,-2.0,-1.4,-95.0,-90.0,21818094.1514761
5.0,1.0,58.0,-2.0,-1.4,-95.0,-85.0,10031518.23517669
5.0,1.0,58.0,-2.0,-1.4,-95.0,-80.0,917020335.5358063
5.0,1.0,58.0,-2.0,-1.4,-95.0,-75.0,659886163.4515787
5.0,1.0,58.0,-2.0,-1.4,-95.0,-70.0,1838097.2302901682
5.0,1.0,58.0,-2.0,-1.4,-95.0,-65.0,182080.38424499173
5.0,1.0,58.0,-2.0,-1.4,-95.0,-60.0,30636.295585832322
5.0,1.0,58.0,-2.0,-1.4,-95.0,-55.0,4362.303976924013
5.0,1.0,58.0,-2.0,-1.4,-95.0,-50.0,735.98495825816
5.0,1.0,58.0,-2.0,-1.4,-95.0,-45.0,192.28803913098028
5.0,1.0,58.0,-2.0,-1.4,-95.0,-40.0,86.7564819917455
5.0,1.0,58.0,-2.0,-1.4,-95.0,-35.0,78.88928548074973
5.0,1.0,58.0,-2.0,-1.4,-95.0,-30.0,201.97460217547632
5.0,1.0,58.0,-2.0,-1.4,-95.0,-25.0,679.4137724263503
5.0,1.0,58.0,-2.0,-1.4,-95.0,-20.0,2099.3348329494784
5.0,1.0,58.0,-2.0,-1.4,-95.0,-15.0,6000.232779501187
5.0,1.0,58.0,-2.0,-1.4,-95.0,-10.0,18752.44765561023
5.0,1.0,58.0,-2.0,-1.4,-95.0,-5.0,85274.09605382603
5.0,1.0,58.0,-2.0,-1.4,-95.0,0.0,565232.7453101136
5.0,1.0,58.0,-2.0,-1.4,-95.0,5.0,3731679.6414707457
