R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.3,-120.0,-70.0,372828.34549259825
5.0,1.0,58.0,-1.9,-0.3,-120.0,-65.0,1111307.3476255864
5.0,1.0,58.0,-1.9,-0.3,-120.0,-60.0,1546906.697266132
5.0,1.0,58.0,-1.9,-0.3,-120.0,-55.0,867701.3772867236
5.0,1.0,58.0,-1.9,-0.3,-120.0,-50.0,245067.1743070857
5.0,1.0,58.0,-1.9,-0.3,-120.0,-45.0,49936.930980672914
5.0,1.0,58.0,-1.9,-0.3,-120.0,-40.0,9552.749045353105
5.0,1.0,58.0,-1.9,-0.3,-120.0,-35.0,1933.6395887985739
5.0,1.0,58.0,-1.9,-0.3,-120.0,-30.0,399.7056511537728
5.0,1.0,58.0,-1.9,-0.3,-120.0,-25.0,46.99987629191767
5.0,1.0,58.0,-1.9,-0.3,-120.0,-20.0,-44.90203953741807
5.0,1.0,58.0,-1.9,-0.3,-120.0,-15.0,-58.47444801877748
5.0,1.0,58.0,-1.9,-0.3,-120.0,-10.0,2.3453304314156953
5.0,1.0,58.0,-1.9,-0.3,-120.0,-5.0,286.38858276087694
5.0,1.0,58.0,-1.9,-0.3,-120.0,0.0,1275.6440822478373
5.0,1.0,58.0,-1.9,-0.3,-120.0,5.0,3925.5907237544548
5.0,1.0,58.0,-1.9,-0.3,-120.0,10.0,10959.09017368282
5.0,1.0,58.0,-1.9,-0.3,-120.0,15.0,43591.35553487452
5.0,1.0,58.0,-1.9,-0.3,-120.0,20.0,258286.19253662977
5.0,1.0,58.0,-1.9,-0.3,-120.0,25.0,2588278.5019661477
5.0,1.0,58.0,-1.9,-0.3,-120.0,30.0,91793201.70114292
5.0,1.0,58.0,-1.9,-0.3,-120.0,35.0,2378412546.6473083
5.0,1.0,58.0,-1.9,-0.3,-120.0,40.0,3851388846.313514
5.0,1.0,58.0,-1.9,-0.3,-120.0,45.0,1855285124029.0037
5.0,1.0,58.0,-1.9,-0.3,-120.0,50.0,187481141649.71863
5.0,1.0,58.0,-1.9,-0.3,-120.0,55.0,1747747295.2959957
5.0,1.0,58.0,-1.9,-0.3,-120.0,60.0,4082797835.0151114
5.0,1.0,58.0,-1.9,-0.3,-120.0,65.0,1843277636.9407413
5.0,1.0,58.0,-1.9,-0.3,-120.0,70.0,3167975849.3691554
5.0,1.0,58.0,-1.9,-0.3,-120.0,75.0,29548267607.41412
5.0,1.0,58.0,-1.9,-0.3,-120.0,80.0,371655759.69764197
5.0,1.0,58.0,-1.9,-0.3,-120.0,85.0,137239214.76574624
5.0,1.0,58.0,-1.9,-0.3,-120.0,90.0,37448089.231650755
5.0,1.0,58.0,-1.9,-0.3,-120.0,95.0,94533016.68830241
5.0,1.0,58.0,-1.9,-0.3,-120.0,100.0,3111516826296.8125
5.0,1.0,58.0,-1.9,-0.3,-120.0,105.0,1612704741.2197528
5.0,1.0,58.0,-1.9,-0.3,-120.0,110.0,2248367542.0387483
5.0,1.0,58.0,-1.9,-0.3,-120.0,115.0,64321869919780.86
5.0,1.0,58.0,-1.9,-0.3,-120.0,120.0,397328048.58981496
5.0,1.0,58.0,-1.9,-0.3,-120.0,125.0,472900.0826646636
5.0,1.0,58.0,-1.9,-0.3,-120.0,130.0,92179.09724017691
5.0,1.0,58.0,-1.9,-0.3,-120.0,135.0,753620.868275318
5.0,1.0,58.0,-1.9,-0.3,-120.0,140.0,97132.79563398627
5.0,1.0,58.0,-1.9,-0.3,-120.0,145.0,1454.140676843934
5.0,1.0,58.0,-1.9,-0.3,-120.0,150.0,-71.82472812365295
5.0,1.0,58.0,-1.9,-0.3,-120.0,155.0,-56.559825060936966
5.0,1.0,58.0,-1.9,-0.3,-120.0,160.0,165.7626381804613
5.0,1.0,58.0,-1.9,-0.3,-120.0,165.0,456.38404142592844
5.0,1.0,58.0,-1.9,-0.3,-120.0,170.0,1189.2387382343982
5.0,1.0,58.0,-1.9,-0.3,-120.0,175.0,6395.742975459234
5.0,1.0,58.0,-1.9,-0.3,-120.0,180.0,53358.02563309626
5.0,1.0,58.0,-1.9,-0.3,-115.0,-180.0,8669.060343578143
5.0,1.0,58.0,-1.9,-0.3,-115.0,-175.0,21235.963597354963
5.0,1.0,58.0,-1.9,-0.3,-115.0,-170.0,488281.01335144794
5.0,1.0,58.0,-1.9,-0.3,-115.0,-165.0,15643839.599754876
5.0,1.0,58.0,-1.9,-0.3,-115.0,-160.0,77756531.31067309
5.0,1.0,58.0,-1.9,-0.3,-115.0,-155.0,11776749.75284044
5.0,1.0,58.0,-1.9,-0.3,-115.0,-150.0,9873840.841763454
5.0,1.0,58.0,-1.9,-0.3,-115.0,-145.0,45033482.6525696
5.0,1.0,58.0,-1.9,-0.3,-115.0,-140.0,67089158.887666434
5.0,1.0,58.0,-1.9,-0.3,-115.0,-135.0,1906491292.800444
5.0,1.0,58.0,-1.9,-0.3,-115.0,-130.0,40911700072838.71
5.0,1.0,58.0,-1.9,-0.3,-115.0,-125.0,3.725231350570448e+17
5.0,1.0,58.0,-1.9,-0.3,-115.0,-120.0,61081304810.6938
5.0,1.0,58.0,-1.9,-0.3,-115.0,-115.0,13352290991619.564
5.0,1.0,58.0,-1.9,-0.3,-115.0,-110.0,6.811794459010242e+30
5.0,1.0,58.0,-1.9,-0.3,-115.0,-105.0,15016206158392.064
5.0,1.0,58.0,-1.9,-0.3,-115.0,-100.0,4045982029.953982
5.0,1.0,58.0,-1.9,-0.3,-115.0,-95.0,2230199265.872781
5.0,1.0,58.0,-1.9,-0.3,-115.0,-90.0,218210098.7307706
5.0,1.0,58.0,-1.9,-0.3,-115.0,-85.0,5620539.775036645
5.0,1.0,58.0,-1.9,-0.3,-115.0,-80.0,241922.24577723086
5.0,1.0,58.0,-1.9,-0.3,-115.0,-75.0,71835.96717609826
5.0,1.0,58.0,-1.9,-0.3,-115.0,-70.0,184014.72630244493
5.0,1.0,58.0,-1.9,-0.3,-115.0,-65.0,394370.3523602417
5.0,1.0,58.0,-1.9,-0.3,-115.0,-60.0,417893.99076061515
5.0,1.0,58.0,-1.9,-0.3,-115.0,-55.0,211024.91537999536
5.0,1.0,58.0,-1.9,-0.3,-115.0,-50.0,62958.12030508879
5.0,1.0,58.0,-1.9,-0.3,-115.0,-45.0,14583.861856627422
5.0,1.0,58.0,-1.9,-0.3,-115.0,-40.0,3161.001946999724
5.0,1.0,58.0,-1.9,-0.3,-115.0,-35.0,673.981003404354
5.0,1.0,58.0,-1.9,-0.3,-115.0,-30.0,109.19281941336618
5.0,1.0,58.0,-1.9,-0.3,-115.0,-25.0,-29.80928716300759
5.0,1.0,58.0,-1.9,-0.3,-115.0,-20.0,-56.394242403590205
5.0,1.0,58.0,-1.9,-0.3,-115.0,-15.0,-12.729132690387003
5.0,1.0,58.0,-1.9,-0.3,-115.0,-10.0,205.96536490227226
5.0,1.0,58.0,-1.9,-0.3,-115.0,-5.0,1020.3452656586595
5.0,1.0,58.0,-1.9,-0.3,-115.0,0.0,3535.1338865865987
5.0,1.0,58.0,-1.9,-0.3,-115.0,5.0,10325.139064544475
5.0,1.0,58.0,-1.9,-0.3,-115.0,10.0,34537.518948521305
5.0,1.0,58.0,-1.9,-0.3,-115.0,15.0,167502.34097523813
5.0,1.0,58.0,-1.9,-0.3,-115.0,20.0,1110348.8644049012
5.0,1.0,58.0,-1.9,-0.3,-115.0,25.0,13002062.675673032
5.0,1.0,58.0,-1.9,-0.3,-115.0,30.0,153340581.08465
5.0,1.0,58.0,-1.9,-0.3,-115.0,35.0,599545024.7641375
5.0,1.0,58.0,-1.9,-0.3,-115.0,40.0,867719636112.2295
5.0,1.0,58.0,-1.9,-0.3,-115.0,45.0,261694706014239.47
5.0,1.0,58.0,-1.9,-0.3,-115.0,50.0,31633306174.76729
5.0,1.0,58.0,-1.9,-0.3,-115.0,55.0,237956414.55055937
5.0,1.0,58.0,-1.9,-0.3,-115.0,60.0,80469972.10057163
5.0,1.0,58.0,-1.9,-0.3,-115.0,65.0,76593051.92131528
5.0,1.0,58.0,-1.9,-0.3,-115.0,70.0,1494171899.3309188
5.0,1.0,58.0,-1.9,-0.3,-115.0,75.0,1052601965.2982888
5.0,1.0,58.0,-1.9,-0.3,-115.0,80.0,41971069.76396794
5.0,1.0,58.0,-1.9,-0.3,-115.0,85.0,1240375091.081839
5.0,1.0,58.0,-1.9,-0.3,-115.0,90.0,59707723.021895155
5.0,1.0,58.0,-1.9,-0.3,-115.0,95.0,18369791.487266596
5.0,1.0,58.0,-1.9,-0.3,-115.0,100.0,1101477309.5624883
5.0,1.0,58.0,-1.9,-0.3,-115.0,105.0,120979281657.66632
5.0,1.0,58.0,-1.9,-0.3,-115.0,110.0,45090029988.58691
5.0,1.0,58.0,-1.9,-0.3,-115.0,115.0,2193436708490.4507
5.0,1.0,58.0,-1.9,-0.3,-115.0,120.0,872135942.625896
5.0,1.0,58.0,-1.9,-0.3,-115.0,125.0,7796162.651930473
5.0,1.0,58.0,-1.9,-0.3,-115.0,130.0,1732774.8908226895
5.0,1.0,58.0,-1.9,-0.3,-115.0,135.0,84700293.83579168
5.0,1.0,58.0,-1.9,-0.3,-115.0,140.0,14243208.87844169
5.0,1.0,58.0,-1.9,-0.3,-115.0,145.0,29879.32837463513
5.0,1.0,58.0,-1.9,-0.3,-115.0,150.0,165.34512861810197
5.0,1.0,58.0,-1.9,-0.3,-115.0,155.0,-98.59770228969295
5.0,1.0,58.0,-1.9,-0.3,-115.0,160.0,23.78164424347588
5.0,1.0,58.0,-1.9,-0.3,-115.0,165.0,376.7920401716285
5.0,1.0,58.0,-1.9,-0.3,-115.0,170.0,696.4338765916948
5.0,1.0,58.0,-1.9,-0.3,-115.0,175.0,3525.1907436038714
5.0,1.0,58.0,-1.9,-0.3,-115.0,180.0,8669.06034357809
5.0,1.0,58.0,-1.9,-0.3,-110.0,-180.0,17051.618191022437
5.0,1.0,58.0,-1.9,-0.3,-110.0,-175.0,10994.245874363922
5.0,1.0,58.0,-1.9,-0.3,-110.0,-170.0,9001.408798327815
5.0,1.0,58.0,-1.9,-0.3,-110.0,-165.0,103879.60396360923
5.0,1.0,58.0,-1.9,-0.3,-110.0,-160.0,1466622.3577353647
5.0,1.0,58.0,-1.9,-0.3,-110.0,-155.0,5550362.299407486
5.0,1.0,58.0,-1.9,-0.3,-110.0,-150.0,1842167.9397333113
5.0,1.0,58.0,-1.9,-0.3,-110.0,-145.0,11172014.324557161
5.0,1.0,58.0,-1.9,-0.3,-110.0,-140.0,157073105.0592061
5.0,1.0,58.0,-1.9,-0.3,-110.0,-135.0,515022582.27647483
5.0,1.0,58.0,-1.9,-0.3,-110.0,-130.0,4313056173.67083
5.0,1.0,58.0,-1.9,-0.3,-110.0,-125.0,17596655120297.008
5.0,1.0,58.0,-1.9,-0.3,-110.0,-120.0,4721486149947.351
5.0,1.0,58.0,-1.9,-0.3,-110.0,-115.0,111889868770.2736
5.0,1.0,58.0,-1.9,-0.3,-110.0,-110.0,40945729755658.13
5.0,1.0,58.0,-1.9,-0.3,-110.0,-105.0,933436842480.0981
5.0,1.0,58.0,-1.9,-0.3,-110.0,-100.0,1846295455.4850762
5.0,1.0,58.0,-1.9,-0.3,-110.0,-95.0,96786216.42124371
5.0,1.0,58.0,-1.9,-0.3,-110.0,-90.0,36542502.99449599
5.0,1.0,58.0,-1.9,-0.3,-110.0,-85.0,3212578.129605593
5.0,1.0,58.0,-1.9,-0.3,-110.0,-80.0,216415.16699663852
5.0,1.0,58.0,-1.9,-0.3,-110.0,-75.0,46085.410499370184
5.0,1.0,58.0,-1.9,-0.3,-110.0,-70.0,77501.82943449274
5.0,1.0,58.0,-1.9,-0.3,-110.0,-65.0,127250.08683578794
5.0,1.0,58.0,-1.9,-0.3,-110.0,-60.0,113933.93027021686
5.0,1.0,58.0,-1.9,-0.3,-110.0,-55.0,55888.84425000556
5.0,1.0,58.0,-1.9,-0.3,-110.0,-50.0,18023.079294061015
5.0,1.0,58.0,-1.9,-0.3,-110.0,-45.0,4686.547323621582
5.0,1.0,58.0,-1.9,-0.3,-110.0,-40.0,1107.935083468645
5.0,1.0,58.0,-1.9,-0.3,-110.0,-35.0,222.04114228084842
5.0,1.0,58.0,-1.9,-0.3,-110.0,-30.0,0.8814024194248631
5.0,1.0,58.0,-1.9,-0.3,-110.0,-25.0,-45.81157539186343
5.0,1.0,58.0,-1.9,-0.3,-110.0,-20.0,-8.388952757164605
5.0,1.0,58.0,-1.9,-0.3,-110.0,-15.0,192.41430661996867
5.0,1.0,58.0,-1.9,-0.3,-110.0,-10.0,929.9150522309086
5.0,1.0,58.0,-1.9,-0.3,-110.0,-5.0,3359.0434978505064
5.0,1.0,58.0,-1.9,-0.3,-110.0,0.0,10554.127754963609
5.0,1.0,58.0,-1.9,-0.3,-110.0,5.0,35018.39124333978
5.0,1.0,58.0,-1.9,-0.3,-110.0,10.0,160967.27368858887
5.0,1.0,58.0,-1.9,-0.3,-110.0,15.0,985284.3246258198
5.0,1.0,58.0,-1.9,-0.3,-110.0,20.0,6424005.22672607
5.0,1.0,58.0,-1.9,-0.3,-110.0,25.0,43049447.298841126
5.0,1.0,58.0,-1.9,-0.3,-110.0,30.0,137736320.47834316
5.0,1.0,58.0,-1.9,-0.3,-110.0,35.0,26863655138.831753
5.0,1.0,58.0,-1.9,-0.3,-110.0,40.0,676207964232502.9
5.0,1.0,58.0,-1.9,-0.3,-110.0,45.0,3662339888173.693
5.0,1.0,58.0,-1.9,-0.3,-110.0,50.0,910390538.5146803
5.0,1.0,58.0,-1.9,-0.3,-110.0,55.0,23513922.669147853
5.0,1.0,58.0,-1.9,-0.3,-110.0,60.0,15978990.478736615
5.0,1.0,58.0,-1.9,-0.3,-110.0,65.0,148797819.57025385
5.0,1.0,58.0,-1.9,-0.3,-110.0,70.0,223817437.5373879
5.0,1.0,58.0,-1.9,-0.3,-110.0,75.0,21667510.32272332
5.0,1.0,58.0,-1.9,-0.3,-110.0,80.0,62853414.98096457
5.0,1.0,58.0,-1.9,-0.3,-110.0,85.0,12891465243.445044
5.0,1.0,58.0,-1.9,-0.3,-110.0,90.0,52272656.903067954
5.0,1.0,58.0,-1.9,-0.3,-110.0,95.0,3391591.834504398
5.0,1.0,58.0,-1.9,-0.3,-110.0,100.0,965354887.7867683
5.0,1.0,58.0,-1.9,-0.3,-110.0,105.0,2665933154024.8438
5.0,1.0,58.0,-1.9,-0.3,-110.0,110.0,40433912230.03319
5.0,1.0,58.0,-1.9,-0.3,-110.0,115.0,332722129.56189865
5.0,1.0,58.0,-1.9,-0.3,-110.0,120.0,68279681649.56679
5.0,1.0,58.0,-1.9,-0.3,-110.0,125.0,139805535.52250507
5.0,1.0,58.0,-1.9,-0.3,-110.0,130.0,578376080.866117
5.0,1.0,58.0,-1.9,-0.3,-110.0,135.0,194335027.40611026
5.0,1.0,58.0,-1.9,-0.3,-110.0,140.0,287686392.0388117
5.0,1.0,58.0,-1.9,-0.3,-110.0,145.0,228418.08302208825
5.0,1.0,58.0,-1.9,-0.3,-110.0,150.0,1179.914482798669
5.0,1.0,58.0,-1.9,-0.3,-110.0,155.0,-91.34558883765163
5.0,1.0,58.0,-1.9,-0.3,-110.0,160.0,-58.112801613095435
5.0,1.0,58.0,-1.9,-0.3,-110.0,165.0,277.19221339538717
5.0,1.0,58.0,-1.9,-0.3,-110.0,170.0,732.606930272804
5.0,1.0,58.0,-1.9,-0.3,-110.0,175.0,2658.26173187117
5.0,1.0,58.0,-1.9,-0.3,-110.0,180.0,17051.618191022204
5.0,1.0,58.0,-1.9,-0.3,-105.0,-180.0,21871.959523598834
5.0,1.0,58.0,-1.9,-0.3,-105.0,-175.0,60611.85978005825
5.0,1.0,58.0,-1.9,-0.3,-105.0,-170.0,10645.587364390316
5.0,1.0,58.0,-1.9,-0.3,-105.0,-165.0,16413.675851734224
5.0,1.0,58.0,-1.9,-0.3,-105.0,-160.0,90763.46251728815
5.0,1.0,58.0,-1.9,-0.3,-105.0,-155.0,132625.40501852392
5.0,1.0,58.0,-1.9,-0.3,-105.0,-150.0,319466.32912800525
5.0,1.0,58.0,-1.9,-0.3,-105.0,-145.0,430887.17517521256
5.0,1.0,58.0,-1.9,-0.3,-105.0,-140.0,13327213.408969946
5.0,1.0,58.0,-1.9,-0.3,-105.0,-135.0,435035687.6532665
5.0,1.0,58.0,-1.9,-0.3,-105.0,-130.0,6194245823.592657
5.0,1.0,58.0,-1.9,-0.3,-105.0,-125.0,1937006192.487178
5.0,1.0,58.0,-1.9,-0.3,-105.0,-120.0,36630391853.64029
5.0,1.0,58.0,-1.9,-0.3,-105.0,-115.0,4247140718.3133307
5.0,1.0,58.0,-1.9,-0.3,-105.0,-110.0,13197224018.108635
5.0,1.0,58.0,-1.9,-0.3,-105.0,-105.0,7133922177.650792
5.0,1.0,58.0,-1.9,-0.3,-105.0,-100.0,274905368.5547068
5.0,1.0,58.0,-1.9,-0.3,-105.0,-95.0,232994704.58261657
5.0,1.0,58.0,-1.9,-0.3,-105.0,-90.0,118542018.96802862
5.0,1.0,58.0,-1.9,-0.3,-105.0,-85.0,5390993.342059711
5.0,1.0,58.0,-1.9,-0.3,-105.0,-80.0,243583.37925042296
5.0,1.0,58.0,-1.9,-0.3,-105.0,-75.0,31349.575562556955
5.0,1.0,58.0,-1.9,-0.3,-105.0,-70.0,30658.90232648612
5.0,1.0,58.0,-1.9,-0.3,-105.0,-65.0,40457.24884065237
5.0,1.0,58.0,-1.9,-0.3,-105.0,-60.0,32860.67543902479
5.0,1.0,58.0,-1.9,-0.3,-105.0,-55.0,16299.82384273094
5.0,1.0,58.0,-1.9,-0.3,-105.0,-50.0,5694.175777906204
5.0,1.0,58.0,-1.9,-0.3,-105.0,-45.0,1618.531834249377
5.0,1.0,58.0,-1.9,-0.3,-105.0,-40.0,388.18178361520154
5.0,1.0,58.0,-1.9,-0.3,-105.0,-35.0,50.21525517984142
5.0,1.0,58.0,-1.9,-0.3,-105.0,-30.0,-28.904408087017554
5.0,1.0,58.0,-1.9,-0.3,-105.0,-25.0,2.973253856497057
5.0,1.0,58.0,-1.9,-0.3,-105.0,-20.0,205.43799442675814
5.0,1.0,58.0,-1.9,-0.3,-105.0,-15.0,921.866199162538
5.0,1.0,58.0,-1.9,-0.3,-105.0,-10.0,3239.3437484097035
5.0,1.0,58.0,-1.9,-0.3,-105.0,-5.0,10366.856399477856
5.0,1.0,58.0,-1.9,-0.3,-105.0,0.0,35263.285826097585
5.0,1.0,58.0,-1.9,-0.3,-105.0,5.0,163567.6485640365
5.0,1.0,58.0,-1.9,-0.3,-105.0,10.0,1017213.1451438674
5.0,1.0,58.0,-1.9,-0.3,-105.0,15.0,6011942.250127113
5.0,1.0,58.0,-1.9,-0.3,-105.0,20.0,23079824.023441326
5.0,1.0,58.0,-1.9,-0.3,-105.0,25.0,58908761.14782468
5.0,1.0,58.0,-1.9,-0.3,-105.0,30.0,1359233654.2622604
5.0,1.0,58.0,-1.9,-0.3,-105.0,35.0,3655775877082.057
5.0,1.0,58.0,-1.9,-0.3,-105.0,40.0,57015397376646.61
5.0,1.0,58.0,-1.9,-0.3,-105.0,45.0,10741033847.489943
5.0,1.0,58.0,-1.9,-0.3,-105.0,50.0,38862909.9495787
5.0,1.0,58.0,-1.9,-0.3,-105.0,55.0,8611706.843861103
5.0,1.0,58.0,-1.9,-0.3,-105.0,60.0,16088286.092473522
5.0,1.0,58.0,-1.9,-0.3,-105.0,65.0,19654575.33128912
5.0,1.0,58.0,-1.9,-0.3,-105.0,70.0,4611450.432527835
5.0,1.0,58.0,-1.9,-0.3,-105.0,75.0,1106923.3124403232
5.0,1.0,58.0,-1.9,-0.3,-105.0,80.0,819823133.6032746
5.0,1.0,58.0,-1.9,-0.3,-105.0,85.0,69771847282.99812
5.0,1.0,58.0,-1.9,-0.3,-105.0,90.0,25597656.317090783
5.0,1.0,58.0,-1.9,-0.3,-105.0,95.0,2700716.9073909144
5.0,1.0,58.0,-1.9,-0.3,-105.0,100.0,4333525217.664338
5.0,1.0,58.0,-1.9,-0.3,-105.0,105.0,926228570863.4296
5.0,1.0,58.0,-1.9,-0.3,-105.0,110.0,4054780425.6889496
5.0,1.0,58.0,-1.9,-0.3,-105.0,115.0,1242390927.833273
5.0,1.0,58.0,-1.9,-0.3,-105.0,120.0,34917197134417.246
5.0,1.0,58.0,-1.9,-0.3,-105.0,125.0,885238191.5571536
5.0,1.0,58.0,-1.9,-0.3,-105.0,130.0,45537061458772.164
5.0,1.0,58.0,-1.9,-0.3,-105.0,135.0,2633727752.679333
5.0,1.0,58.0,-1.9,-0.3,-105.0,140.0,18475813.976225533
5.0,1.0,58.0,-1.9,-0.3,-105.0,145.0,169511.5586352461
5.0,1.0,58.0,-1.9,-0.3,-105.0,150.0,2685.7977225537857
5.0,1.0,58.0,-1.9,-0.3,-105.0,155.0,49.85953907744754
5.0,1.0,58.0,-1.9,-0.3,-105.0,160.0,-85.20447367532053
5.0,1.0,58.0,-1.9,-0.3,-105.0,165.0,133.24849840935005
5.0,1.0,58.0,-1.9,-0.3,-105.0,170.0,861.8377687134368
5.0,1.0,58.0,-1.9,-0.3,-105.0,175.0,2050.9375269037646
5.0,1.0,58.0,-1.9,-0.3,-105.0,180.0,21871.9595235985
5.0,1.0,58.0,-1.9,-0.3,-100.0,-180.0,15327.411896930254
5.0,1.0,58.0,-1.9,-0.3,-100.0,-175.0,241932.28435602333
5.0,1.0,58.0,-1.9,-0.3,-100.0,-170.0,96113.24599925602
5.0,1.0,58.0,-1.9,-0.3,-100.0,-165.0,18389.04275933669
5.0,1.0,58.0,-1.9,-0.3,-100.0,-160.0,182462.95206013386
5.0,1.0,58.0,-1.9,-0.3,-100.0,-155.0,202353.12062362125
5.0,1.0,58.0,-1.9,-0.3,-100.0,-150.0,25689.196844924732
5.0,1.0,58.0,-1.9,-0.3,-100.0,-145.0,80151.5740219706
5.0,1.0,58.0,-1.9,-0.3,-100.0,-140.0,657276.8153036755
5.0,1.0,58.0,-1.9,-0.3,-100.0,-135.0,23559195.665115867
5.0,1.0,58.0,-1.9,-0.3,-100.0,-130.0,901631184.5842409
5.0,1.0,58.0,-1.9,-0.3,-100.0,-125.0,22740888907.087105
5.0,1.0,58.0,-1.9,-0.3,-100.0,-120.0,3203844779.35898
5.0,1.0,58.0,-1.9,-0.3,-100.0,-115.0,588634005.4055114
5.0,1.0,58.0,-1.9,-0.3,-100.0,-110.0,195852988.55119357
5.0,1.0,58.0,-1.9,-0.3,-100.0,-105.0,396043364.82739145
5.0,1.0,58.0,-1.9,-0.3,-100.0,-100.0,47718781.544648975
5.0,1.0,58.0,-1.9,-0.3,-100.0,-95.0,160388958.84607744
5.0,1.0,58.0,-1.9,-0.3,-100.0,-90.0,204429392.4208266
5.0,1.0,58.0,-1.9,-0.3,-100.0,-85.0,10175417.330487559
5.0,1.0,58.0,-1.9,-0.3,-100.0,-80.0,319972.21502781997
5.0,1.0,58.0,-1.9,-0.3,-100.0,-75.0,24854.708767119562
5.0,1.0,58.0,-1.9,-0.3,-100.0,-70.0,12564.96873664403
5.0,1.0,58.0,-1.9,-0.3,-100.0,-65.0,13347.812690659282
5.0,1.0,58.0,-1.9,-0.3,-100.0,-60.0,10223.217335728757
5.0,1.0,58.0,-1.9,-0.3,-100.0,-55.0,5208.733862143416
5.0,1.0,58.0,-1.9,-0.3,-100.0,-50.0,1944.0246007099522
5.0,1.0,58.0,-1.9,-0.3,-100.0,-45.0,574.7363658973368
5.0,1.0,58.0,-1.9,-0.3,-100.0,-40.0,118.80636007424674
5.0,1.0,58.0,-1.9,-0.3,-100.0,-35.0,-4.861733978547306
5.0,1.0,58.0,-1.9,-0.3,-100.0,-30.0,14.070073360968783
5.0,1.0,58.0,-1.9,-0.3,-100.0,-25.0,206.11063561527888
5.0,1.0,58.0,-1.9,-0.3,-100.0,-20.0,858.3080736314669
5.0,1.0,58.0,-1.9,-0.3,-100.0,-15.0,2853.5629296905026
5.0,1.0,58.0,-1.9,-0.3,-100.0,-10.0,8818.280740209937
5.0,1.0,58.0,-1.9,-0.3,-100.0,-5.0,29577.784574419646
5.0,1.0,58.0,-1.9,-0.3,-100.0,0.0,134218.87222922273
5.0,1.0,58.0,-1.9,-0.3,-100.0,5.0,824175.5512961001
5.0,1.0,58.0,-1.9,-0.3,-100.0,10.0,4814089.866445474
5.0,1.0,58.0,-1.9,-0.3,-100.0,15.0,15719456.265904818
5.0,1.0,58.0,-1.9,-0.3,-100.0,20.0,24987042.115141258
5.0,1.0,58.0,-1.9,-0.3,-100.0,25.0,161127030.48399234
5.0,1.0,58.0,-1.9,-0.3,-100.0,30.0,70310429583.6072
5.0,1.0,58.0,-1.9,-0.3,-100.0,35.0,20692682122531.273
5.0,1.0,58.0,-1.9,-0.3,-100.0,40.0,75204447766.38243
5.0,1.0,58.0,-1.9,-0.3,-100.0,45.0,164995805.8191589
5.0,1.0,58.0,-1.9,-0.3,-100.0,50.0,11248199.938612938
5.0,1.0,58.0,-1.9,-0.3,-100.0,55.0,7940126.174132337
5.0,1.0,58.0,-1.9,-0.3,-100.0,60.0,3732135.869954423
5.0,1.0,58.0,-1.9,-0.3,-100.0,65.0,1273225.4192221186
5.0,1.0,58.0,-1.9,-0.3,-100.0,70.0,388985.0322172972
5.0,1.0,58.0,-1.9,-0.3,-100.0,75.0,3244981.6577921533
5.0,1.0,58.0,-1.9,-0.3,-100.0,80.0,19429250864.110027
5.0,1.0,58.0,-1.9,-0.3,-100.0,85.0,76313461057.598
5.0,1.0,58.0,-1.9,-0.3,-100.0,90.0,9771091.901490655
5.0,1.0,58.0,-1.9,-0.3,-100.0,95.0,4482542.2429568665
5.0,1.0,58.0,-1.9,-0.3,-100.0,100.0,3644003372.642102
5.0,1.0,58.0,-1.9,-0.3,-100.0,105.0,622922535109.8578
5.0,1.0,58.0,-1.9,-0.3,-100.0,110.0,30744348438.064056
5.0,1.0,58.0,-1.9,-0.3,-100.0,115.0,1387630485.474573
5.0,1.0,58.0,-1.9,-0.3,-100.0,120.0,345100052703.25146
5.0,1.0,58.0,-1.9,-0.3,-100.0,125.0,19107651542.36945
5.0,1.0,58.0,-1.9,-0.3,-100.0,130.0,237154242683.30975
5.0,1.0,58.0,-1.9,-0.3,-100.0,135.0,4118773010.8198266
5.0,1.0,58.0,-1.9,-0.3,-100.0,140.0,4232793.844587281
5.0,1.0,58.0,-1.9,-0.3,-100.0,145.0,106234.34518269765
5.0,1.0,58.0,-1.9,-0.3,-100.0,150.0,28266.412179502237
5.0,1.0,58.0,-1.9,-0.3,-100.0,155.0,3779.045790838562
5.0,1.0,58.0,-1.9,-0.3,-100.0,160.0,141.1996054991261
5.0,1.0,58.0,-1.9,-0.3,-100.0,165.0,30.377825919892707
5.0,1.0,58.0,-1.9,-0.3,-100.0,170.0,823.2932679943495
5.0,1.0,58.0,-1.9,-0.3,-100.0,175.0,2203.4894326556023
5.0,1.0,58.0,-1.9,-0.3,-100.0,180.0,15327.411896930029
5.0,1.0,58.0,-1.9,-0.3,-95.0,-180.0,9740.568147277285
5.0,1.0,58.0,-1.9,-0.3,-95.0,-175.0,335496.19711796637
5.0,1.0,58.0,-1.9,-0.3,-95.0,-170.0,1687799.7829866628
5.0,1.0,58.0,-1.9,-0.3,-95.0,-165.0,80153.76594177411
5.0,1.0,58.0,-1.9,-0.3,-95.0,-160.0,159256.48949333705
5.0,1.0,58.0,-1.9,-0.3,-95.0,-155.0,2464280.4100354067
5.0,1.0,58.0,-1.9,-0.3,-95.0,-150.0,166181.33093364807
5.0,1.0,58.0,-1.9,-0.3,-95.0,-145.0,19038.76905299146
5.0,1.0,58.0,-1.9,-0.3,-95.0,-140.0,195995.18523512912
