R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.4,-180.0,30.0,38781.69019454997
5.0,1.0,58.0,1.9,-0.4,-180.0,35.0,28157.451663177868
5.0,1.0,58.0,1.9,-0.4,-180.0,40.0,18825.694154215827
5.0,1.0,58.0,1.9,-0.4,-180.0,45.0,11876.96911860333
5.0,1.0,58.0,1.9,-0.4,-180.0,50.0,7253.309729324081
5.0,1.0,58.0,1.9,-0.4,-180.0,55.0,4443.2974501302515
5.0,1.0,58.0,1.9,-0.4,-180.0,60.0,3035.9545991771834
5.0,1.0,58.0,1.9,-0.4,-180.0,65.0,3139.3572212580434
5.0,1.0,58.0,1.9,-0.4,-180.0,70.0,5355.0602873845555
5.0,1.0,58.0,1.9,-0.4,-180.0,75.0,8389.05533780342
5.0,1.0,58.0,1.9,-0.4,-180.0,80.0,8040.020115784257
5.0,1.0,58.0,1.9,-0.4,-180.0,85.0,5138.508975066672
5.0,1.0,58.0,1.9,-0.4,-180.0,90.0,3680.05348180147
5.0,1.0,58.0,1.9,-0.4,-180.0,95.0,4643.762406175701
5.0,1.0,58.0,1.9,-0.4,-180.0,100.0,7304.039949125851
5.0,1.0,58.0,1.9,-0.4,-180.0,105.0,7855.792833626111
5.0,1.0,58.0,1.9,-0.4,-180.0,110.0,4793.791708081535
5.0,1.0,58.0,1.9,-0.4,-180.0,115.0,5027.513371788943
5.0,1.0,58.0,1.9,-0.4,-180.0,120.0,237367.54489561557
5.0,1.0,58.0,1.9,-0.4,-180.0,125.0,20395406.750212748
5.0,1.0,58.0,1.9,-0.4,-180.0,130.0,473074131.63313353
5.0,1.0,58.0,1.9,-0.4,-180.0,135.0,22469251751.843044
5.0,1.0,58.0,1.9,-0.4,-180.0,140.0,5026227458.314925
5.0,1.0,58.0,1.9,-0.4,-180.0,145.0,1038828914706.3889
5.0,1.0,58.0,1.9,-0.4,-180.0,150.0,2045970928.7613606
5.0,1.0,58.0,1.9,-0.4,-180.0,155.0,81189127413.0716
5.0,1.0,58.0,1.9,-0.4,-180.0,160.0,2273796773.13488
5.0,1.0,58.0,1.9,-0.4,-180.0,165.0,12371828229.205446
5.0,1.0,58.0,1.9,-0.4,-180.0,170.0,5685251181357084.0
5.0,1.0,58.0,1.9,-0.4,-180.0,175.0,2090256578477723.8
5.0,1.0,58.0,1.9,-0.4,-180.0,180.0,7609906850.034842
5.0,1.0,58.0,1.9,-0.4,-175.0,-180.0,30517848348.783524
5.0,1.0,58.0,1.9,-0.4,-175.0,-175.0,190142929.73155385
5.0,1.0,58.0,1.9,-0.4,-175.0,-170.0,190048380.39454368
5.0,1.0,58.0,1.9,-0.4,-175.0,-165.0,1957564895.6481109
5.0,1.0,58.0,1.9,-0.4,-175.0,-160.0,2775481660.1551495
5.0,1.0,58.0,1.9,-0.4,-175.0,-155.0,363214311.03413945
5.0,1.0,58.0,1.9,-0.4,-175.0,-150.0,53140558.92428464
5.0,1.0,58.0,1.9,-0.4,-175.0,-145.0,20973481.972453963
5.0,1.0,58.0,1.9,-0.4,-175.0,-140.0,2506054.6334859724
5.0,1.0,58.0,1.9,-0.4,-175.0,-135.0,301393.095047471
5.0,1.0,58.0,1.9,-0.4,-175.0,-130.0,163007.65998483848
5.0,1.0,58.0,1.9,-0.4,-175.0,-125.0,157359.46955780583
5.0,1.0,58.0,1.9,-0.4,-175.0,-120.0,219134.60628633195
5.0,1.0,58.0,1.9,-0.4,-175.0,-115.0,2025753.085736478
5.0,1.0,58.0,1.9,-0.4,-175.0,-110.0,166102231.81620908
5.0,1.0,58.0,1.9,-0.4,-175.0,-105.0,10299203372.26313
5.0,1.0,58.0,1.9,-0.4,-175.0,-100.0,2436396849.4063916
5.0,1.0,58.0,1.9,-0.4,-175.0,-95.0,127764352.69813338
5.0,1.0,58.0,1.9,-0.4,-175.0,-90.0,31142828935.943607
5.0,1.0,58.0,1.9,-0.4,-175.0,-85.0,8238711304503.023
5.0,1.0,58.0,1.9,-0.4,-175.0,-80.0,117107311221.41278
5.0,1.0,58.0,1.9,-0.4,-175.0,-75.0,12751674189.667435
5.0,1.0,58.0,1.9,-0.4,-175.0,-70.0,8266859086.6691265
5.0,1.0,58.0,1.9,-0.4,-175.0,-65.0,20060013015.168587
5.0,1.0,58.0,1.9,-0.4,-175.0,-60.0,53187630009.167465
5.0,1.0,58.0,1.9,-0.4,-175.0,-55.0,8592255787362.448
5.0,1.0,58.0,1.9,-0.4,-175.0,-50.0,79525745707.73837
5.0,1.0,58.0,1.9,-0.4,-175.0,-45.0,343858892.4446157
5.0,1.0,58.0,1.9,-0.4,-175.0,-40.0,39328025.413792826
5.0,1.0,58.0,1.9,-0.4,-175.0,-35.0,3916653.4238749864
5.0,1.0,58.0,1.9,-0.4,-175.0,-30.0,483343.75310102553
5.0,1.0,58.0,1.9,-0.4,-175.0,-25.0,111965.9420115494
5.0,1.0,58.0,1.9,-0.4,-175.0,-20.0,45894.90990756522
5.0,1.0,58.0,1.9,-0.4,-175.0,-15.0,26704.306236943095
5.0,1.0,58.0,1.9,-0.4,-175.0,-10.0,21314.976747987886
5.0,1.0,58.0,1.9,-0.4,-175.0,-5.0,20829.719404037674
5.0,1.0,58.0,1.9,-0.4,-175.0,0.0,21311.116426454366
5.0,1.0,58.0,1.9,-0.4,-175.0,5.0,21147.57849388952
5.0,1.0,58.0,1.9,-0.4,-175.0,10.0,19784.02454831082
5.0,1.0,58.0,1.9,-0.4,-175.0,15.0,17239.905607073415
5.0,1.0,58.0,1.9,-0.4,-175.0,20.0,13945.279355428096
5.0,1.0,58.0,1.9,-0.4,-175.0,25.0,10508.67165984403
5.0,1.0,58.0,1.9,-0.4,-175.0,30.0,7441.309602327336
5.0,1.0,58.0,1.9,-0.4,-175.0,35.0,5008.449961847988
5.0,1.0,58.0,1.9,-0.4,-175.0,40.0,3244.3285816074767
5.0,1.0,58.0,1.9,-0.4,-175.0,45.0,2047.7607836700167
5.0,1.0,58.0,1.9,-0.4,-175.0,50.0,1274.3015572958163
5.0,1.0,58.0,1.9,-0.4,-175.0,55.0,791.0192382811563
5.0,1.0,58.0,1.9,-0.4,-175.0,60.0,497.73520985532923
5.0,1.0,58.0,1.9,-0.4,-175.0,65.0,333.375793195497
5.0,1.0,58.0,1.9,-0.4,-175.0,70.0,282.2056709147205
5.0,1.0,58.0,1.9,-0.4,-175.0,75.0,377.0054280661825
5.0,1.0,58.0,1.9,-0.4,-175.0,80.0,648.3212742423229
5.0,1.0,58.0,1.9,-0.4,-175.0,85.0,956.441958922459
5.0,1.0,58.0,1.9,-0.4,-175.0,90.0,1007.6130118501746
5.0,1.0,58.0,1.9,-0.4,-175.0,95.0,804.179908104549
5.0,1.0,58.0,1.9,-0.4,-175.0,100.0,651.3587020047295
5.0,1.0,58.0,1.9,-0.4,-175.0,105.0,718.2238594436894
5.0,1.0,58.0,1.9,-0.4,-175.0,110.0,937.0633823339285
5.0,1.0,58.0,1.9,-0.4,-175.0,115.0,1260.2747926225607
5.0,1.0,58.0,1.9,-0.4,-175.0,120.0,8394.602109554722
5.0,1.0,58.0,1.9,-0.4,-175.0,125.0,338115.03701025987
5.0,1.0,58.0,1.9,-0.4,-175.0,130.0,4023391.7556918333
5.0,1.0,58.0,1.9,-0.4,-175.0,135.0,79015429.80566403
5.0,1.0,58.0,1.9,-0.4,-175.0,140.0,2034239077.6014729
5.0,1.0,58.0,1.9,-0.4,-175.0,145.0,2578114367081.623
5.0,1.0,58.0,1.9,-0.4,-175.0,150.0,56750810766.23387
5.0,1.0,58.0,1.9,-0.4,-175.0,155.0,490303288977.46155
5.0,1.0,58.0,1.9,-0.4,-175.0,160.0,318287072428.22253
5.0,1.0,58.0,1.9,-0.4,-175.0,165.0,2370953798.0941186
5.0,1.0,58.0,1.9,-0.4,-175.0,170.0,24447269386992.97
5.0,1.0,58.0,1.9,-0.4,-175.0,175.0,1.5831370831634742e+16
5.0,1.0,58.0,1.9,-0.4,-175.0,180.0,30517848348.783993
5.0,1.0,58.0,1.9,-0.4,-170.0,-180.0,97145281559.97604
5.0,1.0,58.0,1.9,-0.4,-170.0,-175.0,405903331.8996802
5.0,1.0,58.0,1.9,-0.4,-170.0,-170.0,678000024.8852894
5.0,1.0,58.0,1.9,-0.4,-170.0,-165.0,4580302395.112655
5.0,1.0,58.0,1.9,-0.4,-170.0,-160.0,2335475732.209073
5.0,1.0,58.0,1.9,-0.4,-170.0,-155.0,170580029.07078475
5.0,1.0,58.0,1.9,-0.4,-170.0,-150.0,41732834.11875868
5.0,1.0,58.0,1.9,-0.4,-170.0,-145.0,20594469.37606756
5.0,1.0,58.0,1.9,-0.4,-170.0,-140.0,4047268.1050441973
5.0,1.0,58.0,1.9,-0.4,-170.0,-135.0,4708892.953327136
5.0,1.0,58.0,1.9,-0.4,-170.0,-130.0,5337902.7799651725
5.0,1.0,58.0,1.9,-0.4,-170.0,-125.0,3132006.8374153837
5.0,1.0,58.0,1.9,-0.4,-170.0,-120.0,3633038.949149308
5.0,1.0,58.0,1.9,-0.4,-170.0,-115.0,18176287.744426984
5.0,1.0,58.0,1.9,-0.4,-170.0,-110.0,4965791845.167566
5.0,1.0,58.0,1.9,-0.4,-170.0,-105.0,1668715856007.511
5.0,1.0,58.0,1.9,-0.4,-170.0,-100.0,7577086672.143009
5.0,1.0,58.0,1.9,-0.4,-170.0,-95.0,1139221405.7838855
5.0,1.0,58.0,1.9,-0.4,-170.0,-90.0,1886351079051.8533
5.0,1.0,58.0,1.9,-0.4,-170.0,-85.0,50333375655655.85
5.0,1.0,58.0,1.9,-0.4,-170.0,-80.0,24700614947.48871
5.0,1.0,58.0,1.9,-0.4,-170.0,-75.0,1648663168857.7544
5.0,1.0,58.0,1.9,-0.4,-170.0,-70.0,20870733495.163082
5.0,1.0,58.0,1.9,-0.4,-170.0,-65.0,29881945807.982937
5.0,1.0,58.0,1.9,-0.4,-170.0,-60.0,3006513099376.3706
5.0,1.0,58.0,1.9,-0.4,-170.0,-55.0,34386819696995.39
5.0,1.0,58.0,1.9,-0.4,-170.0,-50.0,11972741331.556883
5.0,1.0,58.0,1.9,-0.4,-170.0,-45.0,540152513.8682306
5.0,1.0,58.0,1.9,-0.4,-170.0,-40.0,61015763.49230355
5.0,1.0,58.0,1.9,-0.4,-170.0,-35.0,3985690.5910564577
5.0,1.0,58.0,1.9,-0.4,-170.0,-30.0,389069.557124112
5.0,1.0,58.0,1.9,-0.4,-170.0,-25.0,92607.93032895225
5.0,1.0,58.0,1.9,-0.4,-170.0,-20.0,39588.74496561729
5.0,1.0,58.0,1.9,-0.4,-170.0,-15.0,19805.315533243658
5.0,1.0,58.0,1.9,-0.4,-170.0,-10.0,12572.357748002076
5.0,1.0,58.0,1.9,-0.4,-170.0,-5.0,9689.523838381596
5.0,1.0,58.0,1.9,-0.4,-170.0,0.0,7816.5165913868
5.0,1.0,58.0,1.9,-0.4,-170.0,5.0,6150.62693666029
5.0,1.0,58.0,1.9,-0.4,-170.0,10.0,4642.108397379713
5.0,1.0,58.0,1.9,-0.4,-170.0,15.0,3360.1687681129265
5.0,1.0,58.0,1.9,-0.4,-170.0,20.0,2341.601136894101
5.0,1.0,58.0,1.9,-0.4,-170.0,25.0,1577.3968600395776
5.0,1.0,58.0,1.9,-0.4,-170.0,30.0,1030.0658521855066
5.0,1.0,58.0,1.9,-0.4,-170.0,35.0,652.1053437495218
5.0,1.0,58.0,1.9,-0.4,-170.0,40.0,397.8666456875088
5.0,1.0,58.0,1.9,-0.4,-170.0,45.0,229.18406003044188
5.0,1.0,58.0,1.9,-0.4,-170.0,50.0,118.30596419340694
5.0,1.0,58.0,1.9,-0.4,-170.0,55.0,47.839786886092064
5.0,1.0,58.0,1.9,-0.4,-170.0,60.0,3.9098265786139454
5.0,1.0,58.0,1.9,-0.4,-170.0,65.0,-26.170152325718977
5.0,1.0,58.0,1.9,-0.4,-170.0,70.0,-43.621467448723784
5.0,1.0,58.0,1.9,-0.4,-170.0,75.0,-50.34382851910765
5.0,1.0,58.0,1.9,-0.4,-170.0,80.0,-43.56395747394738
5.0,1.0,58.0,1.9,-0.4,-170.0,85.0,-13.633961269580714
5.0,1.0,58.0,1.9,-0.4,-170.0,90.0,40.54445066965924
5.0,1.0,58.0,1.9,-0.4,-170.0,95.0,103.7073577300219
5.0,1.0,58.0,1.9,-0.4,-170.0,100.0,139.8677896578257
5.0,1.0,58.0,1.9,-0.4,-170.0,105.0,128.39608690003564
5.0,1.0,58.0,1.9,-0.4,-170.0,110.0,106.52419441531043
5.0,1.0,58.0,1.9,-0.4,-170.0,115.0,154.32860505561013
5.0,1.0,58.0,1.9,-0.4,-170.0,120.0,807.6133538269321
5.0,1.0,58.0,1.9,-0.4,-170.0,125.0,13973.332542438839
5.0,1.0,58.0,1.9,-0.4,-170.0,130.0,239667.76076305806
5.0,1.0,58.0,1.9,-0.4,-170.0,135.0,1545862.9465961386
5.0,1.0,58.0,1.9,-0.4,-170.0,140.0,63030120.17661961
5.0,1.0,58.0,1.9,-0.4,-170.0,145.0,481065249.9305566
5.0,1.0,58.0,1.9,-0.4,-170.0,150.0,2.5049972389044812e+16
5.0,1.0,58.0,1.9,-0.4,-170.0,155.0,41001831060.02202
5.0,1.0,58.0,1.9,-0.4,-170.0,160.0,1553538992030711.8
5.0,1.0,58.0,1.9,-0.4,-170.0,165.0,9039322500.452972
5.0,1.0,58.0,1.9,-0.4,-170.0,170.0,387178487246.87915
5.0,1.0,58.0,1.9,-0.4,-170.0,175.0,1014314849202193.8
5.0,1.0,58.0,1.9,-0.4,-170.0,180.0,97145281559.97742
5.0,1.0,58.0,1.9,-0.4,-165.0,-180.0,191524263167.59338
5.0,1.0,58.0,1.9,-0.4,-165.0,-175.0,706240719.917535
5.0,1.0,58.0,1.9,-0.4,-165.0,-170.0,2422264509.249566
5.0,1.0,58.0,1.9,-0.4,-165.0,-165.0,7726829913.795776
5.0,1.0,58.0,1.9,-0.4,-165.0,-160.0,1384983510.0427945
5.0,1.0,58.0,1.9,-0.4,-165.0,-155.0,73762955.90258643
5.0,1.0,58.0,1.9,-0.4,-165.0,-150.0,37182857.05351337
5.0,1.0,58.0,1.9,-0.4,-165.0,-145.0,24481172.785900317
5.0,1.0,58.0,1.9,-0.4,-165.0,-140.0,63393261.703944765
5.0,1.0,58.0,1.9,-0.4,-165.0,-135.0,382682433.8403882
5.0,1.0,58.0,1.9,-0.4,-165.0,-130.0,341163013.80960304
5.0,1.0,58.0,1.9,-0.4,-165.0,-125.0,62366020.67652141
5.0,1.0,58.0,1.9,-0.4,-165.0,-120.0,205662636.50108546
5.0,1.0,58.0,1.9,-0.4,-165.0,-115.0,1600863566.5866907
5.0,1.0,58.0,1.9,-0.4,-165.0,-110.0,30604642652.25314
5.0,1.0,58.0,1.9,-0.4,-165.0,-105.0,4495265977218.333
5.0,1.0,58.0,1.9,-0.4,-165.0,-100.0,2515158344.773829
5.0,1.0,58.0,1.9,-0.4,-165.0,-95.0,22200246008.214577
5.0,1.0,58.0,1.9,-0.4,-165.0,-90.0,952165939962646.8
5.0,1.0,58.0,1.9,-0.4,-165.0,-85.0,19653773936666.14
5.0,1.0,58.0,1.9,-0.4,-165.0,-80.0,48208998988.538475
5.0,1.0,58.0,1.9,-0.4,-165.0,-75.0,3578655264231.577
5.0,1.0,58.0,1.9,-0.4,-165.0,-70.0,35468364959.19186
5.0,1.0,58.0,1.9,-0.4,-165.0,-65.0,53942682243.26951
5.0,1.0,58.0,1.9,-0.4,-165.0,-60.0,1776342453034412.5
5.0,1.0,58.0,1.9,-0.4,-165.0,-55.0,10093579649774.848
5.0,1.0,58.0,1.9,-0.4,-165.0,-50.0,4589985435.989857
5.0,1.0,58.0,1.9,-0.4,-165.0,-45.0,1213056100.7666154
5.0,1.0,58.0,1.9,-0.4,-165.0,-40.0,66466395.09580874
5.0,1.0,58.0,1.9,-0.4,-165.0,-35.0,3177545.9907484944
5.0,1.0,58.0,1.9,-0.4,-165.0,-30.0,313941.7488159839
5.0,1.0,58.0,1.9,-0.4,-165.0,-25.0,98410.5052881374
5.0,1.0,58.0,1.9,-0.4,-165.0,-20.0,39896.53012843111
5.0,1.0,58.0,1.9,-0.4,-165.0,-15.0,14532.198038877536
5.0,1.0,58.0,1.9,-0.4,-165.0,-10.0,6149.21782158854
5.0,1.0,58.0,1.9,-0.4,-165.0,-5.0,3363.817494956874
5.0,1.0,58.0,1.9,-0.4,-165.0,0.0,2101.0943579972554
5.0,1.0,58.0,1.9,-0.4,-165.0,5.0,1347.5290115280673
5.0,1.0,58.0,1.9,-0.4,-165.0,10.0,851.8688338149533
5.0,1.0,58.0,1.9,-0.4,-165.0,15.0,522.3028101958826
5.0,1.0,58.0,1.9,-0.4,-165.0,20.0,305.33987782246794
5.0,1.0,58.0,1.9,-0.4,-165.0,25.0,164.19422492234474
5.0,1.0,58.0,1.9,-0.4,-165.0,30.0,73.86122602658432
5.0,1.0,58.0,1.9,-0.4,-165.0,35.0,17.860738917566568
5.0,1.0,58.0,1.9,-0.4,-165.0,40.0,-16.309502571999946
5.0,1.0,58.0,1.9,-0.4,-165.0,45.0,-39.97548422505523
5.0,1.0,58.0,1.9,-0.4,-165.0,50.0,-55.824692781273896
5.0,1.0,58.0,1.9,-0.4,-165.0,55.0,-49.368186122536265
5.0,1.0,58.0,1.9,-0.4,-165.0,60.0,-20.26544435715268
5.0,1.0,58.0,1.9,-0.4,-165.0,65.0,-18.388619658094832
5.0,1.0,58.0,1.9,-0.4,-165.0,70.0,-7.212563072120461
5.0,1.0,58.0,1.9,-0.4,-165.0,75.0,20.77021538563435
5.0,1.0,58.0,1.9,-0.4,-165.0,80.0,8.941017858933835
5.0,1.0,58.0,1.9,-0.4,-165.0,85.0,16.40997377685881
5.0,1.0,58.0,1.9,-0.4,-165.0,90.0,11.171791440237287
5.0,1.0,58.0,1.9,-0.4,-165.0,95.0,-57.54332918708404
5.0,1.0,58.0,1.9,-0.4,-165.0,100.0,-84.14153105538576
5.0,1.0,58.0,1.9,-0.4,-165.0,105.0,-63.93051016286726
5.0,1.0,58.0,1.9,-0.4,-165.0,110.0,-38.18382732457468
5.0,1.0,58.0,1.9,-0.4,-165.0,115.0,-15.331320942370223
5.0,1.0,58.0,1.9,-0.4,-165.0,120.0,87.36234766572225
5.0,1.0,58.0,1.9,-0.4,-165.0,125.0,1263.5868336399476
5.0,1.0,58.0,1.9,-0.4,-165.0,130.0,17574.40619486411
5.0,1.0,58.0,1.9,-0.4,-165.0,135.0,126214.80502035018
5.0,1.0,58.0,1.9,-0.4,-165.0,140.0,2786509.1386242397
5.0,1.0,58.0,1.9,-0.4,-165.0,145.0,369084116.16746664
5.0,1.0,58.0,1.9,-0.4,-165.0,150.0,61194716601.694
5.0,1.0,58.0,1.9,-0.4,-165.0,155.0,434770823232.379
5.0,1.0,58.0,1.9,-0.4,-165.0,160.0,1758700153715174.2
5.0,1.0,58.0,1.9,-0.4,-165.0,165.0,7614115919190.35
5.0,1.0,58.0,1.9,-0.4,-165.0,170.0,16744530866.083012
5.0,1.0,58.0,1.9,-0.4,-165.0,175.0,16533088600144.293
5.0,1.0,58.0,1.9,-0.4,-165.0,180.0,191524263167.59488
5.0,1.0,58.0,1.9,-0.4,-160.0,-180.0,191585301908.22168
5.0,1.0,58.0,1.9,-0.4,-160.0,-175.0,1219104542.494294
5.0,1.0,58.0,1.9,-0.4,-160.0,-170.0,7643124602.402746
5.0,1.0,58.0,1.9,-0.4,-160.0,-165.0,8472095181.6016035
5.0,1.0,58.0,1.9,-0.4,-160.0,-160.0,631849781.8933166
5.0,1.0,58.0,1.9,-0.4,-160.0,-155.0,33395655.006058075
5.0,1.0,58.0,1.9,-0.4,-160.0,-150.0,35293244.22683338
5.0,1.0,58.0,1.9,-0.4,-160.0,-145.0,28050011.4781132
5.0,1.0,58.0,1.9,-0.4,-160.0,-140.0,235162434.9634926
5.0,1.0,58.0,1.9,-0.4,-160.0,-135.0,3233039113.285419
5.0,1.0,58.0,1.9,-0.4,-160.0,-130.0,2336786581.578561
5.0,1.0,58.0,1.9,-0.4,-160.0,-125.0,264703571.79950857
5.0,1.0,58.0,1.9,-0.4,-160.0,-120.0,17120212085.570362
5.0,1.0,58.0,1.9,-0.4,-160.0,-115.0,11335037271409.205
5.0,1.0,58.0,1.9,-0.4,-160.0,-110.0,31486294782434.746
5.0,1.0,58.0,1.9,-0.4,-160.0,-105.0,86062023353.15094
5.0,1.0,58.0,1.9,-0.4,-160.0,-100.0,870850669.0265576
5.0,1.0,58.0,1.9,-0.4,-160.0,-95.0,878171521653.3588
5.0,1.0,58.0,1.9,-0.4,-160.0,-90.0,1.1960266987842129e+20
5.0,1.0,58.0,1.9,-0.4,-160.0,-85.0,1216753149429.189
5.0,1.0,58.0,1.9,-0.4,-160.0,-80.0,8278646400.022104
5.0,1.0,58.0,1.9,-0.4,-160.0,-75.0,47116902485.34648
5.0,1.0,58.0,1.9,-0.4,-160.0,-70.0,37723571188.092514
5.0,1.0,58.0,1.9,-0.4,-160.0,-65.0,1665264680293.6235
5.0,1.0,58.0,1.9,-0.4,-160.0,-60.0,9.307197084998423e+19
5.0,1.0,58.0,1.9,-0.4,-160.0,-55.0,651791604653.317
5.0,1.0,58.0,1.9,-0.4,-160.0,-50.0,14775091914.070198
5.0,1.0,58.0,1.9,-0.4,-160.0,-45.0,1610221909.5943863
5.0,1.0,58.0,1.9,-0.4,-160.0,-40.0,47324067.41908197
5.0,1.0,58.0,1.9,-0.4,-160.0,-35.0,2027329.4639866236
5.0,1.0,58.0,1.9,-0.4,-160.0,-30.0,291213.14031270385
5.0,1.0,58.0,1.9,-0.4,-160.0,-25.0,121312.9019620049
5.0,1.0,58.0,1.9,-0.4,-160.0,-20.0,41517.30428117021
5.0,1.0,58.0,1.9,-0.4,-160.0,-15.0,11258.446821398784
5.0,1.0,58.0,1.9,-0.4,-160.0,-10.0,3277.6940411343617
5.0,1.0,58.0,1.9,-0.4,-160.0,-5.0,1231.5105237774378
5.0,1.0,58.0,1.9,-0.4,-160.0,0.0,563.7192756988148
5.0,1.0,58.0,1.9,-0.4,-160.0,5.0,269.68129554169343
5.0,1.0,58.0,1.9,-0.4,-160.0,10.0,114.72076038435857
5.0,1.0,58.0,1.9,-0.4,-160.0,15.0,26.911937576623604
5.0,1.0,58.0,1.9,-0.4,-160.0,20.0,-23.997872702519075
5.0,1.0,58.0,1.9,-0.4,-160.0,25.0,-52.59512026892235
5.0,1.0,58.0,1.9,-0.4,-160.0,30.0,-64.28189495847187
5.0,1.0,58.0,1.9,-0.4,-160.0,35.0,-59.1747240572577
5.0,1.0,58.0,1.9,-0.4,-160.0,40.0,-44.028763999732604
5.0,1.0,58.0,1.9,-0.4,-160.0,45.0,-39.177078742327225
5.0,1.0,58.0,1.9,-0.4,-160.0,50.0,-30.29470564013661
5.0,1.0,58.0,1.9,-0.4,-160.0,55.0,118.05939021863242
5.0,1.0,58.0,1.9,-0.4,-160.0,60.0,522.6737840306506
5.0,1.0,58.0,1.9,-0.4,-160.0,65.0,589.6140444356643
5.0,1.0,58.0,1.9,-0.4,-160.0,70.0,633.099299312926
5.0,1.0,58.0,1.9,-0.4,-160.0,75.0,1340.2146242501478
5.0,1.0,58.0,1.9,-0.4,-160.0,80.0,1096.9767542978987
5.0,1.0,58.0,1.9,-0.4,-160.0,85.0,1059.3662461228332
5.0,1.0,58.0,1.9,-0.4,-160.0,90.0,1391.550973473134
5.0,1.0,58.0,1.9,-0.4,-160.0,95.0,678.6821407932218
5.0,1.0,58.0,1.9,-0.4,-160.0,100.0,-26.60846233675094
5.0,1.0,58.0,1.9,-0.4,-160.0,105.0,-125.0255189790401
5.0,1.0,58.0,1.9,-0.4,-160.0,110.0,-120.5996537962235
5.0,1.0,58.0,1.9,-0.4,-160.0,115.0,-98.07465661327393
5.0,1.0,58.0,1.9,-0.4,-160.0,120.0,-48.99546700534664
5.0,1.0,58.0,1.9,-0.4,-160.0,125.0,166.93142067915488
5.0,1.0,58.0,1.9,-0.4,-160.0,130.0,2004.3684657117924
5.0,1.0,58.0,1.9,-0.4,-160.0,135.0,16563.111433170943
5.0,1.0,58.0,1.9,-0.4,-160.0,140.0,141408.0996672923
5.0,1.0,58.0,1.9,-0.4,-160.0,145.0,74786876.65515998
5.0,1.0,58.0,1.9,-0.4,-160.0,150.0,485450643.63709193
