R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.9,-125.0,165.0,151046274748.6237
5.0,1.0,58.0,0.9,-0.9,-125.0,170.0,3553067972661.3115
5.0,1.0,58.0,0.9,-0.9,-125.0,175.0,439462338794.33734
5.0,1.0,58.0,0.9,-0.9,-125.0,180.0,3359039813.8789997
5.0,1.0,58.0,0.9,-0.9,-120.0,-180.0,17240802417.86106
5.0,1.0,58.0,0.9,-0.9,-120.0,-175.0,125497121501.46642
5.0,1.0,58.0,0.9,-0.9,-120.0,-170.0,1.5602861306812056e+19
5.0,1.0,58.0,0.9,-0.9,-120.0,-165.0,800123084156.0176
5.0,1.0,58.0,0.9,-0.9,-120.0,-160.0,163868644916.98273
5.0,1.0,58.0,0.9,-0.9,-120.0,-155.0,2293587387.1966114
5.0,1.0,58.0,0.9,-0.9,-120.0,-150.0,18705553242.027664
5.0,1.0,58.0,0.9,-0.9,-120.0,-145.0,6171845823.13455
5.0,1.0,58.0,0.9,-0.9,-120.0,-140.0,6334533731235314.0
5.0,1.0,58.0,0.9,-0.9,-120.0,-135.0,4220105207098.7993
5.0,1.0,58.0,0.9,-0.9,-120.0,-130.0,2852819845645321.0
5.0,1.0,58.0,0.9,-0.9,-120.0,-125.0,60162616463.4535
5.0,1.0,58.0,0.9,-0.9,-120.0,-120.0,113098512655655.62
5.0,1.0,58.0,0.9,-0.9,-120.0,-115.0,12398865419065.533
5.0,1.0,58.0,0.9,-0.9,-120.0,-110.0,91328178526.46591
5.0,1.0,58.0,0.9,-0.9,-120.0,-105.0,3.1778087643603916e+16
5.0,1.0,58.0,0.9,-0.9,-120.0,-100.0,317201494289.5008
5.0,1.0,58.0,0.9,-0.9,-120.0,-95.0,819144274023.7632
5.0,1.0,58.0,0.9,-0.9,-120.0,-90.0,2167287805179636.5
5.0,1.0,58.0,0.9,-0.9,-120.0,-85.0,18943385763230.754
5.0,1.0,58.0,0.9,-0.9,-120.0,-80.0,385118834.8404654
5.0,1.0,58.0,0.9,-0.9,-120.0,-75.0,207428384.53129828
5.0,1.0,58.0,0.9,-0.9,-120.0,-70.0,296682839.9556543
5.0,1.0,58.0,0.9,-0.9,-120.0,-65.0,1599192070.4208906
5.0,1.0,58.0,0.9,-0.9,-120.0,-60.0,153878540.39117476
5.0,1.0,58.0,0.9,-0.9,-120.0,-55.0,2707289.8157363012
5.0,1.0,58.0,0.9,-0.9,-120.0,-50.0,250014.33756308575
5.0,1.0,58.0,0.9,-0.9,-120.0,-45.0,69119.11816516344
5.0,1.0,58.0,0.9,-0.9,-120.0,-40.0,46671.58563637484
5.0,1.0,58.0,0.9,-0.9,-120.0,-35.0,22041.26526820223
5.0,1.0,58.0,0.9,-0.9,-120.0,-30.0,5641.995511290065
5.0,1.0,58.0,0.9,-0.9,-120.0,-25.0,1055.9061064630062
5.0,1.0,58.0,0.9,-0.9,-120.0,-20.0,165.91195472832976
5.0,1.0,58.0,0.9,-0.9,-120.0,-15.0,65.93369401335937
5.0,1.0,58.0,0.9,-0.9,-120.0,-10.0,301.9609702754251
5.0,1.0,58.0,0.9,-0.9,-120.0,-5.0,1419.2342872178565
5.0,1.0,58.0,0.9,-0.9,-120.0,0.0,6939.475011639059
5.0,1.0,58.0,0.9,-0.9,-120.0,5.0,38645.482011599255
5.0,1.0,58.0,0.9,-0.9,-120.0,10.0,239134.2417924305
5.0,1.0,58.0,0.9,-0.9,-120.0,15.0,1508591.1637440675
5.0,1.0,58.0,0.9,-0.9,-120.0,20.0,10602846.037607294
5.0,1.0,58.0,0.9,-0.9,-120.0,25.0,44666850.17656768
5.0,1.0,58.0,0.9,-0.9,-120.0,30.0,16909203.712758247
5.0,1.0,58.0,0.9,-0.9,-120.0,35.0,57903898.30850218
5.0,1.0,58.0,0.9,-0.9,-120.0,40.0,160984712.45454174
5.0,1.0,58.0,0.9,-0.9,-120.0,45.0,29404137.276348397
5.0,1.0,58.0,0.9,-0.9,-120.0,50.0,29894399.264569163
5.0,1.0,58.0,0.9,-0.9,-120.0,55.0,3803336937.9534264
5.0,1.0,58.0,0.9,-0.9,-120.0,60.0,65277372803864.5
5.0,1.0,58.0,0.9,-0.9,-120.0,65.0,1596687089.5051463
5.0,1.0,58.0,0.9,-0.9,-120.0,70.0,59326314143.05544
5.0,1.0,58.0,0.9,-0.9,-120.0,75.0,2326943483841.512
5.0,1.0,58.0,0.9,-0.9,-120.0,80.0,117903563846929.38
5.0,1.0,58.0,0.9,-0.9,-120.0,85.0,134182232506.13947
5.0,1.0,58.0,0.9,-0.9,-120.0,90.0,639321927139.6414
5.0,1.0,58.0,0.9,-0.9,-120.0,95.0,11966917002.381577
5.0,1.0,58.0,0.9,-0.9,-120.0,100.0,960783075866.6007
5.0,1.0,58.0,0.9,-0.9,-120.0,105.0,119676839093.8514
5.0,1.0,58.0,0.9,-0.9,-120.0,110.0,5608287959.658803
5.0,1.0,58.0,0.9,-0.9,-120.0,115.0,39228447.240443945
5.0,1.0,58.0,0.9,-0.9,-120.0,120.0,6232434.248525341
5.0,1.0,58.0,0.9,-0.9,-120.0,125.0,3464094.045390682
5.0,1.0,58.0,0.9,-0.9,-120.0,130.0,907537.6752566424
5.0,1.0,58.0,0.9,-0.9,-120.0,135.0,140574.07367598466
5.0,1.0,58.0,0.9,-0.9,-120.0,140.0,20295.478961631874
5.0,1.0,58.0,0.9,-0.9,-120.0,145.0,5412.663116017832
5.0,1.0,58.0,0.9,-0.9,-120.0,150.0,39677.80084198208
5.0,1.0,58.0,0.9,-0.9,-120.0,155.0,1922150.4072539026
5.0,1.0,58.0,0.9,-0.9,-120.0,160.0,516458552.7803231
5.0,1.0,58.0,0.9,-0.9,-120.0,165.0,988687005355.803
5.0,1.0,58.0,0.9,-0.9,-120.0,170.0,185020842785.85187
5.0,1.0,58.0,0.9,-0.9,-120.0,175.0,1.4079796533575029e+17
5.0,1.0,58.0,0.9,-0.9,-120.0,180.0,17240802417.861103
5.0,1.0,58.0,0.9,-0.9,-115.0,-180.0,247671653196.39148
5.0,1.0,58.0,0.9,-0.9,-115.0,-175.0,85335071635.03229
5.0,1.0,58.0,0.9,-0.9,-115.0,-170.0,14552018328729.957
5.0,1.0,58.0,0.9,-0.9,-115.0,-165.0,20293922223380.492
5.0,1.0,58.0,0.9,-0.9,-115.0,-160.0,441557373299.11426
5.0,1.0,58.0,0.9,-0.9,-115.0,-155.0,932305878.3500191
5.0,1.0,58.0,0.9,-0.9,-115.0,-150.0,12600539228.105078
5.0,1.0,58.0,0.9,-0.9,-115.0,-145.0,367020334.3343009
5.0,1.0,58.0,0.9,-0.9,-115.0,-140.0,19700673087.983845
5.0,1.0,58.0,0.9,-0.9,-115.0,-135.0,472162397167.7165
5.0,1.0,58.0,0.9,-0.9,-115.0,-130.0,2526402273802.5376
5.0,1.0,58.0,0.9,-0.9,-115.0,-125.0,165661018620.08777
5.0,1.0,58.0,0.9,-0.9,-115.0,-120.0,37333523553.66921
5.0,1.0,58.0,0.9,-0.9,-115.0,-115.0,2175743737755.4038
5.0,1.0,58.0,0.9,-0.9,-115.0,-110.0,37525609891.43456
5.0,1.0,58.0,0.9,-0.9,-115.0,-105.0,237988373038.45416
5.0,1.0,58.0,0.9,-0.9,-115.0,-100.0,1906275407798.9968
5.0,1.0,58.0,0.9,-0.9,-115.0,-95.0,20164960127.46289
5.0,1.0,58.0,0.9,-0.9,-115.0,-90.0,5106416373354.794
5.0,1.0,58.0,0.9,-0.9,-115.0,-85.0,410308864041279.7
5.0,1.0,58.0,0.9,-0.9,-115.0,-80.0,1585474142.382535
5.0,1.0,58.0,0.9,-0.9,-115.0,-75.0,126347813.0684931
5.0,1.0,58.0,0.9,-0.9,-115.0,-70.0,305657176.0956136
5.0,1.0,58.0,0.9,-0.9,-115.0,-65.0,1267220766.1327534
5.0,1.0,58.0,0.9,-0.9,-115.0,-60.0,383709514.14055145
5.0,1.0,58.0,0.9,-0.9,-115.0,-55.0,1919592.8999622064
5.0,1.0,58.0,0.9,-0.9,-115.0,-50.0,137587.56203210316
5.0,1.0,58.0,0.9,-0.9,-115.0,-45.0,63630.262133402946
5.0,1.0,58.0,0.9,-0.9,-115.0,-40.0,55425.13327933482
5.0,1.0,58.0,0.9,-0.9,-115.0,-35.0,24369.97695425631
5.0,1.0,58.0,0.9,-0.9,-115.0,-30.0,5499.453369087565
5.0,1.0,58.0,0.9,-0.9,-115.0,-25.0,1018.6530292392698
5.0,1.0,58.0,0.9,-0.9,-115.0,-20.0,429.3297050558942
5.0,1.0,58.0,0.9,-0.9,-115.0,-15.0,986.350594781227
5.0,1.0,58.0,0.9,-0.9,-115.0,-10.0,3705.4276467528707
5.0,1.0,58.0,0.9,-0.9,-115.0,-5.0,17155.94925123695
5.0,1.0,58.0,0.9,-0.9,-115.0,0.0,97711.87298668896
5.0,1.0,58.0,0.9,-0.9,-115.0,5.0,632123.893442139
5.0,1.0,58.0,0.9,-0.9,-115.0,10.0,3742246.893101785
5.0,1.0,58.0,0.9,-0.9,-115.0,15.0,14727773.385453686
5.0,1.0,58.0,0.9,-0.9,-115.0,20.0,48186809.012980625
5.0,1.0,58.0,0.9,-0.9,-115.0,25.0,39220638.04831807
5.0,1.0,58.0,0.9,-0.9,-115.0,30.0,174483025.91497466
5.0,1.0,58.0,0.9,-0.9,-115.0,35.0,6106863996.90225
5.0,1.0,58.0,0.9,-0.9,-115.0,40.0,3127645420.081026
5.0,1.0,58.0,0.9,-0.9,-115.0,45.0,65633758.91042558
5.0,1.0,58.0,0.9,-0.9,-115.0,50.0,60281205.27712918
5.0,1.0,58.0,0.9,-0.9,-115.0,55.0,18702633229.240646
5.0,1.0,58.0,0.9,-0.9,-115.0,60.0,722690887051.6804
5.0,1.0,58.0,0.9,-0.9,-115.0,65.0,13580959267.267998
5.0,1.0,58.0,0.9,-0.9,-115.0,70.0,488069271833.19415
5.0,1.0,58.0,0.9,-0.9,-115.0,75.0,45531747331594.914
5.0,1.0,58.0,0.9,-0.9,-115.0,80.0,4515810561924.357
5.0,1.0,58.0,0.9,-0.9,-115.0,85.0,501814123.38435763
5.0,1.0,58.0,0.9,-0.9,-115.0,90.0,271206711.55589825
5.0,1.0,58.0,0.9,-0.9,-115.0,95.0,63165005411.73421
5.0,1.0,58.0,0.9,-0.9,-115.0,100.0,723751900824634.0
5.0,1.0,58.0,0.9,-0.9,-115.0,105.0,187974024479.75668
5.0,1.0,58.0,0.9,-0.9,-115.0,110.0,145471788.36519426
5.0,1.0,58.0,0.9,-0.9,-115.0,115.0,15193665.0885202
5.0,1.0,58.0,0.9,-0.9,-115.0,120.0,8512611.108825646
5.0,1.0,58.0,0.9,-0.9,-115.0,125.0,3763766.697671482
5.0,1.0,58.0,0.9,-0.9,-115.0,130.0,1026023.6957789443
5.0,1.0,58.0,0.9,-0.9,-115.0,135.0,193431.74112080052
5.0,1.0,58.0,0.9,-0.9,-115.0,140.0,34553.843043702545
5.0,1.0,58.0,0.9,-0.9,-115.0,145.0,9724.621857687956
5.0,1.0,58.0,0.9,-0.9,-115.0,150.0,50701.39716821118
5.0,1.0,58.0,0.9,-0.9,-115.0,155.0,2669536.1949809627
5.0,1.0,58.0,0.9,-0.9,-115.0,160.0,776212136.0364306
5.0,1.0,58.0,0.9,-0.9,-115.0,165.0,2172620059952.5781
5.0,1.0,58.0,0.9,-0.9,-115.0,170.0,73017716322.57156
5.0,1.0,58.0,0.9,-0.9,-115.0,175.0,656343004202973.2
5.0,1.0,58.0,0.9,-0.9,-115.0,180.0,247671653196.39603
5.0,1.0,58.0,0.9,-0.9,-110.0,-180.0,2.0897584482175876e+16
5.0,1.0,58.0,0.9,-0.9,-110.0,-175.0,18255541059.607483
5.0,1.0,58.0,0.9,-0.9,-110.0,-170.0,273344702503386.3
5.0,1.0,58.0,0.9,-0.9,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,-0.9,-110.0,-160.0,1163823243147.4934
5.0,1.0,58.0,0.9,-0.9,-110.0,-155.0,7408649580.774478
5.0,1.0,58.0,0.9,-0.9,-110.0,-150.0,3140142732.97591
5.0,1.0,58.0,0.9,-0.9,-110.0,-145.0,413638039.88416106
5.0,1.0,58.0,0.9,-0.9,-110.0,-140.0,301208748662.70355
5.0,1.0,58.0,0.9,-0.9,-110.0,-135.0,9497693071752.822
5.0,1.0,58.0,0.9,-0.9,-110.0,-130.0,338861908671.456
5.0,1.0,58.0,0.9,-0.9,-110.0,-125.0,3.1403764286391006e+20
5.0,1.0,58.0,0.9,-0.9,-110.0,-120.0,35039193930.70968
5.0,1.0,58.0,0.9,-0.9,-110.0,-115.0,77035450885.13548
5.0,1.0,58.0,0.9,-0.9,-110.0,-110.0,560147588080.7291
5.0,1.0,58.0,0.9,-0.9,-110.0,-105.0,2206452955.2884383
5.0,1.0,58.0,0.9,-0.9,-110.0,-100.0,366654760969.5707
5.0,1.0,58.0,0.9,-0.9,-110.0,-95.0,314357748632.7653
5.0,1.0,58.0,0.9,-0.9,-110.0,-90.0,8830744544.773941
5.0,1.0,58.0,0.9,-0.9,-110.0,-85.0,736949256903.1106
5.0,1.0,58.0,0.9,-0.9,-110.0,-80.0,1868621727.9941926
5.0,1.0,58.0,0.9,-0.9,-110.0,-75.0,152420678.40264466
5.0,1.0,58.0,0.9,-0.9,-110.0,-70.0,214187994.15951914
5.0,1.0,58.0,0.9,-0.9,-110.0,-65.0,475007724.7481042
5.0,1.0,58.0,0.9,-0.9,-110.0,-60.0,708338315.5381396
5.0,1.0,58.0,0.9,-0.9,-110.0,-55.0,2507956.462845903
5.0,1.0,58.0,0.9,-0.9,-110.0,-50.0,96241.97009594749
5.0,1.0,58.0,0.9,-0.9,-110.0,-45.0,72493.13736183268
5.0,1.0,58.0,0.9,-0.9,-110.0,-40.0,69100.98697559396
5.0,1.0,58.0,0.9,-0.9,-110.0,-35.0,26518.415455990023
5.0,1.0,58.0,0.9,-0.9,-110.0,-30.0,5755.664904640068
5.0,1.0,58.0,0.9,-0.9,-110.0,-25.0,2350.3655545888028
5.0,1.0,58.0,0.9,-0.9,-110.0,-20.0,4409.2072125004215
5.0,1.0,58.0,0.9,-0.9,-110.0,-15.0,13443.454500986702
5.0,1.0,58.0,0.9,-0.9,-110.0,-10.0,50704.88336813591
5.0,1.0,58.0,0.9,-0.9,-110.0,-5.0,242495.1244698406
5.0,1.0,58.0,0.9,-0.9,-110.0,0.0,1352739.2199992035
5.0,1.0,58.0,0.9,-0.9,-110.0,5.0,6452386.02948909
5.0,1.0,58.0,0.9,-0.9,-110.0,10.0,16200851.861096108
5.0,1.0,58.0,0.9,-0.9,-110.0,15.0,25352091.854904562
5.0,1.0,58.0,0.9,-0.9,-110.0,20.0,43983871.706098475
5.0,1.0,58.0,0.9,-0.9,-110.0,25.0,154720359.75154072
5.0,1.0,58.0,0.9,-0.9,-110.0,30.0,55116625149.12145
5.0,1.0,58.0,0.9,-0.9,-110.0,35.0,1089220825539.7285
5.0,1.0,58.0,0.9,-0.9,-110.0,40.0,4639076829.746097
5.0,1.0,58.0,0.9,-0.9,-110.0,45.0,56259783.36794974
5.0,1.0,58.0,0.9,-0.9,-110.0,50.0,92898607.61964516
5.0,1.0,58.0,0.9,-0.9,-110.0,55.0,1027715090.211536
5.0,1.0,58.0,0.9,-0.9,-110.0,60.0,96410320096.88239
5.0,1.0,58.0,0.9,-0.9,-110.0,65.0,9394766095172.965
5.0,1.0,58.0,0.9,-0.9,-110.0,70.0,5666576297194.059
5.0,1.0,58.0,0.9,-0.9,-110.0,75.0,2308267679.9522567
5.0,1.0,58.0,0.9,-0.9,-110.0,80.0,1415437529.1778715
5.0,1.0,58.0,0.9,-0.9,-110.0,85.0,1311052632.646845
5.0,1.0,58.0,0.9,-0.9,-110.0,90.0,185122009.5728817
5.0,1.0,58.0,0.9,-0.9,-110.0,95.0,2844228671.051424
5.0,1.0,58.0,0.9,-0.9,-110.0,100.0,2623807342.3793054
5.0,1.0,58.0,0.9,-0.9,-110.0,105.0,66840306.96247288
5.0,1.0,58.0,0.9,-0.9,-110.0,110.0,5948605.42707774
5.0,1.0,58.0,0.9,-0.9,-110.0,115.0,2192279.9085129746
5.0,1.0,58.0,0.9,-0.9,-110.0,120.0,784031.6389174454
5.0,1.0,58.0,0.9,-0.9,-110.0,125.0,275140.8913956651
5.0,1.0,58.0,0.9,-0.9,-110.0,130.0,248755.41769911157
5.0,1.0,58.0,0.9,-0.9,-110.0,135.0,89977.46654672067
5.0,1.0,58.0,0.9,-0.9,-110.0,140.0,13049.986648444055
5.0,1.0,58.0,0.9,-0.9,-110.0,145.0,6728.934778617208
5.0,1.0,58.0,0.9,-0.9,-110.0,150.0,55200.8338934472
5.0,1.0,58.0,0.9,-0.9,-110.0,155.0,3025709.7909091553
5.0,1.0,58.0,0.9,-0.9,-110.0,160.0,798499868.2238159
5.0,1.0,58.0,0.9,-0.9,-110.0,165.0,599255449702.669
5.0,1.0,58.0,0.9,-0.9,-110.0,170.0,4432081114599.958
5.0,1.0,58.0,0.9,-0.9,-110.0,175.0,224583516718.3996
5.0,1.0,58.0,0.9,-0.9,-110.0,180.0,2.0897584482178936e+16
5.0,1.0,58.0,0.9,-0.9,-105.0,-180.0,4739657824353822.0
5.0,1.0,58.0,0.9,-0.9,-105.0,-175.0,27606474783.350838
5.0,1.0,58.0,0.9,-0.9,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,-0.9,-105.0,-165.0,412072927743734.5
5.0,1.0,58.0,0.9,-0.9,-105.0,-160.0,6585672305868.877
5.0,1.0,58.0,0.9,-0.9,-105.0,-155.0,129280337103.93883
5.0,1.0,58.0,0.9,-0.9,-105.0,-150.0,577383770.6546466
5.0,1.0,58.0,0.9,-0.9,-105.0,-145.0,115753703804.01898
5.0,1.0,58.0,0.9,-0.9,-105.0,-140.0,9481063229694.691
5.0,1.0,58.0,0.9,-0.9,-105.0,-135.0,161660616935943.6
5.0,1.0,58.0,0.9,-0.9,-105.0,-130.0,952059867296.5173
5.0,1.0,58.0,0.9,-0.9,-105.0,-125.0,1249226089104.547
5.0,1.0,58.0,0.9,-0.9,-105.0,-120.0,804290083094.282
5.0,1.0,58.0,0.9,-0.9,-105.0,-115.0,12877308847.367586
5.0,1.0,58.0,0.9,-0.9,-105.0,-110.0,2858171571011.1553
5.0,1.0,58.0,0.9,-0.9,-105.0,-105.0,158100292142.95596
5.0,1.0,58.0,0.9,-0.9,-105.0,-100.0,39072606819.25893
5.0,1.0,58.0,0.9,-0.9,-105.0,-95.0,961216677237.3765
5.0,1.0,58.0,0.9,-0.9,-105.0,-90.0,34717839771.887146
5.0,1.0,58.0,0.9,-0.9,-105.0,-85.0,231967599977.21674
5.0,1.0,58.0,0.9,-0.9,-105.0,-80.0,1247007570.3400254
5.0,1.0,58.0,0.9,-0.9,-105.0,-75.0,130389313.85650864
5.0,1.0,58.0,0.9,-0.9,-105.0,-70.0,104044059.30411705
5.0,1.0,58.0,0.9,-0.9,-105.0,-65.0,115935471.73339653
5.0,1.0,58.0,0.9,-0.9,-105.0,-60.0,724643705.7564791
5.0,1.0,58.0,0.9,-0.9,-105.0,-55.0,4337480.125125988
5.0,1.0,58.0,0.9,-0.9,-105.0,-50.0,92770.60941522359
5.0,1.0,58.0,0.9,-0.9,-105.0,-45.0,96305.7454994052
5.0,1.0,58.0,0.9,-0.9,-105.0,-40.0,85781.07233470859
5.0,1.0,58.0,0.9,-0.9,-105.0,-35.0,30720.27000002314
5.0,1.0,58.0,0.9,-0.9,-105.0,-30.0,15384.378257983646
5.0,1.0,58.0,0.9,-0.9,-105.0,-25.0,29437.208007162186
5.0,1.0,58.0,0.9,-0.9,-105.0,-20.0,79453.38898790193
5.0,1.0,58.0,0.9,-0.9,-105.0,-15.0,228628.14757584487
5.0,1.0,58.0,0.9,-0.9,-105.0,-10.0,713830.831767285
5.0,1.0,58.0,0.9,-0.9,-105.0,-5.0,2437126.5592182693
5.0,1.0,58.0,0.9,-0.9,-105.0,0.0,7050913.474302108
5.0,1.0,58.0,0.9,-0.9,-105.0,5.0,10561419.039237324
5.0,1.0,58.0,0.9,-0.9,-105.0,10.0,9261865.566698588
5.0,1.0,58.0,0.9,-0.9,-105.0,15.0,23326474.141866405
5.0,1.0,58.0,0.9,-0.9,-105.0,20.0,74331488.34468575
5.0,1.0,58.0,0.9,-0.9,-105.0,25.0,47178566479.75045
5.0,1.0,58.0,0.9,-0.9,-105.0,30.0,599455552694319.6
5.0,1.0,58.0,0.9,-0.9,-105.0,35.0,719673929180.6884
5.0,1.0,58.0,0.9,-0.9,-105.0,40.0,1149068740.330105
5.0,1.0,58.0,0.9,-0.9,-105.0,45.0,386557590.69888103
5.0,1.0,58.0,0.9,-0.9,-105.0,50.0,781257239.4423804
5.0,1.0,58.0,0.9,-0.9,-105.0,55.0,85855903147.03882
5.0,1.0,58.0,0.9,-0.9,-105.0,60.0,781364882020375.0
5.0,1.0,58.0,0.9,-0.9,-105.0,65.0,4292233406609318.0
5.0,1.0,58.0,0.9,-0.9,-105.0,70.0,118758025538.34486
5.0,1.0,58.0,0.9,-0.9,-105.0,75.0,395753155813.049
5.0,1.0,58.0,0.9,-0.9,-105.0,80.0,837885169466480.4
5.0,1.0,58.0,0.9,-0.9,-105.0,85.0,3284796946029.9854
5.0,1.0,58.0,0.9,-0.9,-105.0,90.0,3488388430.407618
5.0,1.0,58.0,0.9,-0.9,-105.0,95.0,2042064987.4068472
5.0,1.0,58.0,0.9,-0.9,-105.0,100.0,39271970.97417781
5.0,1.0,58.0,0.9,-0.9,-105.0,105.0,4716097.356774067
5.0,1.0,58.0,0.9,-0.9,-105.0,110.0,2374885.9425600637
5.0,1.0,58.0,0.9,-0.9,-105.0,115.0,2173142.4405812607
5.0,1.0,58.0,0.9,-0.9,-105.0,120.0,2007369.4627421496
5.0,1.0,58.0,0.9,-0.9,-105.0,125.0,1674533.6184417366
5.0,1.0,58.0,0.9,-0.9,-105.0,130.0,2300917.5199522977
5.0,1.0,58.0,0.9,-0.9,-105.0,135.0,464428.21723839204
5.0,1.0,58.0,0.9,-0.9,-105.0,140.0,29909.29512111051
5.0,1.0,58.0,0.9,-0.9,-105.0,145.0,12379.937163260207
5.0,1.0,58.0,0.9,-0.9,-105.0,150.0,64947.07885033197
5.0,1.0,58.0,0.9,-0.9,-105.0,155.0,2617803.250833888
5.0,1.0,58.0,0.9,-0.9,-105.0,160.0,474471415.26073486
5.0,1.0,58.0,0.9,-0.9,-105.0,165.0,59856480216.23379
5.0,1.0,58.0,0.9,-0.9,-105.0,170.0,1.582962128659482e+16
5.0,1.0,58.0,0.9,-0.9,-105.0,175.0,4899139805.018877
5.0,1.0,58.0,0.9,-0.9,-105.0,180.0,4739657824353613.0
5.0,1.0,58.0,0.9,-0.9,-100.0,-180.0,9994147411549.252
5.0,1.0,58.0,0.9,-0.9,-100.0,-175.0,13798806070582.916
5.0,1.0,58.0,0.9,-0.9,-100.0,-170.0,1.068297381167551e+16
5.0,1.0,58.0,0.9,-0.9,-100.0,-165.0,350944264831755.2
5.0,1.0,58.0,0.9,-0.9,-100.0,-160.0,306199663029165.94
5.0,1.0,58.0,0.9,-0.9,-100.0,-155.0,4526697624403.416
5.0,1.0,58.0,0.9,-0.9,-100.0,-150.0,602356459.8736918
5.0,1.0,58.0,0.9,-0.9,-100.0,-145.0,984615410.5418113
5.0,1.0,58.0,0.9,-0.9,-100.0,-140.0,228324998593804.72
5.0,1.0,58.0,0.9,-0.9,-100.0,-135.0,113973114434922.98
5.0,1.0,58.0,0.9,-0.9,-100.0,-130.0,6131529514.525923
5.0,1.0,58.0,0.9,-0.9,-100.0,-125.0,26213709496.044487
5.0,1.0,58.0,0.9,-0.9,-100.0,-120.0,415424161786.7575
5.0,1.0,58.0,0.9,-0.9,-100.0,-115.0,49538723624.78865
5.0,1.0,58.0,0.9,-0.9,-100.0,-110.0,46185283587.7323
5.0,1.0,58.0,0.9,-0.9,-100.0,-105.0,8425640308335028.0
5.0,1.0,58.0,0.9,-0.9,-100.0,-100.0,10204683498.820833
5.0,1.0,58.0,0.9,-0.9,-100.0,-95.0,1038504277154.2467
5.0,1.0,58.0,0.9,-0.9,-100.0,-90.0,309657727106.38605
5.0,1.0,58.0,0.9,-0.9,-100.0,-85.0,5288018739549811.0
5.0,1.0,58.0,0.9,-0.9,-100.0,-80.0,62617318198.57712
5.0,1.0,58.0,0.9,-0.9,-100.0,-75.0,86915930.70377167
5.0,1.0,58.0,0.9,-0.9,-100.0,-70.0,40789882.735195465
5.0,1.0,58.0,0.9,-0.9,-100.0,-65.0,26031654.04135485
5.0,1.0,58.0,0.9,-0.9,-100.0,-60.0,400973623.74707896
5.0,1.0,58.0,0.9,-0.9,-100.0,-55.0,7220918.515695821
5.0,1.0,58.0,0.9,-0.9,-100.0,-50.0,122988.0770590506
5.0,1.0,58.0,0.9,-0.9,-100.0,-45.0,142776.69690249936
5.0,1.0,58.0,0.9,-0.9,-100.0,-40.0,120429.15306605029
5.0,1.0,58.0,0.9,-0.9,-100.0,-35.0,86978.9236089932
5.0,1.0,58.0,0.9,-0.9,-100.0,-30.0,156222.459405794
5.0,1.0,58.0,0.9,-0.9,-100.0,-25.0,347583.40196732344
5.0,1.0,58.0,0.9,-0.9,-100.0,-20.0,708419.5274253874
5.0,1.0,58.0,0.9,-0.9,-100.0,-15.0,1304176.1781485977
5.0,1.0,58.0,0.9,-0.9,-100.0,-10.0,2372329.8231706372
5.0,1.0,58.0,0.9,-0.9,-100.0,-5.0,3874825.7281999798
5.0,1.0,58.0,0.9,-0.9,-100.0,0.0,3730588.50073102
5.0,1.0,58.0,0.9,-0.9,-100.0,5.0,2446758.251877277
5.0,1.0,58.0,0.9,-0.9,-100.0,10.0,6829552.390165658
5.0,1.0,58.0,0.9,-0.9,-100.0,15.0,32689279.205260508
5.0,1.0,58.0,0.9,-0.9,-100.0,20.0,11350471904.024677
5.0,1.0,58.0,0.9,-0.9,-100.0,25.0,2211827387119481.5
5.0,1.0,58.0,0.9,-0.9,-100.0,30.0,171878593178273.72
5.0,1.0,58.0,0.9,-0.9,-100.0,35.0,106753246439.36905
5.0,1.0,58.0,0.9,-0.9,-100.0,40.0,8756010599.011576
5.0,1.0,58.0,0.9,-0.9,-100.0,45.0,939983262.840395
5.0,1.0,58.0,0.9,-0.9,-100.0,50.0,24657898225.789722
5.0,1.0,58.0,0.9,-0.9,-100.0,55.0,6309530566949052.0
5.0,1.0,58.0,0.9,-0.9,-100.0,60.0,72890240805142.08
5.0,1.0,58.0,0.9,-0.9,-100.0,65.0,14161112143.975868
5.0,1.0,58.0,0.9,-0.9,-100.0,70.0,12635569619.64971
5.0,1.0,58.0,0.9,-0.9,-100.0,75.0,304946726667.9274
5.0,1.0,58.0,0.9,-0.9,-100.0,80.0,196155215424.4132
5.0,1.0,58.0,0.9,-0.9,-100.0,85.0,4420085102.392347
5.0,1.0,58.0,0.9,-0.9,-100.0,90.0,106842560.94143264
5.0,1.0,58.0,0.9,-0.9,-100.0,95.0,8707713.146646006
5.0,1.0,58.0,0.9,-0.9,-100.0,100.0,1278960.9420753173
5.0,1.0,58.0,0.9,-0.9,-100.0,105.0,603453.6960103306
5.0,1.0,58.0,0.9,-0.9,-100.0,110.0,1005808.5680920007
5.0,1.0,58.0,0.9,-0.9,-100.0,115.0,4728066.9364037905
5.0,1.0,58.0,0.9,-0.9,-100.0,120.0,10663539.073535917
5.0,1.0,58.0,0.9,-0.9,-100.0,125.0,8515725.020318603
5.0,1.0,58.0,0.9,-0.9,-100.0,130.0,10771052.255127741
5.0,1.0,58.0,0.9,-0.9,-100.0,135.0,7984109.453440224
