R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.9,-180.0,50.0,3598.92415534095
5.0,1.0,58.0,1.5,-0.9,-180.0,55.0,2382.667968332736
5.0,1.0,58.0,1.5,-0.9,-180.0,60.0,1824.3560325781727
5.0,1.0,58.0,1.5,-0.9,-180.0,65.0,2175.105541771703
5.0,1.0,58.0,1.5,-0.9,-180.0,70.0,3790.294104280149
5.0,1.0,58.0,1.5,-0.9,-180.0,75.0,5558.943917285705
5.0,1.0,58.0,1.5,-0.9,-180.0,80.0,5099.384798987834
5.0,1.0,58.0,1.5,-0.9,-180.0,85.0,3339.053675285461
5.0,1.0,58.0,1.5,-0.9,-180.0,90.0,2572.5290846909024
5.0,1.0,58.0,1.5,-0.9,-180.0,95.0,3330.78712240653
5.0,1.0,58.0,1.5,-0.9,-180.0,100.0,4919.393148428997
5.0,1.0,58.0,1.5,-0.9,-180.0,105.0,4914.815747412179
5.0,1.0,58.0,1.5,-0.9,-180.0,110.0,2877.7510415223146
5.0,1.0,58.0,1.5,-0.9,-180.0,115.0,2009.4348136000542
5.0,1.0,58.0,1.5,-0.9,-180.0,120.0,28213.84874637223
5.0,1.0,58.0,1.5,-0.9,-180.0,125.0,752057.0731094831
5.0,1.0,58.0,1.5,-0.9,-180.0,130.0,18719882.059233427
5.0,1.0,58.0,1.5,-0.9,-180.0,135.0,271653887997.13956
5.0,1.0,58.0,1.5,-0.9,-180.0,140.0,356333446524.4453
5.0,1.0,58.0,1.5,-0.9,-180.0,145.0,50258734022.07892
5.0,1.0,58.0,1.5,-0.9,-180.0,150.0,654876101792.2694
5.0,1.0,58.0,1.5,-0.9,-180.0,155.0,106118790963.72035
5.0,1.0,58.0,1.5,-0.9,-180.0,160.0,4053933397.6044645
5.0,1.0,58.0,1.5,-0.9,-180.0,165.0,52627486137685.33
5.0,1.0,58.0,1.5,-0.9,-180.0,170.0,419102089541.678
5.0,1.0,58.0,1.5,-0.9,-180.0,175.0,489315911364.58563
5.0,1.0,58.0,1.5,-0.9,-180.0,180.0,3928794401.424043
5.0,1.0,58.0,1.5,-0.9,-175.0,-180.0,6329628247.7013645
5.0,1.0,58.0,1.5,-0.9,-175.0,-175.0,29884509603.311417
5.0,1.0,58.0,1.5,-0.9,-175.0,-170.0,62364217745.56153
5.0,1.0,58.0,1.5,-0.9,-175.0,-165.0,1397401844266995.2
5.0,1.0,58.0,1.5,-0.9,-175.0,-160.0,1206186439143995.0
5.0,1.0,58.0,1.5,-0.9,-175.0,-155.0,57289733753.732376
5.0,1.0,58.0,1.5,-0.9,-175.0,-150.0,1901575343.3470716
5.0,1.0,58.0,1.5,-0.9,-175.0,-145.0,456198669.0271996
5.0,1.0,58.0,1.5,-0.9,-175.0,-140.0,13720183.784881342
5.0,1.0,58.0,1.5,-0.9,-175.0,-135.0,654990.4993405074
5.0,1.0,58.0,1.5,-0.9,-175.0,-130.0,284776.7063100926
5.0,1.0,58.0,1.5,-0.9,-175.0,-125.0,258484.74466515382
5.0,1.0,58.0,1.5,-0.9,-175.0,-120.0,270811.22758622083
5.0,1.0,58.0,1.5,-0.9,-175.0,-115.0,2194225.3201678414
5.0,1.0,58.0,1.5,-0.9,-175.0,-110.0,285777420.5499918
5.0,1.0,58.0,1.5,-0.9,-175.0,-105.0,81622615842.83467
5.0,1.0,58.0,1.5,-0.9,-175.0,-100.0,25361628862.64165
5.0,1.0,58.0,1.5,-0.9,-175.0,-95.0,173420023.04161718
5.0,1.0,58.0,1.5,-0.9,-175.0,-90.0,30475486908.141487
5.0,1.0,58.0,1.5,-0.9,-175.0,-85.0,37355230280469.44
5.0,1.0,58.0,1.5,-0.9,-175.0,-80.0,520937033207.9235
5.0,1.0,58.0,1.5,-0.9,-175.0,-75.0,102367677411.69855
5.0,1.0,58.0,1.5,-0.9,-175.0,-70.0,39976582740.12866
5.0,1.0,58.0,1.5,-0.9,-175.0,-65.0,154690528054.81152
5.0,1.0,58.0,1.5,-0.9,-175.0,-60.0,112799457677.60959
5.0,1.0,58.0,1.5,-0.9,-175.0,-55.0,43816002080512.82
5.0,1.0,58.0,1.5,-0.9,-175.0,-50.0,333680652275.76294
5.0,1.0,58.0,1.5,-0.9,-175.0,-45.0,645582449.4602263
5.0,1.0,58.0,1.5,-0.9,-175.0,-40.0,64229733.75875932
5.0,1.0,58.0,1.5,-0.9,-175.0,-35.0,6101669.706908317
5.0,1.0,58.0,1.5,-0.9,-175.0,-30.0,742206.3150450352
5.0,1.0,58.0,1.5,-0.9,-175.0,-25.0,158332.48502153574
5.0,1.0,58.0,1.5,-0.9,-175.0,-20.0,54554.36768839243
5.0,1.0,58.0,1.5,-0.9,-175.0,-15.0,23763.261617467466
5.0,1.0,58.0,1.5,-0.9,-175.0,-10.0,13537.891784390247
5.0,1.0,58.0,1.5,-0.9,-175.0,-5.0,10596.686810750567
5.0,1.0,58.0,1.5,-0.9,-175.0,0.0,9736.600041245858
5.0,1.0,58.0,1.5,-0.9,-175.0,5.0,9199.726524999905
5.0,1.0,58.0,1.5,-0.9,-175.0,10.0,8464.62075901343
5.0,1.0,58.0,1.5,-0.9,-175.0,15.0,7419.06438428517
5.0,1.0,58.0,1.5,-0.9,-175.0,20.0,6134.919108374821
5.0,1.0,58.0,1.5,-0.9,-175.0,25.0,4777.165110794761
5.0,1.0,58.0,1.5,-0.9,-175.0,30.0,3516.3233496757643
5.0,1.0,58.0,1.5,-0.9,-175.0,35.0,2464.7064942893007
5.0,1.0,58.0,1.5,-0.9,-175.0,40.0,1659.8819274647035
5.0,1.0,58.0,1.5,-0.9,-175.0,45.0,1083.5454304108248
5.0,1.0,58.0,1.5,-0.9,-175.0,50.0,691.2498867017468
5.0,1.0,58.0,1.5,-0.9,-175.0,55.0,434.98804929970953
5.0,1.0,58.0,1.5,-0.9,-175.0,60.0,273.8629073597791
5.0,1.0,58.0,1.5,-0.9,-175.0,65.0,183.84724263252423
5.0,1.0,58.0,1.5,-0.9,-175.0,70.0,167.16517895361957
5.0,1.0,58.0,1.5,-0.9,-175.0,75.0,248.98440680522256
5.0,1.0,58.0,1.5,-0.9,-175.0,80.0,437.77053692875893
5.0,1.0,58.0,1.5,-0.9,-175.0,85.0,623.1709376564136
5.0,1.0,58.0,1.5,-0.9,-175.0,90.0,633.9820987401117
5.0,1.0,58.0,1.5,-0.9,-175.0,95.0,504.864431293218
5.0,1.0,58.0,1.5,-0.9,-175.0,100.0,423.0015708013129
5.0,1.0,58.0,1.5,-0.9,-175.0,105.0,476.2898087344298
5.0,1.0,58.0,1.5,-0.9,-175.0,110.0,600.2982222766639
5.0,1.0,58.0,1.5,-0.9,-175.0,115.0,723.0313630954763
5.0,1.0,58.0,1.5,-0.9,-175.0,120.0,2761.6581229537483
5.0,1.0,58.0,1.5,-0.9,-175.0,125.0,52323.37837539403
5.0,1.0,58.0,1.5,-0.9,-175.0,130.0,691638.7258258414
5.0,1.0,58.0,1.5,-0.9,-175.0,135.0,102993355.76641528
5.0,1.0,58.0,1.5,-0.9,-175.0,140.0,68844805088.66327
5.0,1.0,58.0,1.5,-0.9,-175.0,145.0,1179605768.8528256
5.0,1.0,58.0,1.5,-0.9,-175.0,150.0,13274164904.825232
5.0,1.0,58.0,1.5,-0.9,-175.0,155.0,7.947542970179324e+17
5.0,1.0,58.0,1.5,-0.9,-175.0,160.0,10006700351.930288
5.0,1.0,58.0,1.5,-0.9,-175.0,165.0,4010282028172.5576
5.0,1.0,58.0,1.5,-0.9,-175.0,170.0,574422043042.2744
5.0,1.0,58.0,1.5,-0.9,-175.0,175.0,798418616836.3257
5.0,1.0,58.0,1.5,-0.9,-175.0,180.0,6329628247.701378
5.0,1.0,58.0,1.5,-0.9,-170.0,-180.0,10110596309.012747
5.0,1.0,58.0,1.5,-0.9,-170.0,-175.0,423716976826.80646
5.0,1.0,58.0,1.5,-0.9,-170.0,-170.0,1387345155907.607
5.0,1.0,58.0,1.5,-0.9,-170.0,-165.0,5.2222404246181114e+17
5.0,1.0,58.0,1.5,-0.9,-170.0,-160.0,28780559563255.305
5.0,1.0,58.0,1.5,-0.9,-170.0,-155.0,6509618296.029616
5.0,1.0,58.0,1.5,-0.9,-170.0,-150.0,1763322147.1282823
5.0,1.0,58.0,1.5,-0.9,-170.0,-145.0,453956305.7716171
5.0,1.0,58.0,1.5,-0.9,-170.0,-140.0,16730630.611910276
5.0,1.0,58.0,1.5,-0.9,-170.0,-135.0,12623191.822937824
5.0,1.0,58.0,1.5,-0.9,-170.0,-130.0,17017507.467670456
5.0,1.0,58.0,1.5,-0.9,-170.0,-125.0,8341091.362479703
5.0,1.0,58.0,1.5,-0.9,-170.0,-120.0,4380468.606364076
5.0,1.0,58.0,1.5,-0.9,-170.0,-115.0,18457337.600966465
5.0,1.0,58.0,1.5,-0.9,-170.0,-110.0,10529648100.459606
5.0,1.0,58.0,1.5,-0.9,-170.0,-105.0,350909679181488.4
5.0,1.0,58.0,1.5,-0.9,-170.0,-100.0,103608691104.17809
5.0,1.0,58.0,1.5,-0.9,-170.0,-95.0,852900549.7347313
5.0,1.0,58.0,1.5,-0.9,-170.0,-90.0,1696021017810.0483
5.0,1.0,58.0,1.5,-0.9,-170.0,-85.0,372431226157065.3
5.0,1.0,58.0,1.5,-0.9,-170.0,-80.0,64696484386.00796
5.0,1.0,58.0,1.5,-0.9,-170.0,-75.0,431770330243828.7
5.0,1.0,58.0,1.5,-0.9,-170.0,-70.0,132498869997.20323
5.0,1.0,58.0,1.5,-0.9,-170.0,-65.0,260913078988.53018
5.0,1.0,58.0,1.5,-0.9,-170.0,-60.0,2891538263640.4395
5.0,1.0,58.0,1.5,-0.9,-170.0,-55.0,253538843683735.78
5.0,1.0,58.0,1.5,-0.9,-170.0,-50.0,31150766663.541996
5.0,1.0,58.0,1.5,-0.9,-170.0,-45.0,1034562394.446508
5.0,1.0,58.0,1.5,-0.9,-170.0,-40.0,108644724.8035225
5.0,1.0,58.0,1.5,-0.9,-170.0,-35.0,6236510.032785528
5.0,1.0,58.0,1.5,-0.9,-170.0,-30.0,568829.2775024265
5.0,1.0,58.0,1.5,-0.9,-170.0,-25.0,130390.0574118644
5.0,1.0,58.0,1.5,-0.9,-170.0,-20.0,50764.09658204843
5.0,1.0,58.0,1.5,-0.9,-170.0,-15.0,19561.081534382043
5.0,1.0,58.0,1.5,-0.9,-170.0,-10.0,8838.528507632216
5.0,1.0,58.0,1.5,-0.9,-170.0,-5.0,5518.612024811096
5.0,1.0,58.0,1.5,-0.9,-170.0,0.0,4115.644915643739
5.0,1.0,58.0,1.5,-0.9,-170.0,5.0,3173.164988060855
5.0,1.0,58.0,1.5,-0.9,-170.0,10.0,2401.830291050924
5.0,1.0,58.0,1.5,-0.9,-170.0,15.0,1761.8354560104199
5.0,1.0,58.0,1.5,-0.9,-170.0,20.0,1248.9535123090259
5.0,1.0,58.0,1.5,-0.9,-170.0,25.0,854.677980856815
5.0,1.0,58.0,1.5,-0.9,-170.0,30.0,563.385309816174
5.0,1.0,58.0,1.5,-0.9,-170.0,35.0,355.78835985589285
5.0,1.0,58.0,1.5,-0.9,-170.0,40.0,211.52947758578233
5.0,1.0,58.0,1.5,-0.9,-170.0,45.0,111.75189442693299
5.0,1.0,58.0,1.5,-0.9,-170.0,50.0,45.566542995627636
5.0,1.0,58.0,1.5,-0.9,-170.0,55.0,11.784429475224353
5.0,1.0,58.0,1.5,-0.9,-170.0,60.0,-3.893542078490542
5.0,1.0,58.0,1.5,-0.9,-170.0,65.0,-22.214458931633096
5.0,1.0,58.0,1.5,-0.9,-170.0,70.0,-22.252893039023462
5.0,1.0,58.0,1.5,-0.9,-170.0,75.0,-23.95319268035124
5.0,1.0,58.0,1.5,-0.9,-170.0,80.0,-16.718064088544114
5.0,1.0,58.0,1.5,-0.9,-170.0,85.0,11.255645106729336
5.0,1.0,58.0,1.5,-0.9,-170.0,90.0,30.745601307198935
5.0,1.0,58.0,1.5,-0.9,-170.0,95.0,41.222928057929295
5.0,1.0,58.0,1.5,-0.9,-170.0,100.0,52.94757638566558
5.0,1.0,58.0,1.5,-0.9,-170.0,105.0,44.696442636276124
5.0,1.0,58.0,1.5,-0.9,-170.0,110.0,33.33627587415204
5.0,1.0,58.0,1.5,-0.9,-170.0,115.0,64.10613236041256
5.0,1.0,58.0,1.5,-0.9,-170.0,120.0,391.33788456403494
5.0,1.0,58.0,1.5,-0.9,-170.0,125.0,4904.824923266711
5.0,1.0,58.0,1.5,-0.9,-170.0,130.0,65318.744845493
5.0,1.0,58.0,1.5,-0.9,-170.0,135.0,1119725.557118389
5.0,1.0,58.0,1.5,-0.9,-170.0,140.0,238486962.17213997
5.0,1.0,58.0,1.5,-0.9,-170.0,145.0,771995940.0226564
5.0,1.0,58.0,1.5,-0.9,-170.0,150.0,3109574841.384275
5.0,1.0,58.0,1.5,-0.9,-170.0,155.0,14139359683.00474
5.0,1.0,58.0,1.5,-0.9,-170.0,160.0,184154143123.85162
5.0,1.0,58.0,1.5,-0.9,-170.0,165.0,356616045770.53705
5.0,1.0,58.0,1.5,-0.9,-170.0,170.0,366403953775388.9
5.0,1.0,58.0,1.5,-0.9,-170.0,175.0,481863570442.91425
5.0,1.0,58.0,1.5,-0.9,-170.0,180.0,10110596309.012775
5.0,1.0,58.0,1.5,-0.9,-165.0,-180.0,14910182259.338232
5.0,1.0,58.0,1.5,-0.9,-165.0,-175.0,2025150953321.9258
5.0,1.0,58.0,1.5,-0.9,-165.0,-170.0,80849756312468.06
5.0,1.0,58.0,1.5,-0.9,-165.0,-165.0,1.0500399577092154e+18
5.0,1.0,58.0,1.5,-0.9,-165.0,-160.0,916666387459.9434
5.0,1.0,58.0,1.5,-0.9,-165.0,-155.0,1045404128.6114748
5.0,1.0,58.0,1.5,-0.9,-165.0,-150.0,1732712479.200612
5.0,1.0,58.0,1.5,-0.9,-165.0,-145.0,460681462.60145026
5.0,1.0,58.0,1.5,-0.9,-165.0,-140.0,214761978.85499343
5.0,1.0,58.0,1.5,-0.9,-165.0,-135.0,2973695547.8036942
5.0,1.0,58.0,1.5,-0.9,-165.0,-130.0,3730993160.692146
5.0,1.0,58.0,1.5,-0.9,-165.0,-125.0,324316228.0458839
5.0,1.0,58.0,1.5,-0.9,-165.0,-120.0,157349792.23825976
5.0,1.0,58.0,1.5,-0.9,-165.0,-115.0,1268147104.410596
5.0,1.0,58.0,1.5,-0.9,-165.0,-110.0,57689779224.96202
5.0,1.0,58.0,1.5,-0.9,-165.0,-105.0,747587039339574.4
5.0,1.0,58.0,1.5,-0.9,-165.0,-100.0,14473958333.18521
5.0,1.0,58.0,1.5,-0.9,-165.0,-95.0,13418088408.656147
5.0,1.0,58.0,1.5,-0.9,-165.0,-90.0,543991557940008.75
5.0,1.0,58.0,1.5,-0.9,-165.0,-85.0,85747068377842.25
5.0,1.0,58.0,1.5,-0.9,-165.0,-80.0,104761416465.72887
5.0,1.0,58.0,1.5,-0.9,-165.0,-75.0,568752183860328.8
5.0,1.0,58.0,1.5,-0.9,-165.0,-70.0,217300148608.5278
5.0,1.0,58.0,1.5,-0.9,-165.0,-65.0,168855138880.25177
5.0,1.0,58.0,1.5,-0.9,-165.0,-60.0,1152115515556495.8
5.0,1.0,58.0,1.5,-0.9,-165.0,-55.0,41113704739877.99
5.0,1.0,58.0,1.5,-0.9,-165.0,-50.0,9212544781.156197
5.0,1.0,58.0,1.5,-0.9,-165.0,-45.0,2809088236.614731
5.0,1.0,58.0,1.5,-0.9,-165.0,-40.0,124829415.66888775
5.0,1.0,58.0,1.5,-0.9,-165.0,-35.0,4956707.271515692
5.0,1.0,58.0,1.5,-0.9,-165.0,-30.0,459240.2388620464
5.0,1.0,58.0,1.5,-0.9,-165.0,-25.0,154368.33308506667
5.0,1.0,58.0,1.5,-0.9,-165.0,-20.0,60234.62136439809
5.0,1.0,58.0,1.5,-0.9,-165.0,-15.0,18190.05441465417
5.0,1.0,58.0,1.5,-0.9,-165.0,-10.0,5802.612087329512
5.0,1.0,58.0,1.5,-0.9,-165.0,-5.0,2535.6443927134546
5.0,1.0,58.0,1.5,-0.9,-165.0,0.0,1421.6758513916584
5.0,1.0,58.0,1.5,-0.9,-165.0,5.0,869.285436228092
5.0,1.0,58.0,1.5,-0.9,-165.0,10.0,532.9031709234018
5.0,1.0,58.0,1.5,-0.9,-165.0,15.0,315.28211097293246
5.0,1.0,58.0,1.5,-0.9,-165.0,20.0,173.08577888309918
5.0,1.0,58.0,1.5,-0.9,-165.0,25.0,80.89196535922432
5.0,1.0,58.0,1.5,-0.9,-165.0,30.0,23.694816566336474
5.0,1.0,58.0,1.5,-0.9,-165.0,35.0,-7.13020095673094
5.0,1.0,58.0,1.5,-0.9,-165.0,40.0,-21.99271087433026
5.0,1.0,58.0,1.5,-0.9,-165.0,45.0,-34.775963200426226
5.0,1.0,58.0,1.5,-0.9,-165.0,50.0,-28.79872853748878
5.0,1.0,58.0,1.5,-0.9,-165.0,55.0,89.28593796482943
5.0,1.0,58.0,1.5,-0.9,-165.0,60.0,298.1204928527407
5.0,1.0,58.0,1.5,-0.9,-165.0,65.0,278.9445972427073
5.0,1.0,58.0,1.5,-0.9,-165.0,70.0,516.5982498194084
5.0,1.0,58.0,1.5,-0.9,-165.0,75.0,690.90156804529
5.0,1.0,58.0,1.5,-0.9,-165.0,80.0,506.8204686049999
5.0,1.0,58.0,1.5,-0.9,-165.0,85.0,661.37383289158
5.0,1.0,58.0,1.5,-0.9,-165.0,90.0,746.8018459936098
5.0,1.0,58.0,1.5,-0.9,-165.0,95.0,126.51038535117011
5.0,1.0,58.0,1.5,-0.9,-165.0,100.0,-78.8735903901056
5.0,1.0,58.0,1.5,-0.9,-165.0,105.0,-82.04287174457197
5.0,1.0,58.0,1.5,-0.9,-165.0,110.0,-66.31482581914673
5.0,1.0,58.0,1.5,-0.9,-165.0,115.0,-50.347125338598126
5.0,1.0,58.0,1.5,-0.9,-165.0,120.0,18.598965602876817
5.0,1.0,58.0,1.5,-0.9,-165.0,125.0,658.3459061050007
5.0,1.0,58.0,1.5,-0.9,-165.0,130.0,7772.425650004748
5.0,1.0,58.0,1.5,-0.9,-165.0,135.0,72685.13318964493
5.0,1.0,58.0,1.5,-0.9,-165.0,140.0,3618382.2996042953
5.0,1.0,58.0,1.5,-0.9,-165.0,145.0,1566283200.2888432
5.0,1.0,58.0,1.5,-0.9,-165.0,150.0,377385540.03780335
5.0,1.0,58.0,1.5,-0.9,-165.0,155.0,2703006297.648944
5.0,1.0,58.0,1.5,-0.9,-165.0,160.0,726850847061.3988
5.0,1.0,58.0,1.5,-0.9,-165.0,165.0,6071574794142.651
5.0,1.0,58.0,1.5,-0.9,-165.0,170.0,13565361561631.623
5.0,1.0,58.0,1.5,-0.9,-165.0,175.0,161168697395.78107
5.0,1.0,58.0,1.5,-0.9,-165.0,180.0,14910182259.338314
5.0,1.0,58.0,1.5,-0.9,-160.0,-180.0,17223964098.1115
5.0,1.0,58.0,1.5,-0.9,-160.0,-175.0,1039954511169.3112
5.0,1.0,58.0,1.5,-0.9,-160.0,-170.0,1.882966250255919e+16
5.0,1.0,58.0,1.5,-0.9,-160.0,-165.0,3061411192555343.5
5.0,1.0,58.0,1.5,-0.9,-160.0,-160.0,52695949854.85128
5.0,1.0,58.0,1.5,-0.9,-160.0,-155.0,309411655.0909161
5.0,1.0,58.0,1.5,-0.9,-160.0,-150.0,1725139559.5302498
5.0,1.0,58.0,1.5,-0.9,-160.0,-145.0,466054172.17300254
5.0,1.0,58.0,1.5,-0.9,-160.0,-140.0,847346614.3916422
5.0,1.0,58.0,1.5,-0.9,-160.0,-135.0,47248646365.49997
5.0,1.0,58.0,1.5,-0.9,-160.0,-130.0,51926471881.128044
5.0,1.0,58.0,1.5,-0.9,-160.0,-125.0,1048229896.8930355
5.0,1.0,58.0,1.5,-0.9,-160.0,-120.0,6755019451.57
5.0,1.0,58.0,1.5,-0.9,-160.0,-115.0,2175264894500.0308
5.0,1.0,58.0,1.5,-0.9,-160.0,-110.0,13978818554774.719
5.0,1.0,58.0,1.5,-0.9,-160.0,-105.0,200421099957.96088
5.0,1.0,58.0,1.5,-0.9,-160.0,-100.0,1291472292.8983567
5.0,1.0,58.0,1.5,-0.9,-160.0,-95.0,285961176242.2994
5.0,1.0,58.0,1.5,-0.9,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,1.5,-0.9,-160.0,-85.0,2540644658497.5923
5.0,1.0,58.0,1.5,-0.9,-160.0,-80.0,11797048790.157915
5.0,1.0,58.0,1.5,-0.9,-160.0,-75.0,194038984251.00616
5.0,1.0,58.0,1.5,-0.9,-160.0,-70.0,223320255481.6813
5.0,1.0,58.0,1.5,-0.9,-160.0,-65.0,521294262674.3164
5.0,1.0,58.0,1.5,-0.9,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,1.5,-0.9,-160.0,-55.0,1333284385349.1633
5.0,1.0,58.0,1.5,-0.9,-160.0,-50.0,42110759444.37726
5.0,1.0,58.0,1.5,-0.9,-160.0,-45.0,4181870504.1725473
5.0,1.0,58.0,1.5,-0.9,-160.0,-40.0,88809360.26565611
5.0,1.0,58.0,1.5,-0.9,-160.0,-35.0,3113659.634443199
5.0,1.0,58.0,1.5,-0.9,-160.0,-30.0,468604.15231324016
5.0,1.0,58.0,1.5,-0.9,-160.0,-25.0,217446.75596982127
5.0,1.0,58.0,1.5,-0.9,-160.0,-20.0,70600.83970172101
5.0,1.0,58.0,1.5,-0.9,-160.0,-15.0,16658.91468853086
5.0,1.0,58.0,1.5,-0.9,-160.0,-10.0,4019.2100444717266
5.0,1.0,58.0,1.5,-0.9,-160.0,-5.0,1260.836830178361
5.0,1.0,58.0,1.5,-0.9,-160.0,0.0,509.7192055543279
5.0,1.0,58.0,1.5,-0.9,-160.0,5.0,222.42137511931557
5.0,1.0,58.0,1.5,-0.9,-160.0,10.0,82.64456329716343
5.0,1.0,58.0,1.5,-0.9,-160.0,15.0,6.913971974972261
5.0,1.0,58.0,1.5,-0.9,-160.0,20.0,-35.24616005407124
5.0,1.0,58.0,1.5,-0.9,-160.0,25.0,-55.403618871105074
5.0,1.0,58.0,1.5,-0.9,-160.0,30.0,-51.29266926456193
5.0,1.0,58.0,1.5,-0.9,-160.0,35.0,-12.007664075353045
5.0,1.0,58.0,1.5,-0.9,-160.0,40.0,44.26521948503613
5.0,1.0,58.0,1.5,-0.9,-160.0,45.0,61.3152821424874
5.0,1.0,58.0,1.5,-0.9,-160.0,50.0,190.78485353704642
5.0,1.0,58.0,1.5,-0.9,-160.0,55.0,1684.3202175786616
5.0,1.0,58.0,1.5,-0.9,-160.0,60.0,5936.073915975108
5.0,1.0,58.0,1.5,-0.9,-160.0,65.0,4659.447760268307
5.0,1.0,58.0,1.5,-0.9,-160.0,70.0,8782.718746605444
5.0,1.0,58.0,1.5,-0.9,-160.0,75.0,24097.37766173607
5.0,1.0,58.0,1.5,-0.9,-160.0,80.0,9920.816546482867
5.0,1.0,58.0,1.5,-0.9,-160.0,85.0,10835.57441454257
5.0,1.0,58.0,1.5,-0.9,-160.0,90.0,28546.771067485497
5.0,1.0,58.0,1.5,-0.9,-160.0,95.0,7847.921181766406
5.0,1.0,58.0,1.5,-0.9,-160.0,100.0,270.32610123904766
5.0,1.0,58.0,1.5,-0.9,-160.0,105.0,-110.14189917178713
5.0,1.0,58.0,1.5,-0.9,-160.0,110.0,-117.9671739540702
5.0,1.0,58.0,1.5,-0.9,-160.0,115.0,-101.76452576030258
5.0,1.0,58.0,1.5,-0.9,-160.0,120.0,-65.33167259657324
5.0,1.0,58.0,1.5,-0.9,-160.0,125.0,86.27314082787692
5.0,1.0,58.0,1.5,-0.9,-160.0,130.0,1214.1760567820718
5.0,1.0,58.0,1.5,-0.9,-160.0,135.0,10282.411141690385
5.0,1.0,58.0,1.5,-0.9,-160.0,140.0,151302.77116999472
5.0,1.0,58.0,1.5,-0.9,-160.0,145.0,245645169.2687242
5.0,1.0,58.0,1.5,-0.9,-160.0,150.0,46478672609.47351
5.0,1.0,58.0,1.5,-0.9,-160.0,155.0,8210703170.22023
