R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-2.0,-100.0,55.0,539366631362.90936
5.0,1.0,58.0,0.1,-2.0,-100.0,60.0,6824206549.742137
5.0,1.0,58.0,0.1,-2.0,-100.0,65.0,458943918.4189539
5.0,1.0,58.0,0.1,-2.0,-100.0,70.0,1026442229.2753514
5.0,1.0,58.0,0.1,-2.0,-100.0,75.0,729200527.7987808
5.0,1.0,58.0,0.1,-2.0,-100.0,80.0,128322014.13042116
5.0,1.0,58.0,0.1,-2.0,-100.0,85.0,12839183.564274723
5.0,1.0,58.0,0.1,-2.0,-100.0,90.0,1463938.4847972253
5.0,1.0,58.0,0.1,-2.0,-100.0,95.0,346930.8232401108
5.0,1.0,58.0,0.1,-2.0,-100.0,100.0,134140.07659805153
5.0,1.0,58.0,0.1,-2.0,-100.0,105.0,45256.1099718025
5.0,1.0,58.0,0.1,-2.0,-100.0,110.0,18317.17007875982
5.0,1.0,58.0,0.1,-2.0,-100.0,115.0,30948.050569220046
5.0,1.0,58.0,0.1,-2.0,-100.0,120.0,28843.350497319367
5.0,1.0,58.0,0.1,-2.0,-100.0,125.0,88794.01261360473
5.0,1.0,58.0,0.1,-2.0,-100.0,130.0,451345.7136384638
5.0,1.0,58.0,0.1,-2.0,-100.0,135.0,399867.7162620871
5.0,1.0,58.0,0.1,-2.0,-100.0,140.0,83463.20619686786
5.0,1.0,58.0,0.1,-2.0,-100.0,145.0,44062.65978493391
5.0,1.0,58.0,0.1,-2.0,-100.0,150.0,164265.78181196927
5.0,1.0,58.0,0.1,-2.0,-100.0,155.0,106842.8968017333
5.0,1.0,58.0,0.1,-2.0,-100.0,160.0,22483.41137572586
5.0,1.0,58.0,0.1,-2.0,-100.0,165.0,260977.65581327584
5.0,1.0,58.0,0.1,-2.0,-100.0,170.0,8250583.676783935
5.0,1.0,58.0,0.1,-2.0,-100.0,175.0,21071813.71344554
5.0,1.0,58.0,0.1,-2.0,-100.0,180.0,39326465.49554517
5.0,1.0,58.0,0.1,-2.0,-95.0,-180.0,13287673.493906787
5.0,1.0,58.0,0.1,-2.0,-95.0,-175.0,285219070.2742969
5.0,1.0,58.0,0.1,-2.0,-95.0,-170.0,116925847.67991784
5.0,1.0,58.0,0.1,-2.0,-95.0,-165.0,743685247.4992441
5.0,1.0,58.0,0.1,-2.0,-95.0,-160.0,35755214083.47691
5.0,1.0,58.0,0.1,-2.0,-95.0,-155.0,43653838.691097304
5.0,1.0,58.0,0.1,-2.0,-95.0,-150.0,20966803.69849808
5.0,1.0,58.0,0.1,-2.0,-95.0,-145.0,21752030.120846014
5.0,1.0,58.0,0.1,-2.0,-95.0,-140.0,3450239.965050407
5.0,1.0,58.0,0.1,-2.0,-95.0,-135.0,10347334.559081031
5.0,1.0,58.0,0.1,-2.0,-95.0,-130.0,13198301.531785795
5.0,1.0,58.0,0.1,-2.0,-95.0,-125.0,12637966.442470841
5.0,1.0,58.0,0.1,-2.0,-95.0,-120.0,456449769.14050776
5.0,1.0,58.0,0.1,-2.0,-95.0,-115.0,2295842108893.325
5.0,1.0,58.0,0.1,-2.0,-95.0,-110.0,17116385075.809086
5.0,1.0,58.0,0.1,-2.0,-95.0,-105.0,38776618481.31941
5.0,1.0,58.0,0.1,-2.0,-95.0,-100.0,5515960652385.699
5.0,1.0,58.0,0.1,-2.0,-95.0,-95.0,908337693365.8513
5.0,1.0,58.0,0.1,-2.0,-95.0,-90.0,5137271621486.836
5.0,1.0,58.0,0.1,-2.0,-95.0,-85.0,24941930763.795574
5.0,1.0,58.0,0.1,-2.0,-95.0,-80.0,1693155675698.6555
5.0,1.0,58.0,0.1,-2.0,-95.0,-75.0,1446982553.6278508
5.0,1.0,58.0,0.1,-2.0,-95.0,-70.0,302281263.95314896
5.0,1.0,58.0,0.1,-2.0,-95.0,-65.0,186780754.2830224
5.0,1.0,58.0,0.1,-2.0,-95.0,-60.0,4802802685.139017
5.0,1.0,58.0,0.1,-2.0,-95.0,-55.0,305929012.5058192
5.0,1.0,58.0,0.1,-2.0,-95.0,-50.0,1976916.7503776033
5.0,1.0,58.0,0.1,-2.0,-95.0,-45.0,8438860.750848727
5.0,1.0,58.0,0.1,-2.0,-95.0,-40.0,4718625.196483404
5.0,1.0,58.0,0.1,-2.0,-95.0,-35.0,427441.3440236123
5.0,1.0,58.0,0.1,-2.0,-95.0,-30.0,28753.956623754155
5.0,1.0,58.0,0.1,-2.0,-95.0,-25.0,11207.26240233479
5.0,1.0,58.0,0.1,-2.0,-95.0,-20.0,32178.138824429116
5.0,1.0,58.0,0.1,-2.0,-95.0,-15.0,104148.55815472365
5.0,1.0,58.0,0.1,-2.0,-95.0,-10.0,278405.5804582079
5.0,1.0,58.0,0.1,-2.0,-95.0,-5.0,558473.4914765435
5.0,1.0,58.0,0.1,-2.0,-95.0,0.0,1101798.3588876168
5.0,1.0,58.0,0.1,-2.0,-95.0,5.0,5791581.545309418
5.0,1.0,58.0,0.1,-2.0,-95.0,10.0,68052227.05039431
5.0,1.0,58.0,0.1,-2.0,-95.0,15.0,760058722.1881552
5.0,1.0,58.0,0.1,-2.0,-95.0,20.0,2987450068.046327
5.0,1.0,58.0,0.1,-2.0,-95.0,25.0,1694967986.4890862
5.0,1.0,58.0,0.1,-2.0,-95.0,30.0,986578225.5664002
5.0,1.0,58.0,0.1,-2.0,-95.0,35.0,24714752084.661964
5.0,1.0,58.0,0.1,-2.0,-95.0,40.0,408164019941.3948
5.0,1.0,58.0,0.1,-2.0,-95.0,45.0,299434260492.03735
5.0,1.0,58.0,0.1,-2.0,-95.0,50.0,14132896021.93893
5.0,1.0,58.0,0.1,-2.0,-95.0,55.0,777010640.8082643
5.0,1.0,58.0,0.1,-2.0,-95.0,60.0,2100549747.5104446
5.0,1.0,58.0,0.1,-2.0,-95.0,65.0,2576744325.8336673
5.0,1.0,58.0,0.1,-2.0,-95.0,70.0,487694494.55762565
5.0,1.0,58.0,0.1,-2.0,-95.0,75.0,46469410.24494814
5.0,1.0,58.0,0.1,-2.0,-95.0,80.0,5021508.981894106
5.0,1.0,58.0,0.1,-2.0,-95.0,85.0,996335.7847430301
5.0,1.0,58.0,0.1,-2.0,-95.0,90.0,482713.1623024655
5.0,1.0,58.0,0.1,-2.0,-95.0,95.0,223998.1106170725
5.0,1.0,58.0,0.1,-2.0,-95.0,100.0,73484.01243030242
5.0,1.0,58.0,0.1,-2.0,-95.0,105.0,21507.88043603762
5.0,1.0,58.0,0.1,-2.0,-95.0,110.0,11512.82546409038
5.0,1.0,58.0,0.1,-2.0,-95.0,115.0,24380.079138265122
5.0,1.0,58.0,0.1,-2.0,-95.0,120.0,71259.93685735372
5.0,1.0,58.0,0.1,-2.0,-95.0,125.0,1434840.478967838
5.0,1.0,58.0,0.1,-2.0,-95.0,130.0,46177285.116120845
5.0,1.0,58.0,0.1,-2.0,-95.0,135.0,26162563.839554008
5.0,1.0,58.0,0.1,-2.0,-95.0,140.0,7900365.3263167245
5.0,1.0,58.0,0.1,-2.0,-95.0,145.0,3138592.4241921273
5.0,1.0,58.0,0.1,-2.0,-95.0,150.0,4239472.225774591
5.0,1.0,58.0,0.1,-2.0,-95.0,155.0,19949139.969988175
5.0,1.0,58.0,0.1,-2.0,-95.0,160.0,177385.92971737438
5.0,1.0,58.0,0.1,-2.0,-95.0,165.0,145437.33199692937
5.0,1.0,58.0,0.1,-2.0,-95.0,170.0,2649261.7752074883
5.0,1.0,58.0,0.1,-2.0,-95.0,175.0,91533523.72872782
5.0,1.0,58.0,0.1,-2.0,-95.0,180.0,13287673.493906695
5.0,1.0,58.0,0.1,-2.0,-90.0,-180.0,32791220.52753567
5.0,1.0,58.0,0.1,-2.0,-90.0,-175.0,547328219.6302819
5.0,1.0,58.0,0.1,-2.0,-90.0,-170.0,157650660.60803986
5.0,1.0,58.0,0.1,-2.0,-90.0,-165.0,248611682.69616482
5.0,1.0,58.0,0.1,-2.0,-90.0,-160.0,3860517525.5985317
5.0,1.0,58.0,0.1,-2.0,-90.0,-155.0,326374789.1727266
5.0,1.0,58.0,0.1,-2.0,-90.0,-150.0,8921974.249639908
5.0,1.0,58.0,0.1,-2.0,-90.0,-145.0,11355250.236475373
5.0,1.0,58.0,0.1,-2.0,-90.0,-140.0,2697986.490621373
5.0,1.0,58.0,0.1,-2.0,-90.0,-135.0,706020.9060345285
5.0,1.0,58.0,0.1,-2.0,-90.0,-130.0,228433.94834515304
5.0,1.0,58.0,0.1,-2.0,-90.0,-125.0,413592.604118046
5.0,1.0,58.0,0.1,-2.0,-90.0,-120.0,37678486.79770421
5.0,1.0,58.0,0.1,-2.0,-90.0,-115.0,21792674366213.22
5.0,1.0,58.0,0.1,-2.0,-90.0,-110.0,286320724926564.6
5.0,1.0,58.0,0.1,-2.0,-90.0,-105.0,241829011061.91595
5.0,1.0,58.0,0.1,-2.0,-90.0,-100.0,1267495005817.7405
5.0,1.0,58.0,0.1,-2.0,-90.0,-95.0,286457774902.5054
5.0,1.0,58.0,0.1,-2.0,-90.0,-90.0,2100002666063651.8
5.0,1.0,58.0,0.1,-2.0,-90.0,-85.0,22343184604.79041
5.0,1.0,58.0,0.1,-2.0,-90.0,-80.0,55730144130.11428
5.0,1.0,58.0,0.1,-2.0,-90.0,-75.0,708713395535.5784
5.0,1.0,58.0,0.1,-2.0,-90.0,-70.0,1207500490.6498947
5.0,1.0,58.0,0.1,-2.0,-90.0,-65.0,873582983.3300369
5.0,1.0,58.0,0.1,-2.0,-90.0,-60.0,401585921.0083466
5.0,1.0,58.0,0.1,-2.0,-90.0,-55.0,271087717.5761055
5.0,1.0,58.0,0.1,-2.0,-90.0,-50.0,4709614.058473799
5.0,1.0,58.0,0.1,-2.0,-90.0,-45.0,15205932.840634095
5.0,1.0,58.0,0.1,-2.0,-90.0,-40.0,4513921.473789157
5.0,1.0,58.0,0.1,-2.0,-90.0,-35.0,319240.5914889523
5.0,1.0,58.0,0.1,-2.0,-90.0,-30.0,149387.11728418994
5.0,1.0,58.0,0.1,-2.0,-90.0,-25.0,702286.3668851504
5.0,1.0,58.0,0.1,-2.0,-90.0,-20.0,2805489.6968856435
5.0,1.0,58.0,0.1,-2.0,-90.0,-15.0,5875723.880461565
5.0,1.0,58.0,0.1,-2.0,-90.0,-10.0,5507259.643328652
5.0,1.0,58.0,0.1,-2.0,-90.0,-5.0,7000653.317287706
5.0,1.0,58.0,0.1,-2.0,-90.0,0.0,52579915.16324062
5.0,1.0,58.0,0.1,-2.0,-90.0,5.0,775015335.6328977
5.0,1.0,58.0,0.1,-2.0,-90.0,10.0,6737169390.753351
5.0,1.0,58.0,0.1,-2.0,-90.0,15.0,7469269568.477699
5.0,1.0,58.0,0.1,-2.0,-90.0,20.0,1222744967.55701
5.0,1.0,58.0,0.1,-2.0,-90.0,25.0,6751893855.250135
5.0,1.0,58.0,0.1,-2.0,-90.0,30.0,129763604356.22244
5.0,1.0,58.0,0.1,-2.0,-90.0,35.0,264224544047.44202
5.0,1.0,58.0,0.1,-2.0,-90.0,40.0,26421327564.544678
5.0,1.0,58.0,0.1,-2.0,-90.0,45.0,1562836362.956167
5.0,1.0,58.0,0.1,-2.0,-90.0,50.0,3678322617.082475
5.0,1.0,58.0,0.1,-2.0,-90.0,55.0,9447472576.287054
5.0,1.0,58.0,0.1,-2.0,-90.0,60.0,2217404538.4142427
5.0,1.0,58.0,0.1,-2.0,-90.0,65.0,152167751.62706894
5.0,1.0,58.0,0.1,-2.0,-90.0,70.0,10307211.357479034
5.0,1.0,58.0,0.1,-2.0,-90.0,75.0,1198347.053680438
5.0,1.0,58.0,0.1,-2.0,-90.0,80.0,377719.8603757055
5.0,1.0,58.0,0.1,-2.0,-90.0,85.0,191140.5067392538
5.0,1.0,58.0,0.1,-2.0,-90.0,90.0,79413.42771421652
5.0,1.0,58.0,0.1,-2.0,-90.0,95.0,27127.626785516062
5.0,1.0,58.0,0.1,-2.0,-90.0,100.0,11281.667804578035
5.0,1.0,58.0,0.1,-2.0,-90.0,105.0,8125.898321882244
5.0,1.0,58.0,0.1,-2.0,-90.0,110.0,15796.043533017057
5.0,1.0,58.0,0.1,-2.0,-90.0,115.0,56407.861191496406
5.0,1.0,58.0,0.1,-2.0,-90.0,120.0,284857.4573941949
5.0,1.0,58.0,0.1,-2.0,-90.0,125.0,13963001.723194588
5.0,1.0,58.0,0.1,-2.0,-90.0,130.0,4638932488.75606
5.0,1.0,58.0,0.1,-2.0,-90.0,135.0,753199745.1142716
5.0,1.0,58.0,0.1,-2.0,-90.0,140.0,13907756.831355153
5.0,1.0,58.0,0.1,-2.0,-90.0,145.0,585685521.7974931
5.0,1.0,58.0,0.1,-2.0,-90.0,150.0,402303857.9623095
5.0,1.0,58.0,0.1,-2.0,-90.0,155.0,7821874.400560113
5.0,1.0,58.0,0.1,-2.0,-90.0,160.0,429425.6572245689
5.0,1.0,58.0,0.1,-2.0,-90.0,165.0,82902.73040509854
5.0,1.0,58.0,0.1,-2.0,-90.0,170.0,1375521.3757574288
5.0,1.0,58.0,0.1,-2.0,-90.0,175.0,63108508.04995308
5.0,1.0,58.0,0.1,-2.0,-90.0,180.0,32791220.527536426
5.0,1.0,58.0,0.1,-2.0,-85.0,-180.0,235701892.26588067
5.0,1.0,58.0,0.1,-2.0,-85.0,-175.0,54246268.15857999
5.0,1.0,58.0,0.1,-2.0,-85.0,-170.0,18470368760.849346
5.0,1.0,58.0,0.1,-2.0,-85.0,-165.0,403567560.8957559
5.0,1.0,58.0,0.1,-2.0,-85.0,-160.0,694767530.8348527
5.0,1.0,58.0,0.1,-2.0,-85.0,-155.0,1052138188.7685024
5.0,1.0,58.0,0.1,-2.0,-85.0,-150.0,32715030.83047734
5.0,1.0,58.0,0.1,-2.0,-85.0,-145.0,5191417.404124595
5.0,1.0,58.0,0.1,-2.0,-85.0,-140.0,1856250.9011658425
5.0,1.0,58.0,0.1,-2.0,-85.0,-135.0,379025.4953935519
5.0,1.0,58.0,0.1,-2.0,-85.0,-130.0,43869.54291459055
5.0,1.0,58.0,0.1,-2.0,-85.0,-125.0,34526.66507727517
5.0,1.0,58.0,0.1,-2.0,-85.0,-120.0,1973973.6523993385
5.0,1.0,58.0,0.1,-2.0,-85.0,-115.0,853127015.2509496
5.0,1.0,58.0,0.1,-2.0,-85.0,-110.0,120531076681291.7
5.0,1.0,58.0,0.1,-2.0,-85.0,-105.0,368876278684287.5
5.0,1.0,58.0,0.1,-2.0,-85.0,-100.0,6379036906314.633
5.0,1.0,58.0,0.1,-2.0,-85.0,-95.0,237388433184.16147
5.0,1.0,58.0,0.1,-2.0,-85.0,-90.0,270606278160.13602
5.0,1.0,58.0,0.1,-2.0,-85.0,-85.0,45391262409844.734
5.0,1.0,58.0,0.1,-2.0,-85.0,-80.0,20863480847.067314
5.0,1.0,58.0,0.1,-2.0,-85.0,-75.0,53392717753718.055
5.0,1.0,58.0,0.1,-2.0,-85.0,-70.0,6629535192.956249
5.0,1.0,58.0,0.1,-2.0,-85.0,-65.0,3646980274.694642
5.0,1.0,58.0,0.1,-2.0,-85.0,-60.0,82323334.24110296
5.0,1.0,58.0,0.1,-2.0,-85.0,-55.0,166189074.5348522
5.0,1.0,58.0,0.1,-2.0,-85.0,-50.0,11372385.300755544
5.0,1.0,58.0,0.1,-2.0,-85.0,-45.0,22343948.56860352
5.0,1.0,58.0,0.1,-2.0,-85.0,-40.0,3581758.7401573644
5.0,1.0,58.0,0.1,-2.0,-85.0,-35.0,1487691.3855788254
5.0,1.0,58.0,0.1,-2.0,-85.0,-30.0,13801464.475281963
5.0,1.0,58.0,0.1,-2.0,-85.0,-25.0,86457780.22980614
5.0,1.0,58.0,0.1,-2.0,-85.0,-20.0,126132490.30951218
5.0,1.0,58.0,0.1,-2.0,-85.0,-15.0,43144243.53475294
5.0,1.0,58.0,0.1,-2.0,-85.0,-10.0,155324740.13961193
5.0,1.0,58.0,0.1,-2.0,-85.0,-5.0,1961279303.6438303
5.0,1.0,58.0,0.1,-2.0,-85.0,0.0,14815595543.484457
5.0,1.0,58.0,0.1,-2.0,-85.0,5.0,33427978566.26032
5.0,1.0,58.0,0.1,-2.0,-85.0,10.0,5642629172.103651
5.0,1.0,58.0,0.1,-2.0,-85.0,15.0,5119564130.186735
5.0,1.0,58.0,0.1,-2.0,-85.0,20.0,207939754797.222
5.0,1.0,58.0,0.1,-2.0,-85.0,25.0,1752903839546.8035
5.0,1.0,58.0,0.1,-2.0,-85.0,30.0,226890981996.27118
5.0,1.0,58.0,0.1,-2.0,-85.0,35.0,5533257826.2839365
5.0,1.0,58.0,0.1,-2.0,-85.0,40.0,5254452018.875595
5.0,1.0,58.0,0.1,-2.0,-85.0,45.0,32226238886.32367
5.0,1.0,58.0,0.1,-2.0,-85.0,50.0,12325790287.935831
5.0,1.0,58.0,0.1,-2.0,-85.0,55.0,670067866.5291151
5.0,1.0,58.0,0.1,-2.0,-85.0,60.0,30636558.808976848
5.0,1.0,58.0,0.1,-2.0,-85.0,65.0,2210879.330134292
5.0,1.0,58.0,0.1,-2.0,-85.0,70.0,335120.9212028497
5.0,1.0,58.0,0.1,-2.0,-85.0,75.0,106760.92235539347
5.0,1.0,58.0,0.1,-2.0,-85.0,80.0,41436.567140177176
5.0,1.0,58.0,0.1,-2.0,-85.0,85.0,15176.83336675031
5.0,1.0,58.0,0.1,-2.0,-85.0,90.0,5766.5656614641
5.0,1.0,58.0,0.1,-2.0,-85.0,95.0,4304.967570203739
5.0,1.0,58.0,0.1,-2.0,-85.0,100.0,7078.6816150232635
5.0,1.0,58.0,0.1,-2.0,-85.0,105.0,13134.923878670594
5.0,1.0,58.0,0.1,-2.0,-85.0,110.0,56081.623411704466
5.0,1.0,58.0,0.1,-2.0,-85.0,115.0,362803.3519960766
5.0,1.0,58.0,0.1,-2.0,-85.0,120.0,1717104.860749016
5.0,1.0,58.0,0.1,-2.0,-85.0,125.0,9637546.247491617
5.0,1.0,58.0,0.1,-2.0,-85.0,130.0,2683303879.9259095
5.0,1.0,58.0,0.1,-2.0,-85.0,135.0,1095125092.6778595
5.0,1.0,58.0,0.1,-2.0,-85.0,140.0,140081440.65129042
5.0,1.0,58.0,0.1,-2.0,-85.0,145.0,623090698.802443
5.0,1.0,58.0,0.1,-2.0,-85.0,150.0,3835393867.2624955
5.0,1.0,58.0,0.1,-2.0,-85.0,155.0,5910129.012081098
5.0,1.0,58.0,0.1,-2.0,-85.0,160.0,77676.24309087881
5.0,1.0,58.0,0.1,-2.0,-85.0,165.0,45140.12965652833
5.0,1.0,58.0,0.1,-2.0,-85.0,170.0,940405.6154529117
5.0,1.0,58.0,0.1,-2.0,-85.0,175.0,10860557.175271576
5.0,1.0,58.0,0.1,-2.0,-85.0,180.0,235701892.26588628
5.0,1.0,58.0,0.1,-2.0,-80.0,-180.0,216259216.21960396
5.0,1.0,58.0,0.1,-2.0,-80.0,-175.0,24194359.99082398
5.0,1.0,58.0,0.1,-2.0,-80.0,-170.0,22559270791.571728
5.0,1.0,58.0,0.1,-2.0,-80.0,-165.0,1561779348.8742793
5.0,1.0,58.0,0.1,-2.0,-80.0,-160.0,10454268597.430695
5.0,1.0,58.0,0.1,-2.0,-80.0,-155.0,7773325417.619832
5.0,1.0,58.0,0.1,-2.0,-80.0,-150.0,824875816.4568795
5.0,1.0,58.0,0.1,-2.0,-80.0,-145.0,6593361.13976158
5.0,1.0,58.0,0.1,-2.0,-80.0,-140.0,1598888.6588763113
5.0,1.0,58.0,0.1,-2.0,-80.0,-135.0,211354.46680870262
5.0,1.0,58.0,0.1,-2.0,-80.0,-130.0,23057.3259770945
5.0,1.0,58.0,0.1,-2.0,-80.0,-125.0,5130.193636379895
5.0,1.0,58.0,0.1,-2.0,-80.0,-120.0,219660.0532046811
5.0,1.0,58.0,0.1,-2.0,-80.0,-115.0,49442473.213813834
5.0,1.0,58.0,0.1,-2.0,-80.0,-110.0,434974916.1984093
5.0,1.0,58.0,0.1,-2.0,-80.0,-105.0,332188444612.07117
5.0,1.0,58.0,0.1,-2.0,-80.0,-100.0,114053774938.6614
5.0,1.0,58.0,0.1,-2.0,-80.0,-95.0,679973828177.1238
5.0,1.0,58.0,0.1,-2.0,-80.0,-90.0,433018077331.3069
5.0,1.0,58.0,0.1,-2.0,-80.0,-85.0,584826510702.8396
5.0,1.0,58.0,0.1,-2.0,-80.0,-80.0,3220031483.644766
5.0,1.0,58.0,0.1,-2.0,-80.0,-75.0,33172729173446.93
5.0,1.0,58.0,0.1,-2.0,-80.0,-70.0,4394403533.746357
5.0,1.0,58.0,0.1,-2.0,-80.0,-65.0,8902587891.795128
5.0,1.0,58.0,0.1,-2.0,-80.0,-60.0,104551708.36362772
5.0,1.0,58.0,0.1,-2.0,-80.0,-55.0,78258840.74833888
5.0,1.0,58.0,0.1,-2.0,-80.0,-50.0,26168539.295703284
5.0,1.0,58.0,0.1,-2.0,-80.0,-45.0,25544467.74349583
5.0,1.0,58.0,0.1,-2.0,-80.0,-40.0,3070972.6777846003
5.0,1.0,58.0,0.1,-2.0,-80.0,-35.0,10571826.985378612
5.0,1.0,58.0,0.1,-2.0,-80.0,-30.0,69115290.49186708
5.0,1.0,58.0,0.1,-2.0,-80.0,-25.0,90329189.56810383
5.0,1.0,58.0,0.1,-2.0,-80.0,-20.0,77494787.01825398
5.0,1.0,58.0,0.1,-2.0,-80.0,-15.0,6170874269.122365
5.0,1.0,58.0,0.1,-2.0,-80.0,-10.0,6368531164779.761
5.0,1.0,58.0,0.1,-2.0,-80.0,-5.0,447507457295467.3
5.0,1.0,58.0,0.1,-2.0,-80.0,0.0,312356965178.4785
5.0,1.0,58.0,0.1,-2.0,-80.0,5.0,4983590512.240523
5.0,1.0,58.0,0.1,-2.0,-80.0,10.0,313409234521.23914
5.0,1.0,58.0,0.1,-2.0,-80.0,15.0,128348537284178.22
5.0,1.0,58.0,0.1,-2.0,-80.0,20.0,87535198779410.42
5.0,1.0,58.0,0.1,-2.0,-80.0,25.0,205796404436.25604
5.0,1.0,58.0,0.1,-2.0,-80.0,30.0,3029854694.8633156
5.0,1.0,58.0,0.1,-2.0,-80.0,35.0,26569560340.532433
5.0,1.0,58.0,0.1,-2.0,-80.0,40.0,42592098204.78236
5.0,1.0,58.0,0.1,-2.0,-80.0,45.0,3306686862.806039
5.0,1.0,58.0,0.1,-2.0,-80.0,50.0,116404429.35377526
5.0,1.0,58.0,0.1,-2.0,-80.0,55.0,5913417.230351696
5.0,1.0,58.0,0.1,-2.0,-80.0,60.0,579093.3205932105
5.0,1.0,58.0,0.1,-2.0,-80.0,65.0,111406.03097093462
5.0,1.0,58.0,0.1,-2.0,-80.0,70.0,31279.226454906388
5.0,1.0,58.0,0.1,-2.0,-80.0,75.0,10119.682734144168
5.0,1.0,58.0,0.1,-2.0,-80.0,80.0,3614.623617107176
5.0,1.0,58.0,0.1,-2.0,-80.0,85.0,1626.4000355738006
5.0,1.0,58.0,0.1,-2.0,-80.0,90.0,1709.2681511111793
5.0,1.0,58.0,0.1,-2.0,-80.0,95.0,4661.108235069357
5.0,1.0,58.0,0.1,-2.0,-80.0,100.0,10386.959151448755
5.0,1.0,58.0,0.1,-2.0,-80.0,105.0,36410.86970344458
5.0,1.0,58.0,0.1,-2.0,-80.0,110.0,339700.68012945977
5.0,1.0,58.0,0.1,-2.0,-80.0,115.0,4203625.122021068
5.0,1.0,58.0,0.1,-2.0,-80.0,120.0,22213179.58415904
5.0,1.0,58.0,0.1,-2.0,-80.0,125.0,10153415.131975051
5.0,1.0,58.0,0.1,-2.0,-80.0,130.0,22601084.330211665
5.0,1.0,58.0,0.1,-2.0,-80.0,135.0,374388500.4241008
5.0,1.0,58.0,0.1,-2.0,-80.0,140.0,1269073408.2792902
5.0,1.0,58.0,0.1,-2.0,-80.0,145.0,1521200980964830.0
5.0,1.0,58.0,0.1,-2.0,-80.0,150.0,8991716750.477182
5.0,1.0,58.0,0.1,-2.0,-80.0,155.0,44445079.31836375
5.0,1.0,58.0,0.1,-2.0,-80.0,160.0,1054976.9053505936
5.0,1.0,58.0,0.1,-2.0,-80.0,165.0,70041.95577291901
5.0,1.0,58.0,0.1,-2.0,-80.0,170.0,598552.2432431594
5.0,1.0,58.0,0.1,-2.0,-80.0,175.0,4295205.39812325
5.0,1.0,58.0,0.1,-2.0,-80.0,180.0,216259216.21960628
5.0,1.0,58.0,0.1,-2.0,-75.0,-180.0,27032213.30023224
5.0,1.0,58.0,0.1,-2.0,-75.0,-175.0,102085549.92446268
5.0,1.0,58.0,0.1,-2.0,-75.0,-170.0,109859643.28222774
5.0,1.0,58.0,0.1,-2.0,-75.0,-165.0,9008855080418.516
5.0,1.0,58.0,0.1,-2.0,-75.0,-160.0,673410538.981694
5.0,1.0,58.0,0.1,-2.0,-75.0,-155.0,52478520275.09372
5.0,1.0,58.0,0.1,-2.0,-75.0,-150.0,294933479299.9803
5.0,1.0,58.0,0.1,-2.0,-75.0,-145.0,117969399.3022991
5.0,1.0,58.0,0.1,-2.0,-75.0,-140.0,35231292.905649304
5.0,1.0,58.0,0.1,-2.0,-75.0,-135.0,773970.2826869324
5.0,1.0,58.0,0.1,-2.0,-75.0,-130.0,22079.823952327195
5.0,1.0,58.0,0.1,-2.0,-75.0,-125.0,2221.09987277601
5.0,1.0,58.0,0.1,-2.0,-75.0,-120.0,10091.626728623687
5.0,1.0,58.0,0.1,-2.0,-75.0,-115.0,2173339.393473088
5.0,1.0,58.0,0.1,-2.0,-75.0,-110.0,192193506.08673763
5.0,1.0,58.0,0.1,-2.0,-75.0,-105.0,2864280917.410927
5.0,1.0,58.0,0.1,-2.0,-75.0,-100.0,891284748.3797045
5.0,1.0,58.0,0.1,-2.0,-75.0,-95.0,2851051389.3627405
5.0,1.0,58.0,0.1,-2.0,-75.0,-90.0,180422636489.93753
5.0,1.0,58.0,0.1,-2.0,-75.0,-85.0,2046334503392.796
5.0,1.0,58.0,0.1,-2.0,-75.0,-80.0,2514163195.149224
5.0,1.0,58.0,0.1,-2.0,-75.0,-75.0,4150137207694.997
5.0,1.0,58.0,0.1,-2.0,-75.0,-70.0,38544952166.3866
5.0,1.0,58.0,0.1,-2.0,-75.0,-65.0,9318941041.678782
5.0,1.0,58.0,0.1,-2.0,-75.0,-60.0,214021925.80059913
5.0,1.0,58.0,0.1,-2.0,-75.0,-55.0,35966313.04968731
5.0,1.0,58.0,0.1,-2.0,-75.0,-50.0,53119928.113019995
5.0,1.0,58.0,0.1,-2.0,-75.0,-45.0,22199043.102338575
5.0,1.0,58.0,0.1,-2.0,-75.0,-40.0,1423501.7138795443
5.0,1.0,58.0,0.1,-2.0,-75.0,-35.0,997720.3915641792
5.0,1.0,58.0,0.1,-2.0,-75.0,-30.0,2150802.5220023626
5.0,1.0,58.0,0.1,-2.0,-75.0,-25.0,12518571.397777239
5.0,1.0,58.0,0.1,-2.0,-75.0,-20.0,376345855.8591988
5.0,1.0,58.0,0.1,-2.0,-75.0,-15.0,42570392946.05539
5.0,1.0,58.0,0.1,-2.0,-75.0,-10.0,2361245002051.601
5.0,1.0,58.0,0.1,-2.0,-75.0,-5.0,111455210353.0565
5.0,1.0,58.0,0.1,-2.0,-75.0,0.0,17384756243.21518
5.0,1.0,58.0,0.1,-2.0,-75.0,5.0,26787673783420.715
5.0,1.0,58.0,0.1,-2.0,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-2.0,-75.0,15.0,1030731945277766.9
5.0,1.0,58.0,0.1,-2.0,-75.0,20.0,99174752073.25464
5.0,1.0,58.0,0.1,-2.0,-75.0,25.0,1321670290.0991318
5.0,1.0,58.0,0.1,-2.0,-75.0,30.0,5829514163.395225
