R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.9,-180.0,70.0,440056140.51233447
5.0,1.0,58.0,-1.9,0.9,-180.0,75.0,204149474980.33325
5.0,1.0,58.0,-1.9,0.9,-180.0,80.0,3.384263586386781e+17
5.0,1.0,58.0,-1.9,0.9,-180.0,85.0,143952011085659.56
5.0,1.0,58.0,-1.9,0.9,-180.0,90.0,1660747365253.1926
5.0,1.0,58.0,-1.9,0.9,-180.0,95.0,318078662083072.2
5.0,1.0,58.0,-1.9,0.9,-180.0,100.0,1.073383984304346e+18
5.0,1.0,58.0,-1.9,0.9,-180.0,105.0,8.460321355824356e+18
5.0,1.0,58.0,-1.9,0.9,-180.0,110.0,1467480751544643.5
5.0,1.0,58.0,-1.9,0.9,-180.0,115.0,6132357106934.303
5.0,1.0,58.0,-1.9,0.9,-180.0,120.0,672339294494286.8
5.0,1.0,58.0,-1.9,0.9,-180.0,125.0,2.187918683726194e+17
5.0,1.0,58.0,-1.9,0.9,-180.0,130.0,1.201776521778574e+16
5.0,1.0,58.0,-1.9,0.9,-180.0,135.0,26301977329496.188
5.0,1.0,58.0,-1.9,0.9,-180.0,140.0,323276847804.7686
5.0,1.0,58.0,-1.9,0.9,-180.0,145.0,293213393909.1213
5.0,1.0,58.0,-1.9,0.9,-180.0,150.0,111325459500.29526
5.0,1.0,58.0,-1.9,0.9,-180.0,155.0,45375795793.43238
5.0,1.0,58.0,-1.9,0.9,-180.0,160.0,33502315929.817783
5.0,1.0,58.0,-1.9,0.9,-180.0,165.0,34606677694.61715
5.0,1.0,58.0,-1.9,0.9,-180.0,170.0,30168869129.028942
5.0,1.0,58.0,-1.9,0.9,-180.0,175.0,118871626907.74173
5.0,1.0,58.0,-1.9,0.9,-180.0,180.0,6256506100369.674
5.0,1.0,58.0,-1.9,0.9,-175.0,-180.0,5580173564.72845
5.0,1.0,58.0,-1.9,0.9,-175.0,-175.0,4510202199.995063
5.0,1.0,58.0,-1.9,0.9,-175.0,-170.0,28782054485.929043
5.0,1.0,58.0,-1.9,0.9,-175.0,-165.0,631352151010.9965
5.0,1.0,58.0,-1.9,0.9,-175.0,-160.0,15991415004458.406
5.0,1.0,58.0,-1.9,0.9,-175.0,-155.0,92460550788066.28
5.0,1.0,58.0,-1.9,0.9,-175.0,-150.0,21075308681411.965
5.0,1.0,58.0,-1.9,0.9,-175.0,-145.0,879459974976.4071
5.0,1.0,58.0,-1.9,0.9,-175.0,-140.0,154400893838.4742
5.0,1.0,58.0,-1.9,0.9,-175.0,-135.0,2914002565421.1045
5.0,1.0,58.0,-1.9,0.9,-175.0,-130.0,140327420614054.02
5.0,1.0,58.0,-1.9,0.9,-175.0,-125.0,5542735233616779.0
5.0,1.0,58.0,-1.9,0.9,-175.0,-120.0,5865309240821749.0
5.0,1.0,58.0,-1.9,0.9,-175.0,-115.0,153849026194724.94
5.0,1.0,58.0,-1.9,0.9,-175.0,-110.0,3153695406073.4316
5.0,1.0,58.0,-1.9,0.9,-175.0,-105.0,125254731238.50327
5.0,1.0,58.0,-1.9,0.9,-175.0,-100.0,9089579744.150118
5.0,1.0,58.0,-1.9,0.9,-175.0,-95.0,1088094597.3947613
5.0,1.0,58.0,-1.9,0.9,-175.0,-90.0,236080007.23979247
5.0,1.0,58.0,-1.9,0.9,-175.0,-85.0,156871925.2088503
5.0,1.0,58.0,-1.9,0.9,-175.0,-80.0,261534410.4302049
5.0,1.0,58.0,-1.9,0.9,-175.0,-75.0,451768599.52728266
5.0,1.0,58.0,-1.9,0.9,-175.0,-70.0,589990325.1790725
5.0,1.0,58.0,-1.9,0.9,-175.0,-65.0,538144235.2116055
5.0,1.0,58.0,-1.9,0.9,-175.0,-60.0,347118930.43300885
5.0,1.0,58.0,-1.9,0.9,-175.0,-55.0,170275771.79037648
5.0,1.0,58.0,-1.9,0.9,-175.0,-50.0,70174837.48851056
5.0,1.0,58.0,-1.9,0.9,-175.0,-45.0,27304957.85248259
5.0,1.0,58.0,-1.9,0.9,-175.0,-40.0,12997513.607855903
5.0,1.0,58.0,-1.9,0.9,-175.0,-35.0,14388650.135325802
5.0,1.0,58.0,-1.9,0.9,-175.0,-30.0,37964203.993523434
5.0,1.0,58.0,-1.9,0.9,-175.0,-25.0,130533788.89795277
5.0,1.0,58.0,-1.9,0.9,-175.0,-20.0,462680820.8948778
5.0,1.0,58.0,-1.9,0.9,-175.0,-15.0,1504566719.3470843
5.0,1.0,58.0,-1.9,0.9,-175.0,-10.0,3880020555.5175557
5.0,1.0,58.0,-1.9,0.9,-175.0,-5.0,6669997572.333572
5.0,1.0,58.0,-1.9,0.9,-175.0,0.0,6713850547.75384
5.0,1.0,58.0,-1.9,0.9,-175.0,5.0,3954821044.2193656
5.0,1.0,58.0,-1.9,0.9,-175.0,10.0,1561811820.2349145
5.0,1.0,58.0,-1.9,0.9,-175.0,15.0,517381265.904119
5.0,1.0,58.0,-1.9,0.9,-175.0,20.0,194282865.3187281
5.0,1.0,58.0,-1.9,0.9,-175.0,25.0,95701652.82599853
5.0,1.0,58.0,-1.9,0.9,-175.0,30.0,52821514.752460614
5.0,1.0,58.0,-1.9,0.9,-175.0,35.0,37352193.15564084
5.0,1.0,58.0,-1.9,0.9,-175.0,40.0,43851899.49006208
5.0,1.0,58.0,-1.9,0.9,-175.0,45.0,61972039.69131437
5.0,1.0,58.0,-1.9,0.9,-175.0,50.0,76268795.21021305
5.0,1.0,58.0,-1.9,0.9,-175.0,55.0,75106406.26790681
5.0,1.0,58.0,-1.9,0.9,-175.0,60.0,60743683.78576713
5.0,1.0,58.0,-1.9,0.9,-175.0,65.0,44641362.69004623
5.0,1.0,58.0,-1.9,0.9,-175.0,70.0,32549220.927322194
5.0,1.0,58.0,-1.9,0.9,-175.0,75.0,26269847.460401904
5.0,1.0,58.0,-1.9,0.9,-175.0,80.0,154984790.2975803
5.0,1.0,58.0,-1.9,0.9,-175.0,85.0,35882668699.84969
5.0,1.0,58.0,-1.9,0.9,-175.0,90.0,52180481380454.17
5.0,1.0,58.0,-1.9,0.9,-175.0,95.0,5392705797312.278
5.0,1.0,58.0,-1.9,0.9,-175.0,100.0,17277735379.8743
5.0,1.0,58.0,-1.9,0.9,-175.0,105.0,247195416351.83432
5.0,1.0,58.0,-1.9,0.9,-175.0,110.0,6637024306454.664
5.0,1.0,58.0,-1.9,0.9,-175.0,115.0,75290375347436.48
5.0,1.0,58.0,-1.9,0.9,-175.0,120.0,43518459498801.59
5.0,1.0,58.0,-1.9,0.9,-175.0,125.0,2374603301735.153
5.0,1.0,58.0,-1.9,0.9,-175.0,130.0,5984754043741.223
5.0,1.0,58.0,-1.9,0.9,-175.0,135.0,124408662997086.61
5.0,1.0,58.0,-1.9,0.9,-175.0,140.0,5779376141797663.0
5.0,1.0,58.0,-1.9,0.9,-175.0,145.0,1337309002924694.5
5.0,1.0,58.0,-1.9,0.9,-175.0,150.0,7373567072933.297
5.0,1.0,58.0,-1.9,0.9,-175.0,155.0,412593018070.8301
5.0,1.0,58.0,-1.9,0.9,-175.0,160.0,61889055194.21629
5.0,1.0,58.0,-1.9,0.9,-175.0,165.0,20859651874.07511
5.0,1.0,58.0,-1.9,0.9,-175.0,170.0,12045097416.58233
5.0,1.0,58.0,-1.9,0.9,-175.0,175.0,8072256354.969683
5.0,1.0,58.0,-1.9,0.9,-175.0,180.0,5580173564.728455
5.0,1.0,58.0,-1.9,0.9,-170.0,-180.0,1189511623.1377811
5.0,1.0,58.0,-1.9,0.9,-170.0,-175.0,637560658.6461439
5.0,1.0,58.0,-1.9,0.9,-170.0,-170.0,327001506.415696
5.0,1.0,58.0,-1.9,0.9,-170.0,-165.0,216279149.89926475
5.0,1.0,58.0,-1.9,0.9,-170.0,-160.0,458757706.4150422
5.0,1.0,58.0,-1.9,0.9,-170.0,-155.0,2148978632.3646693
5.0,1.0,58.0,-1.9,0.9,-170.0,-150.0,8816616178.25217
5.0,1.0,58.0,-1.9,0.9,-170.0,-145.0,23621762634.263515
5.0,1.0,58.0,-1.9,0.9,-170.0,-140.0,114542229004.09772
5.0,1.0,58.0,-1.9,0.9,-170.0,-135.0,2096257543871.5415
5.0,1.0,58.0,-1.9,0.9,-170.0,-130.0,42268797255306.81
5.0,1.0,58.0,-1.9,0.9,-170.0,-125.0,180898752937287.0
5.0,1.0,58.0,-1.9,0.9,-170.0,-120.0,40682352917446.57
5.0,1.0,58.0,-1.9,0.9,-170.0,-115.0,1997773612941.1372
5.0,1.0,58.0,-1.9,0.9,-170.0,-110.0,97774456969.21928
5.0,1.0,58.0,-1.9,0.9,-170.0,-105.0,7120396245.602199
5.0,1.0,58.0,-1.9,0.9,-170.0,-100.0,831915671.3539906
5.0,1.0,58.0,-1.9,0.9,-170.0,-95.0,262698741.75748456
5.0,1.0,58.0,-1.9,0.9,-170.0,-90.0,305183761.12344474
5.0,1.0,58.0,-1.9,0.9,-170.0,-85.0,427234530.140828
5.0,1.0,58.0,-1.9,0.9,-170.0,-80.0,452384665.3194797
5.0,1.0,58.0,-1.9,0.9,-170.0,-75.0,339227451.73238873
5.0,1.0,58.0,-1.9,0.9,-170.0,-70.0,187671843.5942441
5.0,1.0,58.0,-1.9,0.9,-170.0,-65.0,83366399.46927203
5.0,1.0,58.0,-1.9,0.9,-170.0,-60.0,32571401.446947753
5.0,1.0,58.0,-1.9,0.9,-170.0,-55.0,12105355.090376996
5.0,1.0,58.0,-1.9,0.9,-170.0,-50.0,4594216.490374632
5.0,1.0,58.0,-1.9,0.9,-170.0,-45.0,2004451.2599640994
5.0,1.0,58.0,-1.9,0.9,-170.0,-40.0,1372433.6618651834
5.0,1.0,58.0,-1.9,0.9,-170.0,-35.0,1970622.2447209412
5.0,1.0,58.0,-1.9,0.9,-170.0,-30.0,4363674.135331608
5.0,1.0,58.0,-1.9,0.9,-170.0,-25.0,10526984.11473058
5.0,1.0,58.0,-1.9,0.9,-170.0,-20.0,23929500.535899185
5.0,1.0,58.0,-1.9,0.9,-170.0,-15.0,46929413.79982425
5.0,1.0,58.0,-1.9,0.9,-170.0,-10.0,73312247.33692442
5.0,1.0,58.0,-1.9,0.9,-170.0,-5.0,85681366.17440699
5.0,1.0,58.0,-1.9,0.9,-170.0,0.0,73206496.13709919
5.0,1.0,58.0,-1.9,0.9,-170.0,5.0,47162837.30287631
5.0,1.0,58.0,-1.9,0.9,-170.0,10.0,25154732.72103443
5.0,1.0,58.0,-1.9,0.9,-170.0,15.0,13770345.21109945
5.0,1.0,58.0,-1.9,0.9,-170.0,20.0,11469704.297033649
5.0,1.0,58.0,-1.9,0.9,-170.0,25.0,15571603.169073835
5.0,1.0,58.0,-1.9,0.9,-170.0,30.0,23346910.667647503
5.0,1.0,58.0,-1.9,0.9,-170.0,35.0,30322624.7707057
5.0,1.0,58.0,-1.9,0.9,-170.0,40.0,31440212.85811055
5.0,1.0,58.0,-1.9,0.9,-170.0,45.0,25629268.077321492
5.0,1.0,58.0,-1.9,0.9,-170.0,50.0,17102150.967993986
5.0,1.0,58.0,-1.9,0.9,-170.0,55.0,30269025.47228927
5.0,1.0,58.0,-1.9,0.9,-170.0,60.0,6314858.59151786
5.0,1.0,58.0,-1.9,0.9,-170.0,65.0,3343550.438699286
5.0,1.0,58.0,-1.9,0.9,-170.0,70.0,17256093.72900851
5.0,1.0,58.0,-1.9,0.9,-170.0,75.0,9824163.832122114
5.0,1.0,58.0,-1.9,0.9,-170.0,80.0,8637532.357186465
5.0,1.0,58.0,-1.9,0.9,-170.0,85.0,15053123.224198783
5.0,1.0,58.0,-1.9,0.9,-170.0,90.0,58668147.73496887
5.0,1.0,58.0,-1.9,0.9,-170.0,95.0,2926539270.505562
5.0,1.0,58.0,-1.9,0.9,-170.0,100.0,213936542034.6333
5.0,1.0,58.0,-1.9,0.9,-170.0,105.0,141366843659.6433
5.0,1.0,58.0,-1.9,0.9,-170.0,110.0,1936272995.986684
5.0,1.0,58.0,-1.9,0.9,-170.0,115.0,2776342475.0657454
5.0,1.0,58.0,-1.9,0.9,-170.0,120.0,53114167410.438835
5.0,1.0,58.0,-1.9,0.9,-170.0,125.0,41228726486.569305
5.0,1.0,58.0,-1.9,0.9,-170.0,130.0,19304201870.725227
5.0,1.0,58.0,-1.9,0.9,-170.0,135.0,42084529276.557816
5.0,1.0,58.0,-1.9,0.9,-170.0,140.0,342047472012.6552
5.0,1.0,58.0,-1.9,0.9,-170.0,145.0,585463579835.0671
5.0,1.0,58.0,-1.9,0.9,-170.0,150.0,237098590228.81784
5.0,1.0,58.0,-1.9,0.9,-170.0,155.0,275945420431.7506
5.0,1.0,58.0,-1.9,0.9,-170.0,160.0,90161833386.65121
5.0,1.0,58.0,-1.9,0.9,-170.0,165.0,44324671794.16351
5.0,1.0,58.0,-1.9,0.9,-170.0,170.0,7643512887.373002
5.0,1.0,58.0,-1.9,0.9,-170.0,175.0,1980438237.0394235
5.0,1.0,58.0,-1.9,0.9,-170.0,180.0,1189511623.137782
5.0,1.0,58.0,-1.9,0.9,-165.0,-180.0,385501948.28469694
5.0,1.0,58.0,-1.9,0.9,-165.0,-175.0,201144345.79952896
5.0,1.0,58.0,-1.9,0.9,-165.0,-170.0,209806619.61447594
5.0,1.0,58.0,-1.9,0.9,-165.0,-165.0,129538590.46155897
5.0,1.0,58.0,-1.9,0.9,-165.0,-160.0,91918607.36855517
5.0,1.0,58.0,-1.9,0.9,-165.0,-155.0,118837747.22349912
5.0,1.0,58.0,-1.9,0.9,-165.0,-150.0,221463064.67688447
5.0,1.0,58.0,-1.9,0.9,-165.0,-145.0,783558660.9225316
5.0,1.0,58.0,-1.9,0.9,-165.0,-140.0,4286919022.4000235
5.0,1.0,58.0,-1.9,0.9,-165.0,-135.0,22324323326.348183
5.0,1.0,58.0,-1.9,0.9,-165.0,-130.0,72299970941.10866
5.0,1.0,58.0,-1.9,0.9,-165.0,-125.0,94096005556.62903
5.0,1.0,58.0,-1.9,0.9,-165.0,-120.0,43550058520.39362
5.0,1.0,58.0,-1.9,0.9,-165.0,-115.0,9954426987.558578
5.0,1.0,58.0,-1.9,0.9,-165.0,-110.0,1820423845.6811776
5.0,1.0,58.0,-1.9,0.9,-165.0,-105.0,581024512.244821
5.0,1.0,58.0,-1.9,0.9,-165.0,-100.0,610662656.5482898
5.0,1.0,58.0,-1.9,0.9,-165.0,-95.0,777626602.5873247
5.0,1.0,58.0,-1.9,0.9,-165.0,-90.0,725633153.8917091
5.0,1.0,58.0,-1.9,0.9,-165.0,-85.0,463612942.33560014
5.0,1.0,58.0,-1.9,0.9,-165.0,-80.0,215985156.94866124
5.0,1.0,58.0,-1.9,0.9,-165.0,-75.0,81885013.87293264
5.0,1.0,58.0,-1.9,0.9,-165.0,-70.0,28031645.385585073
5.0,1.0,58.0,-1.9,0.9,-165.0,-65.0,9357674.748943439
5.0,1.0,58.0,-1.9,0.9,-165.0,-60.0,3205494.4879392735
5.0,1.0,58.0,-1.9,0.9,-165.0,-55.0,1169562.3008190626
5.0,1.0,58.0,-1.9,0.9,-165.0,-50.0,476725.23357504216
5.0,1.0,58.0,-1.9,0.9,-165.0,-45.0,241786.4994744577
5.0,1.0,58.0,-1.9,0.9,-165.0,-40.0,187035.87382164848
5.0,1.0,58.0,-1.9,0.9,-165.0,-35.0,240053.0054756989
5.0,1.0,58.0,-1.9,0.9,-165.0,-30.0,410618.40167921566
5.0,1.0,58.0,-1.9,0.9,-165.0,-25.0,745920.1233401217
5.0,1.0,58.0,-1.9,0.9,-165.0,-20.0,1282096.2983655713
5.0,1.0,58.0,-1.9,0.9,-165.0,-15.0,1961328.7355827063
5.0,1.0,58.0,-1.9,0.9,-165.0,-10.0,2580257.3523713495
5.0,1.0,58.0,-1.9,0.9,-165.0,-5.0,2922642.4736151914
5.0,1.0,58.0,-1.9,0.9,-165.0,0.0,3055277.1350834416
5.0,1.0,58.0,-1.9,0.9,-165.0,5.0,3456896.0122504295
5.0,1.0,58.0,-1.9,0.9,-165.0,10.0,4786257.612686647
5.0,1.0,58.0,-1.9,0.9,-165.0,15.0,7406309.98100619
5.0,1.0,58.0,-1.9,0.9,-165.0,20.0,10764151.220016267
5.0,1.0,58.0,-1.9,0.9,-165.0,25.0,13153462.640695438
5.0,1.0,58.0,-1.9,0.9,-165.0,30.0,12887252.570446206
5.0,1.0,58.0,-1.9,0.9,-165.0,35.0,10099144.986805845
5.0,1.0,58.0,-1.9,0.9,-165.0,40.0,6529400.7375719575
5.0,1.0,58.0,-1.9,0.9,-165.0,45.0,3590799.925198815
5.0,1.0,58.0,-1.9,0.9,-165.0,50.0,3409343.9975649044
5.0,1.0,58.0,-1.9,0.9,-165.0,55.0,3227905254.753309
5.0,1.0,58.0,-1.9,0.9,-165.0,60.0,32181215.80885635
5.0,1.0,58.0,-1.9,0.9,-165.0,65.0,6955051.058705113
5.0,1.0,58.0,-1.9,0.9,-165.0,70.0,838988737.0563797
5.0,1.0,58.0,-1.9,0.9,-165.0,75.0,232911293.1137849
5.0,1.0,58.0,-1.9,0.9,-165.0,80.0,732765.3455939332
5.0,1.0,58.0,-1.9,0.9,-165.0,85.0,1277463.5745295435
5.0,1.0,58.0,-1.9,0.9,-165.0,90.0,3045228.0906644394
5.0,1.0,58.0,-1.9,0.9,-165.0,95.0,7389676.621546518
5.0,1.0,58.0,-1.9,0.9,-165.0,100.0,24093963.603934765
5.0,1.0,58.0,-1.9,0.9,-165.0,105.0,314892282.35304457
5.0,1.0,58.0,-1.9,0.9,-165.0,110.0,5514960572.801146
5.0,1.0,58.0,-1.9,0.9,-165.0,115.0,6216270829.130361
5.0,1.0,58.0,-1.9,0.9,-165.0,120.0,416306800.7102384
5.0,1.0,58.0,-1.9,0.9,-165.0,125.0,735948508.50679
5.0,1.0,58.0,-1.9,0.9,-165.0,130.0,8828535263.4487
5.0,1.0,58.0,-1.9,0.9,-165.0,135.0,1342582955.29767
5.0,1.0,58.0,-1.9,0.9,-165.0,140.0,1011083421.4730967
5.0,1.0,58.0,-1.9,0.9,-165.0,145.0,21367303574.617123
5.0,1.0,58.0,-1.9,0.9,-165.0,150.0,51416511993.81221
5.0,1.0,58.0,-1.9,0.9,-165.0,155.0,16469364554.514124
5.0,1.0,58.0,-1.9,0.9,-165.0,160.0,11873132711.095907
5.0,1.0,58.0,-1.9,0.9,-165.0,165.0,1730183683.8398855
5.0,1.0,58.0,-1.9,0.9,-165.0,170.0,1047228393.1855463
5.0,1.0,58.0,-1.9,0.9,-165.0,175.0,1292939822.6239414
5.0,1.0,58.0,-1.9,0.9,-165.0,180.0,385501948.2846943
5.0,1.0,58.0,-1.9,0.9,-160.0,-180.0,146434129.31374574
5.0,1.0,58.0,-1.9,0.9,-160.0,-175.0,302096424.40408224
5.0,1.0,58.0,-1.9,0.9,-160.0,-170.0,328505269.5323052
5.0,1.0,58.0,-1.9,0.9,-160.0,-165.0,172838283.2724106
5.0,1.0,58.0,-1.9,0.9,-160.0,-160.0,92777708.51219293
5.0,1.0,58.0,-1.9,0.9,-160.0,-155.0,111380637.30330876
5.0,1.0,58.0,-1.9,0.9,-160.0,-150.0,139888876.87623975
5.0,1.0,58.0,-1.9,0.9,-160.0,-145.0,130356244.23535635
5.0,1.0,58.0,-1.9,0.9,-160.0,-140.0,172048350.01577994
5.0,1.0,58.0,-1.9,0.9,-160.0,-135.0,343027381.9867765
5.0,1.0,58.0,-1.9,0.9,-160.0,-130.0,590553503.5789647
5.0,1.0,58.0,-1.9,0.9,-160.0,-125.0,661067886.2027898
5.0,1.0,58.0,-1.9,0.9,-160.0,-120.0,506507982.4056551
5.0,1.0,58.0,-1.9,0.9,-160.0,-115.0,475609309.9691062
5.0,1.0,58.0,-1.9,0.9,-160.0,-110.0,841044018.6624643
5.0,1.0,58.0,-1.9,0.9,-160.0,-105.0,1441318712.7802522
5.0,1.0,58.0,-1.9,0.9,-160.0,-100.0,1564602551.4144323
5.0,1.0,58.0,-1.9,0.9,-160.0,-95.0,1004599038.737517
5.0,1.0,58.0,-1.9,0.9,-160.0,-90.0,424403072.83524936
5.0,1.0,58.0,-1.9,0.9,-160.0,-85.0,139069919.0473681
5.0,1.0,58.0,-1.9,0.9,-160.0,-80.0,40784923.84545903
5.0,1.0,58.0,-1.9,0.9,-160.0,-75.0,11790918.948012177
5.0,1.0,58.0,-1.9,0.9,-160.0,-70.0,3555340.4843338276
5.0,1.0,58.0,-1.9,0.9,-160.0,-65.0,1153514.237938893
5.0,1.0,58.0,-1.9,0.9,-160.0,-60.0,411161.56908678834
5.0,1.0,58.0,-1.9,0.9,-160.0,-55.0,165240.5451858674
5.0,1.0,58.0,-1.9,0.9,-160.0,-50.0,78042.34376552062
5.0,1.0,58.0,-1.9,0.9,-160.0,-45.0,45926.44620527262
5.0,1.0,58.0,-1.9,0.9,-160.0,-40.0,36681.81711017313
5.0,1.0,58.0,-1.9,0.9,-160.0,-35.0,41557.05553451417
5.0,1.0,58.0,-1.9,0.9,-160.0,-30.0,60200.65289007122
5.0,1.0,58.0,-1.9,0.9,-160.0,-25.0,96428.43495005381
5.0,1.0,58.0,-1.9,0.9,-160.0,-20.0,157724.4009172427
5.0,1.0,58.0,-1.9,0.9,-160.0,-15.0,258312.73043124483
5.0,1.0,58.0,-1.9,0.9,-160.0,-10.0,429646.8255459671
5.0,1.0,58.0,-1.9,0.9,-160.0,-5.0,738147.0138964185
5.0,1.0,58.0,-1.9,0.9,-160.0,0.0,1288919.2889402548
5.0,1.0,58.0,-1.9,0.9,-160.0,5.0,2162064.2255471684
5.0,1.0,58.0,-1.9,0.9,-160.0,10.0,3247203.3501312505
5.0,1.0,58.0,-1.9,0.9,-160.0,15.0,4116433.7506830236
5.0,1.0,58.0,-1.9,0.9,-160.0,20.0,4250015.190583317
5.0,1.0,58.0,-1.9,0.9,-160.0,25.0,3545525.04033503
5.0,1.0,58.0,-1.9,0.9,-160.0,30.0,2441990.668378875
5.0,1.0,58.0,-1.9,0.9,-160.0,35.0,1568281.922749493
5.0,1.0,58.0,-1.9,0.9,-160.0,40.0,1086391.9153801936
5.0,1.0,58.0,-1.9,0.9,-160.0,45.0,445534.87501433847
5.0,1.0,58.0,-1.9,0.9,-160.0,50.0,2325335.757645636
5.0,1.0,58.0,-1.9,0.9,-160.0,55.0,2957188997.929317
5.0,1.0,58.0,-1.9,0.9,-160.0,60.0,181486585.78771394
5.0,1.0,58.0,-1.9,0.9,-160.0,65.0,1894746285.4039235
5.0,1.0,58.0,-1.9,0.9,-160.0,70.0,631453432.3527577
5.0,1.0,58.0,-1.9,0.9,-160.0,75.0,1029842062.9833695
5.0,1.0,58.0,-1.9,0.9,-160.0,80.0,3264326.5586658046
5.0,1.0,58.0,-1.9,0.9,-160.0,85.0,205716.3624613668
5.0,1.0,58.0,-1.9,0.9,-160.0,90.0,1164330.4647446307
5.0,1.0,58.0,-1.9,0.9,-160.0,95.0,941122.066597123
5.0,1.0,58.0,-1.9,0.9,-160.0,100.0,970406.6487479364
5.0,1.0,58.0,-1.9,0.9,-160.0,105.0,2556127.1364044244
5.0,1.0,58.0,-1.9,0.9,-160.0,110.0,8594661.651442414
5.0,1.0,58.0,-1.9,0.9,-160.0,115.0,52042045.7199836
5.0,1.0,58.0,-1.9,0.9,-160.0,120.0,334002549.35128576
5.0,1.0,58.0,-1.9,0.9,-160.0,125.0,404899479.09457254
5.0,1.0,58.0,-1.9,0.9,-160.0,130.0,102671870.72190943
5.0,1.0,58.0,-1.9,0.9,-160.0,135.0,188927276.56090122
5.0,1.0,58.0,-1.9,0.9,-160.0,140.0,342011009.23149073
5.0,1.0,58.0,-1.9,0.9,-160.0,145.0,79647831.58896491
5.0,1.0,58.0,-1.9,0.9,-160.0,150.0,333212791.6046612
5.0,1.0,58.0,-1.9,0.9,-160.0,155.0,9608860436.798138
