R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.5,-175.0,135.0,21796768.488795206
5.0,1.0,58.0,-1.5,-1.5,-175.0,140.0,8919018.594662298
5.0,1.0,58.0,-1.5,-1.5,-175.0,145.0,2088397.785071961
5.0,1.0,58.0,-1.5,-1.5,-175.0,150.0,1141968.0038667885
5.0,1.0,58.0,-1.5,-1.5,-175.0,155.0,1282909.2552740085
5.0,1.0,58.0,-1.5,-1.5,-175.0,160.0,1313000.7618567923
5.0,1.0,58.0,-1.5,-1.5,-175.0,165.0,1344169.9327945053
5.0,1.0,58.0,-1.5,-1.5,-175.0,170.0,967871.2496361309
5.0,1.0,58.0,-1.5,-1.5,-175.0,175.0,741949.1532035428
5.0,1.0,58.0,-1.5,-1.5,-175.0,180.0,770069.2350240888
5.0,1.0,58.0,-1.5,-1.5,-170.0,-180.0,1859553.40305173
5.0,1.0,58.0,-1.5,-1.5,-170.0,-175.0,4668209.755004358
5.0,1.0,58.0,-1.5,-1.5,-170.0,-170.0,9666090.623769363
5.0,1.0,58.0,-1.5,-1.5,-170.0,-165.0,17927642.06111337
5.0,1.0,58.0,-1.5,-1.5,-170.0,-160.0,44190004.740039654
5.0,1.0,58.0,-1.5,-1.5,-170.0,-155.0,116612737.97215417
5.0,1.0,58.0,-1.5,-1.5,-170.0,-150.0,235394076.7130723
5.0,1.0,58.0,-1.5,-1.5,-170.0,-145.0,303968048.99948585
5.0,1.0,58.0,-1.5,-1.5,-170.0,-140.0,237820654.5364896
5.0,1.0,58.0,-1.5,-1.5,-170.0,-135.0,133655138.62000655
5.0,1.0,58.0,-1.5,-1.5,-170.0,-130.0,141315470.72653127
5.0,1.0,58.0,-1.5,-1.5,-170.0,-125.0,695517127.6077904
5.0,1.0,58.0,-1.5,-1.5,-170.0,-120.0,6560036012.328567
5.0,1.0,58.0,-1.5,-1.5,-170.0,-115.0,95876680452.8335
5.0,1.0,58.0,-1.5,-1.5,-170.0,-110.0,2036324038542.0398
5.0,1.0,58.0,-1.5,-1.5,-170.0,-105.0,36902522012466.445
5.0,1.0,58.0,-1.5,-1.5,-170.0,-100.0,105552475624976.66
5.0,1.0,58.0,-1.5,-1.5,-170.0,-95.0,16711098637816.37
5.0,1.0,58.0,-1.5,-1.5,-170.0,-90.0,779136596031.366
5.0,1.0,58.0,-1.5,-1.5,-170.0,-85.0,40284230013.1511
5.0,1.0,58.0,-1.5,-1.5,-170.0,-80.0,3153168995.6876836
5.0,1.0,58.0,-1.5,-1.5,-170.0,-75.0,1553484914.5743303
5.0,1.0,58.0,-1.5,-1.5,-170.0,-70.0,396741003967.52124
5.0,1.0,58.0,-1.5,-1.5,-170.0,-65.0,7148129470.496943
5.0,1.0,58.0,-1.5,-1.5,-170.0,-60.0,284920337.565603
5.0,1.0,58.0,-1.5,-1.5,-170.0,-55.0,298626764.5477801
5.0,1.0,58.0,-1.5,-1.5,-170.0,-50.0,199679219.2783398
5.0,1.0,58.0,-1.5,-1.5,-170.0,-45.0,88986337.26339753
5.0,1.0,58.0,-1.5,-1.5,-170.0,-40.0,30927696.33052913
5.0,1.0,58.0,-1.5,-1.5,-170.0,-35.0,9536535.261321487
5.0,1.0,58.0,-1.5,-1.5,-170.0,-30.0,2900016.6495367405
5.0,1.0,58.0,-1.5,-1.5,-170.0,-25.0,946869.0216677755
5.0,1.0,58.0,-1.5,-1.5,-170.0,-20.0,347590.253054063
5.0,1.0,58.0,-1.5,-1.5,-170.0,-15.0,148816.33630195158
5.0,1.0,58.0,-1.5,-1.5,-170.0,-10.0,77746.8865808498
5.0,1.0,58.0,-1.5,-1.5,-170.0,-5.0,51029.45081701865
5.0,1.0,58.0,-1.5,-1.5,-170.0,0.0,40784.38096709792
5.0,1.0,58.0,-1.5,-1.5,-170.0,5.0,36848.81909385656
5.0,1.0,58.0,-1.5,-1.5,-170.0,10.0,35284.60693100161
5.0,1.0,58.0,-1.5,-1.5,-170.0,15.0,34439.24133271285
5.0,1.0,58.0,-1.5,-1.5,-170.0,20.0,33478.220944250475
5.0,1.0,58.0,-1.5,-1.5,-170.0,25.0,31955.02709106094
5.0,1.0,58.0,-1.5,-1.5,-170.0,30.0,30281.83793027277
5.0,1.0,58.0,-1.5,-1.5,-170.0,35.0,36453.00909404709
5.0,1.0,58.0,-1.5,-1.5,-170.0,40.0,71402.63349865683
5.0,1.0,58.0,-1.5,-1.5,-170.0,45.0,48310.32322304087
5.0,1.0,58.0,-1.5,-1.5,-170.0,50.0,195061.94058115597
5.0,1.0,58.0,-1.5,-1.5,-170.0,55.0,46131900.75927653
5.0,1.0,58.0,-1.5,-1.5,-170.0,60.0,6951228.174711992
5.0,1.0,58.0,-1.5,-1.5,-170.0,65.0,221519.09124226987
5.0,1.0,58.0,-1.5,-1.5,-170.0,70.0,21505148.169988856
5.0,1.0,58.0,-1.5,-1.5,-170.0,75.0,33531272.096681137
5.0,1.0,58.0,-1.5,-1.5,-170.0,80.0,267652.6193652458
5.0,1.0,58.0,-1.5,-1.5,-170.0,85.0,275157.3010299526
5.0,1.0,58.0,-1.5,-1.5,-170.0,90.0,425761.4851371175
5.0,1.0,58.0,-1.5,-1.5,-170.0,95.0,1005318.4720065665
5.0,1.0,58.0,-1.5,-1.5,-170.0,100.0,2722441.421364488
5.0,1.0,58.0,-1.5,-1.5,-170.0,105.0,3449814.9927955866
5.0,1.0,58.0,-1.5,-1.5,-170.0,110.0,1599089.3233231397
5.0,1.0,58.0,-1.5,-1.5,-170.0,115.0,591721.073744803
5.0,1.0,58.0,-1.5,-1.5,-170.0,120.0,525353.76146029
5.0,1.0,58.0,-1.5,-1.5,-170.0,125.0,563981.5750510751
5.0,1.0,58.0,-1.5,-1.5,-170.0,130.0,471286.802310155
5.0,1.0,58.0,-1.5,-1.5,-170.0,135.0,632096.6954699624
5.0,1.0,58.0,-1.5,-1.5,-170.0,140.0,1923881.2754998796
5.0,1.0,58.0,-1.5,-1.5,-170.0,145.0,3626694.2728270697
5.0,1.0,58.0,-1.5,-1.5,-170.0,150.0,2329469.037119376
5.0,1.0,58.0,-1.5,-1.5,-170.0,155.0,799440.6171186892
5.0,1.0,58.0,-1.5,-1.5,-170.0,160.0,426376.2522598169
5.0,1.0,58.0,-1.5,-1.5,-170.0,165.0,578766.9152677642
5.0,1.0,58.0,-1.5,-1.5,-170.0,170.0,736244.5865441741
5.0,1.0,58.0,-1.5,-1.5,-170.0,175.0,940336.8003235564
5.0,1.0,58.0,-1.5,-1.5,-170.0,180.0,1859553.4030517281
5.0,1.0,58.0,-1.5,-1.5,-165.0,-180.0,5538431.329147156
5.0,1.0,58.0,-1.5,-1.5,-165.0,-175.0,11985300.110083075
5.0,1.0,58.0,-1.5,-1.5,-165.0,-170.0,124475277.41487628
5.0,1.0,58.0,-1.5,-1.5,-165.0,-165.0,938544002.6589944
5.0,1.0,58.0,-1.5,-1.5,-165.0,-160.0,1355646351.65305
5.0,1.0,58.0,-1.5,-1.5,-165.0,-155.0,303095403.6302973
5.0,1.0,58.0,-1.5,-1.5,-165.0,-150.0,66397957.21911004
5.0,1.0,58.0,-1.5,-1.5,-165.0,-145.0,43872661.1199542
5.0,1.0,58.0,-1.5,-1.5,-165.0,-140.0,32340216.26949756
5.0,1.0,58.0,-1.5,-1.5,-165.0,-135.0,33724909.83362739
5.0,1.0,58.0,-1.5,-1.5,-165.0,-130.0,132510390.23880662
5.0,1.0,58.0,-1.5,-1.5,-165.0,-125.0,865075065.0804152
5.0,1.0,58.0,-1.5,-1.5,-165.0,-120.0,3504594625.12133
5.0,1.0,58.0,-1.5,-1.5,-165.0,-115.0,19040317163.670456
5.0,1.0,58.0,-1.5,-1.5,-165.0,-110.0,87284131951.2756
5.0,1.0,58.0,-1.5,-1.5,-165.0,-105.0,167869622515.84988
5.0,1.0,58.0,-1.5,-1.5,-165.0,-100.0,127436812544.74059
5.0,1.0,58.0,-1.5,-1.5,-165.0,-95.0,24327987615.191074
5.0,1.0,58.0,-1.5,-1.5,-165.0,-90.0,3400636497.035273
5.0,1.0,58.0,-1.5,-1.5,-165.0,-85.0,713906140.3678212
5.0,1.0,58.0,-1.5,-1.5,-165.0,-80.0,800641141.5043846
5.0,1.0,58.0,-1.5,-1.5,-165.0,-75.0,658289866.250496
5.0,1.0,58.0,-1.5,-1.5,-165.0,-70.0,30275969319.434063
5.0,1.0,58.0,-1.5,-1.5,-165.0,-65.0,1349428027.2251868
5.0,1.0,58.0,-1.5,-1.5,-165.0,-60.0,52182366.44018655
5.0,1.0,58.0,-1.5,-1.5,-165.0,-55.0,36488752.88432612
5.0,1.0,58.0,-1.5,-1.5,-165.0,-50.0,20156144.144142587
5.0,1.0,58.0,-1.5,-1.5,-165.0,-45.0,8659508.726683287
5.0,1.0,58.0,-1.5,-1.5,-165.0,-40.0,3242957.845274266
5.0,1.0,58.0,-1.5,-1.5,-165.0,-35.0,1098395.9572182002
5.0,1.0,58.0,-1.5,-1.5,-165.0,-30.0,378724.2541800582
5.0,1.0,58.0,-1.5,-1.5,-165.0,-25.0,147122.21979298475
5.0,1.0,58.0,-1.5,-1.5,-165.0,-20.0,68253.57476901071
5.0,1.0,58.0,-1.5,-1.5,-165.0,-15.0,39944.59970304536
5.0,1.0,58.0,-1.5,-1.5,-165.0,-10.0,29645.37492073264
5.0,1.0,58.0,-1.5,-1.5,-165.0,-5.0,25973.41776191649
5.0,1.0,58.0,-1.5,-1.5,-165.0,0.0,24547.022895315848
5.0,1.0,58.0,-1.5,-1.5,-165.0,5.0,23517.40401794277
5.0,1.0,58.0,-1.5,-1.5,-165.0,10.0,22078.2072960645
5.0,1.0,58.0,-1.5,-1.5,-165.0,15.0,19969.671998301863
5.0,1.0,58.0,-1.5,-1.5,-165.0,20.0,17286.625543228653
5.0,1.0,58.0,-1.5,-1.5,-165.0,25.0,14452.188286958528
5.0,1.0,58.0,-1.5,-1.5,-165.0,30.0,15049.946228981573
5.0,1.0,58.0,-1.5,-1.5,-165.0,35.0,104443.1475603395
5.0,1.0,58.0,-1.5,-1.5,-165.0,40.0,668679.9508959727
5.0,1.0,58.0,-1.5,-1.5,-165.0,45.0,197087.50437342018
5.0,1.0,58.0,-1.5,-1.5,-165.0,50.0,1307721.0323690905
5.0,1.0,58.0,-1.5,-1.5,-165.0,55.0,161232788820.01813
5.0,1.0,58.0,-1.5,-1.5,-165.0,60.0,2275783877.464952
5.0,1.0,58.0,-1.5,-1.5,-165.0,65.0,4107355.051712402
5.0,1.0,58.0,-1.5,-1.5,-165.0,70.0,6321835620.281497
5.0,1.0,58.0,-1.5,-1.5,-165.0,75.0,113391245148.86699
5.0,1.0,58.0,-1.5,-1.5,-165.0,80.0,932672.1135215339
5.0,1.0,58.0,-1.5,-1.5,-165.0,85.0,25641.98775482975
5.0,1.0,58.0,-1.5,-1.5,-165.0,90.0,38242.71014644656
5.0,1.0,58.0,-1.5,-1.5,-165.0,95.0,58313.265799829845
5.0,1.0,58.0,-1.5,-1.5,-165.0,100.0,100012.67174182889
5.0,1.0,58.0,-1.5,-1.5,-165.0,105.0,205139.3626873331
5.0,1.0,58.0,-1.5,-1.5,-165.0,110.0,425270.3677212725
5.0,1.0,58.0,-1.5,-1.5,-165.0,115.0,572056.9760239708
5.0,1.0,58.0,-1.5,-1.5,-165.0,120.0,408122.03602253844
5.0,1.0,58.0,-1.5,-1.5,-165.0,125.0,231318.76428577577
5.0,1.0,58.0,-1.5,-1.5,-165.0,130.0,190510.0664903893
5.0,1.0,58.0,-1.5,-1.5,-165.0,135.0,193806.73261109102
5.0,1.0,58.0,-1.5,-1.5,-165.0,140.0,194521.97471394207
5.0,1.0,58.0,-1.5,-1.5,-165.0,145.0,235119.56343951978
5.0,1.0,58.0,-1.5,-1.5,-165.0,150.0,381955.3665010635
5.0,1.0,58.0,-1.5,-1.5,-165.0,155.0,599310.7167597713
5.0,1.0,58.0,-1.5,-1.5,-165.0,160.0,588238.9784988067
5.0,1.0,58.0,-1.5,-1.5,-165.0,165.0,680219.235844062
5.0,1.0,58.0,-1.5,-1.5,-165.0,170.0,1889375.4912649505
5.0,1.0,58.0,-1.5,-1.5,-165.0,175.0,4680101.655840489
5.0,1.0,58.0,-1.5,-1.5,-165.0,180.0,5538431.329147153
5.0,1.0,58.0,-1.5,-1.5,-160.0,-180.0,13726663.994175486
5.0,1.0,58.0,-1.5,-1.5,-160.0,-175.0,17909536.591413576
5.0,1.0,58.0,-1.5,-1.5,-160.0,-170.0,37089349.89335732
5.0,1.0,58.0,-1.5,-1.5,-160.0,-165.0,2296431524.0592833
5.0,1.0,58.0,-1.5,-1.5,-160.0,-160.0,668201661771.3082
5.0,1.0,58.0,-1.5,-1.5,-160.0,-155.0,15784703504142.178
5.0,1.0,58.0,-1.5,-1.5,-160.0,-150.0,110866788421.85109
5.0,1.0,58.0,-1.5,-1.5,-160.0,-145.0,560140316.0456007
5.0,1.0,58.0,-1.5,-1.5,-160.0,-140.0,51342508.8297922
5.0,1.0,58.0,-1.5,-1.5,-160.0,-135.0,93734484.80817287
5.0,1.0,58.0,-1.5,-1.5,-160.0,-130.0,333090413.1999142
5.0,1.0,58.0,-1.5,-1.5,-160.0,-125.0,2856044486.034987
5.0,1.0,58.0,-1.5,-1.5,-160.0,-120.0,3623308171.7934265
5.0,1.0,58.0,-1.5,-1.5,-160.0,-115.0,1285541668.3960469
5.0,1.0,58.0,-1.5,-1.5,-160.0,-110.0,5598619014.236716
5.0,1.0,58.0,-1.5,-1.5,-160.0,-105.0,776319742128.2115
5.0,1.0,58.0,-1.5,-1.5,-160.0,-100.0,4856992000511.573
5.0,1.0,58.0,-1.5,-1.5,-160.0,-95.0,46512002758.84771
5.0,1.0,58.0,-1.5,-1.5,-160.0,-90.0,485569975.4242314
5.0,1.0,58.0,-1.5,-1.5,-160.0,-85.0,1099296126.769665
5.0,1.0,58.0,-1.5,-1.5,-160.0,-80.0,4213072139.5869346
5.0,1.0,58.0,-1.5,-1.5,-160.0,-75.0,738746054.5485139
5.0,1.0,58.0,-1.5,-1.5,-160.0,-70.0,1981663322.9169993
5.0,1.0,58.0,-1.5,-1.5,-160.0,-65.0,226221977.84543365
5.0,1.0,58.0,-1.5,-1.5,-160.0,-60.0,11339317.674468514
5.0,1.0,58.0,-1.5,-1.5,-160.0,-55.0,6245317.759509839
5.0,1.0,58.0,-1.5,-1.5,-160.0,-50.0,3016464.8470145767
5.0,1.0,58.0,-1.5,-1.5,-160.0,-45.0,1326793.7602829554
5.0,1.0,58.0,-1.5,-1.5,-160.0,-40.0,527591.540011668
5.0,1.0,58.0,-1.5,-1.5,-160.0,-35.0,181570.66125276856
5.0,1.0,58.0,-1.5,-1.5,-160.0,-30.0,68995.64595302839
5.0,1.0,58.0,-1.5,-1.5,-160.0,-25.0,32641.35723491407
5.0,1.0,58.0,-1.5,-1.5,-160.0,-20.0,19509.330147702374
5.0,1.0,58.0,-1.5,-1.5,-160.0,-15.0,14365.800732766642
5.0,1.0,58.0,-1.5,-1.5,-160.0,-10.0,12191.879970320037
5.0,1.0,58.0,-1.5,-1.5,-160.0,-5.0,11061.858235005746
5.0,1.0,58.0,-1.5,-1.5,-160.0,0.0,10149.578245940464
5.0,1.0,58.0,-1.5,-1.5,-160.0,5.0,9107.502718732738
5.0,1.0,58.0,-1.5,-1.5,-160.0,10.0,7862.217180473794
5.0,1.0,58.0,-1.5,-1.5,-160.0,15.0,6503.123611613018
5.0,1.0,58.0,-1.5,-1.5,-160.0,20.0,5189.986274285622
5.0,1.0,58.0,-1.5,-1.5,-160.0,25.0,4580.399538431239
5.0,1.0,58.0,-1.5,-1.5,-160.0,30.0,27052.276136486627
5.0,1.0,58.0,-1.5,-1.5,-160.0,35.0,1502706.4423835266
5.0,1.0,58.0,-1.5,-1.5,-160.0,40.0,14038411.91378527
5.0,1.0,58.0,-1.5,-1.5,-160.0,45.0,1088909.2232503253
5.0,1.0,58.0,-1.5,-1.5,-160.0,50.0,2511666.7914637346
5.0,1.0,58.0,-1.5,-1.5,-160.0,55.0,3545509706933.187
5.0,1.0,58.0,-1.5,-1.5,-160.0,60.0,10405644978.697273
5.0,1.0,58.0,-1.5,-1.5,-160.0,65.0,845109689.288785
5.0,1.0,58.0,-1.5,-1.5,-160.0,70.0,20598389611.50986
5.0,1.0,58.0,-1.5,-1.5,-160.0,75.0,677213395143.6427
5.0,1.0,58.0,-1.5,-1.5,-160.0,80.0,9067179.644687688
5.0,1.0,58.0,-1.5,-1.5,-160.0,85.0,176136.9087126063
5.0,1.0,58.0,-1.5,-1.5,-160.0,90.0,793519.841371784
5.0,1.0,58.0,-1.5,-1.5,-160.0,95.0,1221955.8192463533
5.0,1.0,58.0,-1.5,-1.5,-160.0,100.0,28019.153374278725
5.0,1.0,58.0,-1.5,-1.5,-160.0,105.0,14161.604613038817
5.0,1.0,58.0,-1.5,-1.5,-160.0,110.0,23358.037769253355
