R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.2,-175.0,-60.0,96732551253.0526
5.0,1.0,58.0,-0.2,1.2,-175.0,-55.0,352480854764.0464
5.0,1.0,58.0,-0.2,1.2,-175.0,-50.0,542028969308.84705
5.0,1.0,58.0,-0.2,1.2,-175.0,-45.0,227251686874.78967
5.0,1.0,58.0,-0.2,1.2,-175.0,-40.0,40030899941.15506
5.0,1.0,58.0,-0.2,1.2,-175.0,-35.0,5464132995.041703
5.0,1.0,58.0,-0.2,1.2,-175.0,-30.0,979969350.4967436
5.0,1.0,58.0,-0.2,1.2,-175.0,-25.0,981021772.101713
5.0,1.0,58.0,-0.2,1.2,-175.0,-20.0,7732050621.492127
5.0,1.0,58.0,-0.2,1.2,-175.0,-15.0,88367706445.39635
5.0,1.0,58.0,-0.2,1.2,-175.0,-10.0,615430302106.0103
5.0,1.0,58.0,-0.2,1.2,-175.0,-5.0,900969205408.1471
5.0,1.0,58.0,-0.2,1.2,-175.0,0.0,208412383054.09808
5.0,1.0,58.0,-0.2,1.2,-175.0,5.0,20179216011.47028
5.0,1.0,58.0,-0.2,1.2,-175.0,10.0,2489192056.360473
5.0,1.0,58.0,-0.2,1.2,-175.0,15.0,916584752.0032246
5.0,1.0,58.0,-0.2,1.2,-175.0,20.0,554233572.8501614
5.0,1.0,58.0,-0.2,1.2,-175.0,25.0,349308182.0460785
5.0,1.0,58.0,-0.2,1.2,-175.0,30.0,240972419.7328296
5.0,1.0,58.0,-0.2,1.2,-175.0,35.0,191784200.80569312
5.0,1.0,58.0,-0.2,1.2,-175.0,40.0,170977566.6617597
5.0,1.0,58.0,-0.2,1.2,-175.0,45.0,162348732.44971347
5.0,1.0,58.0,-0.2,1.2,-175.0,50.0,158786043.69592428
5.0,1.0,58.0,-0.2,1.2,-175.0,55.0,157405214.91679636
5.0,1.0,58.0,-0.2,1.2,-175.0,60.0,157228866.57584926
5.0,1.0,58.0,-0.2,1.2,-175.0,65.0,158488822.75526252
5.0,1.0,58.0,-0.2,1.2,-175.0,70.0,163006610.38118055
5.0,1.0,58.0,-0.2,1.2,-175.0,75.0,174710274.21775958
5.0,1.0,58.0,-0.2,1.2,-175.0,80.0,195788142.84691516
5.0,1.0,58.0,-0.2,1.2,-175.0,85.0,215505283.89757398
5.0,1.0,58.0,-0.2,1.2,-175.0,90.0,217352542.67729968
5.0,1.0,58.0,-0.2,1.2,-175.0,95.0,220392964.6819408
5.0,1.0,58.0,-0.2,1.2,-175.0,100.0,361826135.6370623
5.0,1.0,58.0,-0.2,1.2,-175.0,105.0,3506655908.6718025
5.0,1.0,58.0,-0.2,1.2,-175.0,110.0,562003704595.6919
5.0,1.0,58.0,-0.2,1.2,-175.0,115.0,150221890184488.53
5.0,1.0,58.0,-0.2,1.2,-175.0,120.0,14051106380125.352
5.0,1.0,58.0,-0.2,1.2,-175.0,125.0,841329194673791.9
5.0,1.0,58.0,-0.2,1.2,-175.0,130.0,3.2288860639449236e+16
5.0,1.0,58.0,-0.2,1.2,-175.0,135.0,2967835766305397.0
5.0,1.0,58.0,-0.2,1.2,-175.0,140.0,25576030124607.48
5.0,1.0,58.0,-0.2,1.2,-175.0,145.0,501399374844.99664
5.0,1.0,58.0,-0.2,1.2,-175.0,150.0,296756265556.1831
5.0,1.0,58.0,-0.2,1.2,-175.0,155.0,32220287976351.91
5.0,1.0,58.0,-0.2,1.2,-175.0,160.0,51186819795575.484
5.0,1.0,58.0,-0.2,1.2,-175.0,165.0,123936507180.00641
5.0,1.0,58.0,-0.2,1.2,-175.0,170.0,45336687917.607315
5.0,1.0,58.0,-0.2,1.2,-175.0,175.0,60966816938.82089
5.0,1.0,58.0,-0.2,1.2,-175.0,180.0,43895730153.26729
5.0,1.0,58.0,-0.2,1.2,-170.0,-180.0,39496833156.03076
5.0,1.0,58.0,-0.2,1.2,-170.0,-175.0,63888402423.835686
5.0,1.0,58.0,-0.2,1.2,-170.0,-170.0,70371922248.6898
5.0,1.0,58.0,-0.2,1.2,-170.0,-165.0,54637803320.504364
5.0,1.0,58.0,-0.2,1.2,-170.0,-160.0,137327698180.37056
5.0,1.0,58.0,-0.2,1.2,-170.0,-155.0,181540124271.68832
5.0,1.0,58.0,-0.2,1.2,-170.0,-150.0,78376283549.86407
5.0,1.0,58.0,-0.2,1.2,-170.0,-145.0,74312749103.73601
5.0,1.0,58.0,-0.2,1.2,-170.0,-140.0,1880898806502.5452
5.0,1.0,58.0,-0.2,1.2,-170.0,-135.0,74684049646760.98
5.0,1.0,58.0,-0.2,1.2,-170.0,-130.0,426720166610297.44
5.0,1.0,58.0,-0.2,1.2,-170.0,-125.0,50305286332020.875
5.0,1.0,58.0,-0.2,1.2,-170.0,-120.0,1513107721916081.5
5.0,1.0,58.0,-0.2,1.2,-170.0,-115.0,1.2172580632602026e+19
5.0,1.0,58.0,-0.2,1.2,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-0.2,1.2,-170.0,-105.0,6325436275985580.0
5.0,1.0,58.0,-0.2,1.2,-170.0,-100.0,16741383649077.457
5.0,1.0,58.0,-0.2,1.2,-170.0,-95.0,328980775903.12524
5.0,1.0,58.0,-0.2,1.2,-170.0,-90.0,18876789901.09562
5.0,1.0,58.0,-0.2,1.2,-170.0,-85.0,4034594334.5607367
5.0,1.0,58.0,-0.2,1.2,-170.0,-80.0,11104504038.362846
5.0,1.0,58.0,-0.2,1.2,-170.0,-75.0,60030371964.71317
5.0,1.0,58.0,-0.2,1.2,-170.0,-70.0,181859478458.94583
5.0,1.0,58.0,-0.2,1.2,-170.0,-65.0,201281230530.3474
5.0,1.0,58.0,-0.2,1.2,-170.0,-60.0,103359735964.1552
5.0,1.0,58.0,-0.2,1.2,-170.0,-55.0,35725774056.22324
5.0,1.0,58.0,-0.2,1.2,-170.0,-50.0,8622410823.03659
5.0,1.0,58.0,-0.2,1.2,-170.0,-45.0,1730956390.577917
5.0,1.0,58.0,-0.2,1.2,-170.0,-40.0,485920934.8189282
5.0,1.0,58.0,-0.2,1.2,-170.0,-35.0,1218514599.552074
5.0,1.0,58.0,-0.2,1.2,-170.0,-30.0,11678548240.837973
5.0,1.0,58.0,-0.2,1.2,-170.0,-25.0,120783240672.88124
5.0,1.0,58.0,-0.2,1.2,-170.0,-20.0,658130565200.9314
5.0,1.0,58.0,-0.2,1.2,-170.0,-15.0,735318483710.743
5.0,1.0,58.0,-0.2,1.2,-170.0,-10.0,171552353933.21106
5.0,1.0,58.0,-0.2,1.2,-170.0,-5.0,52161940800.78462
5.0,1.0,58.0,-0.2,1.2,-170.0,0.0,38521356269.48024
5.0,1.0,58.0,-0.2,1.2,-170.0,5.0,18680394374.48219
5.0,1.0,58.0,-0.2,1.2,-170.0,10.0,5695136672.879319
5.0,1.0,58.0,-0.2,1.2,-170.0,15.0,1381786257.3588603
5.0,1.0,58.0,-0.2,1.2,-170.0,20.0,321863475.26395375
5.0,1.0,58.0,-0.2,1.2,-170.0,25.0,81114934.73734167
5.0,1.0,58.0,-0.2,1.2,-170.0,30.0,24397318.49921735
5.0,1.0,58.0,-0.2,1.2,-170.0,35.0,9830677.163796661
5.0,1.0,58.0,-0.2,1.2,-170.0,40.0,5695808.316079904
5.0,1.0,58.0,-0.2,1.2,-170.0,45.0,4405025.255257602
5.0,1.0,58.0,-0.2,1.2,-170.0,50.0,3972316.990844199
5.0,1.0,58.0,-0.2,1.2,-170.0,55.0,3834863.84753583
5.0,1.0,58.0,-0.2,1.2,-170.0,60.0,3837001.0317328973
5.0,1.0,58.0,-0.2,1.2,-170.0,65.0,3987993.1253677076
5.0,1.0,58.0,-0.2,1.2,-170.0,70.0,4493557.452053303
5.0,1.0,58.0,-0.2,1.2,-170.0,75.0,6137639.569043803
5.0,1.0,58.0,-0.2,1.2,-170.0,80.0,11908093.783761423
5.0,1.0,58.0,-0.2,1.2,-170.0,85.0,33772603.807077035
5.0,1.0,58.0,-0.2,1.2,-170.0,90.0,119640913.36417161
5.0,1.0,58.0,-0.2,1.2,-170.0,95.0,449181931.73405725
5.0,1.0,58.0,-0.2,1.2,-170.0,100.0,1673102061.884891
5.0,1.0,58.0,-0.2,1.2,-170.0,105.0,6204158342.161463
5.0,1.0,58.0,-0.2,1.2,-170.0,110.0,19828211447.40325
5.0,1.0,58.0,-0.2,1.2,-170.0,115.0,41854938445.45473
5.0,1.0,58.0,-0.2,1.2,-170.0,120.0,1064358572104.5769
5.0,1.0,58.0,-0.2,1.2,-170.0,125.0,1.5003843452990502e+17
5.0,1.0,58.0,-0.2,1.2,-170.0,130.0,1477302922977523.0
5.0,1.0,58.0,-0.2,1.2,-170.0,135.0,27354064815069.18
5.0,1.0,58.0,-0.2,1.2,-170.0,140.0,450151654883241.5
5.0,1.0,58.0,-0.2,1.2,-170.0,145.0,4.314253778487526e+16
5.0,1.0,58.0,-0.2,1.2,-170.0,150.0,6.041321210951198e+16
5.0,1.0,58.0,-0.2,1.2,-170.0,155.0,87731809203563.48
5.0,1.0,58.0,-0.2,1.2,-170.0,160.0,610541594277.8196
5.0,1.0,58.0,-0.2,1.2,-170.0,165.0,802700535824230.9
5.0,1.0,58.0,-0.2,1.2,-170.0,170.0,3.048370193258995e+17
5.0,1.0,58.0,-0.2,1.2,-170.0,175.0,1517053966477.754
5.0,1.0,58.0,-0.2,1.2,-170.0,180.0,39496833156.030525
5.0,1.0,58.0,-0.2,1.2,-165.0,-180.0,151194040634114.62
5.0,1.0,58.0,-0.2,1.2,-165.0,-175.0,231098446165.3983
5.0,1.0,58.0,-0.2,1.2,-165.0,-170.0,494569468367.3677
5.0,1.0,58.0,-0.2,1.2,-165.0,-165.0,2949442010095567.5
5.0,1.0,58.0,-0.2,1.2,-165.0,-160.0,11572585136204.271
5.0,1.0,58.0,-0.2,1.2,-165.0,-155.0,22462959575.0522
5.0,1.0,58.0,-0.2,1.2,-165.0,-150.0,5219047224.771312
5.0,1.0,58.0,-0.2,1.2,-165.0,-145.0,2937385995.842204
5.0,1.0,58.0,-0.2,1.2,-165.0,-140.0,5306969704.968272
5.0,1.0,58.0,-0.2,1.2,-165.0,-135.0,16219124292.047247
5.0,1.0,58.0,-0.2,1.2,-165.0,-130.0,240291782485.79944
5.0,1.0,58.0,-0.2,1.2,-165.0,-125.0,8673611818291.393
5.0,1.0,58.0,-0.2,1.2,-165.0,-120.0,531320425453200.2
5.0,1.0,58.0,-0.2,1.2,-165.0,-115.0,4822858840238387.0
5.0,1.0,58.0,-0.2,1.2,-165.0,-110.0,343994790248061.25
5.0,1.0,58.0,-0.2,1.2,-165.0,-105.0,5484308015842.534
5.0,1.0,58.0,-0.2,1.2,-165.0,-100.0,155170914939.03503
5.0,1.0,58.0,-0.2,1.2,-165.0,-95.0,10729579943.01043
5.0,1.0,58.0,-0.2,1.2,-165.0,-90.0,5039700831.099043
5.0,1.0,58.0,-0.2,1.2,-165.0,-85.0,6266683727.310086
5.0,1.0,58.0,-0.2,1.2,-165.0,-80.0,19174323203.402283
5.0,1.0,58.0,-0.2,1.2,-165.0,-75.0,45673397559.01331
5.0,1.0,58.0,-0.2,1.2,-165.0,-70.0,50657884957.838776
5.0,1.0,58.0,-0.2,1.2,-165.0,-65.0,23996349776.766182
5.0,1.0,58.0,-0.2,1.2,-165.0,-60.0,6248466236.415034
5.0,1.0,58.0,-0.2,1.2,-165.0,-55.0,1301258481.2381096
5.0,1.0,58.0,-0.2,1.2,-165.0,-50.0,562484835.2506381
5.0,1.0,58.0,-0.2,1.2,-165.0,-45.0,3355854760.7142954
5.0,1.0,58.0,-0.2,1.2,-165.0,-40.0,47006481407.00187
5.0,1.0,58.0,-0.2,1.2,-165.0,-35.0,694094122349.7163
5.0,1.0,58.0,-0.2,1.2,-165.0,-30.0,4043616462803.3887
5.0,1.0,58.0,-0.2,1.2,-165.0,-25.0,2554792278260.5933
5.0,1.0,58.0,-0.2,1.2,-165.0,-20.0,306517983142.4217
5.0,1.0,58.0,-0.2,1.2,-165.0,-15.0,349643207024.1182
5.0,1.0,58.0,-0.2,1.2,-165.0,-10.0,906884473307.8044
5.0,1.0,58.0,-0.2,1.2,-165.0,-5.0,528097734053.93445
5.0,1.0,58.0,-0.2,1.2,-165.0,0.0,92367936790.44307
5.0,1.0,58.0,-0.2,1.2,-165.0,5.0,10444016891.073973
5.0,1.0,58.0,-0.2,1.2,-165.0,10.0,1214076584.0230377
5.0,1.0,58.0,-0.2,1.2,-165.0,15.0,170384412.8318092
5.0,1.0,58.0,-0.2,1.2,-165.0,20.0,29799954.52747979
5.0,1.0,58.0,-0.2,1.2,-165.0,25.0,6483738.529011876
5.0,1.0,58.0,-0.2,1.2,-165.0,30.0,1768497.9477887426
5.0,1.0,58.0,-0.2,1.2,-165.0,35.0,629740.4909546528
5.0,1.0,58.0,-0.2,1.2,-165.0,40.0,310838.9597405191
5.0,1.0,58.0,-0.2,1.2,-165.0,45.0,211370.18157091018
5.0,1.0,58.0,-0.2,1.2,-165.0,50.0,181682.12880792408
5.0,1.0,58.0,-0.2,1.2,-165.0,55.0,190952.81901422967
5.0,1.0,58.0,-0.2,1.2,-165.0,60.0,253480.96866180032
5.0,1.0,58.0,-0.2,1.2,-165.0,65.0,458266.2091933525
5.0,1.0,58.0,-0.2,1.2,-165.0,70.0,1184336.5067741373
5.0,1.0,58.0,-0.2,1.2,-165.0,75.0,4122316.238958304
5.0,1.0,58.0,-0.2,1.2,-165.0,80.0,18083942.27036893
5.0,1.0,58.0,-0.2,1.2,-165.0,85.0,98162817.81775047
5.0,1.0,58.0,-0.2,1.2,-165.0,90.0,664025851.4331757
5.0,1.0,58.0,-0.2,1.2,-165.0,95.0,5553249188.75634
5.0,1.0,58.0,-0.2,1.2,-165.0,100.0,51997266826.545555
5.0,1.0,58.0,-0.2,1.2,-165.0,105.0,384105125511.3427
5.0,1.0,58.0,-0.2,1.2,-165.0,110.0,1074348535865.7349
5.0,1.0,58.0,-0.2,1.2,-165.0,115.0,616695369542.0217
5.0,1.0,58.0,-0.2,1.2,-165.0,120.0,103601407937.50131
5.0,1.0,58.0,-0.2,1.2,-165.0,125.0,12184269193.40248
5.0,1.0,58.0,-0.2,1.2,-165.0,130.0,184617808814.5
5.0,1.0,58.0,-0.2,1.2,-165.0,135.0,111153202895516.36
5.0,1.0,58.0,-0.2,1.2,-165.0,140.0,26989838516090.844
5.0,1.0,58.0,-0.2,1.2,-165.0,145.0,317006629622.8195
5.0,1.0,58.0,-0.2,1.2,-165.0,150.0,179580607192.90695
5.0,1.0,58.0,-0.2,1.2,-165.0,155.0,8309048309555.113
5.0,1.0,58.0,-0.2,1.2,-165.0,160.0,157028826686844.2
5.0,1.0,58.0,-0.2,1.2,-165.0,165.0,46052693458595.125
5.0,1.0,58.0,-0.2,1.2,-165.0,170.0,1042016920037.9661
5.0,1.0,58.0,-0.2,1.2,-165.0,175.0,11927084682155.309
5.0,1.0,58.0,-0.2,1.2,-165.0,180.0,151194040634108.38
5.0,1.0,58.0,-0.2,1.2,-160.0,-180.0,4412434456.172512
5.0,1.0,58.0,-0.2,1.2,-160.0,-175.0,24266004340.847443
5.0,1.0,58.0,-0.2,1.2,-160.0,-170.0,30128571843.570477
5.0,1.0,58.0,-0.2,1.2,-160.0,-165.0,26829727478.624325
5.0,1.0,58.0,-0.2,1.2,-160.0,-160.0,4287189481502.097
5.0,1.0,58.0,-0.2,1.2,-160.0,-155.0,574332510664.1436
5.0,1.0,58.0,-0.2,1.2,-160.0,-150.0,3269424049.3192425
5.0,1.0,58.0,-0.2,1.2,-160.0,-145.0,9292547092.92193
5.0,1.0,58.0,-0.2,1.2,-160.0,-140.0,135623895008.94434
5.0,1.0,58.0,-0.2,1.2,-160.0,-135.0,6561179040098.693
5.0,1.0,58.0,-0.2,1.2,-160.0,-130.0,402716667542244.44
5.0,1.0,58.0,-0.2,1.2,-160.0,-125.0,486690727304321.7
5.0,1.0,58.0,-0.2,1.2,-160.0,-120.0,8818208189246.52
5.0,1.0,58.0,-0.2,1.2,-160.0,-115.0,557306018505.6807
5.0,1.0,58.0,-0.2,1.2,-160.0,-110.0,62170307569292.41
5.0,1.0,58.0,-0.2,1.2,-160.0,-105.0,1607349591584.7273
5.0,1.0,58.0,-0.2,1.2,-160.0,-100.0,6573114612.386668
5.0,1.0,58.0,-0.2,1.2,-160.0,-95.0,6455189976.83559
5.0,1.0,58.0,-0.2,1.2,-160.0,-90.0,22334279314.545483
5.0,1.0,58.0,-0.2,1.2,-160.0,-85.0,47261705642.41386
5.0,1.0,58.0,-0.2,1.2,-160.0,-80.0,42381672868.05231
5.0,1.0,58.0,-0.2,1.2,-160.0,-75.0,16550114890.37978
5.0,1.0,58.0,-0.2,1.2,-160.0,-70.0,4080834525.722165
5.0,1.0,58.0,-0.2,1.2,-160.0,-65.0,972779409.5786356
5.0,1.0,58.0,-0.2,1.2,-160.0,-60.0,797474423.699231
5.0,1.0,58.0,-0.2,1.2,-160.0,-55.0,9846123390.170387
5.0,1.0,58.0,-0.2,1.2,-160.0,-50.0,330860544262.6784
5.0,1.0,58.0,-0.2,1.2,-160.0,-45.0,23803628333799.844
5.0,1.0,58.0,-0.2,1.2,-160.0,-40.0,801214137526832.4
5.0,1.0,58.0,-0.2,1.2,-160.0,-35.0,182166022574070.38
5.0,1.0,58.0,-0.2,1.2,-160.0,-30.0,2394954468629.2065
5.0,1.0,58.0,-0.2,1.2,-160.0,-25.0,48292696240.670746
5.0,1.0,58.0,-0.2,1.2,-160.0,-20.0,2773271981.699444
5.0,1.0,58.0,-0.2,1.2,-160.0,-15.0,1511922679.5739596
5.0,1.0,58.0,-0.2,1.2,-160.0,-10.0,1407044485.5736396
5.0,1.0,58.0,-0.2,1.2,-160.0,-5.0,737081756.1185732
5.0,1.0,58.0,-0.2,1.2,-160.0,0.0,240325685.9313532
5.0,1.0,58.0,-0.2,1.2,-160.0,5.0,61397465.55148512
5.0,1.0,58.0,-0.2,1.2,-160.0,10.0,14682391.836103497
5.0,1.0,58.0,-0.2,1.2,-160.0,15.0,3645287.769174661
5.0,1.0,58.0,-0.2,1.2,-160.0,20.0,992036.7339472993
5.0,1.0,58.0,-0.2,1.2,-160.0,25.0,305543.34818033496
5.0,1.0,58.0,-0.2,1.2,-160.0,30.0,109830.29343876212
5.0,1.0,58.0,-0.2,1.2,-160.0,35.0,49358.011409539955
5.0,1.0,58.0,-0.2,1.2,-160.0,40.0,33933.950651390085
5.0,1.0,58.0,-0.2,1.2,-160.0,45.0,27459.329880964047
5.0,1.0,58.0,-0.2,1.2,-160.0,50.0,21351.10578146726
5.0,1.0,58.0,-0.2,1.2,-160.0,55.0,27924.380064678957
5.0,1.0,58.0,-0.2,1.2,-160.0,60.0,53232.09622302538
5.0,1.0,58.0,-0.2,1.2,-160.0,65.0,112666.22686479324
5.0,1.0,58.0,-0.2,1.2,-160.0,70.0,301848.08440037223
5.0,1.0,58.0,-0.2,1.2,-160.0,75.0,906666.6804594614
5.0,1.0,58.0,-0.2,1.2,-160.0,80.0,3295212.9659710843
5.0,1.0,58.0,-0.2,1.2,-160.0,85.0,13329922.30086059
5.0,1.0,58.0,-0.2,1.2,-160.0,90.0,56360924.77195498
5.0,1.0,58.0,-0.2,1.2,-160.0,95.0,226015414.6700486
5.0,1.0,58.0,-0.2,1.2,-160.0,100.0,722283717.7889192
5.0,1.0,58.0,-0.2,1.2,-160.0,105.0,1448343836.1173592
5.0,1.0,58.0,-0.2,1.2,-160.0,110.0,1493274965.1549096
5.0,1.0,58.0,-0.2,1.2,-160.0,115.0,785500136.8681134
5.0,1.0,58.0,-0.2,1.2,-160.0,120.0,258836337.91320488
5.0,1.0,58.0,-0.2,1.2,-160.0,125.0,75348072.70019932
5.0,1.0,58.0,-0.2,1.2,-160.0,130.0,38960284.94998021
5.0,1.0,58.0,-0.2,1.2,-160.0,135.0,9690981972.656382
5.0,1.0,58.0,-0.2,1.2,-160.0,140.0,493959116558892.25
5.0,1.0,58.0,-0.2,1.2,-160.0,145.0,81056495174.3303
5.0,1.0,58.0,-0.2,1.2,-160.0,150.0,699552949717.8257
5.0,1.0,58.0,-0.2,1.2,-160.0,155.0,36545955600.83615
