R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.5,-125.0,150.0,6286.7767694872655
5.0,1.0,58.0,-0.7,1.5,-125.0,155.0,7406.631744617632
5.0,1.0,58.0,-0.7,1.5,-125.0,160.0,10600.822046641117
5.0,1.0,58.0,-0.7,1.5,-125.0,165.0,12469.554492821719
5.0,1.0,58.0,-0.7,1.5,-125.0,170.0,28119.538829993475
5.0,1.0,58.0,-0.7,1.5,-125.0,175.0,449660.36561336025
5.0,1.0,58.0,-0.7,1.5,-125.0,180.0,30497435.11346486
5.0,1.0,58.0,-0.7,1.5,-120.0,-180.0,450692.84529223316
5.0,1.0,58.0,-0.7,1.5,-120.0,-175.0,109944636.78527911
5.0,1.0,58.0,-0.7,1.5,-120.0,-170.0,1058247874445.8947
5.0,1.0,58.0,-0.7,1.5,-120.0,-165.0,2633584126868.5947
5.0,1.0,58.0,-0.7,1.5,-120.0,-160.0,403103927.8554514
5.0,1.0,58.0,-0.7,1.5,-120.0,-155.0,53952646827.16398
5.0,1.0,58.0,-0.7,1.5,-120.0,-150.0,1780182277549.6597
5.0,1.0,58.0,-0.7,1.5,-120.0,-145.0,672280415527.149
5.0,1.0,58.0,-0.7,1.5,-120.0,-140.0,72935286298896.1
5.0,1.0,58.0,-0.7,1.5,-120.0,-135.0,28621895493503.055
5.0,1.0,58.0,-0.7,1.5,-120.0,-130.0,27554205362.417614
5.0,1.0,58.0,-0.7,1.5,-120.0,-125.0,6437033611.458561
5.0,1.0,58.0,-0.7,1.5,-120.0,-120.0,4029573158318668.0
5.0,1.0,58.0,-0.7,1.5,-120.0,-115.0,819013453877.6959
5.0,1.0,58.0,-0.7,1.5,-120.0,-110.0,229581384.3179799
5.0,1.0,58.0,-0.7,1.5,-120.0,-105.0,429752948.47740227
5.0,1.0,58.0,-0.7,1.5,-120.0,-100.0,4836215780.850338
5.0,1.0,58.0,-0.7,1.5,-120.0,-95.0,810933968.0338805
5.0,1.0,58.0,-0.7,1.5,-120.0,-90.0,18076320.042924833
5.0,1.0,58.0,-0.7,1.5,-120.0,-85.0,1017667.3394571661
5.0,1.0,58.0,-0.7,1.5,-120.0,-80.0,144716.4998846356
5.0,1.0,58.0,-0.7,1.5,-120.0,-75.0,105952.0609040344
5.0,1.0,58.0,-0.7,1.5,-120.0,-70.0,280404.25373806234
5.0,1.0,58.0,-0.7,1.5,-120.0,-65.0,473920.0540194046
5.0,1.0,58.0,-0.7,1.5,-120.0,-60.0,382217.48725617543
5.0,1.0,58.0,-0.7,1.5,-120.0,-55.0,157548.36863721072
5.0,1.0,58.0,-0.7,1.5,-120.0,-50.0,43047.95427344244
5.0,1.0,58.0,-0.7,1.5,-120.0,-45.0,10335.178088124869
5.0,1.0,58.0,-0.7,1.5,-120.0,-40.0,2847.9728162950887
5.0,1.0,58.0,-0.7,1.5,-120.0,-35.0,1186.2448951859176
5.0,1.0,58.0,-0.7,1.5,-120.0,-30.0,799.5541146830775
5.0,1.0,58.0,-0.7,1.5,-120.0,-25.0,714.2332294297802
5.0,1.0,58.0,-0.7,1.5,-120.0,-20.0,721.1674455088734
5.0,1.0,58.0,-0.7,1.5,-120.0,-15.0,781.1412461842489
5.0,1.0,58.0,-0.7,1.5,-120.0,-10.0,896.5837760109619
5.0,1.0,58.0,-0.7,1.5,-120.0,-5.0,1087.545320817028
5.0,1.0,58.0,-0.7,1.5,-120.0,0.0,1509.1131765535504
5.0,1.0,58.0,-0.7,1.5,-120.0,5.0,3511.9658328264036
5.0,1.0,58.0,-0.7,1.5,-120.0,10.0,21731.459669098385
5.0,1.0,58.0,-0.7,1.5,-120.0,15.0,301470.48668293655
5.0,1.0,58.0,-0.7,1.5,-120.0,20.0,6688821.211981064
5.0,1.0,58.0,-0.7,1.5,-120.0,25.0,101540568.73866965
5.0,1.0,58.0,-0.7,1.5,-120.0,30.0,860729604.3578556
5.0,1.0,58.0,-0.7,1.5,-120.0,35.0,14395714271.601799
5.0,1.0,58.0,-0.7,1.5,-120.0,40.0,580887562547.9877
5.0,1.0,58.0,-0.7,1.5,-120.0,45.0,41729982480718.7
5.0,1.0,58.0,-0.7,1.5,-120.0,50.0,1495274591233.1052
5.0,1.0,58.0,-0.7,1.5,-120.0,55.0,2858815573.7192087
5.0,1.0,58.0,-0.7,1.5,-120.0,60.0,15044756214.709846
5.0,1.0,58.0,-0.7,1.5,-120.0,65.0,1650603846359.1582
5.0,1.0,58.0,-0.7,1.5,-120.0,70.0,7.614340634289349e+17
5.0,1.0,58.0,-0.7,1.5,-120.0,75.0,5382723242615.712
5.0,1.0,58.0,-0.7,1.5,-120.0,80.0,9401634660.347158
5.0,1.0,58.0,-0.7,1.5,-120.0,85.0,4605664063871.167
5.0,1.0,58.0,-0.7,1.5,-120.0,90.0,19142775100047.953
5.0,1.0,58.0,-0.7,1.5,-120.0,95.0,177104657594439.38
5.0,1.0,58.0,-0.7,1.5,-120.0,100.0,2664535982810425.5
5.0,1.0,58.0,-0.7,1.5,-120.0,105.0,18667082006.205074
5.0,1.0,58.0,-0.7,1.5,-120.0,110.0,584805391.9429176
5.0,1.0,58.0,-0.7,1.5,-120.0,115.0,77758620.93476968
5.0,1.0,58.0,-0.7,1.5,-120.0,120.0,54053733.974729404
5.0,1.0,58.0,-0.7,1.5,-120.0,125.0,395935.88173236017
5.0,1.0,58.0,-0.7,1.5,-120.0,130.0,33859.54313876866
5.0,1.0,58.0,-0.7,1.5,-120.0,135.0,29324.19329495184
5.0,1.0,58.0,-0.7,1.5,-120.0,140.0,5147.0675370214185
5.0,1.0,58.0,-0.7,1.5,-120.0,145.0,817.4146553077748
5.0,1.0,58.0,-0.7,1.5,-120.0,150.0,689.087859459755
5.0,1.0,58.0,-0.7,1.5,-120.0,155.0,1064.4989629339036
5.0,1.0,58.0,-0.7,1.5,-120.0,160.0,2717.2322940648983
5.0,1.0,58.0,-0.7,1.5,-120.0,165.0,4825.860937078126
5.0,1.0,58.0,-0.7,1.5,-120.0,170.0,7348.953959422934
5.0,1.0,58.0,-0.7,1.5,-120.0,175.0,20963.055319872212
5.0,1.0,58.0,-0.7,1.5,-120.0,180.0,450692.84529222164
5.0,1.0,58.0,-0.7,1.5,-115.0,-180.0,25656.071338673173
5.0,1.0,58.0,-0.7,1.5,-115.0,-175.0,231767.34598679424
5.0,1.0,58.0,-0.7,1.5,-115.0,-170.0,46305432.08826265
5.0,1.0,58.0,-0.7,1.5,-115.0,-165.0,949135961413.2449
5.0,1.0,58.0,-0.7,1.5,-115.0,-160.0,241222047117392.7
5.0,1.0,58.0,-0.7,1.5,-115.0,-155.0,701407102.728954
5.0,1.0,58.0,-0.7,1.5,-115.0,-150.0,49362984785.27825
5.0,1.0,58.0,-0.7,1.5,-115.0,-145.0,44592032758578.21
5.0,1.0,58.0,-0.7,1.5,-115.0,-140.0,15748248476.973812
5.0,1.0,58.0,-0.7,1.5,-115.0,-135.0,1.7767887764561618e+16
5.0,1.0,58.0,-0.7,1.5,-115.0,-130.0,35298717831.86966
5.0,1.0,58.0,-0.7,1.5,-115.0,-125.0,9795548866.242891
5.0,1.0,58.0,-0.7,1.5,-115.0,-120.0,12897602408.47891
5.0,1.0,58.0,-0.7,1.5,-115.0,-115.0,1498029141586.2004
5.0,1.0,58.0,-0.7,1.5,-115.0,-110.0,2189216319.897899
5.0,1.0,58.0,-0.7,1.5,-115.0,-105.0,1641384780.1211824
5.0,1.0,58.0,-0.7,1.5,-115.0,-100.0,282972234.7176672
5.0,1.0,58.0,-0.7,1.5,-115.0,-95.0,219836299.5531512
5.0,1.0,58.0,-0.7,1.5,-115.0,-90.0,16123944.34907944
5.0,1.0,58.0,-0.7,1.5,-115.0,-85.0,790765.7898328064
5.0,1.0,58.0,-0.7,1.5,-115.0,-80.0,91581.35249467049
5.0,1.0,58.0,-0.7,1.5,-115.0,-75.0,72274.75239092563
5.0,1.0,58.0,-0.7,1.5,-115.0,-70.0,153430.42221686506
5.0,1.0,58.0,-0.7,1.5,-115.0,-65.0,206711.6701205784
5.0,1.0,58.0,-0.7,1.5,-115.0,-60.0,142688.1668685025
5.0,1.0,58.0,-0.7,1.5,-115.0,-55.0,56060.55796357296
5.0,1.0,58.0,-0.7,1.5,-115.0,-50.0,15707.492762822629
5.0,1.0,58.0,-0.7,1.5,-115.0,-45.0,3840.3848556342546
5.0,1.0,58.0,-0.7,1.5,-115.0,-40.0,927.0674268964875
5.0,1.0,58.0,-0.7,1.5,-115.0,-35.0,241.95492367789595
5.0,1.0,58.0,-0.7,1.5,-115.0,-30.0,95.27293944181231
5.0,1.0,58.0,-0.7,1.5,-115.0,-25.0,98.96076291701503
5.0,1.0,58.0,-0.7,1.5,-115.0,-20.0,168.15425782263915
5.0,1.0,58.0,-0.7,1.5,-115.0,-15.0,292.63797212703054
5.0,1.0,58.0,-0.7,1.5,-115.0,-10.0,500.51282034319564
5.0,1.0,58.0,-0.7,1.5,-115.0,-5.0,985.2689852860855
5.0,1.0,58.0,-0.7,1.5,-115.0,0.0,3215.2813285999227
5.0,1.0,58.0,-0.7,1.5,-115.0,5.0,21008.088725105918
5.0,1.0,58.0,-0.7,1.5,-115.0,10.0,229999.94996840754
5.0,1.0,58.0,-0.7,1.5,-115.0,15.0,3166337.2752091675
5.0,1.0,58.0,-0.7,1.5,-115.0,20.0,42605246.01446611
5.0,1.0,58.0,-0.7,1.5,-115.0,25.0,2686007953.8183026
5.0,1.0,58.0,-0.7,1.5,-115.0,30.0,149373620533.18768
5.0,1.0,58.0,-0.7,1.5,-115.0,35.0,626715922111.319
5.0,1.0,58.0,-0.7,1.5,-115.0,40.0,33561381487104.938
5.0,1.0,58.0,-0.7,1.5,-115.0,45.0,137765440084.1918
5.0,1.0,58.0,-0.7,1.5,-115.0,50.0,756327614.1903305
5.0,1.0,58.0,-0.7,1.5,-115.0,55.0,4227499770.199648
5.0,1.0,58.0,-0.7,1.5,-115.0,60.0,212610723740.4226
5.0,1.0,58.0,-0.7,1.5,-115.0,65.0,19004646245.941765
5.0,1.0,58.0,-0.7,1.5,-115.0,70.0,2052829554.1266847
5.0,1.0,58.0,-0.7,1.5,-115.0,75.0,51168904865.9733
5.0,1.0,58.0,-0.7,1.5,-115.0,80.0,22604666467775.953
5.0,1.0,58.0,-0.7,1.5,-115.0,85.0,1514765974113.2502
5.0,1.0,58.0,-0.7,1.5,-115.0,90.0,88379399268.61826
5.0,1.0,58.0,-0.7,1.5,-115.0,95.0,8507436263736.608
5.0,1.0,58.0,-0.7,1.5,-115.0,100.0,7080378205.568607
5.0,1.0,58.0,-0.7,1.5,-115.0,105.0,282632279061.3973
5.0,1.0,58.0,-0.7,1.5,-115.0,110.0,9893993359.990366
5.0,1.0,58.0,-0.7,1.5,-115.0,115.0,953431782.6647028
5.0,1.0,58.0,-0.7,1.5,-115.0,120.0,3808013090.169715
5.0,1.0,58.0,-0.7,1.5,-115.0,125.0,3139216.035410971
5.0,1.0,58.0,-0.7,1.5,-115.0,130.0,372837.693782089
5.0,1.0,58.0,-0.7,1.5,-115.0,135.0,137542.69644848385
5.0,1.0,58.0,-0.7,1.5,-115.0,140.0,26638.45837368817
5.0,1.0,58.0,-0.7,1.5,-115.0,145.0,1010.1466852443954
5.0,1.0,58.0,-0.7,1.5,-115.0,150.0,-11.958560755626158
5.0,1.0,58.0,-0.7,1.5,-115.0,155.0,106.75455964185282
5.0,1.0,58.0,-0.7,1.5,-115.0,160.0,870.6211484359472
5.0,1.0,58.0,-0.7,1.5,-115.0,165.0,2956.9776474974965
5.0,1.0,58.0,-0.7,1.5,-115.0,170.0,5232.636371986229
5.0,1.0,58.0,-0.7,1.5,-115.0,175.0,9725.215865636541
5.0,1.0,58.0,-0.7,1.5,-115.0,180.0,25656.071338673057
5.0,1.0,58.0,-0.7,1.5,-110.0,-180.0,18082.25490435751
5.0,1.0,58.0,-0.7,1.5,-110.0,-175.0,43929.74815359179
5.0,1.0,58.0,-0.7,1.5,-110.0,-170.0,107612.50734083906
5.0,1.0,58.0,-0.7,1.5,-110.0,-165.0,4588569.183211772
5.0,1.0,58.0,-0.7,1.5,-110.0,-160.0,1352899279.7692337
5.0,1.0,58.0,-0.7,1.5,-110.0,-155.0,10938948424.464882
5.0,1.0,58.0,-0.7,1.5,-110.0,-150.0,126725993.6267335
5.0,1.0,58.0,-0.7,1.5,-110.0,-145.0,6606496105.349193
5.0,1.0,58.0,-0.7,1.5,-110.0,-140.0,60918648832.21253
5.0,1.0,58.0,-0.7,1.5,-110.0,-135.0,396657342302.25
5.0,1.0,58.0,-0.7,1.5,-110.0,-130.0,19551541374.050934
5.0,1.0,58.0,-0.7,1.5,-110.0,-125.0,26100289994.167152
5.0,1.0,58.0,-0.7,1.5,-110.0,-120.0,3831370196.6692495
5.0,1.0,58.0,-0.7,1.5,-110.0,-115.0,282300527778.05164
5.0,1.0,58.0,-0.7,1.5,-110.0,-110.0,8086321048.726166
5.0,1.0,58.0,-0.7,1.5,-110.0,-105.0,1441422742.7701676
5.0,1.0,58.0,-0.7,1.5,-110.0,-100.0,6090622013.4605
5.0,1.0,58.0,-0.7,1.5,-110.0,-95.0,1460874503.2224917
5.0,1.0,58.0,-0.7,1.5,-110.0,-90.0,46189912.10119836
5.0,1.0,58.0,-0.7,1.5,-110.0,-85.0,1276836.1571724487
5.0,1.0,58.0,-0.7,1.5,-110.0,-80.0,86364.544900787
5.0,1.0,58.0,-0.7,1.5,-110.0,-75.0,43255.91187501997
5.0,1.0,58.0,-0.7,1.5,-110.0,-70.0,71243.62291918238
5.0,1.0,58.0,-0.7,1.5,-110.0,-65.0,80722.50626745152
5.0,1.0,58.0,-0.7,1.5,-110.0,-60.0,51125.05053766144
5.0,1.0,58.0,-0.7,1.5,-110.0,-55.0,20154.976773269074
5.0,1.0,58.0,-0.7,1.5,-110.0,-50.0,5961.577598619233
5.0,1.0,58.0,-0.7,1.5,-110.0,-45.0,1539.3173367452343
5.0,1.0,58.0,-0.7,1.5,-110.0,-40.0,378.396233308682
5.0,1.0,58.0,-0.7,1.5,-110.0,-35.0,113.12212197118824
5.0,1.0,58.0,-0.7,1.5,-110.0,-30.0,97.60218892309886
5.0,1.0,58.0,-0.7,1.5,-110.0,-25.0,171.7650020630938
5.0,1.0,58.0,-0.7,1.5,-110.0,-20.0,304.96685823016986
5.0,1.0,58.0,-0.7,1.5,-110.0,-15.0,545.1548622380911
5.0,1.0,58.0,-0.7,1.5,-110.0,-10.0,1226.4650915476202
5.0,1.0,58.0,-0.7,1.5,-110.0,-5.0,4616.717197782951
5.0,1.0,58.0,-0.7,1.5,-110.0,0.0,30668.715886481787
5.0,1.0,58.0,-0.7,1.5,-110.0,5.0,302816.35086723074
5.0,1.0,58.0,-0.7,1.5,-110.0,10.0,3157386.1692596152
5.0,1.0,58.0,-0.7,1.5,-110.0,15.0,27042742.01572136
5.0,1.0,58.0,-0.7,1.5,-110.0,20.0,2001457326.6466858
5.0,1.0,58.0,-0.7,1.5,-110.0,25.0,3363260324167.0864
5.0,1.0,58.0,-0.7,1.5,-110.0,30.0,3021351840172.9404
5.0,1.0,58.0,-0.7,1.5,-110.0,35.0,24534028915.797848
5.0,1.0,58.0,-0.7,1.5,-110.0,40.0,1174468451.8793902
5.0,1.0,58.0,-0.7,1.5,-110.0,45.0,836906033.0870204
5.0,1.0,58.0,-0.7,1.5,-110.0,50.0,3536599180.985114
5.0,1.0,58.0,-0.7,1.5,-110.0,55.0,5092982058831.385
5.0,1.0,58.0,-0.7,1.5,-110.0,60.0,2049607610020.6536
5.0,1.0,58.0,-0.7,1.5,-110.0,65.0,81464072913.41437
5.0,1.0,58.0,-0.7,1.5,-110.0,70.0,3149683086.745635
5.0,1.0,58.0,-0.7,1.5,-110.0,75.0,3221914220.7544127
5.0,1.0,58.0,-0.7,1.5,-110.0,80.0,6368116156.783141
5.0,1.0,58.0,-0.7,1.5,-110.0,85.0,567959716.4740146
5.0,1.0,58.0,-0.7,1.5,-110.0,90.0,21843742.442334432
5.0,1.0,58.0,-0.7,1.5,-110.0,95.0,21818383.634655163
5.0,1.0,58.0,-0.7,1.5,-110.0,100.0,104669746537.05786
5.0,1.0,58.0,-0.7,1.5,-110.0,105.0,146856702884.7627
5.0,1.0,58.0,-0.7,1.5,-110.0,110.0,2628169456.8407345
5.0,1.0,58.0,-0.7,1.5,-110.0,115.0,7870706649.397761
5.0,1.0,58.0,-0.7,1.5,-110.0,120.0,264156326549.7501
5.0,1.0,58.0,-0.7,1.5,-110.0,125.0,17460482.479497764
5.0,1.0,58.0,-0.7,1.5,-110.0,130.0,8004548.347328721
5.0,1.0,58.0,-0.7,1.5,-110.0,135.0,589674.1669476108
5.0,1.0,58.0,-0.7,1.5,-110.0,140.0,48583.96040555291
5.0,1.0,58.0,-0.7,1.5,-110.0,145.0,2599.94411045828
5.0,1.0,58.0,-0.7,1.5,-110.0,150.0,7.855553887108585
5.0,1.0,58.0,-0.7,1.5,-110.0,155.0,-51.96086913504906
5.0,1.0,58.0,-0.7,1.5,-110.0,160.0,317.25586344076794
5.0,1.0,58.0,-0.7,1.5,-110.0,165.0,1844.6104092450241
5.0,1.0,58.0,-0.7,1.5,-110.0,170.0,4475.944977830867
5.0,1.0,58.0,-0.7,1.5,-110.0,175.0,9151.328077801994
5.0,1.0,58.0,-0.7,1.5,-110.0,180.0,18082.25490435746
5.0,1.0,58.0,-0.7,1.5,-105.0,-180.0,18159.414224882228
5.0,1.0,58.0,-0.7,1.5,-105.0,-175.0,38193.29399230579
5.0,1.0,58.0,-0.7,1.5,-105.0,-170.0,80717.74326064647
5.0,1.0,58.0,-0.7,1.5,-105.0,-165.0,87123.68201815628
5.0,1.0,58.0,-0.7,1.5,-105.0,-160.0,374025.40696201613
5.0,1.0,58.0,-0.7,1.5,-105.0,-155.0,9103331.477103166
5.0,1.0,58.0,-0.7,1.5,-105.0,-150.0,22581036.59552446
5.0,1.0,58.0,-0.7,1.5,-105.0,-145.0,18769031.86339652
5.0,1.0,58.0,-0.7,1.5,-105.0,-140.0,485483307.49219173
5.0,1.0,58.0,-0.7,1.5,-105.0,-135.0,1952838529424.848
5.0,1.0,58.0,-0.7,1.5,-105.0,-130.0,1463122286919876.5
5.0,1.0,58.0,-0.7,1.5,-105.0,-125.0,4957124663544.21
5.0,1.0,58.0,-0.7,1.5,-105.0,-120.0,29427265403.01497
5.0,1.0,58.0,-0.7,1.5,-105.0,-115.0,73555221319.17743
5.0,1.0,58.0,-0.7,1.5,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-0.7,1.5,-105.0,-105.0,5481710233.329767
5.0,1.0,58.0,-0.7,1.5,-105.0,-100.0,60991131968.55752
5.0,1.0,58.0,-0.7,1.5,-105.0,-95.0,3946753004614.4326
5.0,1.0,58.0,-0.7,1.5,-105.0,-90.0,2411163674.2269177
5.0,1.0,58.0,-0.7,1.5,-105.0,-85.0,6321884.051788652
5.0,1.0,58.0,-0.7,1.5,-105.0,-80.0,132610.81069606225
5.0,1.0,58.0,-0.7,1.5,-105.0,-75.0,25734.126506112654
5.0,1.0,58.0,-0.7,1.5,-105.0,-70.0,30234.883028033095
5.0,1.0,58.0,-0.7,1.5,-105.0,-65.0,30110.39651487174
5.0,1.0,58.0,-0.7,1.5,-105.0,-60.0,18362.922079400512
5.0,1.0,58.0,-0.7,1.5,-105.0,-55.0,7470.233385433252
5.0,1.0,58.0,-0.7,1.5,-105.0,-50.0,2354.013440313897
5.0,1.0,58.0,-0.7,1.5,-105.0,-45.0,651.9431421335289
5.0,1.0,58.0,-0.7,1.5,-105.0,-40.0,191.28872084179795
5.0,1.0,58.0,-0.7,1.5,-105.0,-35.0,115.39167867361799
5.0,1.0,58.0,-0.7,1.5,-105.0,-30.0,172.2342114403459
5.0,1.0,58.0,-0.7,1.5,-105.0,-25.0,323.59197324574336
5.0,1.0,58.0,-0.7,1.5,-105.0,-20.0,718.8839322581331
5.0,1.0,58.0,-0.7,1.5,-105.0,-15.0,2248.625639389079
5.0,1.0,58.0,-0.7,1.5,-105.0,-10.0,10680.482483023721
5.0,1.0,58.0,-0.7,1.5,-105.0,-5.0,75753.10344846001
5.0,1.0,58.0,-0.7,1.5,-105.0,0.0,752017.5988651902
5.0,1.0,58.0,-0.7,1.5,-105.0,5.0,7377011.877644548
5.0,1.0,58.0,-0.7,1.5,-105.0,10.0,41163164.492190234
5.0,1.0,58.0,-0.7,1.5,-105.0,15.0,1010967392.3728853
5.0,1.0,58.0,-0.7,1.5,-105.0,20.0,2381589404536.897
5.0,1.0,58.0,-0.7,1.5,-105.0,25.0,2216425927010671.2
5.0,1.0,58.0,-0.7,1.5,-105.0,30.0,82183849280.84834
5.0,1.0,58.0,-0.7,1.5,-105.0,35.0,11842448113.519642
5.0,1.0,58.0,-0.7,1.5,-105.0,40.0,56045481780.293915
5.0,1.0,58.0,-0.7,1.5,-105.0,45.0,4236430700.870307
5.0,1.0,58.0,-0.7,1.5,-105.0,50.0,4436032143597.872
5.0,1.0,58.0,-0.7,1.5,-105.0,55.0,1323657399581655.2
5.0,1.0,58.0,-0.7,1.5,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,1.5,-105.0,65.0,144270569137.63626
5.0,1.0,58.0,-0.7,1.5,-105.0,70.0,3461471748880.0063
5.0,1.0,58.0,-0.7,1.5,-105.0,75.0,4663255220893.117
5.0,1.0,58.0,-0.7,1.5,-105.0,80.0,13091998100.004467
5.0,1.0,58.0,-0.7,1.5,-105.0,85.0,180424341.72383878
5.0,1.0,58.0,-0.7,1.5,-105.0,90.0,28926058.05729622
5.0,1.0,58.0,-0.7,1.5,-105.0,95.0,39104973.43550823
5.0,1.0,58.0,-0.7,1.5,-105.0,100.0,76788127187.21565
5.0,1.0,58.0,-0.7,1.5,-105.0,105.0,26640318528.61703
5.0,1.0,58.0,-0.7,1.5,-105.0,110.0,33966726743.9725
5.0,1.0,58.0,-0.7,1.5,-105.0,115.0,6162502052.528403
5.0,1.0,58.0,-0.7,1.5,-105.0,120.0,263838531218.40298
5.0,1.0,58.0,-0.7,1.5,-105.0,125.0,36765039.4807278
5.0,1.0,58.0,-0.7,1.5,-105.0,130.0,40415693.02853949
5.0,1.0,58.0,-0.7,1.5,-105.0,135.0,2702912.8471012916
5.0,1.0,58.0,-0.7,1.5,-105.0,140.0,79796.59362402729
5.0,1.0,58.0,-0.7,1.5,-105.0,145.0,4974.3490152556105
5.0,1.0,58.0,-0.7,1.5,-105.0,150.0,319.7185460267207
5.0,1.0,58.0,-0.7,1.5,-105.0,155.0,-58.97695082733023
5.0,1.0,58.0,-0.7,1.5,-105.0,160.0,105.79466665093685
5.0,1.0,58.0,-0.7,1.5,-105.0,165.0,1086.9694472929489
5.0,1.0,58.0,-0.7,1.5,-105.0,170.0,3898.865890166969
5.0,1.0,58.0,-0.7,1.5,-105.0,175.0,8501.058584637425
5.0,1.0,58.0,-0.7,1.5,-105.0,180.0,18159.414224882174
5.0,1.0,58.0,-0.7,1.5,-100.0,-180.0,19402.922000149065
5.0,1.0,58.0,-0.7,1.5,-100.0,-175.0,35728.05795887809
5.0,1.0,58.0,-0.7,1.5,-100.0,-170.0,77453.28445993076
5.0,1.0,58.0,-0.7,1.5,-100.0,-165.0,195790.68521063513
5.0,1.0,58.0,-0.7,1.5,-100.0,-160.0,76966.91157329825
5.0,1.0,58.0,-0.7,1.5,-100.0,-155.0,64887.710757413355
5.0,1.0,58.0,-0.7,1.5,-100.0,-150.0,264365.25970429817
5.0,1.0,58.0,-0.7,1.5,-100.0,-145.0,583021.37720575
5.0,1.0,58.0,-0.7,1.5,-100.0,-140.0,7007805.03783959
5.0,1.0,58.0,-0.7,1.5,-100.0,-135.0,561682739.555694
5.0,1.0,58.0,-0.7,1.5,-100.0,-130.0,126721812690861.06
5.0,1.0,58.0,-0.7,1.5,-100.0,-125.0,2.300769058177528e+17
5.0,1.0,58.0,-0.7,1.5,-100.0,-120.0,325549270452.918
5.0,1.0,58.0,-0.7,1.5,-100.0,-115.0,108071171939.67793
5.0,1.0,58.0,-0.7,1.5,-100.0,-110.0,2804409457157.6353
5.0,1.0,58.0,-0.7,1.5,-100.0,-105.0,20972587466387.887
5.0,1.0,58.0,-0.7,1.5,-100.0,-100.0,36426640390.595566
5.0,1.0,58.0,-0.7,1.5,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-0.7,1.5,-100.0,-90.0,131195020998.48494
5.0,1.0,58.0,-0.7,1.5,-100.0,-85.0,32752834.845794138
5.0,1.0,58.0,-0.7,1.5,-100.0,-80.0,264559.10965626815
5.0,1.0,58.0,-0.7,1.5,-100.0,-75.0,18321.27276888796
5.0,1.0,58.0,-0.7,1.5,-100.0,-70.0,12631.92070771445
5.0,1.0,58.0,-0.7,1.5,-100.0,-65.0,11228.126889914764
5.0,1.0,58.0,-0.7,1.5,-100.0,-60.0,6773.925409017073
5.0,1.0,58.0,-0.7,1.5,-100.0,-55.0,2873.075479566898
5.0,1.0,58.0,-0.7,1.5,-100.0,-50.0,960.0560030065067
5.0,1.0,58.0,-0.7,1.5,-100.0,-45.0,288.84692932053076
5.0,1.0,58.0,-0.7,1.5,-100.0,-40.0,129.12688308976882
5.0,1.0,58.0,-0.7,1.5,-100.0,-35.0,204.92340347209856
5.0,1.0,58.0,-0.7,1.5,-100.0,-30.0,622.5305745325139
5.0,1.0,58.0,-0.7,1.5,-100.0,-25.0,2411.203170206458
5.0,1.0,58.0,-0.7,1.5,-100.0,-20.0,11673.01200654677
5.0,1.0,58.0,-0.7,1.5,-100.0,-15.0,70768.16118850386
5.0,1.0,58.0,-0.7,1.5,-100.0,-10.0,539707.0787104603
5.0,1.0,58.0,-0.7,1.5,-100.0,-5.0,5109529.827758635
5.0,1.0,58.0,-0.7,1.5,-100.0,0.0,47260978.7768603
5.0,1.0,58.0,-0.7,1.5,-100.0,5.0,150039901.1307365
5.0,1.0,58.0,-0.7,1.5,-100.0,10.0,1012790664.2322761
5.0,1.0,58.0,-0.7,1.5,-100.0,15.0,353758647932.33234
5.0,1.0,58.0,-0.7,1.5,-100.0,20.0,4.005944985945464e+16
5.0,1.0,58.0,-0.7,1.5,-100.0,25.0,1365866493932.9973
5.0,1.0,58.0,-0.7,1.5,-100.0,30.0,98107074544.16533
5.0,1.0,58.0,-0.7,1.5,-100.0,35.0,20206936240.164783
5.0,1.0,58.0,-0.7,1.5,-100.0,40.0,11945210987.31253
5.0,1.0,58.0,-0.7,1.5,-100.0,45.0,971718931306.6796
5.0,1.0,58.0,-0.7,1.5,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,1.5,-100.0,55.0,4233984926802.2275
5.0,1.0,58.0,-0.7,1.5,-100.0,60.0,1439710569124.0151
5.0,1.0,58.0,-0.7,1.5,-100.0,65.0,1309014135631.7527
5.0,1.0,58.0,-0.7,1.5,-100.0,70.0,3962853503378.0767
5.0,1.0,58.0,-0.7,1.5,-100.0,75.0,33874212392.10614
5.0,1.0,58.0,-0.7,1.5,-100.0,80.0,793895390.2592653
5.0,1.0,58.0,-0.7,1.5,-100.0,85.0,80894336000.49005
5.0,1.0,58.0,-0.7,1.5,-100.0,90.0,1295195589574.0647
5.0,1.0,58.0,-0.7,1.5,-100.0,95.0,15306663676.036177
5.0,1.0,58.0,-0.7,1.5,-100.0,100.0,2377494465.433608
5.0,1.0,58.0,-0.7,1.5,-100.0,105.0,7045035354.217289
5.0,1.0,58.0,-0.7,1.5,-100.0,110.0,117328793013990.67
5.0,1.0,58.0,-0.7,1.5,-100.0,115.0,10467089703.632692
5.0,1.0,58.0,-0.7,1.5,-100.0,120.0,3047940755.621367
