R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.9,-105.0,55.0,4174144.553300951
5.0,1.0,58.0,-2.0,1.9,-105.0,60.0,25164306.618144777
5.0,1.0,58.0,-2.0,1.9,-105.0,65.0,2039472494.8542442
5.0,1.0,58.0,-2.0,1.9,-105.0,70.0,34525459.52001359
5.0,1.0,58.0,-2.0,1.9,-105.0,75.0,1306191.7632065276
5.0,1.0,58.0,-2.0,1.9,-105.0,80.0,9629794.298031304
5.0,1.0,58.0,-2.0,1.9,-105.0,85.0,2885112688.223719
5.0,1.0,58.0,-2.0,1.9,-105.0,90.0,1.2803207756587002e+17
5.0,1.0,58.0,-2.0,1.9,-105.0,95.0,1031140655.3828655
5.0,1.0,58.0,-2.0,1.9,-105.0,100.0,277597252502.6529
5.0,1.0,58.0,-2.0,1.9,-105.0,105.0,5127127061649.416
5.0,1.0,58.0,-2.0,1.9,-105.0,110.0,7528453954869730.0
5.0,1.0,58.0,-2.0,1.9,-105.0,115.0,2779947917.283115
5.0,1.0,58.0,-2.0,1.9,-105.0,120.0,2508751419.6612835
5.0,1.0,58.0,-2.0,1.9,-105.0,125.0,584049945.9866778
5.0,1.0,58.0,-2.0,1.9,-105.0,130.0,8444894.019379837
5.0,1.0,58.0,-2.0,1.9,-105.0,135.0,363126871.7317485
5.0,1.0,58.0,-2.0,1.9,-105.0,140.0,7833969.40569964
5.0,1.0,58.0,-2.0,1.9,-105.0,145.0,38020.03187505639
5.0,1.0,58.0,-2.0,1.9,-105.0,150.0,509.3392964170122
5.0,1.0,58.0,-2.0,1.9,-105.0,155.0,-107.13392585310561
5.0,1.0,58.0,-2.0,1.9,-105.0,160.0,-108.5435776071655
5.0,1.0,58.0,-2.0,1.9,-105.0,165.0,57.33767925728539
5.0,1.0,58.0,-2.0,1.9,-105.0,170.0,575.8224124681063
5.0,1.0,58.0,-2.0,1.9,-105.0,175.0,1594.769729891141
5.0,1.0,58.0,-2.0,1.9,-105.0,180.0,17876.140926015665
5.0,1.0,58.0,-2.0,1.9,-100.0,-180.0,13292.317594941116
5.0,1.0,58.0,-2.0,1.9,-100.0,-175.0,199306.432257206
5.0,1.0,58.0,-2.0,1.9,-100.0,-170.0,77335.61017107195
5.0,1.0,58.0,-2.0,1.9,-100.0,-165.0,14831.687191891093
5.0,1.0,58.0,-2.0,1.9,-100.0,-160.0,157270.35371419985
5.0,1.0,58.0,-2.0,1.9,-100.0,-155.0,191157.6992156464
5.0,1.0,58.0,-2.0,1.9,-100.0,-150.0,271080.3853712743
5.0,1.0,58.0,-2.0,1.9,-100.0,-145.0,612338.4680414122
5.0,1.0,58.0,-2.0,1.9,-100.0,-140.0,1629992.2384147602
5.0,1.0,58.0,-2.0,1.9,-100.0,-135.0,1765433.513769462
5.0,1.0,58.0,-2.0,1.9,-100.0,-130.0,621014.8449297149
5.0,1.0,58.0,-2.0,1.9,-100.0,-125.0,635145.9828742575
5.0,1.0,58.0,-2.0,1.9,-100.0,-120.0,192588.8067342771
5.0,1.0,58.0,-2.0,1.9,-100.0,-115.0,123712.7970238651
5.0,1.0,58.0,-2.0,1.9,-100.0,-110.0,73682.25475612041
5.0,1.0,58.0,-2.0,1.9,-100.0,-105.0,18325.345338746698
5.0,1.0,58.0,-2.0,1.9,-100.0,-100.0,6222.511636102231
5.0,1.0,58.0,-2.0,1.9,-100.0,-95.0,2167.116203585468
5.0,1.0,58.0,-2.0,1.9,-100.0,-90.0,543.1844853275236
5.0,1.0,58.0,-2.0,1.9,-100.0,-85.0,166.73053425490107
5.0,1.0,58.0,-2.0,1.9,-100.0,-80.0,37.582212245144376
5.0,1.0,58.0,-2.0,1.9,-100.0,-75.0,-30.13906468875966
5.0,1.0,58.0,-2.0,1.9,-100.0,-70.0,-63.53333324519027
5.0,1.0,58.0,-2.0,1.9,-100.0,-65.0,-77.3786681850012
5.0,1.0,58.0,-2.0,1.9,-100.0,-60.0,-82.33809569436217
5.0,1.0,58.0,-2.0,1.9,-100.0,-55.0,-84.10463627925607
5.0,1.0,58.0,-2.0,1.9,-100.0,-50.0,-84.99948083524389
5.0,1.0,58.0,-2.0,1.9,-100.0,-45.0,-85.22017955352142
5.0,1.0,58.0,-2.0,1.9,-100.0,-40.0,-82.23973975008501
5.0,1.0,58.0,-2.0,1.9,-100.0,-35.0,-66.09968550743625
5.0,1.0,58.0,-2.0,1.9,-100.0,-30.0,-2.0304390026182926
5.0,1.0,58.0,-2.0,1.9,-100.0,-25.0,228.6560317063091
5.0,1.0,58.0,-2.0,1.9,-100.0,-20.0,1008.5875585183086
5.0,1.0,58.0,-2.0,1.9,-100.0,-15.0,3421.9131284395107
5.0,1.0,58.0,-2.0,1.9,-100.0,-10.0,10276.316989050787
5.0,1.0,58.0,-2.0,1.9,-100.0,-5.0,33172.401448476245
5.0,1.0,58.0,-2.0,1.9,-100.0,0.0,167181.16622002178
5.0,1.0,58.0,-2.0,1.9,-100.0,5.0,1305194.3622187416
5.0,1.0,58.0,-2.0,1.9,-100.0,10.0,10169806.375507103
5.0,1.0,58.0,-2.0,1.9,-100.0,15.0,39976308.515605785
5.0,1.0,58.0,-2.0,1.9,-100.0,20.0,42887813.37201719
5.0,1.0,58.0,-2.0,1.9,-100.0,25.0,115720513.62532774
5.0,1.0,58.0,-2.0,1.9,-100.0,30.0,21836081205.00937
5.0,1.0,58.0,-2.0,1.9,-100.0,35.0,920498905694.9344
5.0,1.0,58.0,-2.0,1.9,-100.0,40.0,14087494901.419436
5.0,1.0,58.0,-2.0,1.9,-100.0,45.0,76505268.92460501
5.0,1.0,58.0,-2.0,1.9,-100.0,50.0,5472846.007151961
5.0,1.0,58.0,-2.0,1.9,-100.0,55.0,3128173.966582436
5.0,1.0,58.0,-2.0,1.9,-100.0,60.0,11073790.713039141
5.0,1.0,58.0,-2.0,1.9,-100.0,65.0,247787520.77647412
5.0,1.0,58.0,-2.0,1.9,-100.0,70.0,7008277.406650399
5.0,1.0,58.0,-2.0,1.9,-100.0,75.0,1003671.4845756263
5.0,1.0,58.0,-2.0,1.9,-100.0,80.0,15062130.55465694
5.0,1.0,58.0,-2.0,1.9,-100.0,85.0,18682730782.85085
5.0,1.0,58.0,-2.0,1.9,-100.0,90.0,1895752799682.9038
5.0,1.0,58.0,-2.0,1.9,-100.0,95.0,2366460184.560861
5.0,1.0,58.0,-2.0,1.9,-100.0,100.0,216018670811024.94
5.0,1.0,58.0,-2.0,1.9,-100.0,105.0,1.0667484939670712e+16
5.0,1.0,58.0,-2.0,1.9,-100.0,110.0,65800390173434.17
5.0,1.0,58.0,-2.0,1.9,-100.0,115.0,1586969378.1791008
5.0,1.0,58.0,-2.0,1.9,-100.0,120.0,24505517142.45969
5.0,1.0,58.0,-2.0,1.9,-100.0,125.0,454280980384.5284
5.0,1.0,58.0,-2.0,1.9,-100.0,130.0,10604721.122774059
5.0,1.0,58.0,-2.0,1.9,-100.0,135.0,96997577.64309634
5.0,1.0,58.0,-2.0,1.9,-100.0,140.0,5707890.884217522
5.0,1.0,58.0,-2.0,1.9,-100.0,145.0,49026.1954024865
5.0,1.0,58.0,-2.0,1.9,-100.0,150.0,890.5673370049448
5.0,1.0,58.0,-2.0,1.9,-100.0,155.0,-79.1645022435558
5.0,1.0,58.0,-2.0,1.9,-100.0,160.0,-109.86135794297493
5.0,1.0,58.0,-2.0,1.9,-100.0,165.0,-14.844117356080645
5.0,1.0,58.0,-2.0,1.9,-100.0,170.0,574.1696842848895
5.0,1.0,58.0,-2.0,1.9,-100.0,175.0,1653.045267728328
5.0,1.0,58.0,-2.0,1.9,-100.0,180.0,13292.317594940945
5.0,1.0,58.0,-2.0,1.9,-95.0,-180.0,8229.477011103349
5.0,1.0,58.0,-2.0,1.9,-95.0,-175.0,311764.4550177603
5.0,1.0,58.0,-2.0,1.9,-95.0,-170.0,1434210.6960209413
5.0,1.0,58.0,-2.0,1.9,-95.0,-165.0,65326.63692420693
5.0,1.0,58.0,-2.0,1.9,-95.0,-160.0,148230.24312599958
5.0,1.0,58.0,-2.0,1.9,-95.0,-155.0,2175979.098997839
5.0,1.0,58.0,-2.0,1.9,-95.0,-150.0,152132.19815140398
5.0,1.0,58.0,-2.0,1.9,-95.0,-145.0,67927.52953915068
5.0,1.0,58.0,-2.0,1.9,-95.0,-140.0,184364.3765631817
5.0,1.0,58.0,-2.0,1.9,-95.0,-135.0,271824.17554330116
5.0,1.0,58.0,-2.0,1.9,-95.0,-130.0,219076.17067239282
5.0,1.0,58.0,-2.0,1.9,-95.0,-125.0,285851.095750209
5.0,1.0,58.0,-2.0,1.9,-95.0,-120.0,277472.98366995296
5.0,1.0,58.0,-2.0,1.9,-95.0,-115.0,101441.498240449
5.0,1.0,58.0,-2.0,1.9,-95.0,-110.0,121173.94696502318
5.0,1.0,58.0,-2.0,1.9,-95.0,-105.0,64397.777958622464
5.0,1.0,58.0,-2.0,1.9,-95.0,-100.0,7329.585022177815
5.0,1.0,58.0,-2.0,1.9,-95.0,-95.0,2699.6114740598455
5.0,1.0,58.0,-2.0,1.9,-95.0,-90.0,723.552445374418
5.0,1.0,58.0,-2.0,1.9,-95.0,-85.0,96.43007199158865
5.0,1.0,58.0,-2.0,1.9,-95.0,-80.0,-28.434171345053986
5.0,1.0,58.0,-2.0,1.9,-95.0,-75.0,-61.690695418074256
5.0,1.0,58.0,-2.0,1.9,-95.0,-70.0,-74.25322336740443
5.0,1.0,58.0,-2.0,1.9,-95.0,-65.0,-78.92093542371322
5.0,1.0,58.0,-2.0,1.9,-95.0,-60.0,-80.41193975249656
5.0,1.0,58.0,-2.0,1.9,-95.0,-55.0,-80.9056615788749
5.0,1.0,58.0,-2.0,1.9,-95.0,-50.0,-80.70820577777057
5.0,1.0,58.0,-2.0,1.9,-95.0,-45.0,-77.6592691102288
5.0,1.0,58.0,-2.0,1.9,-95.0,-40.0,-63.688669704601736
5.0,1.0,58.0,-2.0,1.9,-95.0,-35.0,-13.293063368878778
5.0,1.0,58.0,-2.0,1.9,-95.0,-30.0,151.26227851787252
5.0,1.0,58.0,-2.0,1.9,-95.0,-25.0,654.7014396183127
5.0,1.0,58.0,-2.0,1.9,-95.0,-20.0,2087.7034849494285
5.0,1.0,58.0,-2.0,1.9,-95.0,-15.0,5993.702834299234
5.0,1.0,58.0,-2.0,1.9,-95.0,-10.0,18747.063247294955
5.0,1.0,58.0,-2.0,1.9,-95.0,-5.0,85268.20290276797
5.0,1.0,58.0,-2.0,1.9,-95.0,0.0,565225.7684384703
5.0,1.0,58.0,-2.0,1.9,-95.0,5.0,3731671.4383770577
5.0,1.0,58.0,-2.0,1.9,-95.0,10.0,13447481.907844894
5.0,1.0,58.0,-2.0,1.9,-95.0,15.0,15621456.690648962
5.0,1.0,58.0,-2.0,1.9,-95.0,20.0,28153680.141287647
5.0,1.0,58.0,-2.0,1.9,-95.0,25.0,1999579193.9295146
5.0,1.0,58.0,-2.0,1.9,-95.0,30.0,181129611628.68747
5.0,1.0,58.0,-2.0,1.9,-95.0,35.0,37780144313.311844
5.0,1.0,58.0,-2.0,1.9,-95.0,40.0,257780271.06215164
5.0,1.0,58.0,-2.0,1.9,-95.0,45.0,17682493.23543573
5.0,1.0,58.0,-2.0,1.9,-95.0,50.0,3976565.3534448235
5.0,1.0,58.0,-2.0,1.9,-95.0,55.0,1320097.69499064
5.0,1.0,58.0,-2.0,1.9,-95.0,60.0,4105517.0469852393
5.0,1.0,58.0,-2.0,1.9,-95.0,65.0,37666305.19868691
5.0,1.0,58.0,-2.0,1.9,-95.0,70.0,1947640.7613374765
5.0,1.0,58.0,-2.0,1.9,-95.0,75.0,1127179.7366489377
5.0,1.0,58.0,-2.0,1.9,-95.0,80.0,38057454.13559327
5.0,1.0,58.0,-2.0,1.9,-95.0,85.0,15066672197.524887
5.0,1.0,58.0,-2.0,1.9,-95.0,90.0,2801784944.2180943
5.0,1.0,58.0,-2.0,1.9,-95.0,95.0,80975838636.90553
5.0,1.0,58.0,-2.0,1.9,-95.0,100.0,1722727761081438.2
5.0,1.0,58.0,-2.0,1.9,-95.0,105.0,2083990659975579.5
5.0,1.0,58.0,-2.0,1.9,-95.0,110.0,100592302790.39252
5.0,1.0,58.0,-2.0,1.9,-95.0,115.0,130020808033.70805
5.0,1.0,58.0,-2.0,1.9,-95.0,120.0,994487148.7887522
5.0,1.0,58.0,-2.0,1.9,-95.0,125.0,24711622804.885258
5.0,1.0,58.0,-2.0,1.9,-95.0,130.0,105926790.7652667
5.0,1.0,58.0,-2.0,1.9,-95.0,135.0,3298610.9426269936
5.0,1.0,58.0,-2.0,1.9,-95.0,140.0,199028.90679818668
5.0,1.0,58.0,-2.0,1.9,-95.0,145.0,10176.096077984781
5.0,1.0,58.0,-2.0,1.9,-95.0,150.0,445.84564294915447
5.0,1.0,58.0,-2.0,1.9,-95.0,155.0,-75.89532424763394
5.0,1.0,58.0,-2.0,1.9,-95.0,160.0,-104.92474602724995
5.0,1.0,58.0,-2.0,1.9,-95.0,165.0,-54.25540576031997
5.0,1.0,58.0,-2.0,1.9,-95.0,170.0,414.7240778743404
5.0,1.0,58.0,-2.0,1.9,-95.0,175.0,2206.759532990294
5.0,1.0,58.0,-2.0,1.9,-95.0,180.0,8229.477011103254
5.0,1.0,58.0,-2.0,1.9,-90.0,-180.0,8126.379589251562
5.0,1.0,58.0,-2.0,1.9,-90.0,-175.0,154816.9620939818
5.0,1.0,58.0,-2.0,1.9,-90.0,-170.0,16356094.628918706
5.0,1.0,58.0,-2.0,1.9,-90.0,-165.0,2303002.8149762666
5.0,1.0,58.0,-2.0,1.9,-90.0,-160.0,154743.76768969238
5.0,1.0,58.0,-2.0,1.9,-90.0,-155.0,9048500.376993153
5.0,1.0,58.0,-2.0,1.9,-90.0,-150.0,8827584.361323262
5.0,1.0,58.0,-2.0,1.9,-90.0,-145.0,55402.39032910972
5.0,1.0,58.0,-2.0,1.9,-90.0,-140.0,21735.619914474384
5.0,1.0,58.0,-2.0,1.9,-90.0,-135.0,77806.83753774574
5.0,1.0,58.0,-2.0,1.9,-90.0,-130.0,122374.14327707332
5.0,1.0,58.0,-2.0,1.9,-90.0,-125.0,138225.01903836243
5.0,1.0,58.0,-2.0,1.9,-90.0,-120.0,386708.7333547134
5.0,1.0,58.0,-2.0,1.9,-90.0,-115.0,169261.72871643407
5.0,1.0,58.0,-2.0,1.9,-90.0,-110.0,99841.42257093568
5.0,1.0,58.0,-2.0,1.9,-90.0,-105.0,335981.19859049935
5.0,1.0,58.0,-2.0,1.9,-90.0,-100.0,77762.65683675652
5.0,1.0,58.0,-2.0,1.9,-90.0,-95.0,4164.899355768456
5.0,1.0,58.0,-2.0,1.9,-90.0,-90.0,1038.2287891852325
5.0,1.0,58.0,-2.0,1.9,-90.0,-85.0,171.12400776922567
5.0,1.0,58.0,-2.0,1.9,-90.0,-80.0,-34.98048141163984
5.0,1.0,58.0,-2.0,1.9,-90.0,-75.0,-71.06010701033445
5.0,1.0,58.0,-2.0,1.9,-90.0,-70.0,-77.91050677939037
5.0,1.0,58.0,-2.0,1.9,-90.0,-65.0,-79.08946951611105
5.0,1.0,58.0,-2.0,1.9,-90.0,-60.0,-78.996734629522
5.0,1.0,58.0,-2.0,1.9,-90.0,-55.0,-78.39748876366296
5.0,1.0,58.0,-2.0,1.9,-90.0,-50.0,-75.73307158637951
5.0,1.0,58.0,-2.0,1.9,-90.0,-45.0,-64.99028895343413
5.0,1.0,58.0,-2.0,1.9,-90.0,-40.0,-28.81334641999112
5.0,1.0,58.0,-2.0,1.9,-90.0,-35.0,79.22954150308802
5.0,1.0,58.0,-2.0,1.9,-90.0,-30.0,376.2002669211003
5.0,1.0,58.0,-2.0,1.9,-90.0,-25.0,1145.4696132640206
5.0,1.0,58.0,-2.0,1.9,-90.0,-20.0,3117.855879132718
5.0,1.0,58.0,-2.0,1.9,-90.0,-15.0,8800.283415375217
5.0,1.0,58.0,-2.0,1.9,-90.0,-10.0,30730.64647668817
5.0,1.0,58.0,-2.0,1.9,-90.0,-5.0,144199.55291452093
5.0,1.0,58.0,-2.0,1.9,-90.0,0.0,717409.5010313449
5.0,1.0,58.0,-2.0,1.9,-90.0,5.0,2374006.740122991
5.0,1.0,58.0,-2.0,1.9,-90.0,10.0,3704640.4082206595
5.0,1.0,58.0,-2.0,1.9,-90.0,15.0,8458976.431658868
5.0,1.0,58.0,-2.0,1.9,-90.0,20.0,296841096.00021535
5.0,1.0,58.0,-2.0,1.9,-90.0,25.0,30753500132.635307
5.0,1.0,58.0,-2.0,1.9,-90.0,30.0,65280618892.075676
5.0,1.0,58.0,-2.0,1.9,-90.0,35.0,856149677.440539
5.0,1.0,58.0,-2.0,1.9,-90.0,40.0,46621606.29977366
5.0,1.0,58.0,-2.0,1.9,-90.0,45.0,10921550.2705045
5.0,1.0,58.0,-2.0,1.9,-90.0,50.0,1644845.2547250807
5.0,1.0,58.0,-2.0,1.9,-90.0,55.0,374746.82215011097
5.0,1.0,58.0,-2.0,1.9,-90.0,60.0,1428461.5632677565
5.0,1.0,58.0,-2.0,1.9,-90.0,65.0,7120826.301347732
5.0,1.0,58.0,-2.0,1.9,-90.0,70.0,771213.82201791
5.0,1.0,58.0,-2.0,1.9,-90.0,75.0,1644960.2095903847
5.0,1.0,58.0,-2.0,1.9,-90.0,80.0,117100903.97738446
5.0,1.0,58.0,-2.0,1.9,-90.0,85.0,52363412013.13782
5.0,1.0,58.0,-2.0,1.9,-90.0,90.0,5706212435.953614
5.0,1.0,58.0,-2.0,1.9,-90.0,95.0,43921715174313.7
5.0,1.0,58.0,-2.0,1.9,-90.0,100.0,2138846924951.5613
5.0,1.0,58.0,-2.0,1.9,-90.0,105.0,379178291446.0416
5.0,1.0,58.0,-2.0,1.9,-90.0,110.0,24280560411.755413
5.0,1.0,58.0,-2.0,1.9,-90.0,115.0,3.658506605110966e+16
5.0,1.0,58.0,-2.0,1.9,-90.0,120.0,15490019933.973795
5.0,1.0,58.0,-2.0,1.9,-90.0,125.0,7091205995.992077
5.0,1.0,58.0,-2.0,1.9,-90.0,130.0,273959309.9785925
5.0,1.0,58.0,-2.0,1.9,-90.0,135.0,3698396.3904338647
5.0,1.0,58.0,-2.0,1.9,-90.0,140.0,152570.4762071807
5.0,1.0,58.0,-2.0,1.9,-90.0,145.0,5362.609607902117
5.0,1.0,58.0,-2.0,1.9,-90.0,150.0,218.4497439126259
5.0,1.0,58.0,-2.0,1.9,-90.0,155.0,-80.13115338033022
5.0,1.0,58.0,-2.0,1.9,-90.0,160.0,-98.75149064190704
5.0,1.0,58.0,-2.0,1.9,-90.0,165.0,-68.41584219281192
5.0,1.0,58.0,-2.0,1.9,-90.0,170.0,222.339750825103
5.0,1.0,58.0,-2.0,1.9,-90.0,175.0,2595.6409242063796
5.0,1.0,58.0,-2.0,1.9,-90.0,180.0,8126.379589251494
5.0,1.0,58.0,-2.0,1.9,-85.0,-180.0,13080.010258824259
5.0,1.0,58.0,-2.0,1.9,-85.0,-175.0,71136.44422914612
5.0,1.0,58.0,-2.0,1.9,-85.0,-170.0,19056695.47880187
5.0,1.0,58.0,-2.0,1.9,-85.0,-165.0,478461294.36331815
5.0,1.0,58.0,-2.0,1.9,-85.0,-160.0,1085336.4119634295
5.0,1.0,58.0,-2.0,1.9,-85.0,-155.0,4096539.4051476526
5.0,1.0,58.0,-2.0,1.9,-85.0,-150.0,1140102567.9347847
5.0,1.0,58.0,-2.0,1.9,-85.0,-145.0,3436600.956521456
5.0,1.0,58.0,-2.0,1.9,-85.0,-140.0,17909.620820691016
5.0,1.0,58.0,-2.0,1.9,-85.0,-135.0,16030.538274597098
5.0,1.0,58.0,-2.0,1.9,-85.0,-130.0,64850.14154922429
5.0,1.0,58.0,-2.0,1.9,-85.0,-125.0,118058.68999785316
5.0,1.0,58.0,-2.0,1.9,-85.0,-120.0,228050.30072859998
5.0,1.0,58.0,-2.0,1.9,-85.0,-115.0,435580.5324179485
5.0,1.0,58.0,-2.0,1.9,-85.0,-110.0,141083.09631464796
5.0,1.0,58.0,-2.0,1.9,-85.0,-105.0,139363.81196961284
5.0,1.0,58.0,-2.0,1.9,-85.0,-100.0,550613.086583355
5.0,1.0,58.0,-2.0,1.9,-85.0,-95.0,47905.731241504705
5.0,1.0,58.0,-2.0,1.9,-85.0,-90.0,1862.4212203043435
5.0,1.0,58.0,-2.0,1.9,-85.0,-85.0,300.20876218520476
5.0,1.0,58.0,-2.0,1.9,-85.0,-80.0,-11.79691655099204
5.0,1.0,58.0,-2.0,1.9,-85.0,-75.0,-71.28990830093568
5.0,1.0,58.0,-2.0,1.9,-85.0,-70.0,-79.26815375099355
5.0,1.0,58.0,-2.0,1.9,-85.0,-65.0,-79.37619822811145
5.0,1.0,58.0,-2.0,1.9,-85.0,-60.0,-78.58332377719582
5.0,1.0,58.0,-2.0,1.9,-85.0,-55.0,-77.06396035826153
5.0,1.0,58.0,-2.0,1.9,-85.0,-50.0,-71.32774833655903
5.0,1.0,58.0,-2.0,1.9,-85.0,-45.0,-50.07080711297695
5.0,1.0,58.0,-2.0,1.9,-85.0,-40.0,21.179610928446206
5.0,1.0,58.0,-2.0,1.9,-85.0,-35.0,258.8443590688811
5.0,1.0,58.0,-2.0,1.9,-85.0,-30.0,1117.852646307272
5.0,1.0,58.0,-2.0,1.9,-85.0,-25.0,4325.042611106205
5.0,1.0,58.0,-2.0,1.9,-85.0,-20.0,13896.941360555855
5.0,1.0,58.0,-2.0,1.9,-85.0,-15.0,31067.818741856245
5.0,1.0,58.0,-2.0,1.9,-85.0,-10.0,63641.44452757082
5.0,1.0,58.0,-2.0,1.9,-85.0,-5.0,201628.36848265812
5.0,1.0,58.0,-2.0,1.9,-85.0,0.0,692371.6785948034
5.0,1.0,58.0,-2.0,1.9,-85.0,5.0,1645448.6841695842
5.0,1.0,58.0,-2.0,1.9,-85.0,10.0,3645211.194388882
5.0,1.0,58.0,-2.0,1.9,-85.0,15.0,56304031.73478082
5.0,1.0,58.0,-2.0,1.9,-85.0,20.0,4911001736.912307
5.0,1.0,58.0,-2.0,1.9,-85.0,25.0,66454436276.26042
5.0,1.0,58.0,-2.0,1.9,-85.0,30.0,3051661039.55471
5.0,1.0,58.0,-2.0,1.9,-85.0,35.0,77737507.39904594
5.0,1.0,58.0,-2.0,1.9,-85.0,40.0,30844359.338912215
5.0,1.0,58.0,-2.0,1.9,-85.0,45.0,3416526.289575941
5.0,1.0,58.0,-2.0,1.9,-85.0,50.0,430149.8941298254
5.0,1.0,58.0,-2.0,1.9,-85.0,55.0,106683.561828197
5.0,1.0,58.0,-2.0,1.9,-85.0,60.0,478439.8025183547
5.0,1.0,58.0,-2.0,1.9,-85.0,65.0,1643676.0982310453
5.0,1.0,58.0,-2.0,1.9,-85.0,70.0,476294.8049167077
5.0,1.0,58.0,-2.0,1.9,-85.0,75.0,3064933.2852664506
5.0,1.0,58.0,-2.0,1.9,-85.0,80.0,410016770.11553943
5.0,1.0,58.0,-2.0,1.9,-85.0,85.0,431571575684.1871
5.0,1.0,58.0,-2.0,1.9,-85.0,90.0,22499348660.704865
5.0,1.0,58.0,-2.0,1.9,-85.0,95.0,5327971110291.522
5.0,1.0,58.0,-2.0,1.9,-85.0,100.0,23833343340.050697
5.0,1.0,58.0,-2.0,1.9,-85.0,105.0,105919852851.52167
5.0,1.0,58.0,-2.0,1.9,-85.0,110.0,92308627775.52487
5.0,1.0,58.0,-2.0,1.9,-85.0,115.0,11654590670806.066
5.0,1.0,58.0,-2.0,1.9,-85.0,120.0,9194903796.940723
5.0,1.0,58.0,-2.0,1.9,-85.0,125.0,2263974543.792304
5.0,1.0,58.0,-2.0,1.9,-85.0,130.0,30474876.824742563
5.0,1.0,58.0,-2.0,1.9,-85.0,135.0,158720365.47321415
5.0,1.0,58.0,-2.0,1.9,-85.0,140.0,4316488.940959977
5.0,1.0,58.0,-2.0,1.9,-85.0,145.0,27630.603262786637
5.0,1.0,58.0,-2.0,1.9,-85.0,150.0,488.58532434157826
5.0,1.0,58.0,-2.0,1.9,-85.0,155.0,-69.18128146335648
5.0,1.0,58.0,-2.0,1.9,-85.0,160.0,-91.1021349171357
5.0,1.0,58.0,-2.0,1.9,-85.0,165.0,-68.61076059462572
5.0,1.0,58.0,-2.0,1.9,-85.0,170.0,104.51157111285197
5.0,1.0,58.0,-2.0,1.9,-85.0,175.0,2142.7328011319587
5.0,1.0,58.0,-2.0,1.9,-85.0,180.0,13080.010258824106
5.0,1.0,58.0,-2.0,1.9,-80.0,-180.0,19064.49844689335
5.0,1.0,58.0,-2.0,1.9,-80.0,-175.0,81620.58024331256
5.0,1.0,58.0,-2.0,1.9,-80.0,-170.0,2701959.7693045028
5.0,1.0,58.0,-2.0,1.9,-80.0,-165.0,46021615382.8319
5.0,1.0,58.0,-2.0,1.9,-80.0,-160.0,215894359.68445274
5.0,1.0,58.0,-2.0,1.9,-80.0,-155.0,7049906.374211512
5.0,1.0,58.0,-2.0,1.9,-80.0,-150.0,4768661655.9551325
5.0,1.0,58.0,-2.0,1.9,-80.0,-145.0,3674173365.863365
5.0,1.0,58.0,-2.0,1.9,-80.0,-140.0,362888.57262942847
5.0,1.0,58.0,-2.0,1.9,-80.0,-135.0,8703.398387634312
5.0,1.0,58.0,-2.0,1.9,-80.0,-130.0,37340.42508358162
5.0,1.0,58.0,-2.0,1.9,-80.0,-125.0,87189.89861096792
5.0,1.0,58.0,-2.0,1.9,-80.0,-120.0,116010.01552630767
5.0,1.0,58.0,-2.0,1.9,-80.0,-115.0,317872.0535785656
5.0,1.0,58.0,-2.0,1.9,-80.0,-110.0,267758.7119733489
5.0,1.0,58.0,-2.0,1.9,-80.0,-105.0,112301.31527999822
5.0,1.0,58.0,-2.0,1.9,-80.0,-100.0,195979.93720426882
5.0,1.0,58.0,-2.0,1.9,-80.0,-95.0,365390.23594513815
5.0,1.0,58.0,-2.0,1.9,-80.0,-90.0,16377.340217484423
5.0,1.0,58.0,-2.0,1.9,-80.0,-85.0,627.8882044886318
5.0,1.0,58.0,-2.0,1.9,-80.0,-80.0,32.100696748100916
5.0,1.0,58.0,-2.0,1.9,-80.0,-75.0,-65.24547545818645
5.0,1.0,58.0,-2.0,1.9,-80.0,-70.0,-79.64241947537371
5.0,1.0,58.0,-2.0,1.9,-80.0,-65.0,-80.18812199611602
5.0,1.0,58.0,-2.0,1.9,-80.0,-60.0,-79.3846704382936
5.0,1.0,58.0,-2.0,1.9,-80.0,-55.0,-77.53460413323471
5.0,1.0,58.0,-2.0,1.9,-80.0,-50.0,-68.09021870373027
5.0,1.0,58.0,-2.0,1.9,-80.0,-45.0,-19.718690955911214
5.0,1.0,58.0,-2.0,1.9,-80.0,-40.0,260.80239050440025
5.0,1.0,58.0,-2.0,1.9,-80.0,-35.0,2358.797602402728
5.0,1.0,58.0,-2.0,1.9,-80.0,-30.0,21141.41729806858
5.0,1.0,58.0,-2.0,1.9,-80.0,-25.0,163955.95658360448
5.0,1.0,58.0,-2.0,1.9,-80.0,-20.0,576440.5138698958
5.0,1.0,58.0,-2.0,1.9,-80.0,-15.0,557467.5001919578
5.0,1.0,58.0,-2.0,1.9,-80.0,-10.0,807855.6926009599
5.0,1.0,58.0,-2.0,1.9,-80.0,-5.0,2897739.7358774696
5.0,1.0,58.0,-2.0,1.9,-80.0,0.0,6523637.908840109
5.0,1.0,58.0,-2.0,1.9,-80.0,5.0,6033663.595612005
5.0,1.0,58.0,-2.0,1.9,-80.0,10.0,15397460.348760042
5.0,1.0,58.0,-2.0,1.9,-80.0,15.0,657483283.1833887
5.0,1.0,58.0,-2.0,1.9,-80.0,20.0,28059231314.29282
5.0,1.0,58.0,-2.0,1.9,-80.0,25.0,9497743817.246126
