R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.6,-85.0,-60.0,18496509.85458632
5.0,1.0,58.0,1.9,-1.6,-85.0,-55.0,7777799.157298081
5.0,1.0,58.0,1.9,-1.6,-85.0,-50.0,14794651.826458234
5.0,1.0,58.0,1.9,-1.6,-85.0,-45.0,19588491.63012725
5.0,1.0,58.0,1.9,-1.6,-85.0,-40.0,15337984.610856973
5.0,1.0,58.0,1.9,-1.6,-85.0,-35.0,8063919.813030277
5.0,1.0,58.0,1.9,-1.6,-85.0,-30.0,6012857.744958599
5.0,1.0,58.0,1.9,-1.6,-85.0,-25.0,12943633.252430875
5.0,1.0,58.0,1.9,-1.6,-85.0,-20.0,38986005.65172737
5.0,1.0,58.0,1.9,-1.6,-85.0,-15.0,127138698.21862507
5.0,1.0,58.0,1.9,-1.6,-85.0,-10.0,479991821.0340115
5.0,1.0,58.0,1.9,-1.6,-85.0,-5.0,1350577583.5318255
5.0,1.0,58.0,1.9,-1.6,-85.0,0.0,1880722435.7871194
5.0,1.0,58.0,1.9,-1.6,-85.0,5.0,1413695022.3204706
5.0,1.0,58.0,1.9,-1.6,-85.0,10.0,2139373736.5162013
5.0,1.0,58.0,1.9,-1.6,-85.0,15.0,34100553813.95446
5.0,1.0,58.0,1.9,-1.6,-85.0,20.0,1488842602605.0256
5.0,1.0,58.0,1.9,-1.6,-85.0,25.0,84503140629.33534
5.0,1.0,58.0,1.9,-1.6,-85.0,30.0,5216486652.924156
5.0,1.0,58.0,1.9,-1.6,-85.0,35.0,13739959043.56419
5.0,1.0,58.0,1.9,-1.6,-85.0,40.0,7598596803.200832
5.0,1.0,58.0,1.9,-1.6,-85.0,45.0,26212849420.002754
5.0,1.0,58.0,1.9,-1.6,-85.0,50.0,1828503683002.2185
5.0,1.0,58.0,1.9,-1.6,-85.0,55.0,265170034453908.72
5.0,1.0,58.0,1.9,-1.6,-85.0,60.0,2.7453390982816476e+16
5.0,1.0,58.0,1.9,-1.6,-85.0,65.0,922287146496266.4
5.0,1.0,58.0,1.9,-1.6,-85.0,70.0,3541864880275.9517
5.0,1.0,58.0,1.9,-1.6,-85.0,75.0,50368962113.86254
5.0,1.0,58.0,1.9,-1.6,-85.0,80.0,2022194327.0533361
5.0,1.0,58.0,1.9,-1.6,-85.0,85.0,178507363.38881204
5.0,1.0,58.0,1.9,-1.6,-85.0,90.0,122775059.15304686
5.0,1.0,58.0,1.9,-1.6,-85.0,95.0,565884063.4002205
5.0,1.0,58.0,1.9,-1.6,-85.0,100.0,2100721709.4401464
5.0,1.0,58.0,1.9,-1.6,-85.0,105.0,3411848193.7918534
5.0,1.0,58.0,1.9,-1.6,-85.0,110.0,1988413290.3401227
5.0,1.0,58.0,1.9,-1.6,-85.0,115.0,2754776360.8449483
5.0,1.0,58.0,1.9,-1.6,-85.0,120.0,103128746.85644898
5.0,1.0,58.0,1.9,-1.6,-85.0,125.0,57838970.816324204
5.0,1.0,58.0,1.9,-1.6,-85.0,130.0,524186225482.9252
5.0,1.0,58.0,1.9,-1.6,-85.0,135.0,760432192978.9442
5.0,1.0,58.0,1.9,-1.6,-85.0,140.0,291656776.51809657
5.0,1.0,58.0,1.9,-1.6,-85.0,145.0,102931638906.13167
5.0,1.0,58.0,1.9,-1.6,-85.0,150.0,13501923338.211319
5.0,1.0,58.0,1.9,-1.6,-85.0,155.0,95703623.28279045
5.0,1.0,58.0,1.9,-1.6,-85.0,160.0,1539439.6302014329
5.0,1.0,58.0,1.9,-1.6,-85.0,165.0,796019.7996580523
5.0,1.0,58.0,1.9,-1.6,-85.0,170.0,913187.1078428174
5.0,1.0,58.0,1.9,-1.6,-85.0,175.0,7074516.934901056
5.0,1.0,58.0,1.9,-1.6,-85.0,180.0,38426452.767705046
5.0,1.0,58.0,1.9,-1.6,-80.0,-180.0,34572497.265351474
5.0,1.0,58.0,1.9,-1.6,-80.0,-175.0,69645398.09335199
5.0,1.0,58.0,1.9,-1.6,-80.0,-170.0,1243315132.9020877
5.0,1.0,58.0,1.9,-1.6,-80.0,-165.0,2502882254.9637046
5.0,1.0,58.0,1.9,-1.6,-80.0,-160.0,2192830691.263575
5.0,1.0,58.0,1.9,-1.6,-80.0,-155.0,3501159404324596.0
5.0,1.0,58.0,1.9,-1.6,-80.0,-150.0,1553071769.0142708
5.0,1.0,58.0,1.9,-1.6,-80.0,-145.0,986860473.4425484
5.0,1.0,58.0,1.9,-1.6,-80.0,-140.0,715652327.1294487
5.0,1.0,58.0,1.9,-1.6,-80.0,-135.0,87169702.38348088
5.0,1.0,58.0,1.9,-1.6,-80.0,-130.0,267044.75205836
5.0,1.0,58.0,1.9,-1.6,-80.0,-125.0,17370.798822148117
5.0,1.0,58.0,1.9,-1.6,-80.0,-120.0,14675.982445386499
5.0,1.0,58.0,1.9,-1.6,-80.0,-115.0,400082.03646527906
5.0,1.0,58.0,1.9,-1.6,-80.0,-110.0,4500485.442255083
5.0,1.0,58.0,1.9,-1.6,-80.0,-105.0,27305871334.576626
5.0,1.0,58.0,1.9,-1.6,-80.0,-100.0,5473828696246.867
5.0,1.0,58.0,1.9,-1.6,-80.0,-95.0,15850342240.435116
5.0,1.0,58.0,1.9,-1.6,-80.0,-90.0,480112718639.10315
5.0,1.0,58.0,1.9,-1.6,-80.0,-85.0,1453596234.7422345
5.0,1.0,58.0,1.9,-1.6,-80.0,-80.0,389303822.38794446
5.0,1.0,58.0,1.9,-1.6,-80.0,-75.0,1672499508.88579
5.0,1.0,58.0,1.9,-1.6,-80.0,-70.0,24125399446.592525
5.0,1.0,58.0,1.9,-1.6,-80.0,-65.0,88598916.78828003
5.0,1.0,58.0,1.9,-1.6,-80.0,-60.0,14443138.139515962
5.0,1.0,58.0,1.9,-1.6,-80.0,-55.0,1396452.4599998505
5.0,1.0,58.0,1.9,-1.6,-80.0,-50.0,803707.5489183061
5.0,1.0,58.0,1.9,-1.6,-80.0,-45.0,1193719.4830489615
5.0,1.0,58.0,1.9,-1.6,-80.0,-40.0,1518583.973892568
5.0,1.0,58.0,1.9,-1.6,-80.0,-35.0,2119308.5965790916
5.0,1.0,58.0,1.9,-1.6,-80.0,-30.0,4648318.19752083
5.0,1.0,58.0,1.9,-1.6,-80.0,-25.0,14981521.777654061
5.0,1.0,58.0,1.9,-1.6,-80.0,-20.0,86735441.39946142
5.0,1.0,58.0,1.9,-1.6,-80.0,-15.0,799542133.031872
5.0,1.0,58.0,1.9,-1.6,-80.0,-10.0,9537218533.259373
5.0,1.0,58.0,1.9,-1.6,-80.0,-5.0,101698432951.67737
5.0,1.0,58.0,1.9,-1.6,-80.0,0.0,379058691472.7454
5.0,1.0,58.0,1.9,-1.6,-80.0,5.0,196705102695.95306
5.0,1.0,58.0,1.9,-1.6,-80.0,10.0,24542023722.766895
5.0,1.0,58.0,1.9,-1.6,-80.0,15.0,7337605827.497014
5.0,1.0,58.0,1.9,-1.6,-80.0,20.0,10314703174.627693
5.0,1.0,58.0,1.9,-1.6,-80.0,25.0,68602368798.897194
5.0,1.0,58.0,1.9,-1.6,-80.0,30.0,108041560024.0608
5.0,1.0,58.0,1.9,-1.6,-80.0,35.0,3512312498384.836
5.0,1.0,58.0,1.9,-1.6,-80.0,40.0,826912325379017.0
5.0,1.0,58.0,1.9,-1.6,-80.0,45.0,6.623831732231965e+16
5.0,1.0,58.0,1.9,-1.6,-80.0,50.0,1993071010671891.5
5.0,1.0,58.0,1.9,-1.6,-80.0,55.0,4891852442976.039
5.0,1.0,58.0,1.9,-1.6,-80.0,60.0,74290598033.88449
5.0,1.0,58.0,1.9,-1.6,-80.0,65.0,4788740320.336739
5.0,1.0,58.0,1.9,-1.6,-80.0,70.0,915270998.5142996
5.0,1.0,58.0,1.9,-1.6,-80.0,75.0,1660088025.938951
5.0,1.0,58.0,1.9,-1.6,-80.0,80.0,19748223207.791035
5.0,1.0,58.0,1.9,-1.6,-80.0,85.0,175894854682.39307
5.0,1.0,58.0,1.9,-1.6,-80.0,90.0,386758149197.9555
5.0,1.0,58.0,1.9,-1.6,-80.0,95.0,116149947627.44138
5.0,1.0,58.0,1.9,-1.6,-80.0,100.0,11197073009.96089
5.0,1.0,58.0,1.9,-1.6,-80.0,105.0,910099047.1643914
5.0,1.0,58.0,1.9,-1.6,-80.0,110.0,30715392138.034042
5.0,1.0,58.0,1.9,-1.6,-80.0,115.0,1114585217458.4749
5.0,1.0,58.0,1.9,-1.6,-80.0,120.0,30071740.001078673
5.0,1.0,58.0,1.9,-1.6,-80.0,125.0,103637589.85029124
5.0,1.0,58.0,1.9,-1.6,-80.0,130.0,21523718160.121986
5.0,1.0,58.0,1.9,-1.6,-80.0,135.0,11595489615451.744
5.0,1.0,58.0,1.9,-1.6,-80.0,140.0,9284531846.576868
5.0,1.0,58.0,1.9,-1.6,-80.0,145.0,5460407553.9576
5.0,1.0,58.0,1.9,-1.6,-80.0,150.0,7420808386.073642
5.0,1.0,58.0,1.9,-1.6,-80.0,155.0,857188099.9362915
5.0,1.0,58.0,1.9,-1.6,-80.0,160.0,2100461328.9981282
5.0,1.0,58.0,1.9,-1.6,-80.0,165.0,377082960.75599295
5.0,1.0,58.0,1.9,-1.6,-80.0,170.0,1437105.5076189316
5.0,1.0,58.0,1.9,-1.6,-80.0,175.0,6695748.696205307
5.0,1.0,58.0,1.9,-1.6,-80.0,180.0,34572497.26535128
5.0,1.0,58.0,1.9,-1.6,-75.0,-180.0,33242276.81890526
5.0,1.0,58.0,1.9,-1.6,-75.0,-175.0,35809301.66755827
5.0,1.0,58.0,1.9,-1.6,-75.0,-170.0,689318754.5448844
5.0,1.0,58.0,1.9,-1.6,-75.0,-165.0,976968816.767846
5.0,1.0,58.0,1.9,-1.6,-75.0,-160.0,1372088531.0477622
5.0,1.0,58.0,1.9,-1.6,-75.0,-155.0,182359648229.39468
5.0,1.0,58.0,1.9,-1.6,-75.0,-150.0,715773587291.2634
5.0,1.0,58.0,1.9,-1.6,-75.0,-145.0,10455011530.865574
5.0,1.0,58.0,1.9,-1.6,-75.0,-140.0,209558401.8982309
5.0,1.0,58.0,1.9,-1.6,-75.0,-135.0,473981935.14714056
5.0,1.0,58.0,1.9,-1.6,-75.0,-130.0,2081685.2737726055
5.0,1.0,58.0,1.9,-1.6,-75.0,-125.0,38418.30888616631
5.0,1.0,58.0,1.9,-1.6,-75.0,-120.0,3864.3961745162046
5.0,1.0,58.0,1.9,-1.6,-75.0,-115.0,8884.176682318866
5.0,1.0,58.0,1.9,-1.6,-75.0,-110.0,96610.25674864088
5.0,1.0,58.0,1.9,-1.6,-75.0,-105.0,6941764.467603885
5.0,1.0,58.0,1.9,-1.6,-75.0,-100.0,1621596117.13645
5.0,1.0,58.0,1.9,-1.6,-75.0,-95.0,255919956.62264594
5.0,1.0,58.0,1.9,-1.6,-75.0,-90.0,6124135855.068212
5.0,1.0,58.0,1.9,-1.6,-75.0,-85.0,1293261585.052743
5.0,1.0,58.0,1.9,-1.6,-75.0,-80.0,1576769470.2393885
5.0,1.0,58.0,1.9,-1.6,-75.0,-75.0,477626855.757648
5.0,1.0,58.0,1.9,-1.6,-75.0,-70.0,17681934716.99877
5.0,1.0,58.0,1.9,-1.6,-75.0,-65.0,158762179.0392114
5.0,1.0,58.0,1.9,-1.6,-75.0,-60.0,55193912.52128361
5.0,1.0,58.0,1.9,-1.6,-75.0,-55.0,1050239802.6401052
5.0,1.0,58.0,1.9,-1.6,-75.0,-50.0,7612902836.99266
5.0,1.0,58.0,1.9,-1.6,-75.0,-45.0,2733436102.9751234
5.0,1.0,58.0,1.9,-1.6,-75.0,-40.0,178636571.7754643
5.0,1.0,58.0,1.9,-1.6,-75.0,-35.0,400481421.3066758
5.0,1.0,58.0,1.9,-1.6,-75.0,-30.0,5803792265.221524
5.0,1.0,58.0,1.9,-1.6,-75.0,-25.0,114791645562.87044
5.0,1.0,58.0,1.9,-1.6,-75.0,-20.0,1548990997507.5288
5.0,1.0,58.0,1.9,-1.6,-75.0,-15.0,2698836483526.03
5.0,1.0,58.0,1.9,-1.6,-75.0,-10.0,430074350151.8764
5.0,1.0,58.0,1.9,-1.6,-75.0,-5.0,28355206918.441647
5.0,1.0,58.0,1.9,-1.6,-75.0,0.0,2554318351.096191
5.0,1.0,58.0,1.9,-1.6,-75.0,5.0,7457845368.469823
5.0,1.0,58.0,1.9,-1.6,-75.0,10.0,37558218195.408615
5.0,1.0,58.0,1.9,-1.6,-75.0,15.0,880188661599.1752
5.0,1.0,58.0,1.9,-1.6,-75.0,20.0,14791543648575.541
5.0,1.0,58.0,1.9,-1.6,-75.0,25.0,567222127602948.5
5.0,1.0,58.0,1.9,-1.6,-75.0,30.0,725154652369143.8
5.0,1.0,58.0,1.9,-1.6,-75.0,35.0,15640080253873.21
5.0,1.0,58.0,1.9,-1.6,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-1.6,-75.0,45.0,220412034110070.9
5.0,1.0,58.0,1.9,-1.6,-75.0,50.0,15567276992.537577
5.0,1.0,58.0,1.9,-1.6,-75.0,55.0,5988771581.709197
5.0,1.0,58.0,1.9,-1.6,-75.0,60.0,17470866425.236202
5.0,1.0,58.0,1.9,-1.6,-75.0,65.0,270971721233.67786
5.0,1.0,58.0,1.9,-1.6,-75.0,70.0,2432205316071.809
5.0,1.0,58.0,1.9,-1.6,-75.0,75.0,1811499389553.1108
5.0,1.0,58.0,1.9,-1.6,-75.0,80.0,149083348307.99142
5.0,1.0,58.0,1.9,-1.6,-75.0,85.0,7475795399.806893
5.0,1.0,58.0,1.9,-1.6,-75.0,90.0,488361224.34164387
5.0,1.0,58.0,1.9,-1.6,-75.0,95.0,46712274.33796107
5.0,1.0,58.0,1.9,-1.6,-75.0,100.0,6336670.109964109
5.0,1.0,58.0,1.9,-1.6,-75.0,105.0,24817156.301626932
5.0,1.0,58.0,1.9,-1.6,-75.0,110.0,35205602726.67492
5.0,1.0,58.0,1.9,-1.6,-75.0,115.0,1505884842.627529
5.0,1.0,58.0,1.9,-1.6,-75.0,120.0,230608166.35396588
5.0,1.0,58.0,1.9,-1.6,-75.0,125.0,144816847796508.12
5.0,1.0,58.0,1.9,-1.6,-75.0,130.0,12187152942.516106
5.0,1.0,58.0,1.9,-1.6,-75.0,135.0,10098474827.475048
5.0,1.0,58.0,1.9,-1.6,-75.0,140.0,282922910633.41486
5.0,1.0,58.0,1.9,-1.6,-75.0,145.0,219243798246.36972
5.0,1.0,58.0,1.9,-1.6,-75.0,150.0,67241502796599.414
5.0,1.0,58.0,1.9,-1.6,-75.0,155.0,51773299328.83391
5.0,1.0,58.0,1.9,-1.6,-75.0,160.0,424217542.7320597
5.0,1.0,58.0,1.9,-1.6,-75.0,165.0,363983438.2949926
5.0,1.0,58.0,1.9,-1.6,-75.0,170.0,2468038.5655926685
5.0,1.0,58.0,1.9,-1.6,-75.0,175.0,6535772.582195582
5.0,1.0,58.0,1.9,-1.6,-75.0,180.0,33242276.818905167
5.0,1.0,58.0,1.9,-1.6,-70.0,-180.0,32618052.13143138
5.0,1.0,58.0,1.9,-1.6,-70.0,-175.0,29160479.757623732
5.0,1.0,58.0,1.9,-1.6,-70.0,-170.0,182183190.5535377
5.0,1.0,58.0,1.9,-1.6,-70.0,-165.0,1776278933.299806
5.0,1.0,58.0,1.9,-1.6,-70.0,-160.0,1576213524.290276
5.0,1.0,58.0,1.9,-1.6,-70.0,-155.0,2740947875.002749
5.0,1.0,58.0,1.9,-1.6,-70.0,-150.0,1926958488627.0134
5.0,1.0,58.0,1.9,-1.6,-70.0,-145.0,1830252543.7569213
5.0,1.0,58.0,1.9,-1.6,-70.0,-140.0,586864997387.6807
5.0,1.0,58.0,1.9,-1.6,-70.0,-135.0,46704117.3642226
5.0,1.0,58.0,1.9,-1.6,-70.0,-130.0,12607973.979751963
5.0,1.0,58.0,1.9,-1.6,-70.0,-125.0,153641.34509949887
5.0,1.0,58.0,1.9,-1.6,-70.0,-120.0,6330.070278648261
5.0,1.0,58.0,1.9,-1.6,-70.0,-115.0,2010.7371470373178
5.0,1.0,58.0,1.9,-1.6,-70.0,-110.0,7505.34045444568
5.0,1.0,58.0,1.9,-1.6,-70.0,-105.0,237921.45306514695
5.0,1.0,58.0,1.9,-1.6,-70.0,-100.0,22516148.609247036
5.0,1.0,58.0,1.9,-1.6,-70.0,-95.0,2026305496.5722702
5.0,1.0,58.0,1.9,-1.6,-70.0,-90.0,10745120058.739286
5.0,1.0,58.0,1.9,-1.6,-70.0,-85.0,2445223325324.616
5.0,1.0,58.0,1.9,-1.6,-70.0,-80.0,1813756473.4303005
5.0,1.0,58.0,1.9,-1.6,-70.0,-75.0,2037774578.081153
5.0,1.0,58.0,1.9,-1.6,-70.0,-70.0,4039677608.1569586
5.0,1.0,58.0,1.9,-1.6,-70.0,-65.0,334695958.9374276
5.0,1.0,58.0,1.9,-1.6,-70.0,-60.0,77380313.98803186
5.0,1.0,58.0,1.9,-1.6,-70.0,-55.0,5430974274.479743
5.0,1.0,58.0,1.9,-1.6,-70.0,-50.0,113757877098.62222
5.0,1.0,58.0,1.9,-1.6,-70.0,-45.0,12177367223.479239
5.0,1.0,58.0,1.9,-1.6,-70.0,-40.0,10383178229.88063
5.0,1.0,58.0,1.9,-1.6,-70.0,-35.0,54947400597.45936
5.0,1.0,58.0,1.9,-1.6,-70.0,-30.0,68390472394.27964
5.0,1.0,58.0,1.9,-1.6,-70.0,-25.0,17105592788.427526
5.0,1.0,58.0,1.9,-1.6,-70.0,-20.0,4699268479.676437
5.0,1.0,58.0,1.9,-1.6,-70.0,-15.0,63006009804.14781
5.0,1.0,58.0,1.9,-1.6,-70.0,-10.0,83779933562.08936
5.0,1.0,58.0,1.9,-1.6,-70.0,-5.0,52011484512.03541
5.0,1.0,58.0,1.9,-1.6,-70.0,0.0,312331491071.58844
5.0,1.0,58.0,1.9,-1.6,-70.0,5.0,19299214276798.06
5.0,1.0,58.0,1.9,-1.6,-70.0,10.0,110781994934558.88
5.0,1.0,58.0,1.9,-1.6,-70.0,15.0,274399274802897.84
5.0,1.0,58.0,1.9,-1.6,-70.0,20.0,1326410218394.4915
5.0,1.0,58.0,1.9,-1.6,-70.0,25.0,45091225436.23831
5.0,1.0,58.0,1.9,-1.6,-70.0,30.0,26704154735418.887
5.0,1.0,58.0,1.9,-1.6,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-1.6,-70.0,40.0,4519843988892.469
5.0,1.0,58.0,1.9,-1.6,-70.0,45.0,7445541067.386145
5.0,1.0,58.0,1.9,-1.6,-70.0,50.0,29188676445.6455
5.0,1.0,58.0,1.9,-1.6,-70.0,55.0,71356086057.0836
5.0,1.0,58.0,1.9,-1.6,-70.0,60.0,50434473629.058495
5.0,1.0,58.0,1.9,-1.6,-70.0,65.0,8751971843.409788
5.0,1.0,58.0,1.9,-1.6,-70.0,70.0,884964406.3347534
5.0,1.0,58.0,1.9,-1.6,-70.0,75.0,91462406.85353534
5.0,1.0,58.0,1.9,-1.6,-70.0,80.0,11637902.340249898
5.0,1.0,58.0,1.9,-1.6,-70.0,85.0,1873022.813192278
5.0,1.0,58.0,1.9,-1.6,-70.0,90.0,375513.86470165843
5.0,1.0,58.0,1.9,-1.6,-70.0,95.0,98104.39360065626
5.0,1.0,58.0,1.9,-1.6,-70.0,100.0,236001.4481682703
5.0,1.0,58.0,1.9,-1.6,-70.0,105.0,12526994.81621149
5.0,1.0,58.0,1.9,-1.6,-70.0,110.0,112025120.0650169
5.0,1.0,58.0,1.9,-1.6,-70.0,115.0,38235134827.73448
5.0,1.0,58.0,1.9,-1.6,-70.0,120.0,20351167348.78731
5.0,1.0,58.0,1.9,-1.6,-70.0,125.0,8500294626.9573965
5.0,1.0,58.0,1.9,-1.6,-70.0,130.0,52809781571.99327
5.0,1.0,58.0,1.9,-1.6,-70.0,135.0,197952804773.9403
5.0,1.0,58.0,1.9,-1.6,-70.0,140.0,14297378846.579565
5.0,1.0,58.0,1.9,-1.6,-70.0,145.0,76611846801.41846
5.0,1.0,58.0,1.9,-1.6,-70.0,150.0,3100220552802.7954
5.0,1.0,58.0,1.9,-1.6,-70.0,155.0,1399911453035.5881
5.0,1.0,58.0,1.9,-1.6,-70.0,160.0,703472897.380678
5.0,1.0,58.0,1.9,-1.6,-70.0,165.0,5239309.866409218
5.0,1.0,58.0,1.9,-1.6,-70.0,170.0,719167.4031028327
5.0,1.0,58.0,1.9,-1.6,-70.0,175.0,6447688.333367522
5.0,1.0,58.0,1.9,-1.6,-70.0,180.0,32618052.13143129
5.0,1.0,58.0,1.9,-1.6,-65.0,-180.0,32360546.76271299
5.0,1.0,58.0,1.9,-1.6,-65.0,-175.0,27229186.632432587
5.0,1.0,58.0,1.9,-1.6,-65.0,-170.0,73356864.3282654
5.0,1.0,58.0,1.9,-1.6,-65.0,-165.0,1494743725.4263234
5.0,1.0,58.0,1.9,-1.6,-65.0,-160.0,2388803621.6412163
5.0,1.0,58.0,1.9,-1.6,-65.0,-155.0,2452814736.949938
5.0,1.0,58.0,1.9,-1.6,-65.0,-150.0,4141398712.439371
5.0,1.0,58.0,1.9,-1.6,-65.0,-145.0,14079130359.483894
5.0,1.0,58.0,1.9,-1.6,-65.0,-140.0,739143366.5528948
5.0,1.0,58.0,1.9,-1.6,-65.0,-135.0,7091686606.74284
5.0,1.0,58.0,1.9,-1.6,-65.0,-130.0,9636244.48698882
5.0,1.0,58.0,1.9,-1.6,-65.0,-125.0,576922.6086752836
5.0,1.0,58.0,1.9,-1.6,-65.0,-120.0,16868.35763426145
5.0,1.0,58.0,1.9,-1.6,-65.0,-115.0,1895.4381869948108
5.0,1.0,58.0,1.9,-1.6,-65.0,-110.0,2023.5258545179838
5.0,1.0,58.0,1.9,-1.6,-65.0,-105.0,63432.86780261549
5.0,1.0,58.0,1.9,-1.6,-65.0,-100.0,20069178.057634484
5.0,1.0,58.0,1.9,-1.6,-65.0,-95.0,3415454060.227744
5.0,1.0,58.0,1.9,-1.6,-65.0,-90.0,6497303511.250793
5.0,1.0,58.0,1.9,-1.6,-65.0,-85.0,287020951795362.9
5.0,1.0,58.0,1.9,-1.6,-65.0,-80.0,10843288580.429625
5.0,1.0,58.0,1.9,-1.6,-65.0,-75.0,1464665662.842568
5.0,1.0,58.0,1.9,-1.6,-65.0,-70.0,460189695242.07916
5.0,1.0,58.0,1.9,-1.6,-65.0,-65.0,298477091.71251315
5.0,1.0,58.0,1.9,-1.6,-65.0,-60.0,10942565.905394513
5.0,1.0,58.0,1.9,-1.6,-65.0,-55.0,17248007.116598394
5.0,1.0,58.0,1.9,-1.6,-65.0,-50.0,62264124.48472451
5.0,1.0,58.0,1.9,-1.6,-65.0,-45.0,556385487.33849
5.0,1.0,58.0,1.9,-1.6,-65.0,-40.0,15933132726.07386
5.0,1.0,58.0,1.9,-1.6,-65.0,-35.0,173628113802.06277
5.0,1.0,58.0,1.9,-1.6,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,-1.6,-65.0,-25.0,262922654076.58246
5.0,1.0,58.0,1.9,-1.6,-65.0,-20.0,121967278582.42557
5.0,1.0,58.0,1.9,-1.6,-65.0,-15.0,12078000545232.746
5.0,1.0,58.0,1.9,-1.6,-65.0,-10.0,7364887718.020444
5.0,1.0,58.0,1.9,-1.6,-65.0,-5.0,1008357542288.3071
5.0,1.0,58.0,1.9,-1.6,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,-1.6,-65.0,5.0,385405782152045.3
5.0,1.0,58.0,1.9,-1.6,-65.0,10.0,45399535636997.13
5.0,1.0,58.0,1.9,-1.6,-65.0,15.0,66835307620.95451
5.0,1.0,58.0,1.9,-1.6,-65.0,20.0,21554810962.820225
5.0,1.0,58.0,1.9,-1.6,-65.0,25.0,297702281996886.44
5.0,1.0,58.0,1.9,-1.6,-65.0,30.0,1.291672800350532e+16
5.0,1.0,58.0,1.9,-1.6,-65.0,35.0,151690038609.0961
5.0,1.0,58.0,1.9,-1.6,-65.0,40.0,3231261112.8561068
5.0,1.0,58.0,1.9,-1.6,-65.0,45.0,2931113473.106549
5.0,1.0,58.0,1.9,-1.6,-65.0,50.0,430915944.362829
5.0,1.0,58.0,1.9,-1.6,-65.0,55.0,59405678.603612565
5.0,1.0,58.0,1.9,-1.6,-65.0,60.0,10022240.898971593
5.0,1.0,58.0,1.9,-1.6,-65.0,65.0,2071454.4109878829
5.0,1.0,58.0,1.9,-1.6,-65.0,70.0,477208.9662265804
5.0,1.0,58.0,1.9,-1.6,-65.0,75.0,120553.30611929097
5.0,1.0,58.0,1.9,-1.6,-65.0,80.0,34179.622465501074
5.0,1.0,58.0,1.9,-1.6,-65.0,85.0,13493.095504606614
5.0,1.0,58.0,1.9,-1.6,-65.0,90.0,12801.2935372004
5.0,1.0,58.0,1.9,-1.6,-65.0,95.0,27214.124339887014
5.0,1.0,58.0,1.9,-1.6,-65.0,100.0,347266.9778141962
5.0,1.0,58.0,1.9,-1.6,-65.0,105.0,28258832.593865123
5.0,1.0,58.0,1.9,-1.6,-65.0,110.0,217511673207.44354
5.0,1.0,58.0,1.9,-1.6,-65.0,115.0,3919244633784339.0
5.0,1.0,58.0,1.9,-1.6,-65.0,120.0,3035850859174.9062
5.0,1.0,58.0,1.9,-1.6,-65.0,125.0,9.934568793082912e+17
5.0,1.0,58.0,1.9,-1.6,-65.0,130.0,9931693417.14186
5.0,1.0,58.0,1.9,-1.6,-65.0,135.0,3074387238820.2124
5.0,1.0,58.0,1.9,-1.6,-65.0,140.0,1.029157475214343e+16
5.0,1.0,58.0,1.9,-1.6,-65.0,145.0,565131034386200.0
5.0,1.0,58.0,1.9,-1.6,-65.0,150.0,7490261019658.747
5.0,1.0,58.0,1.9,-1.6,-65.0,155.0,1.1289807646673728e+17
5.0,1.0,58.0,1.9,-1.6,-65.0,160.0,4784140706.339879
5.0,1.0,58.0,1.9,-1.6,-65.0,165.0,83324142.98527089
5.0,1.0,58.0,1.9,-1.6,-65.0,170.0,2001244.7698088596
5.0,1.0,58.0,1.9,-1.6,-65.0,175.0,6517183.381901795
5.0,1.0,58.0,1.9,-1.6,-65.0,180.0,32360546.762712825
5.0,1.0,58.0,1.9,-1.6,-60.0,-180.0,50841601.95132914
5.0,1.0,58.0,1.9,-1.6,-60.0,-175.0,28465104.118076906
5.0,1.0,58.0,1.9,-1.6,-60.0,-170.0,80343976.98007345
5.0,1.0,58.0,1.9,-1.6,-60.0,-165.0,1281242688.967645
5.0,1.0,58.0,1.9,-1.6,-60.0,-160.0,3935473233.6655445
5.0,1.0,58.0,1.9,-1.6,-60.0,-155.0,3466561486.240918
5.0,1.0,58.0,1.9,-1.6,-60.0,-150.0,1182417017.7842145
5.0,1.0,58.0,1.9,-1.6,-60.0,-145.0,9989244467.271109
5.0,1.0,58.0,1.9,-1.6,-60.0,-140.0,3088641259.7074943
5.0,1.0,58.0,1.9,-1.6,-60.0,-135.0,464197564.3719778
5.0,1.0,58.0,1.9,-1.6,-60.0,-130.0,53328765.86216072
5.0,1.0,58.0,1.9,-1.6,-60.0,-125.0,1293996.9664428725
5.0,1.0,58.0,1.9,-1.6,-60.0,-120.0,56713.37958512778
5.0,1.0,58.0,1.9,-1.6,-60.0,-115.0,3798.5803875119295
5.0,1.0,58.0,1.9,-1.6,-60.0,-110.0,877.3420373416632
5.0,1.0,58.0,1.9,-1.6,-60.0,-105.0,9776.92231540652
5.0,1.0,58.0,1.9,-1.6,-60.0,-100.0,3400169.712566588
5.0,1.0,58.0,1.9,-1.6,-60.0,-95.0,734778090.4735948
5.0,1.0,58.0,1.9,-1.6,-60.0,-90.0,2340289186.3881345
