R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.2,-115.0,0.0,346058.3683807568
5.0,1.0,58.0,1.5,-1.2,-115.0,5.0,5517647.098162733
5.0,1.0,58.0,1.5,-1.2,-115.0,10.0,169345287.2988319
5.0,1.0,58.0,1.5,-1.2,-115.0,15.0,9216509095.786102
5.0,1.0,58.0,1.5,-1.2,-115.0,20.0,172697371008.2939
5.0,1.0,58.0,1.5,-1.2,-115.0,25.0,43106102958.23307
5.0,1.0,58.0,1.5,-1.2,-115.0,30.0,812517168.8896828
5.0,1.0,58.0,1.5,-1.2,-115.0,35.0,34567638.85258285
5.0,1.0,58.0,1.5,-1.2,-115.0,40.0,26108654.20106055
5.0,1.0,58.0,1.5,-1.2,-115.0,45.0,76529874.68570204
5.0,1.0,58.0,1.5,-1.2,-115.0,50.0,4174761708.8438764
5.0,1.0,58.0,1.5,-1.2,-115.0,55.0,223250884582.83752
5.0,1.0,58.0,1.5,-1.2,-115.0,60.0,176964265316.9775
5.0,1.0,58.0,1.5,-1.2,-115.0,65.0,24553991464.510082
5.0,1.0,58.0,1.5,-1.2,-115.0,70.0,424855477037.4502
5.0,1.0,58.0,1.5,-1.2,-115.0,75.0,236554406019.16284
5.0,1.0,58.0,1.5,-1.2,-115.0,80.0,40155093076538.82
5.0,1.0,58.0,1.5,-1.2,-115.0,85.0,73629956389212.2
5.0,1.0,58.0,1.5,-1.2,-115.0,90.0,468112195031858.94
5.0,1.0,58.0,1.5,-1.2,-115.0,95.0,116111840292.3926
5.0,1.0,58.0,1.5,-1.2,-115.0,100.0,5604205788.558354
5.0,1.0,58.0,1.5,-1.2,-115.0,105.0,3115976856.283866
5.0,1.0,58.0,1.5,-1.2,-115.0,110.0,318909259.8536021
5.0,1.0,58.0,1.5,-1.2,-115.0,115.0,4388200465283.9287
5.0,1.0,58.0,1.5,-1.2,-115.0,120.0,11827105871288.031
5.0,1.0,58.0,1.5,-1.2,-115.0,125.0,620321530709504.5
5.0,1.0,58.0,1.5,-1.2,-115.0,130.0,314458129745.28815
5.0,1.0,58.0,1.5,-1.2,-115.0,135.0,531789416.11089814
5.0,1.0,58.0,1.5,-1.2,-115.0,140.0,7077166.7771497425
5.0,1.0,58.0,1.5,-1.2,-115.0,145.0,309416.81545237615
5.0,1.0,58.0,1.5,-1.2,-115.0,150.0,73643.69663914923
5.0,1.0,58.0,1.5,-1.2,-115.0,155.0,1614192.4610296132
5.0,1.0,58.0,1.5,-1.2,-115.0,160.0,168251918.2236652
5.0,1.0,58.0,1.5,-1.2,-115.0,165.0,13232315482.412733
5.0,1.0,58.0,1.5,-1.2,-115.0,170.0,3721539815.3459396
5.0,1.0,58.0,1.5,-1.2,-115.0,175.0,1827275442942.4382
5.0,1.0,58.0,1.5,-1.2,-115.0,180.0,102975616810.24158
5.0,1.0,58.0,1.5,-1.2,-110.0,-180.0,72611926664.24716
5.0,1.0,58.0,1.5,-1.2,-110.0,-175.0,35946345260.52064
5.0,1.0,58.0,1.5,-1.2,-110.0,-170.0,12260270669.027615
5.0,1.0,58.0,1.5,-1.2,-110.0,-165.0,23442609733.878212
5.0,1.0,58.0,1.5,-1.2,-110.0,-160.0,14315689078.411314
5.0,1.0,58.0,1.5,-1.2,-110.0,-155.0,1329581249.0453653
5.0,1.0,58.0,1.5,-1.2,-110.0,-150.0,1752666562.099808
5.0,1.0,58.0,1.5,-1.2,-110.0,-145.0,464268700.91214216
5.0,1.0,58.0,1.5,-1.2,-110.0,-140.0,46709472.511766344
5.0,1.0,58.0,1.5,-1.2,-110.0,-135.0,109836033.19311461
5.0,1.0,58.0,1.5,-1.2,-110.0,-130.0,9420513.369832892
5.0,1.0,58.0,1.5,-1.2,-110.0,-125.0,4330705.224228288
5.0,1.0,58.0,1.5,-1.2,-110.0,-120.0,5355869.163117653
5.0,1.0,58.0,1.5,-1.2,-110.0,-115.0,193707315.65457717
5.0,1.0,58.0,1.5,-1.2,-110.0,-110.0,889827010867.4583
5.0,1.0,58.0,1.5,-1.2,-110.0,-105.0,3.1064261802014624e+17
5.0,1.0,58.0,1.5,-1.2,-110.0,-100.0,52535996522.2788
5.0,1.0,58.0,1.5,-1.2,-110.0,-95.0,39726773946.12287
5.0,1.0,58.0,1.5,-1.2,-110.0,-90.0,9258318425.56294
5.0,1.0,58.0,1.5,-1.2,-110.0,-85.0,23915181485.582634
5.0,1.0,58.0,1.5,-1.2,-110.0,-80.0,6.944002136103885e+16
5.0,1.0,58.0,1.5,-1.2,-110.0,-75.0,4817878374154.619
5.0,1.0,58.0,1.5,-1.2,-110.0,-70.0,4474757091.485855
5.0,1.0,58.0,1.5,-1.2,-110.0,-65.0,533850995.73646057
5.0,1.0,58.0,1.5,-1.2,-110.0,-60.0,434159030.0255266
5.0,1.0,58.0,1.5,-1.2,-110.0,-55.0,21347237.934898987
5.0,1.0,58.0,1.5,-1.2,-110.0,-50.0,1436852.4125640152
5.0,1.0,58.0,1.5,-1.2,-110.0,-45.0,9486713.920648666
5.0,1.0,58.0,1.5,-1.2,-110.0,-40.0,116569698.5524754
5.0,1.0,58.0,1.5,-1.2,-110.0,-35.0,41177996.40859848
5.0,1.0,58.0,1.5,-1.2,-110.0,-30.0,1320648.7789783974
5.0,1.0,58.0,1.5,-1.2,-110.0,-25.0,46019.03994195702
5.0,1.0,58.0,1.5,-1.2,-110.0,-20.0,12869.395433209005
5.0,1.0,58.0,1.5,-1.2,-110.0,-15.0,40635.78153006609
5.0,1.0,58.0,1.5,-1.2,-110.0,-10.0,218388.7172121883
5.0,1.0,58.0,1.5,-1.2,-110.0,-5.0,2102150.9157155193
5.0,1.0,58.0,1.5,-1.2,-110.0,0.0,48948156.78703273
5.0,1.0,58.0,1.5,-1.2,-110.0,5.0,3641282303.9833474
5.0,1.0,58.0,1.5,-1.2,-110.0,10.0,885470613175.6538
5.0,1.0,58.0,1.5,-1.2,-110.0,15.0,10145218584420.014
5.0,1.0,58.0,1.5,-1.2,-110.0,20.0,94599594892.34589
5.0,1.0,58.0,1.5,-1.2,-110.0,25.0,1664599303.2061296
5.0,1.0,58.0,1.5,-1.2,-110.0,30.0,166876430.86021715
5.0,1.0,58.0,1.5,-1.2,-110.0,35.0,174889558.42703575
5.0,1.0,58.0,1.5,-1.2,-110.0,40.0,273722610.4917869
5.0,1.0,58.0,1.5,-1.2,-110.0,45.0,16736045536.627937
5.0,1.0,58.0,1.5,-1.2,-110.0,50.0,298036664551.4656
5.0,1.0,58.0,1.5,-1.2,-110.0,55.0,30086287492.33033
5.0,1.0,58.0,1.5,-1.2,-110.0,60.0,1668440656071.2092
5.0,1.0,58.0,1.5,-1.2,-110.0,65.0,363381806652585.5
5.0,1.0,58.0,1.5,-1.2,-110.0,70.0,2.997178978713016e+16
5.0,1.0,58.0,1.5,-1.2,-110.0,75.0,2645160412423.5957
5.0,1.0,58.0,1.5,-1.2,-110.0,80.0,552774387384.089
5.0,1.0,58.0,1.5,-1.2,-110.0,85.0,4.827374891476309e+16
5.0,1.0,58.0,1.5,-1.2,-110.0,90.0,12973374243.088486
5.0,1.0,58.0,1.5,-1.2,-110.0,95.0,5649008062.669967
5.0,1.0,58.0,1.5,-1.2,-110.0,100.0,997877177941.0734
5.0,1.0,58.0,1.5,-1.2,-110.0,105.0,8690839524.491804
5.0,1.0,58.0,1.5,-1.2,-110.0,110.0,12737832803.317562
5.0,1.0,58.0,1.5,-1.2,-110.0,115.0,9806071713.585485
5.0,1.0,58.0,1.5,-1.2,-110.0,120.0,725922494.8615434
5.0,1.0,58.0,1.5,-1.2,-110.0,125.0,52539426.42924497
5.0,1.0,58.0,1.5,-1.2,-110.0,130.0,8643140.468841458
5.0,1.0,58.0,1.5,-1.2,-110.0,135.0,1736550.2480727609
5.0,1.0,58.0,1.5,-1.2,-110.0,140.0,358422.3267924608
5.0,1.0,58.0,1.5,-1.2,-110.0,145.0,85049.83719141904
5.0,1.0,58.0,1.5,-1.2,-110.0,150.0,75725.89412568198
5.0,1.0,58.0,1.5,-1.2,-110.0,155.0,2325315.276806129
5.0,1.0,58.0,1.5,-1.2,-110.0,160.0,299804603.22649145
5.0,1.0,58.0,1.5,-1.2,-110.0,165.0,21110333767.01958
5.0,1.0,58.0,1.5,-1.2,-110.0,170.0,2046127572.1083956
5.0,1.0,58.0,1.5,-1.2,-110.0,175.0,53558177655.10148
5.0,1.0,58.0,1.5,-1.2,-110.0,180.0,72611926664.2469
5.0,1.0,58.0,1.5,-1.2,-105.0,-180.0,54290485351.48472
5.0,1.0,58.0,1.5,-1.2,-105.0,-175.0,4032456790.476542
5.0,1.0,58.0,1.5,-1.2,-105.0,-170.0,97858967661.19118
5.0,1.0,58.0,1.5,-1.2,-105.0,-165.0,15534762891.343733
5.0,1.0,58.0,1.5,-1.2,-105.0,-160.0,4537904741.63876
5.0,1.0,58.0,1.5,-1.2,-105.0,-155.0,3557889646.631741
5.0,1.0,58.0,1.5,-1.2,-105.0,-150.0,1853698584.5375495
5.0,1.0,58.0,1.5,-1.2,-105.0,-145.0,487656653.87071425
5.0,1.0,58.0,1.5,-1.2,-105.0,-140.0,21863444.421434544
5.0,1.0,58.0,1.5,-1.2,-105.0,-135.0,10243392.84552474
5.0,1.0,58.0,1.5,-1.2,-105.0,-130.0,3075477.978941922
5.0,1.0,58.0,1.5,-1.2,-105.0,-125.0,1199957.3354223487
5.0,1.0,58.0,1.5,-1.2,-105.0,-120.0,3219806.0463173594
5.0,1.0,58.0,1.5,-1.2,-105.0,-115.0,48211945.69750587
5.0,1.0,58.0,1.5,-1.2,-105.0,-110.0,38798948296.708534
5.0,1.0,58.0,1.5,-1.2,-105.0,-105.0,9803152141017.707
5.0,1.0,58.0,1.5,-1.2,-105.0,-100.0,17582770169.895042
5.0,1.0,58.0,1.5,-1.2,-105.0,-95.0,8964559707.261139
5.0,1.0,58.0,1.5,-1.2,-105.0,-90.0,27270477592.8351
5.0,1.0,58.0,1.5,-1.2,-105.0,-85.0,2681284922.7291136
5.0,1.0,58.0,1.5,-1.2,-105.0,-80.0,984821660610.0695
5.0,1.0,58.0,1.5,-1.2,-105.0,-75.0,4585120805396.694
5.0,1.0,58.0,1.5,-1.2,-105.0,-70.0,5530885530.717664
5.0,1.0,58.0,1.5,-1.2,-105.0,-65.0,1089755738.9414415
5.0,1.0,58.0,1.5,-1.2,-105.0,-60.0,165984131.16046488
5.0,1.0,58.0,1.5,-1.2,-105.0,-55.0,22660302.79744079
5.0,1.0,58.0,1.5,-1.2,-105.0,-50.0,1501550.582088937
5.0,1.0,58.0,1.5,-1.2,-105.0,-45.0,47593696.305437
5.0,1.0,58.0,1.5,-1.2,-105.0,-40.0,685507625.7232158
5.0,1.0,58.0,1.5,-1.2,-105.0,-35.0,87142462.23594964
5.0,1.0,58.0,1.5,-1.2,-105.0,-30.0,1522283.5256855122
5.0,1.0,58.0,1.5,-1.2,-105.0,-25.0,300929.3631397477
5.0,1.0,58.0,1.5,-1.2,-105.0,-20.0,1298032.3072804129
5.0,1.0,58.0,1.5,-1.2,-105.0,-15.0,8075551.440753395
5.0,1.0,58.0,1.5,-1.2,-105.0,-10.0,68364233.34482871
5.0,1.0,58.0,1.5,-1.2,-105.0,-5.0,1007215433.6242243
5.0,1.0,58.0,1.5,-1.2,-105.0,0.0,78308339909.23267
5.0,1.0,58.0,1.5,-1.2,-105.0,5.0,21672768926519.914
5.0,1.0,58.0,1.5,-1.2,-105.0,10.0,3253794955634.1904
5.0,1.0,58.0,1.5,-1.2,-105.0,15.0,70315444530.86314
5.0,1.0,58.0,1.5,-1.2,-105.0,20.0,10956808861.171633
5.0,1.0,58.0,1.5,-1.2,-105.0,25.0,852257596.743356
5.0,1.0,58.0,1.5,-1.2,-105.0,30.0,484293580.07854134
5.0,1.0,58.0,1.5,-1.2,-105.0,35.0,1145133993.1883626
5.0,1.0,58.0,1.5,-1.2,-105.0,40.0,61909538645.49796
5.0,1.0,58.0,1.5,-1.2,-105.0,45.0,444365151359.8404
5.0,1.0,58.0,1.5,-1.2,-105.0,50.0,157273399954.95517
5.0,1.0,58.0,1.5,-1.2,-105.0,55.0,28754344271128.57
5.0,1.0,58.0,1.5,-1.2,-105.0,60.0,129095288981160.88
5.0,1.0,58.0,1.5,-1.2,-105.0,65.0,3701485508048339.5
5.0,1.0,58.0,1.5,-1.2,-105.0,70.0,71771808528969.47
5.0,1.0,58.0,1.5,-1.2,-105.0,75.0,13040292762.341665
5.0,1.0,58.0,1.5,-1.2,-105.0,80.0,5251776199.448453
5.0,1.0,58.0,1.5,-1.2,-105.0,85.0,10245453207.64466
5.0,1.0,58.0,1.5,-1.2,-105.0,90.0,17252601848.769222
5.0,1.0,58.0,1.5,-1.2,-105.0,95.0,60204585679779.055
5.0,1.0,58.0,1.5,-1.2,-105.0,100.0,205588790613.83582
5.0,1.0,58.0,1.5,-1.2,-105.0,105.0,106540055597.3254
5.0,1.0,58.0,1.5,-1.2,-105.0,110.0,99104773364.64738
5.0,1.0,58.0,1.5,-1.2,-105.0,115.0,9615648202.373457
5.0,1.0,58.0,1.5,-1.2,-105.0,120.0,371895580.5321402
5.0,1.0,58.0,1.5,-1.2,-105.0,125.0,82675892.99924019
5.0,1.0,58.0,1.5,-1.2,-105.0,130.0,25526993.208245847
5.0,1.0,58.0,1.5,-1.2,-105.0,135.0,2714573.9821906164
5.0,1.0,58.0,1.5,-1.2,-105.0,140.0,275936.6185158257
5.0,1.0,58.0,1.5,-1.2,-105.0,145.0,45196.74750842794
5.0,1.0,58.0,1.5,-1.2,-105.0,150.0,66655.19100941507
5.0,1.0,58.0,1.5,-1.2,-105.0,155.0,2545227.0498325126
5.0,1.0,58.0,1.5,-1.2,-105.0,160.0,318726445.59126896
5.0,1.0,58.0,1.5,-1.2,-105.0,165.0,14201200310.272009
5.0,1.0,58.0,1.5,-1.2,-105.0,170.0,984998256.2685775
5.0,1.0,58.0,1.5,-1.2,-105.0,175.0,1576906055.039125
5.0,1.0,58.0,1.5,-1.2,-105.0,180.0,54290485351.48448
5.0,1.0,58.0,1.5,-1.2,-100.0,-180.0,13961807032.330387
5.0,1.0,58.0,1.5,-1.2,-100.0,-175.0,4080103238.8827844
5.0,1.0,58.0,1.5,-1.2,-100.0,-170.0,60837008912.31593
5.0,1.0,58.0,1.5,-1.2,-100.0,-165.0,13018333103.65088
5.0,1.0,58.0,1.5,-1.2,-100.0,-160.0,1626176838.9462206
5.0,1.0,58.0,1.5,-1.2,-100.0,-155.0,6391514080.680928
5.0,1.0,58.0,1.5,-1.2,-100.0,-150.0,2309988527.05043
5.0,1.0,58.0,1.5,-1.2,-100.0,-145.0,553460120.7675272
5.0,1.0,58.0,1.5,-1.2,-100.0,-140.0,25622236.386054114
5.0,1.0,58.0,1.5,-1.2,-100.0,-135.0,10678589.402573982
5.0,1.0,58.0,1.5,-1.2,-100.0,-130.0,2115374.8761393474
5.0,1.0,58.0,1.5,-1.2,-100.0,-125.0,384392.34775179886
5.0,1.0,58.0,1.5,-1.2,-100.0,-120.0,1697613.7684405611
5.0,1.0,58.0,1.5,-1.2,-100.0,-115.0,17817747.29336138
5.0,1.0,58.0,1.5,-1.2,-100.0,-110.0,2785414257.065685
5.0,1.0,58.0,1.5,-1.2,-100.0,-105.0,13485267252267.686
5.0,1.0,58.0,1.5,-1.2,-100.0,-100.0,68356516700.83112
5.0,1.0,58.0,1.5,-1.2,-100.0,-95.0,1298403721.6841712
5.0,1.0,58.0,1.5,-1.2,-100.0,-90.0,16702578478.976091
5.0,1.0,58.0,1.5,-1.2,-100.0,-85.0,9962031874.289679
5.0,1.0,58.0,1.5,-1.2,-100.0,-80.0,246917185885.34818
5.0,1.0,58.0,1.5,-1.2,-100.0,-75.0,2042795636749.1506
5.0,1.0,58.0,1.5,-1.2,-100.0,-70.0,9152167832.835308
5.0,1.0,58.0,1.5,-1.2,-100.0,-65.0,16731506111.86185
5.0,1.0,58.0,1.5,-1.2,-100.0,-60.0,176159186.41127005
5.0,1.0,58.0,1.5,-1.2,-100.0,-55.0,21727959.82671762
5.0,1.0,58.0,1.5,-1.2,-100.0,-50.0,3775353.5930308206
5.0,1.0,58.0,1.5,-1.2,-100.0,-45.0,338648459.8519726
5.0,1.0,58.0,1.5,-1.2,-100.0,-40.0,3835389944.845048
5.0,1.0,58.0,1.5,-1.2,-100.0,-35.0,125287190.08609214
5.0,1.0,58.0,1.5,-1.2,-100.0,-30.0,22789089.90536794
5.0,1.0,58.0,1.5,-1.2,-100.0,-25.0,208859558.69441682
5.0,1.0,58.0,1.5,-1.2,-100.0,-20.0,2971910301.061108
5.0,1.0,58.0,1.5,-1.2,-100.0,-15.0,59413044026.56638
5.0,1.0,58.0,1.5,-1.2,-100.0,-10.0,976670708249.9446
5.0,1.0,58.0,1.5,-1.2,-100.0,-5.0,2798716130947.4863
5.0,1.0,58.0,1.5,-1.2,-100.0,0.0,2237185830412.6035
5.0,1.0,58.0,1.5,-1.2,-100.0,5.0,65434674583.09277
5.0,1.0,58.0,1.5,-1.2,-100.0,10.0,2272887152.155769
5.0,1.0,58.0,1.5,-1.2,-100.0,15.0,5486786428.039963
5.0,1.0,58.0,1.5,-1.2,-100.0,20.0,652912101.8782747
5.0,1.0,58.0,1.5,-1.2,-100.0,25.0,859498899.5395654
5.0,1.0,58.0,1.5,-1.2,-100.0,30.0,4375300888.605066
5.0,1.0,58.0,1.5,-1.2,-100.0,35.0,89864328963.77982
5.0,1.0,58.0,1.5,-1.2,-100.0,40.0,113310228645.17163
5.0,1.0,58.0,1.5,-1.2,-100.0,45.0,293134466487.2468
5.0,1.0,58.0,1.5,-1.2,-100.0,50.0,1948584353004.5474
5.0,1.0,58.0,1.5,-1.2,-100.0,55.0,7749183442086607.0
5.0,1.0,58.0,1.5,-1.2,-100.0,60.0,4.730989314031133e+16
5.0,1.0,58.0,1.5,-1.2,-100.0,65.0,1411627733310.4226
5.0,1.0,58.0,1.5,-1.2,-100.0,70.0,11334057950.594687
5.0,1.0,58.0,1.5,-1.2,-100.0,75.0,157187987706.8576
5.0,1.0,58.0,1.5,-1.2,-100.0,80.0,160895882370240.4
5.0,1.0,58.0,1.5,-1.2,-100.0,85.0,1.4527941625293556e+16
5.0,1.0,58.0,1.5,-1.2,-100.0,90.0,287403381628.633
5.0,1.0,58.0,1.5,-1.2,-100.0,95.0,10066530917.605576
5.0,1.0,58.0,1.5,-1.2,-100.0,100.0,1132726170.3310907
5.0,1.0,58.0,1.5,-1.2,-100.0,105.0,1091703045.4470437
5.0,1.0,58.0,1.5,-1.2,-100.0,110.0,305717067.18574417
5.0,1.0,58.0,1.5,-1.2,-100.0,115.0,1046423841.5675664
5.0,1.0,58.0,1.5,-1.2,-100.0,120.0,2162528119133.3901
5.0,1.0,58.0,1.5,-1.2,-100.0,125.0,5.549043349597038e+17
5.0,1.0,58.0,1.5,-1.2,-100.0,130.0,2591074833163.885
5.0,1.0,58.0,1.5,-1.2,-100.0,135.0,1121323453.1566935
5.0,1.0,58.0,1.5,-1.2,-100.0,140.0,10253032.244742198
5.0,1.0,58.0,1.5,-1.2,-100.0,145.0,427057.69050236896
5.0,1.0,58.0,1.5,-1.2,-100.0,150.0,80575.39865429308
5.0,1.0,58.0,1.5,-1.2,-100.0,155.0,2083860.216088089
5.0,1.0,58.0,1.5,-1.2,-100.0,160.0,198286163.03976262
5.0,1.0,58.0,1.5,-1.2,-100.0,165.0,4677820955.934868
5.0,1.0,58.0,1.5,-1.2,-100.0,170.0,378173412.0431677
5.0,1.0,58.0,1.5,-1.2,-100.0,175.0,262235229.13707379
5.0,1.0,58.0,1.5,-1.2,-100.0,180.0,13961807032.330246
5.0,1.0,58.0,1.5,-1.2,-95.0,-180.0,3195602568.984217
5.0,1.0,58.0,1.5,-1.2,-95.0,-175.0,6530369797.632174
5.0,1.0,58.0,1.5,-1.2,-95.0,-170.0,4778553451.328975
5.0,1.0,58.0,1.5,-1.2,-95.0,-165.0,100574134003.57018
5.0,1.0,58.0,1.5,-1.2,-95.0,-160.0,1042335112.235334
5.0,1.0,58.0,1.5,-1.2,-95.0,-155.0,7620606876.755775
5.0,1.0,58.0,1.5,-1.2,-95.0,-150.0,4414853696.7768755
5.0,1.0,58.0,1.5,-1.2,-95.0,-145.0,696739591.6442887
5.0,1.0,58.0,1.5,-1.2,-95.0,-140.0,30442641.985783283
5.0,1.0,58.0,1.5,-1.2,-95.0,-135.0,9359796.621568708
5.0,1.0,58.0,1.5,-1.2,-95.0,-130.0,1529371.8774088412
5.0,1.0,58.0,1.5,-1.2,-95.0,-125.0,186764.0815413846
5.0,1.0,58.0,1.5,-1.2,-95.0,-120.0,1100928.862377501
5.0,1.0,58.0,1.5,-1.2,-95.0,-115.0,37649196.63634739
5.0,1.0,58.0,1.5,-1.2,-95.0,-110.0,518058273.35363895
5.0,1.0,58.0,1.5,-1.2,-95.0,-105.0,3919753161.3155355
5.0,1.0,58.0,1.5,-1.2,-95.0,-100.0,4960687607.460742
5.0,1.0,58.0,1.5,-1.2,-95.0,-95.0,247573664.70940745
5.0,1.0,58.0,1.5,-1.2,-95.0,-90.0,34014108376.149647
5.0,1.0,58.0,1.5,-1.2,-95.0,-85.0,263591423401.89056
5.0,1.0,58.0,1.5,-1.2,-95.0,-80.0,36456504582.20809
5.0,1.0,58.0,1.5,-1.2,-95.0,-75.0,336120238789.33295
5.0,1.0,58.0,1.5,-1.2,-95.0,-70.0,25415934632.62407
5.0,1.0,58.0,1.5,-1.2,-95.0,-65.0,715335999611.4066
5.0,1.0,58.0,1.5,-1.2,-95.0,-60.0,806208983.3015529
5.0,1.0,58.0,1.5,-1.2,-95.0,-55.0,18572681.68121847
5.0,1.0,58.0,1.5,-1.2,-95.0,-50.0,18427915.210411113
5.0,1.0,58.0,1.5,-1.2,-95.0,-45.0,3271773447.7299457
5.0,1.0,58.0,1.5,-1.2,-95.0,-40.0,15169258995.30995
5.0,1.0,58.0,1.5,-1.2,-95.0,-35.0,1463064654.140831
5.0,1.0,58.0,1.5,-1.2,-95.0,-30.0,13924230904.568857
5.0,1.0,58.0,1.5,-1.2,-95.0,-25.0,77963807946.35034
5.0,1.0,58.0,1.5,-1.2,-95.0,-20.0,94239873253.26057
5.0,1.0,58.0,1.5,-1.2,-95.0,-15.0,22136963080.222923
5.0,1.0,58.0,1.5,-1.2,-95.0,-10.0,13556032613.26582
5.0,1.0,58.0,1.5,-1.2,-95.0,-5.0,12403728242.261164
5.0,1.0,58.0,1.5,-1.2,-95.0,0.0,784836176.5623742
5.0,1.0,58.0,1.5,-1.2,-95.0,5.0,184048777.75359997
5.0,1.0,58.0,1.5,-1.2,-95.0,10.0,1183592918.5981488
5.0,1.0,58.0,1.5,-1.2,-95.0,15.0,705312185.5363148
5.0,1.0,58.0,1.5,-1.2,-95.0,20.0,1786566344.7244058
5.0,1.0,58.0,1.5,-1.2,-95.0,25.0,23228458985.489033
5.0,1.0,58.0,1.5,-1.2,-95.0,30.0,141105198822.89713
5.0,1.0,58.0,1.5,-1.2,-95.0,35.0,30868539632.189095
5.0,1.0,58.0,1.5,-1.2,-95.0,40.0,21597180101.745876
5.0,1.0,58.0,1.5,-1.2,-95.0,45.0,884369467431.8888
5.0,1.0,58.0,1.5,-1.2,-95.0,50.0,61070873168803.07
5.0,1.0,58.0,1.5,-1.2,-95.0,55.0,4751616336435.093
5.0,1.0,58.0,1.5,-1.2,-95.0,60.0,53557244296.755936
5.0,1.0,58.0,1.5,-1.2,-95.0,65.0,105615302620.40909
5.0,1.0,58.0,1.5,-1.2,-95.0,70.0,148158200708.73776
5.0,1.0,58.0,1.5,-1.2,-95.0,75.0,53430920806.06333
5.0,1.0,58.0,1.5,-1.2,-95.0,80.0,2968644808.358828
5.0,1.0,58.0,1.5,-1.2,-95.0,85.0,283726987.9920419
5.0,1.0,58.0,1.5,-1.2,-95.0,90.0,46168969.18476032
5.0,1.0,58.0,1.5,-1.2,-95.0,95.0,8547664.724041363
5.0,1.0,58.0,1.5,-1.2,-95.0,100.0,2917507.4083083654
5.0,1.0,58.0,1.5,-1.2,-95.0,105.0,1818683.1587726846
5.0,1.0,58.0,1.5,-1.2,-95.0,110.0,2821713.312774311
5.0,1.0,58.0,1.5,-1.2,-95.0,115.0,15905014.806823604
5.0,1.0,58.0,1.5,-1.2,-95.0,120.0,75418388.3894876
5.0,1.0,58.0,1.5,-1.2,-95.0,125.0,109886040.82122193
5.0,1.0,58.0,1.5,-1.2,-95.0,130.0,50220934.79848566
5.0,1.0,58.0,1.5,-1.2,-95.0,135.0,23899624.097873617
5.0,1.0,58.0,1.5,-1.2,-95.0,140.0,2579823.9289512164
5.0,1.0,58.0,1.5,-1.2,-95.0,145.0,962222.5665925785
5.0,1.0,58.0,1.5,-1.2,-95.0,150.0,134958.6708613482
5.0,1.0,58.0,1.5,-1.2,-95.0,155.0,1321389.095923634
5.0,1.0,58.0,1.5,-1.2,-95.0,160.0,80933549.19458422
5.0,1.0,58.0,1.5,-1.2,-95.0,165.0,1046341094.9365911
5.0,1.0,58.0,1.5,-1.2,-95.0,170.0,130086300.4778725
5.0,1.0,58.0,1.5,-1.2,-95.0,175.0,151158643.6850511
5.0,1.0,58.0,1.5,-1.2,-95.0,180.0,3195602568.984181
5.0,1.0,58.0,1.5,-1.2,-90.0,-180.0,1917358583.4259357
5.0,1.0,58.0,1.5,-1.2,-90.0,-175.0,4940074951.505434
5.0,1.0,58.0,1.5,-1.2,-90.0,-170.0,667776799.1831287
5.0,1.0,58.0,1.5,-1.2,-90.0,-165.0,96994394736.0754
5.0,1.0,58.0,1.5,-1.2,-90.0,-160.0,6524232914.021379
5.0,1.0,58.0,1.5,-1.2,-90.0,-155.0,16214475796.799936
5.0,1.0,58.0,1.5,-1.2,-90.0,-150.0,13062809288.052805
5.0,1.0,58.0,1.5,-1.2,-90.0,-145.0,898106659.3819389
5.0,1.0,58.0,1.5,-1.2,-90.0,-140.0,33128259.751655824
5.0,1.0,58.0,1.5,-1.2,-90.0,-135.0,7096217.872916414
5.0,1.0,58.0,1.5,-1.2,-90.0,-130.0,950847.1932862864
5.0,1.0,58.0,1.5,-1.2,-90.0,-125.0,91213.1571090303
5.0,1.0,58.0,1.5,-1.2,-90.0,-120.0,235128.20478449235
5.0,1.0,58.0,1.5,-1.2,-90.0,-115.0,11726264.49160656
5.0,1.0,58.0,1.5,-1.2,-90.0,-110.0,958281381.4893664
5.0,1.0,58.0,1.5,-1.2,-90.0,-105.0,2539260148.1165953
5.0,1.0,58.0,1.5,-1.2,-90.0,-100.0,6856613042.562076
5.0,1.0,58.0,1.5,-1.2,-90.0,-95.0,563918548.5333906
5.0,1.0,58.0,1.5,-1.2,-90.0,-90.0,104761285116.44391
5.0,1.0,58.0,1.5,-1.2,-90.0,-85.0,26582706108008.69
5.0,1.0,58.0,1.5,-1.2,-90.0,-80.0,5666360271.702962
5.0,1.0,58.0,1.5,-1.2,-90.0,-75.0,75453786435.41008
5.0,1.0,58.0,1.5,-1.2,-90.0,-70.0,47966141795.679184
5.0,1.0,58.0,1.5,-1.2,-90.0,-65.0,105659715570287.77
5.0,1.0,58.0,1.5,-1.2,-90.0,-60.0,5253083539.199415
5.0,1.0,58.0,1.5,-1.2,-90.0,-55.0,20041940.914038297
5.0,1.0,58.0,1.5,-1.2,-90.0,-50.0,117142082.69302325
5.0,1.0,58.0,1.5,-1.2,-90.0,-45.0,41986543435.47098
5.0,1.0,58.0,1.5,-1.2,-90.0,-40.0,27122519187.731754
5.0,1.0,58.0,1.5,-1.2,-90.0,-35.0,442572998.4275503
5.0,1.0,58.0,1.5,-1.2,-90.0,-30.0,240322305.22000763
5.0,1.0,58.0,1.5,-1.2,-90.0,-25.0,82501480.11437936
