R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.4,-95.0,-60.0,441189152.55452245
5.0,1.0,58.0,1.1,-1.4,-95.0,-55.0,167784605.48447832
5.0,1.0,58.0,1.1,-1.4,-95.0,-50.0,19999311.720763497
5.0,1.0,58.0,1.1,-1.4,-95.0,-45.0,1958062613.3423016
5.0,1.0,58.0,1.1,-1.4,-95.0,-40.0,2733262102.968954
5.0,1.0,58.0,1.1,-1.4,-95.0,-35.0,33195029.528463796
5.0,1.0,58.0,1.1,-1.4,-95.0,-30.0,6586190.357221591
5.0,1.0,58.0,1.1,-1.4,-95.0,-25.0,8811173.227602093
5.0,1.0,58.0,1.1,-1.4,-95.0,-20.0,8978866.10481592
5.0,1.0,58.0,1.1,-1.4,-95.0,-15.0,10208062.563585684
5.0,1.0,58.0,1.1,-1.4,-95.0,-10.0,16343411.079162976
5.0,1.0,58.0,1.1,-1.4,-95.0,-5.0,13201800.896463312
5.0,1.0,58.0,1.1,-1.4,-95.0,0.0,5177082.349111435
5.0,1.0,58.0,1.1,-1.4,-95.0,5.0,10300305.780366994
5.0,1.0,58.0,1.1,-1.4,-95.0,10.0,51682428.97142117
5.0,1.0,58.0,1.1,-1.4,-95.0,15.0,1424127880.8528335
5.0,1.0,58.0,1.1,-1.4,-95.0,20.0,9961318672835.732
5.0,1.0,58.0,1.1,-1.4,-95.0,25.0,2.7401197069222516e+16
5.0,1.0,58.0,1.1,-1.4,-95.0,30.0,966219270416594.0
5.0,1.0,58.0,1.1,-1.4,-95.0,35.0,262055175313.64618
5.0,1.0,58.0,1.1,-1.4,-95.0,40.0,4525054333.366163
5.0,1.0,58.0,1.1,-1.4,-95.0,45.0,72027091089.43845
5.0,1.0,58.0,1.1,-1.4,-95.0,50.0,20582024426444.12
5.0,1.0,58.0,1.1,-1.4,-95.0,55.0,1.1173022830840398e+16
5.0,1.0,58.0,1.1,-1.4,-95.0,60.0,42825610495.55075
5.0,1.0,58.0,1.1,-1.4,-95.0,65.0,5624451346084.245
5.0,1.0,58.0,1.1,-1.4,-95.0,70.0,4988744152239265.0
5.0,1.0,58.0,1.1,-1.4,-95.0,75.0,3972219615948.589
5.0,1.0,58.0,1.1,-1.4,-95.0,80.0,5247172792.647719
5.0,1.0,58.0,1.1,-1.4,-95.0,85.0,74438516.32068078
5.0,1.0,58.0,1.1,-1.4,-95.0,90.0,5274627.052313182
5.0,1.0,58.0,1.1,-1.4,-95.0,95.0,911408.4607388873
5.0,1.0,58.0,1.1,-1.4,-95.0,100.0,319523.90105932974
5.0,1.0,58.0,1.1,-1.4,-95.0,105.0,257211.06457670938
5.0,1.0,58.0,1.1,-1.4,-95.0,110.0,478456.8020871616
5.0,1.0,58.0,1.1,-1.4,-95.0,115.0,1093258.7269779968
5.0,1.0,58.0,1.1,-1.4,-95.0,120.0,1671045.1761102215
5.0,1.0,58.0,1.1,-1.4,-95.0,125.0,1739629.8154702683
5.0,1.0,58.0,1.1,-1.4,-95.0,130.0,4896925.70072723
5.0,1.0,58.0,1.1,-1.4,-95.0,135.0,4237860.1440836275
5.0,1.0,58.0,1.1,-1.4,-95.0,140.0,550192.7644958994
5.0,1.0,58.0,1.1,-1.4,-95.0,145.0,427910.8638273489
5.0,1.0,58.0,1.1,-1.4,-95.0,150.0,156347.06794258332
5.0,1.0,58.0,1.1,-1.4,-95.0,155.0,2398556.4145842968
5.0,1.0,58.0,1.1,-1.4,-95.0,160.0,336230972.2072455
5.0,1.0,58.0,1.1,-1.4,-95.0,165.0,12543506552.442972
5.0,1.0,58.0,1.1,-1.4,-95.0,170.0,1035751986562.7798
5.0,1.0,58.0,1.1,-1.4,-95.0,175.0,9130307308.043077
5.0,1.0,58.0,1.1,-1.4,-95.0,180.0,194053665001.085
5.0,1.0,58.0,1.1,-1.4,-90.0,-180.0,6368305384.597462
5.0,1.0,58.0,1.1,-1.4,-90.0,-175.0,1653678908689542.0
5.0,1.0,58.0,1.1,-1.4,-90.0,-170.0,106252100378.42389
5.0,1.0,58.0,1.1,-1.4,-90.0,-165.0,49615130985906.97
5.0,1.0,58.0,1.1,-1.4,-90.0,-160.0,319222212550.3311
5.0,1.0,58.0,1.1,-1.4,-90.0,-155.0,8669454105308745.0
5.0,1.0,58.0,1.1,-1.4,-90.0,-150.0,195090405422.16086
5.0,1.0,58.0,1.1,-1.4,-90.0,-145.0,827746138.620703
5.0,1.0,58.0,1.1,-1.4,-90.0,-140.0,99206325538.7106
5.0,1.0,58.0,1.1,-1.4,-90.0,-135.0,10663870405.877926
5.0,1.0,58.0,1.1,-1.4,-90.0,-130.0,35968509.005361535
5.0,1.0,58.0,1.1,-1.4,-90.0,-125.0,463928.3686255399
5.0,1.0,58.0,1.1,-1.4,-90.0,-120.0,1053380.616836094
5.0,1.0,58.0,1.1,-1.4,-90.0,-115.0,178760333.09908202
5.0,1.0,58.0,1.1,-1.4,-90.0,-110.0,106404930181.13376
5.0,1.0,58.0,1.1,-1.4,-90.0,-105.0,110254220555.03152
5.0,1.0,58.0,1.1,-1.4,-90.0,-100.0,3101592484516.2183
5.0,1.0,58.0,1.1,-1.4,-90.0,-95.0,1271405315.8794262
5.0,1.0,58.0,1.1,-1.4,-90.0,-90.0,669094520826.5344
5.0,1.0,58.0,1.1,-1.4,-90.0,-85.0,4518058027444.713
5.0,1.0,58.0,1.1,-1.4,-90.0,-80.0,8381264302.0393305
5.0,1.0,58.0,1.1,-1.4,-90.0,-75.0,3573864421075.104
5.0,1.0,58.0,1.1,-1.4,-90.0,-70.0,51007823978.10354
5.0,1.0,58.0,1.1,-1.4,-90.0,-65.0,34041177594492.145
5.0,1.0,58.0,1.1,-1.4,-90.0,-60.0,1536101286.9354246
5.0,1.0,58.0,1.1,-1.4,-90.0,-55.0,105521340.31663217
5.0,1.0,58.0,1.1,-1.4,-90.0,-50.0,113313962.23536997
5.0,1.0,58.0,1.1,-1.4,-90.0,-45.0,15262876006.47433
5.0,1.0,58.0,1.1,-1.4,-90.0,-40.0,3468560524.743363
5.0,1.0,58.0,1.1,-1.4,-90.0,-35.0,17750724.30461728
5.0,1.0,58.0,1.1,-1.4,-90.0,-30.0,915859.1773943999
5.0,1.0,58.0,1.1,-1.4,-90.0,-25.0,649771.5230809264
5.0,1.0,58.0,1.1,-1.4,-90.0,-20.0,1012787.3156909595
5.0,1.0,58.0,1.1,-1.4,-90.0,-15.0,1663567.7568172053
5.0,1.0,58.0,1.1,-1.4,-90.0,-10.0,1556120.8134450233
5.0,1.0,58.0,1.1,-1.4,-90.0,-5.0,1437590.9647889712
5.0,1.0,58.0,1.1,-1.4,-90.0,0.0,5068927.844960219
5.0,1.0,58.0,1.1,-1.4,-90.0,5.0,88805084.5312934
5.0,1.0,58.0,1.1,-1.4,-90.0,10.0,8556418289.432498
5.0,1.0,58.0,1.1,-1.4,-90.0,15.0,14711478895307.918
5.0,1.0,58.0,1.1,-1.4,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-1.4,-90.0,25.0,29662124405350.375
5.0,1.0,58.0,1.1,-1.4,-90.0,30.0,13647779365.59797
5.0,1.0,58.0,1.1,-1.4,-90.0,35.0,5355307973.17674
5.0,1.0,58.0,1.1,-1.4,-90.0,40.0,23817573562.129105
5.0,1.0,58.0,1.1,-1.4,-90.0,45.0,3050484998247.429
5.0,1.0,58.0,1.1,-1.4,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-1.4,-90.0,55.0,825175579320.7365
5.0,1.0,58.0,1.1,-1.4,-90.0,60.0,3.209347722468966e+16
5.0,1.0,58.0,1.1,-1.4,-90.0,65.0,1975814166753456.2
5.0,1.0,58.0,1.1,-1.4,-90.0,70.0,125412591764.9692
5.0,1.0,58.0,1.1,-1.4,-90.0,75.0,604669178.782946
5.0,1.0,58.0,1.1,-1.4,-90.0,80.0,53869133.857070275
5.0,1.0,58.0,1.1,-1.4,-90.0,85.0,6881766.960067498
5.0,1.0,58.0,1.1,-1.4,-90.0,90.0,1162035.1128853634
5.0,1.0,58.0,1.1,-1.4,-90.0,95.0,841832.3261352722
5.0,1.0,58.0,1.1,-1.4,-90.0,100.0,1521246.716020372
5.0,1.0,58.0,1.1,-1.4,-90.0,105.0,2554957.3866923763
5.0,1.0,58.0,1.1,-1.4,-90.0,110.0,3143172.9381018784
5.0,1.0,58.0,1.1,-1.4,-90.0,115.0,2587871.885531369
5.0,1.0,58.0,1.1,-1.4,-90.0,120.0,1502040.731609736
5.0,1.0,58.0,1.1,-1.4,-90.0,125.0,5823985.214401193
5.0,1.0,58.0,1.1,-1.4,-90.0,130.0,53011291.0859363
5.0,1.0,58.0,1.1,-1.4,-90.0,135.0,43544629.65469347
5.0,1.0,58.0,1.1,-1.4,-90.0,140.0,4865240.245286674
5.0,1.0,58.0,1.1,-1.4,-90.0,145.0,18874023.266351834
5.0,1.0,58.0,1.1,-1.4,-90.0,150.0,3027947.722855975
5.0,1.0,58.0,1.1,-1.4,-90.0,155.0,1209913.0461812792
5.0,1.0,58.0,1.1,-1.4,-90.0,160.0,66484980.16607028
5.0,1.0,58.0,1.1,-1.4,-90.0,165.0,925612495.1633422
5.0,1.0,58.0,1.1,-1.4,-90.0,170.0,36141346161.32214
5.0,1.0,58.0,1.1,-1.4,-90.0,175.0,71843408949.8054
5.0,1.0,58.0,1.1,-1.4,-90.0,180.0,6368305384.597347
5.0,1.0,58.0,1.1,-1.4,-85.0,-180.0,1121336826.0665586
5.0,1.0,58.0,1.1,-1.4,-85.0,-175.0,157697232197968.72
5.0,1.0,58.0,1.1,-1.4,-85.0,-170.0,976631737237.6832
5.0,1.0,58.0,1.1,-1.4,-85.0,-165.0,1880120809066.1956
5.0,1.0,58.0,1.1,-1.4,-85.0,-160.0,95693053847969.06
5.0,1.0,58.0,1.1,-1.4,-85.0,-155.0,576471490316106.1
5.0,1.0,58.0,1.1,-1.4,-85.0,-150.0,12485321374774.086
5.0,1.0,58.0,1.1,-1.4,-85.0,-145.0,1340307373.2801886
5.0,1.0,58.0,1.1,-1.4,-85.0,-140.0,35900280458.40411
5.0,1.0,58.0,1.1,-1.4,-85.0,-135.0,1614424679.447463
5.0,1.0,58.0,1.1,-1.4,-85.0,-130.0,10583735.198705709
5.0,1.0,58.0,1.1,-1.4,-85.0,-125.0,197121.17348381822
5.0,1.0,58.0,1.1,-1.4,-85.0,-120.0,104814.48964460171
5.0,1.0,58.0,1.1,-1.4,-85.0,-115.0,5719158.788193535
5.0,1.0,58.0,1.1,-1.4,-85.0,-110.0,1392984743.1571083
5.0,1.0,58.0,1.1,-1.4,-85.0,-105.0,256702663093.53818
5.0,1.0,58.0,1.1,-1.4,-85.0,-100.0,3885134276631.5454
5.0,1.0,58.0,1.1,-1.4,-85.0,-95.0,2945203235.221903
5.0,1.0,58.0,1.1,-1.4,-85.0,-90.0,453792446783.9144
5.0,1.0,58.0,1.1,-1.4,-85.0,-85.0,2171539596130158.8
5.0,1.0,58.0,1.1,-1.4,-85.0,-80.0,5986867177.358848
5.0,1.0,58.0,1.1,-1.4,-85.0,-75.0,4831469103049.275
5.0,1.0,58.0,1.1,-1.4,-85.0,-70.0,74264022734.38638
5.0,1.0,58.0,1.1,-1.4,-85.0,-65.0,9.48501457667711e+16
5.0,1.0,58.0,1.1,-1.4,-85.0,-60.0,9692716269.525368
5.0,1.0,58.0,1.1,-1.4,-85.0,-55.0,57638006.939742506
5.0,1.0,58.0,1.1,-1.4,-85.0,-50.0,861789345.5521185
5.0,1.0,58.0,1.1,-1.4,-85.0,-45.0,97603053563.41342
5.0,1.0,58.0,1.1,-1.4,-85.0,-40.0,2141091466.6881018
5.0,1.0,58.0,1.1,-1.4,-85.0,-35.0,7436530.737666247
5.0,1.0,58.0,1.1,-1.4,-85.0,-30.0,205605.34605553182
5.0,1.0,58.0,1.1,-1.4,-85.0,-25.0,208988.4068210008
5.0,1.0,58.0,1.1,-1.4,-85.0,-20.0,452966.0669969973
5.0,1.0,58.0,1.1,-1.4,-85.0,-15.0,1218362.2903332356
5.0,1.0,58.0,1.1,-1.4,-85.0,-10.0,4502906.923019968
5.0,1.0,58.0,1.1,-1.4,-85.0,-5.0,30294954.59756218
5.0,1.0,58.0,1.1,-1.4,-85.0,0.0,1154479510.7432513
5.0,1.0,58.0,1.1,-1.4,-85.0,5.0,402450257560.0493
5.0,1.0,58.0,1.1,-1.4,-85.0,10.0,3958178897396904.0
5.0,1.0,58.0,1.1,-1.4,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.4,-85.0,20.0,5432263920932.248
5.0,1.0,58.0,1.1,-1.4,-85.0,25.0,2655970581.2142086
5.0,1.0,58.0,1.1,-1.4,-85.0,30.0,8343399269.525348
5.0,1.0,58.0,1.1,-1.4,-85.0,35.0,9424425839.081663
5.0,1.0,58.0,1.1,-1.4,-85.0,40.0,460514252181.4943
5.0,1.0,58.0,1.1,-1.4,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.4,-85.0,50.0,106886462691335.47
5.0,1.0,58.0,1.1,-1.4,-85.0,55.0,1.2578745019666296e+16
5.0,1.0,58.0,1.1,-1.4,-85.0,60.0,1117543936004.3398
5.0,1.0,58.0,1.1,-1.4,-85.0,65.0,2595634069.275975
5.0,1.0,58.0,1.1,-1.4,-85.0,70.0,592971777.3683391
5.0,1.0,58.0,1.1,-1.4,-85.0,75.0,114929910.08956665
5.0,1.0,58.0,1.1,-1.4,-85.0,80.0,12036799.40251664
5.0,1.0,58.0,1.1,-1.4,-85.0,85.0,7041265.2613493465
5.0,1.0,58.0,1.1,-1.4,-85.0,90.0,15930753.50246372
5.0,1.0,58.0,1.1,-1.4,-85.0,95.0,28442825.74748125
5.0,1.0,58.0,1.1,-1.4,-85.0,100.0,31026062.331675645
5.0,1.0,58.0,1.1,-1.4,-85.0,105.0,20161968.71983369
5.0,1.0,58.0,1.1,-1.4,-85.0,110.0,9491960.66139821
5.0,1.0,58.0,1.1,-1.4,-85.0,115.0,3800346.4062837115
5.0,1.0,58.0,1.1,-1.4,-85.0,120.0,2500285.6385990432
5.0,1.0,58.0,1.1,-1.4,-85.0,125.0,9824026.926492939
5.0,1.0,58.0,1.1,-1.4,-85.0,130.0,85419225.59562667
5.0,1.0,58.0,1.1,-1.4,-85.0,135.0,803276191.1208235
5.0,1.0,58.0,1.1,-1.4,-85.0,140.0,548580630.1452874
5.0,1.0,58.0,1.1,-1.4,-85.0,145.0,65016821.62560683
5.0,1.0,58.0,1.1,-1.4,-85.0,150.0,16508027.275805533
5.0,1.0,58.0,1.1,-1.4,-85.0,155.0,1073661.2277876944
5.0,1.0,58.0,1.1,-1.4,-85.0,160.0,13768215.859060891
5.0,1.0,58.0,1.1,-1.4,-85.0,165.0,109093858.41831838
5.0,1.0,58.0,1.1,-1.4,-85.0,170.0,1736278284.3422072
5.0,1.0,58.0,1.1,-1.4,-85.0,175.0,222756718534.95074
5.0,1.0,58.0,1.1,-1.4,-85.0,180.0,1121336826.0665486
5.0,1.0,58.0,1.1,-1.4,-80.0,-180.0,841544521.2684779
5.0,1.0,58.0,1.1,-1.4,-80.0,-175.0,2650866508389.8203
5.0,1.0,58.0,1.1,-1.4,-80.0,-170.0,48523092977778.79
5.0,1.0,58.0,1.1,-1.4,-80.0,-165.0,75704876532.59808
5.0,1.0,58.0,1.1,-1.4,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.4,-80.0,-155.0,6422631450454.532
5.0,1.0,58.0,1.1,-1.4,-80.0,-150.0,1437542529961439.0
5.0,1.0,58.0,1.1,-1.4,-80.0,-145.0,2948528661.7111273
5.0,1.0,58.0,1.1,-1.4,-80.0,-140.0,8445775145.5675335
5.0,1.0,58.0,1.1,-1.4,-80.0,-135.0,256571793.56385875
5.0,1.0,58.0,1.1,-1.4,-80.0,-130.0,3048127.9776229463
5.0,1.0,58.0,1.1,-1.4,-80.0,-125.0,84575.00263324921
5.0,1.0,58.0,1.1,-1.4,-80.0,-120.0,17070.607840144465
5.0,1.0,58.0,1.1,-1.4,-80.0,-115.0,303601.78941706446
5.0,1.0,58.0,1.1,-1.4,-80.0,-110.0,9536920.897220638
5.0,1.0,58.0,1.1,-1.4,-80.0,-105.0,731683853.9263
5.0,1.0,58.0,1.1,-1.4,-80.0,-100.0,9051203813.440676
5.0,1.0,58.0,1.1,-1.4,-80.0,-95.0,825417281.664986
5.0,1.0,58.0,1.1,-1.4,-80.0,-90.0,92287914100.02832
5.0,1.0,58.0,1.1,-1.4,-80.0,-85.0,1.6950827710399544e+18
5.0,1.0,58.0,1.1,-1.4,-80.0,-80.0,13146284862.696363
5.0,1.0,58.0,1.1,-1.4,-80.0,-75.0,157213436244288.4
5.0,1.0,58.0,1.1,-1.4,-80.0,-70.0,25162901323.03548
5.0,1.0,58.0,1.1,-1.4,-80.0,-65.0,5.844160749562985e+18
5.0,1.0,58.0,1.1,-1.4,-80.0,-60.0,54429881807.7579
5.0,1.0,58.0,1.1,-1.4,-80.0,-55.0,47112212.52523329
5.0,1.0,58.0,1.1,-1.4,-80.0,-50.0,8918829739.97335
5.0,1.0,58.0,1.1,-1.4,-80.0,-45.0,290006373644.92456
5.0,1.0,58.0,1.1,-1.4,-80.0,-40.0,749155238.4948716
5.0,1.0,58.0,1.1,-1.4,-80.0,-35.0,2943143.9304248816
5.0,1.0,58.0,1.1,-1.4,-80.0,-30.0,655036.4520422305
5.0,1.0,58.0,1.1,-1.4,-80.0,-25.0,2350651.8100542137
5.0,1.0,58.0,1.1,-1.4,-80.0,-20.0,11816916.769037623
5.0,1.0,58.0,1.1,-1.4,-80.0,-15.0,81901663.93129992
5.0,1.0,58.0,1.1,-1.4,-80.0,-10.0,514735408.8440288
5.0,1.0,58.0,1.1,-1.4,-80.0,-5.0,9774883364.91933
5.0,1.0,58.0,1.1,-1.4,-80.0,0.0,3720141738824.202
5.0,1.0,58.0,1.1,-1.4,-80.0,5.0,79875342462560.23
5.0,1.0,58.0,1.1,-1.4,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.4,-80.0,15.0,111157174860160.75
5.0,1.0,58.0,1.1,-1.4,-80.0,20.0,7460561383.811588
5.0,1.0,58.0,1.1,-1.4,-80.0,25.0,13096124162.650345
5.0,1.0,58.0,1.1,-1.4,-80.0,30.0,4551528119.578666
5.0,1.0,58.0,1.1,-1.4,-80.0,35.0,51756783148.30258
5.0,1.0,58.0,1.1,-1.4,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.4,-80.0,45.0,131454567608371.89
5.0,1.0,58.0,1.1,-1.4,-80.0,50.0,2944140797999.0073
5.0,1.0,58.0,1.1,-1.4,-80.0,55.0,8097812096.255033
5.0,1.0,58.0,1.1,-1.4,-80.0,60.0,1051755205.7623844
5.0,1.0,58.0,1.1,-1.4,-80.0,65.0,522168340.42461514
5.0,1.0,58.0,1.1,-1.4,-80.0,70.0,73994519.46761222
5.0,1.0,58.0,1.1,-1.4,-80.0,75.0,25387355.528885722
5.0,1.0,58.0,1.1,-1.4,-80.0,80.0,37120571.03586648
5.0,1.0,58.0,1.1,-1.4,-80.0,85.0,41901268.27340573
5.0,1.0,58.0,1.1,-1.4,-80.0,90.0,28593273.625490747
5.0,1.0,58.0,1.1,-1.4,-80.0,95.0,12769771.939129632
5.0,1.0,58.0,1.1,-1.4,-80.0,100.0,4360092.690948134
5.0,1.0,58.0,1.1,-1.4,-80.0,105.0,1557962.0233747275
5.0,1.0,58.0,1.1,-1.4,-80.0,110.0,2279763.528597292
5.0,1.0,58.0,1.1,-1.4,-80.0,115.0,11512508.02061974
5.0,1.0,58.0,1.1,-1.4,-80.0,120.0,83888366.37229668
5.0,1.0,58.0,1.1,-1.4,-80.0,125.0,29280703.437810216
5.0,1.0,58.0,1.1,-1.4,-80.0,130.0,54233199.4734181
5.0,1.0,58.0,1.1,-1.4,-80.0,135.0,46637319928.46382
5.0,1.0,58.0,1.1,-1.4,-80.0,140.0,73575573437.85095
5.0,1.0,58.0,1.1,-1.4,-80.0,145.0,1288840822.7996986
5.0,1.0,58.0,1.1,-1.4,-80.0,150.0,147069103.2236864
5.0,1.0,58.0,1.1,-1.4,-80.0,155.0,2554020.073700354
5.0,1.0,58.0,1.1,-1.4,-80.0,160.0,3318281.6103588208
5.0,1.0,58.0,1.1,-1.4,-80.0,165.0,18063612.98759914
5.0,1.0,58.0,1.1,-1.4,-80.0,170.0,138678724.65425712
5.0,1.0,58.0,1.1,-1.4,-80.0,175.0,136587841247.45892
5.0,1.0,58.0,1.1,-1.4,-80.0,180.0,841544521.2684752
5.0,1.0,58.0,1.1,-1.4,-75.0,-180.0,1746521464.9203606
5.0,1.0,58.0,1.1,-1.4,-75.0,-175.0,71156948763.0228
5.0,1.0,58.0,1.1,-1.4,-75.0,-170.0,1264780929815245.2
5.0,1.0,58.0,1.1,-1.4,-75.0,-165.0,29932413481.821957
5.0,1.0,58.0,1.1,-1.4,-75.0,-160.0,29190492920745.164
5.0,1.0,58.0,1.1,-1.4,-75.0,-155.0,123824613530557.33
5.0,1.0,58.0,1.1,-1.4,-75.0,-150.0,3378133562355497.5
5.0,1.0,58.0,1.1,-1.4,-75.0,-145.0,21537886305.49574
5.0,1.0,58.0,1.1,-1.4,-75.0,-140.0,1724084509.1922333
5.0,1.0,58.0,1.1,-1.4,-75.0,-135.0,47240517.51410768
5.0,1.0,58.0,1.1,-1.4,-75.0,-130.0,930949.9732887927
5.0,1.0,58.0,1.1,-1.4,-75.0,-125.0,38520.44027810379
5.0,1.0,58.0,1.1,-1.4,-75.0,-120.0,4721.284198653782
5.0,1.0,58.0,1.1,-1.4,-75.0,-115.0,34947.033098905755
5.0,1.0,58.0,1.1,-1.4,-75.0,-110.0,629315.7902185211
5.0,1.0,58.0,1.1,-1.4,-75.0,-105.0,12776566.826746812
5.0,1.0,58.0,1.1,-1.4,-75.0,-100.0,94658116.19791599
5.0,1.0,58.0,1.1,-1.4,-75.0,-95.0,70631528.18623658
5.0,1.0,58.0,1.1,-1.4,-75.0,-90.0,8406932292.451271
5.0,1.0,58.0,1.1,-1.4,-75.0,-85.0,8587111599628073.0
5.0,1.0,58.0,1.1,-1.4,-75.0,-80.0,800982523236.6835
5.0,1.0,58.0,1.1,-1.4,-75.0,-75.0,1021173653484.544
5.0,1.0,58.0,1.1,-1.4,-75.0,-70.0,1446305885450.4163
5.0,1.0,58.0,1.1,-1.4,-75.0,-65.0,703355950495769.8
5.0,1.0,58.0,1.1,-1.4,-75.0,-60.0,178100306298.4208
5.0,1.0,58.0,1.1,-1.4,-75.0,-55.0,130129251.75035235
5.0,1.0,58.0,1.1,-1.4,-75.0,-50.0,119770090976.13655
5.0,1.0,58.0,1.1,-1.4,-75.0,-45.0,231834498759.08844
5.0,1.0,58.0,1.1,-1.4,-75.0,-40.0,192575286.9684214
5.0,1.0,58.0,1.1,-1.4,-75.0,-35.0,3516190.5658089467
5.0,1.0,58.0,1.1,-1.4,-75.0,-30.0,6458085.881926814
5.0,1.0,58.0,1.1,-1.4,-75.0,-25.0,16846195.445770398
5.0,1.0,58.0,1.1,-1.4,-75.0,-20.0,149371909.72428843
5.0,1.0,58.0,1.1,-1.4,-75.0,-15.0,3192094863.5644083
5.0,1.0,58.0,1.1,-1.4,-75.0,-10.0,16766631761.301035
5.0,1.0,58.0,1.1,-1.4,-75.0,-5.0,124069449271.26862
5.0,1.0,58.0,1.1,-1.4,-75.0,0.0,78414135895.01236
5.0,1.0,58.0,1.1,-1.4,-75.0,5.0,27850620071946.902
5.0,1.0,58.0,1.1,-1.4,-75.0,10.0,422187470592646.44
5.0,1.0,58.0,1.1,-1.4,-75.0,15.0,21557346797.41271
5.0,1.0,58.0,1.1,-1.4,-75.0,20.0,12532954242.895634
5.0,1.0,58.0,1.1,-1.4,-75.0,25.0,2833604300.6081014
5.0,1.0,58.0,1.1,-1.4,-75.0,30.0,4503711339.961421
5.0,1.0,58.0,1.1,-1.4,-75.0,35.0,57284083833082.414
5.0,1.0,58.0,1.1,-1.4,-75.0,40.0,206489417315594.6
5.0,1.0,58.0,1.1,-1.4,-75.0,45.0,15100059220.928913
5.0,1.0,58.0,1.1,-1.4,-75.0,50.0,665796623.0421427
5.0,1.0,58.0,1.1,-1.4,-75.0,55.0,1324093849.5160606
5.0,1.0,58.0,1.1,-1.4,-75.0,60.0,177364917.2085832
5.0,1.0,58.0,1.1,-1.4,-75.0,65.0,31412234.03070239
5.0,1.0,58.0,1.1,-1.4,-75.0,70.0,14936932.521379232
5.0,1.0,58.0,1.1,-1.4,-75.0,75.0,9272935.746739917
5.0,1.0,58.0,1.1,-1.4,-75.0,80.0,4446202.680052571
5.0,1.0,58.0,1.1,-1.4,-75.0,85.0,1696922.320065572
5.0,1.0,58.0,1.1,-1.4,-75.0,90.0,573877.0143894079
5.0,1.0,58.0,1.1,-1.4,-75.0,95.0,189934.7252404402
5.0,1.0,58.0,1.1,-1.4,-75.0,100.0,91398.94304415873
5.0,1.0,58.0,1.1,-1.4,-75.0,105.0,401215.47747642157
5.0,1.0,58.0,1.1,-1.4,-75.0,110.0,8702917.575450484
5.0,1.0,58.0,1.1,-1.4,-75.0,115.0,724903552.7793403
5.0,1.0,58.0,1.1,-1.4,-75.0,120.0,3728886980.912709
5.0,1.0,58.0,1.1,-1.4,-75.0,125.0,111270210.3708426
5.0,1.0,58.0,1.1,-1.4,-75.0,130.0,39602866.99905075
5.0,1.0,58.0,1.1,-1.4,-75.0,135.0,908702049.2940476
5.0,1.0,58.0,1.1,-1.4,-75.0,140.0,1607350813.695438
5.0,1.0,58.0,1.1,-1.4,-75.0,145.0,353922641.91797227
5.0,1.0,58.0,1.1,-1.4,-75.0,150.0,750459798.4080515
5.0,1.0,58.0,1.1,-1.4,-75.0,155.0,84636972.0324269
5.0,1.0,58.0,1.1,-1.4,-75.0,160.0,3103504.1414704355
5.0,1.0,58.0,1.1,-1.4,-75.0,165.0,4028799.0005770857
5.0,1.0,58.0,1.1,-1.4,-75.0,170.0,19055447.579303175
5.0,1.0,58.0,1.1,-1.4,-75.0,175.0,22874223902.596806
5.0,1.0,58.0,1.1,-1.4,-75.0,180.0,1746521464.9203687
5.0,1.0,58.0,1.1,-1.4,-70.0,-180.0,4933529804.907331
5.0,1.0,58.0,1.1,-1.4,-70.0,-175.0,4665010455.588049
5.0,1.0,58.0,1.1,-1.4,-70.0,-170.0,378703013065826.5
5.0,1.0,58.0,1.1,-1.4,-70.0,-165.0,293694841817.5679
5.0,1.0,58.0,1.1,-1.4,-70.0,-160.0,750302219685.7139
5.0,1.0,58.0,1.1,-1.4,-70.0,-155.0,4816632615265566.0
5.0,1.0,58.0,1.1,-1.4,-70.0,-150.0,40892241126085.26
5.0,1.0,58.0,1.1,-1.4,-70.0,-145.0,282174070358.6678
5.0,1.0,58.0,1.1,-1.4,-70.0,-140.0,391410250.2643912
5.0,1.0,58.0,1.1,-1.4,-70.0,-135.0,10926942.309118731
5.0,1.0,58.0,1.1,-1.4,-70.0,-130.0,388438.57126267237
5.0,1.0,58.0,1.1,-1.4,-70.0,-125.0,26217.540186241233
5.0,1.0,58.0,1.1,-1.4,-70.0,-120.0,3294.0112520573734
5.0,1.0,58.0,1.1,-1.4,-70.0,-115.0,4049.0502649371624
5.0,1.0,58.0,1.1,-1.4,-70.0,-110.0,80487.23232976
5.0,1.0,58.0,1.1,-1.4,-70.0,-105.0,3076111.7740957746
5.0,1.0,58.0,1.1,-1.4,-70.0,-100.0,36791241.8832793
5.0,1.0,58.0,1.1,-1.4,-70.0,-95.0,9690701.241526859
5.0,1.0,58.0,1.1,-1.4,-70.0,-90.0,793184763.3241923
