R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.2,-175.0,-125.0,6.51987051740125e+19
5.0,1.0,58.0,-1.8,1.2,-175.0,-120.0,2.468732810346816e+17
5.0,1.0,58.0,-1.8,1.2,-175.0,-115.0,224975882037685.7
5.0,1.0,58.0,-1.8,1.2,-175.0,-110.0,2075533441542.4346
5.0,1.0,58.0,-1.8,1.2,-175.0,-105.0,68794841731.13446
5.0,1.0,58.0,-1.8,1.2,-175.0,-100.0,4920021590.237469
5.0,1.0,58.0,-1.8,1.2,-175.0,-95.0,685989378.3225564
5.0,1.0,58.0,-1.8,1.2,-175.0,-90.0,356177264.7894749
5.0,1.0,58.0,-1.8,1.2,-175.0,-85.0,692141752.0800166
5.0,1.0,58.0,-1.8,1.2,-175.0,-80.0,1540397330.1431992
5.0,1.0,58.0,-1.8,1.2,-175.0,-75.0,2540787179.021541
5.0,1.0,58.0,-1.8,1.2,-175.0,-70.0,2706520781.160572
5.0,1.0,58.0,-1.8,1.2,-175.0,-65.0,1829209470.6880517
5.0,1.0,58.0,-1.8,1.2,-175.0,-60.0,853288749.3100667
5.0,1.0,58.0,-1.8,1.2,-175.0,-55.0,314355905.5832349
5.0,1.0,58.0,-1.8,1.2,-175.0,-50.0,104436971.805865
5.0,1.0,58.0,-1.8,1.2,-175.0,-45.0,36362916.370117046
5.0,1.0,58.0,-1.8,1.2,-175.0,-40.0,21231673.67032378
5.0,1.0,58.0,-1.8,1.2,-175.0,-35.0,42988813.043916464
5.0,1.0,58.0,-1.8,1.2,-175.0,-30.0,173545991.4226507
5.0,1.0,58.0,-1.8,1.2,-175.0,-25.0,851721043.8237567
5.0,1.0,58.0,-1.8,1.2,-175.0,-20.0,4485227190.703462
5.0,1.0,58.0,-1.8,1.2,-175.0,-15.0,22022783212.281483
5.0,1.0,58.0,-1.8,1.2,-175.0,-10.0,77409000715.39885
5.0,1.0,58.0,-1.8,1.2,-175.0,-5.0,136176139748.44183
5.0,1.0,58.0,-1.8,1.2,-175.0,0.0,96328177980.14874
5.0,1.0,58.0,-1.8,1.2,-175.0,5.0,31488163362.390488
5.0,1.0,58.0,-1.8,1.2,-175.0,10.0,6776879383.282832
5.0,1.0,58.0,-1.8,1.2,-175.0,15.0,1323386893.4713721
5.0,1.0,58.0,-1.8,1.2,-175.0,20.0,331299242.6495478
5.0,1.0,58.0,-1.8,1.2,-175.0,25.0,209322732.01319408
5.0,1.0,58.0,-1.8,1.2,-175.0,30.0,434989183.4331408
5.0,1.0,58.0,-1.8,1.2,-175.0,35.0,1394074578.605325
5.0,1.0,58.0,-1.8,1.2,-175.0,40.0,3956144870.073432
5.0,1.0,58.0,-1.8,1.2,-175.0,45.0,7570984138.641926
5.0,1.0,58.0,-1.8,1.2,-175.0,50.0,8229742814.821793
5.0,1.0,58.0,-1.8,1.2,-175.0,55.0,4973285085.456223
5.0,1.0,58.0,-1.8,1.2,-175.0,60.0,1945746378.505939
5.0,1.0,58.0,-1.8,1.2,-175.0,65.0,661942390.0816773
5.0,1.0,58.0,-1.8,1.2,-175.0,70.0,296689425.9718623
5.0,1.0,58.0,-1.8,1.2,-175.0,75.0,193104043.30677596
5.0,1.0,58.0,-1.8,1.2,-175.0,80.0,206893405.08613473
5.0,1.0,58.0,-1.8,1.2,-175.0,85.0,25105714386.12273
5.0,1.0,58.0,-1.8,1.2,-175.0,90.0,2300288867324277.5
5.0,1.0,58.0,-1.8,1.2,-175.0,95.0,3.5326281030124164e+16
5.0,1.0,58.0,-1.8,1.2,-175.0,100.0,84990462080.6921
5.0,1.0,58.0,-1.8,1.2,-175.0,105.0,185505937831.93152
5.0,1.0,58.0,-1.8,1.2,-175.0,110.0,5319500422880.913
5.0,1.0,58.0,-1.8,1.2,-175.0,115.0,98786797732424.16
5.0,1.0,58.0,-1.8,1.2,-175.0,120.0,90372070966106.27
5.0,1.0,58.0,-1.8,1.2,-175.0,125.0,4489250721741.077
5.0,1.0,58.0,-1.8,1.2,-175.0,130.0,52020975427283.28
5.0,1.0,58.0,-1.8,1.2,-175.0,135.0,2.1981848702813182e+20
5.0,1.0,58.0,-1.8,1.2,-175.0,140.0,613827767524766.6
5.0,1.0,58.0,-1.8,1.2,-175.0,145.0,2030712745202965.8
5.0,1.0,58.0,-1.8,1.2,-175.0,150.0,1196354584554.2954
5.0,1.0,58.0,-1.8,1.2,-175.0,155.0,1307002673255.7
5.0,1.0,58.0,-1.8,1.2,-175.0,160.0,4677064498617.527
5.0,1.0,58.0,-1.8,1.2,-175.0,165.0,3531422406266.1733
5.0,1.0,58.0,-1.8,1.2,-175.0,170.0,812394849376.3496
5.0,1.0,58.0,-1.8,1.2,-175.0,175.0,392127884327.9855
5.0,1.0,58.0,-1.8,1.2,-175.0,180.0,248387005976.2867
5.0,1.0,58.0,-1.8,1.2,-170.0,-180.0,20413151865.928436
5.0,1.0,58.0,-1.8,1.2,-170.0,-175.0,6973886900.31429
5.0,1.0,58.0,-1.8,1.2,-170.0,-170.0,2266823918.1987424
5.0,1.0,58.0,-1.8,1.2,-170.0,-165.0,868745390.2129601
5.0,1.0,58.0,-1.8,1.2,-170.0,-160.0,736054157.9406879
5.0,1.0,58.0,-1.8,1.2,-170.0,-155.0,2859676073.2096334
5.0,1.0,58.0,-1.8,1.2,-170.0,-150.0,13692688581.427103
5.0,1.0,58.0,-1.8,1.2,-170.0,-145.0,56292763225.50386
5.0,1.0,58.0,-1.8,1.2,-170.0,-140.0,788422773615.3391
5.0,1.0,58.0,-1.8,1.2,-170.0,-135.0,45569803708855.45
5.0,1.0,58.0,-1.8,1.2,-170.0,-130.0,4152188481711690.5
5.0,1.0,58.0,-1.8,1.2,-170.0,-125.0,1.230976978328652e+16
5.0,1.0,58.0,-1.8,1.2,-170.0,-120.0,225014827984115.62
5.0,1.0,58.0,-1.8,1.2,-170.0,-115.0,2846014041449.8228
5.0,1.0,58.0,-1.8,1.2,-170.0,-110.0,84973885940.25589
5.0,1.0,58.0,-1.8,1.2,-170.0,-105.0,5419021166.217974
5.0,1.0,58.0,-1.8,1.2,-170.0,-100.0,1141084989.8464065
5.0,1.0,58.0,-1.8,1.2,-170.0,-95.0,1542324676.8941255
5.0,1.0,58.0,-1.8,1.2,-170.0,-90.0,2915717806.960709
5.0,1.0,58.0,-1.8,1.2,-170.0,-85.0,3821577029.298961
5.0,1.0,58.0,-1.8,1.2,-170.0,-80.0,3053210679.7790236
5.0,1.0,58.0,-1.8,1.2,-170.0,-75.0,1556818658.905623
5.0,1.0,58.0,-1.8,1.2,-170.0,-70.0,580155477.0938946
5.0,1.0,58.0,-1.8,1.2,-170.0,-65.0,183066261.18971
5.0,1.0,58.0,-1.8,1.2,-170.0,-60.0,54843781.1811423
5.0,1.0,58.0,-1.8,1.2,-170.0,-55.0,16892839.26416597
5.0,1.0,58.0,-1.8,1.2,-170.0,-50.0,5764674.198235167
5.0,1.0,58.0,-1.8,1.2,-170.0,-45.0,2585017.470891334
5.0,1.0,58.0,-1.8,1.2,-170.0,-40.0,2318621.953358267
5.0,1.0,58.0,-1.8,1.2,-170.0,-35.0,4590119.285290061
5.0,1.0,58.0,-1.8,1.2,-170.0,-30.0,12443753.59812172
5.0,1.0,58.0,-1.8,1.2,-170.0,-25.0,34961209.34985391
5.0,1.0,58.0,-1.8,1.2,-170.0,-20.0,90156633.469731
5.0,1.0,58.0,-1.8,1.2,-170.0,-15.0,191855243.91570446
5.0,1.0,58.0,-1.8,1.2,-170.0,-10.0,301995279.9220611
5.0,1.0,58.0,-1.8,1.2,-170.0,-5.0,324498928.22525686
5.0,1.0,58.0,-1.8,1.2,-170.0,0.0,236251050.0172445
5.0,1.0,58.0,-1.8,1.2,-170.0,5.0,129779151.46956281
5.0,1.0,58.0,-1.8,1.2,-170.0,10.0,81223119.10125796
5.0,1.0,58.0,-1.8,1.2,-170.0,15.0,127786679.90499197
5.0,1.0,58.0,-1.8,1.2,-170.0,20.0,368357625.395783
5.0,1.0,58.0,-1.8,1.2,-170.0,25.0,1027117822.6780827
5.0,1.0,58.0,-1.8,1.2,-170.0,30.0,2147407161.2798893
5.0,1.0,58.0,-1.8,1.2,-170.0,35.0,2867700831.7358465
5.0,1.0,58.0,-1.8,1.2,-170.0,40.0,2277932457.760671
5.0,1.0,58.0,-1.8,1.2,-170.0,45.0,1138469976.0367403
5.0,1.0,58.0,-1.8,1.2,-170.0,50.0,413864861.11793035
5.0,1.0,58.0,-1.8,1.2,-170.0,55.0,169004008.09157884
5.0,1.0,58.0,-1.8,1.2,-170.0,60.0,40872518.03690793
5.0,1.0,58.0,-1.8,1.2,-170.0,65.0,14291797.115105007
5.0,1.0,58.0,-1.8,1.2,-170.0,70.0,36382874.84761179
5.0,1.0,58.0,-1.8,1.2,-170.0,75.0,35792481.6379801
5.0,1.0,58.0,-1.8,1.2,-170.0,80.0,63894188.150818735
5.0,1.0,58.0,-1.8,1.2,-170.0,85.0,149900805.86038235
5.0,1.0,58.0,-1.8,1.2,-170.0,90.0,325481620.82781756
5.0,1.0,58.0,-1.8,1.2,-170.0,95.0,12142362351.293655
5.0,1.0,58.0,-1.8,1.2,-170.0,100.0,189904209061082.66
5.0,1.0,58.0,-1.8,1.2,-170.0,105.0,1.4844376949077506e+16
5.0,1.0,58.0,-1.8,1.2,-170.0,110.0,107218538691.71912
5.0,1.0,58.0,-1.8,1.2,-170.0,115.0,3732654994.7604504
5.0,1.0,58.0,-1.8,1.2,-170.0,120.0,3091158161140.9663
5.0,1.0,58.0,-1.8,1.2,-170.0,125.0,163596729507.80133
5.0,1.0,58.0,-1.8,1.2,-170.0,130.0,30335009853.24894
5.0,1.0,58.0,-1.8,1.2,-170.0,135.0,32762603219.447758
5.0,1.0,58.0,-1.8,1.2,-170.0,140.0,8414626154982.296
5.0,1.0,58.0,-1.8,1.2,-170.0,145.0,5.4881926851995085e+17
5.0,1.0,58.0,-1.8,1.2,-170.0,150.0,15978773555073.092
5.0,1.0,58.0,-1.8,1.2,-170.0,155.0,4948565881855.957
5.0,1.0,58.0,-1.8,1.2,-170.0,160.0,67113568182.75186
5.0,1.0,58.0,-1.8,1.2,-170.0,165.0,29011403233.597702
5.0,1.0,58.0,-1.8,1.2,-170.0,170.0,40394182205.93759
5.0,1.0,58.0,-1.8,1.2,-170.0,175.0,37921781890.48175
5.0,1.0,58.0,-1.8,1.2,-170.0,180.0,20413151865.92843
5.0,1.0,58.0,-1.8,1.2,-165.0,-180.0,1131527776.3328962
5.0,1.0,58.0,-1.8,1.2,-165.0,-175.0,8278910120.247326
5.0,1.0,58.0,-1.8,1.2,-165.0,-170.0,33559793211.402752
5.0,1.0,58.0,-1.8,1.2,-165.0,-165.0,7791324695.428053
5.0,1.0,58.0,-1.8,1.2,-165.0,-160.0,3127964845.615804
5.0,1.0,58.0,-1.8,1.2,-165.0,-155.0,3964274931.822324
5.0,1.0,58.0,-1.8,1.2,-165.0,-150.0,3163087774.3054156
5.0,1.0,58.0,-1.8,1.2,-165.0,-145.0,2904955888.8635955
5.0,1.0,58.0,-1.8,1.2,-165.0,-140.0,14579455204.84233
5.0,1.0,58.0,-1.8,1.2,-165.0,-135.0,91576168924.49828
5.0,1.0,58.0,-1.8,1.2,-165.0,-130.0,299634459674.8448
5.0,1.0,58.0,-1.8,1.2,-165.0,-125.0,289119488823.85583
5.0,1.0,58.0,-1.8,1.2,-165.0,-120.0,83924535336.27092
5.0,1.0,58.0,-1.8,1.2,-165.0,-115.0,13354737628.18239
5.0,1.0,58.0,-1.8,1.2,-165.0,-110.0,3918430571.914082
5.0,1.0,58.0,-1.8,1.2,-165.0,-105.0,7656275115.230566
5.0,1.0,58.0,-1.8,1.2,-165.0,-100.0,15230472443.58267
5.0,1.0,58.0,-1.8,1.2,-165.0,-95.0,17924976134.903416
5.0,1.0,58.0,-1.8,1.2,-165.0,-90.0,11128855025.784454
5.0,1.0,58.0,-1.8,1.2,-165.0,-85.0,4006914995.1785665
5.0,1.0,58.0,-1.8,1.2,-165.0,-80.0,1055564422.6006347
5.0,1.0,58.0,-1.8,1.2,-165.0,-75.0,249218234.9412587
5.0,1.0,58.0,-1.8,1.2,-165.0,-70.0,59630320.78261972
5.0,1.0,58.0,-1.8,1.2,-165.0,-65.0,15370839.653034579
5.0,1.0,58.0,-1.8,1.2,-165.0,-60.0,4392630.394981627
5.0,1.0,58.0,-1.8,1.2,-165.0,-55.0,1423765.6916778071
5.0,1.0,58.0,-1.8,1.2,-165.0,-50.0,552560.8464562726
5.0,1.0,58.0,-1.8,1.2,-165.0,-45.0,299440.57445712376
5.0,1.0,58.0,-1.8,1.2,-165.0,-40.0,282636.66007622157
5.0,1.0,58.0,-1.8,1.2,-165.0,-35.0,440070.09678323416
5.0,1.0,58.0,-1.8,1.2,-165.0,-30.0,847146.6481614751
5.0,1.0,58.0,-1.8,1.2,-165.0,-25.0,1663179.1813406118
5.0,1.0,58.0,-1.8,1.2,-165.0,-20.0,3035275.5275268387
5.0,1.0,58.0,-1.8,1.2,-165.0,-15.0,4920086.84311809
5.0,1.0,58.0,-1.8,1.2,-165.0,-10.0,7186916.201328333
5.0,1.0,58.0,-1.8,1.2,-165.0,-5.0,10930063.556549821
5.0,1.0,58.0,-1.8,1.2,-165.0,0.0,22138811.293228284
5.0,1.0,58.0,-1.8,1.2,-165.0,5.0,60115437.41217352
5.0,1.0,58.0,-1.8,1.2,-165.0,10.0,172550329.33348903
5.0,1.0,58.0,-1.8,1.2,-165.0,15.0,426258854.15628767
5.0,1.0,58.0,-1.8,1.2,-165.0,20.0,772126864.2258878
5.0,1.0,58.0,-1.8,1.2,-165.0,25.0,908064909.6674404
5.0,1.0,58.0,-1.8,1.2,-165.0,30.0,667948896.4953314
5.0,1.0,58.0,-1.8,1.2,-165.0,35.0,328712623.4751915
5.0,1.0,58.0,-1.8,1.2,-165.0,40.0,123304566.19981888
5.0,1.0,58.0,-1.8,1.2,-165.0,45.0,40114966.07489876
5.0,1.0,58.0,-1.8,1.2,-165.0,50.0,14580843.03228989
5.0,1.0,58.0,-1.8,1.2,-165.0,55.0,27136178529.419727
5.0,1.0,58.0,-1.8,1.2,-165.0,60.0,126246490.07960938
5.0,1.0,58.0,-1.8,1.2,-165.0,65.0,8002119.288892168
5.0,1.0,58.0,-1.8,1.2,-165.0,70.0,3568426379.0294504
5.0,1.0,58.0,-1.8,1.2,-165.0,75.0,1617575265.4773512
5.0,1.0,58.0,-1.8,1.2,-165.0,80.0,2313422.7475906205
5.0,1.0,58.0,-1.8,1.2,-165.0,85.0,5311349.619043358
5.0,1.0,58.0,-1.8,1.2,-165.0,90.0,19335032.245780207
5.0,1.0,58.0,-1.8,1.2,-165.0,95.0,76224199.99966577
5.0,1.0,58.0,-1.8,1.2,-165.0,100.0,312335952.47768
5.0,1.0,58.0,-1.8,1.2,-165.0,105.0,3722962852.2950506
5.0,1.0,58.0,-1.8,1.2,-165.0,110.0,2305741914093.2856
5.0,1.0,58.0,-1.8,1.2,-165.0,115.0,34196251855334.195
5.0,1.0,58.0,-1.8,1.2,-165.0,120.0,39990914198.351654
5.0,1.0,58.0,-1.8,1.2,-165.0,125.0,11018546787.147839
5.0,1.0,58.0,-1.8,1.2,-165.0,130.0,37971806938239.86
5.0,1.0,58.0,-1.8,1.2,-165.0,135.0,41000047767.61784
5.0,1.0,58.0,-1.8,1.2,-165.0,140.0,34547031910.796135
5.0,1.0,58.0,-1.8,1.2,-165.0,145.0,480456500935.46326
5.0,1.0,58.0,-1.8,1.2,-165.0,150.0,13633153156407.0
5.0,1.0,58.0,-1.8,1.2,-165.0,155.0,65586880454779.48
5.0,1.0,58.0,-1.8,1.2,-165.0,160.0,41537493039272.055
5.0,1.0,58.0,-1.8,1.2,-165.0,165.0,38604507729.055916
5.0,1.0,58.0,-1.8,1.2,-165.0,170.0,1627321241.334404
5.0,1.0,58.0,-1.8,1.2,-165.0,175.0,1313154660.5434377
5.0,1.0,58.0,-1.8,1.2,-165.0,180.0,1131527776.332888
5.0,1.0,58.0,-1.8,1.2,-160.0,-180.0,383688867.4112238
5.0,1.0,58.0,-1.8,1.2,-160.0,-175.0,1105582829.0673783
5.0,1.0,58.0,-1.8,1.2,-160.0,-170.0,1340643975.565329
5.0,1.0,58.0,-1.8,1.2,-160.0,-165.0,1115031155.5347137
5.0,1.0,58.0,-1.8,1.2,-160.0,-160.0,1834225936.0302818
5.0,1.0,58.0,-1.8,1.2,-160.0,-155.0,4640221995.280381
5.0,1.0,58.0,-1.8,1.2,-160.0,-150.0,6458935197.360255
5.0,1.0,58.0,-1.8,1.2,-160.0,-145.0,6013122372.31216
5.0,1.0,58.0,-1.8,1.2,-160.0,-140.0,4325081587.006483
5.0,1.0,58.0,-1.8,1.2,-160.0,-135.0,2131427391.8955107
5.0,1.0,58.0,-1.8,1.2,-160.0,-130.0,1560007001.0280995
5.0,1.0,58.0,-1.8,1.2,-160.0,-125.0,1592215122.728322
5.0,1.0,58.0,-1.8,1.2,-160.0,-120.0,3199693616.5736065
5.0,1.0,58.0,-1.8,1.2,-160.0,-115.0,16100243844.486538
5.0,1.0,58.0,-1.8,1.2,-160.0,-110.0,71909761090.89682
5.0,1.0,58.0,-1.8,1.2,-160.0,-105.0,149627578136.69794
5.0,1.0,58.0,-1.8,1.2,-160.0,-100.0,102302361083.67642
5.0,1.0,58.0,-1.8,1.2,-160.0,-95.0,27404229806.609623
5.0,1.0,58.0,-1.8,1.2,-160.0,-90.0,4680549971.202089
5.0,1.0,58.0,-1.8,1.2,-160.0,-85.0,736237923.9133917
5.0,1.0,58.0,-1.8,1.2,-160.0,-80.0,126588680.5919638
5.0,1.0,58.0,-1.8,1.2,-160.0,-75.0,25200980.532310627
5.0,1.0,58.0,-1.8,1.2,-160.0,-70.0,5864516.860134953
5.0,1.0,58.0,-1.8,1.2,-160.0,-65.0,1586518.6367758266
5.0,1.0,58.0,-1.8,1.2,-160.0,-60.0,497091.7224325229
5.0,1.0,58.0,-1.8,1.2,-160.0,-55.0,182885.8267638418
5.0,1.0,58.0,-1.8,1.2,-160.0,-50.0,83626.4100653973
5.0,1.0,58.0,-1.8,1.2,-160.0,-45.0,53647.3826946705
5.0,1.0,58.0,-1.8,1.2,-160.0,-40.0,53590.99221912662
5.0,1.0,58.0,-1.8,1.2,-160.0,-35.0,77623.25020306461
5.0,1.0,58.0,-1.8,1.2,-160.0,-30.0,138308.64190423104
5.0,1.0,58.0,-1.8,1.2,-160.0,-25.0,274745.9682815223
5.0,1.0,58.0,-1.8,1.2,-160.0,-20.0,595161.0108318544
5.0,1.0,58.0,-1.8,1.2,-160.0,-15.0,1421223.6417165566
5.0,1.0,58.0,-1.8,1.2,-160.0,-10.0,3728281.4429708617
5.0,1.0,58.0,-1.8,1.2,-160.0,-5.0,10267842.506450072
5.0,1.0,58.0,-1.8,1.2,-160.0,0.0,27391243.116821535
5.0,1.0,58.0,-1.8,1.2,-160.0,5.0,63970015.457731225
5.0,1.0,58.0,-1.8,1.2,-160.0,10.0,116938452.51115045
5.0,1.0,58.0,-1.8,1.2,-160.0,15.0,151407190.42627895
5.0,1.0,58.0,-1.8,1.2,-160.0,20.0,132144580.79012157
5.0,1.0,58.0,-1.8,1.2,-160.0,25.0,79789082.04428162
5.0,1.0,58.0,-1.8,1.2,-160.0,30.0,36351469.20818199
5.0,1.0,58.0,-1.8,1.2,-160.0,35.0,14173924.52213147
5.0,1.0,58.0,-1.8,1.2,-160.0,40.0,5790068.821867791
5.0,1.0,58.0,-1.8,1.2,-160.0,45.0,1828970.7274871075
5.0,1.0,58.0,-1.8,1.2,-160.0,50.0,3663250.9489968545
5.0,1.0,58.0,-1.8,1.2,-160.0,55.0,39063466074.21548
5.0,1.0,58.0,-1.8,1.2,-160.0,60.0,298815480.96159655
5.0,1.0,58.0,-1.8,1.2,-160.0,65.0,2992776254.01
5.0,1.0,58.0,-1.8,1.2,-160.0,70.0,3399297504.4023323
5.0,1.0,58.0,-1.8,1.2,-160.0,75.0,3335159588.2813573
5.0,1.0,58.0,-1.8,1.2,-160.0,80.0,5440279.17239258
5.0,1.0,58.0,-1.8,1.2,-160.0,85.0,391241.1460172584
5.0,1.0,58.0,-1.8,1.2,-160.0,90.0,1770661.3170771368
5.0,1.0,58.0,-1.8,1.2,-160.0,95.0,2455357.145954466
5.0,1.0,58.0,-1.8,1.2,-160.0,100.0,5336044.694351499
5.0,1.0,58.0,-1.8,1.2,-160.0,105.0,21687234.366814155
5.0,1.0,58.0,-1.8,1.2,-160.0,110.0,112314985.78210351
5.0,1.0,58.0,-1.8,1.2,-160.0,115.0,987752228.8819164
5.0,1.0,58.0,-1.8,1.2,-160.0,120.0,40573032377.42693
5.0,1.0,58.0,-1.8,1.2,-160.0,125.0,143442961696.3324
5.0,1.0,58.0,-1.8,1.2,-160.0,130.0,8187948576.120982
5.0,1.0,58.0,-1.8,1.2,-160.0,135.0,9297286820.065132
5.0,1.0,58.0,-1.8,1.2,-160.0,140.0,71050313147.61684
5.0,1.0,58.0,-1.8,1.2,-160.0,145.0,1079342868.2630024
5.0,1.0,58.0,-1.8,1.2,-160.0,150.0,3087411547.469348
