R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.4,-175.0,-90.0,17466116334.064972
5.0,1.0,58.0,-0.2,1.4,-175.0,-85.0,3214111123.1510134
5.0,1.0,58.0,-0.2,1.4,-175.0,-80.0,990860979.2070316
5.0,1.0,58.0,-0.2,1.4,-175.0,-75.0,947110190.9381876
5.0,1.0,58.0,-0.2,1.4,-175.0,-70.0,4112713515.221579
5.0,1.0,58.0,-0.2,1.4,-175.0,-65.0,28554974157.07717
5.0,1.0,58.0,-0.2,1.4,-175.0,-60.0,177441627106.7942
5.0,1.0,58.0,-0.2,1.4,-175.0,-55.0,546807546970.54895
5.0,1.0,58.0,-0.2,1.4,-175.0,-50.0,481212312147.1264
5.0,1.0,58.0,-0.2,1.4,-175.0,-45.0,129670897189.78638
5.0,1.0,58.0,-0.2,1.4,-175.0,-40.0,19317765291.147324
5.0,1.0,58.0,-0.2,1.4,-175.0,-35.0,2645649708.019394
5.0,1.0,58.0,-0.2,1.4,-175.0,-30.0,476903841.8993091
5.0,1.0,58.0,-0.2,1.4,-175.0,-25.0,224535332.46032122
5.0,1.0,58.0,-0.2,1.4,-175.0,-20.0,389579542.8602786
5.0,1.0,58.0,-0.2,1.4,-175.0,-15.0,898842765.1017206
5.0,1.0,58.0,-0.2,1.4,-175.0,-10.0,1443932353.5187788
5.0,1.0,58.0,-0.2,1.4,-175.0,-5.0,1365379374.5140061
5.0,1.0,58.0,-0.2,1.4,-175.0,0.0,1026693139.1661294
5.0,1.0,58.0,-0.2,1.4,-175.0,5.0,1016163612.2622741
5.0,1.0,58.0,-0.2,1.4,-175.0,10.0,1033148256.2499746
5.0,1.0,58.0,-0.2,1.4,-175.0,15.0,759852764.9945847
5.0,1.0,58.0,-0.2,1.4,-175.0,20.0,409628464.40700597
5.0,1.0,58.0,-0.2,1.4,-175.0,25.0,199752506.18975285
5.0,1.0,58.0,-0.2,1.4,-175.0,30.0,114576776.88629189
5.0,1.0,58.0,-0.2,1.4,-175.0,35.0,85842706.84380709
5.0,1.0,58.0,-0.2,1.4,-175.0,40.0,76659166.76373048
5.0,1.0,58.0,-0.2,1.4,-175.0,45.0,73651934.32861796
5.0,1.0,58.0,-0.2,1.4,-175.0,50.0,72605985.75610337
5.0,1.0,58.0,-0.2,1.4,-175.0,55.0,72227366.76843259
5.0,1.0,58.0,-0.2,1.4,-175.0,60.0,72115355.29430132
5.0,1.0,58.0,-0.2,1.4,-175.0,65.0,72162647.10657722
5.0,1.0,58.0,-0.2,1.4,-175.0,70.0,72384117.52928314
5.0,1.0,58.0,-0.2,1.4,-175.0,75.0,72858177.78272152
5.0,1.0,58.0,-0.2,1.4,-175.0,80.0,73683536.57281968
5.0,1.0,58.0,-0.2,1.4,-175.0,85.0,75079026.88616483
5.0,1.0,58.0,-0.2,1.4,-175.0,90.0,78372961.20255588
5.0,1.0,58.0,-0.2,1.4,-175.0,95.0,91122065.42693259
5.0,1.0,58.0,-0.2,1.4,-175.0,100.0,160641806.33800942
5.0,1.0,58.0,-0.2,1.4,-175.0,105.0,728872679.2191733
5.0,1.0,58.0,-0.2,1.4,-175.0,110.0,9009710405.762747
5.0,1.0,58.0,-0.2,1.4,-175.0,115.0,119569559889.8669
5.0,1.0,58.0,-0.2,1.4,-175.0,120.0,1525509718372.301
5.0,1.0,58.0,-0.2,1.4,-175.0,125.0,47955394071916.805
5.0,1.0,58.0,-0.2,1.4,-175.0,130.0,473279927421684.8
5.0,1.0,58.0,-0.2,1.4,-175.0,135.0,143115880885757.5
5.0,1.0,58.0,-0.2,1.4,-175.0,140.0,6197192071403.388
5.0,1.0,58.0,-0.2,1.4,-175.0,145.0,223258745756.77725
5.0,1.0,58.0,-0.2,1.4,-175.0,150.0,64905309728.1621
5.0,1.0,58.0,-0.2,1.4,-175.0,155.0,56892649396.44581
5.0,1.0,58.0,-0.2,1.4,-175.0,160.0,165887330526.53323
5.0,1.0,58.0,-0.2,1.4,-175.0,165.0,1016318264763.7794
5.0,1.0,58.0,-0.2,1.4,-175.0,170.0,7313322397642.271
5.0,1.0,58.0,-0.2,1.4,-175.0,175.0,17558291863008.486
5.0,1.0,58.0,-0.2,1.4,-175.0,180.0,8038994901171.917
5.0,1.0,58.0,-0.2,1.4,-170.0,-180.0,7269709469029.551
5.0,1.0,58.0,-0.2,1.4,-170.0,-175.0,21628667656659.46
5.0,1.0,58.0,-0.2,1.4,-170.0,-170.0,8123005444377.336
5.0,1.0,58.0,-0.2,1.4,-170.0,-165.0,808076077566.6815
5.0,1.0,58.0,-0.2,1.4,-170.0,-160.0,63324007846.520485
5.0,1.0,58.0,-0.2,1.4,-170.0,-155.0,7297031118.177906
5.0,1.0,58.0,-0.2,1.4,-170.0,-150.0,4570043035.400779
5.0,1.0,58.0,-0.2,1.4,-170.0,-145.0,45723110192.554054
5.0,1.0,58.0,-0.2,1.4,-170.0,-140.0,902387624294.1055
5.0,1.0,58.0,-0.2,1.4,-170.0,-135.0,20112058597935.234
5.0,1.0,58.0,-0.2,1.4,-170.0,-130.0,71759545928157.44
5.0,1.0,58.0,-0.2,1.4,-170.0,-125.0,17720552934766.83
5.0,1.0,58.0,-0.2,1.4,-170.0,-120.0,449448869666458.94
5.0,1.0,58.0,-0.2,1.4,-170.0,-115.0,9945959542917184.0
5.0,1.0,58.0,-0.2,1.4,-170.0,-110.0,2003118532628972.5
5.0,1.0,58.0,-0.2,1.4,-170.0,-105.0,32855582841419.117
5.0,1.0,58.0,-0.2,1.4,-170.0,-100.0,776727996897.6819
5.0,1.0,58.0,-0.2,1.4,-170.0,-95.0,48937989659.37588
5.0,1.0,58.0,-0.2,1.4,-170.0,-90.0,35545591620.51985
5.0,1.0,58.0,-0.2,1.4,-170.0,-85.0,14908478687.533943
5.0,1.0,58.0,-0.2,1.4,-170.0,-80.0,5164645077.008567
5.0,1.0,58.0,-0.2,1.4,-170.0,-75.0,17881094642.840183
5.0,1.0,58.0,-0.2,1.4,-170.0,-70.0,69240654100.49576
5.0,1.0,58.0,-0.2,1.4,-170.0,-65.0,135457317300.00577
5.0,1.0,58.0,-0.2,1.4,-170.0,-60.0,98955298612.13689
5.0,1.0,58.0,-0.2,1.4,-170.0,-55.0,30782708155.761944
5.0,1.0,58.0,-0.2,1.4,-170.0,-50.0,6088517576.209752
5.0,1.0,58.0,-0.2,1.4,-170.0,-45.0,1092508832.5787785
5.0,1.0,58.0,-0.2,1.4,-170.0,-40.0,273223766.1756447
5.0,1.0,58.0,-0.2,1.4,-170.0,-35.0,232393060.83214724
5.0,1.0,58.0,-0.2,1.4,-170.0,-30.0,621041897.2162509
5.0,1.0,58.0,-0.2,1.4,-170.0,-25.0,1554243048.5043325
5.0,1.0,58.0,-0.2,1.4,-170.0,-20.0,2279067526.8729815
5.0,1.0,58.0,-0.2,1.4,-170.0,-15.0,1770365894.1488535
5.0,1.0,58.0,-0.2,1.4,-170.0,-10.0,907419250.4180719
5.0,1.0,58.0,-0.2,1.4,-170.0,-5.0,478649612.63114065
5.0,1.0,58.0,-0.2,1.4,-170.0,0.0,293540712.0853574
5.0,1.0,58.0,-0.2,1.4,-170.0,5.0,171110204.30461943
5.0,1.0,58.0,-0.2,1.4,-170.0,10.0,88287133.43350932
5.0,1.0,58.0,-0.2,1.4,-170.0,15.0,41820868.382773325
5.0,1.0,58.0,-0.2,1.4,-170.0,20.0,19259546.589231685
5.0,1.0,58.0,-0.2,1.4,-170.0,25.0,9277947.2034016
5.0,1.0,58.0,-0.2,1.4,-170.0,30.0,5126016.075856715
5.0,1.0,58.0,-0.2,1.4,-170.0,35.0,3458881.0606657597
5.0,1.0,58.0,-0.2,1.4,-170.0,40.0,2797045.6315978053
5.0,1.0,58.0,-0.2,1.4,-170.0,45.0,2533267.97990831
5.0,1.0,58.0,-0.2,1.4,-170.0,50.0,2429375.5066684354
5.0,1.0,58.0,-0.2,1.4,-170.0,55.0,2397134.3982041073
5.0,1.0,58.0,-0.2,1.4,-170.0,60.0,2410134.822514127
5.0,1.0,58.0,-0.2,1.4,-170.0,65.0,2478900.4485293967
5.0,1.0,58.0,-0.2,1.4,-170.0,70.0,2666512.8470362243
5.0,1.0,58.0,-0.2,1.4,-170.0,75.0,3156413.2249031006
5.0,1.0,58.0,-0.2,1.4,-170.0,80.0,4454215.60692382
5.0,1.0,58.0,-0.2,1.4,-170.0,85.0,7937665.65751755
5.0,1.0,58.0,-0.2,1.4,-170.0,90.0,17136777.566278316
5.0,1.0,58.0,-0.2,1.4,-170.0,95.0,39963007.34512841
5.0,1.0,58.0,-0.2,1.4,-170.0,100.0,89890984.91286628
5.0,1.0,58.0,-0.2,1.4,-170.0,105.0,178140277.33925688
5.0,1.0,58.0,-0.2,1.4,-170.0,110.0,298801778.74813646
5.0,1.0,58.0,-0.2,1.4,-170.0,115.0,697194194.8113028
5.0,1.0,58.0,-0.2,1.4,-170.0,120.0,20232865250.900467
5.0,1.0,58.0,-0.2,1.4,-170.0,125.0,1530352349726.4922
5.0,1.0,58.0,-0.2,1.4,-170.0,130.0,1588243415741.7205
5.0,1.0,58.0,-0.2,1.4,-170.0,135.0,8722817412865.897
5.0,1.0,58.0,-0.2,1.4,-170.0,140.0,69503805303011.82
5.0,1.0,58.0,-0.2,1.4,-170.0,145.0,32795746460635.242
5.0,1.0,58.0,-0.2,1.4,-170.0,150.0,28993900829775.715
5.0,1.0,58.0,-0.2,1.4,-170.0,155.0,608062293809.3455
5.0,1.0,58.0,-0.2,1.4,-170.0,160.0,39359619706.43817
5.0,1.0,58.0,-0.2,1.4,-170.0,165.0,390023398798.1184
5.0,1.0,58.0,-0.2,1.4,-170.0,170.0,3063602411489.188
5.0,1.0,58.0,-0.2,1.4,-170.0,175.0,773476538076.314
5.0,1.0,58.0,-0.2,1.4,-170.0,180.0,7269709469029.409
5.0,1.0,58.0,-0.2,1.4,-165.0,-180.0,3617934456949.3726
5.0,1.0,58.0,-0.2,1.4,-165.0,-175.0,75981728426.71149
5.0,1.0,58.0,-0.2,1.4,-165.0,-170.0,39073688921.94807
5.0,1.0,58.0,-0.2,1.4,-165.0,-165.0,332493449684.2097
5.0,1.0,58.0,-0.2,1.4,-165.0,-160.0,52938618848.40838
5.0,1.0,58.0,-0.2,1.4,-165.0,-155.0,4445520378.677426
5.0,1.0,58.0,-0.2,1.4,-165.0,-150.0,16052861776.286774
5.0,1.0,58.0,-0.2,1.4,-165.0,-145.0,375946011017.34985
5.0,1.0,58.0,-0.2,1.4,-165.0,-140.0,828674745538.7964
5.0,1.0,58.0,-0.2,1.4,-165.0,-135.0,86595708032.84033
5.0,1.0,58.0,-0.2,1.4,-165.0,-130.0,408740830036.86084
5.0,1.0,58.0,-0.2,1.4,-165.0,-125.0,13466445970492.436
5.0,1.0,58.0,-0.2,1.4,-165.0,-120.0,346876086884433.3
5.0,1.0,58.0,-0.2,1.4,-165.0,-115.0,522526459310195.56
5.0,1.0,58.0,-0.2,1.4,-165.0,-110.0,28213468577799.715
5.0,1.0,58.0,-0.2,1.4,-165.0,-105.0,808157196072.3043
5.0,1.0,58.0,-0.2,1.4,-165.0,-100.0,58102182789.09506
5.0,1.0,58.0,-0.2,1.4,-165.0,-95.0,484450034949.51276
5.0,1.0,58.0,-0.2,1.4,-165.0,-90.0,709435144942.8859
5.0,1.0,58.0,-0.2,1.4,-165.0,-85.0,79838045576.28003
5.0,1.0,58.0,-0.2,1.4,-165.0,-80.0,133038529934.42773
5.0,1.0,58.0,-0.2,1.4,-165.0,-75.0,206132631248.72372
5.0,1.0,58.0,-0.2,1.4,-165.0,-70.0,109565399729.36806
5.0,1.0,58.0,-0.2,1.4,-165.0,-65.0,26351580434.58928
5.0,1.0,58.0,-0.2,1.4,-165.0,-60.0,4550053257.084281
5.0,1.0,58.0,-0.2,1.4,-165.0,-55.0,788444697.1480659
5.0,1.0,58.0,-0.2,1.4,-165.0,-50.0,272412795.1946141
5.0,1.0,58.0,-0.2,1.4,-165.0,-45.0,688988437.2285175
5.0,1.0,58.0,-0.2,1.4,-165.0,-40.0,2683329435.2014484
5.0,1.0,58.0,-0.2,1.4,-165.0,-35.0,7125867646.95634
5.0,1.0,58.0,-0.2,1.4,-165.0,-30.0,9007800370.807112
5.0,1.0,58.0,-0.2,1.4,-165.0,-25.0,4963501146.835355
5.0,1.0,58.0,-0.2,1.4,-165.0,-20.0,1871773640.7825346
5.0,1.0,58.0,-0.2,1.4,-165.0,-15.0,1274645818.046737
5.0,1.0,58.0,-0.2,1.4,-165.0,-10.0,1195449340.0925987
5.0,1.0,58.0,-0.2,1.4,-165.0,-5.0,772747344.274312
5.0,1.0,58.0,-0.2,1.4,-165.0,0.0,329145309.44957757
5.0,1.0,58.0,-0.2,1.4,-165.0,5.0,107318248.45056468
5.0,1.0,58.0,-0.2,1.4,-165.0,10.0,31295404.723961234
5.0,1.0,58.0,-0.2,1.4,-165.0,15.0,9156978.495294848
5.0,1.0,58.0,-0.2,1.4,-165.0,20.0,2901942.272389912
5.0,1.0,58.0,-0.2,1.4,-165.0,25.0,1050893.1228788423
5.0,1.0,58.0,-0.2,1.4,-165.0,30.0,456445.2713517068
5.0,1.0,58.0,-0.2,1.4,-165.0,35.0,248613.01351412229
5.0,1.0,58.0,-0.2,1.4,-165.0,40.0,171928.6403998821
5.0,1.0,58.0,-0.2,1.4,-165.0,45.0,142904.72706755382
5.0,1.0,58.0,-0.2,1.4,-165.0,50.0,133502.57322361204
5.0,1.0,58.0,-0.2,1.4,-165.0,55.0,141730.17805152736
5.0,1.0,58.0,-0.2,1.4,-165.0,60.0,177237.59721192805
5.0,1.0,58.0,-0.2,1.4,-165.0,65.0,276062.92268201895
5.0,1.0,58.0,-0.2,1.4,-165.0,70.0,572896.5712799669
5.0,1.0,58.0,-0.2,1.4,-165.0,75.0,1531581.757552746
5.0,1.0,58.0,-0.2,1.4,-165.0,80.0,4838065.882510385
5.0,1.0,58.0,-0.2,1.4,-165.0,85.0,16805903.231355276
5.0,1.0,58.0,-0.2,1.4,-165.0,90.0,60100986.60215985
5.0,1.0,58.0,-0.2,1.4,-165.0,95.0,202675866.5698378
5.0,1.0,58.0,-0.2,1.4,-165.0,100.0,564004193.5896429
5.0,1.0,58.0,-0.2,1.4,-165.0,105.0,1089964546.4111824
5.0,1.0,58.0,-0.2,1.4,-165.0,110.0,1258777960.186339
5.0,1.0,58.0,-0.2,1.4,-165.0,115.0,838955163.4127823
5.0,1.0,58.0,-0.2,1.4,-165.0,120.0,368311482.267024
5.0,1.0,58.0,-0.2,1.4,-165.0,125.0,374374357.4452683
5.0,1.0,58.0,-0.2,1.4,-165.0,130.0,20467438660.494644
5.0,1.0,58.0,-0.2,1.4,-165.0,135.0,1997330658496.487
5.0,1.0,58.0,-0.2,1.4,-165.0,140.0,1319307773849.5671
5.0,1.0,58.0,-0.2,1.4,-165.0,145.0,23408103818.223495
5.0,1.0,58.0,-0.2,1.4,-165.0,150.0,90340247430.2521
5.0,1.0,58.0,-0.2,1.4,-165.0,155.0,20239547382626.07
5.0,1.0,58.0,-0.2,1.4,-165.0,160.0,59287402645736.69
5.0,1.0,58.0,-0.2,1.4,-165.0,165.0,677819596919.1055
5.0,1.0,58.0,-0.2,1.4,-165.0,170.0,65342100111.084564
5.0,1.0,58.0,-0.2,1.4,-165.0,175.0,476527513934.8467
5.0,1.0,58.0,-0.2,1.4,-165.0,180.0,3617934456949.285
5.0,1.0,58.0,-0.2,1.4,-160.0,-180.0,2592631153.3451314
5.0,1.0,58.0,-0.2,1.4,-160.0,-175.0,31615284949.59981
5.0,1.0,58.0,-0.2,1.4,-160.0,-170.0,64977541308.0714
5.0,1.0,58.0,-0.2,1.4,-160.0,-165.0,54125614324.69309
5.0,1.0,58.0,-0.2,1.4,-160.0,-160.0,62636205138.7102
5.0,1.0,58.0,-0.2,1.4,-160.0,-155.0,15638564980.803198
5.0,1.0,58.0,-0.2,1.4,-160.0,-150.0,9267865479.47971
5.0,1.0,58.0,-0.2,1.4,-160.0,-145.0,107117245230.584
5.0,1.0,58.0,-0.2,1.4,-160.0,-140.0,92702841166.93365
5.0,1.0,58.0,-0.2,1.4,-160.0,-135.0,83124576279.19458
5.0,1.0,58.0,-0.2,1.4,-160.0,-130.0,181719595860.27902
5.0,1.0,58.0,-0.2,1.4,-160.0,-125.0,236037983765.67447
5.0,1.0,58.0,-0.2,1.4,-160.0,-120.0,236539355181.38055
5.0,1.0,58.0,-0.2,1.4,-160.0,-115.0,7518329645640.39
5.0,1.0,58.0,-0.2,1.4,-160.0,-110.0,2.7103134917847056e+16
5.0,1.0,58.0,-0.2,1.4,-160.0,-105.0,2293607997299.6836
5.0,1.0,58.0,-0.2,1.4,-160.0,-100.0,31911517344.309032
5.0,1.0,58.0,-0.2,1.4,-160.0,-95.0,267725060546.86707
5.0,1.0,58.0,-0.2,1.4,-160.0,-90.0,1116833423893.869
5.0,1.0,58.0,-0.2,1.4,-160.0,-85.0,1912216224524.0928
5.0,1.0,58.0,-0.2,1.4,-160.0,-80.0,676098530823.4347
5.0,1.0,58.0,-0.2,1.4,-160.0,-75.0,88396214288.2551
5.0,1.0,58.0,-0.2,1.4,-160.0,-70.0,9180391545.592825
5.0,1.0,58.0,-0.2,1.4,-160.0,-65.0,1145706862.3085825
5.0,1.0,58.0,-0.2,1.4,-160.0,-60.0,519891482.47883433
5.0,1.0,58.0,-0.2,1.4,-160.0,-55.0,2906720693.2919197
5.0,1.0,58.0,-0.2,1.4,-160.0,-50.0,22667970692.80795
5.0,1.0,58.0,-0.2,1.4,-160.0,-45.0,105156280623.85503
5.0,1.0,58.0,-0.2,1.4,-160.0,-40.0,143293089660.8163
5.0,1.0,58.0,-0.2,1.4,-160.0,-35.0,47655561221.45688
5.0,1.0,58.0,-0.2,1.4,-160.0,-30.0,6966607998.836417
5.0,1.0,58.0,-0.2,1.4,-160.0,-25.0,856133259.862086
5.0,1.0,58.0,-0.2,1.4,-160.0,-20.0,159268204.47437453
5.0,1.0,58.0,-0.2,1.4,-160.0,-15.0,85271061.3483221
5.0,1.0,58.0,-0.2,1.4,-160.0,-10.0,63801933.68667708
5.0,1.0,58.0,-0.2,1.4,-160.0,-5.0,36808244.1557853
5.0,1.0,58.0,-0.2,1.4,-160.0,0.0,16050698.047551608
5.0,1.0,58.0,-0.2,1.4,-160.0,5.0,5864587.04341375
5.0,1.0,58.0,-0.2,1.4,-160.0,10.0,1992169.3356117231
5.0,1.0,58.0,-0.2,1.4,-160.0,15.0,681963.7667316915
5.0,1.0,58.0,-0.2,1.4,-160.0,20.0,249483.80361092906
5.0,1.0,58.0,-0.2,1.4,-160.0,25.0,101967.9086511208
5.0,1.0,58.0,-0.2,1.4,-160.0,30.0,48504.30425579779
5.0,1.0,58.0,-0.2,1.4,-160.0,35.0,29117.15397726317
5.0,1.0,58.0,-0.2,1.4,-160.0,40.0,26599.122933242124
5.0,1.0,58.0,-0.2,1.4,-160.0,45.0,24323.342761925753
5.0,1.0,58.0,-0.2,1.4,-160.0,50.0,19101.634938789575
5.0,1.0,58.0,-0.2,1.4,-160.0,55.0,24086.6213591279
5.0,1.0,58.0,-0.2,1.4,-160.0,60.0,42706.243335170584
5.0,1.0,58.0,-0.2,1.4,-160.0,65.0,78735.9317741632
5.0,1.0,58.0,-0.2,1.4,-160.0,70.0,180493.07172957668
5.0,1.0,58.0,-0.2,1.4,-160.0,75.0,426728.42384765495
5.0,1.0,58.0,-0.2,1.4,-160.0,80.0,1213436.0110928398
5.0,1.0,58.0,-0.2,1.4,-160.0,85.0,3653512.5376231493
5.0,1.0,58.0,-0.2,1.4,-160.0,90.0,10573905.933673657
5.0,1.0,58.0,-0.2,1.4,-160.0,95.0,26868818.9472469
5.0,1.0,58.0,-0.2,1.4,-160.0,100.0,53147956.283905946
5.0,1.0,58.0,-0.2,1.4,-160.0,105.0,72809118.36468183
5.0,1.0,58.0,-0.2,1.4,-160.0,110.0,64869141.192067735
5.0,1.0,58.0,-0.2,1.4,-160.0,115.0,38711938.33822133
5.0,1.0,58.0,-0.2,1.4,-160.0,120.0,17492147.429371122
5.0,1.0,58.0,-0.2,1.4,-160.0,125.0,7639492.156437682
5.0,1.0,58.0,-0.2,1.4,-160.0,130.0,9526569.270953098
5.0,1.0,58.0,-0.2,1.4,-160.0,135.0,512064331.32613283
5.0,1.0,58.0,-0.2,1.4,-160.0,140.0,70395233914.478
5.0,1.0,58.0,-0.2,1.4,-160.0,145.0,30804343313.452694
5.0,1.0,58.0,-0.2,1.4,-160.0,150.0,33383909875.01944
5.0,1.0,58.0,-0.2,1.4,-160.0,155.0,13900767429.7209
