R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.3,-85.0,-25.0,334111768.6471558
5.0,1.0,58.0,-0.9,0.3,-85.0,-20.0,587548673.7532765
5.0,1.0,58.0,-0.9,0.3,-85.0,-15.0,1007398435.4127307
5.0,1.0,58.0,-0.9,0.3,-85.0,-10.0,189524812510.16602
5.0,1.0,58.0,-0.9,0.3,-85.0,-5.0,6419036620.180805
5.0,1.0,58.0,-0.9,0.3,-85.0,0.0,65694400394.38778
5.0,1.0,58.0,-0.9,0.3,-85.0,5.0,2509721279358.4526
5.0,1.0,58.0,-0.9,0.3,-85.0,10.0,852523293253.9441
5.0,1.0,58.0,-0.9,0.3,-85.0,15.0,2181633081.7082243
5.0,1.0,58.0,-0.9,0.3,-85.0,20.0,211235538159.76657
5.0,1.0,58.0,-0.9,0.3,-85.0,25.0,61798084490.88608
5.0,1.0,58.0,-0.9,0.3,-85.0,30.0,54551806068135.25
5.0,1.0,58.0,-0.9,0.3,-85.0,35.0,13843260824813.6
5.0,1.0,58.0,-0.9,0.3,-85.0,40.0,1042416547267.3394
5.0,1.0,58.0,-0.9,0.3,-85.0,45.0,3747687218.1973133
5.0,1.0,58.0,-0.9,0.3,-85.0,50.0,1061974517.1339221
5.0,1.0,58.0,-0.9,0.3,-85.0,55.0,31545025172.624294
5.0,1.0,58.0,-0.9,0.3,-85.0,60.0,17391790190.28267
5.0,1.0,58.0,-0.9,0.3,-85.0,65.0,119553346.25498503
5.0,1.0,58.0,-0.9,0.3,-85.0,70.0,21468680.871470943
5.0,1.0,58.0,-0.9,0.3,-85.0,75.0,9940330.311546369
5.0,1.0,58.0,-0.9,0.3,-85.0,80.0,345397069.44247174
5.0,1.0,58.0,-0.9,0.3,-85.0,85.0,20335976.1465916
5.0,1.0,58.0,-0.9,0.3,-85.0,90.0,17355960.415038448
5.0,1.0,58.0,-0.9,0.3,-85.0,95.0,110618002.82732423
5.0,1.0,58.0,-0.9,0.3,-85.0,100.0,51458545924.41835
5.0,1.0,58.0,-0.9,0.3,-85.0,105.0,17762259499542.484
5.0,1.0,58.0,-0.9,0.3,-85.0,110.0,25882092156.083275
5.0,1.0,58.0,-0.9,0.3,-85.0,115.0,8574192185.368028
5.0,1.0,58.0,-0.9,0.3,-85.0,120.0,2063934734556.282
5.0,1.0,58.0,-0.9,0.3,-85.0,125.0,53174478890098.54
5.0,1.0,58.0,-0.9,0.3,-85.0,130.0,75541918640.19806
5.0,1.0,58.0,-0.9,0.3,-85.0,135.0,1802194980.700701
5.0,1.0,58.0,-0.9,0.3,-85.0,140.0,104446722886.83444
5.0,1.0,58.0,-0.9,0.3,-85.0,145.0,5970502266.948825
5.0,1.0,58.0,-0.9,0.3,-85.0,150.0,146878577.80009514
5.0,1.0,58.0,-0.9,0.3,-85.0,155.0,1681258.6619769814
5.0,1.0,58.0,-0.9,0.3,-85.0,160.0,58900.95795452684
5.0,1.0,58.0,-0.9,0.3,-85.0,165.0,2496.3691153141444
5.0,1.0,58.0,-0.9,0.3,-85.0,170.0,776.079423249012
5.0,1.0,58.0,-0.9,0.3,-85.0,175.0,2925.3039218795066
5.0,1.0,58.0,-0.9,0.3,-85.0,180.0,9973.873182916679
5.0,1.0,58.0,-0.9,0.3,-80.0,-180.0,9616.245049363532
5.0,1.0,58.0,-0.9,0.3,-80.0,-175.0,31306.66929465493
5.0,1.0,58.0,-0.9,0.3,-80.0,-170.0,122166.00542442915
5.0,1.0,58.0,-0.9,0.3,-80.0,-165.0,205093.97861207667
5.0,1.0,58.0,-0.9,0.3,-80.0,-160.0,768944.0765551905
5.0,1.0,58.0,-0.9,0.3,-80.0,-155.0,4591013.696793441
5.0,1.0,58.0,-0.9,0.3,-80.0,-150.0,1128477.1033606508
5.0,1.0,58.0,-0.9,0.3,-80.0,-145.0,122295.75361664257
5.0,1.0,58.0,-0.9,0.3,-80.0,-140.0,27040.444613075353
5.0,1.0,58.0,-0.9,0.3,-80.0,-135.0,9210.869105598613
5.0,1.0,58.0,-0.9,0.3,-80.0,-130.0,230291.77509563995
5.0,1.0,58.0,-0.9,0.3,-80.0,-125.0,6670542.9191024015
5.0,1.0,58.0,-0.9,0.3,-80.0,-120.0,129676954.02722743
5.0,1.0,58.0,-0.9,0.3,-80.0,-115.0,314331400282.1054
5.0,1.0,58.0,-0.9,0.3,-80.0,-110.0,15558060432.490944
5.0,1.0,58.0,-0.9,0.3,-80.0,-105.0,91154642.18113585
5.0,1.0,58.0,-0.9,0.3,-80.0,-100.0,1913396608.788118
5.0,1.0,58.0,-0.9,0.3,-80.0,-95.0,31724014.027033232
5.0,1.0,58.0,-0.9,0.3,-80.0,-90.0,1171951.9690918797
5.0,1.0,58.0,-0.9,0.3,-80.0,-85.0,1634720.4949423508
5.0,1.0,58.0,-0.9,0.3,-80.0,-80.0,455244.7796840212
5.0,1.0,58.0,-0.9,0.3,-80.0,-75.0,41721.37257356504
5.0,1.0,58.0,-0.9,0.3,-80.0,-70.0,18781.205139917263
5.0,1.0,58.0,-0.9,0.3,-80.0,-65.0,3161.057253348133
5.0,1.0,58.0,-0.9,0.3,-80.0,-60.0,564.3479673059135
5.0,1.0,58.0,-0.9,0.3,-80.0,-55.0,538.2676334203983
5.0,1.0,58.0,-0.9,0.3,-80.0,-50.0,2676.543023460665
5.0,1.0,58.0,-0.9,0.3,-80.0,-45.0,18547.599506832743
5.0,1.0,58.0,-0.9,0.3,-80.0,-40.0,148185.63658011588
5.0,1.0,58.0,-0.9,0.3,-80.0,-35.0,1136212.5865748366
5.0,1.0,58.0,-0.9,0.3,-80.0,-30.0,5219124.571126264
5.0,1.0,58.0,-0.9,0.3,-80.0,-25.0,7662222.407890252
5.0,1.0,58.0,-0.9,0.3,-80.0,-20.0,22950199.261686996
5.0,1.0,58.0,-0.9,0.3,-80.0,-15.0,2000353739.2526987
5.0,1.0,58.0,-0.9,0.3,-80.0,-10.0,3087148337.832185
5.0,1.0,58.0,-0.9,0.3,-80.0,-5.0,1125071463.5309484
5.0,1.0,58.0,-0.9,0.3,-80.0,0.0,49336982284.93799
5.0,1.0,58.0,-0.9,0.3,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.3,-80.0,10.0,6232546444.8020315
5.0,1.0,58.0,-0.9,0.3,-80.0,15.0,2779052079.975779
5.0,1.0,58.0,-0.9,0.3,-80.0,20.0,5691568686.617744
5.0,1.0,58.0,-0.9,0.3,-80.0,25.0,126627385243802.44
5.0,1.0,58.0,-0.9,0.3,-80.0,30.0,346401313693874.44
5.0,1.0,58.0,-0.9,0.3,-80.0,35.0,1241653324220.1604
5.0,1.0,58.0,-0.9,0.3,-80.0,40.0,8693388169.810518
5.0,1.0,58.0,-0.9,0.3,-80.0,45.0,227325814.1825577
5.0,1.0,58.0,-0.9,0.3,-80.0,50.0,3694840112.158949
5.0,1.0,58.0,-0.9,0.3,-80.0,55.0,1594311447.997687
5.0,1.0,58.0,-0.9,0.3,-80.0,60.0,17615813.27710034
5.0,1.0,58.0,-0.9,0.3,-80.0,65.0,896658.5427536161
5.0,1.0,58.0,-0.9,0.3,-80.0,70.0,267815.9232566367
5.0,1.0,58.0,-0.9,0.3,-80.0,75.0,23432606.742809292
5.0,1.0,58.0,-0.9,0.3,-80.0,80.0,262116691.59127876
5.0,1.0,58.0,-0.9,0.3,-80.0,85.0,37318362.98360982
5.0,1.0,58.0,-0.9,0.3,-80.0,90.0,165686113.2850821
5.0,1.0,58.0,-0.9,0.3,-80.0,95.0,8541658791.644202
5.0,1.0,58.0,-0.9,0.3,-80.0,100.0,2193875960588.1682
5.0,1.0,58.0,-0.9,0.3,-80.0,105.0,40695933345703.48
5.0,1.0,58.0,-0.9,0.3,-80.0,110.0,11630392997.62349
5.0,1.0,58.0,-0.9,0.3,-80.0,115.0,1825053210280.6406
5.0,1.0,58.0,-0.9,0.3,-80.0,120.0,386062395799.5711
5.0,1.0,58.0,-0.9,0.3,-80.0,125.0,1609931296475304.8
5.0,1.0,58.0,-0.9,0.3,-80.0,130.0,6775508163510.304
5.0,1.0,58.0,-0.9,0.3,-80.0,135.0,69660967088.86269
5.0,1.0,58.0,-0.9,0.3,-80.0,140.0,59446054958.84059
5.0,1.0,58.0,-0.9,0.3,-80.0,145.0,6925983073402.547
5.0,1.0,58.0,-0.9,0.3,-80.0,150.0,723159034.2934532
5.0,1.0,58.0,-0.9,0.3,-80.0,155.0,2507796.172622798
5.0,1.0,58.0,-0.9,0.3,-80.0,160.0,37047.95005888641
5.0,1.0,58.0,-0.9,0.3,-80.0,165.0,1732.355245570985
5.0,1.0,58.0,-0.9,0.3,-80.0,170.0,741.0284153952917
5.0,1.0,58.0,-0.9,0.3,-80.0,175.0,2476.024833878669
5.0,1.0,58.0,-0.9,0.3,-80.0,180.0,9616.245049363488
5.0,1.0,58.0,-0.9,0.3,-75.0,-180.0,10054.599650263704
5.0,1.0,58.0,-0.9,0.3,-75.0,-175.0,34748.49315146265
5.0,1.0,58.0,-0.9,0.3,-75.0,-170.0,128339.03283948301
5.0,1.0,58.0,-0.9,0.3,-75.0,-165.0,438896.65327140834
5.0,1.0,58.0,-0.9,0.3,-75.0,-160.0,653260.2418358715
5.0,1.0,58.0,-0.9,0.3,-75.0,-155.0,9251557.020266587
5.0,1.0,58.0,-0.9,0.3,-75.0,-150.0,14711444.433952563
5.0,1.0,58.0,-0.9,0.3,-75.0,-145.0,881816.7140971464
5.0,1.0,58.0,-0.9,0.3,-75.0,-140.0,111174.22062541178
5.0,1.0,58.0,-0.9,0.3,-75.0,-135.0,17181.929390424593
5.0,1.0,58.0,-0.9,0.3,-75.0,-130.0,6954.093260167206
5.0,1.0,58.0,-0.9,0.3,-75.0,-125.0,165754.18323468545
5.0,1.0,58.0,-0.9,0.3,-75.0,-120.0,2647835.213919956
5.0,1.0,58.0,-0.9,0.3,-75.0,-115.0,399646897.63866866
5.0,1.0,58.0,-0.9,0.3,-75.0,-110.0,247611176488357.88
5.0,1.0,58.0,-0.9,0.3,-75.0,-105.0,6948220133.391359
5.0,1.0,58.0,-0.9,0.3,-75.0,-100.0,20796508.812364426
5.0,1.0,58.0,-0.9,0.3,-75.0,-95.0,423670481.29787576
5.0,1.0,58.0,-0.9,0.3,-75.0,-90.0,4770443.801350346
5.0,1.0,58.0,-0.9,0.3,-75.0,-85.0,1239097.1393488015
5.0,1.0,58.0,-0.9,0.3,-75.0,-80.0,5699071.48547535
5.0,1.0,58.0,-0.9,0.3,-75.0,-75.0,171709.66123166156
5.0,1.0,58.0,-0.9,0.3,-75.0,-70.0,16969.086424239584
5.0,1.0,58.0,-0.9,0.3,-75.0,-65.0,4016.7396488853215
5.0,1.0,58.0,-0.9,0.3,-75.0,-60.0,624.6860217418359
5.0,1.0,58.0,-0.9,0.3,-75.0,-55.0,373.71708705446133
5.0,1.0,58.0,-0.9,0.3,-75.0,-50.0,1392.338736738652
5.0,1.0,58.0,-0.9,0.3,-75.0,-45.0,6000.7092249634115
5.0,1.0,58.0,-0.9,0.3,-75.0,-40.0,22669.708145460285
5.0,1.0,58.0,-0.9,0.3,-75.0,-35.0,66215.05097548713
5.0,1.0,58.0,-0.9,0.3,-75.0,-30.0,156084.11997786287
5.0,1.0,58.0,-0.9,0.3,-75.0,-25.0,660151.0849859477
5.0,1.0,58.0,-0.9,0.3,-75.0,-20.0,7626042.180949601
5.0,1.0,58.0,-0.9,0.3,-75.0,-15.0,45193315.121412605
5.0,1.0,58.0,-0.9,0.3,-75.0,-10.0,48133214.095953256
5.0,1.0,58.0,-0.9,0.3,-75.0,-5.0,332562483.0757138
5.0,1.0,58.0,-0.9,0.3,-75.0,0.0,4290993067.3932023
5.0,1.0,58.0,-0.9,0.3,-75.0,5.0,1520944390774.6824
5.0,1.0,58.0,-0.9,0.3,-75.0,10.0,472613761.3873982
5.0,1.0,58.0,-0.9,0.3,-75.0,15.0,5392313115.282752
5.0,1.0,58.0,-0.9,0.3,-75.0,20.0,5933540864047.551
5.0,1.0,58.0,-0.9,0.3,-75.0,25.0,2099962823359584.5
5.0,1.0,58.0,-0.9,0.3,-75.0,30.0,497071000813.95294
5.0,1.0,58.0,-0.9,0.3,-75.0,35.0,80035874680.42615
5.0,1.0,58.0,-0.9,0.3,-75.0,40.0,867047879.5447446
5.0,1.0,58.0,-0.9,0.3,-75.0,45.0,2447700988.8961134
5.0,1.0,58.0,-0.9,0.3,-75.0,50.0,615632022.1305629
5.0,1.0,58.0,-0.9,0.3,-75.0,55.0,7072072.924648818
5.0,1.0,58.0,-0.9,0.3,-75.0,60.0,186712.65966924938
5.0,1.0,58.0,-0.9,0.3,-75.0,65.0,23500.155611494254
5.0,1.0,58.0,-0.9,0.3,-75.0,70.0,480335.7515278578
5.0,1.0,58.0,-0.9,0.3,-75.0,75.0,58238187.03153036
5.0,1.0,58.0,-0.9,0.3,-75.0,80.0,122756971.14479399
5.0,1.0,58.0,-0.9,0.3,-75.0,85.0,631407555.5835783
5.0,1.0,58.0,-0.9,0.3,-75.0,90.0,1252798580.0094743
5.0,1.0,58.0,-0.9,0.3,-75.0,95.0,7851711171538.484
5.0,1.0,58.0,-0.9,0.3,-75.0,100.0,561296928827.4285
5.0,1.0,58.0,-0.9,0.3,-75.0,105.0,32515364475.458492
5.0,1.0,58.0,-0.9,0.3,-75.0,110.0,248093874977.5222
5.0,1.0,58.0,-0.9,0.3,-75.0,115.0,4449564988005.424
5.0,1.0,58.0,-0.9,0.3,-75.0,120.0,76610189660.53876
5.0,1.0,58.0,-0.9,0.3,-75.0,125.0,160253441278.78378
5.0,1.0,58.0,-0.9,0.3,-75.0,130.0,8032855175.374818
5.0,1.0,58.0,-0.9,0.3,-75.0,135.0,11433418407.03876
5.0,1.0,58.0,-0.9,0.3,-75.0,140.0,250570789.1402427
5.0,1.0,58.0,-0.9,0.3,-75.0,145.0,108018857.14817664
5.0,1.0,58.0,-0.9,0.3,-75.0,150.0,11462017455.817173
5.0,1.0,58.0,-0.9,0.3,-75.0,155.0,219944756.62066054
5.0,1.0,58.0,-0.9,0.3,-75.0,160.0,253861.26001927108
5.0,1.0,58.0,-0.9,0.3,-75.0,165.0,3009.350040624649
5.0,1.0,58.0,-0.9,0.3,-75.0,170.0,864.8491934571553
5.0,1.0,58.0,-0.9,0.3,-75.0,175.0,2431.9386837188395
5.0,1.0,58.0,-0.9,0.3,-75.0,180.0,10054.59965026364
5.0,1.0,58.0,-0.9,0.3,-70.0,-180.0,12684.536529627401
5.0,1.0,58.0,-0.9,0.3,-70.0,-175.0,51303.83030082616
5.0,1.0,58.0,-0.9,0.3,-70.0,-170.0,137899.8816648941
5.0,1.0,58.0,-0.9,0.3,-70.0,-165.0,640326.9349282022
5.0,1.0,58.0,-0.9,0.3,-70.0,-160.0,1532204.2693823718
5.0,1.0,58.0,-0.9,0.3,-70.0,-155.0,4781041.536555939
5.0,1.0,58.0,-0.9,0.3,-70.0,-150.0,67797510.91373904
5.0,1.0,58.0,-0.9,0.3,-70.0,-145.0,11124048.047612555
5.0,1.0,58.0,-0.9,0.3,-70.0,-140.0,677938.9899961151
5.0,1.0,58.0,-0.9,0.3,-70.0,-135.0,70797.22412776516
5.0,1.0,58.0,-0.9,0.3,-70.0,-130.0,8383.174587946538
5.0,1.0,58.0,-0.9,0.3,-70.0,-125.0,4676.40797315242
5.0,1.0,58.0,-0.9,0.3,-70.0,-120.0,78263.68794693646
5.0,1.0,58.0,-0.9,0.3,-70.0,-115.0,1043841.8017743512
5.0,1.0,58.0,-0.9,0.3,-70.0,-110.0,891105034.5869436
5.0,1.0,58.0,-0.9,0.3,-70.0,-105.0,903989417892.0654
5.0,1.0,58.0,-0.9,0.3,-70.0,-100.0,199734933.4401053
5.0,1.0,58.0,-0.9,0.3,-70.0,-95.0,27853175.929036874
5.0,1.0,58.0,-0.9,0.3,-70.0,-90.0,265569347.10734284
5.0,1.0,58.0,-0.9,0.3,-70.0,-85.0,1891607.3104188917
5.0,1.0,58.0,-0.9,0.3,-70.0,-80.0,6950138.8487216
5.0,1.0,58.0,-0.9,0.3,-70.0,-75.0,2766597.4126717495
5.0,1.0,58.0,-0.9,0.3,-70.0,-70.0,32474.786404287926
5.0,1.0,58.0,-0.9,0.3,-70.0,-65.0,4566.68596389941
5.0,1.0,58.0,-0.9,0.3,-70.0,-60.0,816.6718384644943
5.0,1.0,58.0,-0.9,0.3,-70.0,-55.0,699.0260123787203
5.0,1.0,58.0,-0.9,0.3,-70.0,-50.0,4620.804606926009
5.0,1.0,58.0,-0.9,0.3,-70.0,-45.0,34293.94590223277
5.0,1.0,58.0,-0.9,0.3,-70.0,-40.0,166952.58472469912
5.0,1.0,58.0,-0.9,0.3,-70.0,-35.0,305554.388815375
5.0,1.0,58.0,-0.9,0.3,-70.0,-30.0,591798.7660604235
5.0,1.0,58.0,-0.9,0.3,-70.0,-25.0,6045978.845719715
5.0,1.0,58.0,-0.9,0.3,-70.0,-20.0,88797520.64923674
5.0,1.0,58.0,-0.9,0.3,-70.0,-15.0,881807942.3938904
5.0,1.0,58.0,-0.9,0.3,-70.0,-10.0,3124994101.8591585
5.0,1.0,58.0,-0.9,0.3,-70.0,-5.0,616873052443.6627
5.0,1.0,58.0,-0.9,0.3,-70.0,0.0,160852682538.62225
5.0,1.0,58.0,-0.9,0.3,-70.0,5.0,1573936831.1764143
5.0,1.0,58.0,-0.9,0.3,-70.0,10.0,7073927069.70673
5.0,1.0,58.0,-0.9,0.3,-70.0,15.0,8056071036631.1455
5.0,1.0,58.0,-0.9,0.3,-70.0,20.0,215270876343503.97
5.0,1.0,58.0,-0.9,0.3,-70.0,25.0,1016004375203.3441
5.0,1.0,58.0,-0.9,0.3,-70.0,30.0,133076741097.72906
5.0,1.0,58.0,-0.9,0.3,-70.0,35.0,16485189012.149206
5.0,1.0,58.0,-0.9,0.3,-70.0,40.0,6630639374.929409
5.0,1.0,58.0,-0.9,0.3,-70.0,45.0,826484365.8432659
5.0,1.0,58.0,-0.9,0.3,-70.0,50.0,6256931.088336513
5.0,1.0,58.0,-0.9,0.3,-70.0,55.0,115972.26488582944
5.0,1.0,58.0,-0.9,0.3,-70.0,60.0,7777.849904281057
5.0,1.0,58.0,-0.9,0.3,-70.0,65.0,22291.85116652141
5.0,1.0,58.0,-0.9,0.3,-70.0,70.0,1428067.4324115666
5.0,1.0,58.0,-0.9,0.3,-70.0,75.0,94550034.31618893
5.0,1.0,58.0,-0.9,0.3,-70.0,80.0,394999267.8634612
5.0,1.0,58.0,-0.9,0.3,-70.0,85.0,4630861967.955696
5.0,1.0,58.0,-0.9,0.3,-70.0,90.0,311645723931.55695
5.0,1.0,58.0,-0.9,0.3,-70.0,95.0,3810822112754543.5
5.0,1.0,58.0,-0.9,0.3,-70.0,100.0,9841579803.32368
5.0,1.0,58.0,-0.9,0.3,-70.0,105.0,40274628753631.2
5.0,1.0,58.0,-0.9,0.3,-70.0,110.0,930038517891924.0
5.0,1.0,58.0,-0.9,0.3,-70.0,115.0,1208482183672.3633
5.0,1.0,58.0,-0.9,0.3,-70.0,120.0,3092314581.062458
5.0,1.0,58.0,-0.9,0.3,-70.0,125.0,198954734618325.47
5.0,1.0,58.0,-0.9,0.3,-70.0,130.0,780988664967.9706
5.0,1.0,58.0,-0.9,0.3,-70.0,135.0,48923034645386.8
5.0,1.0,58.0,-0.9,0.3,-70.0,140.0,949643048.926914
5.0,1.0,58.0,-0.9,0.3,-70.0,145.0,8263153.2844992345
5.0,1.0,58.0,-0.9,0.3,-70.0,150.0,7379397.5429048
5.0,1.0,58.0,-0.9,0.3,-70.0,155.0,3991274.1420557476
5.0,1.0,58.0,-0.9,0.3,-70.0,160.0,106324.18970602307
5.0,1.0,58.0,-0.9,0.3,-70.0,165.0,3219.3678229193492
5.0,1.0,58.0,-0.9,0.3,-70.0,170.0,1119.3947497231804
5.0,1.0,58.0,-0.9,0.3,-70.0,175.0,2825.281373721051
5.0,1.0,58.0,-0.9,0.3,-70.0,180.0,12684.536529627327
5.0,1.0,58.0,-0.9,0.3,-65.0,-180.0,20265.22620038353
5.0,1.0,58.0,-0.9,0.3,-65.0,-175.0,103796.90862629599
5.0,1.0,58.0,-0.9,0.3,-65.0,-170.0,241185.52687651254
5.0,1.0,58.0,-0.9,0.3,-65.0,-165.0,574181.6058610538
5.0,1.0,58.0,-0.9,0.3,-65.0,-160.0,4411641.41354399
5.0,1.0,58.0,-0.9,0.3,-65.0,-155.0,6422805.858269454
5.0,1.0,58.0,-0.9,0.3,-65.0,-150.0,33685935.886949755
5.0,1.0,58.0,-0.9,0.3,-65.0,-145.0,68529249.86102824
5.0,1.0,58.0,-0.9,0.3,-65.0,-140.0,7699935.04186376
5.0,1.0,58.0,-0.9,0.3,-65.0,-135.0,428609.92082947196
5.0,1.0,58.0,-0.9,0.3,-65.0,-130.0,40388.64392698182
5.0,1.0,58.0,-0.9,0.3,-65.0,-125.0,3583.7432551000998
5.0,1.0,58.0,-0.9,0.3,-65.0,-120.0,3154.4171747662194
5.0,1.0,58.0,-0.9,0.3,-65.0,-115.0,36145.00148830429
5.0,1.0,58.0,-0.9,0.3,-65.0,-110.0,928492.092683245
5.0,1.0,58.0,-0.9,0.3,-65.0,-105.0,261827166.3775694
5.0,1.0,58.0,-0.9,0.3,-65.0,-100.0,1237132484.3222675
5.0,1.0,58.0,-0.9,0.3,-65.0,-95.0,12924228.957089968
5.0,1.0,58.0,-0.9,0.3,-65.0,-90.0,35965395.465324484
5.0,1.0,58.0,-0.9,0.3,-65.0,-85.0,15392764.240481682
5.0,1.0,58.0,-0.9,0.3,-65.0,-80.0,1157859.5175386881
5.0,1.0,58.0,-0.9,0.3,-65.0,-75.0,9825146.061276922
5.0,1.0,58.0,-0.9,0.3,-65.0,-70.0,302107.017725454
5.0,1.0,58.0,-0.9,0.3,-65.0,-65.0,6321.1093072112635
5.0,1.0,58.0,-0.9,0.3,-65.0,-60.0,1052.6424878174155
5.0,1.0,58.0,-0.9,0.3,-65.0,-55.0,987.6648095367883
5.0,1.0,58.0,-0.9,0.3,-65.0,-50.0,8824.6638481444
5.0,1.0,58.0,-0.9,0.3,-65.0,-45.0,110506.13711527985
5.0,1.0,58.0,-0.9,0.3,-65.0,-40.0,966955.5808137003
5.0,1.0,58.0,-0.9,0.3,-65.0,-35.0,2549202.4316483606
5.0,1.0,58.0,-0.9,0.3,-65.0,-30.0,19730098.65483157
5.0,1.0,58.0,-0.9,0.3,-65.0,-25.0,318924283.0159157
5.0,1.0,58.0,-0.9,0.3,-65.0,-20.0,1378359606.392531
5.0,1.0,58.0,-0.9,0.3,-65.0,-15.0,594838043688.9648
5.0,1.0,58.0,-0.9,0.3,-65.0,-10.0,133242092071130.12
5.0,1.0,58.0,-0.9,0.3,-65.0,-5.0,2.4038846629218296e+16
5.0,1.0,58.0,-0.9,0.3,-65.0,0.0,8874564897.892628
5.0,1.0,58.0,-0.9,0.3,-65.0,5.0,15729969064.938805
5.0,1.0,58.0,-0.9,0.3,-65.0,10.0,363641044040.5696
5.0,1.0,58.0,-0.9,0.3,-65.0,15.0,1954542288126.947
5.0,1.0,58.0,-0.9,0.3,-65.0,20.0,8.116684660188052e+24
5.0,1.0,58.0,-0.9,0.3,-65.0,25.0,219528138612.69955
5.0,1.0,58.0,-0.9,0.3,-65.0,30.0,272183249674.10315
5.0,1.0,58.0,-0.9,0.3,-65.0,35.0,77872458886.717
5.0,1.0,58.0,-0.9,0.3,-65.0,40.0,3375990193.8456697
5.0,1.0,58.0,-0.9,0.3,-65.0,45.0,13305718.649713758
5.0,1.0,58.0,-0.9,0.3,-65.0,50.0,165180.47952410812
5.0,1.0,58.0,-0.9,0.3,-65.0,55.0,6893.264605094864
5.0,1.0,58.0,-0.9,0.3,-65.0,60.0,4919.505198879886
5.0,1.0,58.0,-0.9,0.3,-65.0,65.0,82796.10099591056
5.0,1.0,58.0,-0.9,0.3,-65.0,70.0,4479936.4248242
5.0,1.0,58.0,-0.9,0.3,-65.0,75.0,155253620.20157075
5.0,1.0,58.0,-0.9,0.3,-65.0,80.0,5730753070.179587
5.0,1.0,58.0,-0.9,0.3,-65.0,85.0,6899135669.885879
5.0,1.0,58.0,-0.9,0.3,-65.0,90.0,3.7674665401967896e+16
5.0,1.0,58.0,-0.9,0.3,-65.0,95.0,2645014704561.6484
5.0,1.0,58.0,-0.9,0.3,-65.0,100.0,57590565288.20514
5.0,1.0,58.0,-0.9,0.3,-65.0,105.0,49519819749109.76
5.0,1.0,58.0,-0.9,0.3,-65.0,110.0,2710211296323351.5
5.0,1.0,58.0,-0.9,0.3,-65.0,115.0,48582539076.98043
5.0,1.0,58.0,-0.9,0.3,-65.0,120.0,3999455335.4378176
5.0,1.0,58.0,-0.9,0.3,-65.0,125.0,1111081702644.7334
5.0,1.0,58.0,-0.9,0.3,-65.0,130.0,69546545816.36063
5.0,1.0,58.0,-0.9,0.3,-65.0,135.0,39194375366.02825
5.0,1.0,58.0,-0.9,0.3,-65.0,140.0,187420351.55109203
5.0,1.0,58.0,-0.9,0.3,-65.0,145.0,467930606.8319952
5.0,1.0,58.0,-0.9,0.3,-65.0,150.0,36152174.93611315
5.0,1.0,58.0,-0.9,0.3,-65.0,155.0,475438.3994496447
5.0,1.0,58.0,-0.9,0.3,-65.0,160.0,14465.551861737398
5.0,1.0,58.0,-0.9,0.3,-65.0,165.0,1628.5990195140246
5.0,1.0,58.0,-0.9,0.3,-65.0,170.0,1403.9781325820268
5.0,1.0,58.0,-0.9,0.3,-65.0,175.0,3715.6820914483837
5.0,1.0,58.0,-0.9,0.3,-65.0,180.0,20265.226200383364
5.0,1.0,58.0,-0.9,0.3,-60.0,-180.0,39142.86408613979
5.0,1.0,58.0,-0.9,0.3,-60.0,-175.0,273080.1504622389
5.0,1.0,58.0,-0.9,0.3,-60.0,-170.0,660087.3964457159
5.0,1.0,58.0,-0.9,0.3,-60.0,-165.0,705202.2023169462
5.0,1.0,58.0,-0.9,0.3,-60.0,-160.0,4048158.074126472
5.0,1.0,58.0,-0.9,0.3,-60.0,-155.0,46816361.07850833
5.0,1.0,58.0,-0.9,0.3,-60.0,-150.0,50801493.98386003
5.0,1.0,58.0,-0.9,0.3,-60.0,-145.0,60307036.395988524
5.0,1.0,58.0,-0.9,0.3,-60.0,-140.0,55824750.17233566
5.0,1.0,58.0,-0.9,0.3,-60.0,-135.0,8496184.572734108
5.0,1.0,58.0,-0.9,0.3,-60.0,-130.0,280786.4318498719
5.0,1.0,58.0,-0.9,0.3,-60.0,-125.0,30382.809334664864
5.0,1.0,58.0,-0.9,0.3,-60.0,-120.0,1621.5644750908466
5.0,1.0,58.0,-0.9,0.3,-60.0,-115.0,3861.310157252871
5.0,1.0,58.0,-0.9,0.3,-60.0,-110.0,55009.682042619555
5.0,1.0,58.0,-0.9,0.3,-60.0,-105.0,1017313.3388684334
5.0,1.0,58.0,-0.9,0.3,-60.0,-100.0,51695838.84114002
5.0,1.0,58.0,-0.9,0.3,-60.0,-95.0,25651687.66488741
5.0,1.0,58.0,-0.9,0.3,-60.0,-90.0,4661793.628212985
5.0,1.0,58.0,-0.9,0.3,-60.0,-85.0,9674530.506975345
5.0,1.0,58.0,-0.9,0.3,-60.0,-80.0,1973180.3986672868
5.0,1.0,58.0,-0.9,0.3,-60.0,-75.0,2150535.0920626456
5.0,1.0,58.0,-0.9,0.3,-60.0,-70.0,1803654.871959025
5.0,1.0,58.0,-0.9,0.3,-60.0,-65.0,24750.658489808382
5.0,1.0,58.0,-0.9,0.3,-60.0,-60.0,1407.9507466046077
5.0,1.0,58.0,-0.9,0.3,-60.0,-55.0,839.3709273321382
5.0,1.0,58.0,-0.9,0.3,-60.0,-50.0,4593.400558990899
