R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.2,-120.0,30.0,173760956.8245992
5.0,1.0,58.0,1.1,-0.2,-120.0,35.0,32877526.467988096
5.0,1.0,58.0,1.1,-0.2,-120.0,40.0,78642285.52069433
5.0,1.0,58.0,1.1,-0.2,-120.0,45.0,24558383.408712063
5.0,1.0,58.0,1.1,-0.2,-120.0,50.0,146418501.71642306
5.0,1.0,58.0,1.1,-0.2,-120.0,55.0,7442915649.186164
5.0,1.0,58.0,1.1,-0.2,-120.0,60.0,34968402017354.2
5.0,1.0,58.0,1.1,-0.2,-120.0,65.0,1439572993.6442945
5.0,1.0,58.0,1.1,-0.2,-120.0,70.0,6252485197.472298
5.0,1.0,58.0,1.1,-0.2,-120.0,75.0,271811860306.99768
5.0,1.0,58.0,1.1,-0.2,-120.0,80.0,12303871599633.598
5.0,1.0,58.0,1.1,-0.2,-120.0,85.0,1630266201407.2705
5.0,1.0,58.0,1.1,-0.2,-120.0,90.0,1000775988327501.6
5.0,1.0,58.0,1.1,-0.2,-120.0,95.0,71839230715.16115
5.0,1.0,58.0,1.1,-0.2,-120.0,100.0,70724163203.2805
5.0,1.0,58.0,1.1,-0.2,-120.0,105.0,53258450895.15515
5.0,1.0,58.0,1.1,-0.2,-120.0,110.0,639601815773.6027
5.0,1.0,58.0,1.1,-0.2,-120.0,115.0,477200535.8991869
5.0,1.0,58.0,1.1,-0.2,-120.0,120.0,66263767.43470436
5.0,1.0,58.0,1.1,-0.2,-120.0,125.0,50760463.397742555
5.0,1.0,58.0,1.1,-0.2,-120.0,130.0,9622340.500109283
5.0,1.0,58.0,1.1,-0.2,-120.0,135.0,871258.2696079538
5.0,1.0,58.0,1.1,-0.2,-120.0,140.0,78982.251829973
5.0,1.0,58.0,1.1,-0.2,-120.0,145.0,12113.556303414873
5.0,1.0,58.0,1.1,-0.2,-120.0,150.0,56007.64266921445
5.0,1.0,58.0,1.1,-0.2,-120.0,155.0,3338225.054807196
5.0,1.0,58.0,1.1,-0.2,-120.0,160.0,1824360895.353024
5.0,1.0,58.0,1.1,-0.2,-120.0,165.0,832822017163164.1
5.0,1.0,58.0,1.1,-0.2,-120.0,170.0,21087985502565.9
5.0,1.0,58.0,1.1,-0.2,-120.0,175.0,3.426300159379167e+16
5.0,1.0,58.0,1.1,-0.2,-120.0,180.0,298371234212.3252
5.0,1.0,58.0,1.1,-0.2,-115.0,-180.0,6039605249743.109
5.0,1.0,58.0,1.1,-0.2,-115.0,-175.0,38919532920.67334
5.0,1.0,58.0,1.1,-0.2,-115.0,-170.0,368086946889.46826
5.0,1.0,58.0,1.1,-0.2,-115.0,-165.0,8.103353433404786e+17
5.0,1.0,58.0,1.1,-0.2,-115.0,-160.0,35663704013474.54
5.0,1.0,58.0,1.1,-0.2,-115.0,-155.0,2321384799.5863533
5.0,1.0,58.0,1.1,-0.2,-115.0,-150.0,628875502.6775125
5.0,1.0,58.0,1.1,-0.2,-115.0,-145.0,149407989.76320994
5.0,1.0,58.0,1.1,-0.2,-115.0,-140.0,996369679.567642
5.0,1.0,58.0,1.1,-0.2,-115.0,-135.0,8301191672.466413
5.0,1.0,58.0,1.1,-0.2,-115.0,-130.0,12624405973717.166
5.0,1.0,58.0,1.1,-0.2,-115.0,-125.0,2690224402373.7207
5.0,1.0,58.0,1.1,-0.2,-115.0,-120.0,19431352386358.277
5.0,1.0,58.0,1.1,-0.2,-115.0,-115.0,613159210122693.2
5.0,1.0,58.0,1.1,-0.2,-115.0,-110.0,16340496950.761957
5.0,1.0,58.0,1.1,-0.2,-115.0,-105.0,310339035.9686447
5.0,1.0,58.0,1.1,-0.2,-115.0,-100.0,299949387.2963487
5.0,1.0,58.0,1.1,-0.2,-115.0,-95.0,158495832.3848164
5.0,1.0,58.0,1.1,-0.2,-115.0,-90.0,2373439541.793321
5.0,1.0,58.0,1.1,-0.2,-115.0,-85.0,658141401.3543087
5.0,1.0,58.0,1.1,-0.2,-115.0,-80.0,56844200.93840896
5.0,1.0,58.0,1.1,-0.2,-115.0,-75.0,330754045.3707827
5.0,1.0,58.0,1.1,-0.2,-115.0,-70.0,357982152.13907754
5.0,1.0,58.0,1.1,-0.2,-115.0,-65.0,58221941.504063256
5.0,1.0,58.0,1.1,-0.2,-115.0,-60.0,5026571.420294889
5.0,1.0,58.0,1.1,-0.2,-115.0,-55.0,577904.4650015337
5.0,1.0,58.0,1.1,-0.2,-115.0,-50.0,102168.90041405532
5.0,1.0,58.0,1.1,-0.2,-115.0,-45.0,18823.17956420759
5.0,1.0,58.0,1.1,-0.2,-115.0,-40.0,4040.0714302201764
5.0,1.0,58.0,1.1,-0.2,-115.0,-35.0,1113.1837402115443
5.0,1.0,58.0,1.1,-0.2,-115.0,-30.0,348.01035957794846
5.0,1.0,58.0,1.1,-0.2,-115.0,-25.0,194.7085127420766
5.0,1.0,58.0,1.1,-0.2,-115.0,-20.0,399.5611799349921
5.0,1.0,58.0,1.1,-0.2,-115.0,-15.0,1367.1468623345208
5.0,1.0,58.0,1.1,-0.2,-115.0,-10.0,5775.142276594172
5.0,1.0,58.0,1.1,-0.2,-115.0,-5.0,32179.392087569766
5.0,1.0,58.0,1.1,-0.2,-115.0,0.0,250372.00472229897
5.0,1.0,58.0,1.1,-0.2,-115.0,5.0,2689504.8629060155
5.0,1.0,58.0,1.1,-0.2,-115.0,10.0,34362414.13782642
5.0,1.0,58.0,1.1,-0.2,-115.0,15.0,308922259.3980123
5.0,1.0,58.0,1.1,-0.2,-115.0,20.0,1095072888.4674754
5.0,1.0,58.0,1.1,-0.2,-115.0,25.0,900410837.1344196
5.0,1.0,58.0,1.1,-0.2,-115.0,30.0,89688459.6747587
5.0,1.0,58.0,1.1,-0.2,-115.0,35.0,1626617774.4831297
5.0,1.0,58.0,1.1,-0.2,-115.0,40.0,1611377672.162043
5.0,1.0,58.0,1.1,-0.2,-115.0,45.0,79718110.32780084
5.0,1.0,58.0,1.1,-0.2,-115.0,50.0,733557809.9722155
5.0,1.0,58.0,1.1,-0.2,-115.0,55.0,9419663897.69737
5.0,1.0,58.0,1.1,-0.2,-115.0,60.0,10150601274991.926
5.0,1.0,58.0,1.1,-0.2,-115.0,65.0,35323637591.5722
5.0,1.0,58.0,1.1,-0.2,-115.0,70.0,577159975992.9723
5.0,1.0,58.0,1.1,-0.2,-115.0,75.0,70275279008251.47
5.0,1.0,58.0,1.1,-0.2,-115.0,80.0,34360975028480.47
5.0,1.0,58.0,1.1,-0.2,-115.0,85.0,2954377987.151472
5.0,1.0,58.0,1.1,-0.2,-115.0,90.0,1877779650.466152
5.0,1.0,58.0,1.1,-0.2,-115.0,95.0,20381625572.094006
5.0,1.0,58.0,1.1,-0.2,-115.0,100.0,361668431332683.8
5.0,1.0,58.0,1.1,-0.2,-115.0,105.0,779466800795.9982
5.0,1.0,58.0,1.1,-0.2,-115.0,110.0,393457432.0005326
5.0,1.0,58.0,1.1,-0.2,-115.0,115.0,587615196.8214964
5.0,1.0,58.0,1.1,-0.2,-115.0,120.0,322907576.6380133
5.0,1.0,58.0,1.1,-0.2,-115.0,125.0,164694822.7172099
5.0,1.0,58.0,1.1,-0.2,-115.0,130.0,26843720.192988276
5.0,1.0,58.0,1.1,-0.2,-115.0,135.0,2264198.4282870363
5.0,1.0,58.0,1.1,-0.2,-115.0,140.0,204504.2726172324
5.0,1.0,58.0,1.1,-0.2,-115.0,145.0,30817.331141241666
5.0,1.0,58.0,1.1,-0.2,-115.0,150.0,78913.12318080758
5.0,1.0,58.0,1.1,-0.2,-115.0,155.0,5548477.656179221
5.0,1.0,58.0,1.1,-0.2,-115.0,160.0,5340395050.049385
5.0,1.0,58.0,1.1,-0.2,-115.0,165.0,1.1617720337298298e+17
5.0,1.0,58.0,1.1,-0.2,-115.0,170.0,3913656210792.6523
5.0,1.0,58.0,1.1,-0.2,-115.0,175.0,8502399004862019.0
5.0,1.0,58.0,1.1,-0.2,-115.0,180.0,6039605249743.076
5.0,1.0,58.0,1.1,-0.2,-110.0,-180.0,56050098463484.484
5.0,1.0,58.0,1.1,-0.2,-110.0,-175.0,23118244794.74025
5.0,1.0,58.0,1.1,-0.2,-110.0,-170.0,2828121374632.383
5.0,1.0,58.0,1.1,-0.2,-110.0,-165.0,1.4223481403241112e+16
5.0,1.0,58.0,1.1,-0.2,-110.0,-160.0,25362595265188.145
5.0,1.0,58.0,1.1,-0.2,-110.0,-155.0,30001595170.424656
5.0,1.0,58.0,1.1,-0.2,-110.0,-150.0,606927540.4698709
5.0,1.0,58.0,1.1,-0.2,-110.0,-145.0,165901420.1633843
5.0,1.0,58.0,1.1,-0.2,-110.0,-140.0,5350258222.762975
5.0,1.0,58.0,1.1,-0.2,-110.0,-135.0,50796718503.62919
5.0,1.0,58.0,1.1,-0.2,-110.0,-130.0,1763795814.0627143
5.0,1.0,58.0,1.1,-0.2,-110.0,-125.0,3029921786674.659
5.0,1.0,58.0,1.1,-0.2,-110.0,-120.0,75159817698.0391
5.0,1.0,58.0,1.1,-0.2,-110.0,-115.0,297339076757141.9
5.0,1.0,58.0,1.1,-0.2,-110.0,-110.0,1413270859702.38
5.0,1.0,58.0,1.1,-0.2,-110.0,-105.0,591023826.4295679
5.0,1.0,58.0,1.1,-0.2,-110.0,-100.0,577369962.5018926
5.0,1.0,58.0,1.1,-0.2,-110.0,-95.0,467091546.9545683
5.0,1.0,58.0,1.1,-0.2,-110.0,-90.0,473064807.23365986
5.0,1.0,58.0,1.1,-0.2,-110.0,-85.0,594635116.3172733
5.0,1.0,58.0,1.1,-0.2,-110.0,-80.0,53608215.907437794
5.0,1.0,58.0,1.1,-0.2,-110.0,-75.0,135700135.30676022
5.0,1.0,58.0,1.1,-0.2,-110.0,-70.0,82805165.09619011
5.0,1.0,58.0,1.1,-0.2,-110.0,-65.0,12990955.698130833
5.0,1.0,58.0,1.1,-0.2,-110.0,-60.0,1625562.7319411635
5.0,1.0,58.0,1.1,-0.2,-110.0,-55.0,278479.1052726465
5.0,1.0,58.0,1.1,-0.2,-110.0,-50.0,54775.40817774584
5.0,1.0,58.0,1.1,-0.2,-110.0,-45.0,10658.278613583585
5.0,1.0,58.0,1.1,-0.2,-110.0,-40.0,2807.9311009343623
5.0,1.0,58.0,1.1,-0.2,-110.0,-35.0,1196.0388267733865
5.0,1.0,58.0,1.1,-0.2,-110.0,-30.0,1174.8203057023666
5.0,1.0,58.0,1.1,-0.2,-110.0,-25.0,2582.1609915856034
5.0,1.0,58.0,1.1,-0.2,-110.0,-20.0,7604.218556629098
5.0,1.0,58.0,1.1,-0.2,-110.0,-15.0,26878.818900567185
5.0,1.0,58.0,1.1,-0.2,-110.0,-10.0,124393.96048914506
5.0,1.0,58.0,1.1,-0.2,-110.0,-5.0,865929.3908866487
5.0,1.0,58.0,1.1,-0.2,-110.0,0.0,9337838.458825286
5.0,1.0,58.0,1.1,-0.2,-110.0,5.0,116973901.94307898
5.0,1.0,58.0,1.1,-0.2,-110.0,10.0,729988111.2193829
5.0,1.0,58.0,1.1,-0.2,-110.0,15.0,809650742.5131449
5.0,1.0,58.0,1.1,-0.2,-110.0,20.0,1327723082.8308218
5.0,1.0,58.0,1.1,-0.2,-110.0,25.0,142838382.54440105
5.0,1.0,58.0,1.1,-0.2,-110.0,30.0,9032164924.591047
5.0,1.0,58.0,1.1,-0.2,-110.0,35.0,203274510464.66968
5.0,1.0,58.0,1.1,-0.2,-110.0,40.0,4150898716.891568
5.0,1.0,58.0,1.1,-0.2,-110.0,45.0,243290261.98358828
5.0,1.0,58.0,1.1,-0.2,-110.0,50.0,1329686312.6063006
5.0,1.0,58.0,1.1,-0.2,-110.0,55.0,2486763674.1723742
5.0,1.0,58.0,1.1,-0.2,-110.0,60.0,290807726534.61096
5.0,1.0,58.0,1.1,-0.2,-110.0,65.0,57435401409650.83
5.0,1.0,58.0,1.1,-0.2,-110.0,70.0,14993562408171.818
5.0,1.0,58.0,1.1,-0.2,-110.0,75.0,46332154823.92423
5.0,1.0,58.0,1.1,-0.2,-110.0,80.0,2996475351.590389
5.0,1.0,58.0,1.1,-0.2,-110.0,85.0,3097080983.5249243
5.0,1.0,58.0,1.1,-0.2,-110.0,90.0,336733559.44902337
5.0,1.0,58.0,1.1,-0.2,-110.0,95.0,138815677640.18918
5.0,1.0,58.0,1.1,-0.2,-110.0,100.0,1860353391388.3909
5.0,1.0,58.0,1.1,-0.2,-110.0,105.0,1040245938.2058127
5.0,1.0,58.0,1.1,-0.2,-110.0,110.0,53424482.252719514
5.0,1.0,58.0,1.1,-0.2,-110.0,115.0,302371350.78546923
5.0,1.0,58.0,1.1,-0.2,-110.0,120.0,7196283.0875670705
5.0,1.0,58.0,1.1,-0.2,-110.0,125.0,3695656.8144379104
5.0,1.0,58.0,1.1,-0.2,-110.0,130.0,487760643.46459275
5.0,1.0,58.0,1.1,-0.2,-110.0,135.0,4891017.866012403
5.0,1.0,58.0,1.1,-0.2,-110.0,140.0,48814.83077824696
5.0,1.0,58.0,1.1,-0.2,-110.0,145.0,16548.647219115865
5.0,1.0,58.0,1.1,-0.2,-110.0,150.0,90338.83260181022
5.0,1.0,58.0,1.1,-0.2,-110.0,155.0,7146056.204902196
5.0,1.0,58.0,1.1,-0.2,-110.0,160.0,7936047265.798614
5.0,1.0,58.0,1.1,-0.2,-110.0,165.0,7052615053009709.0
5.0,1.0,58.0,1.1,-0.2,-110.0,170.0,636808876521.3505
5.0,1.0,58.0,1.1,-0.2,-110.0,175.0,17131464978563.168
5.0,1.0,58.0,1.1,-0.2,-110.0,180.0,56050098463483.81
5.0,1.0,58.0,1.1,-0.2,-105.0,-180.0,1461610023178722.8
5.0,1.0,58.0,1.1,-0.2,-105.0,-175.0,53677513723.22855
5.0,1.0,58.0,1.1,-0.2,-105.0,-170.0,15259542527788.762
5.0,1.0,58.0,1.1,-0.2,-105.0,-165.0,30542512704321.844
5.0,1.0,58.0,1.1,-0.2,-105.0,-160.0,8855618367840.385
5.0,1.0,58.0,1.1,-0.2,-105.0,-155.0,747102974751.9265
5.0,1.0,58.0,1.1,-0.2,-105.0,-150.0,728250152.1425341
5.0,1.0,58.0,1.1,-0.2,-105.0,-145.0,227454997.7175192
5.0,1.0,58.0,1.1,-0.2,-105.0,-140.0,21879164231.77946
5.0,1.0,58.0,1.1,-0.2,-105.0,-135.0,365675655489.8824
5.0,1.0,58.0,1.1,-0.2,-105.0,-130.0,3174450170865.8506
5.0,1.0,58.0,1.1,-0.2,-105.0,-125.0,6422858870.347221
5.0,1.0,58.0,1.1,-0.2,-105.0,-120.0,8550157126.238186
5.0,1.0,58.0,1.1,-0.2,-105.0,-115.0,1230004895372.4678
5.0,1.0,58.0,1.1,-0.2,-105.0,-110.0,599987871154.366
5.0,1.0,58.0,1.1,-0.2,-105.0,-105.0,1203447617.5776832
5.0,1.0,58.0,1.1,-0.2,-105.0,-100.0,524110330.59566337
5.0,1.0,58.0,1.1,-0.2,-105.0,-95.0,869843182.5819434
5.0,1.0,58.0,1.1,-0.2,-105.0,-90.0,444801267.65875417
5.0,1.0,58.0,1.1,-0.2,-105.0,-85.0,471307647.12109023
5.0,1.0,58.0,1.1,-0.2,-105.0,-80.0,41412062.08044893
5.0,1.0,58.0,1.1,-0.2,-105.0,-75.0,43791476.285081044
5.0,1.0,58.0,1.1,-0.2,-105.0,-70.0,19460637.92748535
5.0,1.0,58.0,1.1,-0.2,-105.0,-65.0,3512454.8266979647
5.0,1.0,58.0,1.1,-0.2,-105.0,-60.0,746161.8355975405
5.0,1.0,58.0,1.1,-0.2,-105.0,-55.0,160905.03374722353
5.0,1.0,58.0,1.1,-0.2,-105.0,-50.0,31854.57509627893
5.0,1.0,58.0,1.1,-0.2,-105.0,-45.0,7877.724102515997
5.0,1.0,58.0,1.1,-0.2,-105.0,-40.0,5322.443764311837
5.0,1.0,58.0,1.1,-0.2,-105.0,-35.0,9871.131421341172
5.0,1.0,58.0,1.1,-0.2,-105.0,-30.0,27389.021717133015
5.0,1.0,58.0,1.1,-0.2,-105.0,-25.0,87149.45201990941
5.0,1.0,58.0,1.1,-0.2,-105.0,-20.0,302862.4918287258
5.0,1.0,58.0,1.1,-0.2,-105.0,-15.0,1148862.007753691
5.0,1.0,58.0,1.1,-0.2,-105.0,-10.0,4992674.322413833
5.0,1.0,58.0,1.1,-0.2,-105.0,-5.0,28788419.204460587
5.0,1.0,58.0,1.1,-0.2,-105.0,0.0,190007798.5465964
5.0,1.0,58.0,1.1,-0.2,-105.0,5.0,496077183.6757742
5.0,1.0,58.0,1.1,-0.2,-105.0,10.0,245646881.6948646
5.0,1.0,58.0,1.1,-0.2,-105.0,15.0,512662882.9054276
5.0,1.0,58.0,1.1,-0.2,-105.0,20.0,217106052.14723057
5.0,1.0,58.0,1.1,-0.2,-105.0,25.0,8898275696.684492
5.0,1.0,58.0,1.1,-0.2,-105.0,30.0,13615312407987.312
5.0,1.0,58.0,1.1,-0.2,-105.0,35.0,544233954372.2017
5.0,1.0,58.0,1.1,-0.2,-105.0,40.0,1813757907.1458054
5.0,1.0,58.0,1.1,-0.2,-105.0,45.0,1275554496.727372
5.0,1.0,58.0,1.1,-0.2,-105.0,50.0,2544680431.4316664
5.0,1.0,58.0,1.1,-0.2,-105.0,55.0,140110507051.3828
5.0,1.0,58.0,1.1,-0.2,-105.0,60.0,23435318100066.22
5.0,1.0,58.0,1.1,-0.2,-105.0,65.0,4654484180425.075
5.0,1.0,58.0,1.1,-0.2,-105.0,70.0,447934309632.1972
5.0,1.0,58.0,1.1,-0.2,-105.0,75.0,149403921960.2709
5.0,1.0,58.0,1.1,-0.2,-105.0,80.0,3230414978458296.5
5.0,1.0,58.0,1.1,-0.2,-105.0,85.0,84017872063393.45
5.0,1.0,58.0,1.1,-0.2,-105.0,90.0,26746924399.14567
5.0,1.0,58.0,1.1,-0.2,-105.0,95.0,3684851594561.9126
5.0,1.0,58.0,1.1,-0.2,-105.0,100.0,1300169085.6458893
5.0,1.0,58.0,1.1,-0.2,-105.0,105.0,64713529.2283283
5.0,1.0,58.0,1.1,-0.2,-105.0,110.0,80202698.84622914
5.0,1.0,58.0,1.1,-0.2,-105.0,115.0,21461074029.11658
5.0,1.0,58.0,1.1,-0.2,-105.0,120.0,18581619.105173975
5.0,1.0,58.0,1.1,-0.2,-105.0,125.0,41349256.46077889
5.0,1.0,58.0,1.1,-0.2,-105.0,130.0,59067511915.66062
5.0,1.0,58.0,1.1,-0.2,-105.0,135.0,37067242.49750174
5.0,1.0,58.0,1.1,-0.2,-105.0,140.0,110376.17197507387
5.0,1.0,58.0,1.1,-0.2,-105.0,145.0,49863.609239506324
5.0,1.0,58.0,1.1,-0.2,-105.0,150.0,209552.20729952276
5.0,1.0,58.0,1.1,-0.2,-105.0,155.0,6648768.267686353
5.0,1.0,58.0,1.1,-0.2,-105.0,160.0,4951381431.550673
5.0,1.0,58.0,1.1,-0.2,-105.0,165.0,26011940798613.62
5.0,1.0,58.0,1.1,-0.2,-105.0,170.0,6194554067480.27
5.0,1.0,58.0,1.1,-0.2,-105.0,175.0,17699298384.94533
5.0,1.0,58.0,1.1,-0.2,-105.0,180.0,1461610023178728.8
5.0,1.0,58.0,1.1,-0.2,-100.0,-180.0,274473731684442.34
5.0,1.0,58.0,1.1,-0.2,-100.0,-175.0,1731424046468.2383
5.0,1.0,58.0,1.1,-0.2,-100.0,-170.0,2905511472002.5767
5.0,1.0,58.0,1.1,-0.2,-100.0,-165.0,589389774288.8657
5.0,1.0,58.0,1.1,-0.2,-100.0,-160.0,9779778923941.734
5.0,1.0,58.0,1.1,-0.2,-100.0,-155.0,31120951677744.625
5.0,1.0,58.0,1.1,-0.2,-100.0,-150.0,1632036896.3310637
5.0,1.0,58.0,1.1,-0.2,-100.0,-145.0,296880935.02564996
5.0,1.0,58.0,1.1,-0.2,-100.0,-140.0,73498189769.79524
5.0,1.0,58.0,1.1,-0.2,-100.0,-135.0,160377566381.6783
5.0,1.0,58.0,1.1,-0.2,-100.0,-130.0,168098712099074.47
5.0,1.0,58.0,1.1,-0.2,-100.0,-125.0,137646427549.05182
5.0,1.0,58.0,1.1,-0.2,-100.0,-120.0,892366435261.9396
5.0,1.0,58.0,1.1,-0.2,-100.0,-115.0,384925638673.0842
5.0,1.0,58.0,1.1,-0.2,-100.0,-110.0,1474792041520.2703
5.0,1.0,58.0,1.1,-0.2,-100.0,-105.0,31421255045.337067
5.0,1.0,58.0,1.1,-0.2,-100.0,-100.0,7232960240.220715
5.0,1.0,58.0,1.1,-0.2,-100.0,-95.0,1131737297.3284352
5.0,1.0,58.0,1.1,-0.2,-100.0,-90.0,1036948679.0911754
5.0,1.0,58.0,1.1,-0.2,-100.0,-85.0,12616416264.698458
5.0,1.0,58.0,1.1,-0.2,-100.0,-80.0,118922249.2260856
5.0,1.0,58.0,1.1,-0.2,-100.0,-75.0,13711161.191552315
5.0,1.0,58.0,1.1,-0.2,-100.0,-70.0,5091589.471713878
5.0,1.0,58.0,1.1,-0.2,-100.0,-65.0,1190454.6386558514
5.0,1.0,58.0,1.1,-0.2,-100.0,-60.0,453631.4092421374
5.0,1.0,58.0,1.1,-0.2,-100.0,-55.0,109836.3199206619
5.0,1.0,58.0,1.1,-0.2,-100.0,-50.0,30250.970299097666
5.0,1.0,58.0,1.1,-0.2,-100.0,-45.0,36010.969544536696
5.0,1.0,58.0,1.1,-0.2,-100.0,-40.0,98482.55591114105
5.0,1.0,58.0,1.1,-0.2,-100.0,-35.0,316819.26523653336
5.0,1.0,58.0,1.1,-0.2,-100.0,-30.0,1065199.9591596988
5.0,1.0,58.0,1.1,-0.2,-100.0,-25.0,3510486.1976537374
5.0,1.0,58.0,1.1,-0.2,-100.0,-20.0,10382363.678509481
5.0,1.0,58.0,1.1,-0.2,-100.0,-15.0,24967139.503936823
5.0,1.0,58.0,1.1,-0.2,-100.0,-10.0,51268959.33060318
5.0,1.0,58.0,1.1,-0.2,-100.0,-5.0,110474340.79953168
5.0,1.0,58.0,1.1,-0.2,-100.0,0.0,117815641.71469148
5.0,1.0,58.0,1.1,-0.2,-100.0,5.0,39038931.001730986
5.0,1.0,58.0,1.1,-0.2,-100.0,10.0,75221759.31209345
5.0,1.0,58.0,1.1,-0.2,-100.0,15.0,158574636.9207197
5.0,1.0,58.0,1.1,-0.2,-100.0,20.0,3441936625.407153
5.0,1.0,58.0,1.1,-0.2,-100.0,25.0,41833146796322.12
5.0,1.0,58.0,1.1,-0.2,-100.0,30.0,116339315757282.2
5.0,1.0,58.0,1.1,-0.2,-100.0,35.0,939497103979.5455
5.0,1.0,58.0,1.1,-0.2,-100.0,40.0,71819203886.56789
5.0,1.0,58.0,1.1,-0.2,-100.0,45.0,3691624514.7366495
5.0,1.0,58.0,1.1,-0.2,-100.0,50.0,158160134268.89655
5.0,1.0,58.0,1.1,-0.2,-100.0,55.0,84963759396774.6
5.0,1.0,58.0,1.1,-0.2,-100.0,60.0,60677210495575.61
5.0,1.0,58.0,1.1,-0.2,-100.0,65.0,19930993557.37241
5.0,1.0,58.0,1.1,-0.2,-100.0,70.0,17492076836.608303
5.0,1.0,58.0,1.1,-0.2,-100.0,75.0,1267631174602.5078
5.0,1.0,58.0,1.1,-0.2,-100.0,80.0,3153984508547.5767
5.0,1.0,58.0,1.1,-0.2,-100.0,85.0,37294775718.79055
5.0,1.0,58.0,1.1,-0.2,-100.0,90.0,515751026.7584486
5.0,1.0,58.0,1.1,-0.2,-100.0,95.0,64057914.54090199
5.0,1.0,58.0,1.1,-0.2,-100.0,100.0,8898520.538365386
5.0,1.0,58.0,1.1,-0.2,-100.0,105.0,4746990.044508149
5.0,1.0,58.0,1.1,-0.2,-100.0,110.0,19439273.579588387
5.0,1.0,58.0,1.1,-0.2,-100.0,115.0,524367112.0175485
5.0,1.0,58.0,1.1,-0.2,-100.0,120.0,551752373.5478624
5.0,1.0,58.0,1.1,-0.2,-100.0,125.0,584442958.9798712
5.0,1.0,58.0,1.1,-0.2,-100.0,130.0,136765288861.3374
5.0,1.0,58.0,1.1,-0.2,-100.0,135.0,572388195.5035089
5.0,1.0,58.0,1.1,-0.2,-100.0,140.0,2996505.520722183
5.0,1.0,58.0,1.1,-0.2,-100.0,145.0,1520924.4943191232
5.0,1.0,58.0,1.1,-0.2,-100.0,150.0,569129972.0491099
5.0,1.0,58.0,1.1,-0.2,-100.0,155.0,16937925.910031218
5.0,1.0,58.0,1.1,-0.2,-100.0,160.0,1544679009.4831827
5.0,1.0,58.0,1.1,-0.2,-100.0,165.0,338136941164.83844
5.0,1.0,58.0,1.1,-0.2,-100.0,170.0,12145789665972.676
5.0,1.0,58.0,1.1,-0.2,-100.0,175.0,1303981436.4843333
5.0,1.0,58.0,1.1,-0.2,-100.0,180.0,274473731684428.56
5.0,1.0,58.0,1.1,-0.2,-95.0,-180.0,194053664988.24442
5.0,1.0,58.0,1.1,-0.2,-95.0,-175.0,118105375345495.44
5.0,1.0,58.0,1.1,-0.2,-95.0,-170.0,224949399647.05743
5.0,1.0,58.0,1.1,-0.2,-95.0,-165.0,2220943319866.7236
5.0,1.0,58.0,1.1,-0.2,-95.0,-160.0,2491066464136.523
5.0,1.0,58.0,1.1,-0.2,-95.0,-155.0,848568101348492.9
5.0,1.0,58.0,1.1,-0.2,-95.0,-150.0,10275378092.790411
5.0,1.0,58.0,1.1,-0.2,-95.0,-145.0,492169038.16339105
5.0,1.0,58.0,1.1,-0.2,-95.0,-140.0,130387413704.40016
5.0,1.0,58.0,1.1,-0.2,-95.0,-135.0,57581416444.830864
5.0,1.0,58.0,1.1,-0.2,-95.0,-130.0,567602796.2000818
5.0,1.0,58.0,1.1,-0.2,-95.0,-125.0,1110097725616150.1
5.0,1.0,58.0,1.1,-0.2,-95.0,-120.0,7609642166.001559
5.0,1.0,58.0,1.1,-0.2,-95.0,-115.0,1382420422195.3752
5.0,1.0,58.0,1.1,-0.2,-95.0,-110.0,31627918486210.234
5.0,1.0,58.0,1.1,-0.2,-95.0,-105.0,52734593164.85743
5.0,1.0,58.0,1.1,-0.2,-95.0,-100.0,553033413.0671072
5.0,1.0,58.0,1.1,-0.2,-95.0,-95.0,1252924422560.3303
5.0,1.0,58.0,1.1,-0.2,-95.0,-90.0,865203138.7110637
5.0,1.0,58.0,1.1,-0.2,-95.0,-85.0,46698332453.175835
5.0,1.0,58.0,1.1,-0.2,-95.0,-80.0,1113143705.8663154
5.0,1.0,58.0,1.1,-0.2,-95.0,-75.0,7145388.896237508
5.0,1.0,58.0,1.1,-0.2,-95.0,-70.0,1616780.6462615947
5.0,1.0,58.0,1.1,-0.2,-95.0,-65.0,512506.48497869755
5.0,1.0,58.0,1.1,-0.2,-95.0,-60.0,320861.91795486247
5.0,1.0,58.0,1.1,-0.2,-95.0,-55.0,127575.14051870794
5.0,1.0,58.0,1.1,-0.2,-95.0,-50.0,158969.03098789463
5.0,1.0,58.0,1.1,-0.2,-95.0,-45.0,439478.45077933563
5.0,1.0,58.0,1.1,-0.2,-95.0,-40.0,1247455.6866752026
5.0,1.0,58.0,1.1,-0.2,-95.0,-35.0,3132323.9008085784
5.0,1.0,58.0,1.1,-0.2,-95.0,-30.0,6214325.818958945
5.0,1.0,58.0,1.1,-0.2,-95.0,-25.0,8799465.513680253
5.0,1.0,58.0,1.1,-0.2,-95.0,-20.0,8978134.430199306
5.0,1.0,58.0,1.1,-0.2,-95.0,-15.0,10207995.065584127
5.0,1.0,58.0,1.1,-0.2,-95.0,-10.0,16343402.290090408
5.0,1.0,58.0,1.1,-0.2,-95.0,-5.0,13201796.513439484
5.0,1.0,58.0,1.1,-0.2,-95.0,0.0,5177077.03904859
5.0,1.0,58.0,1.1,-0.2,-95.0,5.0,10300299.490788452
