R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.0,-115.0,5.0,975525.6557821808
5.0,1.0,58.0,1.8,-1.0,-115.0,10.0,12872239.425799817
5.0,1.0,58.0,1.8,-1.0,-115.0,15.0,187249358.78301477
5.0,1.0,58.0,1.8,-1.0,-115.0,20.0,1326589298.4773793
5.0,1.0,58.0,1.8,-1.0,-115.0,25.0,1278095669.8025951
5.0,1.0,58.0,1.8,-1.0,-115.0,30.0,168320388.94688952
5.0,1.0,58.0,1.8,-1.0,-115.0,35.0,12757395.691840554
5.0,1.0,58.0,1.8,-1.0,-115.0,40.0,4165021.018700475
5.0,1.0,58.0,1.8,-1.0,-115.0,45.0,50509804.10969398
5.0,1.0,58.0,1.8,-1.0,-115.0,50.0,3225284063.796896
5.0,1.0,58.0,1.8,-1.0,-115.0,55.0,151830315610.9155
5.0,1.0,58.0,1.8,-1.0,-115.0,60.0,166465757883.4129
5.0,1.0,58.0,1.8,-1.0,-115.0,65.0,3714710340.0837045
5.0,1.0,58.0,1.8,-1.0,-115.0,70.0,3933083940.2627244
5.0,1.0,58.0,1.8,-1.0,-115.0,75.0,5906486777.336028
5.0,1.0,58.0,1.8,-1.0,-115.0,80.0,347313626702.77655
5.0,1.0,58.0,1.8,-1.0,-115.0,85.0,20688527934270.25
5.0,1.0,58.0,1.8,-1.0,-115.0,90.0,421247424914.00653
5.0,1.0,58.0,1.8,-1.0,-115.0,95.0,88488524230.71927
5.0,1.0,58.0,1.8,-1.0,-115.0,100.0,4386757883.379086
5.0,1.0,58.0,1.8,-1.0,-115.0,105.0,9220134509.84096
5.0,1.0,58.0,1.8,-1.0,-115.0,110.0,2777120943.0675993
5.0,1.0,58.0,1.8,-1.0,-115.0,115.0,15947321338.313198
5.0,1.0,58.0,1.8,-1.0,-115.0,120.0,697329758368.6952
5.0,1.0,58.0,1.8,-1.0,-115.0,125.0,13554384095631.344
5.0,1.0,58.0,1.8,-1.0,-115.0,130.0,1077370124123.8888
5.0,1.0,58.0,1.8,-1.0,-115.0,135.0,2194690545.5612144
5.0,1.0,58.0,1.8,-1.0,-115.0,140.0,21641964.66333843
5.0,1.0,58.0,1.8,-1.0,-115.0,145.0,721721.3824095558
5.0,1.0,58.0,1.8,-1.0,-115.0,150.0,68557.65454486458
5.0,1.0,58.0,1.8,-1.0,-115.0,155.0,164295.74753292906
5.0,1.0,58.0,1.8,-1.0,-115.0,160.0,2113379.656670521
5.0,1.0,58.0,1.8,-1.0,-115.0,165.0,12148546.00816424
5.0,1.0,58.0,1.8,-1.0,-115.0,170.0,76060209.6268998
5.0,1.0,58.0,1.8,-1.0,-115.0,175.0,3280674440.3621387
5.0,1.0,58.0,1.8,-1.0,-115.0,180.0,3007166669.8118687
5.0,1.0,58.0,1.8,-1.0,-110.0,-180.0,1663046431.3480372
5.0,1.0,58.0,1.8,-1.0,-110.0,-175.0,1651561268.4733937
5.0,1.0,58.0,1.8,-1.0,-110.0,-170.0,1082793324.8335981
5.0,1.0,58.0,1.8,-1.0,-110.0,-165.0,362170364.0852306
5.0,1.0,58.0,1.8,-1.0,-110.0,-160.0,318621262.7572447
5.0,1.0,58.0,1.8,-1.0,-110.0,-155.0,69246186.44874571
5.0,1.0,58.0,1.8,-1.0,-110.0,-150.0,114874576.6842131
5.0,1.0,58.0,1.8,-1.0,-110.0,-145.0,56438619.939553924
5.0,1.0,58.0,1.8,-1.0,-110.0,-140.0,11201465.421807535
5.0,1.0,58.0,1.8,-1.0,-110.0,-135.0,20104033.99227788
5.0,1.0,58.0,1.8,-1.0,-110.0,-130.0,3046879.636121872
5.0,1.0,58.0,1.8,-1.0,-110.0,-125.0,1385134.072644518
5.0,1.0,58.0,1.8,-1.0,-110.0,-120.0,2360958.1730628577
5.0,1.0,58.0,1.8,-1.0,-110.0,-115.0,87146871.63373692
5.0,1.0,58.0,1.8,-1.0,-110.0,-110.0,109876987317.30553
5.0,1.0,58.0,1.8,-1.0,-110.0,-105.0,475092019169691.5
5.0,1.0,58.0,1.8,-1.0,-110.0,-100.0,43356069358.25168
5.0,1.0,58.0,1.8,-1.0,-110.0,-95.0,5044669717.369161
5.0,1.0,58.0,1.8,-1.0,-110.0,-90.0,2495750592.4227514
5.0,1.0,58.0,1.8,-1.0,-110.0,-85.0,7038904580.53035
5.0,1.0,58.0,1.8,-1.0,-110.0,-80.0,112551649908299.17
5.0,1.0,58.0,1.8,-1.0,-110.0,-75.0,108006277877195.42
5.0,1.0,58.0,1.8,-1.0,-110.0,-70.0,15221477457.350342
5.0,1.0,58.0,1.8,-1.0,-110.0,-65.0,279043002.4071393
5.0,1.0,58.0,1.8,-1.0,-110.0,-60.0,77158136.4763889
5.0,1.0,58.0,1.8,-1.0,-110.0,-55.0,8496594.586606825
5.0,1.0,58.0,1.8,-1.0,-110.0,-50.0,1108684.2525216015
5.0,1.0,58.0,1.8,-1.0,-110.0,-45.0,6426438.140329971
5.0,1.0,58.0,1.8,-1.0,-110.0,-40.0,80652188.28812847
5.0,1.0,58.0,1.8,-1.0,-110.0,-35.0,37513568.929753006
5.0,1.0,58.0,1.8,-1.0,-110.0,-30.0,1409643.289979631
5.0,1.0,58.0,1.8,-1.0,-110.0,-25.0,49136.55391728505
5.0,1.0,58.0,1.8,-1.0,-110.0,-20.0,8664.213466387022
5.0,1.0,58.0,1.8,-1.0,-110.0,-15.0,21061.938182155096
5.0,1.0,58.0,1.8,-1.0,-110.0,-10.0,94262.69770146665
5.0,1.0,58.0,1.8,-1.0,-110.0,-5.0,637305.6512171992
5.0,1.0,58.0,1.8,-1.0,-110.0,0.0,7500390.025007281
5.0,1.0,58.0,1.8,-1.0,-110.0,5.0,155345858.01822576
5.0,1.0,58.0,1.8,-1.0,-110.0,10.0,3707488183.0753055
5.0,1.0,58.0,1.8,-1.0,-110.0,15.0,20215454191.49357
5.0,1.0,58.0,1.8,-1.0,-110.0,20.0,4834287993.393121
5.0,1.0,58.0,1.8,-1.0,-110.0,25.0,359772708.57078
5.0,1.0,58.0,1.8,-1.0,-110.0,30.0,89706527.93944919
5.0,1.0,58.0,1.8,-1.0,-110.0,35.0,39819982.00606416
5.0,1.0,58.0,1.8,-1.0,-110.0,40.0,295206187.9110429
5.0,1.0,58.0,1.8,-1.0,-110.0,45.0,95301509872.15701
5.0,1.0,58.0,1.8,-1.0,-110.0,50.0,182552933764574.94
5.0,1.0,58.0,1.8,-1.0,-110.0,55.0,6088724902836.993
5.0,1.0,58.0,1.8,-1.0,-110.0,60.0,37739752627.79722
5.0,1.0,58.0,1.8,-1.0,-110.0,65.0,236784442713.93988
5.0,1.0,58.0,1.8,-1.0,-110.0,70.0,655606062458.1089
5.0,1.0,58.0,1.8,-1.0,-110.0,75.0,205084662467.0814
5.0,1.0,58.0,1.8,-1.0,-110.0,80.0,31918300828.53887
5.0,1.0,58.0,1.8,-1.0,-110.0,85.0,510331203633473.75
5.0,1.0,58.0,1.8,-1.0,-110.0,90.0,1383778472522.8313
5.0,1.0,58.0,1.8,-1.0,-110.0,95.0,1930025275095.2776
5.0,1.0,58.0,1.8,-1.0,-110.0,100.0,40588229645.41895
5.0,1.0,58.0,1.8,-1.0,-110.0,105.0,2149973969.293937
5.0,1.0,58.0,1.8,-1.0,-110.0,110.0,59907732837.293625
5.0,1.0,58.0,1.8,-1.0,-110.0,115.0,188336955794.31686
5.0,1.0,58.0,1.8,-1.0,-110.0,120.0,9333765105.016228
5.0,1.0,58.0,1.8,-1.0,-110.0,125.0,230310110.6893932
5.0,1.0,58.0,1.8,-1.0,-110.0,130.0,24125296.80037657
5.0,1.0,58.0,1.8,-1.0,-110.0,135.0,4740349.706956117
5.0,1.0,58.0,1.8,-1.0,-110.0,140.0,877016.4509022682
5.0,1.0,58.0,1.8,-1.0,-110.0,145.0,175392.06316181395
5.0,1.0,58.0,1.8,-1.0,-110.0,150.0,55917.1457254855
5.0,1.0,58.0,1.8,-1.0,-110.0,155.0,220698.32105732244
5.0,1.0,58.0,1.8,-1.0,-110.0,160.0,3041445.1647408656
5.0,1.0,58.0,1.8,-1.0,-110.0,165.0,15161970.28277915
5.0,1.0,58.0,1.8,-1.0,-110.0,170.0,21661228.643476702
5.0,1.0,58.0,1.8,-1.0,-110.0,175.0,615185200.7398453
5.0,1.0,58.0,1.8,-1.0,-110.0,180.0,1663046431.3480327
5.0,1.0,58.0,1.8,-1.0,-105.0,-180.0,795285873.4300717
5.0,1.0,58.0,1.8,-1.0,-105.0,-175.0,1002614570.044044
5.0,1.0,58.0,1.8,-1.0,-105.0,-170.0,1848202550.6778436
5.0,1.0,58.0,1.8,-1.0,-105.0,-165.0,313941842.7189176
5.0,1.0,58.0,1.8,-1.0,-105.0,-160.0,910283343.6372356
5.0,1.0,58.0,1.8,-1.0,-105.0,-155.0,121882775.46686013
5.0,1.0,58.0,1.8,-1.0,-105.0,-150.0,129829590.15171587
5.0,1.0,58.0,1.8,-1.0,-105.0,-145.0,60295464.048107415
5.0,1.0,58.0,1.8,-1.0,-105.0,-140.0,6064897.103445871
5.0,1.0,58.0,1.8,-1.0,-105.0,-135.0,952984.299305471
5.0,1.0,58.0,1.8,-1.0,-105.0,-130.0,518732.6313058835
5.0,1.0,58.0,1.8,-1.0,-105.0,-125.0,440230.4582205817
5.0,1.0,58.0,1.8,-1.0,-105.0,-120.0,1310280.5289875069
5.0,1.0,58.0,1.8,-1.0,-105.0,-115.0,22340900.34940694
5.0,1.0,58.0,1.8,-1.0,-105.0,-110.0,6597464587.706183
5.0,1.0,58.0,1.8,-1.0,-105.0,-105.0,615865740875.565
5.0,1.0,58.0,1.8,-1.0,-105.0,-100.0,10496308880.245419
5.0,1.0,58.0,1.8,-1.0,-105.0,-95.0,1582675012.3159401
5.0,1.0,58.0,1.8,-1.0,-105.0,-90.0,4460298346.654661
5.0,1.0,58.0,1.8,-1.0,-105.0,-85.0,2033448863.9948304
5.0,1.0,58.0,1.8,-1.0,-105.0,-80.0,3558972522778.3438
5.0,1.0,58.0,1.8,-1.0,-105.0,-75.0,217647666336348.4
5.0,1.0,58.0,1.8,-1.0,-105.0,-70.0,17786477631.323105
5.0,1.0,58.0,1.8,-1.0,-105.0,-65.0,972895430.3470539
5.0,1.0,58.0,1.8,-1.0,-105.0,-60.0,59976707.414439395
5.0,1.0,58.0,1.8,-1.0,-105.0,-55.0,7734312.694176254
5.0,1.0,58.0,1.8,-1.0,-105.0,-50.0,1121128.0441872638
5.0,1.0,58.0,1.8,-1.0,-105.0,-45.0,29249802.496433787
5.0,1.0,58.0,1.8,-1.0,-105.0,-40.0,459819377.07983875
5.0,1.0,58.0,1.8,-1.0,-105.0,-35.0,84040885.75844981
5.0,1.0,58.0,1.8,-1.0,-105.0,-30.0,1654856.3254244977
5.0,1.0,58.0,1.8,-1.0,-105.0,-25.0,187893.0479121911
5.0,1.0,58.0,1.8,-1.0,-105.0,-20.0,640419.2891556582
5.0,1.0,58.0,1.8,-1.0,-105.0,-15.0,3449480.0291451663
5.0,1.0,58.0,1.8,-1.0,-105.0,-10.0,24065322.072951224
5.0,1.0,58.0,1.8,-1.0,-105.0,-5.0,237976899.8120778
5.0,1.0,58.0,1.8,-1.0,-105.0,0.0,4025876102.847452
5.0,1.0,58.0,1.8,-1.0,-105.0,5.0,76278159331.3719
5.0,1.0,58.0,1.8,-1.0,-105.0,10.0,146060314012.11108
5.0,1.0,58.0,1.8,-1.0,-105.0,15.0,78815910533.84425
5.0,1.0,58.0,1.8,-1.0,-105.0,20.0,15103027384.623882
5.0,1.0,58.0,1.8,-1.0,-105.0,25.0,1592911406.6576815
5.0,1.0,58.0,1.8,-1.0,-105.0,30.0,245108239.62428647
5.0,1.0,58.0,1.8,-1.0,-105.0,35.0,2368349074.17304
5.0,1.0,58.0,1.8,-1.0,-105.0,40.0,3788336589324.0303
5.0,1.0,58.0,1.8,-1.0,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.0,-105.0,50.0,21064932676163.188
5.0,1.0,58.0,1.8,-1.0,-105.0,55.0,277732166090454.88
5.0,1.0,58.0,1.8,-1.0,-105.0,60.0,110294609020477.73
5.0,1.0,58.0,1.8,-1.0,-105.0,65.0,67052343955095.36
5.0,1.0,58.0,1.8,-1.0,-105.0,70.0,1.0311881584225094e+16
5.0,1.0,58.0,1.8,-1.0,-105.0,75.0,2134113678274.772
5.0,1.0,58.0,1.8,-1.0,-105.0,80.0,5998301336.066958
5.0,1.0,58.0,1.8,-1.0,-105.0,85.0,7045822457.728311
5.0,1.0,58.0,1.8,-1.0,-105.0,90.0,5787663875.932216
5.0,1.0,58.0,1.8,-1.0,-105.0,95.0,33171018386.88394
5.0,1.0,58.0,1.8,-1.0,-105.0,100.0,190340156621.38818
5.0,1.0,58.0,1.8,-1.0,-105.0,105.0,18930766089325.445
5.0,1.0,58.0,1.8,-1.0,-105.0,110.0,1.2629373223865892e+16
5.0,1.0,58.0,1.8,-1.0,-105.0,115.0,43478396239630.555
5.0,1.0,58.0,1.8,-1.0,-105.0,120.0,28573226328.323483
5.0,1.0,58.0,1.8,-1.0,-105.0,125.0,253980812.58395815
5.0,1.0,58.0,1.8,-1.0,-105.0,130.0,15379347.731624614
5.0,1.0,58.0,1.8,-1.0,-105.0,135.0,2168978.7000433677
5.0,1.0,58.0,1.8,-1.0,-105.0,140.0,337736.91291697917
5.0,1.0,58.0,1.8,-1.0,-105.0,145.0,65358.95859378327
5.0,1.0,58.0,1.8,-1.0,-105.0,150.0,32228.452898217678
5.0,1.0,58.0,1.8,-1.0,-105.0,155.0,242826.11500890323
5.0,1.0,58.0,1.8,-1.0,-105.0,160.0,3491300.6363080745
5.0,1.0,58.0,1.8,-1.0,-105.0,165.0,15314284.680761771
5.0,1.0,58.0,1.8,-1.0,-105.0,170.0,11058287.673459206
5.0,1.0,58.0,1.8,-1.0,-105.0,175.0,129746824.33708681
5.0,1.0,58.0,1.8,-1.0,-105.0,180.0,795285873.430067
5.0,1.0,58.0,1.8,-1.0,-100.0,-180.0,362886210.8043228
5.0,1.0,58.0,1.8,-1.0,-100.0,-175.0,1047780010.6853789
5.0,1.0,58.0,1.8,-1.0,-100.0,-170.0,1091981486.8540487
5.0,1.0,58.0,1.8,-1.0,-100.0,-165.0,716578003.4514508
5.0,1.0,58.0,1.8,-1.0,-100.0,-160.0,445507800.2942008
5.0,1.0,58.0,1.8,-1.0,-100.0,-155.0,650049244.1112148
5.0,1.0,58.0,1.8,-1.0,-100.0,-150.0,168188404.4244713
5.0,1.0,58.0,1.8,-1.0,-100.0,-145.0,70243944.15499645
5.0,1.0,58.0,1.8,-1.0,-100.0,-140.0,6792046.726516859
5.0,1.0,58.0,1.8,-1.0,-100.0,-135.0,781031.1872442623
5.0,1.0,58.0,1.8,-1.0,-100.0,-130.0,187117.02202165168
5.0,1.0,58.0,1.8,-1.0,-100.0,-125.0,146351.97817721718
5.0,1.0,58.0,1.8,-1.0,-100.0,-120.0,861789.6914190521
5.0,1.0,58.0,1.8,-1.0,-100.0,-115.0,8322431.4692008365
5.0,1.0,58.0,1.8,-1.0,-100.0,-110.0,610790336.2738053
5.0,1.0,58.0,1.8,-1.0,-100.0,-105.0,286583190162.3908
5.0,1.0,58.0,1.8,-1.0,-100.0,-100.0,18784450322.540077
5.0,1.0,58.0,1.8,-1.0,-100.0,-95.0,340039787.9813097
5.0,1.0,58.0,1.8,-1.0,-100.0,-90.0,4014952680.030019
5.0,1.0,58.0,1.8,-1.0,-100.0,-85.0,7684475210.473458
5.0,1.0,58.0,1.8,-1.0,-100.0,-80.0,649557274705.7877
5.0,1.0,58.0,1.8,-1.0,-100.0,-75.0,31539606491624.785
5.0,1.0,58.0,1.8,-1.0,-100.0,-70.0,15848557142.88669
5.0,1.0,58.0,1.8,-1.0,-100.0,-65.0,11706483361.805859
5.0,1.0,58.0,1.8,-1.0,-100.0,-60.0,169059411.9139526
5.0,1.0,58.0,1.8,-1.0,-100.0,-55.0,7379206.525825713
5.0,1.0,58.0,1.8,-1.0,-100.0,-50.0,2560392.549521083
5.0,1.0,58.0,1.8,-1.0,-100.0,-45.0,186411181.9385765
5.0,1.0,58.0,1.8,-1.0,-100.0,-40.0,2534107366.629209
5.0,1.0,58.0,1.8,-1.0,-100.0,-35.0,128259785.2909056
5.0,1.0,58.0,1.8,-1.0,-100.0,-30.0,17068992.525769327
5.0,1.0,58.0,1.8,-1.0,-100.0,-25.0,147239384.49586678
5.0,1.0,58.0,1.8,-1.0,-100.0,-20.0,2171409359.1456084
5.0,1.0,58.0,1.8,-1.0,-100.0,-15.0,56313431233.79654
5.0,1.0,58.0,1.8,-1.0,-100.0,-10.0,2311431604116.784
5.0,1.0,58.0,1.8,-1.0,-100.0,-5.0,36948438232536.37
5.0,1.0,58.0,1.8,-1.0,-100.0,0.0,13102939446885.957
5.0,1.0,58.0,1.8,-1.0,-100.0,5.0,384782584514.24854
5.0,1.0,58.0,1.8,-1.0,-100.0,10.0,11060397442.122501
5.0,1.0,58.0,1.8,-1.0,-100.0,15.0,1013135969.9855663
5.0,1.0,58.0,1.8,-1.0,-100.0,20.0,1208590577.1499343
5.0,1.0,58.0,1.8,-1.0,-100.0,25.0,12936377360.856785
5.0,1.0,58.0,1.8,-1.0,-100.0,30.0,285559374405.34174
5.0,1.0,58.0,1.8,-1.0,-100.0,35.0,237908796565951.84
5.0,1.0,58.0,1.8,-1.0,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.0,-100.0,45.0,12370107179279.26
5.0,1.0,58.0,1.8,-1.0,-100.0,50.0,710583708140.4684
5.0,1.0,58.0,1.8,-1.0,-100.0,55.0,280601334501.35834
5.0,1.0,58.0,1.8,-1.0,-100.0,60.0,1189882077751.4634
5.0,1.0,58.0,1.8,-1.0,-100.0,65.0,89931463855.6467
5.0,1.0,58.0,1.8,-1.0,-100.0,70.0,7584509698.54648
5.0,1.0,58.0,1.8,-1.0,-100.0,75.0,162873191015.90408
5.0,1.0,58.0,1.8,-1.0,-100.0,80.0,6608386645595.83
5.0,1.0,58.0,1.8,-1.0,-100.0,85.0,50274365833479.29
5.0,1.0,58.0,1.8,-1.0,-100.0,90.0,5135822768917.137
5.0,1.0,58.0,1.8,-1.0,-100.0,95.0,123915004642.74379
5.0,1.0,58.0,1.8,-1.0,-100.0,100.0,19831342499.686035
5.0,1.0,58.0,1.8,-1.0,-100.0,105.0,312052332371.86584
5.0,1.0,58.0,1.8,-1.0,-100.0,110.0,63394665082.606895
5.0,1.0,58.0,1.8,-1.0,-100.0,115.0,1233703974.0130072
5.0,1.0,58.0,1.8,-1.0,-100.0,120.0,10882853507.729078
5.0,1.0,58.0,1.8,-1.0,-100.0,125.0,3426382372820.246
5.0,1.0,58.0,1.8,-1.0,-100.0,130.0,851300820528.3292
5.0,1.0,58.0,1.8,-1.0,-100.0,135.0,2252235396.7176423
5.0,1.0,58.0,1.8,-1.0,-100.0,140.0,22598049.114750918
5.0,1.0,58.0,1.8,-1.0,-100.0,145.0,867080.2954350789
5.0,1.0,58.0,1.8,-1.0,-100.0,150.0,67246.83707204234
5.0,1.0,58.0,1.8,-1.0,-100.0,155.0,227874.01895790978
5.0,1.0,58.0,1.8,-1.0,-100.0,160.0,3088651.3594805566
5.0,1.0,58.0,1.8,-1.0,-100.0,165.0,11947313.341859158
5.0,1.0,58.0,1.8,-1.0,-100.0,170.0,6708818.88514336
5.0,1.0,58.0,1.8,-1.0,-100.0,175.0,41727060.87823061
5.0,1.0,58.0,1.8,-1.0,-100.0,180.0,362886210.8043204
5.0,1.0,58.0,1.8,-1.0,-95.0,-180.0,191744101.07531625
5.0,1.0,58.0,1.8,-1.0,-95.0,-175.0,303793679.51049125
5.0,1.0,58.0,1.8,-1.0,-95.0,-170.0,2019812353.7435768
5.0,1.0,58.0,1.8,-1.0,-95.0,-165.0,2770001584.907895
5.0,1.0,58.0,1.8,-1.0,-95.0,-160.0,244195453.61517155
5.0,1.0,58.0,1.8,-1.0,-95.0,-155.0,2814644483.940887
5.0,1.0,58.0,1.8,-1.0,-95.0,-150.0,272667987.644965
5.0,1.0,58.0,1.8,-1.0,-95.0,-145.0,106501448.71234548
5.0,1.0,58.0,1.8,-1.0,-95.0,-140.0,8119546.59340926
5.0,1.0,58.0,1.8,-1.0,-95.0,-135.0,735149.8510610645
5.0,1.0,58.0,1.8,-1.0,-95.0,-130.0,138173.33776139357
5.0,1.0,58.0,1.8,-1.0,-95.0,-125.0,64428.51547952155
5.0,1.0,58.0,1.8,-1.0,-95.0,-120.0,536777.1787352266
5.0,1.0,58.0,1.8,-1.0,-95.0,-115.0,12266836.063721988
5.0,1.0,58.0,1.8,-1.0,-95.0,-110.0,129101433.68528923
5.0,1.0,58.0,1.8,-1.0,-95.0,-105.0,920395504.3003114
5.0,1.0,58.0,1.8,-1.0,-95.0,-100.0,1711742669.891652
5.0,1.0,58.0,1.8,-1.0,-95.0,-95.0,123052136.27500418
5.0,1.0,58.0,1.8,-1.0,-95.0,-90.0,10623974576.508314
5.0,1.0,58.0,1.8,-1.0,-95.0,-85.0,138549070438.7782
5.0,1.0,58.0,1.8,-1.0,-95.0,-80.0,60315087753.57719
5.0,1.0,58.0,1.8,-1.0,-95.0,-75.0,1624075382656.02
5.0,1.0,58.0,1.8,-1.0,-95.0,-70.0,19724992172.20383
5.0,1.0,58.0,1.8,-1.0,-95.0,-65.0,261283293605.1325
5.0,1.0,58.0,1.8,-1.0,-95.0,-60.0,854205769.3916501
5.0,1.0,58.0,1.8,-1.0,-95.0,-55.0,8000829.328452706
5.0,1.0,58.0,1.8,-1.0,-95.0,-50.0,13711464.008545244
5.0,1.0,58.0,1.8,-1.0,-95.0,-45.0,1554013803.3972998
5.0,1.0,58.0,1.8,-1.0,-95.0,-40.0,10541868685.380741
5.0,1.0,58.0,1.8,-1.0,-95.0,-35.0,6596235985.974315
5.0,1.0,58.0,1.8,-1.0,-95.0,-30.0,214970037995.92126
5.0,1.0,58.0,1.8,-1.0,-95.0,-25.0,8380198854947.809
5.0,1.0,58.0,1.8,-1.0,-95.0,-20.0,36401313338016.5
5.0,1.0,58.0,1.8,-1.0,-95.0,-15.0,2927065650190.792
5.0,1.0,58.0,1.8,-1.0,-95.0,-10.0,80472867899.42564
5.0,1.0,58.0,1.8,-1.0,-95.0,-5.0,20531003536.68904
5.0,1.0,58.0,1.8,-1.0,-95.0,0.0,1649891160.9217436
5.0,1.0,58.0,1.8,-1.0,-95.0,5.0,1489097500.3359163
5.0,1.0,58.0,1.8,-1.0,-95.0,10.0,17820046050.55949
5.0,1.0,58.0,1.8,-1.0,-95.0,15.0,269412409282.14987
5.0,1.0,58.0,1.8,-1.0,-95.0,20.0,2629955765993.124
5.0,1.0,58.0,1.8,-1.0,-95.0,25.0,4363793086721.884
5.0,1.0,58.0,1.8,-1.0,-95.0,30.0,4555036914034058.0
5.0,1.0,58.0,1.8,-1.0,-95.0,35.0,508058983426855.0
5.0,1.0,58.0,1.8,-1.0,-95.0,40.0,48454847017.07498
5.0,1.0,58.0,1.8,-1.0,-95.0,45.0,28362853086.43402
5.0,1.0,58.0,1.8,-1.0,-95.0,50.0,165847638475.05292
5.0,1.0,58.0,1.8,-1.0,-95.0,55.0,152484767261.78912
5.0,1.0,58.0,1.8,-1.0,-95.0,60.0,658803765735.697
5.0,1.0,58.0,1.8,-1.0,-95.0,65.0,19074371021012.703
5.0,1.0,58.0,1.8,-1.0,-95.0,70.0,24243001169039.957
5.0,1.0,58.0,1.8,-1.0,-95.0,75.0,983990125229.0825
5.0,1.0,58.0,1.8,-1.0,-95.0,80.0,24902162061.734417
5.0,1.0,58.0,1.8,-1.0,-95.0,85.0,1354850678.2016547
5.0,1.0,58.0,1.8,-1.0,-95.0,90.0,180882314.70309564
5.0,1.0,58.0,1.8,-1.0,-95.0,95.0,28716479.80749107
5.0,1.0,58.0,1.8,-1.0,-95.0,100.0,9915051.764300749
5.0,1.0,58.0,1.8,-1.0,-95.0,105.0,6898933.623314014
5.0,1.0,58.0,1.8,-1.0,-95.0,110.0,5084891.407674314
5.0,1.0,58.0,1.8,-1.0,-95.0,115.0,11845436.929672068
5.0,1.0,58.0,1.8,-1.0,-95.0,120.0,84596293.72482353
5.0,1.0,58.0,1.8,-1.0,-95.0,125.0,269584576.3780392
5.0,1.0,58.0,1.8,-1.0,-95.0,130.0,172194583.77296016
5.0,1.0,58.0,1.8,-1.0,-95.0,135.0,59525718.16544525
5.0,1.0,58.0,1.8,-1.0,-95.0,140.0,8763897.860898018
5.0,1.0,58.0,1.8,-1.0,-95.0,145.0,1956189.6670218487
5.0,1.0,58.0,1.8,-1.0,-95.0,150.0,141321.85794016373
5.0,1.0,58.0,1.8,-1.0,-95.0,155.0,184310.7441597857
5.0,1.0,58.0,1.8,-1.0,-95.0,160.0,2132113.2852854948
5.0,1.0,58.0,1.8,-1.0,-95.0,165.0,7373182.408080098
5.0,1.0,58.0,1.8,-1.0,-95.0,170.0,4175276.964208832
5.0,1.0,58.0,1.8,-1.0,-95.0,175.0,22769331.80916743
5.0,1.0,58.0,1.8,-1.0,-95.0,180.0,191744101.07531476
5.0,1.0,58.0,1.8,-1.0,-90.0,-180.0,130900128.13152455
5.0,1.0,58.0,1.8,-1.0,-90.0,-175.0,191942193.17994538
5.0,1.0,58.0,1.8,-1.0,-90.0,-170.0,2252461176.249296
5.0,1.0,58.0,1.8,-1.0,-90.0,-165.0,1333786133.8196878
5.0,1.0,58.0,1.8,-1.0,-90.0,-160.0,13193663862.702478
5.0,1.0,58.0,1.8,-1.0,-90.0,-155.0,1114223139.4497218
5.0,1.0,58.0,1.8,-1.0,-90.0,-150.0,896887247.3037579
5.0,1.0,58.0,1.8,-1.0,-90.0,-145.0,158178159.06068945
5.0,1.0,58.0,1.8,-1.0,-90.0,-140.0,16692605.953088582
5.0,1.0,58.0,1.8,-1.0,-90.0,-135.0,782145.3566576925
5.0,1.0,58.0,1.8,-1.0,-90.0,-130.0,109447.39695072385
5.0,1.0,58.0,1.8,-1.0,-90.0,-125.0,29014.344101629144
5.0,1.0,58.0,1.8,-1.0,-90.0,-120.0,135217.8296328157
5.0,1.0,58.0,1.8,-1.0,-90.0,-115.0,4196383.70280497
5.0,1.0,58.0,1.8,-1.0,-90.0,-110.0,155409557.93187267
5.0,1.0,58.0,1.8,-1.0,-90.0,-105.0,485947911.40598434
5.0,1.0,58.0,1.8,-1.0,-90.0,-100.0,5767846654.709074
5.0,1.0,58.0,1.8,-1.0,-90.0,-95.0,1572564884.619451
5.0,1.0,58.0,1.8,-1.0,-90.0,-90.0,21144198736.97443
5.0,1.0,58.0,1.8,-1.0,-90.0,-85.0,4099380014322.8276
5.0,1.0,58.0,1.8,-1.0,-90.0,-80.0,6459332298.934792
5.0,1.0,58.0,1.8,-1.0,-90.0,-75.0,105649907420.36905
5.0,1.0,58.0,1.8,-1.0,-90.0,-70.0,30786130011.851566
5.0,1.0,58.0,1.8,-1.0,-90.0,-65.0,6967361739068.918
5.0,1.0,58.0,1.8,-1.0,-90.0,-60.0,4828157076.18445
5.0,1.0,58.0,1.8,-1.0,-90.0,-55.0,32643010.304637477
5.0,1.0,58.0,1.8,-1.0,-90.0,-50.0,237563586.54527107
5.0,1.0,58.0,1.8,-1.0,-90.0,-45.0,16834616520.762194
5.0,1.0,58.0,1.8,-1.0,-90.0,-40.0,28650568287.937054
5.0,1.0,58.0,1.8,-1.0,-90.0,-35.0,18101520906.457905
5.0,1.0,58.0,1.8,-1.0,-90.0,-30.0,8800362751.747095
5.0,1.0,58.0,1.8,-1.0,-90.0,-25.0,1544942452.513801
5.0,1.0,58.0,1.8,-1.0,-90.0,-20.0,273424031.9155161
