R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.8,-180.0,-45.0,2823966173.2041407
5.0,1.0,58.0,0.9,0.8,-180.0,-40.0,3115777637.832145
5.0,1.0,58.0,0.9,0.8,-180.0,-35.0,1884789060.00148
5.0,1.0,58.0,0.9,0.8,-180.0,-30.0,713242558.4638574
5.0,1.0,58.0,0.9,0.8,-180.0,-25.0,207200442.91635612
5.0,1.0,58.0,0.9,0.8,-180.0,-20.0,54857980.487196356
5.0,1.0,58.0,0.9,0.8,-180.0,-15.0,14837205.009421889
5.0,1.0,58.0,0.9,0.8,-180.0,-10.0,4399584.410069563
5.0,1.0,58.0,0.9,0.8,-180.0,-5.0,1491841.3865422518
5.0,1.0,58.0,0.9,0.8,-180.0,0.0,590254.2874469123
5.0,1.0,58.0,0.9,0.8,-180.0,5.0,274989.2033902628
5.0,1.0,58.0,0.9,0.8,-180.0,10.0,155120.56375474166
5.0,1.0,58.0,0.9,0.8,-180.0,15.0,115373.0458282798
5.0,1.0,58.0,0.9,0.8,-180.0,20.0,125105.71184534462
5.0,1.0,58.0,0.9,0.8,-180.0,25.0,187906.32947244754
5.0,1.0,58.0,0.9,0.8,-180.0,30.0,324592.1674351692
5.0,1.0,58.0,0.9,0.8,-180.0,35.0,552189.5400711441
5.0,1.0,58.0,0.9,0.8,-180.0,40.0,842888.1289844046
5.0,1.0,58.0,0.9,0.8,-180.0,45.0,1090210.77404823
5.0,1.0,58.0,0.9,0.8,-180.0,50.0,1157429.7036913931
5.0,1.0,58.0,0.9,0.8,-180.0,55.0,1004695.7748759909
5.0,1.0,58.0,0.9,0.8,-180.0,60.0,738174.0789504794
5.0,1.0,58.0,0.9,0.8,-180.0,65.0,544346.1468753059
5.0,1.0,58.0,0.9,0.8,-180.0,70.0,946125.9768882749
5.0,1.0,58.0,0.9,0.8,-180.0,75.0,4848208.986960566
5.0,1.0,58.0,0.9,0.8,-180.0,80.0,14271806.917853072
5.0,1.0,58.0,0.9,0.8,-180.0,85.0,10108908.073826317
5.0,1.0,58.0,0.9,0.8,-180.0,90.0,2560829.399480698
5.0,1.0,58.0,0.9,0.8,-180.0,95.0,1971653.1559191572
5.0,1.0,58.0,0.9,0.8,-180.0,100.0,3354238.8957416248
5.0,1.0,58.0,0.9,0.8,-180.0,105.0,2824506.1678528944
5.0,1.0,58.0,0.9,0.8,-180.0,110.0,1594582.6854905647
5.0,1.0,58.0,0.9,0.8,-180.0,115.0,3088681.2774053304
5.0,1.0,58.0,0.9,0.8,-180.0,120.0,11743814.505972443
5.0,1.0,58.0,0.9,0.8,-180.0,125.0,14710750.139726127
5.0,1.0,58.0,0.9,0.8,-180.0,130.0,5552821.285881362
5.0,1.0,58.0,0.9,0.8,-180.0,135.0,17717269.30704644
5.0,1.0,58.0,0.9,0.8,-180.0,140.0,166232855.7704651
5.0,1.0,58.0,0.9,0.8,-180.0,145.0,332748590.66841775
5.0,1.0,58.0,0.9,0.8,-180.0,150.0,3081904725.19879
5.0,1.0,58.0,0.9,0.8,-180.0,155.0,232639902.70478258
5.0,1.0,58.0,0.9,0.8,-180.0,160.0,132337640.76012112
5.0,1.0,58.0,0.9,0.8,-180.0,165.0,1204134730.5075848
5.0,1.0,58.0,0.9,0.8,-180.0,170.0,15867247754090.17
5.0,1.0,58.0,0.9,0.8,-180.0,175.0,2020508388934.694
5.0,1.0,58.0,0.9,0.8,-180.0,180.0,483615301.39027846
5.0,1.0,58.0,0.9,0.8,-175.0,-180.0,623136895.5055437
5.0,1.0,58.0,0.9,0.8,-175.0,-175.0,628317452.345824
5.0,1.0,58.0,0.9,0.8,-175.0,-170.0,3774369805.0722265
5.0,1.0,58.0,0.9,0.8,-175.0,-165.0,1.632762687357303e+17
5.0,1.0,58.0,0.9,0.8,-175.0,-160.0,2074694967.518247
5.0,1.0,58.0,0.9,0.8,-175.0,-155.0,361085966.27283067
5.0,1.0,58.0,0.9,0.8,-175.0,-150.0,1359535761.9779997
5.0,1.0,58.0,0.9,0.8,-175.0,-145.0,2831959780.6058116
5.0,1.0,58.0,0.9,0.8,-175.0,-140.0,4821610123.034816
5.0,1.0,58.0,0.9,0.8,-175.0,-135.0,4372360950.428241
5.0,1.0,58.0,0.9,0.8,-175.0,-130.0,2098545369.3225307
5.0,1.0,58.0,0.9,0.8,-175.0,-125.0,856703481.6688408
5.0,1.0,58.0,0.9,0.8,-175.0,-120.0,1437446595.8757062
5.0,1.0,58.0,0.9,0.8,-175.0,-115.0,14263288207.16588
5.0,1.0,58.0,0.9,0.8,-175.0,-110.0,318812512847.8791
5.0,1.0,58.0,0.9,0.8,-175.0,-105.0,20624113141842.656
5.0,1.0,58.0,0.9,0.8,-175.0,-100.0,9119110426800222.0
5.0,1.0,58.0,0.9,0.8,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,0.9,0.8,-175.0,-90.0,2.949466353723868e+17
5.0,1.0,58.0,0.9,0.8,-175.0,-85.0,205047467480636.47
5.0,1.0,58.0,0.9,0.8,-175.0,-80.0,1610668114699.5828
5.0,1.0,58.0,0.9,0.8,-175.0,-75.0,51072389799.99217
5.0,1.0,58.0,0.9,0.8,-175.0,-70.0,83713592079296.12
5.0,1.0,58.0,0.9,0.8,-175.0,-65.0,450716928598.3294
5.0,1.0,58.0,0.9,0.8,-175.0,-60.0,1368373056.3423755
5.0,1.0,58.0,0.9,0.8,-175.0,-55.0,3350174350.442531
5.0,1.0,58.0,0.9,0.8,-175.0,-50.0,5035234543.9078455
5.0,1.0,58.0,0.9,0.8,-175.0,-45.0,3674157062.7239194
5.0,1.0,58.0,0.9,0.8,-175.0,-40.0,1441813783.4906964
5.0,1.0,58.0,0.9,0.8,-175.0,-35.0,389200165.0463341
5.0,1.0,58.0,0.9,0.8,-175.0,-30.0,90624458.47922075
5.0,1.0,58.0,0.9,0.8,-175.0,-25.0,21178010.877440084
5.0,1.0,58.0,0.9,0.8,-175.0,-20.0,5383673.971393645
5.0,1.0,58.0,0.9,0.8,-175.0,-15.0,1552035.5854844104
5.0,1.0,58.0,0.9,0.8,-175.0,-10.0,519566.5440185417
5.0,1.0,58.0,0.9,0.8,-175.0,-5.0,204979.04552652864
5.0,1.0,58.0,0.9,0.8,-175.0,0.0,96250.23404642542
5.0,1.0,58.0,0.9,0.8,-175.0,5.0,53972.141474083575
5.0,1.0,58.0,0.9,0.8,-175.0,10.0,35790.911680977675
5.0,1.0,58.0,0.9,0.8,-175.0,15.0,27492.652286596516
5.0,1.0,58.0,0.9,0.8,-175.0,20.0,24032.275658406757
5.0,1.0,58.0,0.9,0.8,-175.0,25.0,23734.983774501863
5.0,1.0,58.0,0.9,0.8,-175.0,30.0,26426.58990998389
5.0,1.0,58.0,0.9,0.8,-175.0,35.0,32978.13513800404
5.0,1.0,58.0,0.9,0.8,-175.0,40.0,45411.68435747364
5.0,1.0,58.0,0.9,0.8,-175.0,45.0,66972.83163003845
5.0,1.0,58.0,0.9,0.8,-175.0,50.0,101287.11402310766
5.0,1.0,58.0,0.9,0.8,-175.0,55.0,149485.48167604735
5.0,1.0,58.0,0.9,0.8,-175.0,60.0,205496.2444403421
5.0,1.0,58.0,0.9,0.8,-175.0,65.0,253835.2986429296
5.0,1.0,58.0,0.9,0.8,-175.0,70.0,278094.3128170939
5.0,1.0,58.0,0.9,0.8,-175.0,75.0,291855.6153970487
5.0,1.0,58.0,0.9,0.8,-175.0,80.0,465948.2934618963
5.0,1.0,58.0,0.9,0.8,-175.0,85.0,1618670.4139467024
5.0,1.0,58.0,0.9,0.8,-175.0,90.0,4334059.869588917
5.0,1.0,58.0,0.9,0.8,-175.0,95.0,3934410.1604697118
5.0,1.0,58.0,0.9,0.8,-175.0,100.0,1332213.4998154326
5.0,1.0,58.0,0.9,0.8,-175.0,105.0,599882.228737682
5.0,1.0,58.0,0.9,0.8,-175.0,110.0,717409.1330318775
5.0,1.0,58.0,0.9,0.8,-175.0,115.0,703338.2701588478
5.0,1.0,58.0,0.9,0.8,-175.0,120.0,545340.4980869162
5.0,1.0,58.0,0.9,0.8,-175.0,125.0,1044414.6485729129
5.0,1.0,58.0,0.9,0.8,-175.0,130.0,3439282.74304114
5.0,1.0,58.0,0.9,0.8,-175.0,135.0,5869837.131694702
5.0,1.0,58.0,0.9,0.8,-175.0,140.0,33701693.23884323
5.0,1.0,58.0,0.9,0.8,-175.0,145.0,52309501.2209039
5.0,1.0,58.0,0.9,0.8,-175.0,150.0,336991370.12892073
5.0,1.0,58.0,0.9,0.8,-175.0,155.0,279904784.2243073
5.0,1.0,58.0,0.9,0.8,-175.0,160.0,209347967.5935035
5.0,1.0,58.0,0.9,0.8,-175.0,165.0,1363567933.316323
5.0,1.0,58.0,0.9,0.8,-175.0,170.0,80130979572.5406
5.0,1.0,58.0,0.9,0.8,-175.0,175.0,355531511801558.56
5.0,1.0,58.0,0.9,0.8,-175.0,180.0,623136895.5055448
5.0,1.0,58.0,0.9,0.8,-170.0,-180.0,1249993570.6099577
5.0,1.0,58.0,0.9,0.8,-170.0,-175.0,1286870047.5544353
5.0,1.0,58.0,0.9,0.8,-170.0,-170.0,884773016.6641744
5.0,1.0,58.0,0.9,0.8,-170.0,-165.0,1167270349600985.2
5.0,1.0,58.0,0.9,0.8,-170.0,-160.0,10261849875.233511
5.0,1.0,58.0,0.9,0.8,-170.0,-155.0,481117519.9772935
5.0,1.0,58.0,0.9,0.8,-170.0,-150.0,1396509001.8013859
5.0,1.0,58.0,0.9,0.8,-170.0,-145.0,1521335405.6946924
5.0,1.0,58.0,0.9,0.8,-170.0,-140.0,1167093616.2260518
5.0,1.0,58.0,0.9,0.8,-170.0,-135.0,532805360.6515179
5.0,1.0,58.0,0.9,0.8,-170.0,-130.0,245016868.3501727
5.0,1.0,58.0,0.9,0.8,-170.0,-125.0,644613101.1584284
5.0,1.0,58.0,0.9,0.8,-170.0,-120.0,5497902209.466565
5.0,1.0,58.0,0.9,0.8,-170.0,-115.0,82696368527.81927
5.0,1.0,58.0,0.9,0.8,-170.0,-110.0,2126806733282.8704
5.0,1.0,58.0,0.9,0.8,-170.0,-105.0,66544506586775.414
5.0,1.0,58.0,0.9,0.8,-170.0,-100.0,440768026402192.7
5.0,1.0,58.0,0.9,0.8,-170.0,-95.0,80253579658379.25
5.0,1.0,58.0,0.9,0.8,-170.0,-90.0,2622361914479.5215
5.0,1.0,58.0,0.9,0.8,-170.0,-85.0,99083718423.8346
5.0,1.0,58.0,0.9,0.8,-170.0,-80.0,6356946473.194426
5.0,1.0,58.0,0.9,0.8,-170.0,-75.0,2326833024.0110483
5.0,1.0,58.0,0.9,0.8,-170.0,-70.0,5195431278915.927
5.0,1.0,58.0,0.9,0.8,-170.0,-65.0,54586958181.48384
5.0,1.0,58.0,0.9,0.8,-170.0,-60.0,1164266392.886114
5.0,1.0,58.0,0.9,0.8,-170.0,-55.0,1455484305.0726016
5.0,1.0,58.0,0.9,0.8,-170.0,-50.0,972437593.7370493
5.0,1.0,58.0,0.9,0.8,-170.0,-45.0,380232674.07169634
5.0,1.0,58.0,0.9,0.8,-170.0,-40.0,109042465.09610952
5.0,1.0,58.0,0.9,0.8,-170.0,-35.0,27362715.026799303
5.0,1.0,58.0,0.9,0.8,-170.0,-30.0,6786066.473229681
5.0,1.0,58.0,0.9,0.8,-170.0,-25.0,1824679.4101295404
5.0,1.0,58.0,0.9,0.8,-170.0,-20.0,554669.2192925944
5.0,1.0,58.0,0.9,0.8,-170.0,-15.0,195340.33213967216
5.0,1.0,58.0,0.9,0.8,-170.0,-10.0,81745.27700076463
5.0,1.0,58.0,0.9,0.8,-170.0,-5.0,41775.061175693016
5.0,1.0,58.0,0.9,0.8,-170.0,0.0,26319.84923436151
5.0,1.0,58.0,0.9,0.8,-170.0,5.0,19835.077393492065
5.0,1.0,58.0,0.9,0.8,-170.0,10.0,16888.62495012562
5.0,1.0,58.0,0.9,0.8,-170.0,15.0,15400.031803271035
5.0,1.0,58.0,0.9,0.8,-170.0,20.0,14485.86677156013
5.0,1.0,58.0,0.9,0.8,-170.0,25.0,13728.102896107566
5.0,1.0,58.0,0.9,0.8,-170.0,30.0,12934.262518692905
5.0,1.0,58.0,0.9,0.8,-170.0,35.0,12066.448775767027
5.0,1.0,58.0,0.9,0.8,-170.0,40.0,11217.148109463236
5.0,1.0,58.0,0.9,0.8,-170.0,45.0,10604.747804102528
5.0,1.0,58.0,0.9,0.8,-170.0,50.0,10602.16813996871
5.0,1.0,58.0,0.9,0.8,-170.0,55.0,11782.051171331304
5.0,1.0,58.0,0.9,0.8,-170.0,60.0,14897.003985807642
5.0,1.0,58.0,0.9,0.8,-170.0,65.0,21006.614660501367
5.0,1.0,58.0,0.9,0.8,-170.0,70.0,31343.13832845834
5.0,1.0,58.0,0.9,0.8,-170.0,75.0,46321.42677627203
5.0,1.0,58.0,0.9,0.8,-170.0,80.0,65918.5250457273
5.0,1.0,58.0,0.9,0.8,-170.0,85.0,92472.7612188398
5.0,1.0,58.0,0.9,0.8,-170.0,90.0,152754.05397602043
5.0,1.0,58.0,0.9,0.8,-170.0,95.0,360649.5485972765
5.0,1.0,58.0,0.9,0.8,-170.0,100.0,794124.2559678687
5.0,1.0,58.0,0.9,0.8,-170.0,105.0,889423.6888383232
5.0,1.0,58.0,0.9,0.8,-170.0,110.0,468771.641322936
5.0,1.0,58.0,0.9,0.8,-170.0,115.0,227947.90761186366
5.0,1.0,58.0,0.9,0.8,-170.0,120.0,208801.3431658223
5.0,1.0,58.0,0.9,0.8,-170.0,125.0,214448.17490515718
5.0,1.0,58.0,0.9,0.8,-170.0,130.0,198116.98600800018
5.0,1.0,58.0,0.9,0.8,-170.0,135.0,354454.86433506326
5.0,1.0,58.0,0.9,0.8,-170.0,140.0,3691738.0922694155
5.0,1.0,58.0,0.9,0.8,-170.0,145.0,20341153.828364357
5.0,1.0,58.0,0.9,0.8,-170.0,150.0,31985372.93974232
5.0,1.0,58.0,0.9,0.8,-170.0,155.0,77908884.11016597
5.0,1.0,58.0,0.9,0.8,-170.0,160.0,534856542.09243387
5.0,1.0,58.0,0.9,0.8,-170.0,165.0,1327115304.0182936
5.0,1.0,58.0,0.9,0.8,-170.0,170.0,18760452792.21227
5.0,1.0,58.0,0.9,0.8,-170.0,175.0,7321576568417975.0
5.0,1.0,58.0,0.9,0.8,-170.0,180.0,1249993570.6099706
5.0,1.0,58.0,0.9,0.8,-165.0,-180.0,10765558063.90276
5.0,1.0,58.0,0.9,0.8,-165.0,-175.0,2486196046.5881777
5.0,1.0,58.0,0.9,0.8,-165.0,-170.0,1627761725.1547318
5.0,1.0,58.0,0.9,0.8,-165.0,-165.0,2634434572298.083
5.0,1.0,58.0,0.9,0.8,-165.0,-160.0,241534352506.6644
5.0,1.0,58.0,0.9,0.8,-165.0,-155.0,820227748.1826898
5.0,1.0,58.0,0.9,0.8,-165.0,-150.0,513152605.71624994
5.0,1.0,58.0,0.9,0.8,-165.0,-145.0,160304951.81157815
5.0,1.0,58.0,0.9,0.8,-165.0,-140.0,93364669.87411067
5.0,1.0,58.0,0.9,0.8,-165.0,-135.0,60118267.93195534
5.0,1.0,58.0,0.9,0.8,-165.0,-130.0,227359131.47008082
5.0,1.0,58.0,0.9,0.8,-165.0,-125.0,3505285279.6657863
5.0,1.0,58.0,0.9,0.8,-165.0,-120.0,10976611548.73627
5.0,1.0,58.0,0.9,0.8,-165.0,-115.0,16835028321.142841
5.0,1.0,58.0,0.9,0.8,-165.0,-110.0,82639239172.4122
5.0,1.0,58.0,0.9,0.8,-165.0,-105.0,192303505273.95868
5.0,1.0,58.0,0.9,0.8,-165.0,-100.0,222314432072.965
5.0,1.0,58.0,0.9,0.8,-165.0,-95.0,40317833567.63358
5.0,1.0,58.0,0.9,0.8,-165.0,-90.0,5138313055.240026
5.0,1.0,58.0,0.9,0.8,-165.0,-85.0,1836894032.88111
5.0,1.0,58.0,0.9,0.8,-165.0,-80.0,9160208774.394655
5.0,1.0,58.0,0.9,0.8,-165.0,-75.0,3129733678.186129
5.0,1.0,58.0,0.9,0.8,-165.0,-70.0,101852306984.29108
5.0,1.0,58.0,0.9,0.8,-165.0,-65.0,4819321121.161698
5.0,1.0,58.0,0.9,0.8,-165.0,-60.0,135475783.6850938
5.0,1.0,58.0,0.9,0.8,-165.0,-55.0,103119880.16280508
5.0,1.0,58.0,0.9,0.8,-165.0,-50.0,56133833.18085761
5.0,1.0,58.0,0.9,0.8,-165.0,-45.0,21983759.26057805
5.0,1.0,58.0,0.9,0.8,-165.0,-40.0,7373607.623126371
5.0,1.0,58.0,0.9,0.8,-165.0,-35.0,2148035.0338091278
5.0,1.0,58.0,0.9,0.8,-165.0,-30.0,628849.7492722911
5.0,1.0,58.0,0.9,0.8,-165.0,-25.0,208059.57171182876
5.0,1.0,58.0,0.9,0.8,-165.0,-20.0,79924.39880469412
5.0,1.0,58.0,0.9,0.8,-165.0,-15.0,36695.210581279796
5.0,1.0,58.0,0.9,0.8,-165.0,-10.0,20813.93088758462
5.0,1.0,58.0,0.9,0.8,-165.0,-5.0,14542.721949104824
5.0,1.0,58.0,0.9,0.8,-165.0,0.0,11844.416875845318
5.0,1.0,58.0,0.9,0.8,-165.0,5.0,10466.092982469509
5.0,1.0,58.0,0.9,0.8,-165.0,10.0,9502.03852481707
5.0,1.0,58.0,0.9,0.8,-165.0,15.0,8586.016915108921
5.0,1.0,58.0,0.9,0.8,-165.0,20.0,7602.878510128064
5.0,1.0,58.0,0.9,0.8,-165.0,25.0,6565.433270687056
5.0,1.0,58.0,0.9,0.8,-165.0,30.0,5541.701585259824
5.0,1.0,58.0,0.9,0.8,-165.0,35.0,4602.492124483867
5.0,1.0,58.0,0.9,0.8,-165.0,40.0,3786.4855284779005
5.0,1.0,58.0,0.9,0.8,-165.0,45.0,3112.42379955109
5.0,1.0,58.0,0.9,0.8,-165.0,50.0,2706.1412620156166
5.0,1.0,58.0,0.9,0.8,-165.0,55.0,3043.885277876337
5.0,1.0,58.0,0.9,0.8,-165.0,60.0,3667.7428638792794
5.0,1.0,58.0,0.9,0.8,-165.0,65.0,3780.9506210792897
5.0,1.0,58.0,0.9,0.8,-165.0,70.0,9655.225444326854
5.0,1.0,58.0,0.9,0.8,-165.0,75.0,9184.63294406519
5.0,1.0,58.0,0.9,0.8,-165.0,80.0,8509.572170724095
5.0,1.0,58.0,0.9,0.8,-165.0,85.0,15825.794231263719
5.0,1.0,58.0,0.9,0.8,-165.0,90.0,22044.44547091898
5.0,1.0,58.0,0.9,0.8,-165.0,95.0,24103.646870622186
5.0,1.0,58.0,0.9,0.8,-165.0,100.0,40757.91428929846
5.0,1.0,58.0,0.9,0.8,-165.0,105.0,80514.18867047949
5.0,1.0,58.0,0.9,0.8,-165.0,110.0,148795.62313899674
5.0,1.0,58.0,0.9,0.8,-165.0,115.0,184161.31338768592
5.0,1.0,58.0,0.9,0.8,-165.0,120.0,139682.3418501924
5.0,1.0,58.0,0.9,0.8,-165.0,125.0,93083.88533328159
5.0,1.0,58.0,0.9,0.8,-165.0,130.0,83650.04349079974
5.0,1.0,58.0,0.9,0.8,-165.0,135.0,94302.53298112638
5.0,1.0,58.0,0.9,0.8,-165.0,140.0,328215.21509753965
5.0,1.0,58.0,0.9,0.8,-165.0,145.0,4586426.465859486
5.0,1.0,58.0,0.9,0.8,-165.0,150.0,9293335.866556274
5.0,1.0,58.0,0.9,0.8,-165.0,155.0,30427643.46714834
5.0,1.0,58.0,0.9,0.8,-165.0,160.0,2363729098.046131
5.0,1.0,58.0,0.9,0.8,-165.0,165.0,3867829205.705458
5.0,1.0,58.0,0.9,0.8,-165.0,170.0,25759747261.959118
5.0,1.0,58.0,0.9,0.8,-165.0,175.0,130190770256116.31
5.0,1.0,58.0,0.9,0.8,-165.0,180.0,10765558063.902933
5.0,1.0,58.0,0.9,0.8,-160.0,-180.0,217705474960.82635
5.0,1.0,58.0,0.9,0.8,-160.0,-175.0,2708551364.3903904
5.0,1.0,58.0,0.9,0.8,-160.0,-170.0,4602614512.388051
5.0,1.0,58.0,0.9,0.8,-160.0,-165.0,37763096945.58405
5.0,1.0,58.0,0.9,0.8,-160.0,-160.0,9782399121100.504
5.0,1.0,58.0,0.9,0.8,-160.0,-155.0,660177698934572.4
5.0,1.0,58.0,0.9,0.8,-160.0,-150.0,611680047109.725
5.0,1.0,58.0,0.9,0.8,-160.0,-145.0,1257022483.839001
5.0,1.0,58.0,0.9,0.8,-160.0,-140.0,119272125.26435108
5.0,1.0,58.0,0.9,0.8,-160.0,-135.0,300530896.55490935
5.0,1.0,58.0,0.9,0.8,-160.0,-130.0,1073076685.329282
5.0,1.0,58.0,0.9,0.8,-160.0,-125.0,31499703552.108463
5.0,1.0,58.0,0.9,0.8,-160.0,-120.0,80348881610.72057
5.0,1.0,58.0,0.9,0.8,-160.0,-115.0,4746800407.905972
5.0,1.0,58.0,0.9,0.8,-160.0,-110.0,4342231793.327262
5.0,1.0,58.0,0.9,0.8,-160.0,-105.0,289762168233.78815
5.0,1.0,58.0,0.9,0.8,-160.0,-100.0,3329123076899.4526
5.0,1.0,58.0,0.9,0.8,-160.0,-95.0,64840335988.007996
5.0,1.0,58.0,0.9,0.8,-160.0,-90.0,737444793.1126618
5.0,1.0,58.0,0.9,0.8,-160.0,-85.0,7463188832.698285
5.0,1.0,58.0,0.9,0.8,-160.0,-80.0,109121158031.76091
5.0,1.0,58.0,0.9,0.8,-160.0,-75.0,9616731464.36544
5.0,1.0,58.0,0.9,0.8,-160.0,-70.0,3502859739.0685916
5.0,1.0,58.0,0.9,0.8,-160.0,-65.0,497827810.87550867
5.0,1.0,58.0,0.9,0.8,-160.0,-60.0,29757605.069795247
5.0,1.0,58.0,0.9,0.8,-160.0,-55.0,19728385.57358657
5.0,1.0,58.0,0.9,0.8,-160.0,-50.0,8242212.620817998
5.0,1.0,58.0,0.9,0.8,-160.0,-45.0,3038655.8997934773
5.0,1.0,58.0,0.9,0.8,-160.0,-40.0,1080739.472594312
5.0,1.0,58.0,0.9,0.8,-160.0,-35.0,302734.9464505941
5.0,1.0,58.0,0.9,0.8,-160.0,-30.0,93347.49039535163
5.0,1.0,58.0,0.9,0.8,-160.0,-25.0,36330.52299387721
5.0,1.0,58.0,0.9,0.8,-160.0,-20.0,17429.14344299943
5.0,1.0,58.0,0.9,0.8,-160.0,-15.0,10209.86219194348
5.0,1.0,58.0,0.9,0.8,-160.0,-10.0,7172.815523212713
5.0,1.0,58.0,0.9,0.8,-160.0,-5.0,5742.089578562659
5.0,1.0,58.0,0.9,0.8,-160.0,0.0,4922.250458894246
5.0,1.0,58.0,0.9,0.8,-160.0,5.0,4305.409903511129
5.0,1.0,58.0,0.9,0.8,-160.0,10.0,3734.4700498291304
5.0,1.0,58.0,0.9,0.8,-160.0,15.0,3172.756740640653
5.0,1.0,58.0,0.9,0.8,-160.0,20.0,2638.9130261102187
5.0,1.0,58.0,0.9,0.8,-160.0,25.0,2168.0167736483386
5.0,1.0,58.0,0.9,0.8,-160.0,30.0,1793.816225566849
5.0,1.0,58.0,0.9,0.8,-160.0,35.0,1533.0389910050967
5.0,1.0,58.0,0.9,0.8,-160.0,40.0,1333.4426754038298
5.0,1.0,58.0,0.9,0.8,-160.0,45.0,1165.551775201891
5.0,1.0,58.0,0.9,0.8,-160.0,50.0,2156.9649261121535
5.0,1.0,58.0,0.9,0.8,-160.0,55.0,16422.259083649013
5.0,1.0,58.0,0.9,0.8,-160.0,60.0,47539.36584290256
5.0,1.0,58.0,0.9,0.8,-160.0,65.0,24256.095046751634
5.0,1.0,58.0,0.9,0.8,-160.0,70.0,593134.3053836889
5.0,1.0,58.0,0.9,0.8,-160.0,75.0,1049045.7724919019
5.0,1.0,58.0,0.9,0.8,-160.0,80.0,78252.08973186377
5.0,1.0,58.0,0.9,0.8,-160.0,85.0,323531.01636679884
5.0,1.0,58.0,0.9,0.8,-160.0,90.0,2136720.268502595
5.0,1.0,58.0,0.9,0.8,-160.0,95.0,67604.39945342149
5.0,1.0,58.0,0.9,0.8,-160.0,100.0,4940.3565983250965
5.0,1.0,58.0,0.9,0.8,-160.0,105.0,6567.98722394106
5.0,1.0,58.0,0.9,0.8,-160.0,110.0,10858.98854061577
5.0,1.0,58.0,0.9,0.8,-160.0,115.0,18925.600299607377
5.0,1.0,58.0,0.9,0.8,-160.0,120.0,30936.266341321934
5.0,1.0,58.0,0.9,0.8,-160.0,125.0,39579.526437580666
5.0,1.0,58.0,0.9,0.8,-160.0,130.0,38335.06538789898
5.0,1.0,58.0,0.9,0.8,-160.0,135.0,36662.90533450142
5.0,1.0,58.0,0.9,0.8,-160.0,140.0,64728.870205843705
5.0,1.0,58.0,0.9,0.8,-160.0,145.0,872683.6603356439
5.0,1.0,58.0,0.9,0.8,-160.0,150.0,7111988.154482185
5.0,1.0,58.0,0.9,0.8,-160.0,155.0,65546076.58271879
5.0,1.0,58.0,0.9,0.8,-160.0,160.0,133970428.76527369
5.0,1.0,58.0,0.9,0.8,-160.0,165.0,11137661707.085594
5.0,1.0,58.0,0.9,0.8,-160.0,170.0,4147614995.797777
5.0,1.0,58.0,0.9,0.8,-160.0,175.0,957366983505.6716
5.0,1.0,58.0,0.9,0.8,-160.0,180.0,217705474960.8301
5.0,1.0,58.0,0.9,0.8,-155.0,-180.0,4469128189592.863
5.0,1.0,58.0,0.9,0.8,-155.0,-175.0,2905046016.1755633
5.0,1.0,58.0,0.9,0.8,-155.0,-170.0,18109005590.448154
5.0,1.0,58.0,0.9,0.8,-155.0,-165.0,1763421397.392102
