R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.2,-85.0,70.0,46669045.26508529
5.0,1.0,58.0,-0.7,0.2,-85.0,75.0,6272934.6383357495
5.0,1.0,58.0,-0.7,0.2,-85.0,80.0,2079247.329426872
5.0,1.0,58.0,-0.7,0.2,-85.0,85.0,895688.4344045973
5.0,1.0,58.0,-0.7,0.2,-85.0,90.0,1118156.8354708855
5.0,1.0,58.0,-0.7,0.2,-85.0,95.0,20620570.19965555
5.0,1.0,58.0,-0.7,0.2,-85.0,100.0,4423013092.9272
5.0,1.0,58.0,-0.7,0.2,-85.0,105.0,3276042118644.9434
5.0,1.0,58.0,-0.7,0.2,-85.0,110.0,1308379703.8261626
5.0,1.0,58.0,-0.7,0.2,-85.0,115.0,502175594.59246665
5.0,1.0,58.0,-0.7,0.2,-85.0,120.0,134023360658.9724
5.0,1.0,58.0,-0.7,0.2,-85.0,125.0,3847891236954.2153
5.0,1.0,58.0,-0.7,0.2,-85.0,130.0,1134278727968.5127
5.0,1.0,58.0,-0.7,0.2,-85.0,135.0,762970625157.4062
5.0,1.0,58.0,-0.7,0.2,-85.0,140.0,208012015446.24048
5.0,1.0,58.0,-0.7,0.2,-85.0,145.0,1062343600850.6848
5.0,1.0,58.0,-0.7,0.2,-85.0,150.0,466398956.7128235
5.0,1.0,58.0,-0.7,0.2,-85.0,155.0,15490454.842781706
5.0,1.0,58.0,-0.7,0.2,-85.0,160.0,307601.3887990734
5.0,1.0,58.0,-0.7,0.2,-85.0,165.0,6506.089149098447
5.0,1.0,58.0,-0.7,0.2,-85.0,170.0,1429.3197537308995
5.0,1.0,58.0,-0.7,0.2,-85.0,175.0,6301.293665492736
5.0,1.0,58.0,-0.7,0.2,-85.0,180.0,17070.699486359477
5.0,1.0,58.0,-0.7,0.2,-80.0,-180.0,18316.49937587275
5.0,1.0,58.0,-0.7,0.2,-80.0,-175.0,39344.17509795942
5.0,1.0,58.0,-0.7,0.2,-80.0,-170.0,161860.8510731392
5.0,1.0,58.0,-0.7,0.2,-80.0,-165.0,312019.9863201238
5.0,1.0,58.0,-0.7,0.2,-80.0,-160.0,2706926.7513819463
5.0,1.0,58.0,-0.7,0.2,-80.0,-155.0,53261482.575331904
5.0,1.0,58.0,-0.7,0.2,-80.0,-150.0,6870694.301685581
5.0,1.0,58.0,-0.7,0.2,-80.0,-145.0,178055.09209426364
5.0,1.0,58.0,-0.7,0.2,-80.0,-140.0,19098.977287960162
5.0,1.0,58.0,-0.7,0.2,-80.0,-135.0,9569.950391201755
5.0,1.0,58.0,-0.7,0.2,-80.0,-130.0,744212.5275415174
5.0,1.0,58.0,-0.7,0.2,-80.0,-125.0,514318098.93499714
5.0,1.0,58.0,-0.7,0.2,-80.0,-120.0,1204158366.3767524
5.0,1.0,58.0,-0.7,0.2,-80.0,-115.0,403965227616.3492
5.0,1.0,58.0,-0.7,0.2,-80.0,-110.0,372774649551.0121
5.0,1.0,58.0,-0.7,0.2,-80.0,-105.0,2136736140.2953508
5.0,1.0,58.0,-0.7,0.2,-80.0,-100.0,2065025939.9505801
5.0,1.0,58.0,-0.7,0.2,-80.0,-95.0,308567952.43826246
5.0,1.0,58.0,-0.7,0.2,-80.0,-90.0,39453432.253648706
5.0,1.0,58.0,-0.7,0.2,-80.0,-85.0,45243911.174899586
5.0,1.0,58.0,-0.7,0.2,-80.0,-80.0,18445842.22252945
5.0,1.0,58.0,-0.7,0.2,-80.0,-75.0,482811.2320399158
5.0,1.0,58.0,-0.7,0.2,-80.0,-70.0,307202.682113944
5.0,1.0,58.0,-0.7,0.2,-80.0,-65.0,30021.12408503936
5.0,1.0,58.0,-0.7,0.2,-80.0,-60.0,3191.120200581624
5.0,1.0,58.0,-0.7,0.2,-80.0,-55.0,1371.5037278440332
5.0,1.0,58.0,-0.7,0.2,-80.0,-50.0,6281.719166693387
5.0,1.0,58.0,-0.7,0.2,-80.0,-45.0,57025.568964947764
5.0,1.0,58.0,-0.7,0.2,-80.0,-40.0,720470.4618653553
5.0,1.0,58.0,-0.7,0.2,-80.0,-35.0,11000170.051196866
5.0,1.0,58.0,-0.7,0.2,-80.0,-30.0,107679214.35791518
5.0,1.0,58.0,-0.7,0.2,-80.0,-25.0,178815119.15493944
5.0,1.0,58.0,-0.7,0.2,-80.0,-20.0,154217075.0831921
5.0,1.0,58.0,-0.7,0.2,-80.0,-15.0,250708277740.01895
5.0,1.0,58.0,-0.7,0.2,-80.0,-10.0,766732876455.9358
5.0,1.0,58.0,-0.7,0.2,-80.0,-5.0,15870617681.425903
5.0,1.0,58.0,-0.7,0.2,-80.0,0.0,111378329337695.11
5.0,1.0,58.0,-0.7,0.2,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,0.2,-80.0,10.0,23112442612.97265
5.0,1.0,58.0,-0.7,0.2,-80.0,15.0,402957227145.8838
5.0,1.0,58.0,-0.7,0.2,-80.0,20.0,507658862367.7202
5.0,1.0,58.0,-0.7,0.2,-80.0,25.0,43833513640596.23
5.0,1.0,58.0,-0.7,0.2,-80.0,30.0,418891101154.9383
5.0,1.0,58.0,-0.7,0.2,-80.0,35.0,1406674257632.9053
5.0,1.0,58.0,-0.7,0.2,-80.0,40.0,12107533957.051422
5.0,1.0,58.0,-0.7,0.2,-80.0,45.0,300278659.15458935
5.0,1.0,58.0,-0.7,0.2,-80.0,50.0,1001048628.1890862
5.0,1.0,58.0,-0.7,0.2,-80.0,55.0,929647578.0136101
5.0,1.0,58.0,-0.7,0.2,-80.0,60.0,24283202.557738855
5.0,1.0,58.0,-0.7,0.2,-80.0,65.0,1680917.1444519297
5.0,1.0,58.0,-0.7,0.2,-80.0,70.0,217517.99959716434
5.0,1.0,58.0,-0.7,0.2,-80.0,75.0,300529.8545668566
5.0,1.0,58.0,-0.7,0.2,-80.0,80.0,1486520.003737841
5.0,1.0,58.0,-0.7,0.2,-80.0,85.0,1322994.041737298
5.0,1.0,58.0,-0.7,0.2,-80.0,90.0,6833947.028033357
5.0,1.0,58.0,-0.7,0.2,-80.0,95.0,663271053.3122076
5.0,1.0,58.0,-0.7,0.2,-80.0,100.0,196914414952.84323
5.0,1.0,58.0,-0.7,0.2,-80.0,105.0,840793926811073.9
5.0,1.0,58.0,-0.7,0.2,-80.0,110.0,1414470317.9808028
5.0,1.0,58.0,-0.7,0.2,-80.0,115.0,4514416920696.709
5.0,1.0,58.0,-0.7,0.2,-80.0,120.0,116126332117877.22
5.0,1.0,58.0,-0.7,0.2,-80.0,125.0,7489068698508639.0
5.0,1.0,58.0,-0.7,0.2,-80.0,130.0,16126661535.137772
5.0,1.0,58.0,-0.7,0.2,-80.0,135.0,2075540193.905178
5.0,1.0,58.0,-0.7,0.2,-80.0,140.0,53821104269.3342
5.0,1.0,58.0,-0.7,0.2,-80.0,145.0,5.264921667702207e+16
5.0,1.0,58.0,-0.7,0.2,-80.0,150.0,9465457221.106781
5.0,1.0,58.0,-0.7,0.2,-80.0,155.0,7159409.7369553605
5.0,1.0,58.0,-0.7,0.2,-80.0,160.0,76841.50105773238
5.0,1.0,58.0,-0.7,0.2,-80.0,165.0,3107.2755863153334
5.0,1.0,58.0,-0.7,0.2,-80.0,170.0,1180.221969484828
5.0,1.0,58.0,-0.7,0.2,-80.0,175.0,4613.137172858057
5.0,1.0,58.0,-0.7,0.2,-80.0,180.0,18316.49937587275
5.0,1.0,58.0,-0.7,0.2,-75.0,-180.0,16861.36077363009
5.0,1.0,58.0,-0.7,0.2,-75.0,-175.0,38606.171155624026
5.0,1.0,58.0,-0.7,0.2,-75.0,-170.0,142102.88337630284
5.0,1.0,58.0,-0.7,0.2,-75.0,-165.0,715353.7512803393
5.0,1.0,58.0,-0.7,0.2,-75.0,-160.0,1338392.2574667686
5.0,1.0,58.0,-0.7,0.2,-75.0,-155.0,105368988.98022187
5.0,1.0,58.0,-0.7,0.2,-75.0,-150.0,338745048.8975082
5.0,1.0,58.0,-0.7,0.2,-75.0,-145.0,3522016.3010390555
5.0,1.0,58.0,-0.7,0.2,-75.0,-140.0,111762.96464973601
5.0,1.0,58.0,-0.7,0.2,-75.0,-135.0,13735.755901962217
5.0,1.0,58.0,-0.7,0.2,-75.0,-130.0,8150.893844663297
5.0,1.0,58.0,-0.7,0.2,-75.0,-125.0,578518.749401539
5.0,1.0,58.0,-0.7,0.2,-75.0,-120.0,70651215.16530447
5.0,1.0,58.0,-0.7,0.2,-75.0,-115.0,160590681.54618523
5.0,1.0,58.0,-0.7,0.2,-75.0,-110.0,561212576779842.9
5.0,1.0,58.0,-0.7,0.2,-75.0,-105.0,114371228994.02827
5.0,1.0,58.0,-0.7,0.2,-75.0,-100.0,401736324.44197667
5.0,1.0,58.0,-0.7,0.2,-75.0,-95.0,1899430279261.712
5.0,1.0,58.0,-0.7,0.2,-75.0,-90.0,190257974.74159607
5.0,1.0,58.0,-0.7,0.2,-75.0,-85.0,17034230.01451574
5.0,1.0,58.0,-0.7,0.2,-75.0,-80.0,1856500789.579573
5.0,1.0,58.0,-0.7,0.2,-75.0,-75.0,5038805.333655519
5.0,1.0,58.0,-0.7,0.2,-75.0,-70.0,189845.22708378994
5.0,1.0,58.0,-0.7,0.2,-75.0,-65.0,37993.76572481198
5.0,1.0,58.0,-0.7,0.2,-75.0,-60.0,3813.5292567725887
5.0,1.0,58.0,-0.7,0.2,-75.0,-55.0,1078.3460795358342
5.0,1.0,58.0,-0.7,0.2,-75.0,-50.0,3073.5075648179536
5.0,1.0,58.0,-0.7,0.2,-75.0,-45.0,15307.404183144221
5.0,1.0,58.0,-0.7,0.2,-75.0,-40.0,73050.87554510658
5.0,1.0,58.0,-0.7,0.2,-75.0,-35.0,260514.87384245137
5.0,1.0,58.0,-0.7,0.2,-75.0,-30.0,586640.2364452385
5.0,1.0,58.0,-0.7,0.2,-75.0,-25.0,2348823.851453677
5.0,1.0,58.0,-0.7,0.2,-75.0,-20.0,49201567.063954495
5.0,1.0,58.0,-0.7,0.2,-75.0,-15.0,634173801.545406
5.0,1.0,58.0,-0.7,0.2,-75.0,-10.0,250834789.14935887
5.0,1.0,58.0,-0.7,0.2,-75.0,-5.0,2509559672.9825444
5.0,1.0,58.0,-0.7,0.2,-75.0,0.0,36290854603.706
5.0,1.0,58.0,-0.7,0.2,-75.0,5.0,5862086195719.084
5.0,1.0,58.0,-0.7,0.2,-75.0,10.0,24119546641.23408
5.0,1.0,58.0,-0.7,0.2,-75.0,15.0,1982984470.4669306
5.0,1.0,58.0,-0.7,0.2,-75.0,20.0,35567975853.323715
5.0,1.0,58.0,-0.7,0.2,-75.0,25.0,11077668179676.541
5.0,1.0,58.0,-0.7,0.2,-75.0,30.0,58683632998.60142
5.0,1.0,58.0,-0.7,0.2,-75.0,35.0,8595112949.03948
5.0,1.0,58.0,-0.7,0.2,-75.0,40.0,489831433.0678725
5.0,1.0,58.0,-0.7,0.2,-75.0,45.0,1140873709.6804001
5.0,1.0,58.0,-0.7,0.2,-75.0,50.0,537927520.5195673
5.0,1.0,58.0,-0.7,0.2,-75.0,55.0,9378552.279007483
5.0,1.0,58.0,-0.7,0.2,-75.0,60.0,289029.8593184379
5.0,1.0,58.0,-0.7,0.2,-75.0,65.0,27338.090995166407
5.0,1.0,58.0,-0.7,0.2,-75.0,70.0,30122.806853218422
5.0,1.0,58.0,-0.7,0.2,-75.0,75.0,474184.04645327723
5.0,1.0,58.0,-0.7,0.2,-75.0,80.0,1640913.1042707104
5.0,1.0,58.0,-0.7,0.2,-75.0,85.0,5701944.4219246805
5.0,1.0,58.0,-0.7,0.2,-75.0,90.0,91767314.58916707
5.0,1.0,58.0,-0.7,0.2,-75.0,95.0,62264155408.94651
5.0,1.0,58.0,-0.7,0.2,-75.0,100.0,306546307689.89343
5.0,1.0,58.0,-0.7,0.2,-75.0,105.0,397174917229.21924
5.0,1.0,58.0,-0.7,0.2,-75.0,110.0,2308614965.85514
5.0,1.0,58.0,-0.7,0.2,-75.0,115.0,45443809548690.38
5.0,1.0,58.0,-0.7,0.2,-75.0,120.0,2326342672037.7285
5.0,1.0,58.0,-0.7,0.2,-75.0,125.0,2185489763595.3108
5.0,1.0,58.0,-0.7,0.2,-75.0,130.0,2761400305013.4844
5.0,1.0,58.0,-0.7,0.2,-75.0,135.0,364903641348.5446
5.0,1.0,58.0,-0.7,0.2,-75.0,140.0,1243435946.87161
5.0,1.0,58.0,-0.7,0.2,-75.0,145.0,1182344595.5661955
5.0,1.0,58.0,-0.7,0.2,-75.0,150.0,69770606179847.28
5.0,1.0,58.0,-0.7,0.2,-75.0,155.0,34042568433.74071
5.0,1.0,58.0,-0.7,0.2,-75.0,160.0,1225558.1112040754
5.0,1.0,58.0,-0.7,0.2,-75.0,165.0,6277.645638175739
5.0,1.0,58.0,-0.7,0.2,-75.0,170.0,1205.2995499872338
5.0,1.0,58.0,-0.7,0.2,-75.0,175.0,3489.2490378838434
5.0,1.0,58.0,-0.7,0.2,-75.0,180.0,16861.36077363005
5.0,1.0,58.0,-0.7,0.2,-70.0,-180.0,13740.836650405181
5.0,1.0,58.0,-0.7,0.2,-70.0,-175.0,45670.079180488065
5.0,1.0,58.0,-0.7,0.2,-70.0,-170.0,110346.8657411332
5.0,1.0,58.0,-0.7,0.2,-70.0,-165.0,928422.0459529238
5.0,1.0,58.0,-0.7,0.2,-70.0,-160.0,4951247.501793668
5.0,1.0,58.0,-0.7,0.2,-70.0,-155.0,18971186.117346406
5.0,1.0,58.0,-0.7,0.2,-70.0,-150.0,3090828511.291991
5.0,1.0,58.0,-0.7,0.2,-70.0,-145.0,166529476.82728994
5.0,1.0,58.0,-0.7,0.2,-70.0,-140.0,1774007.3273693016
5.0,1.0,58.0,-0.7,0.2,-70.0,-135.0,85153.22025519458
5.0,1.0,58.0,-0.7,0.2,-70.0,-130.0,9618.784761282981
5.0,1.0,58.0,-0.7,0.2,-70.0,-125.0,5833.045959495276
5.0,1.0,58.0,-0.7,0.2,-70.0,-120.0,213478.37904075187
5.0,1.0,58.0,-0.7,0.2,-70.0,-115.0,3252354.5056768307
5.0,1.0,58.0,-0.7,0.2,-70.0,-110.0,269564307.34877187
5.0,1.0,58.0,-0.7,0.2,-70.0,-105.0,1508913699327.006
5.0,1.0,58.0,-0.7,0.2,-70.0,-100.0,5085115655.258498
5.0,1.0,58.0,-0.7,0.2,-70.0,-95.0,4013504001.0415177
5.0,1.0,58.0,-0.7,0.2,-70.0,-90.0,7285164346418.715
5.0,1.0,58.0,-0.7,0.2,-70.0,-85.0,105023368.53247254
5.0,1.0,58.0,-0.7,0.2,-70.0,-80.0,705803095.6395402
5.0,1.0,58.0,-0.7,0.2,-70.0,-75.0,1005788450.230442
5.0,1.0,58.0,-0.7,0.2,-70.0,-70.0,385614.1058643729
5.0,1.0,58.0,-0.7,0.2,-70.0,-65.0,37917.349745338695
5.0,1.0,58.0,-0.7,0.2,-70.0,-60.0,4843.747947537665
5.0,1.0,58.0,-0.7,0.2,-70.0,-55.0,1900.5080927734812
5.0,1.0,58.0,-0.7,0.2,-70.0,-50.0,13015.908130707889
5.0,1.0,58.0,-0.7,0.2,-70.0,-45.0,137912.15591027483
5.0,1.0,58.0,-0.7,0.2,-70.0,-40.0,938780.4271035411
5.0,1.0,58.0,-0.7,0.2,-70.0,-35.0,1572641.6586262565
5.0,1.0,58.0,-0.7,0.2,-70.0,-30.0,1539194.0554836644
5.0,1.0,58.0,-0.7,0.2,-70.0,-25.0,21111422.288304232
5.0,1.0,58.0,-0.7,0.2,-70.0,-20.0,677287073.544592
5.0,1.0,58.0,-0.7,0.2,-70.0,-15.0,14925130301.950592
5.0,1.0,58.0,-0.7,0.2,-70.0,-10.0,17357954994.31309
5.0,1.0,58.0,-0.7,0.2,-70.0,-5.0,22206958628.91506
5.0,1.0,58.0,-0.7,0.2,-70.0,0.0,13718269061.754597
5.0,1.0,58.0,-0.7,0.2,-70.0,5.0,3957747345.1116405
5.0,1.0,58.0,-0.7,0.2,-70.0,10.0,2792382055.9930415
5.0,1.0,58.0,-0.7,0.2,-70.0,15.0,105712577580.44717
5.0,1.0,58.0,-0.7,0.2,-70.0,20.0,605388984430.6207
5.0,1.0,58.0,-0.7,0.2,-70.0,25.0,57078956934.27703
5.0,1.0,58.0,-0.7,0.2,-70.0,30.0,27552322203.327152
5.0,1.0,58.0,-0.7,0.2,-70.0,35.0,3388448186.5023975
5.0,1.0,58.0,-0.7,0.2,-70.0,40.0,5005101695.979603
5.0,1.0,58.0,-0.7,0.2,-70.0,45.0,1090040068.674192
5.0,1.0,58.0,-0.7,0.2,-70.0,50.0,8924503.655687446
5.0,1.0,58.0,-0.7,0.2,-70.0,55.0,163839.5830121583
5.0,1.0,58.0,-0.7,0.2,-70.0,60.0,9976.471570898051
5.0,1.0,58.0,-0.7,0.2,-70.0,65.0,4926.996045783172
5.0,1.0,58.0,-0.7,0.2,-70.0,70.0,62088.27931442331
5.0,1.0,58.0,-0.7,0.2,-70.0,75.0,830371.4689248595
5.0,1.0,58.0,-0.7,0.2,-70.0,80.0,3981410.248781168
5.0,1.0,58.0,-0.7,0.2,-70.0,85.0,23147328.02878127
5.0,1.0,58.0,-0.7,0.2,-70.0,90.0,4805440927.17531
5.0,1.0,58.0,-0.7,0.2,-70.0,95.0,2799474702565.624
5.0,1.0,58.0,-0.7,0.2,-70.0,100.0,12675921727.408373
5.0,1.0,58.0,-0.7,0.2,-70.0,105.0,118757926456.39243
5.0,1.0,58.0,-0.7,0.2,-70.0,110.0,5676262386233.55
5.0,1.0,58.0,-0.7,0.2,-70.0,115.0,488174305607.6093
5.0,1.0,58.0,-0.7,0.2,-70.0,120.0,59322829543.453514
5.0,1.0,58.0,-0.7,0.2,-70.0,125.0,34334780405.659435
5.0,1.0,58.0,-0.7,0.2,-70.0,130.0,9204730825.686245
5.0,1.0,58.0,-0.7,0.2,-70.0,135.0,8697571859873.882
5.0,1.0,58.0,-0.7,0.2,-70.0,140.0,43391460117.12274
5.0,1.0,58.0,-0.7,0.2,-70.0,145.0,52346902.23129242
5.0,1.0,58.0,-0.7,0.2,-70.0,150.0,172512539.95730188
5.0,1.0,58.0,-0.7,0.2,-70.0,155.0,165668782.8121489
5.0,1.0,58.0,-0.7,0.2,-70.0,160.0,846456.3235173593
5.0,1.0,58.0,-0.7,0.2,-70.0,165.0,9061.339835020844
5.0,1.0,58.0,-0.7,0.2,-70.0,170.0,1439.4591037599464
5.0,1.0,58.0,-0.7,0.2,-70.0,175.0,3198.1257025075506
5.0,1.0,58.0,-0.7,0.2,-70.0,180.0,13740.836650405141
5.0,1.0,58.0,-0.7,0.2,-65.0,-180.0,13147.61252900605
5.0,1.0,58.0,-0.7,0.2,-65.0,-175.0,56338.75297613768
5.0,1.0,58.0,-0.7,0.2,-65.0,-170.0,122477.66559564002
5.0,1.0,58.0,-0.7,0.2,-65.0,-165.0,599326.1026229357
5.0,1.0,58.0,-0.7,0.2,-65.0,-160.0,20042840.006633572
5.0,1.0,58.0,-0.7,0.2,-65.0,-155.0,23038647.08652325
5.0,1.0,58.0,-0.7,0.2,-65.0,-150.0,332227771.5604213
5.0,1.0,58.0,-0.7,0.2,-65.0,-145.0,2729107524.469833
5.0,1.0,58.0,-0.7,0.2,-65.0,-140.0,60775737.57526113
5.0,1.0,58.0,-0.7,0.2,-65.0,-135.0,1091411.8528018477
5.0,1.0,58.0,-0.7,0.2,-65.0,-130.0,115014.50782989197
5.0,1.0,58.0,-0.7,0.2,-65.0,-125.0,6101.03707258652
5.0,1.0,58.0,-0.7,0.2,-65.0,-120.0,4109.2577507340175
5.0,1.0,58.0,-0.7,0.2,-65.0,-115.0,68664.45583202265
5.0,1.0,58.0,-0.7,0.2,-65.0,-110.0,1030604.8502152542
5.0,1.0,58.0,-0.7,0.2,-65.0,-105.0,120840500.35238032
5.0,1.0,58.0,-0.7,0.2,-65.0,-100.0,1964917229.5000691
5.0,1.0,58.0,-0.7,0.2,-65.0,-95.0,534060836.9700744
5.0,1.0,58.0,-0.7,0.2,-65.0,-90.0,4935947367.030939
5.0,1.0,58.0,-0.7,0.2,-65.0,-85.0,2083209568.9546866
5.0,1.0,58.0,-0.7,0.2,-65.0,-80.0,25456911.23443257
5.0,1.0,58.0,-0.7,0.2,-65.0,-75.0,7939206515.175421
5.0,1.0,58.0,-0.7,0.2,-65.0,-70.0,16137721.085311735
5.0,1.0,58.0,-0.7,0.2,-65.0,-65.0,43967.67387566083
5.0,1.0,58.0,-0.7,0.2,-65.0,-60.0,5902.418010976375
5.0,1.0,58.0,-0.7,0.2,-65.0,-55.0,2772.9120551003193
5.0,1.0,58.0,-0.7,0.2,-65.0,-50.0,33682.111083838565
5.0,1.0,58.0,-0.7,0.2,-65.0,-45.0,950013.9772005103
5.0,1.0,58.0,-0.7,0.2,-65.0,-40.0,22885677.70737918
5.0,1.0,58.0,-0.7,0.2,-65.0,-35.0,47189977.131553635
5.0,1.0,58.0,-0.7,0.2,-65.0,-30.0,274119608.12137073
5.0,1.0,58.0,-0.7,0.2,-65.0,-25.0,42415962510.483055
5.0,1.0,58.0,-0.7,0.2,-65.0,-20.0,1328825223520.5354
5.0,1.0,58.0,-0.7,0.2,-65.0,-15.0,32478972071337.957
5.0,1.0,58.0,-0.7,0.2,-65.0,-10.0,113327357388373.6
5.0,1.0,58.0,-0.7,0.2,-65.0,-5.0,17631294844742.97
5.0,1.0,58.0,-0.7,0.2,-65.0,0.0,6056953480.96418
5.0,1.0,58.0,-0.7,0.2,-65.0,5.0,26305299141.8521
5.0,1.0,58.0,-0.7,0.2,-65.0,10.0,336456405346.2981
5.0,1.0,58.0,-0.7,0.2,-65.0,15.0,222296215960.8099
5.0,1.0,58.0,-0.7,0.2,-65.0,20.0,109983096959932.45
5.0,1.0,58.0,-0.7,0.2,-65.0,25.0,277275362837.24255
5.0,1.0,58.0,-0.7,0.2,-65.0,30.0,5516232806.136609
5.0,1.0,58.0,-0.7,0.2,-65.0,35.0,192675662126.91666
5.0,1.0,58.0,-0.7,0.2,-65.0,40.0,10113232866.655716
5.0,1.0,58.0,-0.7,0.2,-65.0,45.0,18850104.21980822
5.0,1.0,58.0,-0.7,0.2,-65.0,50.0,214238.60835621922
5.0,1.0,58.0,-0.7,0.2,-65.0,55.0,8596.257132822693
5.0,1.0,58.0,-0.7,0.2,-65.0,60.0,2112.1720565282503
5.0,1.0,58.0,-0.7,0.2,-65.0,65.0,12875.45217381418
5.0,1.0,58.0,-0.7,0.2,-65.0,70.0,185313.37322142153
5.0,1.0,58.0,-0.7,0.2,-65.0,75.0,2070743.4649224987
5.0,1.0,58.0,-0.7,0.2,-65.0,80.0,13295957.882615454
5.0,1.0,58.0,-0.7,0.2,-65.0,85.0,246798375.19630522
5.0,1.0,58.0,-0.7,0.2,-65.0,90.0,495572144500.4615
5.0,1.0,58.0,-0.7,0.2,-65.0,95.0,388369006518.2228
5.0,1.0,58.0,-0.7,0.2,-65.0,100.0,14166587836.042154
5.0,1.0,58.0,-0.7,0.2,-65.0,105.0,4297705908920176.0
5.0,1.0,58.0,-0.7,0.2,-65.0,110.0,9404797653577.4
5.0,1.0,58.0,-0.7,0.2,-65.0,115.0,13534864246.74576
5.0,1.0,58.0,-0.7,0.2,-65.0,120.0,1596610295.5239737
5.0,1.0,58.0,-0.7,0.2,-65.0,125.0,3214862592.1862645
5.0,1.0,58.0,-0.7,0.2,-65.0,130.0,17082594303728.998
5.0,1.0,58.0,-0.7,0.2,-65.0,135.0,1852272507881396.8
5.0,1.0,58.0,-0.7,0.2,-65.0,140.0,7475094869.156252
5.0,1.0,58.0,-0.7,0.2,-65.0,145.0,174494026.13575572
5.0,1.0,58.0,-0.7,0.2,-65.0,150.0,33246982.997138374
5.0,1.0,58.0,-0.7,0.2,-65.0,155.0,655132.3800881885
5.0,1.0,58.0,-0.7,0.2,-65.0,160.0,26638.431904566092
5.0,1.0,58.0,-0.7,0.2,-65.0,165.0,2551.0514925935577
5.0,1.0,58.0,-0.7,0.2,-65.0,170.0,1586.4169089473348
5.0,1.0,58.0,-0.7,0.2,-65.0,175.0,3496.7341776977687
5.0,1.0,58.0,-0.7,0.2,-65.0,180.0,13147.612529005997
5.0,1.0,58.0,-0.7,0.2,-60.0,-180.0,17427.902084811332
5.0,1.0,58.0,-0.7,0.2,-60.0,-175.0,84430.80967969225
5.0,1.0,58.0,-0.7,0.2,-60.0,-170.0,201108.39125544776
5.0,1.0,58.0,-0.7,0.2,-60.0,-165.0,443788.758456779
5.0,1.0,58.0,-0.7,0.2,-60.0,-160.0,12039947.230644947
5.0,1.0,58.0,-0.7,0.2,-60.0,-155.0,873217584.4341989
5.0,1.0,58.0,-0.7,0.2,-60.0,-150.0,43127248.4648688
5.0,1.0,58.0,-0.7,0.2,-60.0,-145.0,489835473.48004025
5.0,1.0,58.0,-0.7,0.2,-60.0,-140.0,864363199.6531309
5.0,1.0,58.0,-0.7,0.2,-60.0,-135.0,89790635.32590678
5.0,1.0,58.0,-0.7,0.2,-60.0,-130.0,1709849.793682211
5.0,1.0,58.0,-0.7,0.2,-60.0,-125.0,162820.80234120993
5.0,1.0,58.0,-0.7,0.2,-60.0,-120.0,3342.729515943812
5.0,1.0,58.0,-0.7,0.2,-60.0,-115.0,7236.296503571994
5.0,1.0,58.0,-0.7,0.2,-60.0,-110.0,208755.8848145987
5.0,1.0,58.0,-0.7,0.2,-60.0,-105.0,6418516.671440449
5.0,1.0,58.0,-0.7,0.2,-60.0,-100.0,553913525.275589
5.0,1.0,58.0,-0.7,0.2,-60.0,-95.0,1128200555.9457939
5.0,1.0,58.0,-0.7,0.2,-60.0,-90.0,275872281.50235736
5.0,1.0,58.0,-0.7,0.2,-60.0,-85.0,237451296.7475331
5.0,1.0,58.0,-0.7,0.2,-60.0,-80.0,110432349.52546407
5.0,1.0,58.0,-0.7,0.2,-60.0,-75.0,71569816.41734268
5.0,1.0,58.0,-0.7,0.2,-60.0,-70.0,358875447.612823
5.0,1.0,58.0,-0.7,0.2,-60.0,-65.0,310971.84429834195
5.0,1.0,58.0,-0.7,0.2,-60.0,-60.0,7210.307218720985
5.0,1.0,58.0,-0.7,0.2,-60.0,-55.0,2245.6366112253318
5.0,1.0,58.0,-0.7,0.2,-60.0,-50.0,11553.188934117436
5.0,1.0,58.0,-0.7,0.2,-60.0,-45.0,126376.95667846865
5.0,1.0,58.0,-0.7,0.2,-60.0,-40.0,1484743.624539261
5.0,1.0,58.0,-0.7,0.2,-60.0,-35.0,20239212.07594016
5.0,1.0,58.0,-0.7,0.2,-60.0,-30.0,352295068.916888
5.0,1.0,58.0,-0.7,0.2,-60.0,-25.0,1490523393.3752196
5.0,1.0,58.0,-0.7,0.2,-60.0,-20.0,508485430.2258844
5.0,1.0,58.0,-0.7,0.2,-60.0,-15.0,218437977548.50095
5.0,1.0,58.0,-0.7,0.2,-60.0,-10.0,1149213173531.1875
5.0,1.0,58.0,-0.7,0.2,-60.0,-5.0,754409746984.7838
5.0,1.0,58.0,-0.7,0.2,-60.0,0.0,2756963370072.731
5.0,1.0,58.0,-0.7,0.2,-60.0,5.0,4441831463103750.5
5.0,1.0,58.0,-0.7,0.2,-60.0,10.0,35258916366.45058
5.0,1.0,58.0,-0.7,0.2,-60.0,15.0,410156484595.46344
5.0,1.0,58.0,-0.7,0.2,-60.0,20.0,109504722158.3661
5.0,1.0,58.0,-0.7,0.2,-60.0,25.0,610042094491.9435
5.0,1.0,58.0,-0.7,0.2,-60.0,30.0,180431278991138.0
5.0,1.0,58.0,-0.7,0.2,-60.0,35.0,740350456551.1897
5.0,1.0,58.0,-0.7,0.2,-60.0,40.0,84978902.19641739
5.0,1.0,58.0,-0.7,0.2,-60.0,45.0,700508.0687500009
