R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.3,-95.0,-10.0,289342.385665072
5.0,1.0,58.0,0.8,-0.3,-95.0,-5.0,276850.98415817774
5.0,1.0,58.0,0.8,-0.3,-95.0,0.0,319485.4637617826
5.0,1.0,58.0,0.8,-0.3,-95.0,5.0,1199586.6217367135
5.0,1.0,58.0,0.8,-0.3,-95.0,10.0,15628966.681505585
5.0,1.0,58.0,0.8,-0.3,-95.0,15.0,1969480436.9966214
5.0,1.0,58.0,0.8,-0.3,-95.0,20.0,7830723073976.64
5.0,1.0,58.0,0.8,-0.3,-95.0,25.0,49575503837849.67
5.0,1.0,58.0,0.8,-0.3,-95.0,30.0,59862664003.5966
5.0,1.0,58.0,0.8,-0.3,-95.0,35.0,2221993020.1114793
5.0,1.0,58.0,0.8,-0.3,-95.0,40.0,651266875.4679534
5.0,1.0,58.0,0.8,-0.3,-95.0,45.0,3436987213.9688673
5.0,1.0,58.0,0.8,-0.3,-95.0,50.0,13650772083131.064
5.0,1.0,58.0,0.8,-0.3,-95.0,55.0,29901981010948.117
5.0,1.0,58.0,0.8,-0.3,-95.0,60.0,6073143379.54926
5.0,1.0,58.0,0.8,-0.3,-95.0,65.0,42359513326.084885
5.0,1.0,58.0,0.8,-0.3,-95.0,70.0,105440171248.19302
5.0,1.0,58.0,0.8,-0.3,-95.0,75.0,6825631382.398051
5.0,1.0,58.0,0.8,-0.3,-95.0,80.0,187899660.9077617
5.0,1.0,58.0,0.8,-0.3,-95.0,85.0,9340287.480377289
5.0,1.0,58.0,0.8,-0.3,-95.0,90.0,1009856.5398358121
5.0,1.0,58.0,0.8,-0.3,-95.0,95.0,5815707.302700556
5.0,1.0,58.0,0.8,-0.3,-95.0,100.0,353181171.4663256
5.0,1.0,58.0,0.8,-0.3,-95.0,105.0,18961917.40157841
5.0,1.0,58.0,0.8,-0.3,-95.0,110.0,2127866.558477838
5.0,1.0,58.0,0.8,-0.3,-95.0,115.0,498436648.3071063
5.0,1.0,58.0,0.8,-0.3,-95.0,120.0,16690143080.664762
5.0,1.0,58.0,0.8,-0.3,-95.0,125.0,777106342.3544785
5.0,1.0,58.0,0.8,-0.3,-95.0,130.0,2147997230.5123034
5.0,1.0,58.0,0.8,-0.3,-95.0,135.0,24876729004.81839
5.0,1.0,58.0,0.8,-0.3,-95.0,140.0,279737372.7323822
5.0,1.0,58.0,0.8,-0.3,-95.0,145.0,3679213925.5676994
5.0,1.0,58.0,0.8,-0.3,-95.0,150.0,1025681793.652428
5.0,1.0,58.0,0.8,-0.3,-95.0,155.0,365228610.457653
5.0,1.0,58.0,0.8,-0.3,-95.0,160.0,16411613.611347286
5.0,1.0,58.0,0.8,-0.3,-95.0,165.0,200125096.12244123
5.0,1.0,58.0,0.8,-0.3,-95.0,170.0,902479634914651.5
5.0,1.0,58.0,0.8,-0.3,-95.0,175.0,68197222509.92353
5.0,1.0,58.0,0.8,-0.3,-95.0,180.0,40479072191.89653
5.0,1.0,58.0,0.8,-0.3,-90.0,-180.0,3542737032.3090596
5.0,1.0,58.0,0.8,-0.3,-90.0,-175.0,69800521662965.76
5.0,1.0,58.0,0.8,-0.3,-90.0,-170.0,140464810783860.38
5.0,1.0,58.0,0.8,-0.3,-90.0,-165.0,2505943522576434.0
5.0,1.0,58.0,0.8,-0.3,-90.0,-160.0,473740010217.15063
5.0,1.0,58.0,0.8,-0.3,-90.0,-155.0,503074543533139.7
5.0,1.0,58.0,0.8,-0.3,-90.0,-150.0,24665228377.34886
5.0,1.0,58.0,0.8,-0.3,-90.0,-145.0,9496012205.482136
5.0,1.0,58.0,0.8,-0.3,-90.0,-140.0,193168439413804.2
5.0,1.0,58.0,0.8,-0.3,-90.0,-135.0,114733716343.17351
5.0,1.0,58.0,0.8,-0.3,-90.0,-130.0,49599127.3469969
5.0,1.0,58.0,0.8,-0.3,-90.0,-125.0,81495148.0595442
5.0,1.0,58.0,0.8,-0.3,-90.0,-120.0,3230116985.022819
5.0,1.0,58.0,0.8,-0.3,-90.0,-115.0,2234163413.6377354
5.0,1.0,58.0,0.8,-0.3,-90.0,-110.0,92863621262.20003
5.0,1.0,58.0,0.8,-0.3,-90.0,-105.0,1756882117.398671
5.0,1.0,58.0,0.8,-0.3,-90.0,-100.0,686709184.1794938
5.0,1.0,58.0,0.8,-0.3,-90.0,-95.0,1220467547.3938673
5.0,1.0,58.0,0.8,-0.3,-90.0,-90.0,26310956086.664104
5.0,1.0,58.0,0.8,-0.3,-90.0,-85.0,232237827.3538608
5.0,1.0,58.0,0.8,-0.3,-90.0,-80.0,85282626.78359045
5.0,1.0,58.0,0.8,-0.3,-90.0,-75.0,6544277.763207886
5.0,1.0,58.0,0.8,-0.3,-90.0,-70.0,1577650.6696415842
5.0,1.0,58.0,0.8,-0.3,-90.0,-65.0,1108817.4690286277
5.0,1.0,58.0,0.8,-0.3,-90.0,-60.0,604428.9397100091
5.0,1.0,58.0,0.8,-0.3,-90.0,-55.0,116728.45062945526
5.0,1.0,58.0,0.8,-0.3,-90.0,-50.0,26403.319671087826
5.0,1.0,58.0,0.8,-0.3,-90.0,-45.0,21409.790084750235
5.0,1.0,58.0,0.8,-0.3,-90.0,-40.0,25622.357648393197
5.0,1.0,58.0,0.8,-0.3,-90.0,-35.0,28991.650579505895
5.0,1.0,58.0,0.8,-0.3,-90.0,-30.0,32231.928022679167
5.0,1.0,58.0,0.8,-0.3,-90.0,-25.0,41602.91897038581
5.0,1.0,58.0,0.8,-0.3,-90.0,-20.0,63570.197799022164
5.0,1.0,58.0,0.8,-0.3,-90.0,-15.0,94218.40183316621
5.0,1.0,58.0,0.8,-0.3,-90.0,-10.0,141040.09002602694
5.0,1.0,58.0,0.8,-0.3,-90.0,-5.0,353714.5281799424
5.0,1.0,58.0,0.8,-0.3,-90.0,0.0,2264479.811107411
5.0,1.0,58.0,0.8,-0.3,-90.0,5.0,35884117.04876798
5.0,1.0,58.0,0.8,-0.3,-90.0,10.0,1354444752.8132505
5.0,1.0,58.0,0.8,-0.3,-90.0,15.0,589592967365.758
5.0,1.0,58.0,0.8,-0.3,-90.0,20.0,49613211091431.11
5.0,1.0,58.0,0.8,-0.3,-90.0,25.0,29466849296.616844
5.0,1.0,58.0,0.8,-0.3,-90.0,30.0,730843909.436002
5.0,1.0,58.0,0.8,-0.3,-90.0,35.0,816779294.8179635
5.0,1.0,58.0,0.8,-0.3,-90.0,40.0,1075080427.8921149
5.0,1.0,58.0,0.8,-0.3,-90.0,45.0,908676155820.5258
5.0,1.0,58.0,0.8,-0.3,-90.0,50.0,37909216191439.39
5.0,1.0,58.0,0.8,-0.3,-90.0,55.0,22955319884.78874
5.0,1.0,58.0,0.8,-0.3,-90.0,60.0,85464390141.66942
5.0,1.0,58.0,0.8,-0.3,-90.0,65.0,24351203595.021698
5.0,1.0,58.0,0.8,-0.3,-90.0,70.0,839187325.6171348
5.0,1.0,58.0,0.8,-0.3,-90.0,75.0,31445068.47477605
5.0,1.0,58.0,0.8,-0.3,-90.0,80.0,2742533.8414738583
5.0,1.0,58.0,0.8,-0.3,-90.0,85.0,487436.44940690335
5.0,1.0,58.0,0.8,-0.3,-90.0,90.0,466164.112200466
5.0,1.0,58.0,0.8,-0.3,-90.0,95.0,210377411.64887327
5.0,1.0,58.0,0.8,-0.3,-90.0,100.0,15110096218.31328
5.0,1.0,58.0,0.8,-0.3,-90.0,105.0,26523820.979583353
5.0,1.0,58.0,0.8,-0.3,-90.0,110.0,2486303.6275391523
5.0,1.0,58.0,0.8,-0.3,-90.0,115.0,761293816.3610333
5.0,1.0,58.0,0.8,-0.3,-90.0,120.0,220303282983.3907
5.0,1.0,58.0,0.8,-0.3,-90.0,125.0,103934176221.1688
5.0,1.0,58.0,0.8,-0.3,-90.0,130.0,10684339495.84977
5.0,1.0,58.0,0.8,-0.3,-90.0,135.0,67666390380.923355
5.0,1.0,58.0,0.8,-0.3,-90.0,140.0,151014890580.88437
5.0,1.0,58.0,0.8,-0.3,-90.0,145.0,7.781174127936333e+17
5.0,1.0,58.0,0.8,-0.3,-90.0,150.0,57347515030.96778
5.0,1.0,58.0,0.8,-0.3,-90.0,155.0,10735451.358412296
5.0,1.0,58.0,0.8,-0.3,-90.0,160.0,5359608.20677765
5.0,1.0,58.0,0.8,-0.3,-90.0,165.0,37334127.28260184
5.0,1.0,58.0,0.8,-0.3,-90.0,170.0,2247390519371.2495
5.0,1.0,58.0,0.8,-0.3,-90.0,175.0,5961573047650.261
5.0,1.0,58.0,0.8,-0.3,-90.0,180.0,3542737032.3090043
5.0,1.0,58.0,0.8,-0.3,-85.0,-180.0,890777441.9587923
5.0,1.0,58.0,0.8,-0.3,-85.0,-175.0,17669231185467.074
5.0,1.0,58.0,0.8,-0.3,-85.0,-170.0,5131283395752.148
5.0,1.0,58.0,0.8,-0.3,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-0.3,-85.0,-160.0,1619622423745.6675
5.0,1.0,58.0,0.8,-0.3,-85.0,-155.0,531572904626519.7
5.0,1.0,58.0,0.8,-0.3,-85.0,-150.0,865773879652.8331
5.0,1.0,58.0,0.8,-0.3,-85.0,-145.0,15839550166.61022
5.0,1.0,58.0,0.8,-0.3,-85.0,-140.0,3560080743311.3003
5.0,1.0,58.0,0.8,-0.3,-85.0,-135.0,6016748972.55585
5.0,1.0,58.0,0.8,-0.3,-85.0,-130.0,12200721.420456326
5.0,1.0,58.0,0.8,-0.3,-85.0,-125.0,389118.58700292726
5.0,1.0,58.0,0.8,-0.3,-85.0,-120.0,24687888.29758222
5.0,1.0,58.0,0.8,-0.3,-85.0,-115.0,308583800.52317697
5.0,1.0,58.0,0.8,-0.3,-85.0,-110.0,4338206278.910784
5.0,1.0,58.0,0.8,-0.3,-85.0,-105.0,21390184584.439728
5.0,1.0,58.0,0.8,-0.3,-85.0,-100.0,4742445318.3588085
5.0,1.0,58.0,0.8,-0.3,-85.0,-95.0,612804648.0388776
5.0,1.0,58.0,0.8,-0.3,-85.0,-90.0,287127248349.2192
5.0,1.0,58.0,0.8,-0.3,-85.0,-85.0,6713240146.196086
5.0,1.0,58.0,0.8,-0.3,-85.0,-80.0,47142621.88918535
5.0,1.0,58.0,0.8,-0.3,-85.0,-75.0,4170633.805002057
5.0,1.0,58.0,0.8,-0.3,-85.0,-70.0,709620.9378991342
5.0,1.0,58.0,0.8,-0.3,-85.0,-65.0,615973.3054111694
5.0,1.0,58.0,0.8,-0.3,-85.0,-60.0,314030.3716734443
5.0,1.0,58.0,0.8,-0.3,-85.0,-55.0,63212.29991669353
5.0,1.0,58.0,0.8,-0.3,-85.0,-50.0,12695.980839497111
5.0,1.0,58.0,0.8,-0.3,-85.0,-45.0,7368.770055690485
5.0,1.0,58.0,0.8,-0.3,-85.0,-40.0,8723.906816537854
5.0,1.0,58.0,0.8,-0.3,-85.0,-35.0,13296.761607481849
5.0,1.0,58.0,0.8,-0.3,-85.0,-30.0,24112.337282555025
5.0,1.0,58.0,0.8,-0.3,-85.0,-25.0,50357.7565872556
5.0,1.0,58.0,0.8,-0.3,-85.0,-20.0,124348.84133795829
5.0,1.0,58.0,0.8,-0.3,-85.0,-15.0,374241.9566466774
5.0,1.0,58.0,0.8,-0.3,-85.0,-10.0,1384772.2371884394
5.0,1.0,58.0,0.8,-0.3,-85.0,-5.0,8915403.746196428
5.0,1.0,58.0,0.8,-0.3,-85.0,0.0,144467874.87091863
5.0,1.0,58.0,0.8,-0.3,-85.0,5.0,3358651810.305618
5.0,1.0,58.0,0.8,-0.3,-85.0,10.0,80734787197.20438
5.0,1.0,58.0,0.8,-0.3,-85.0,15.0,15162780524288.729
5.0,1.0,58.0,0.8,-0.3,-85.0,20.0,54790561493.45557
5.0,1.0,58.0,0.8,-0.3,-85.0,25.0,453788889.12118375
5.0,1.0,58.0,0.8,-0.3,-85.0,30.0,663782847.8240442
5.0,1.0,58.0,0.8,-0.3,-85.0,35.0,488704666.1033266
5.0,1.0,58.0,0.8,-0.3,-85.0,40.0,85785974307.81125
5.0,1.0,58.0,0.8,-0.3,-85.0,45.0,14900749915200.13
5.0,1.0,58.0,0.8,-0.3,-85.0,50.0,51848636999.907974
5.0,1.0,58.0,0.8,-0.3,-85.0,55.0,18433756327.36028
5.0,1.0,58.0,0.8,-0.3,-85.0,60.0,1548510855.0352113
5.0,1.0,58.0,0.8,-0.3,-85.0,65.0,69440136.05942984
5.0,1.0,58.0,0.8,-0.3,-85.0,70.0,6837043.853198339
5.0,1.0,58.0,0.8,-0.3,-85.0,75.0,1650538.9988180378
5.0,1.0,58.0,0.8,-0.3,-85.0,80.0,479782.60236729606
5.0,1.0,58.0,0.8,-0.3,-85.0,85.0,308797.6427995907
5.0,1.0,58.0,0.8,-0.3,-85.0,90.0,3956604.308268416
5.0,1.0,58.0,0.8,-0.3,-85.0,95.0,10340245343.669918
5.0,1.0,58.0,0.8,-0.3,-85.0,100.0,21515035058.79049
5.0,1.0,58.0,0.8,-0.3,-85.0,105.0,10444654.307214996
5.0,1.0,58.0,0.8,-0.3,-85.0,110.0,32223159.080448568
5.0,1.0,58.0,0.8,-0.3,-85.0,115.0,3031328773.095749
5.0,1.0,58.0,0.8,-0.3,-85.0,120.0,2735288416281.073
5.0,1.0,58.0,0.8,-0.3,-85.0,125.0,55429671089.02814
5.0,1.0,58.0,0.8,-0.3,-85.0,130.0,141501251176674.94
5.0,1.0,58.0,0.8,-0.3,-85.0,135.0,8867933905985.816
5.0,1.0,58.0,0.8,-0.3,-85.0,140.0,8038112365654.761
5.0,1.0,58.0,0.8,-0.3,-85.0,145.0,10112483688.255444
5.0,1.0,58.0,0.8,-0.3,-85.0,150.0,29322766259.425186
5.0,1.0,58.0,0.8,-0.3,-85.0,155.0,12230210.637709236
5.0,1.0,58.0,0.8,-0.3,-85.0,160.0,1753899.7339419627
5.0,1.0,58.0,0.8,-0.3,-85.0,165.0,8571697.716899645
5.0,1.0,58.0,0.8,-0.3,-85.0,170.0,28074202705.35463
5.0,1.0,58.0,0.8,-0.3,-85.0,175.0,2883682331277455.0
5.0,1.0,58.0,0.8,-0.3,-85.0,180.0,890777441.9587922
5.0,1.0,58.0,0.8,-0.3,-80.0,-180.0,1760895071.9809635
5.0,1.0,58.0,0.8,-0.3,-80.0,-175.0,2787912473544.86
5.0,1.0,58.0,0.8,-0.3,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-0.3,-80.0,-165.0,984723070592598.5
5.0,1.0,58.0,0.8,-0.3,-80.0,-160.0,121280729245543.66
5.0,1.0,58.0,0.8,-0.3,-80.0,-155.0,16492112235603.18
5.0,1.0,58.0,0.8,-0.3,-80.0,-150.0,106264192170547.92
5.0,1.0,58.0,0.8,-0.3,-80.0,-145.0,16889151663.112144
5.0,1.0,58.0,0.8,-0.3,-80.0,-140.0,120601936430.3105
5.0,1.0,58.0,0.8,-0.3,-80.0,-135.0,515822934.4728986
5.0,1.0,58.0,0.8,-0.3,-80.0,-130.0,3077947.9775757333
5.0,1.0,58.0,0.8,-0.3,-80.0,-125.0,85713.62354927072
5.0,1.0,58.0,0.8,-0.3,-80.0,-120.0,3976697.2964588418
5.0,1.0,58.0,0.8,-0.3,-80.0,-115.0,823149590.3904967
5.0,1.0,58.0,0.8,-0.3,-80.0,-110.0,1737322677.9144847
5.0,1.0,58.0,0.8,-0.3,-80.0,-105.0,58451632674567.07
5.0,1.0,58.0,0.8,-0.3,-80.0,-100.0,43816101132.94268
5.0,1.0,58.0,0.8,-0.3,-80.0,-95.0,3809655632.155044
5.0,1.0,58.0,0.8,-0.3,-80.0,-90.0,478472974980.5212
5.0,1.0,58.0,0.8,-0.3,-80.0,-85.0,123776387982.39877
5.0,1.0,58.0,0.8,-0.3,-80.0,-80.0,71266190.4462322
5.0,1.0,58.0,0.8,-0.3,-80.0,-75.0,2982578.268077047
5.0,1.0,58.0,0.8,-0.3,-80.0,-70.0,463913.0024288328
5.0,1.0,58.0,0.8,-0.3,-80.0,-65.0,327052.8689442798
5.0,1.0,58.0,0.8,-0.3,-80.0,-60.0,158409.88524734846
5.0,1.0,58.0,0.8,-0.3,-80.0,-55.0,37664.852225070856
5.0,1.0,58.0,0.8,-0.3,-80.0,-50.0,10809.405006325367
5.0,1.0,58.0,0.8,-0.3,-80.0,-45.0,10238.752806157272
5.0,1.0,58.0,0.8,-0.3,-80.0,-40.0,18143.31397395644
5.0,1.0,58.0,0.8,-0.3,-80.0,-35.0,38878.27101059272
5.0,1.0,58.0,0.8,-0.3,-80.0,-30.0,97560.75184552804
5.0,1.0,58.0,0.8,-0.3,-80.0,-25.0,317698.27163729916
5.0,1.0,58.0,0.8,-0.3,-80.0,-20.0,1379905.909485119
5.0,1.0,58.0,0.8,-0.3,-80.0,-15.0,6596497.612246122
5.0,1.0,58.0,0.8,-0.3,-80.0,-10.0,31224052.982840106
5.0,1.0,58.0,0.8,-0.3,-80.0,-5.0,271098204.83652955
5.0,1.0,58.0,0.8,-0.3,-80.0,0.0,2518633632.515815
5.0,1.0,58.0,0.8,-0.3,-80.0,5.0,9350612364.982702
5.0,1.0,58.0,0.8,-0.3,-80.0,10.0,1662800887076.4272
5.0,1.0,58.0,0.8,-0.3,-80.0,15.0,100313770200.54549
5.0,1.0,58.0,0.8,-0.3,-80.0,20.0,547866269.3165815
5.0,1.0,58.0,0.8,-0.3,-80.0,25.0,384669412.24361074
5.0,1.0,58.0,0.8,-0.3,-80.0,30.0,237986483.33918294
5.0,1.0,58.0,0.8,-0.3,-80.0,35.0,8139583714.59202
5.0,1.0,58.0,0.8,-0.3,-80.0,40.0,1949403732008.611
5.0,1.0,58.0,0.8,-0.3,-80.0,45.0,75234135256.01123
5.0,1.0,58.0,0.8,-0.3,-80.0,50.0,1534253602.9892294
5.0,1.0,58.0,0.8,-0.3,-80.0,55.0,114664971.09716044
5.0,1.0,58.0,0.8,-0.3,-80.0,60.0,13397704.617019154
5.0,1.0,58.0,0.8,-0.3,-80.0,65.0,3301762.019018956
5.0,1.0,58.0,0.8,-0.3,-80.0,70.0,1138507.4512610994
5.0,1.0,58.0,0.8,-0.3,-80.0,75.0,502555.56216052454
5.0,1.0,58.0,0.8,-0.3,-80.0,80.0,393181.620323741
5.0,1.0,58.0,0.8,-0.3,-80.0,85.0,450604.25145334104
5.0,1.0,58.0,0.8,-0.3,-80.0,90.0,42111047.236582614
5.0,1.0,58.0,0.8,-0.3,-80.0,95.0,51993336975.604385
5.0,1.0,58.0,0.8,-0.3,-80.0,100.0,633708274.4143634
5.0,1.0,58.0,0.8,-0.3,-80.0,105.0,46974819.86065255
5.0,1.0,58.0,0.8,-0.3,-80.0,110.0,918159541.9021707
5.0,1.0,58.0,0.8,-0.3,-80.0,115.0,8511169816947.901
5.0,1.0,58.0,0.8,-0.3,-80.0,120.0,25793227439.309193
5.0,1.0,58.0,0.8,-0.3,-80.0,125.0,6920295389998.851
5.0,1.0,58.0,0.8,-0.3,-80.0,130.0,256930423337041.72
5.0,1.0,58.0,0.8,-0.3,-80.0,135.0,531450259069069.2
5.0,1.0,58.0,0.8,-0.3,-80.0,140.0,5464723387821.1875
5.0,1.0,58.0,0.8,-0.3,-80.0,145.0,6958355875871.604
5.0,1.0,58.0,0.8,-0.3,-80.0,150.0,3830239409.441011
5.0,1.0,58.0,0.8,-0.3,-80.0,155.0,525574079.8829349
5.0,1.0,58.0,0.8,-0.3,-80.0,160.0,2582412.7712243167
5.0,1.0,58.0,0.8,-0.3,-80.0,165.0,2777523.3920169473
5.0,1.0,58.0,0.8,-0.3,-80.0,170.0,1054557798.9472369
5.0,1.0,58.0,0.8,-0.3,-80.0,175.0,9.592350437025003e+16
5.0,1.0,58.0,0.8,-0.3,-80.0,180.0,1760895071.980985
5.0,1.0,58.0,0.8,-0.3,-75.0,-180.0,36923925791.979164
5.0,1.0,58.0,0.8,-0.3,-75.0,-175.0,176864325349.61734
5.0,1.0,58.0,0.8,-0.3,-75.0,-170.0,4610117027087528.0
5.0,1.0,58.0,0.8,-0.3,-75.0,-165.0,2308475602172.5645
5.0,1.0,58.0,0.8,-0.3,-75.0,-160.0,15605042223075.586
5.0,1.0,58.0,0.8,-0.3,-75.0,-155.0,6971649785508.748
5.0,1.0,58.0,0.8,-0.3,-75.0,-150.0,1.0432343514651234e+16
5.0,1.0,58.0,0.8,-0.3,-75.0,-145.0,20624821449.868355
5.0,1.0,58.0,0.8,-0.3,-75.0,-140.0,7686203799.439994
5.0,1.0,58.0,0.8,-0.3,-75.0,-135.0,65756469.89609992
5.0,1.0,58.0,0.8,-0.3,-75.0,-130.0,856151.4239318892
5.0,1.0,58.0,0.8,-0.3,-75.0,-125.0,31733.700925776076
5.0,1.0,58.0,0.8,-0.3,-75.0,-120.0,141004.17531847523
5.0,1.0,58.0,0.8,-0.3,-75.0,-115.0,143651914.73457426
5.0,1.0,58.0,0.8,-0.3,-75.0,-110.0,757521137.3240615
5.0,1.0,58.0,0.8,-0.3,-75.0,-105.0,649203366693.3508
5.0,1.0,58.0,0.8,-0.3,-75.0,-100.0,273075359352259.06
5.0,1.0,58.0,0.8,-0.3,-75.0,-95.0,3134439111.2404556
5.0,1.0,58.0,0.8,-0.3,-75.0,-90.0,21689624622.091057
5.0,1.0,58.0,0.8,-0.3,-75.0,-85.0,11145241945124.025
5.0,1.0,58.0,0.8,-0.3,-75.0,-80.0,427022607.0070493
5.0,1.0,58.0,0.8,-0.3,-75.0,-75.0,2436218.6080775475
5.0,1.0,58.0,0.8,-0.3,-75.0,-70.0,372505.97832148086
5.0,1.0,58.0,0.8,-0.3,-75.0,-65.0,196510.10514739883
5.0,1.0,58.0,0.8,-0.3,-75.0,-60.0,85523.46901415612
5.0,1.0,58.0,0.8,-0.3,-75.0,-55.0,29640.65616323141
5.0,1.0,58.0,0.8,-0.3,-75.0,-50.0,20065.844268121346
5.0,1.0,58.0,0.8,-0.3,-75.0,-45.0,30063.78608545773
5.0,1.0,58.0,0.8,-0.3,-75.0,-40.0,55230.13584332817
5.0,1.0,58.0,0.8,-0.3,-75.0,-35.0,109627.65666579592
5.0,1.0,58.0,0.8,-0.3,-75.0,-30.0,264974.79910555744
5.0,1.0,58.0,0.8,-0.3,-75.0,-25.0,1040146.7456535583
5.0,1.0,58.0,0.8,-0.3,-75.0,-20.0,6114932.7457338255
5.0,1.0,58.0,0.8,-0.3,-75.0,-15.0,32838479.412848257
5.0,1.0,58.0,0.8,-0.3,-75.0,-10.0,128475374.08691002
5.0,1.0,58.0,0.8,-0.3,-75.0,-5.0,347397005.8201754
5.0,1.0,58.0,0.8,-0.3,-75.0,0.0,709116080.6225606
5.0,1.0,58.0,0.8,-0.3,-75.0,5.0,68415057905.0779
5.0,1.0,58.0,0.8,-0.3,-75.0,10.0,72676177245.28445
5.0,1.0,58.0,0.8,-0.3,-75.0,15.0,1191685583.9144275
5.0,1.0,58.0,0.8,-0.3,-75.0,20.0,269399714.6070181
5.0,1.0,58.0,0.8,-0.3,-75.0,25.0,107650223.3876895
5.0,1.0,58.0,0.8,-0.3,-75.0,30.0,648172616.276995
5.0,1.0,58.0,0.8,-0.3,-75.0,35.0,85353447246.5002
5.0,1.0,58.0,0.8,-0.3,-75.0,40.0,58192872926.64641
5.0,1.0,58.0,0.8,-0.3,-75.0,45.0,435160148.4805917
5.0,1.0,58.0,0.8,-0.3,-75.0,50.0,20967195.82001743
5.0,1.0,58.0,0.8,-0.3,-75.0,55.0,11307712.1879776
5.0,1.0,58.0,0.8,-0.3,-75.0,60.0,2411955.3001250643
5.0,1.0,58.0,0.8,-0.3,-75.0,65.0,639979.434966257
5.0,1.0,58.0,0.8,-0.3,-75.0,70.0,256415.6931457524
5.0,1.0,58.0,0.8,-0.3,-75.0,75.0,140069.29314121368
5.0,1.0,58.0,0.8,-0.3,-75.0,80.0,89777.19505688324
5.0,1.0,58.0,0.8,-0.3,-75.0,85.0,724014.9117603167
5.0,1.0,58.0,0.8,-0.3,-75.0,90.0,257462249.07653478
5.0,1.0,58.0,0.8,-0.3,-75.0,95.0,3345079719.2726545
5.0,1.0,58.0,0.8,-0.3,-75.0,100.0,661866963.4616723
5.0,1.0,58.0,0.8,-0.3,-75.0,105.0,5029440205.9051
5.0,1.0,58.0,0.8,-0.3,-75.0,110.0,29512082482.677647
5.0,1.0,58.0,0.8,-0.3,-75.0,115.0,9522527789008.688
5.0,1.0,58.0,0.8,-0.3,-75.0,120.0,75264298882.77408
5.0,1.0,58.0,0.8,-0.3,-75.0,125.0,540149133572.8225
5.0,1.0,58.0,0.8,-0.3,-75.0,130.0,94940886592.87341
5.0,1.0,58.0,0.8,-0.3,-75.0,135.0,18705532418.524178
5.0,1.0,58.0,0.8,-0.3,-75.0,140.0,134030611947.88184
5.0,1.0,58.0,0.8,-0.3,-75.0,145.0,2.1725462329358435e+17
5.0,1.0,58.0,0.8,-0.3,-75.0,150.0,4306627556.409305
5.0,1.0,58.0,0.8,-0.3,-75.0,155.0,112147561.11069253
5.0,1.0,58.0,0.8,-0.3,-75.0,160.0,1547756154.3002243
5.0,1.0,58.0,0.8,-0.3,-75.0,165.0,215101159.17676014
5.0,1.0,58.0,0.8,-0.3,-75.0,170.0,81898919.91868638
5.0,1.0,58.0,0.8,-0.3,-75.0,175.0,276631311064993.25
5.0,1.0,58.0,0.8,-0.3,-75.0,180.0,36923925791.97979
5.0,1.0,58.0,0.8,-0.3,-70.0,-180.0,2082270799965.518
5.0,1.0,58.0,0.8,-0.3,-70.0,-175.0,14679677404.304901
5.0,1.0,58.0,0.8,-0.3,-70.0,-170.0,2.8075391992909924e+16
5.0,1.0,58.0,0.8,-0.3,-70.0,-165.0,9368583469763716.0
5.0,1.0,58.0,0.8,-0.3,-70.0,-160.0,228763453679332.56
5.0,1.0,58.0,0.8,-0.3,-70.0,-155.0,3024175387057530.5
5.0,1.0,58.0,0.8,-0.3,-70.0,-150.0,1571603131506617.8
5.0,1.0,58.0,0.8,-0.3,-70.0,-145.0,255614501445.59152
5.0,1.0,58.0,0.8,-0.3,-70.0,-140.0,822340266.174168
5.0,1.0,58.0,0.8,-0.3,-70.0,-135.0,22898101.48651104
5.0,1.0,58.0,0.8,-0.3,-70.0,-130.0,540246.3780456184
5.0,1.0,58.0,0.8,-0.3,-70.0,-125.0,25301.770942403433
5.0,1.0,58.0,0.8,-0.3,-70.0,-120.0,6089.7759946674505
5.0,1.0,58.0,0.8,-0.3,-70.0,-115.0,859498.872170733
5.0,1.0,58.0,0.8,-0.3,-70.0,-110.0,211978787.8724922
5.0,1.0,58.0,0.8,-0.3,-70.0,-105.0,226018670.65066996
5.0,1.0,58.0,0.8,-0.3,-70.0,-100.0,2856543673636.4146
5.0,1.0,58.0,0.8,-0.3,-70.0,-95.0,8319025756.567733
5.0,1.0,58.0,0.8,-0.3,-70.0,-90.0,590272627.0876602
5.0,1.0,58.0,0.8,-0.3,-70.0,-85.0,1528474885773.0293
5.0,1.0,58.0,0.8,-0.3,-70.0,-80.0,3424599323.336614
5.0,1.0,58.0,0.8,-0.3,-70.0,-75.0,5053381.090706451
5.0,1.0,58.0,0.8,-0.3,-70.0,-70.0,326112.5151217505
5.0,1.0,58.0,0.8,-0.3,-70.0,-65.0,178868.9990104057
5.0,1.0,58.0,0.8,-0.3,-70.0,-60.0,59307.91247966886
5.0,1.0,58.0,0.8,-0.3,-70.0,-55.0,25900.71097643529
5.0,1.0,58.0,0.8,-0.3,-70.0,-50.0,24603.298814559228
5.0,1.0,58.0,0.8,-0.3,-70.0,-45.0,37126.292590425874
5.0,1.0,58.0,0.8,-0.3,-70.0,-40.0,59621.656239963944
5.0,1.0,58.0,0.8,-0.3,-70.0,-35.0,103765.08247049281
