R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.1,-110.0,20.0,118431266.051451
5.0,1.0,58.0,2.0,-0.1,-110.0,25.0,37987621.202163346
5.0,1.0,58.0,2.0,-0.1,-110.0,30.0,16525135.460322723
5.0,1.0,58.0,2.0,-0.1,-110.0,35.0,11243531.659255883
5.0,1.0,58.0,2.0,-0.1,-110.0,40.0,88507215.14850786
5.0,1.0,58.0,2.0,-0.1,-110.0,45.0,9319642906.425207
5.0,1.0,58.0,2.0,-0.1,-110.0,50.0,1717191368425.0098
5.0,1.0,58.0,2.0,-0.1,-110.0,55.0,936874966189.5784
5.0,1.0,58.0,2.0,-0.1,-110.0,60.0,25116044649.6311
5.0,1.0,58.0,2.0,-0.1,-110.0,65.0,215522418808.8547
5.0,1.0,58.0,2.0,-0.1,-110.0,70.0,688008854326.9447
5.0,1.0,58.0,2.0,-0.1,-110.0,75.0,298601624686.65656
5.0,1.0,58.0,2.0,-0.1,-110.0,80.0,31860243956.305016
5.0,1.0,58.0,2.0,-0.1,-110.0,85.0,161797015170.29047
5.0,1.0,58.0,2.0,-0.1,-110.0,90.0,179881056928511.34
5.0,1.0,58.0,2.0,-0.1,-110.0,95.0,3.2514210608082544e+16
5.0,1.0,58.0,2.0,-0.1,-110.0,100.0,3760221134366.0903
5.0,1.0,58.0,2.0,-0.1,-110.0,105.0,7189823503.402123
5.0,1.0,58.0,2.0,-0.1,-110.0,110.0,6545447744.470201
5.0,1.0,58.0,2.0,-0.1,-110.0,115.0,29983413643.15921
5.0,1.0,58.0,2.0,-0.1,-110.0,120.0,5115602867.60827
5.0,1.0,58.0,2.0,-0.1,-110.0,125.0,208369592.90547812
5.0,1.0,58.0,2.0,-0.1,-110.0,130.0,18307533.638617676
5.0,1.0,58.0,2.0,-0.1,-110.0,135.0,3978385.063726372
5.0,1.0,58.0,2.0,-0.1,-110.0,140.0,841711.2183618236
5.0,1.0,58.0,2.0,-0.1,-110.0,145.0,177064.7511013899
5.0,1.0,58.0,2.0,-0.1,-110.0,150.0,47798.08347106167
5.0,1.0,58.0,2.0,-0.1,-110.0,155.0,54052.60830827111
5.0,1.0,58.0,2.0,-0.1,-110.0,160.0,273532.84016922914
5.0,1.0,58.0,2.0,-0.1,-110.0,165.0,1013966.256923611
5.0,1.0,58.0,2.0,-0.1,-110.0,170.0,6487966.49660653
5.0,1.0,58.0,2.0,-0.1,-110.0,175.0,98970434.07758014
5.0,1.0,58.0,2.0,-0.1,-110.0,180.0,4428658063.394654
5.0,1.0,58.0,2.0,-0.1,-105.0,-180.0,454078612.9434353
5.0,1.0,58.0,2.0,-0.1,-105.0,-175.0,51599262521.83128
5.0,1.0,58.0,2.0,-0.1,-105.0,-170.0,1563158490.7274075
5.0,1.0,58.0,2.0,-0.1,-105.0,-165.0,503469332.3559328
5.0,1.0,58.0,2.0,-0.1,-105.0,-160.0,52822509679.630554
5.0,1.0,58.0,2.0,-0.1,-105.0,-155.0,1485647673.2773004
5.0,1.0,58.0,2.0,-0.1,-105.0,-150.0,173876376.92600614
5.0,1.0,58.0,2.0,-0.1,-105.0,-145.0,4024070017.2232094
5.0,1.0,58.0,2.0,-0.1,-105.0,-140.0,379648076571.62994
5.0,1.0,58.0,2.0,-0.1,-105.0,-135.0,63549870.86114691
5.0,1.0,58.0,2.0,-0.1,-105.0,-130.0,474143635.3232787
5.0,1.0,58.0,2.0,-0.1,-105.0,-125.0,20135949963.91687
5.0,1.0,58.0,2.0,-0.1,-105.0,-120.0,102907040833.25204
5.0,1.0,58.0,2.0,-0.1,-105.0,-115.0,347950972.61525834
5.0,1.0,58.0,2.0,-0.1,-105.0,-110.0,2058693804285.9883
5.0,1.0,58.0,2.0,-0.1,-105.0,-105.0,3786200297066.0063
5.0,1.0,58.0,2.0,-0.1,-105.0,-100.0,159687168071.50128
5.0,1.0,58.0,2.0,-0.1,-105.0,-95.0,6330221423944299.0
5.0,1.0,58.0,2.0,-0.1,-105.0,-90.0,29427516903091.785
5.0,1.0,58.0,2.0,-0.1,-105.0,-85.0,18394008363.7138
5.0,1.0,58.0,2.0,-0.1,-105.0,-80.0,327591265825.4681
5.0,1.0,58.0,2.0,-0.1,-105.0,-75.0,1585819092.0010414
5.0,1.0,58.0,2.0,-0.1,-105.0,-70.0,2476134783.437992
5.0,1.0,58.0,2.0,-0.1,-105.0,-65.0,1097581046.0499766
5.0,1.0,58.0,2.0,-0.1,-105.0,-60.0,1659911302396.2205
5.0,1.0,58.0,2.0,-0.1,-105.0,-55.0,125997987.36789985
5.0,1.0,58.0,2.0,-0.1,-105.0,-50.0,517877.4808957322
5.0,1.0,58.0,2.0,-0.1,-105.0,-45.0,1841280.0781039912
5.0,1.0,58.0,2.0,-0.1,-105.0,-40.0,2682565.2974095414
5.0,1.0,58.0,2.0,-0.1,-105.0,-35.0,546676.3964074301
5.0,1.0,58.0,2.0,-0.1,-105.0,-30.0,61911.73407753978
5.0,1.0,58.0,2.0,-0.1,-105.0,-25.0,59377.10603873239
5.0,1.0,58.0,2.0,-0.1,-105.0,-20.0,199848.9782328188
5.0,1.0,58.0,2.0,-0.1,-105.0,-15.0,816068.2546336438
5.0,1.0,58.0,2.0,-0.1,-105.0,-10.0,3879562.6250090045
5.0,1.0,58.0,2.0,-0.1,-105.0,-5.0,21704219.272542913
5.0,1.0,58.0,2.0,-0.1,-105.0,0.0,136044286.91243282
5.0,1.0,58.0,2.0,-0.1,-105.0,5.0,671126530.5682888
5.0,1.0,58.0,2.0,-0.1,-105.0,10.0,1414357147.7539682
5.0,1.0,58.0,2.0,-0.1,-105.0,15.0,1396789841.1232264
5.0,1.0,58.0,2.0,-0.1,-105.0,20.0,733205415.7422013
5.0,1.0,58.0,2.0,-0.1,-105.0,25.0,223609244.21137336
5.0,1.0,58.0,2.0,-0.1,-105.0,30.0,99785382.72274081
5.0,1.0,58.0,2.0,-0.1,-105.0,35.0,935266145.9677678
5.0,1.0,58.0,2.0,-0.1,-105.0,40.0,203075396814.4565
5.0,1.0,58.0,2.0,-0.1,-105.0,45.0,265095672372748.3
5.0,1.0,58.0,2.0,-0.1,-105.0,50.0,65809344471035.46
5.0,1.0,58.0,2.0,-0.1,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-0.1,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-0.1,-105.0,65.0,617204694954764.4
5.0,1.0,58.0,2.0,-0.1,-105.0,70.0,1066338291207453.9
5.0,1.0,58.0,2.0,-0.1,-105.0,75.0,6414982546658.124
5.0,1.0,58.0,2.0,-0.1,-105.0,80.0,13071897371.660723
5.0,1.0,58.0,2.0,-0.1,-105.0,85.0,5715240422.233678
5.0,1.0,58.0,2.0,-0.1,-105.0,90.0,18620308400.012638
5.0,1.0,58.0,2.0,-0.1,-105.0,95.0,11126650894.085472
5.0,1.0,58.0,2.0,-0.1,-105.0,100.0,15519598089.952677
5.0,1.0,58.0,2.0,-0.1,-105.0,105.0,1635941156754.3025
5.0,1.0,58.0,2.0,-0.1,-105.0,110.0,269053049002939.7
5.0,1.0,58.0,2.0,-0.1,-105.0,115.0,89186433817203.47
5.0,1.0,58.0,2.0,-0.1,-105.0,120.0,86332651124.3014
5.0,1.0,58.0,2.0,-0.1,-105.0,125.0,570867774.326557
5.0,1.0,58.0,2.0,-0.1,-105.0,130.0,17159259.02007502
5.0,1.0,58.0,2.0,-0.1,-105.0,135.0,1605228.8152314285
5.0,1.0,58.0,2.0,-0.1,-105.0,140.0,258148.5782243719
5.0,1.0,58.0,2.0,-0.1,-105.0,145.0,58175.26405158242
5.0,1.0,58.0,2.0,-0.1,-105.0,150.0,24826.758439367713
5.0,1.0,58.0,2.0,-0.1,-105.0,155.0,52762.29499435912
5.0,1.0,58.0,2.0,-0.1,-105.0,160.0,292405.8084267858
5.0,1.0,58.0,2.0,-0.1,-105.0,165.0,893503.4290396154
5.0,1.0,58.0,2.0,-0.1,-105.0,170.0,3001169.1109299995
5.0,1.0,58.0,2.0,-0.1,-105.0,175.0,42838085.85248764
5.0,1.0,58.0,2.0,-0.1,-105.0,180.0,454078612.9434321
5.0,1.0,58.0,2.0,-0.1,-100.0,-180.0,314930102.3655119
5.0,1.0,58.0,2.0,-0.1,-100.0,-175.0,32334081236.551575
5.0,1.0,58.0,2.0,-0.1,-100.0,-170.0,3394192646.9721856
5.0,1.0,58.0,2.0,-0.1,-100.0,-165.0,2992507981.70856
5.0,1.0,58.0,2.0,-0.1,-100.0,-160.0,5234315658.617042
5.0,1.0,58.0,2.0,-0.1,-100.0,-155.0,18011632792.79407
5.0,1.0,58.0,2.0,-0.1,-100.0,-150.0,533481939.65254974
5.0,1.0,58.0,2.0,-0.1,-100.0,-145.0,43529477.226741634
5.0,1.0,58.0,2.0,-0.1,-100.0,-140.0,1122214908.215237
5.0,1.0,58.0,2.0,-0.1,-100.0,-135.0,12671284938.225805
5.0,1.0,58.0,2.0,-0.1,-100.0,-130.0,37233133.13371599
5.0,1.0,58.0,2.0,-0.1,-100.0,-125.0,132415859.33517382
5.0,1.0,58.0,2.0,-0.1,-100.0,-120.0,3699142418.5332265
5.0,1.0,58.0,2.0,-0.1,-100.0,-115.0,4849527872.802419
5.0,1.0,58.0,2.0,-0.1,-100.0,-110.0,6879679475.373271
5.0,1.0,58.0,2.0,-0.1,-100.0,-105.0,239361408672.51407
5.0,1.0,58.0,2.0,-0.1,-100.0,-100.0,7758649785.454054
5.0,1.0,58.0,2.0,-0.1,-100.0,-95.0,106580692601053.19
5.0,1.0,58.0,2.0,-0.1,-100.0,-90.0,3408202836508449.5
5.0,1.0,58.0,2.0,-0.1,-100.0,-85.0,87469430885.9895
5.0,1.0,58.0,2.0,-0.1,-100.0,-80.0,79530409205.53915
5.0,1.0,58.0,2.0,-0.1,-100.0,-75.0,626350658.0014347
5.0,1.0,58.0,2.0,-0.1,-100.0,-70.0,480751475.6831119
5.0,1.0,58.0,2.0,-0.1,-100.0,-65.0,146833888.1648363
5.0,1.0,58.0,2.0,-0.1,-100.0,-60.0,86063115069.60414
5.0,1.0,58.0,2.0,-0.1,-100.0,-55.0,232741787.79752356
5.0,1.0,58.0,2.0,-0.1,-100.0,-50.0,919561.5704161838
5.0,1.0,58.0,2.0,-0.1,-100.0,-45.0,4124266.347458097
5.0,1.0,58.0,2.0,-0.1,-100.0,-40.0,4123560.8278412344
5.0,1.0,58.0,2.0,-0.1,-100.0,-35.0,1279590.1689066535
5.0,1.0,58.0,2.0,-0.1,-100.0,-30.0,3600321.971450633
5.0,1.0,58.0,2.0,-0.1,-100.0,-25.0,20055087.43809506
5.0,1.0,58.0,2.0,-0.1,-100.0,-20.0,133326420.15343703
5.0,1.0,58.0,2.0,-0.1,-100.0,-15.0,974840660.5486993
5.0,1.0,58.0,2.0,-0.1,-100.0,-10.0,6241776528.808366
5.0,1.0,58.0,2.0,-0.1,-100.0,-5.0,21683014003.440876
5.0,1.0,58.0,2.0,-0.1,-100.0,0.0,23792415686.66297
5.0,1.0,58.0,2.0,-0.1,-100.0,5.0,7751473801.145306
5.0,1.0,58.0,2.0,-0.1,-100.0,10.0,1260502626.205796
5.0,1.0,58.0,2.0,-0.1,-100.0,15.0,312940445.6388094
5.0,1.0,58.0,2.0,-0.1,-100.0,20.0,1346869656.1245706
5.0,1.0,58.0,2.0,-0.1,-100.0,25.0,25472083365.623676
5.0,1.0,58.0,2.0,-0.1,-100.0,30.0,1320405327923.4827
5.0,1.0,58.0,2.0,-0.1,-100.0,35.0,405273378828656.06
5.0,1.0,58.0,2.0,-0.1,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-0.1,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-0.1,-100.0,50.0,109187212848091.45
5.0,1.0,58.0,2.0,-0.1,-100.0,55.0,561628007990.6921
5.0,1.0,58.0,2.0,-0.1,-100.0,60.0,23152242647.902077
5.0,1.0,58.0,2.0,-0.1,-100.0,65.0,5292990348.044186
5.0,1.0,58.0,2.0,-0.1,-100.0,70.0,1128714527.2693624
5.0,1.0,58.0,2.0,-0.1,-100.0,75.0,1878223825.430422
5.0,1.0,58.0,2.0,-0.1,-100.0,80.0,10176497667.413515
5.0,1.0,58.0,2.0,-0.1,-100.0,85.0,28213749657.66176
5.0,1.0,58.0,2.0,-0.1,-100.0,90.0,19584063394.62488
5.0,1.0,58.0,2.0,-0.1,-100.0,95.0,4768586323.890297
5.0,1.0,58.0,2.0,-0.1,-100.0,100.0,15732352680.128826
5.0,1.0,58.0,2.0,-0.1,-100.0,105.0,1342206317850.844
5.0,1.0,58.0,2.0,-0.1,-100.0,110.0,727458691223.7767
5.0,1.0,58.0,2.0,-0.1,-100.0,115.0,6504147044.308732
5.0,1.0,58.0,2.0,-0.1,-100.0,120.0,227739967.8042735
5.0,1.0,58.0,2.0,-0.1,-100.0,125.0,1928229382.082516
5.0,1.0,58.0,2.0,-0.1,-100.0,130.0,2609653122.567861
5.0,1.0,58.0,2.0,-0.1,-100.0,135.0,215013695.4887731
5.0,1.0,58.0,2.0,-0.1,-100.0,140.0,8604895.666037861
5.0,1.0,58.0,2.0,-0.1,-100.0,145.0,508290.9427681895
5.0,1.0,58.0,2.0,-0.1,-100.0,150.0,212099.59216411482
5.0,1.0,58.0,2.0,-0.1,-100.0,155.0,154466.95924322636
5.0,1.0,58.0,2.0,-0.1,-100.0,160.0,276265.32143931097
5.0,1.0,58.0,2.0,-0.1,-100.0,165.0,736852.0580688118
5.0,1.0,58.0,2.0,-0.1,-100.0,170.0,1630755.5141293812
5.0,1.0,58.0,2.0,-0.1,-100.0,175.0,14983160.323673533
5.0,1.0,58.0,2.0,-0.1,-100.0,180.0,314930102.365512
5.0,1.0,58.0,2.0,-0.1,-95.0,-180.0,154775667.45822868
5.0,1.0,58.0,2.0,-0.1,-95.0,-175.0,1690758944.333463
5.0,1.0,58.0,2.0,-0.1,-95.0,-170.0,80665854337.22334
5.0,1.0,58.0,2.0,-0.1,-95.0,-165.0,100904024393.63008
5.0,1.0,58.0,2.0,-0.1,-95.0,-160.0,1255090809.608139
5.0,1.0,58.0,2.0,-0.1,-95.0,-155.0,118642191091.98611
5.0,1.0,58.0,2.0,-0.1,-95.0,-150.0,1227474992.5109494
5.0,1.0,58.0,2.0,-0.1,-95.0,-145.0,1934196980.8911135
5.0,1.0,58.0,2.0,-0.1,-95.0,-140.0,5413412.941378988
5.0,1.0,58.0,2.0,-0.1,-95.0,-135.0,9715453.50704532
5.0,1.0,58.0,2.0,-0.1,-95.0,-130.0,13147732.689660449
5.0,1.0,58.0,2.0,-0.1,-95.0,-125.0,12642945.85990959
5.0,1.0,58.0,2.0,-0.1,-95.0,-120.0,456453224.1164969
5.0,1.0,58.0,2.0,-0.1,-95.0,-115.0,2295842110661.2407
5.0,1.0,58.0,2.0,-0.1,-95.0,-110.0,17116386348.471064
5.0,1.0,58.0,2.0,-0.1,-95.0,-105.0,38776619694.16627
5.0,1.0,58.0,2.0,-0.1,-95.0,-100.0,5515960653627.363
5.0,1.0,58.0,2.0,-0.1,-95.0,-95.0,908337694627.6332
5.0,1.0,58.0,2.0,-0.1,-95.0,-90.0,5137271622795.166
5.0,1.0,58.0,2.0,-0.1,-95.0,-85.0,24941932287.735783
5.0,1.0,58.0,2.0,-0.1,-95.0,-80.0,1693155677942.8674
5.0,1.0,58.0,2.0,-0.1,-95.0,-75.0,1446986922.0006547
5.0,1.0,58.0,2.0,-0.1,-95.0,-70.0,302291953.10359305
5.0,1.0,58.0,2.0,-0.1,-95.0,-65.0,186811737.51608846
5.0,1.0,58.0,2.0,-0.1,-95.0,-60.0,4802906611.391908
5.0,1.0,58.0,2.0,-0.1,-95.0,-55.0,306334447.40134645
5.0,1.0,58.0,2.0,-0.1,-95.0,-50.0,3853135.9510806254
5.0,1.0,58.0,2.0,-0.1,-95.0,-45.0,19006568.315266408
5.0,1.0,58.0,2.0,-0.1,-95.0,-40.0,78721740.74158216
5.0,1.0,58.0,2.0,-0.1,-95.0,-35.0,638014606.6506389
5.0,1.0,58.0,2.0,-0.1,-95.0,-30.0,5994071180.895081
5.0,1.0,58.0,2.0,-0.1,-95.0,-25.0,41203166108.91915
5.0,1.0,58.0,2.0,-0.1,-95.0,-20.0,95419907568.81424
5.0,1.0,58.0,2.0,-0.1,-95.0,-15.0,44329709511.32073
5.0,1.0,58.0,2.0,-0.1,-95.0,-10.0,7064267343.263018
5.0,1.0,58.0,2.0,-0.1,-95.0,-5.0,1377396934.950984
5.0,1.0,58.0,2.0,-0.1,-95.0,0.0,565884047.1619413
5.0,1.0,58.0,2.0,-0.1,-95.0,5.0,4754868613.559497
5.0,1.0,58.0,2.0,-0.1,-95.0,10.0,140609175842.25806
5.0,1.0,58.0,2.0,-0.1,-95.0,15.0,14735490673705.549
5.0,1.0,58.0,2.0,-0.1,-95.0,20.0,1.4256680429243752e+16
5.0,1.0,58.0,2.0,-0.1,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,-0.1,-95.0,30.0,3013909350764243.0
5.0,1.0,58.0,2.0,-0.1,-95.0,35.0,2270128696263089.0
5.0,1.0,58.0,2.0,-0.1,-95.0,40.0,131105122941.9527
5.0,1.0,58.0,2.0,-0.1,-95.0,45.0,4063307510.7417955
5.0,1.0,58.0,2.0,-0.1,-95.0,50.0,4139875232.5162854
5.0,1.0,58.0,2.0,-0.1,-95.0,55.0,5787909841.991159
5.0,1.0,58.0,2.0,-0.1,-95.0,60.0,12481861252.381111
5.0,1.0,58.0,2.0,-0.1,-95.0,65.0,61465265043.79885
5.0,1.0,58.0,2.0,-0.1,-95.0,70.0,89762867999.1424
5.0,1.0,58.0,2.0,-0.1,-95.0,75.0,27521414292.14669
5.0,1.0,58.0,2.0,-0.1,-95.0,80.0,3554531780.0199347
5.0,1.0,58.0,2.0,-0.1,-95.0,85.0,465062233.1309731
5.0,1.0,58.0,2.0,-0.1,-95.0,90.0,100579185.43178143
5.0,1.0,58.0,2.0,-0.1,-95.0,95.0,25218402.342616573
5.0,1.0,58.0,2.0,-0.1,-95.0,100.0,12296084.822434198
5.0,1.0,58.0,2.0,-0.1,-95.0,105.0,11340882.0378333
5.0,1.0,58.0,2.0,-0.1,-95.0,110.0,8501232.214427836
5.0,1.0,58.0,2.0,-0.1,-95.0,115.0,5916108.854282983
5.0,1.0,58.0,2.0,-0.1,-95.0,120.0,17528884.3342657
5.0,1.0,58.0,2.0,-0.1,-95.0,125.0,59425668.18709022
5.0,1.0,58.0,2.0,-0.1,-95.0,130.0,102422082.86960049
5.0,1.0,58.0,2.0,-0.1,-95.0,135.0,41544786.64360675
5.0,1.0,58.0,2.0,-0.1,-95.0,140.0,10108127.125348791
5.0,1.0,58.0,2.0,-0.1,-95.0,145.0,3426874.4297919767
5.0,1.0,58.0,2.0,-0.1,-95.0,150.0,4288741.626754585
5.0,1.0,58.0,2.0,-0.1,-95.0,155.0,19992513.74390811
5.0,1.0,58.0,2.0,-0.1,-95.0,160.0,385608.79116583144
5.0,1.0,58.0,2.0,-0.1,-95.0,165.0,549839.90473872
5.0,1.0,58.0,2.0,-0.1,-95.0,170.0,999384.0243703615
5.0,1.0,58.0,2.0,-0.1,-95.0,175.0,6490230.545661284
5.0,1.0,58.0,2.0,-0.1,-95.0,180.0,154775667.45822737
5.0,1.0,58.0,2.0,-0.1,-90.0,-180.0,40712762.33940332
5.0,1.0,58.0,2.0,-0.1,-90.0,-175.0,1852659714.937272
5.0,1.0,58.0,2.0,-0.1,-90.0,-170.0,41140540723.337135
5.0,1.0,58.0,2.0,-0.1,-90.0,-165.0,4537458653.014209
5.0,1.0,58.0,2.0,-0.1,-90.0,-160.0,2694454564970.7344
5.0,1.0,58.0,2.0,-0.1,-90.0,-155.0,7422650307.344079
5.0,1.0,58.0,2.0,-0.1,-90.0,-150.0,7456922758.037987
5.0,1.0,58.0,2.0,-0.1,-90.0,-145.0,3578078503.8822684
5.0,1.0,58.0,2.0,-0.1,-90.0,-140.0,257031862.80778113
5.0,1.0,58.0,2.0,-0.1,-90.0,-135.0,802613.4546673449
5.0,1.0,58.0,2.0,-0.1,-90.0,-130.0,237737.3812822294
5.0,1.0,58.0,2.0,-0.1,-90.0,-125.0,421929.0621869811
5.0,1.0,58.0,2.0,-0.1,-90.0,-120.0,37681862.91487508
5.0,1.0,58.0,2.0,-0.1,-90.0,-115.0,21792674367643.53
5.0,1.0,58.0,2.0,-0.1,-90.0,-110.0,286320724927415.4
5.0,1.0,58.0,2.0,-0.1,-90.0,-105.0,241829011818.6866
5.0,1.0,58.0,2.0,-0.1,-90.0,-100.0,1267495006688.719
5.0,1.0,58.0,2.0,-0.1,-90.0,-95.0,286457776116.1768
5.0,1.0,58.0,2.0,-0.1,-90.0,-90.0,2100002666065748.8
5.0,1.0,58.0,2.0,-0.1,-90.0,-85.0,22343189150.29108
5.0,1.0,58.0,2.0,-0.1,-90.0,-80.0,55730156162.147804
5.0,1.0,58.0,2.0,-0.1,-90.0,-75.0,708713433112.08
5.0,1.0,58.0,2.0,-0.1,-90.0,-70.0,1207636831.735903
5.0,1.0,58.0,2.0,-0.1,-90.0,-65.0,874158866.4589053
5.0,1.0,58.0,2.0,-0.1,-90.0,-60.0,404441300.90747553
5.0,1.0,58.0,2.0,-0.1,-90.0,-55.0,287692732.00874895
5.0,1.0,58.0,2.0,-0.1,-90.0,-50.0,113619754.98143062
5.0,1.0,58.0,2.0,-0.1,-90.0,-45.0,716983618.3299103
5.0,1.0,58.0,2.0,-0.1,-90.0,-40.0,3199867433.9252477
5.0,1.0,58.0,2.0,-0.1,-90.0,-35.0,6170249678.785198
5.0,1.0,58.0,2.0,-0.1,-90.0,-30.0,3683692023.346717
5.0,1.0,58.0,2.0,-0.1,-90.0,-25.0,881107253.1404487
5.0,1.0,58.0,2.0,-0.1,-90.0,-20.0,175438372.70175686
5.0,1.0,58.0,2.0,-0.1,-90.0,-15.0,216131423.4166091
5.0,1.0,58.0,2.0,-0.1,-90.0,-10.0,1241240305.169872
5.0,1.0,58.0,2.0,-0.1,-90.0,-5.0,22194397478.55634
5.0,1.0,58.0,2.0,-0.1,-90.0,0.0,858048447754.111
5.0,1.0,58.0,2.0,-0.1,-90.0,5.0,51455604085004.62
5.0,1.0,58.0,2.0,-0.1,-90.0,10.0,397568214662655.06
5.0,1.0,58.0,2.0,-0.1,-90.0,15.0,26880944121357.766
5.0,1.0,58.0,2.0,-0.1,-90.0,20.0,652534427957.2244
5.0,1.0,58.0,2.0,-0.1,-90.0,25.0,2605235019569887.0
5.0,1.0,58.0,2.0,-0.1,-90.0,30.0,23942983277583.465
5.0,1.0,58.0,2.0,-0.1,-90.0,35.0,8978269489.899105
5.0,1.0,58.0,2.0,-0.1,-90.0,40.0,3136548524.9847207
5.0,1.0,58.0,2.0,-0.1,-90.0,45.0,4996420854.007614
5.0,1.0,58.0,2.0,-0.1,-90.0,50.0,6246555021.424934
5.0,1.0,58.0,2.0,-0.1,-90.0,55.0,8041570908.23468
5.0,1.0,58.0,2.0,-0.1,-90.0,60.0,8733822644.185293
5.0,1.0,58.0,2.0,-0.1,-90.0,65.0,14795704952.691788
5.0,1.0,58.0,2.0,-0.1,-90.0,70.0,51654007298.37397
5.0,1.0,58.0,2.0,-0.1,-90.0,75.0,50688244582.18903
5.0,1.0,58.0,2.0,-0.1,-90.0,80.0,13131673790.337685
5.0,1.0,58.0,2.0,-0.1,-90.0,85.0,1764077086.36755
5.0,1.0,58.0,2.0,-0.1,-90.0,90.0,223981032.21116343
5.0,1.0,58.0,2.0,-0.1,-90.0,95.0,37706105.320225894
5.0,1.0,58.0,2.0,-0.1,-90.0,100.0,9475728.353394847
5.0,1.0,58.0,2.0,-0.1,-90.0,105.0,4153775.0251835035
5.0,1.0,58.0,2.0,-0.1,-90.0,110.0,4026303.776193804
5.0,1.0,58.0,2.0,-0.1,-90.0,115.0,4875174.132710177
5.0,1.0,58.0,2.0,-0.1,-90.0,120.0,4654057.218860514
5.0,1.0,58.0,2.0,-0.1,-90.0,125.0,16699571.016951246
5.0,1.0,58.0,2.0,-0.1,-90.0,130.0,4640201591.485975
5.0,1.0,58.0,2.0,-0.1,-90.0,135.0,753686777.0366113
5.0,1.0,58.0,2.0,-0.1,-90.0,140.0,14078520.747144664
5.0,1.0,58.0,2.0,-0.1,-90.0,145.0,585744583.3438705
5.0,1.0,58.0,2.0,-0.1,-90.0,150.0,402327712.5140542
5.0,1.0,58.0,2.0,-0.1,-90.0,155.0,7854417.139724597
5.0,1.0,58.0,2.0,-0.1,-90.0,160.0,576467.2324734722
5.0,1.0,58.0,2.0,-0.1,-90.0,165.0,375395.4754550738
5.0,1.0,58.0,2.0,-0.1,-90.0,170.0,669660.0264826984
5.0,1.0,58.0,2.0,-0.1,-90.0,175.0,4126261.7403468434
5.0,1.0,58.0,2.0,-0.1,-90.0,180.0,40712762.339402944
5.0,1.0,58.0,2.0,-0.1,-85.0,-180.0,18148536.776961558
5.0,1.0,58.0,2.0,-0.1,-85.0,-175.0,758909166.0713106
5.0,1.0,58.0,2.0,-0.1,-85.0,-170.0,5150810001.905255
5.0,1.0,58.0,2.0,-0.1,-85.0,-165.0,11338033854.51303
5.0,1.0,58.0,2.0,-0.1,-85.0,-160.0,9145621971288.46
5.0,1.0,58.0,2.0,-0.1,-85.0,-155.0,52741026539.73027
5.0,1.0,58.0,2.0,-0.1,-85.0,-150.0,19557242948.640217
5.0,1.0,58.0,2.0,-0.1,-85.0,-145.0,709306536.6356865
5.0,1.0,58.0,2.0,-0.1,-85.0,-140.0,39334171906.29003
5.0,1.0,58.0,2.0,-0.1,-85.0,-135.0,6345730.147314364
5.0,1.0,58.0,2.0,-0.1,-85.0,-130.0,146616.51210038972
5.0,1.0,58.0,2.0,-0.1,-85.0,-125.0,46340.75183481336
5.0,1.0,58.0,2.0,-0.1,-85.0,-120.0,1977207.1562174521
5.0,1.0,58.0,2.0,-0.1,-85.0,-115.0,853128229.9833188
5.0,1.0,58.0,2.0,-0.1,-85.0,-110.0,120531076681983.92
5.0,1.0,58.0,2.0,-0.1,-85.0,-105.0,368876278684951.4
5.0,1.0,58.0,2.0,-0.1,-85.0,-100.0,6379036907208.007
5.0,1.0,58.0,2.0,-0.1,-85.0,-95.0,237388434653.02872
5.0,1.0,58.0,2.0,-0.1,-85.0,-90.0,270606281047.60367
5.0,1.0,58.0,2.0,-0.1,-85.0,-85.0,45391262416632.93
5.0,1.0,58.0,2.0,-0.1,-85.0,-80.0,20863499565.487564
5.0,1.0,58.0,2.0,-0.1,-85.0,-75.0,53392717812176.53
5.0,1.0,58.0,2.0,-0.1,-85.0,-70.0,6629733854.841308
5.0,1.0,58.0,2.0,-0.1,-85.0,-65.0,3647679858.7491174
5.0,1.0,58.0,2.0,-0.1,-85.0,-60.0,84693098.76925315
5.0,1.0,58.0,2.0,-0.1,-85.0,-55.0,173051512.22895646
5.0,1.0,58.0,2.0,-0.1,-85.0,-50.0,25837568.346052725
5.0,1.0,58.0,2.0,-0.1,-85.0,-45.0,41330235.37766278
5.0,1.0,58.0,2.0,-0.1,-85.0,-40.0,18188222.073618133
5.0,1.0,58.0,2.0,-0.1,-85.0,-35.0,8265211.422912975
5.0,1.0,58.0,2.0,-0.1,-85.0,-30.0,6748212.018874163
5.0,1.0,58.0,2.0,-0.1,-85.0,-25.0,16290510.682817306
5.0,1.0,58.0,2.0,-0.1,-85.0,-20.0,60814099.55196413
5.0,1.0,58.0,2.0,-0.1,-85.0,-15.0,292874547.46457624
5.0,1.0,58.0,2.0,-0.1,-85.0,-10.0,1562173357.302774
5.0,1.0,58.0,2.0,-0.1,-85.0,-5.0,5651773611.7016115
