R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.2,-180.0,-10.0,370755355.70216364
5.0,1.0,58.0,0.8,0.2,-180.0,-5.0,50777639.37256326
5.0,1.0,58.0,0.8,0.2,-180.0,0.0,10755659.199534388
5.0,1.0,58.0,0.8,0.2,-180.0,5.0,3753624.340283797
5.0,1.0,58.0,0.8,0.2,-180.0,10.0,2013745.7749204566
5.0,1.0,58.0,0.8,0.2,-180.0,15.0,1291399.0714086958
5.0,1.0,58.0,0.8,0.2,-180.0,20.0,831039.4027560188
5.0,1.0,58.0,0.8,0.2,-180.0,25.0,507734.5131446893
5.0,1.0,58.0,0.8,0.2,-180.0,30.0,294471.3184116932
5.0,1.0,58.0,0.8,0.2,-180.0,35.0,165224.85060589237
5.0,1.0,58.0,0.8,0.2,-180.0,40.0,91947.44234963246
5.0,1.0,58.0,0.8,0.2,-180.0,45.0,52098.196308781036
5.0,1.0,58.0,0.8,0.2,-180.0,50.0,30858.839746741283
5.0,1.0,58.0,0.8,0.2,-180.0,55.0,19742.05581477485
5.0,1.0,58.0,0.8,0.2,-180.0,60.0,14676.39575617329
5.0,1.0,58.0,0.8,0.2,-180.0,65.0,15034.813502474217
5.0,1.0,58.0,0.8,0.2,-180.0,70.0,22724.40907445919
5.0,1.0,58.0,0.8,0.2,-180.0,75.0,35837.74584666743
5.0,1.0,58.0,0.8,0.2,-180.0,80.0,41264.930147444335
5.0,1.0,58.0,0.8,0.2,-180.0,85.0,34386.078671653355
5.0,1.0,58.0,0.8,0.2,-180.0,90.0,29761.19142834024
5.0,1.0,58.0,0.8,0.2,-180.0,95.0,32783.878563250626
5.0,1.0,58.0,0.8,0.2,-180.0,100.0,34694.842922236414
5.0,1.0,58.0,0.8,0.2,-180.0,105.0,31791.39168722448
5.0,1.0,58.0,0.8,0.2,-180.0,110.0,31905.384073665038
5.0,1.0,58.0,0.8,0.2,-180.0,115.0,41065.31287729075
5.0,1.0,58.0,0.8,0.2,-180.0,120.0,50487.04872646029
5.0,1.0,58.0,0.8,0.2,-180.0,125.0,54056.707444443884
5.0,1.0,58.0,0.8,0.2,-180.0,130.0,219942.04237105983
5.0,1.0,58.0,0.8,0.2,-180.0,135.0,5600756.869189599
5.0,1.0,58.0,0.8,0.2,-180.0,140.0,42134726.97874671
5.0,1.0,58.0,0.8,0.2,-180.0,145.0,79059537.90714791
5.0,1.0,58.0,0.8,0.2,-180.0,150.0,480648927.06266326
5.0,1.0,58.0,0.8,0.2,-180.0,155.0,73307964.4160628
5.0,1.0,58.0,0.8,0.2,-180.0,160.0,47178211.501699656
5.0,1.0,58.0,0.8,0.2,-180.0,165.0,228109514.53637356
5.0,1.0,58.0,0.8,0.2,-180.0,170.0,10851487591800.23
5.0,1.0,58.0,0.8,0.2,-180.0,175.0,1362075366518.327
5.0,1.0,58.0,0.8,0.2,-180.0,180.0,386687576.68045425
5.0,1.0,58.0,0.8,0.2,-175.0,-180.0,441918900.9377612
5.0,1.0,58.0,0.8,0.2,-175.0,-175.0,267472989.46173903
5.0,1.0,58.0,0.8,0.2,-175.0,-170.0,3742690714.3857903
5.0,1.0,58.0,0.8,0.2,-175.0,-165.0,3.3199310900765824e+17
5.0,1.0,58.0,0.8,0.2,-175.0,-160.0,886288795.094692
5.0,1.0,58.0,0.8,0.2,-175.0,-155.0,824729771.6838849
5.0,1.0,58.0,0.8,0.2,-175.0,-150.0,10328130613.92438
5.0,1.0,58.0,0.8,0.2,-175.0,-145.0,216809920127.6123
5.0,1.0,58.0,0.8,0.2,-175.0,-140.0,7227358678538.085
5.0,1.0,58.0,0.8,0.2,-175.0,-135.0,125651972932248.83
5.0,1.0,58.0,0.8,0.2,-175.0,-130.0,86678882328380.02
5.0,1.0,58.0,0.8,0.2,-175.0,-125.0,3687778638629.281
5.0,1.0,58.0,0.8,0.2,-175.0,-120.0,116493834886.39503
5.0,1.0,58.0,0.8,0.2,-175.0,-115.0,6391085772.375136
5.0,1.0,58.0,0.8,0.2,-175.0,-110.0,1562877250.5776372
5.0,1.0,58.0,0.8,0.2,-175.0,-105.0,5765239961.330209
5.0,1.0,58.0,0.8,0.2,-175.0,-100.0,36334480034.66762
5.0,1.0,58.0,0.8,0.2,-175.0,-95.0,176031492299.79736
5.0,1.0,58.0,0.8,0.2,-175.0,-90.0,377000507044.7983
5.0,1.0,58.0,0.8,0.2,-175.0,-85.0,272706962504.33188
5.0,1.0,58.0,0.8,0.2,-175.0,-80.0,80809594728.35448
5.0,1.0,58.0,0.8,0.2,-175.0,-75.0,17208805464.67759
5.0,1.0,58.0,0.8,0.2,-175.0,-70.0,10370984011.47662
5.0,1.0,58.0,0.8,0.2,-175.0,-65.0,17567694616.441086
5.0,1.0,58.0,0.8,0.2,-175.0,-60.0,23713644031.791782
5.0,1.0,58.0,0.8,0.2,-175.0,-55.0,589404666576.354
5.0,1.0,58.0,0.8,0.2,-175.0,-50.0,19694430990032.46
5.0,1.0,58.0,0.8,0.2,-175.0,-45.0,172110134794739.75
5.0,1.0,58.0,0.8,0.2,-175.0,-40.0,40123613420808.01
5.0,1.0,58.0,0.8,0.2,-175.0,-35.0,1305878639017.0183
5.0,1.0,58.0,0.8,0.2,-175.0,-30.0,46088481558.968666
5.0,1.0,58.0,0.8,0.2,-175.0,-25.0,2728620860.7162805
5.0,1.0,58.0,0.8,0.2,-175.0,-20.0,259055630.95727888
5.0,1.0,58.0,0.8,0.2,-175.0,-15.0,36342529.42722945
5.0,1.0,58.0,0.8,0.2,-175.0,-10.0,7380798.678120113
5.0,1.0,58.0,0.8,0.2,-175.0,-5.0,2223024.3489441825
5.0,1.0,58.0,0.8,0.2,-175.0,0.0,939793.8549132015
5.0,1.0,58.0,0.8,0.2,-175.0,5.0,480649.2286280542
5.0,1.0,58.0,0.8,0.2,-175.0,10.0,264169.623479826
5.0,1.0,58.0,0.8,0.2,-175.0,15.0,148103.29627096126
5.0,1.0,58.0,0.8,0.2,-175.0,20.0,83582.57288469079
5.0,1.0,58.0,0.8,0.2,-175.0,25.0,47662.36196622396
5.0,1.0,58.0,0.8,0.2,-175.0,30.0,27805.212472667237
5.0,1.0,58.0,0.8,0.2,-175.0,35.0,16922.09421040218
5.0,1.0,58.0,0.8,0.2,-175.0,40.0,11020.406929131064
5.0,1.0,58.0,0.8,0.2,-175.0,45.0,7855.885118663178
5.0,1.0,58.0,0.8,0.2,-175.0,50.0,6155.138390433503
5.0,1.0,58.0,0.8,0.2,-175.0,55.0,5194.633966124608
5.0,1.0,58.0,0.8,0.2,-175.0,60.0,4592.374030004516
5.0,1.0,58.0,0.8,0.2,-175.0,65.0,4244.049681016794
5.0,1.0,58.0,0.8,0.2,-175.0,70.0,4346.60647049523
5.0,1.0,58.0,0.8,0.2,-175.0,75.0,5542.735683140188
5.0,1.0,58.0,0.8,0.2,-175.0,80.0,8815.081141892779
5.0,1.0,58.0,0.8,0.2,-175.0,85.0,13752.56253281972
5.0,1.0,58.0,0.8,0.2,-175.0,90.0,16675.726968009727
5.0,1.0,58.0,0.8,0.2,-175.0,95.0,15410.978099052192
5.0,1.0,58.0,0.8,0.2,-175.0,100.0,13571.488294290648
5.0,1.0,58.0,0.8,0.2,-175.0,105.0,13864.323553163415
5.0,1.0,58.0,0.8,0.2,-175.0,110.0,14702.249968241893
5.0,1.0,58.0,0.8,0.2,-175.0,115.0,14721.405191589174
5.0,1.0,58.0,0.8,0.2,-175.0,120.0,15808.788197173068
5.0,1.0,58.0,0.8,0.2,-175.0,125.0,21599.164953856438
5.0,1.0,58.0,0.8,0.2,-175.0,130.0,48109.33058721709
5.0,1.0,58.0,0.8,0.2,-175.0,135.0,556183.8214977327
5.0,1.0,58.0,0.8,0.2,-175.0,140.0,9924483.720434122
5.0,1.0,58.0,0.8,0.2,-175.0,145.0,19370468.744737633
5.0,1.0,58.0,0.8,0.2,-175.0,150.0,84208417.75609423
5.0,1.0,58.0,0.8,0.2,-175.0,155.0,62644489.67423932
5.0,1.0,58.0,0.8,0.2,-175.0,160.0,83547735.3241705
5.0,1.0,58.0,0.8,0.2,-175.0,165.0,248230624.72945634
5.0,1.0,58.0,0.8,0.2,-175.0,170.0,88206328290.62886
5.0,1.0,58.0,0.8,0.2,-175.0,175.0,406009725827657.0
5.0,1.0,58.0,0.8,0.2,-175.0,180.0,441918900.9377626
5.0,1.0,58.0,0.8,0.2,-170.0,-180.0,1095775291.3601635
5.0,1.0,58.0,0.8,0.2,-170.0,-175.0,282777212.6873261
5.0,1.0,58.0,0.8,0.2,-170.0,-170.0,364467923.5696197
5.0,1.0,58.0,0.8,0.2,-170.0,-165.0,9041998450080050.0
5.0,1.0,58.0,0.8,0.2,-170.0,-160.0,11228013844.170578
5.0,1.0,58.0,0.8,0.2,-170.0,-155.0,1306057707.1490366
5.0,1.0,58.0,0.8,0.2,-170.0,-150.0,9196645041.71053
5.0,1.0,58.0,0.8,0.2,-170.0,-145.0,47299691094.64626
5.0,1.0,58.0,0.8,0.2,-170.0,-140.0,102839329573.00069
5.0,1.0,58.0,0.8,0.2,-170.0,-135.0,61240871368.146454
5.0,1.0,58.0,0.8,0.2,-170.0,-130.0,13219180320.204132
5.0,1.0,58.0,0.8,0.2,-170.0,-125.0,2271877433.856969
5.0,1.0,58.0,0.8,0.2,-170.0,-120.0,5954073938.906591
5.0,1.0,58.0,0.8,0.2,-170.0,-115.0,12908798297.017282
5.0,1.0,58.0,0.8,0.2,-170.0,-110.0,2837857419.667774
5.0,1.0,58.0,0.8,0.2,-170.0,-105.0,6705008118.467916
5.0,1.0,58.0,0.8,0.2,-170.0,-100.0,30332076465.602158
5.0,1.0,58.0,0.8,0.2,-170.0,-95.0,129324129700.82764
5.0,1.0,58.0,0.8,0.2,-170.0,-90.0,30296457000.36159
5.0,1.0,58.0,0.8,0.2,-170.0,-85.0,6413420676.123035
5.0,1.0,58.0,0.8,0.2,-170.0,-80.0,5350606486.223757
5.0,1.0,58.0,0.8,0.2,-170.0,-75.0,20072274529.606155
5.0,1.0,58.0,0.8,0.2,-170.0,-70.0,7916493942.915193
5.0,1.0,58.0,0.8,0.2,-170.0,-65.0,4433254027.415161
5.0,1.0,58.0,0.8,0.2,-170.0,-60.0,16394020430.319334
5.0,1.0,58.0,0.8,0.2,-170.0,-55.0,75988666013.09097
5.0,1.0,58.0,0.8,0.2,-170.0,-50.0,122115924800.19707
5.0,1.0,58.0,0.8,0.2,-170.0,-45.0,141611458481.0893
5.0,1.0,58.0,0.8,0.2,-170.0,-40.0,17588783761.79605
5.0,1.0,58.0,0.8,0.2,-170.0,-35.0,1499512993.8540711
5.0,1.0,58.0,0.8,0.2,-170.0,-30.0,162319308.27361062
5.0,1.0,58.0,0.8,0.2,-170.0,-25.0,26419416.26808277
5.0,1.0,58.0,0.8,0.2,-170.0,-20.0,5827729.756006681
5.0,1.0,58.0,0.8,0.2,-170.0,-15.0,1693292.6027682654
5.0,1.0,58.0,0.8,0.2,-170.0,-10.0,613472.2282753892
5.0,1.0,58.0,0.8,0.2,-170.0,-5.0,257069.8113687947
5.0,1.0,58.0,0.8,0.2,-170.0,0.0,117781.52029570477
5.0,1.0,58.0,0.8,0.2,-170.0,5.0,57320.79872719898
5.0,1.0,58.0,0.8,0.2,-170.0,10.0,29312.97958949562
5.0,1.0,58.0,0.8,0.2,-170.0,15.0,15744.956130242246
5.0,1.0,58.0,0.8,0.2,-170.0,20.0,8955.000559974489
5.0,1.0,58.0,0.8,0.2,-170.0,25.0,5494.733197248793
5.0,1.0,58.0,0.8,0.2,-170.0,30.0,3744.4127495994408
5.0,1.0,58.0,0.8,0.2,-170.0,35.0,2902.5734185904666
5.0,1.0,58.0,0.8,0.2,-170.0,40.0,2532.483637569632
5.0,1.0,58.0,0.8,0.2,-170.0,45.0,2365.4331497357493
5.0,1.0,58.0,0.8,0.2,-170.0,50.0,2245.6338663509046
5.0,1.0,58.0,0.8,0.2,-170.0,55.0,2117.5192479972206
5.0,1.0,58.0,0.8,0.2,-170.0,60.0,1927.3256241716222
5.0,1.0,58.0,0.8,0.2,-170.0,65.0,1734.797552135414
5.0,1.0,58.0,0.8,0.2,-170.0,70.0,1697.3650607559111
5.0,1.0,58.0,0.8,0.2,-170.0,75.0,1577.9883783947375
5.0,1.0,58.0,0.8,0.2,-170.0,80.0,1722.196753479058
5.0,1.0,58.0,0.8,0.2,-170.0,85.0,2321.202142217377
5.0,1.0,58.0,0.8,0.2,-170.0,90.0,3270.401299760669
5.0,1.0,58.0,0.8,0.2,-170.0,95.0,4757.310869928392
5.0,1.0,58.0,0.8,0.2,-170.0,100.0,6195.805796457475
5.0,1.0,58.0,0.8,0.2,-170.0,105.0,6738.846757530795
5.0,1.0,58.0,0.8,0.2,-170.0,110.0,6835.914051087731
5.0,1.0,58.0,0.8,0.2,-170.0,115.0,7356.232653454903
5.0,1.0,58.0,0.8,0.2,-170.0,120.0,8264.07810563403
5.0,1.0,58.0,0.8,0.2,-170.0,125.0,9439.105996546836
5.0,1.0,58.0,0.8,0.2,-170.0,130.0,14615.501498923226
5.0,1.0,58.0,0.8,0.2,-170.0,135.0,70614.72379089164
5.0,1.0,58.0,0.8,0.2,-170.0,140.0,1328708.2813631636
5.0,1.0,58.0,0.8,0.2,-170.0,145.0,7896810.047071908
5.0,1.0,58.0,0.8,0.2,-170.0,150.0,12698362.79261986
5.0,1.0,58.0,0.8,0.2,-170.0,155.0,25743810.134707678
5.0,1.0,58.0,0.8,0.2,-170.0,160.0,175323975.89895043
5.0,1.0,58.0,0.8,0.2,-170.0,165.0,284322623.9040243
5.0,1.0,58.0,0.8,0.2,-170.0,170.0,4039935121.8518586
5.0,1.0,58.0,0.8,0.2,-170.0,175.0,1.0889432414608262e+17
5.0,1.0,58.0,0.8,0.2,-170.0,180.0,1095775291.3601758
5.0,1.0,58.0,0.8,0.2,-165.0,-180.0,785328064285.101
5.0,1.0,58.0,0.8,0.2,-165.0,-175.0,13034369777.425434
5.0,1.0,58.0,0.8,0.2,-165.0,-170.0,439992291.725233
5.0,1.0,58.0,0.8,0.2,-165.0,-165.0,9835982818516.996
5.0,1.0,58.0,0.8,0.2,-165.0,-160.0,443474301921.84845
5.0,1.0,58.0,0.8,0.2,-165.0,-155.0,456725941.6312708
5.0,1.0,58.0,0.8,0.2,-165.0,-150.0,913602378.7827024
5.0,1.0,58.0,0.8,0.2,-165.0,-145.0,27245998587.93562
5.0,1.0,58.0,0.8,0.2,-165.0,-140.0,959861187085.8303
5.0,1.0,58.0,0.8,0.2,-165.0,-135.0,73347381877.34634
5.0,1.0,58.0,0.8,0.2,-165.0,-130.0,2526675537.920456
5.0,1.0,58.0,0.8,0.2,-165.0,-125.0,105448056334.03925
5.0,1.0,58.0,0.8,0.2,-165.0,-120.0,5840581402392.33
5.0,1.0,58.0,0.8,0.2,-165.0,-115.0,2822712555692.882
5.0,1.0,58.0,0.8,0.2,-165.0,-110.0,7951352557.347022
5.0,1.0,58.0,0.8,0.2,-165.0,-105.0,13310569053.374657
5.0,1.0,58.0,0.8,0.2,-165.0,-100.0,167115040895.64
5.0,1.0,58.0,0.8,0.2,-165.0,-95.0,32729776175.05288
5.0,1.0,58.0,0.8,0.2,-165.0,-90.0,2086835894.4089408
5.0,1.0,58.0,0.8,0.2,-165.0,-85.0,2875496893.566312
5.0,1.0,58.0,0.8,0.2,-165.0,-80.0,704496743659.5249
5.0,1.0,58.0,0.8,0.2,-165.0,-75.0,13506387131518.67
5.0,1.0,58.0,0.8,0.2,-165.0,-70.0,53297496564.62296
5.0,1.0,58.0,0.8,0.2,-165.0,-65.0,1272767050.8415473
5.0,1.0,58.0,0.8,0.2,-165.0,-60.0,7347992984.122139
5.0,1.0,58.0,0.8,0.2,-165.0,-55.0,43370808602.079124
5.0,1.0,58.0,0.8,0.2,-165.0,-50.0,172912353171.122
5.0,1.0,58.0,0.8,0.2,-165.0,-45.0,20396665131.10541
5.0,1.0,58.0,0.8,0.2,-165.0,-40.0,670668475.9149177
5.0,1.0,58.0,0.8,0.2,-165.0,-35.0,58065286.73388997
5.0,1.0,58.0,0.8,0.2,-165.0,-30.0,6735039.643453414
5.0,1.0,58.0,0.8,0.2,-165.0,-25.0,1661140.1876556478
5.0,1.0,58.0,0.8,0.2,-165.0,-20.0,538063.8618705991
5.0,1.0,58.0,0.8,0.2,-165.0,-15.0,195987.92145436484
5.0,1.0,58.0,0.8,0.2,-165.0,-10.0,77762.65851171549
5.0,1.0,58.0,0.8,0.2,-165.0,-5.0,33228.07272107985
5.0,1.0,58.0,0.8,0.2,-165.0,0.0,15211.451944968501
5.0,1.0,58.0,0.8,0.2,-165.0,5.0,7460.1162736580245
5.0,1.0,58.0,0.8,0.2,-165.0,10.0,3952.5784375040544
5.0,1.0,58.0,0.8,0.2,-165.0,15.0,2318.5963879536357
5.0,1.0,58.0,0.8,0.2,-165.0,20.0,1575.7808475109994
5.0,1.0,58.0,0.8,0.2,-165.0,25.0,1295.2767159607727
5.0,1.0,58.0,0.8,0.2,-165.0,30.0,1270.5838489420416
5.0,1.0,58.0,0.8,0.2,-165.0,35.0,1372.7090211397885
5.0,1.0,58.0,0.8,0.2,-165.0,40.0,1485.4116208955459
5.0,1.0,58.0,0.8,0.2,-165.0,45.0,1518.7165354670565
5.0,1.0,58.0,0.8,0.2,-165.0,50.0,1557.588434682986
5.0,1.0,58.0,0.8,0.2,-165.0,55.0,2114.6421098814953
5.0,1.0,58.0,0.8,0.2,-165.0,60.0,2626.1595334625986
5.0,1.0,58.0,0.8,0.2,-165.0,65.0,2574.515217886718
5.0,1.0,58.0,0.8,0.2,-165.0,70.0,9633.588258425032
5.0,1.0,58.0,0.8,0.2,-165.0,75.0,6697.268628833697
5.0,1.0,58.0,0.8,0.2,-165.0,80.0,3529.672538839675
5.0,1.0,58.0,0.8,0.2,-165.0,85.0,9137.36034592931
5.0,1.0,58.0,0.8,0.2,-165.0,90.0,9596.069514810872
5.0,1.0,58.0,0.8,0.2,-165.0,95.0,1537.06520259197
5.0,1.0,58.0,0.8,0.2,-165.0,100.0,1138.4142116071182
5.0,1.0,58.0,0.8,0.2,-165.0,105.0,1815.3472782312326
5.0,1.0,58.0,0.8,0.2,-165.0,110.0,2761.265306373412
5.0,1.0,58.0,0.8,0.2,-165.0,115.0,3807.179531040314
5.0,1.0,58.0,0.8,0.2,-165.0,120.0,4852.823809321216
5.0,1.0,58.0,0.8,0.2,-165.0,125.0,6101.296456725378
5.0,1.0,58.0,0.8,0.2,-165.0,130.0,8394.082234413125
5.0,1.0,58.0,0.8,0.2,-165.0,135.0,17776.960830587563
5.0,1.0,58.0,0.8,0.2,-165.0,140.0,157792.98184411848
5.0,1.0,58.0,0.8,0.2,-165.0,145.0,2036587.6831728285
5.0,1.0,58.0,0.8,0.2,-165.0,150.0,4767452.275481101
5.0,1.0,58.0,0.8,0.2,-165.0,155.0,12442996.9307435
5.0,1.0,58.0,0.8,0.2,-165.0,160.0,264313085.12153625
5.0,1.0,58.0,0.8,0.2,-165.0,165.0,940716087.711386
5.0,1.0,58.0,0.8,0.2,-165.0,170.0,3628643142.38731
5.0,1.0,58.0,0.8,0.2,-165.0,175.0,1939844391404853.0
5.0,1.0,58.0,0.8,0.2,-165.0,180.0,785328064285.0978
5.0,1.0,58.0,0.8,0.2,-160.0,-180.0,2875770456653.3936
5.0,1.0,58.0,0.8,0.2,-160.0,-175.0,8.90219514873344e+16
5.0,1.0,58.0,0.8,0.2,-160.0,-170.0,1113800787541.8962
5.0,1.0,58.0,0.8,0.2,-160.0,-165.0,88084066241.47217
5.0,1.0,58.0,0.8,0.2,-160.0,-160.0,50572386150823.78
5.0,1.0,58.0,0.8,0.2,-160.0,-155.0,25702084556.925293
5.0,1.0,58.0,0.8,0.2,-160.0,-150.0,10042249641.686785
5.0,1.0,58.0,0.8,0.2,-160.0,-145.0,1719005543.2772684
5.0,1.0,58.0,0.8,0.2,-160.0,-140.0,85943276998.31683
5.0,1.0,58.0,0.8,0.2,-160.0,-135.0,6858938383505109.0
5.0,1.0,58.0,0.8,0.2,-160.0,-130.0,60043122617247.086
5.0,1.0,58.0,0.8,0.2,-160.0,-125.0,17815150197117.656
5.0,1.0,58.0,0.8,0.2,-160.0,-120.0,1.2528587422961323e+17
5.0,1.0,58.0,0.8,0.2,-160.0,-115.0,4002441728295.9243
5.0,1.0,58.0,0.8,0.2,-160.0,-110.0,2112331872485.5837
5.0,1.0,58.0,0.8,0.2,-160.0,-105.0,604984127772.1543
5.0,1.0,58.0,0.8,0.2,-160.0,-100.0,89046401251.48267
5.0,1.0,58.0,0.8,0.2,-160.0,-95.0,9380871404.071074
5.0,1.0,58.0,0.8,0.2,-160.0,-90.0,2195771758.99931
5.0,1.0,58.0,0.8,0.2,-160.0,-85.0,5432303305.045388
5.0,1.0,58.0,0.8,0.2,-160.0,-80.0,2030811602537.4417
5.0,1.0,58.0,0.8,0.2,-160.0,-75.0,8320040548159.247
5.0,1.0,58.0,0.8,0.2,-160.0,-70.0,23209316786.919968
5.0,1.0,58.0,0.8,0.2,-160.0,-65.0,12206742876.845242
5.0,1.0,58.0,0.8,0.2,-160.0,-60.0,48202148804.91915
5.0,1.0,58.0,0.8,0.2,-160.0,-55.0,114932229947.58727
5.0,1.0,58.0,0.8,0.2,-160.0,-50.0,20844917603.31819
5.0,1.0,58.0,0.8,0.2,-160.0,-45.0,612621528.7461921
5.0,1.0,58.0,0.8,0.2,-160.0,-40.0,74202175.3686269
5.0,1.0,58.0,0.8,0.2,-160.0,-35.0,7597546.205248523
5.0,1.0,58.0,0.8,0.2,-160.0,-30.0,898104.3159689051
5.0,1.0,58.0,0.8,0.2,-160.0,-25.0,213001.7675757231
5.0,1.0,58.0,0.8,0.2,-160.0,-20.0,70161.46756690594
5.0,1.0,58.0,0.8,0.2,-160.0,-15.0,26678.46979467692
5.0,1.0,58.0,0.8,0.2,-160.0,-10.0,11154.430331616297
5.0,1.0,58.0,0.8,0.2,-160.0,-5.0,5051.391814212642
5.0,1.0,58.0,0.8,0.2,-160.0,0.0,2469.018018118181
5.0,1.0,58.0,0.8,0.2,-160.0,5.0,1317.953495111462
5.0,1.0,58.0,0.8,0.2,-160.0,10.0,802.4597950564144
5.0,1.0,58.0,0.8,0.2,-160.0,15.0,601.7375787776798
5.0,1.0,58.0,0.8,0.2,-160.0,20.0,578.730334417242
5.0,1.0,58.0,0.8,0.2,-160.0,25.0,667.6701749467468
5.0,1.0,58.0,0.8,0.2,-160.0,30.0,828.3860414661484
5.0,1.0,58.0,0.8,0.2,-160.0,35.0,1016.2665091739059
5.0,1.0,58.0,0.8,0.2,-160.0,40.0,1136.1727424186445
5.0,1.0,58.0,0.8,0.2,-160.0,45.0,1161.2582690345903
5.0,1.0,58.0,0.8,0.2,-160.0,50.0,2402.1505800001314
5.0,1.0,58.0,0.8,0.2,-160.0,55.0,18365.780007925594
5.0,1.0,58.0,0.8,0.2,-160.0,60.0,48349.53470118913
5.0,1.0,58.0,0.8,0.2,-160.0,65.0,26515.712451987736
5.0,1.0,58.0,0.8,0.2,-160.0,70.0,962048.4379734303
5.0,1.0,58.0,0.8,0.2,-160.0,75.0,1336736.7960284022
5.0,1.0,58.0,0.8,0.2,-160.0,80.0,84141.99520739913
5.0,1.0,58.0,0.8,0.2,-160.0,85.0,501075.3043731651
5.0,1.0,58.0,0.8,0.2,-160.0,90.0,2989532.4830308827
5.0,1.0,58.0,0.8,0.2,-160.0,95.0,65528.974669373434
5.0,1.0,58.0,0.8,0.2,-160.0,100.0,821.7545274298246
5.0,1.0,58.0,0.8,0.2,-160.0,105.0,224.23788751326592
5.0,1.0,58.0,0.8,0.2,-160.0,110.0,468.59522788214133
5.0,1.0,58.0,0.8,0.2,-160.0,115.0,1018.2997427897425
5.0,1.0,58.0,0.8,0.2,-160.0,120.0,2178.2960493023666
5.0,1.0,58.0,0.8,0.2,-160.0,125.0,4357.004921295636
5.0,1.0,58.0,0.8,0.2,-160.0,130.0,7456.578892896454
5.0,1.0,58.0,0.8,0.2,-160.0,135.0,12120.102314997917
5.0,1.0,58.0,0.8,0.2,-160.0,140.0,34581.42653695902
5.0,1.0,58.0,0.8,0.2,-160.0,145.0,421436.12147136085
5.0,1.0,58.0,0.8,0.2,-160.0,150.0,2821277.6537706247
5.0,1.0,58.0,0.8,0.2,-160.0,155.0,20911486.337413386
5.0,1.0,58.0,0.8,0.2,-160.0,160.0,51216923.68914558
5.0,1.0,58.0,0.8,0.2,-160.0,165.0,3751587998.617773
5.0,1.0,58.0,0.8,0.2,-160.0,170.0,848391945.2258519
5.0,1.0,58.0,0.8,0.2,-160.0,175.0,4387596791616.6562
5.0,1.0,58.0,0.8,0.2,-160.0,180.0,2875770456653.3076
5.0,1.0,58.0,0.8,0.2,-155.0,-180.0,64813797891448.305
5.0,1.0,58.0,0.8,0.2,-155.0,-175.0,5382983764.73068
5.0,1.0,58.0,0.8,0.2,-155.0,-170.0,17852066257.542633
5.0,1.0,58.0,0.8,0.2,-155.0,-165.0,84035776711.32399
