R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.3,-115.0,-175.0,85335071641.5018
5.0,1.0,58.0,0.9,-1.3,-115.0,-170.0,14552018328695.045
5.0,1.0,58.0,0.9,-1.3,-115.0,-165.0,20293922222595.23
5.0,1.0,58.0,0.9,-1.3,-115.0,-160.0,441557355042.6391
5.0,1.0,58.0,0.9,-1.3,-115.0,-155.0,932190284.8393545
5.0,1.0,58.0,0.9,-1.3,-115.0,-150.0,12629793704.58116
5.0,1.0,58.0,0.9,-1.3,-115.0,-145.0,500885670135.55383
5.0,1.0,58.0,0.9,-1.3,-115.0,-140.0,4826790767716466.0
5.0,1.0,58.0,0.9,-1.3,-115.0,-135.0,293347177050.19666
5.0,1.0,58.0,0.9,-1.3,-115.0,-130.0,12369252409.824701
5.0,1.0,58.0,0.9,-1.3,-115.0,-125.0,19670872210.393597
5.0,1.0,58.0,0.9,-1.3,-115.0,-120.0,8413849805.451466
5.0,1.0,58.0,0.9,-1.3,-115.0,-115.0,1.0745963927956934e+17
5.0,1.0,58.0,0.9,-1.3,-115.0,-110.0,83239623117.51228
5.0,1.0,58.0,0.9,-1.3,-115.0,-105.0,71773536130.82417
5.0,1.0,58.0,0.9,-1.3,-115.0,-100.0,38717338476630.25
5.0,1.0,58.0,0.9,-1.3,-115.0,-95.0,114290331558485.56
5.0,1.0,58.0,0.9,-1.3,-115.0,-90.0,27827630395.31717
5.0,1.0,58.0,0.9,-1.3,-115.0,-85.0,60827141534340.234
5.0,1.0,58.0,0.9,-1.3,-115.0,-80.0,711092537646.0737
5.0,1.0,58.0,0.9,-1.3,-115.0,-75.0,55803725626.69414
5.0,1.0,58.0,0.9,-1.3,-115.0,-70.0,76226834035.03017
5.0,1.0,58.0,0.9,-1.3,-115.0,-65.0,431415121259.43933
5.0,1.0,58.0,0.9,-1.3,-115.0,-60.0,143237635892631.47
5.0,1.0,58.0,0.9,-1.3,-115.0,-55.0,53720753.32462859
5.0,1.0,58.0,0.9,-1.3,-115.0,-50.0,1104171.1641800755
5.0,1.0,58.0,0.9,-1.3,-115.0,-45.0,1066189.755879812
5.0,1.0,58.0,0.9,-1.3,-115.0,-40.0,2163234.644777178
5.0,1.0,58.0,0.9,-1.3,-115.0,-35.0,867547.9816056516
5.0,1.0,58.0,0.9,-1.3,-115.0,-30.0,93666.37270709884
5.0,1.0,58.0,0.9,-1.3,-115.0,-25.0,8042.243237249566
5.0,1.0,58.0,0.9,-1.3,-115.0,-20.0,1125.2684148704661
5.0,1.0,58.0,0.9,-1.3,-115.0,-15.0,1079.949177619068
5.0,1.0,58.0,0.9,-1.3,-115.0,-10.0,3722.6156945323364
5.0,1.0,58.0,0.9,-1.3,-115.0,-5.0,17161.40594706556
5.0,1.0,58.0,0.9,-1.3,-115.0,0.0,97715.64245108135
5.0,1.0,58.0,0.9,-1.3,-115.0,5.0,632127.6877516526
5.0,1.0,58.0,0.9,-1.3,-115.0,10.0,3742250.9384830035
5.0,1.0,58.0,0.9,-1.3,-115.0,15.0,14727777.645559985
5.0,1.0,58.0,0.9,-1.3,-115.0,20.0,48186813.42848854
5.0,1.0,58.0,0.9,-1.3,-115.0,25.0,39220642.5797165
5.0,1.0,58.0,0.9,-1.3,-115.0,30.0,174483030.5444876
5.0,1.0,58.0,0.9,-1.3,-115.0,35.0,6106864001.628959
5.0,1.0,58.0,0.9,-1.3,-115.0,40.0,3127645424.9167514
5.0,1.0,58.0,0.9,-1.3,-115.0,45.0,65633763.87770972
5.0,1.0,58.0,0.9,-1.3,-115.0,50.0,60281210.40939315
5.0,1.0,58.0,0.9,-1.3,-115.0,55.0,18702633234.58405
5.0,1.0,58.0,0.9,-1.3,-115.0,60.0,722690887057.296
5.0,1.0,58.0,0.9,-1.3,-115.0,65.0,13580959273.231739
5.0,1.0,58.0,0.9,-1.3,-115.0,70.0,488069271839.5827
5.0,1.0,58.0,0.9,-1.3,-115.0,75.0,45531747331601.8
5.0,1.0,58.0,0.9,-1.3,-115.0,80.0,4515810561931.651
5.0,1.0,58.0,0.9,-1.3,-115.0,85.0,501814130.83075017
5.0,1.0,58.0,0.9,-1.3,-115.0,90.0,271206716.8307222
5.0,1.0,58.0,0.9,-1.3,-115.0,95.0,63165005400.31786
5.0,1.0,58.0,0.9,-1.3,-115.0,100.0,723751900824558.6
5.0,1.0,58.0,0.9,-1.3,-115.0,105.0,187974024181.58276
5.0,1.0,58.0,0.9,-1.3,-115.0,110.0,145468570.52174315
5.0,1.0,58.0,0.9,-1.3,-115.0,115.0,15182501.307445763
5.0,1.0,58.0,0.9,-1.3,-115.0,120.0,8509357.47944373
5.0,1.0,58.0,0.9,-1.3,-115.0,125.0,3760695.3364791456
5.0,1.0,58.0,0.9,-1.3,-115.0,130.0,1012950.6921648731
5.0,1.0,58.0,0.9,-1.3,-115.0,135.0,188140.3395930775
5.0,1.0,58.0,0.9,-1.3,-115.0,140.0,34243.1422461176
5.0,1.0,58.0,0.9,-1.3,-115.0,145.0,9715.373804596671
5.0,1.0,58.0,0.9,-1.3,-115.0,150.0,50706.27448624358
5.0,1.0,58.0,0.9,-1.3,-115.0,155.0,2669543.961318058
5.0,1.0,58.0,0.9,-1.3,-115.0,160.0,776212144.037107
5.0,1.0,58.0,0.9,-1.3,-115.0,165.0,2172620059960.4739
5.0,1.0,58.0,0.9,-1.3,-115.0,170.0,73017716330.71289
5.0,1.0,58.0,0.9,-1.3,-115.0,175.0,656343004202981.8
5.0,1.0,58.0,0.9,-1.3,-115.0,180.0,247671653205.62207
5.0,1.0,58.0,0.9,-1.3,-110.0,-180.0,2.0897584482175884e+16
5.0,1.0,58.0,0.9,-1.3,-110.0,-175.0,18255541068.113033
5.0,1.0,58.0,0.9,-1.3,-110.0,-170.0,273344702503391.94
5.0,1.0,58.0,0.9,-1.3,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,-1.3,-110.0,-160.0,1163823240026.7622
5.0,1.0,58.0,0.9,-1.3,-110.0,-155.0,7408283767.426125
5.0,1.0,58.0,0.9,-1.3,-110.0,-150.0,3054007492.030681
5.0,1.0,58.0,0.9,-1.3,-110.0,-145.0,352402650.1928836
5.0,1.0,58.0,0.9,-1.3,-110.0,-140.0,328863359857.98364
5.0,1.0,58.0,0.9,-1.3,-110.0,-135.0,9512630864371.098
5.0,1.0,58.0,0.9,-1.3,-110.0,-130.0,1643420729.7710636
5.0,1.0,58.0,0.9,-1.3,-110.0,-125.0,49449491103.36506
5.0,1.0,58.0,0.9,-1.3,-110.0,-120.0,2860584897.2694254
5.0,1.0,58.0,0.9,-1.3,-110.0,-115.0,5050826557.256359
5.0,1.0,58.0,0.9,-1.3,-110.0,-110.0,16703832336351.82
5.0,1.0,58.0,0.9,-1.3,-110.0,-105.0,19510714735.51773
5.0,1.0,58.0,0.9,-1.3,-110.0,-100.0,25579727762341.85
5.0,1.0,58.0,0.9,-1.3,-110.0,-95.0,1.2816362275869628e+19
5.0,1.0,58.0,0.9,-1.3,-110.0,-90.0,187887101278.37854
5.0,1.0,58.0,0.9,-1.3,-110.0,-85.0,353040091209.7342
5.0,1.0,58.0,0.9,-1.3,-110.0,-80.0,2866800665375.5845
5.0,1.0,58.0,0.9,-1.3,-110.0,-75.0,6619318733.660952
5.0,1.0,58.0,0.9,-1.3,-110.0,-70.0,24460181288.747158
5.0,1.0,58.0,0.9,-1.3,-110.0,-65.0,16470479017.912598
5.0,1.0,58.0,0.9,-1.3,-110.0,-60.0,204711084523978.78
5.0,1.0,58.0,0.9,-1.3,-110.0,-55.0,114613034.27563499
5.0,1.0,58.0,0.9,-1.3,-110.0,-50.0,731122.3483413035
5.0,1.0,58.0,0.9,-1.3,-110.0,-45.0,1951442.6952814276
5.0,1.0,58.0,0.9,-1.3,-110.0,-40.0,4707564.564779133
5.0,1.0,58.0,0.9,-1.3,-110.0,-35.0,1280786.5245420136
5.0,1.0,58.0,0.9,-1.3,-110.0,-30.0,101212.40384143384
5.0,1.0,58.0,0.9,-1.3,-110.0,-25.0,8737.355230300858
5.0,1.0,58.0,0.9,-1.3,-110.0,-20.0,4974.246063007383
5.0,1.0,58.0,0.9,-1.3,-110.0,-15.0,13513.005259555943
5.0,1.0,58.0,0.9,-1.3,-110.0,-10.0,50717.04450057831
5.0,1.0,58.0,0.9,-1.3,-110.0,-5.0,242499.27207364247
5.0,1.0,58.0,0.9,-1.3,-110.0,0.0,1352742.4166187763
5.0,1.0,58.0,0.9,-1.3,-110.0,5.0,6452389.351509165
5.0,1.0,58.0,0.9,-1.3,-110.0,10.0,16200855.40630691
5.0,1.0,58.0,0.9,-1.3,-110.0,15.0,25352095.575206053
5.0,1.0,58.0,0.9,-1.3,-110.0,20.0,43983875.55417678
5.0,1.0,58.0,0.9,-1.3,-110.0,25.0,154720363.7008811
5.0,1.0,58.0,0.9,-1.3,-110.0,30.0,55116625153.16382
5.0,1.0,58.0,0.9,-1.3,-110.0,35.0,1089220825543.8696
5.0,1.0,58.0,0.9,-1.3,-110.0,40.0,4639076834.002093
5.0,1.0,58.0,0.9,-1.3,-110.0,45.0,56259787.766336516
5.0,1.0,58.0,0.9,-1.3,-110.0,50.0,92898612.1996137
5.0,1.0,58.0,0.9,-1.3,-110.0,55.0,1027715095.0268368
5.0,1.0,58.0,0.9,-1.3,-110.0,60.0,96410320102.00331
5.0,1.0,58.0,0.9,-1.3,-110.0,65.0,9394766095178.475
5.0,1.0,58.0,0.9,-1.3,-110.0,70.0,5666576297200.019
5.0,1.0,58.0,0.9,-1.3,-110.0,75.0,2308267686.3554263
5.0,1.0,58.0,0.9,-1.3,-110.0,80.0,1415437535.8306835
5.0,1.0,58.0,0.9,-1.3,-110.0,85.0,1311052638.6070344
5.0,1.0,58.0,0.9,-1.3,-110.0,90.0,185122007.104507
5.0,1.0,58.0,0.9,-1.3,-110.0,95.0,2844228605.4081182
5.0,1.0,58.0,0.9,-1.3,-110.0,100.0,2623807014.650932
5.0,1.0,58.0,0.9,-1.3,-110.0,105.0,66839236.64007019
5.0,1.0,58.0,0.9,-1.3,-110.0,110.0,5929277.721839402
5.0,1.0,58.0,0.9,-1.3,-110.0,115.0,2057685.9958372647
5.0,1.0,58.0,0.9,-1.3,-110.0,120.0,756479.302915635
5.0,1.0,58.0,0.9,-1.3,-110.0,125.0,254757.8287746241
5.0,1.0,58.0,0.9,-1.3,-110.0,130.0,89335.09456858836
5.0,1.0,58.0,0.9,-1.3,-110.0,135.0,32022.56102311629
5.0,1.0,58.0,0.9,-1.3,-110.0,140.0,11143.101390243259
5.0,1.0,58.0,0.9,-1.3,-110.0,145.0,6534.3172129845525
5.0,1.0,58.0,0.9,-1.3,-110.0,150.0,55061.32601565313
5.0,1.0,58.0,0.9,-1.3,-110.0,155.0,3025684.51834506
5.0,1.0,58.0,0.9,-1.3,-110.0,160.0,798499872.8358709
5.0,1.0,58.0,0.9,-1.3,-110.0,165.0,599255449709.5312
5.0,1.0,58.0,0.9,-1.3,-110.0,170.0,4432081114606.825
5.0,1.0,58.0,0.9,-1.3,-110.0,175.0,224583516725.53885
5.0,1.0,58.0,0.9,-1.3,-110.0,180.0,2.0897584482178944e+16
5.0,1.0,58.0,0.9,-1.3,-105.0,-180.0,4739657824353827.0
5.0,1.0,58.0,0.9,-1.3,-105.0,-175.0,27606474790.221897
5.0,1.0,58.0,0.9,-1.3,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,-1.3,-105.0,-165.0,412072927743739.1
5.0,1.0,58.0,0.9,-1.3,-105.0,-160.0,6585672305774.534
5.0,1.0,58.0,0.9,-1.3,-105.0,-155.0,129280330824.1073
5.0,1.0,58.0,0.9,-1.3,-105.0,-150.0,574878937.676821
5.0,1.0,58.0,0.9,-1.3,-105.0,-145.0,966355040.7086598
5.0,1.0,58.0,0.9,-1.3,-105.0,-140.0,8145647286101.621
5.0,1.0,58.0,0.9,-1.3,-105.0,-135.0,161656974478593.2
5.0,1.0,58.0,0.9,-1.3,-105.0,-130.0,1221758852.5317183
5.0,1.0,58.0,0.9,-1.3,-105.0,-125.0,2050788011.8542404
5.0,1.0,58.0,0.9,-1.3,-105.0,-120.0,12176463472.440083
5.0,1.0,58.0,0.9,-1.3,-105.0,-115.0,254199897.92824852
5.0,1.0,58.0,0.9,-1.3,-105.0,-110.0,241513311979.1342
5.0,1.0,58.0,0.9,-1.3,-105.0,-105.0,1361359513289.731
5.0,1.0,58.0,0.9,-1.3,-105.0,-100.0,90445783698.62488
5.0,1.0,58.0,0.9,-1.3,-105.0,-95.0,5380027622897771.0
5.0,1.0,58.0,0.9,-1.3,-105.0,-90.0,147600957985064.06
5.0,1.0,58.0,0.9,-1.3,-105.0,-85.0,12586892155.491083
5.0,1.0,58.0,0.9,-1.3,-105.0,-80.0,1417856226029.8784
5.0,1.0,58.0,0.9,-1.3,-105.0,-75.0,2565647266.517254
5.0,1.0,58.0,0.9,-1.3,-105.0,-70.0,4125784924.243495
5.0,1.0,58.0,0.9,-1.3,-105.0,-65.0,1106636729.9033444
5.0,1.0,58.0,0.9,-1.3,-105.0,-60.0,6418452462360.573
5.0,1.0,58.0,0.9,-1.3,-105.0,-55.0,263380859.1753801
5.0,1.0,58.0,0.9,-1.3,-105.0,-50.0,837728.8495291402
5.0,1.0,58.0,0.9,-1.3,-105.0,-45.0,4999362.349424002
5.0,1.0,58.0,0.9,-1.3,-105.0,-40.0,9587401.926886348
5.0,1.0,58.0,0.9,-1.3,-105.0,-35.0,1594895.1717528834
5.0,1.0,58.0,0.9,-1.3,-105.0,-30.0,105393.33149761647
5.0,1.0,58.0,0.9,-1.3,-105.0,-25.0,34829.07557378736
5.0,1.0,58.0,0.9,-1.3,-105.0,-20.0,79904.01027061578
5.0,1.0,58.0,0.9,-1.3,-105.0,-15.0,228680.7668340089
5.0,1.0,58.0,0.9,-1.3,-105.0,-10.0,713839.6396187678
5.0,1.0,58.0,0.9,-1.3,-105.0,-5.0,2437129.722018737
5.0,1.0,58.0,0.9,-1.3,-105.0,0.0,7050916.12587153
5.0,1.0,58.0,0.9,-1.3,-105.0,5.0,10561421.86907001
5.0,1.0,58.0,0.9,-1.3,-105.0,10.0,9261868.598772578
5.0,1.0,58.0,0.9,-1.3,-105.0,15.0,23326477.323846024
5.0,1.0,58.0,0.9,-1.3,-105.0,20.0,74331491.63856654
5.0,1.0,58.0,0.9,-1.3,-105.0,25.0,47178566483.13921
5.0,1.0,58.0,0.9,-1.3,-105.0,30.0,599455552694323.0
5.0,1.0,58.0,0.9,-1.3,-105.0,35.0,719673929184.276
5.0,1.0,58.0,0.9,-1.3,-105.0,40.0,1149068744.0440514
5.0,1.0,58.0,0.9,-1.3,-105.0,45.0,386557594.57176375
5.0,1.0,58.0,0.9,-1.3,-105.0,50.0,781257243.520201
5.0,1.0,58.0,0.9,-1.3,-105.0,55.0,85855903151.38414
5.0,1.0,58.0,0.9,-1.3,-105.0,60.0,781364882020379.8
5.0,1.0,58.0,0.9,-1.3,-105.0,65.0,4292233406609323.0
5.0,1.0,58.0,0.9,-1.3,-105.0,70.0,118758025543.9352
5.0,1.0,58.0,0.9,-1.3,-105.0,75.0,395753155818.98254
5.0,1.0,58.0,0.9,-1.3,-105.0,80.0,837885169466486.4
5.0,1.0,58.0,0.9,-1.3,-105.0,85.0,3284796946032.8574
5.0,1.0,58.0,0.9,-1.3,-105.0,90.0,3488388404.910421
5.0,1.0,58.0,0.9,-1.3,-105.0,95.0,2042064720.0686405
5.0,1.0,58.0,0.9,-1.3,-105.0,100.0,39270578.671885826
5.0,1.0,58.0,0.9,-1.3,-105.0,105.0,4712749.222261282
5.0,1.0,58.0,0.9,-1.3,-105.0,110.0,2311179.800881553
5.0,1.0,58.0,0.9,-1.3,-105.0,115.0,1433960.190120912
5.0,1.0,58.0,0.9,-1.3,-105.0,120.0,1883496.4755880162
5.0,1.0,58.0,0.9,-1.3,-105.0,125.0,1553050.891335154
5.0,1.0,58.0,0.9,-1.3,-105.0,130.0,516603.7405710689
5.0,1.0,58.0,0.9,-1.3,-105.0,135.0,107938.63197880813
5.0,1.0,58.0,0.9,-1.3,-105.0,140.0,20610.81523103346
5.0,1.0,58.0,0.9,-1.3,-105.0,145.0,7648.487203278023
5.0,1.0,58.0,0.9,-1.3,-105.0,150.0,52299.202347283426
5.0,1.0,58.0,0.9,-1.3,-105.0,155.0,2615078.8679407
5.0,1.0,58.0,0.9,-1.3,-105.0,160.0,474471307.9602483
5.0,1.0,58.0,0.9,-1.3,-105.0,165.0,59856480218.75847
5.0,1.0,58.0,0.9,-1.3,-105.0,170.0,1.582962128659483e+16
5.0,1.0,58.0,0.9,-1.3,-105.0,175.0,4899139810.929677
5.0,1.0,58.0,0.9,-1.3,-105.0,180.0,4739657824353618.0
5.0,1.0,58.0,0.9,-1.3,-100.0,-180.0,9994147411554.326
5.0,1.0,58.0,0.9,-1.3,-100.0,-175.0,13798806070588.338
5.0,1.0,58.0,0.9,-1.3,-100.0,-170.0,1.0682973811675516e+16
5.0,1.0,58.0,0.9,-1.3,-100.0,-165.0,350944264831762.8
5.0,1.0,58.0,0.9,-1.3,-100.0,-160.0,306199663029170.5
5.0,1.0,58.0,0.9,-1.3,-100.0,-155.0,4526697624320.304
5.0,1.0,58.0,0.9,-1.3,-100.0,-150.0,602350705.1850826
5.0,1.0,58.0,0.9,-1.3,-100.0,-145.0,982299272.0935928
5.0,1.0,58.0,0.9,-1.3,-100.0,-140.0,228261342098391.12
5.0,1.0,58.0,0.9,-1.3,-100.0,-135.0,113873881545464.31
5.0,1.0,58.0,0.9,-1.3,-100.0,-130.0,681246913.5254225
5.0,1.0,58.0,0.9,-1.3,-100.0,-125.0,33207153.14267753
5.0,1.0,58.0,0.9,-1.3,-100.0,-120.0,491909294.079238
5.0,1.0,58.0,0.9,-1.3,-100.0,-115.0,1165819272.6957793
5.0,1.0,58.0,0.9,-1.3,-100.0,-110.0,23643414560.942364
5.0,1.0,58.0,0.9,-1.3,-100.0,-105.0,2780377804497.561
5.0,1.0,58.0,0.9,-1.3,-100.0,-100.0,6019018572.218839
5.0,1.0,58.0,0.9,-1.3,-100.0,-95.0,33366159046758.484
5.0,1.0,58.0,0.9,-1.3,-100.0,-90.0,1.0058949455432786e+16
5.0,1.0,58.0,0.9,-1.3,-100.0,-85.0,30341356852.240738
5.0,1.0,58.0,0.9,-1.3,-100.0,-80.0,152470032203.06863
5.0,1.0,58.0,0.9,-1.3,-100.0,-75.0,893771104.5330321
5.0,1.0,58.0,0.9,-1.3,-100.0,-70.0,760109111.487596
5.0,1.0,58.0,0.9,-1.3,-100.0,-65.0,244671851.02422082
5.0,1.0,58.0,0.9,-1.3,-100.0,-60.0,133033214117.95471
5.0,1.0,58.0,0.9,-1.3,-100.0,-55.0,463831005.1475735
5.0,1.0,58.0,0.9,-1.3,-100.0,-50.0,1643070.733012764
5.0,1.0,58.0,0.9,-1.3,-100.0,-45.0,13816151.603620904
5.0,1.0,58.0,0.9,-1.3,-100.0,-40.0,16339645.726537123
5.0,1.0,58.0,0.9,-1.3,-100.0,-35.0,1654794.945716604
5.0,1.0,58.0,0.9,-1.3,-100.0,-30.0,228963.7627913527
5.0,1.0,58.0,0.9,-1.3,-100.0,-25.0,351717.568636857
5.0,1.0,58.0,0.9,-1.3,-100.0,-20.0,708760.8604112534
5.0,1.0,58.0,0.9,-1.3,-100.0,-15.0,1304215.2040512364
5.0,1.0,58.0,0.9,-1.3,-100.0,-10.0,2372336.16543733
5.0,1.0,58.0,0.9,-1.3,-100.0,-5.0,3874828.140175832
5.0,1.0,58.0,0.9,-1.3,-100.0,0.0,3730590.69246125
5.0,1.0,58.0,0.9,-1.3,-100.0,5.0,2446760.652083012
5.0,1.0,58.0,0.9,-1.3,-100.0,10.0,6829554.977583019
5.0,1.0,58.0,0.9,-1.3,-100.0,15.0,32689281.927032184
5.0,1.0,58.0,0.9,-1.3,-100.0,20.0,11350471906.85028
5.0,1.0,58.0,0.9,-1.3,-100.0,25.0,2211827387119484.5
5.0,1.0,58.0,0.9,-1.3,-100.0,30.0,171878593178276.72
5.0,1.0,58.0,0.9,-1.3,-100.0,35.0,106753246442.5029
5.0,1.0,58.0,0.9,-1.3,-100.0,40.0,8756010602.287006
5.0,1.0,58.0,0.9,-1.3,-100.0,45.0,939983266.2962257
5.0,1.0,58.0,0.9,-1.3,-100.0,50.0,24657898229.48019
5.0,1.0,58.0,0.9,-1.3,-100.0,55.0,6309530566949056.0
5.0,1.0,58.0,0.9,-1.3,-100.0,60.0,72890240805146.58
5.0,1.0,58.0,0.9,-1.3,-100.0,65.0,14161112148.843445
5.0,1.0,58.0,0.9,-1.3,-100.0,70.0,12635569624.966043
5.0,1.0,58.0,0.9,-1.3,-100.0,75.0,304946726673.3623
5.0,1.0,58.0,0.9,-1.3,-100.0,80.0,196155215428.77646
5.0,1.0,58.0,0.9,-1.3,-100.0,85.0,4420085097.984854
5.0,1.0,58.0,0.9,-1.3,-100.0,90.0,106842462.64862542
5.0,1.0,58.0,0.9,-1.3,-100.0,95.0,8706667.491241788
5.0,1.0,58.0,0.9,-1.3,-100.0,100.0,1273084.087709206
5.0,1.0,58.0,0.9,-1.3,-100.0,105.0,593907.1170695917
5.0,1.0,58.0,0.9,-1.3,-100.0,110.0,933860.8628819219
5.0,1.0,58.0,0.9,-1.3,-100.0,115.0,4076655.491102759
5.0,1.0,58.0,0.9,-1.3,-100.0,120.0,10446644.41142255
5.0,1.0,58.0,0.9,-1.3,-100.0,125.0,7983682.6439104285
5.0,1.0,58.0,0.9,-1.3,-100.0,130.0,2263306.898524644
5.0,1.0,58.0,0.9,-1.3,-100.0,135.0,508699.2886476383
5.0,1.0,58.0,0.9,-1.3,-100.0,140.0,97239.83315645433
5.0,1.0,58.0,0.9,-1.3,-100.0,145.0,37631.798894033614
5.0,1.0,58.0,0.9,-1.3,-100.0,150.0,100870.52743668245
5.0,1.0,58.0,0.9,-1.3,-100.0,155.0,1781795.4816802142
5.0,1.0,58.0,0.9,-1.3,-100.0,160.0,181567728.18801233
5.0,1.0,58.0,0.9,-1.3,-100.0,165.0,5978801413.433723
5.0,1.0,58.0,0.9,-1.3,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-1.3,-100.0,175.0,3909873111.1707916
5.0,1.0,58.0,0.9,-1.3,-100.0,180.0,9994147411554.049
5.0,1.0,58.0,0.9,-1.3,-95.0,-180.0,137815484920.34222
5.0,1.0,58.0,0.9,-1.3,-95.0,-175.0,33709447945103.953
5.0,1.0,58.0,0.9,-1.3,-95.0,-170.0,345941292433466.9
5.0,1.0,58.0,0.9,-1.3,-95.0,-165.0,20284794619883.164
5.0,1.0,58.0,0.9,-1.3,-95.0,-160.0,11348939077057.99
5.0,1.0,58.0,0.9,-1.3,-95.0,-155.0,690336349323050.2
5.0,1.0,58.0,0.9,-1.3,-95.0,-150.0,4640057789.903874
5.0,1.0,58.0,0.9,-1.3,-95.0,-145.0,2685223585.887844
5.0,1.0,58.0,0.9,-1.3,-95.0,-140.0,906358994485246.6
5.0,1.0,58.0,0.9,-1.3,-95.0,-135.0,5015267978379.335
5.0,1.0,58.0,0.9,-1.3,-95.0,-130.0,242987589.15247467
5.0,1.0,58.0,0.9,-1.3,-95.0,-125.0,4836382.725576958
5.0,1.0,58.0,0.9,-1.3,-95.0,-120.0,169559951.21391168
5.0,1.0,58.0,0.9,-1.3,-95.0,-115.0,305191389523.124
5.0,1.0,58.0,0.9,-1.3,-95.0,-110.0,37456644018.40476
5.0,1.0,58.0,0.9,-1.3,-95.0,-105.0,26299933428.84843
5.0,1.0,58.0,0.9,-1.3,-95.0,-100.0,96880682409.2819
5.0,1.0,58.0,0.9,-1.3,-95.0,-95.0,141311913818.6289
5.0,1.0,58.0,0.9,-1.3,-95.0,-90.0,3508806099579.7773
5.0,1.0,58.0,0.9,-1.3,-95.0,-85.0,21066872979.08277
5.0,1.0,58.0,0.9,-1.3,-95.0,-80.0,73732421662.75517
5.0,1.0,58.0,0.9,-1.3,-95.0,-75.0,5638141536.785043
5.0,1.0,58.0,0.9,-1.3,-95.0,-70.0,917312896.2019017
5.0,1.0,58.0,0.9,-1.3,-95.0,-65.0,944171008.2798321
5.0,1.0,58.0,0.9,-1.3,-95.0,-60.0,5180438519.011062
5.0,1.0,58.0,0.9,-1.3,-95.0,-55.0,553585754.101384
5.0,1.0,58.0,0.9,-1.3,-95.0,-50.0,4288391.317411657
5.0,1.0,58.0,0.9,-1.3,-95.0,-45.0,36214268.25326203
5.0,1.0,58.0,0.9,-1.3,-95.0,-40.0,21668513.750369757
5.0,1.0,58.0,0.9,-1.3,-95.0,-35.0,1512198.9541267434
5.0,1.0,58.0,0.9,-1.3,-95.0,-30.0,413312.92332170176
5.0,1.0,58.0,0.9,-1.3,-95.0,-25.0,458171.97845381184
5.0,1.0,58.0,0.9,-1.3,-95.0,-20.0,528481.1647484244
5.0,1.0,58.0,0.9,-1.3,-95.0,-15.0,714736.3354064404
5.0,1.0,58.0,0.9,-1.3,-95.0,-10.0,960659.0811322496
5.0,1.0,58.0,0.9,-1.3,-95.0,-5.0,839970.0395727882
5.0,1.0,58.0,0.9,-1.3,-95.0,0.0,684568.2901278541
5.0,1.0,58.0,0.9,-1.3,-95.0,5.0,2112644.6367414766
5.0,1.0,58.0,0.9,-1.3,-95.0,10.0,19868699.61783946
5.0,1.0,58.0,0.9,-1.3,-95.0,15.0,2634406068.6779904
5.0,1.0,58.0,0.9,-1.3,-95.0,20.0,69706866226168.91
5.0,1.0,58.0,0.9,-1.3,-95.0,25.0,1.5137059962341012e+16
5.0,1.0,58.0,0.9,-1.3,-95.0,30.0,1110694778495.6804
5.0,1.0,58.0,0.9,-1.3,-95.0,35.0,11514778274.663572
5.0,1.0,58.0,0.9,-1.3,-95.0,40.0,1068314428.7925174
5.0,1.0,58.0,0.9,-1.3,-95.0,45.0,6610395853.514273
5.0,1.0,58.0,0.9,-1.3,-95.0,50.0,169023812185375.78
5.0,1.0,58.0,0.9,-1.3,-95.0,55.0,5068858037849660.0
5.0,1.0,58.0,0.9,-1.3,-95.0,60.0,18913664773.982525
5.0,1.0,58.0,0.9,-1.3,-95.0,65.0,386543620947.04333
5.0,1.0,58.0,0.9,-1.3,-95.0,70.0,2786374281354.424
5.0,1.0,58.0,0.9,-1.3,-95.0,75.0,62171598646.345314
5.0,1.0,58.0,0.9,-1.3,-95.0,80.0,663106564.9877509
5.0,1.0,58.0,0.9,-1.3,-95.0,85.0,20632601.654461827
5.0,1.0,58.0,0.9,-1.3,-95.0,90.0,1779241.4468371687
5.0,1.0,58.0,0.9,-1.3,-95.0,95.0,314027.18351582927
5.0,1.0,58.0,0.9,-1.3,-95.0,100.0,110119.03300932118
5.0,1.0,58.0,0.9,-1.3,-95.0,105.0,87328.24703866696
5.0,1.0,58.0,0.9,-1.3,-95.0,110.0,126669.07322024132
5.0,1.0,58.0,0.9,-1.3,-95.0,115.0,198746.22158601572
5.0,1.0,58.0,0.9,-1.3,-95.0,120.0,250786.4439228555
5.0,1.0,58.0,0.9,-1.3,-95.0,125.0,840755.1143029882
5.0,1.0,58.0,0.9,-1.3,-95.0,130.0,12538494.81072626
5.0,1.0,58.0,0.9,-1.3,-95.0,135.0,8396065.581392653
5.0,1.0,58.0,0.9,-1.3,-95.0,140.0,2176372.538013646
5.0,1.0,58.0,0.9,-1.3,-95.0,145.0,1262987.541630553
5.0,1.0,58.0,0.9,-1.3,-95.0,150.0,1279397.1712612405
5.0,1.0,58.0,0.9,-1.3,-95.0,155.0,4729437.341306411
5.0,1.0,58.0,0.9,-1.3,-95.0,160.0,53973394.42080731
