R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.6,-175.0,55.0,406100.61306221114
5.0,1.0,58.0,-1.5,-1.6,-175.0,60.0,281847.3831633255
5.0,1.0,58.0,-1.5,-1.6,-175.0,65.0,270798.29992280866
5.0,1.0,58.0,-1.5,-1.6,-175.0,70.0,496521.403646279
5.0,1.0,58.0,-1.5,-1.6,-175.0,75.0,461653.11660157255
5.0,1.0,58.0,-1.5,-1.6,-175.0,80.0,470458.75571791455
5.0,1.0,58.0,-1.5,-1.6,-175.0,85.0,1618714.787938788
5.0,1.0,58.0,-1.5,-1.6,-175.0,90.0,4334011.829211326
5.0,1.0,58.0,-1.5,-1.6,-175.0,95.0,3934367.9276979747
5.0,1.0,58.0,-1.5,-1.6,-175.0,100.0,1332177.372147081
5.0,1.0,58.0,-1.5,-1.6,-175.0,105.0,599851.3656148232
5.0,1.0,58.0,-1.5,-1.6,-175.0,110.0,717381.1396601066
5.0,1.0,58.0,-1.5,-1.6,-175.0,115.0,703291.196270363
5.0,1.0,58.0,-1.5,-1.6,-175.0,120.0,545073.3903171718
5.0,1.0,58.0,-1.5,-1.6,-175.0,125.0,1042014.6145179649
5.0,1.0,58.0,-1.5,-1.6,-175.0,130.0,3411122.25257715
5.0,1.0,58.0,-1.5,-1.6,-175.0,135.0,4803944.210675776
5.0,1.0,58.0,-1.5,-1.6,-175.0,140.0,2275043.354019978
5.0,1.0,58.0,-1.5,-1.6,-175.0,145.0,867820.3041393702
5.0,1.0,58.0,-1.5,-1.6,-175.0,150.0,485291.07162550185
5.0,1.0,58.0,-1.5,-1.6,-175.0,155.0,531346.0464962735
5.0,1.0,58.0,-1.5,-1.6,-175.0,160.0,510020.62508041464
5.0,1.0,58.0,-1.5,-1.6,-175.0,165.0,620841.8322226598
5.0,1.0,58.0,-1.5,-1.6,-175.0,170.0,425803.23602116713
5.0,1.0,58.0,-1.5,-1.6,-175.0,175.0,417920.59013295494
5.0,1.0,58.0,-1.5,-1.6,-175.0,180.0,657307.3673554946
5.0,1.0,58.0,-1.5,-1.6,-170.0,-180.0,2088137.5555355276
5.0,1.0,58.0,-1.5,-1.6,-170.0,-175.0,5814348.994551072
5.0,1.0,58.0,-1.5,-1.6,-170.0,-170.0,13586656.749995152
5.0,1.0,58.0,-1.5,-1.6,-170.0,-165.0,30690634.945409283
5.0,1.0,58.0,-1.5,-1.6,-170.0,-160.0,100076734.57608348
5.0,1.0,58.0,-1.5,-1.6,-170.0,-155.0,350297801.75356424
5.0,1.0,58.0,-1.5,-1.6,-170.0,-150.0,924973484.7127168
5.0,1.0,58.0,-1.5,-1.6,-170.0,-145.0,1441341337.9860697
5.0,1.0,58.0,-1.5,-1.6,-170.0,-140.0,1163648860.6060534
5.0,1.0,58.0,-1.5,-1.6,-170.0,-135.0,532628449.7038477
5.0,1.0,58.0,-1.5,-1.6,-170.0,-130.0,245002155.29601496
5.0,1.0,58.0,-1.5,-1.6,-170.0,-125.0,644611212.4823643
5.0,1.0,58.0,-1.5,-1.6,-170.0,-120.0,5497901798.617723
5.0,1.0,58.0,-1.5,-1.6,-170.0,-115.0,82696368344.88457
5.0,1.0,58.0,-1.5,-1.6,-170.0,-110.0,2126806733152.656
5.0,1.0,58.0,-1.5,-1.6,-170.0,-105.0,66544506586667.6
5.0,1.0,58.0,-1.5,-1.6,-170.0,-100.0,440768026402099.25
5.0,1.0,58.0,-1.5,-1.6,-170.0,-95.0,80253579658295.7
5.0,1.0,58.0,-1.5,-1.6,-170.0,-90.0,2622361914401.3604
5.0,1.0,58.0,-1.5,-1.6,-170.0,-85.0,99083718349.072
5.0,1.0,58.0,-1.5,-1.6,-170.0,-80.0,6356946400.118459
5.0,1.0,58.0,-1.5,-1.6,-170.0,-75.0,2326832951.596115
5.0,1.0,58.0,-1.5,-1.6,-170.0,-70.0,5195431278843.604
5.0,1.0,58.0,-1.5,-1.6,-170.0,-65.0,54586958108.97314
5.0,1.0,58.0,-1.5,-1.6,-170.0,-60.0,1164266320.049333
5.0,1.0,58.0,-1.5,-1.6,-170.0,-55.0,1455484231.850509
5.0,1.0,58.0,-1.5,-1.6,-170.0,-50.0,972437520.1006497
5.0,1.0,58.0,-1.5,-1.6,-170.0,-45.0,380232599.9966062
5.0,1.0,58.0,-1.5,-1.6,-170.0,-40.0,109042390.54733907
5.0,1.0,58.0,-1.5,-1.6,-170.0,-35.0,27362639.947920926
5.0,1.0,58.0,-1.5,-1.6,-170.0,-30.0,6785990.776654308
5.0,1.0,58.0,-1.5,-1.6,-170.0,-25.0,1824602.968018492
5.0,1.0,58.0,-1.5,-1.6,-170.0,-20.0,554591.8579163123
5.0,1.0,58.0,-1.5,-1.6,-170.0,-15.0,195261.8350372317
5.0,1.0,58.0,-1.5,-1.6,-170.0,-10.0,81665.40226473975
5.0,1.0,58.0,-1.5,-1.6,-170.0,-5.0,41693.59529238526
5.0,1.0,58.0,-1.5,-1.6,-170.0,0.0,26236.84938788536
5.0,1.0,58.0,-1.5,-1.6,-170.0,5.0,19751.754842942755
5.0,1.0,58.0,-1.5,-1.6,-170.0,10.0,16809.09054267562
5.0,1.0,58.0,-1.5,-1.6,-170.0,15.0,15331.506494124102
5.0,1.0,58.0,-1.5,-1.6,-170.0,20.0,14434.06165290167
5.0,1.0,58.0,-1.5,-1.6,-170.0,25.0,13723.306795260929
5.0,1.0,58.0,-1.5,-1.6,-170.0,30.0,13583.057606045779
5.0,1.0,58.0,-1.5,-1.6,-170.0,35.0,21808.502005215854
5.0,1.0,58.0,-1.5,-1.6,-170.0,40.0,58979.15981164319
5.0,1.0,58.0,-1.5,-1.6,-170.0,45.0,37821.11459159881
5.0,1.0,58.0,-1.5,-1.6,-170.0,50.0,185666.80290206865
5.0,1.0,58.0,-1.5,-1.6,-170.0,55.0,46121958.242363036
5.0,1.0,58.0,-1.5,-1.6,-170.0,60.0,6937694.194782275
5.0,1.0,58.0,-1.5,-1.6,-170.0,65.0,198822.97981578033
5.0,1.0,58.0,-1.5,-1.6,-170.0,70.0,21463741.893234532
5.0,1.0,58.0,-1.5,-1.6,-170.0,75.0,33457113.255949948
5.0,1.0,58.0,-1.5,-1.6,-170.0,80.0,145176.6752988714
5.0,1.0,58.0,-1.5,-1.6,-170.0,85.0,92928.72765233043
5.0,1.0,58.0,-1.5,-1.6,-170.0,90.0,152651.75950507808
5.0,1.0,58.0,-1.5,-1.6,-170.0,95.0,360587.35191277147
5.0,1.0,58.0,-1.5,-1.6,-170.0,100.0,794058.4804679335
5.0,1.0,58.0,-1.5,-1.6,-170.0,105.0,889360.4310300496
5.0,1.0,58.0,-1.5,-1.6,-170.0,110.0,468711.84643042606
5.0,1.0,58.0,-1.5,-1.6,-170.0,115.0,227885.34180798964
5.0,1.0,58.0,-1.5,-1.6,-170.0,120.0,208687.2009455231
5.0,1.0,58.0,-1.5,-1.6,-170.0,125.0,213884.01482330917
5.0,1.0,58.0,-1.5,-1.6,-170.0,130.0,193684.44278373042
5.0,1.0,58.0,-1.5,-1.6,-170.0,135.0,280469.1039701467
5.0,1.0,58.0,-1.5,-1.6,-170.0,140.0,676954.0611815794
5.0,1.0,58.0,-1.5,-1.6,-170.0,145.0,1068760.183363975
5.0,1.0,58.0,-1.5,-1.6,-170.0,150.0,715309.3777093646
5.0,1.0,58.0,-1.5,-1.6,-170.0,155.0,387830.0961903239
5.0,1.0,58.0,-1.5,-1.6,-170.0,160.0,378066.34064730897
5.0,1.0,58.0,-1.5,-1.6,-170.0,165.0,746590.0878103774
5.0,1.0,58.0,-1.5,-1.6,-170.0,170.0,1070667.9631835646
5.0,1.0,58.0,-1.5,-1.6,-170.0,175.0,1169258.934068329
5.0,1.0,58.0,-1.5,-1.6,-170.0,180.0,2088137.555535527
5.0,1.0,58.0,-1.5,-1.6,-165.0,-180.0,24058384.16487352
5.0,1.0,58.0,-1.5,-1.6,-165.0,-175.0,19548919.04345454
5.0,1.0,58.0,-1.5,-1.6,-165.0,-170.0,183180197.64559215
5.0,1.0,58.0,-1.5,-1.6,-165.0,-165.0,1726239389.520107
5.0,1.0,58.0,-1.5,-1.6,-165.0,-160.0,2852230284.8608394
5.0,1.0,58.0,-1.5,-1.6,-165.0,-155.0,593899629.4668919
5.0,1.0,58.0,-1.5,-1.6,-165.0,-150.0,150236574.4854564
5.0,1.0,58.0,-1.5,-1.6,-165.0,-145.0,121112803.36167587
5.0,1.0,58.0,-1.5,-1.6,-165.0,-140.0,91263258.5138612
5.0,1.0,58.0,-1.5,-1.6,-165.0,-135.0,59983459.58834397
5.0,1.0,58.0,-1.5,-1.6,-165.0,-130.0,227345462.37686005
5.0,1.0,58.0,-1.5,-1.6,-165.0,-125.0,3505283388.584282
5.0,1.0,58.0,-1.5,-1.6,-165.0,-120.0,10976611149.01696
5.0,1.0,58.0,-1.5,-1.6,-165.0,-115.0,16835028152.915949
5.0,1.0,58.0,-1.5,-1.6,-165.0,-110.0,82639239056.03647
5.0,1.0,58.0,-1.5,-1.6,-165.0,-105.0,192303505178.273
5.0,1.0,58.0,-1.5,-1.6,-165.0,-100.0,222314431989.54074
5.0,1.0,58.0,-1.5,-1.6,-165.0,-95.0,40317833492.03524
5.0,1.0,58.0,-1.5,-1.6,-165.0,-90.0,5138312984.336538
5.0,1.0,58.0,-1.5,-1.6,-165.0,-85.0,1836893964.504419
5.0,1.0,58.0,-1.5,-1.6,-165.0,-80.0,9160208707.169197
5.0,1.0,58.0,-1.5,-1.6,-165.0,-75.0,3129733611.3131604
5.0,1.0,58.0,-1.5,-1.6,-165.0,-70.0,101852306917.34422
5.0,1.0,58.0,-1.5,-1.6,-165.0,-65.0,4819321053.932478
5.0,1.0,58.0,-1.5,-1.6,-165.0,-60.0,135475716.0810753
5.0,1.0,58.0,-1.5,-1.6,-165.0,-55.0,103119812.14583339
5.0,1.0,58.0,-1.5,-1.6,-165.0,-50.0,56133764.73141502
5.0,1.0,58.0,-1.5,-1.6,-165.0,-45.0,21983690.357312623
5.0,1.0,58.0,-1.5,-1.6,-165.0,-40.0,7373538.229936985
5.0,1.0,58.0,-1.5,-1.6,-165.0,-35.0,2147965.0895495103
5.0,1.0,58.0,-1.5,-1.6,-165.0,-30.0,628779.1574147163
5.0,1.0,58.0,-1.5,-1.6,-165.0,-25.0,207988.1897493102
5.0,1.0,58.0,-1.5,-1.6,-165.0,-20.0,79852.03028720531
5.0,1.0,58.0,-1.5,-1.6,-165.0,-15.0,36621.60684649266
5.0,1.0,58.0,-1.5,-1.6,-165.0,-10.0,20738.819396873005
5.0,1.0,58.0,-1.5,-1.6,-165.0,-5.0,14465.930510137048
5.0,1.0,58.0,-1.5,-1.6,-165.0,0.0,11766.376341652172
5.0,1.0,58.0,-1.5,-1.6,-165.0,5.0,10389.38976043112
5.0,1.0,58.0,-1.5,-1.6,-165.0,10.0,9434.019871566315
5.0,1.0,58.0,-1.5,-1.6,-165.0,15.0,8537.899820025043
5.0,1.0,58.0,-1.5,-1.6,-165.0,20.0,7584.272291451138
5.0,1.0,58.0,-1.5,-1.6,-165.0,25.0,6702.411478514801
5.0,1.0,58.0,-1.5,-1.6,-165.0,30.0,9189.12856732546
5.0,1.0,58.0,-1.5,-1.6,-165.0,35.0,100205.40498401989
5.0,1.0,58.0,-1.5,-1.6,-165.0,40.0,665706.8569860897
5.0,1.0,58.0,-1.5,-1.6,-165.0,45.0,195017.13657510624
5.0,1.0,58.0,-1.5,-1.6,-165.0,50.0,1306237.1078532992
5.0,1.0,58.0,-1.5,-1.6,-165.0,55.0,161232787661.94482
5.0,1.0,58.0,-1.5,-1.6,-165.0,60.0,2275782817.8310323
5.0,1.0,58.0,-1.5,-1.6,-165.0,65.0,4106145.7808578354
5.0,1.0,58.0,-1.5,-1.6,-165.0,70.0,6321833895.422
5.0,1.0,58.0,-1.5,-1.6,-165.0,75.0,113391242252.9938
5.0,1.0,58.0,-1.5,-1.6,-165.0,80.0,927368.9636664139
5.0,1.0,58.0,-1.5,-1.6,-165.0,85.0,15681.213043024574
5.0,1.0,58.0,-1.5,-1.6,-165.0,90.0,19857.427381613106
5.0,1.0,58.0,-1.5,-1.6,-165.0,95.0,25552.383372724442
5.0,1.0,58.0,-1.5,-1.6,-165.0,100.0,40843.18103652896
5.0,1.0,58.0,-1.5,-1.6,-165.0,105.0,80461.759588997
5.0,1.0,58.0,-1.5,-1.6,-165.0,110.0,148739.38542573008
5.0,1.0,58.0,-1.5,-1.6,-165.0,115.0,184105.3336369813
5.0,1.0,58.0,-1.5,-1.6,-165.0,120.0,139612.49804759468
5.0,1.0,58.0,-1.5,-1.6,-165.0,125.0,92903.17992990595
5.0,1.0,58.0,-1.5,-1.6,-165.0,130.0,82664.76437934615
5.0,1.0,58.0,-1.5,-1.6,-165.0,135.0,86069.03575579495
5.0,1.0,58.0,-1.5,-1.6,-165.0,140.0,102040.0552658685
5.0,1.0,58.0,-1.5,-1.6,-165.0,145.0,147045.93365318913
5.0,1.0,58.0,-1.5,-1.6,-165.0,150.0,214684.00124667326
5.0,1.0,58.0,-1.5,-1.6,-165.0,155.0,296318.92996204813
5.0,1.0,58.0,-1.5,-1.6,-165.0,160.0,370420.48304233106
5.0,1.0,58.0,-1.5,-1.6,-165.0,165.0,1061784.8105348125
5.0,1.0,58.0,-1.5,-1.6,-165.0,170.0,6033536.830293115
5.0,1.0,58.0,-1.5,-1.6,-165.0,175.0,21999874.043011528
5.0,1.0,58.0,-1.5,-1.6,-165.0,180.0,24058384.164873462
5.0,1.0,58.0,-1.5,-1.6,-160.0,-180.0,72471081.30456413
5.0,1.0,58.0,-1.5,-1.6,-160.0,-175.0,113103156.40080285
5.0,1.0,58.0,-1.5,-1.6,-160.0,-170.0,64656436.0139644
5.0,1.0,58.0,-1.5,-1.6,-160.0,-165.0,3581637684.8896675
5.0,1.0,58.0,-1.5,-1.6,-160.0,-160.0,3042093758931.307
5.0,1.0,58.0,-1.5,-1.6,-160.0,-155.0,660177217669192.0
5.0,1.0,58.0,-1.5,-1.6,-160.0,-150.0,611433684068.4124
5.0,1.0,58.0,-1.5,-1.6,-160.0,-145.0,1230824641.246786
5.0,1.0,58.0,-1.5,-1.6,-160.0,-140.0,117555743.7912234
5.0,1.0,58.0,-1.5,-1.6,-160.0,-135.0,300393298.82359624
5.0,1.0,58.0,-1.5,-1.6,-160.0,-130.0,1073059318.2094114
5.0,1.0,58.0,-1.5,-1.6,-160.0,-125.0,31499701157.51185
5.0,1.0,58.0,-1.5,-1.6,-160.0,-120.0,80348881184.67873
5.0,1.0,58.0,-1.5,-1.6,-160.0,-115.0,4746800266.801773
5.0,1.0,58.0,-1.5,-1.6,-160.0,-110.0,4342231708.408054
5.0,1.0,58.0,-1.5,-1.6,-160.0,-105.0,289762168167.8468
5.0,1.0,58.0,-1.5,-1.6,-160.0,-100.0,3329123076843.45
5.0,1.0,58.0,-1.5,-1.6,-160.0,-95.0,64840335937.88526
5.0,1.0,58.0,-1.5,-1.6,-160.0,-90.0,737444746.3058801
5.0,1.0,58.0,-1.5,-1.6,-160.0,-85.0,7463188787.537684
5.0,1.0,58.0,-1.5,-1.6,-160.0,-80.0,109121157987.22966
5.0,1.0,58.0,-1.5,-1.6,-160.0,-75.0,9616731419.893688
5.0,1.0,58.0,-1.5,-1.6,-160.0,-70.0,3502859694.364582
5.0,1.0,58.0,-1.5,-1.6,-160.0,-65.0,497827765.80510265
5.0,1.0,58.0,-1.5,-1.6,-160.0,-60.0,29757559.579391442
5.0,1.0,58.0,-1.5,-1.6,-160.0,-55.0,19728339.643984854
5.0,1.0,58.0,-1.5,-1.6,-160.0,-50.0,8242166.240542227
5.0,1.0,58.0,-1.5,-1.6,-160.0,-45.0,3038609.0492341635
5.0,1.0,58.0,-1.5,-1.6,-160.0,-40.0,1080692.1130185062
5.0,1.0,58.0,-1.5,-1.6,-160.0,-35.0,302687.0100288344
5.0,1.0,58.0,-1.5,-1.6,-160.0,-30.0,93298.86924340505
5.0,1.0,58.0,-1.5,-1.6,-160.0,-25.0,36281.05741335774
5.0,1.0,58.0,-1.5,-1.6,-160.0,-20.0,17378.613090318413
5.0,1.0,58.0,-1.5,-1.6,-160.0,-15.0,10157.991572635856
5.0,1.0,58.0,-1.5,-1.6,-160.0,-10.0,7119.330345840694
5.0,1.0,58.0,-1.5,-1.6,-160.0,-5.0,5686.963899374614
5.0,1.0,58.0,-1.5,-1.6,-160.0,0.0,4866.624221743254
5.0,1.0,58.0,-1.5,-1.6,-160.0,5.0,4254.155722600582
5.0,1.0,58.0,-1.5,-1.6,-160.0,10.0,3699.8109752944456
5.0,1.0,58.0,-1.5,-1.6,-160.0,15.0,3171.14167615024
5.0,1.0,58.0,-1.5,-1.6,-160.0,20.0,2693.2133095511285
5.0,1.0,58.0,-1.5,-1.6,-160.0,25.0,2819.37820617204
5.0,1.0,58.0,-1.5,-1.6,-160.0,30.0,25874.351510276636
5.0,1.0,58.0,-1.5,-1.6,-160.0,35.0,1501951.0197056455
5.0,1.0,58.0,-1.5,-1.6,-160.0,40.0,14037937.978928108
5.0,1.0,58.0,-1.5,-1.6,-160.0,45.0,1088606.4226105222
5.0,1.0,58.0,-1.5,-1.6,-160.0,50.0,2511455.714714569
5.0,1.0,58.0,-1.5,-1.6,-160.0,55.0,3545509706759.409
5.0,1.0,58.0,-1.5,-1.6,-160.0,60.0,10405644803.49764
5.0,1.0,58.0,-1.5,-1.6,-160.0,65.0,845109478.9502506
5.0,1.0,58.0,-1.5,-1.6,-160.0,70.0,20598389325.84603
5.0,1.0,58.0,-1.5,-1.6,-160.0,75.0,677213394722.9374
5.0,1.0,58.0,-1.5,-1.6,-160.0,80.0,9066527.554994429
5.0,1.0,58.0,-1.5,-1.6,-160.0,85.0,175094.58645456558
5.0,1.0,58.0,-1.5,-1.6,-160.0,90.0,791825.4983219494
5.0,1.0,58.0,-1.5,-1.6,-160.0,95.0,1219185.7462217174
5.0,1.0,58.0,-1.5,-1.6,-160.0,100.0,23498.87121228963
5.0,1.0,58.0,-1.5,-1.6,-160.0,105.0,6771.444915490719
5.0,1.0,58.0,-1.5,-1.6,-160.0,110.0,10828.238904737542
