R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.2,-175.0,-135.0,4372032769.792401
5.0,1.0,58.0,-1.1,-1.2,-175.0,-130.0,2098524180.7736115
5.0,1.0,58.0,-1.1,-1.2,-175.0,-125.0,856701268.9714714
5.0,1.0,58.0,-1.1,-1.2,-175.0,-120.0,1437446202.936225
5.0,1.0,58.0,-1.1,-1.2,-175.0,-115.0,14263288052.838882
5.0,1.0,58.0,-1.1,-1.2,-175.0,-110.0,318812512740.8813
5.0,1.0,58.0,-1.1,-1.2,-175.0,-105.0,20624113141755.81
5.0,1.0,58.0,-1.1,-1.2,-175.0,-100.0,9119110426800150.0
5.0,1.0,58.0,-1.1,-1.2,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,-1.1,-1.2,-175.0,-90.0,2.9494663537238675e+17
5.0,1.0,58.0,-1.1,-1.2,-175.0,-85.0,205047467480585.5
5.0,1.0,58.0,-1.1,-1.2,-175.0,-80.0,1610668114650.832
5.0,1.0,58.0,-1.1,-1.2,-175.0,-75.0,51072389752.3188
5.0,1.0,58.0,-1.1,-1.2,-175.0,-70.0,83713592079248.81
5.0,1.0,58.0,-1.1,-1.2,-175.0,-65.0,450716928551.055
5.0,1.0,58.0,-1.1,-1.2,-175.0,-60.0,1368373008.898683
5.0,1.0,58.0,-1.1,-1.2,-175.0,-55.0,3350174302.737174
5.0,1.0,58.0,-1.1,-1.2,-175.0,-50.0,5035234495.886065
5.0,1.0,58.0,-1.1,-1.2,-175.0,-45.0,3674157014.340402
5.0,1.0,58.0,-1.1,-1.2,-175.0,-40.0,1441813734.6963563
5.0,1.0,58.0,-1.1,-1.2,-175.0,-35.0,389200115.7823829
5.0,1.0,58.0,-1.1,-1.2,-175.0,-30.0,90624408.67275575
5.0,1.0,58.0,-1.1,-1.2,-175.0,-25.0,21177960.435696624
5.0,1.0,58.0,-1.1,-1.2,-175.0,-20.0,5383622.774969656
5.0,1.0,58.0,-1.1,-1.2,-175.0,-15.0,1551983.483647554
5.0,1.0,58.0,-1.1,-1.2,-175.0,-10.0,519513.3587664284
5.0,1.0,58.0,-1.1,-1.2,-175.0,-5.0,204924.60938925235
5.0,1.0,58.0,-1.1,-1.2,-175.0,0.0,96194.57015707919
5.0,1.0,58.0,-1.1,-1.2,-175.0,5.0,53916.085804224786
5.0,1.0,58.0,-1.1,-1.2,-175.0,10.0,35737.36776516733
5.0,1.0,58.0,-1.1,-1.2,-175.0,15.0,27446.569935471343
5.0,1.0,58.0,-1.1,-1.2,-175.0,20.0,23995.056672530165
5.0,1.0,58.0,-1.1,-1.2,-175.0,25.0,23705.51090922436
5.0,1.0,58.0,-1.1,-1.2,-175.0,30.0,26487.83636050023
5.0,1.0,58.0,-1.1,-1.2,-175.0,35.0,33942.07686532084
5.0,1.0,58.0,-1.1,-1.2,-175.0,40.0,49789.23080412951
5.0,1.0,58.0,-1.1,-1.2,-175.0,45.0,71296.13625527069
5.0,1.0,58.0,-1.1,-1.2,-175.0,50.0,105418.82101553798
5.0,1.0,58.0,-1.1,-1.2,-175.0,55.0,189352.9906406664
5.0,1.0,58.0,-1.1,-1.2,-175.0,60.0,234419.08371321444
5.0,1.0,58.0,-1.1,-1.2,-175.0,65.0,262860.63352863304
5.0,1.0,58.0,-1.1,-1.2,-175.0,70.0,311043.16468948725
5.0,1.0,58.0,-1.1,-1.2,-175.0,75.0,337879.4907374656
5.0,1.0,58.0,-1.1,-1.2,-175.0,80.0,469035.3924232982
5.0,1.0,58.0,-1.1,-1.2,-175.0,85.0,1618706.1242677574
5.0,1.0,58.0,-1.1,-1.2,-175.0,90.0,4334005.546332594
5.0,1.0,58.0,-1.1,-1.2,-175.0,95.0,3934361.760544874
5.0,1.0,58.0,-1.1,-1.2,-175.0,100.0,1332170.7446253088
5.0,1.0,58.0,-1.1,-1.2,-175.0,105.0,599843.9645822523
5.0,1.0,58.0,-1.1,-1.2,-175.0,110.0,717372.7083036272
5.0,1.0,58.0,-1.1,-1.2,-175.0,115.0,703282.1235361126
5.0,1.0,58.0,-1.1,-1.2,-175.0,120.0,545082.5438951139
5.0,1.0,58.0,-1.1,-1.2,-175.0,125.0,1042843.9287966673
5.0,1.0,58.0,-1.1,-1.2,-175.0,130.0,3489961.0614384
5.0,1.0,58.0,-1.1,-1.2,-175.0,135.0,8710567.205813184
5.0,1.0,58.0,-1.1,-1.2,-175.0,140.0,24065476.742829293
5.0,1.0,58.0,-1.1,-1.2,-175.0,145.0,84105726.22261584
5.0,1.0,58.0,-1.1,-1.2,-175.0,150.0,6037765.665653164
5.0,1.0,58.0,-1.1,-1.2,-175.0,155.0,9220421.393243017
5.0,1.0,58.0,-1.1,-1.2,-175.0,160.0,10007691.938609032
5.0,1.0,58.0,-1.1,-1.2,-175.0,165.0,116602181.87191622
5.0,1.0,58.0,-1.1,-1.2,-175.0,170.0,4130390.4220698276
5.0,1.0,58.0,-1.1,-1.2,-175.0,175.0,588289.1560880649
5.0,1.0,58.0,-1.1,-1.2,-175.0,180.0,2573117.202405525
5.0,1.0,58.0,-1.1,-1.2,-170.0,-180.0,2498176.6330398284
5.0,1.0,58.0,-1.1,-1.2,-170.0,-175.0,6943317.773662229
5.0,1.0,58.0,-1.1,-1.2,-170.0,-170.0,13994492.51041792
5.0,1.0,58.0,-1.1,-1.2,-170.0,-165.0,30730053.717373863
5.0,1.0,58.0,-1.1,-1.2,-170.0,-160.0,100079812.18762048
5.0,1.0,58.0,-1.1,-1.2,-170.0,-155.0,350298385.9898575
5.0,1.0,58.0,-1.1,-1.2,-170.0,-150.0,924974045.528052
5.0,1.0,58.0,-1.1,-1.2,-170.0,-145.0,1441342063.4823198
5.0,1.0,58.0,-1.1,-1.2,-170.0,-140.0,1163649569.7942207
5.0,1.0,58.0,-1.1,-1.2,-170.0,-135.0,532628939.25317925
5.0,1.0,58.0,-1.1,-1.2,-170.0,-130.0,245002403.64380774
5.0,1.0,58.0,-1.1,-1.2,-170.0,-125.0,644611311.2497926
5.0,1.0,58.0,-1.1,-1.2,-170.0,-120.0,5497901830.008705
5.0,1.0,58.0,-1.1,-1.2,-170.0,-115.0,82696368351.03351
5.0,1.0,58.0,-1.1,-1.2,-170.0,-110.0,2126806733150.2983
5.0,1.0,58.0,-1.1,-1.2,-170.0,-105.0,66544506586662.586
5.0,1.0,58.0,-1.1,-1.2,-170.0,-100.0,440768026402093.4
5.0,1.0,58.0,-1.1,-1.2,-170.0,-95.0,80253579658289.33
5.0,1.0,58.0,-1.1,-1.2,-170.0,-90.0,2622361914395.6914
5.0,1.0,58.0,-1.1,-1.2,-170.0,-85.0,99083718343.54846
5.0,1.0,58.0,-1.1,-1.2,-170.0,-80.0,6356946394.744126
5.0,1.0,58.0,-1.1,-1.2,-170.0,-75.0,2326832946.362627
5.0,1.0,58.0,-1.1,-1.2,-170.0,-70.0,5195431278838.506
5.0,1.0,58.0,-1.1,-1.2,-170.0,-65.0,54586958103.99215
5.0,1.0,58.0,-1.1,-1.2,-170.0,-60.0,1164266315.1779864
5.0,1.0,58.0,-1.1,-1.2,-170.0,-55.0,1455484227.0737762
5.0,1.0,58.0,-1.1,-1.2,-170.0,-50.0,972437515.4003539
5.0,1.0,58.0,-1.1,-1.2,-170.0,-45.0,380232595.3541702
5.0,1.0,58.0,-1.1,-1.2,-170.0,-40.0,109042385.94865738
5.0,1.0,58.0,-1.1,-1.2,-170.0,-35.0,27362635.388935737
5.0,1.0,58.0,-1.1,-1.2,-170.0,-30.0,6785986.267867197
5.0,1.0,58.0,-1.1,-1.2,-170.0,-25.0,1824598.5362126983
5.0,1.0,58.0,-1.1,-1.2,-170.0,-20.0,554587.5432665753
5.0,1.0,58.0,-1.1,-1.2,-170.0,-15.0,195257.68287979017
5.0,1.0,58.0,-1.1,-1.2,-170.0,-10.0,81661.45783968743
5.0,1.0,58.0,-1.1,-1.2,-170.0,-5.0,41689.9334315674
5.0,1.0,58.0,-1.1,-1.2,-170.0,0.0,26233.695428499672
5.0,1.0,58.0,-1.1,-1.2,-170.0,5.0,19749.779520666114
5.0,1.0,58.0,-1.1,-1.2,-170.0,10.0,16809.87590383242
5.0,1.0,58.0,-1.1,-1.2,-170.0,15.0,15336.511210291876
5.0,1.0,58.0,-1.1,-1.2,-170.0,20.0,14438.449621442587
5.0,1.0,58.0,-1.1,-1.2,-170.0,25.0,13705.750586600385
5.0,1.0,58.0,-1.1,-1.2,-170.0,30.0,13334.063325718624
5.0,1.0,58.0,-1.1,-1.2,-170.0,35.0,18859.384141739996
5.0,1.0,58.0,-1.1,-1.2,-170.0,40.0,54952.816708439386
5.0,1.0,58.0,-1.1,-1.2,-170.0,45.0,45637.04601301962
5.0,1.0,58.0,-1.1,-1.2,-170.0,50.0,35607.31902174708
5.0,1.0,58.0,-1.1,-1.2,-170.0,55.0,1378457.2554628754
5.0,1.0,58.0,-1.1,-1.2,-170.0,60.0,1185912.5657747674
5.0,1.0,58.0,-1.1,-1.2,-170.0,65.0,104183.10594269964
5.0,1.0,58.0,-1.1,-1.2,-170.0,70.0,778141.8837888982
5.0,1.0,58.0,-1.1,-1.2,-170.0,75.0,2815615.468496856
5.0,1.0,58.0,-1.1,-1.2,-170.0,80.0,117068.1280622056
5.0,1.0,58.0,-1.1,-1.2,-170.0,85.0,92875.06001909722
5.0,1.0,58.0,-1.1,-1.2,-170.0,90.0,152592.8101728136
5.0,1.0,58.0,-1.1,-1.2,-170.0,95.0,360567.1735045286
5.0,1.0,58.0,-1.1,-1.2,-170.0,100.0,794050.4431997233
5.0,1.0,58.0,-1.1,-1.2,-170.0,105.0,889352.6693888041
5.0,1.0,58.0,-1.1,-1.2,-170.0,110.0,468703.3445240887
5.0,1.0,58.0,-1.1,-1.2,-170.0,115.0,227875.92137833458
5.0,1.0,58.0,-1.1,-1.2,-170.0,120.0,208679.87401458618
5.0,1.0,58.0,-1.1,-1.2,-170.0,125.0,213972.16929779516
5.0,1.0,58.0,-1.1,-1.2,-170.0,130.0,199246.88294322282
5.0,1.0,58.0,-1.1,-1.2,-170.0,135.0,766284.8143178725
5.0,1.0,58.0,-1.1,-1.2,-170.0,140.0,3855328.1823126334
5.0,1.0,58.0,-1.1,-1.2,-170.0,145.0,17942769.200293235
5.0,1.0,58.0,-1.1,-1.2,-170.0,150.0,2890137.683997549
5.0,1.0,58.0,-1.1,-1.2,-170.0,155.0,4739597.031743184
5.0,1.0,58.0,-1.1,-1.2,-170.0,160.0,1512864.460518216
5.0,1.0,58.0,-1.1,-1.2,-170.0,165.0,14793929.576947382
5.0,1.0,58.0,-1.1,-1.2,-170.0,170.0,4818864.305724819
5.0,1.0,58.0,-1.1,-1.2,-170.0,175.0,1275969.880956764
5.0,1.0,58.0,-1.1,-1.2,-170.0,180.0,2498176.6330398237
5.0,1.0,58.0,-1.1,-1.2,-165.0,-180.0,24160298.025560014
5.0,1.0,58.0,-1.1,-1.2,-165.0,-175.0,19794182.99300893
5.0,1.0,58.0,-1.1,-1.2,-165.0,-170.0,183296329.59426856
5.0,1.0,58.0,-1.1,-1.2,-165.0,-165.0,1726255935.2063878
5.0,1.0,58.0,-1.1,-1.2,-165.0,-160.0,2852232112.3790746
5.0,1.0,58.0,-1.1,-1.2,-165.0,-155.0,593900169.7707077
5.0,1.0,58.0,-1.1,-1.2,-165.0,-150.0,150237167.46986285
5.0,1.0,58.0,-1.1,-1.2,-165.0,-145.0,121113514.42896777
5.0,1.0,58.0,-1.1,-1.2,-165.0,-140.0,91263886.82550065
5.0,1.0,58.0,-1.1,-1.2,-165.0,-135.0,59983855.48235492
5.0,1.0,58.0,-1.1,-1.2,-165.0,-130.0,227345649.28637516
5.0,1.0,58.0,-1.1,-1.2,-165.0,-125.0,3505283458.4973383
5.0,1.0,58.0,-1.1,-1.2,-165.0,-120.0,10976611169.110365
5.0,1.0,58.0,-1.1,-1.2,-165.0,-115.0,16835028154.881197
5.0,1.0,58.0,-1.1,-1.2,-165.0,-110.0,82639239052.00252
5.0,1.0,58.0,-1.1,-1.2,-165.0,-105.0,192303505172.43472
5.0,1.0,58.0,-1.1,-1.2,-165.0,-100.0,222314431983.27737
5.0,1.0,58.0,-1.1,-1.2,-165.0,-95.0,40317833485.780525
5.0,1.0,58.0,-1.1,-1.2,-165.0,-90.0,5138312978.21373
5.0,1.0,58.0,-1.1,-1.2,-165.0,-85.0,1836893958.5373435
5.0,1.0,58.0,-1.1,-1.2,-165.0,-80.0,9160208701.353067
5.0,1.0,58.0,-1.1,-1.2,-165.0,-75.0,3129733605.6371536
5.0,1.0,58.0,-1.1,-1.2,-165.0,-70.0,101852306911.79745
5.0,1.0,58.0,-1.1,-1.2,-165.0,-65.0,4819321048.503766
5.0,1.0,58.0,-1.1,-1.2,-165.0,-60.0,135475710.75745326
5.0,1.0,58.0,-1.1,-1.2,-165.0,-55.0,103119806.9111225
5.0,1.0,58.0,-1.1,-1.2,-165.0,-50.0,56133759.567047775
5.0,1.0,58.0,-1.1,-1.2,-165.0,-45.0,21983685.24552646
5.0,1.0,58.0,-1.1,-1.2,-165.0,-40.0,7373533.158704805
5.0,1.0,58.0,-1.1,-1.2,-165.0,-35.0,2147960.0578113077
5.0,1.0,58.0,-1.1,-1.2,-165.0,-30.0,628774.1791458386
5.0,1.0,58.0,-1.1,-1.2,-165.0,-25.0,207983.2957431662
5.0,1.0,58.0,-1.1,-1.2,-165.0,-20.0,79847.2667114189
5.0,1.0,58.0,-1.1,-1.2,-165.0,-15.0,36617.03105257696
5.0,1.0,58.0,-1.1,-1.2,-165.0,-10.0,20734.50242307084
5.0,1.0,58.0,-1.1,-1.2,-165.0,-5.0,14462.002351305777
5.0,1.0,58.0,-1.1,-1.2,-165.0,0.0,11763.213426774562
5.0,1.0,58.0,-1.1,-1.2,-165.0,5.0,10388.212384182149
5.0,1.0,58.0,-1.1,-1.2,-165.0,10.0,9437.965193723074
5.0,1.0,58.0,-1.1,-1.2,-165.0,15.0,8549.685531443562
5.0,1.0,58.0,-1.1,-1.2,-165.0,20.0,7593.292398123142
5.0,1.0,58.0,-1.1,-1.2,-165.0,25.0,6646.5189257137945
5.0,1.0,58.0,-1.1,-1.2,-165.0,30.0,7875.113638959066
5.0,1.0,58.0,-1.1,-1.2,-165.0,35.0,71650.98495186855
5.0,1.0,58.0,-1.1,-1.2,-165.0,40.0,732556.7577772638
5.0,1.0,58.0,-1.1,-1.2,-165.0,45.0,352487.5944549674
5.0,1.0,58.0,-1.1,-1.2,-165.0,50.0,116560.04700626965
5.0,1.0,58.0,-1.1,-1.2,-165.0,55.0,58475905.5795356
5.0,1.0,58.0,-1.1,-1.2,-165.0,60.0,82252603.38733825
5.0,1.0,58.0,-1.1,-1.2,-165.0,65.0,1001206.4523499554
5.0,1.0,58.0,-1.1,-1.2,-165.0,70.0,15244071.066273982
5.0,1.0,58.0,-1.1,-1.2,-165.0,75.0,328183293.13224006
5.0,1.0,58.0,-1.1,-1.2,-165.0,80.0,630358.9633802993
5.0,1.0,58.0,-1.1,-1.2,-165.0,85.0,13974.565862721902
5.0,1.0,58.0,-1.1,-1.2,-165.0,90.0,16359.011502092018
5.0,1.0,58.0,-1.1,-1.2,-165.0,95.0,24253.35696717596
5.0,1.0,58.0,-1.1,-1.2,-165.0,100.0,40784.83256538509
5.0,1.0,58.0,-1.1,-1.2,-165.0,105.0,80453.21730465555
5.0,1.0,58.0,-1.1,-1.2,-165.0,110.0,148730.55067235572
5.0,1.0,58.0,-1.1,-1.2,-165.0,115.0,184095.7701268673
5.0,1.0,58.0,-1.1,-1.2,-165.0,120.0,139602.63521581396
5.0,1.0,58.0,-1.1,-1.2,-165.0,125.0,92907.0684365964
5.0,1.0,58.0,-1.1,-1.2,-165.0,130.0,83157.20331931351
5.0,1.0,58.0,-1.1,-1.2,-165.0,135.0,117966.93271103431
5.0,1.0,58.0,-1.1,-1.2,-165.0,140.0,1005050.4580412603
5.0,1.0,58.0,-1.1,-1.2,-165.0,145.0,2277134.677799043
5.0,1.0,58.0,-1.1,-1.2,-165.0,150.0,1386652.3801058978
5.0,1.0,58.0,-1.1,-1.2,-165.0,155.0,1226766.6302988485
5.0,1.0,58.0,-1.1,-1.2,-165.0,160.0,1063065.8967833607
5.0,1.0,58.0,-1.1,-1.2,-165.0,165.0,2339701.0316348514
5.0,1.0,58.0,-1.1,-1.2,-165.0,170.0,7782904.78716969
5.0,1.0,58.0,-1.1,-1.2,-165.0,175.0,22100013.36940577
5.0,1.0,58.0,-1.1,-1.2,-165.0,180.0,24160298.025559954
5.0,1.0,58.0,-1.1,-1.2,-160.0,-180.0,72502567.26150998
5.0,1.0,58.0,-1.1,-1.2,-160.0,-175.0,113166873.81930707
5.0,1.0,58.0,-1.1,-1.2,-160.0,-170.0,64694000.956288934
5.0,1.0,58.0,-1.1,-1.2,-160.0,-165.0,3581645174.728643
5.0,1.0,58.0,-1.1,-1.2,-160.0,-160.0,3042093760107.56
5.0,1.0,58.0,-1.1,-1.2,-160.0,-155.0,660177217669695.0
5.0,1.0,58.0,-1.1,-1.2,-160.0,-150.0,611433684636.0603
5.0,1.0,58.0,-1.1,-1.2,-160.0,-145.0,1230825261.9993377
5.0,1.0,58.0,-1.1,-1.2,-160.0,-140.0,117556241.87424015
5.0,1.0,58.0,-1.1,-1.2,-160.0,-135.0,300393588.75716996
5.0,1.0,58.0,-1.1,-1.2,-160.0,-130.0,1073059447.0518111
5.0,1.0,58.0,-1.1,-1.2,-160.0,-125.0,31499701202.74797
5.0,1.0,58.0,-1.1,-1.2,-160.0,-120.0,80348881195.60835
5.0,1.0,58.0,-1.1,-1.2,-160.0,-115.0,4746800265.455127
5.0,1.0,58.0,-1.1,-1.2,-160.0,-110.0,4342231703.0589075
5.0,1.0,58.0,-1.1,-1.2,-160.0,-105.0,289762168161.3492
5.0,1.0,58.0,-1.1,-1.2,-160.0,-100.0,3329123076836.74
5.0,1.0,58.0,-1.1,-1.2,-160.0,-95.0,64840335931.25591
5.0,1.0,58.0,-1.1,-1.2,-160.0,-90.0,737444739.830335
5.0,1.0,58.0,-1.1,-1.2,-160.0,-85.0,7463188781.223509
5.0,1.0,58.0,-1.1,-1.2,-160.0,-80.0,109121157981.0661
5.0,1.0,58.0,-1.1,-1.2,-160.0,-75.0,9616731413.867363
5.0,1.0,58.0,-1.1,-1.2,-160.0,-70.0,3502859688.462899
5.0,1.0,58.0,-1.1,-1.2,-160.0,-65.0,497827760.0156121
5.0,1.0,58.0,-1.1,-1.2,-160.0,-60.0,29757553.888032798
5.0,1.0,58.0,-1.1,-1.2,-160.0,-55.0,19728334.03429769
5.0,1.0,58.0,-1.1,-1.2,-160.0,-50.0,8242160.694869023
5.0,1.0,58.0,-1.1,-1.2,-160.0,-45.0,3038603.552046249
5.0,1.0,58.0,-1.1,-1.2,-160.0,-40.0,1080686.6555460384
5.0,1.0,58.0,-1.1,-1.2,-160.0,-35.0,302681.5949378747
5.0,1.0,58.0,-1.1,-1.2,-160.0,-30.0,93293.51435694302
5.0,1.0,58.0,-1.1,-1.2,-160.0,-25.0,36275.79800553506
5.0,1.0,58.0,-1.1,-1.2,-160.0,-20.0,17373.502719459313
5.0,1.0,58.0,-1.1,-1.2,-160.0,-15.0,10153.103365641891
5.0,1.0,58.0,-1.1,-1.2,-160.0,-10.0,7114.771146022657
5.0,1.0,58.0,-1.1,-1.2,-160.0,-5.0,5682.952996367989
5.0,1.0,58.0,-1.1,-1.2,-160.0,0.0,4863.831447674463
5.0,1.0,58.0,-1.1,-1.2,-160.0,5.0,4254.886866341357
5.0,1.0,58.0,-1.1,-1.2,-160.0,10.0,3709.9342564814233
5.0,1.0,58.0,-1.1,-1.2,-160.0,15.0,3194.1694796449506
5.0,1.0,58.0,-1.1,-1.2,-160.0,20.0,2704.5462965032666
5.0,1.0,58.0,-1.1,-1.2,-160.0,25.0,2605.093741956048
5.0,1.0,58.0,-1.1,-1.2,-160.0,30.0,17221.60015893055
5.0,1.0,58.0,-1.1,-1.2,-160.0,35.0,1141944.3740799495
5.0,1.0,58.0,-1.1,-1.2,-160.0,40.0,26056976.049830653
5.0,1.0,58.0,-1.1,-1.2,-160.0,45.0,3458102.847642304
5.0,1.0,58.0,-1.1,-1.2,-160.0,50.0,261830.34209960737
5.0,1.0,58.0,-1.1,-1.2,-160.0,55.0,265162469.4896064
5.0,1.0,58.0,-1.1,-1.2,-160.0,60.0,478002675.07737595
5.0,1.0,58.0,-1.1,-1.2,-160.0,65.0,17064761.249835197
5.0,1.0,58.0,-1.1,-1.2,-160.0,70.0,44197686.86700609
5.0,1.0,58.0,-1.1,-1.2,-160.0,75.0,1855791541.5500941
5.0,1.0,58.0,-1.1,-1.2,-160.0,80.0,2313099.8676895006
5.0,1.0,58.0,-1.1,-1.2,-160.0,85.0,80960.36623123092
5.0,1.0,58.0,-1.1,-1.2,-160.0,90.0,101087.67288020109
5.0,1.0,58.0,-1.1,-1.2,-160.0,95.0,189575.73644368167
5.0,1.0,58.0,-1.1,-1.2,-160.0,100.0,15781.215969838264
5.0,1.0,58.0,-1.1,-1.2,-160.0,105.0,6772.1062830458
5.0,1.0,58.0,-1.1,-1.2,-160.0,110.0,10820.47425582754
