R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-2.0,-180.0,105.0,-99.575607622866
5.0,1.0,58.0,1.6,-2.0,-180.0,110.0,-40.039148402517235
5.0,1.0,58.0,1.6,-2.0,-180.0,115.0,1272.0341904027975
5.0,1.0,58.0,1.6,-2.0,-180.0,120.0,50663.09969689127
5.0,1.0,58.0,1.6,-2.0,-180.0,125.0,1844866.0892122737
5.0,1.0,58.0,1.6,-2.0,-180.0,130.0,34738063.04728666
5.0,1.0,58.0,1.6,-2.0,-180.0,135.0,590605541264.957
5.0,1.0,58.0,1.6,-2.0,-180.0,140.0,254055138022.91473
5.0,1.0,58.0,1.6,-2.0,-180.0,145.0,16288161642.338095
5.0,1.0,58.0,1.6,-2.0,-180.0,150.0,161303835314.87506
5.0,1.0,58.0,1.6,-2.0,-180.0,155.0,50640430774.69082
5.0,1.0,58.0,1.6,-2.0,-180.0,160.0,2744216477.3086233
5.0,1.0,58.0,1.6,-2.0,-180.0,165.0,3605892091310.5967
5.0,1.0,58.0,1.6,-2.0,-180.0,170.0,7269707276821.073
5.0,1.0,58.0,1.6,-2.0,-180.0,175.0,8038994235056.913
5.0,1.0,58.0,1.6,-2.0,-180.0,180.0,4197748516.683387
5.0,1.0,58.0,1.6,-2.0,-175.0,-180.0,10584237054.227484
5.0,1.0,58.0,1.6,-2.0,-175.0,-175.0,9503367394.402935
5.0,1.0,58.0,1.6,-2.0,-175.0,-170.0,18894950013.287186
5.0,1.0,58.0,1.6,-2.0,-175.0,-165.0,17594243254316.68
5.0,1.0,58.0,1.6,-2.0,-175.0,-160.0,24817670579301.527
5.0,1.0,58.0,1.6,-2.0,-175.0,-155.0,26119143260.898403
5.0,1.0,58.0,1.6,-2.0,-175.0,-150.0,992350564.8757075
5.0,1.0,58.0,1.6,-2.0,-175.0,-145.0,279221608.88402236
5.0,1.0,58.0,1.6,-2.0,-175.0,-140.0,10844347.134880023
5.0,1.0,58.0,1.6,-2.0,-175.0,-135.0,438452.1155535423
5.0,1.0,58.0,1.6,-2.0,-175.0,-130.0,49062.22709920217
5.0,1.0,58.0,1.6,-2.0,-175.0,-125.0,38528.34055417351
5.0,1.0,58.0,1.6,-2.0,-175.0,-120.0,48680.347030192184
5.0,1.0,58.0,1.6,-2.0,-175.0,-115.0,49190.423336863634
5.0,1.0,58.0,1.6,-2.0,-175.0,-110.0,47305.879691927985
5.0,1.0,58.0,1.6,-2.0,-175.0,-105.0,83188.57321945667
5.0,1.0,58.0,1.6,-2.0,-175.0,-100.0,263964.4146908873
5.0,1.0,58.0,1.6,-2.0,-175.0,-95.0,1179879.4477021778
5.0,1.0,58.0,1.6,-2.0,-175.0,-90.0,6747870.406301198
5.0,1.0,58.0,1.6,-2.0,-175.0,-85.0,25446942.70463059
5.0,1.0,58.0,1.6,-2.0,-175.0,-80.0,38135398.209942654
5.0,1.0,58.0,1.6,-2.0,-175.0,-75.0,27042281.88823997
5.0,1.0,58.0,1.6,-2.0,-175.0,-70.0,38869515.51123015
5.0,1.0,58.0,1.6,-2.0,-175.0,-65.0,118448727.50517404
5.0,1.0,58.0,1.6,-2.0,-175.0,-60.0,3310630040.0954547
5.0,1.0,58.0,1.6,-2.0,-175.0,-55.0,2145872662818.854
5.0,1.0,58.0,1.6,-2.0,-175.0,-50.0,166875292231360.0
5.0,1.0,58.0,1.6,-2.0,-175.0,-45.0,262477501799.76974
5.0,1.0,58.0,1.6,-2.0,-175.0,-40.0,786169368.2078564
5.0,1.0,58.0,1.6,-2.0,-175.0,-35.0,36455690.51139093
5.0,1.0,58.0,1.6,-2.0,-175.0,-30.0,7433135.128459585
5.0,1.0,58.0,1.6,-2.0,-175.0,-25.0,1268376.973107793
5.0,1.0,58.0,1.6,-2.0,-175.0,-20.0,208966.13541168923
5.0,1.0,58.0,1.6,-2.0,-175.0,-15.0,46456.58490658982
5.0,1.0,58.0,1.6,-2.0,-175.0,-10.0,17130.05892907703
5.0,1.0,58.0,1.6,-2.0,-175.0,-5.0,9717.88916160154
5.0,1.0,58.0,1.6,-2.0,-175.0,0.0,6407.742374248853
5.0,1.0,58.0,1.6,-2.0,-175.0,5.0,4061.85074736249
5.0,1.0,58.0,1.6,-2.0,-175.0,10.0,2334.652300109363
5.0,1.0,58.0,1.6,-2.0,-175.0,15.0,1212.6164807949126
5.0,1.0,58.0,1.6,-2.0,-175.0,20.0,569.5965325545328
5.0,1.0,58.0,1.6,-2.0,-175.0,25.0,232.9617044632517
5.0,1.0,58.0,1.6,-2.0,-175.0,30.0,66.29281197403469
5.0,1.0,58.0,1.6,-2.0,-175.0,35.0,-13.934049476802251
5.0,1.0,58.0,1.6,-2.0,-175.0,40.0,-52.510456634925255
5.0,1.0,58.0,1.6,-2.0,-175.0,45.0,-71.8828270871259
5.0,1.0,58.0,1.6,-2.0,-175.0,50.0,-82.28588304973762
5.0,1.0,58.0,1.6,-2.0,-175.0,55.0,-87.70321863106686
5.0,1.0,58.0,1.6,-2.0,-175.0,60.0,-90.83760129675125
5.0,1.0,58.0,1.6,-2.0,-175.0,65.0,-93.23136441008116
5.0,1.0,58.0,1.6,-2.0,-175.0,70.0,-94.09711849436825
5.0,1.0,58.0,1.6,-2.0,-175.0,75.0,-94.10867601960304
5.0,1.0,58.0,1.6,-2.0,-175.0,80.0,-93.35232786044413
5.0,1.0,58.0,1.6,-2.0,-175.0,85.0,-93.28993903035152
5.0,1.0,58.0,1.6,-2.0,-175.0,90.0,-95.1947283366548
5.0,1.0,58.0,1.6,-2.0,-175.0,95.0,-97.29264060854317
5.0,1.0,58.0,1.6,-2.0,-175.0,100.0,-99.16546185041611
5.0,1.0,58.0,1.6,-2.0,-175.0,105.0,-101.33908319252052
5.0,1.0,58.0,1.6,-2.0,-175.0,110.0,-92.4073965714675
5.0,1.0,58.0,1.6,-2.0,-175.0,115.0,73.85639963497641
5.0,1.0,58.0,1.6,-2.0,-175.0,120.0,3266.0096759843254
5.0,1.0,58.0,1.6,-2.0,-175.0,125.0,90485.19349369785
5.0,1.0,58.0,1.6,-2.0,-175.0,130.0,1180024.2351091735
5.0,1.0,58.0,1.6,-2.0,-175.0,135.0,133486936.49568461
5.0,1.0,58.0,1.6,-2.0,-175.0,140.0,68173918745.380104
5.0,1.0,58.0,1.6,-2.0,-175.0,145.0,1946977465.137767
5.0,1.0,58.0,1.6,-2.0,-175.0,150.0,5064922160.617273
5.0,1.0,58.0,1.6,-2.0,-175.0,155.0,67957612208946.93
5.0,1.0,58.0,1.6,-2.0,-175.0,160.0,18231086231.67498
5.0,1.0,58.0,1.6,-2.0,-175.0,165.0,476079576288.92847
5.0,1.0,58.0,1.6,-2.0,-175.0,170.0,773129384887.7556
5.0,1.0,58.0,1.6,-2.0,-175.0,175.0,17558291247932.645
5.0,1.0,58.0,1.6,-2.0,-175.0,180.0,10584237054.227596
5.0,1.0,58.0,1.6,-2.0,-170.0,-180.0,25589024760.81885
5.0,1.0,58.0,1.6,-2.0,-170.0,-175.0,71574833322.0279
5.0,1.0,58.0,1.6,-2.0,-170.0,-170.0,261127606282.21463
5.0,1.0,58.0,1.6,-2.0,-170.0,-165.0,303520242451337.56
5.0,1.0,58.0,1.6,-2.0,-170.0,-160.0,3714027275788.201
5.0,1.0,58.0,1.6,-2.0,-170.0,-155.0,4163768614.829519
5.0,1.0,58.0,1.6,-2.0,-170.0,-150.0,885254478.1960914
5.0,1.0,58.0,1.6,-2.0,-170.0,-145.0,276930396.72945124
5.0,1.0,58.0,1.6,-2.0,-170.0,-140.0,10684090.245882217
5.0,1.0,58.0,1.6,-2.0,-170.0,-135.0,458627.0636563774
5.0,1.0,58.0,1.6,-2.0,-170.0,-130.0,155781.11552468766
5.0,1.0,58.0,1.6,-2.0,-170.0,-125.0,228199.0904839854
5.0,1.0,58.0,1.6,-2.0,-170.0,-120.0,237666.04093071865
5.0,1.0,58.0,1.6,-2.0,-170.0,-115.0,156496.03982143456
5.0,1.0,58.0,1.6,-2.0,-170.0,-110.0,96999.11531222575
5.0,1.0,58.0,1.6,-2.0,-170.0,-105.0,130129.5142421215
5.0,1.0,58.0,1.6,-2.0,-170.0,-100.0,324797.58118342503
5.0,1.0,58.0,1.6,-2.0,-170.0,-95.0,1134400.5248164881
5.0,1.0,58.0,1.6,-2.0,-170.0,-90.0,4739725.540475135
5.0,1.0,58.0,1.6,-2.0,-170.0,-85.0,13470543.892221931
5.0,1.0,58.0,1.6,-2.0,-170.0,-80.0,17636969.639224865
5.0,1.0,58.0,1.6,-2.0,-170.0,-75.0,21070559.78125695
5.0,1.0,58.0,1.6,-2.0,-170.0,-70.0,60380639.18729835
5.0,1.0,58.0,1.6,-2.0,-170.0,-65.0,609366514.353121
5.0,1.0,58.0,1.6,-2.0,-170.0,-60.0,102708944627.85956
5.0,1.0,58.0,1.6,-2.0,-170.0,-55.0,14409911192035.709
5.0,1.0,58.0,1.6,-2.0,-170.0,-50.0,675627686621.9156
5.0,1.0,58.0,1.6,-2.0,-170.0,-45.0,2400017765.026786
5.0,1.0,58.0,1.6,-2.0,-170.0,-40.0,55844263.17085735
5.0,1.0,58.0,1.6,-2.0,-170.0,-35.0,10974640.48359583
5.0,1.0,58.0,1.6,-2.0,-170.0,-30.0,2386074.217045734
5.0,1.0,58.0,1.6,-2.0,-170.0,-25.0,410062.4509534934
5.0,1.0,58.0,1.6,-2.0,-170.0,-20.0,75494.00022635545
5.0,1.0,58.0,1.6,-2.0,-170.0,-15.0,18531.873684350885
5.0,1.0,58.0,1.6,-2.0,-170.0,-10.0,6047.014580652639
5.0,1.0,58.0,1.6,-2.0,-170.0,-5.0,2466.5379909768994
5.0,1.0,58.0,1.6,-2.0,-170.0,0.0,1182.5175609609055
5.0,1.0,58.0,1.6,-2.0,-170.0,5.0,603.0390898223362
5.0,1.0,58.0,1.6,-2.0,-170.0,10.0,296.161292404534
5.0,1.0,58.0,1.6,-2.0,-170.0,15.0,124.40527458662204
5.0,1.0,58.0,1.6,-2.0,-170.0,20.0,28.634964937443797
5.0,1.0,58.0,1.6,-2.0,-170.0,25.0,-23.583485806577446
5.0,1.0,58.0,1.6,-2.0,-170.0,30.0,-51.16758352401723
5.0,1.0,58.0,1.6,-2.0,-170.0,35.0,-64.92632394485183
5.0,1.0,58.0,1.6,-2.0,-170.0,40.0,-71.69664097507169
5.0,1.0,58.0,1.6,-2.0,-170.0,45.0,-76.378688236825
5.0,1.0,58.0,1.6,-2.0,-170.0,50.0,-78.92778905731979
5.0,1.0,58.0,1.6,-2.0,-170.0,55.0,-73.45961727088223
5.0,1.0,58.0,1.6,-2.0,-170.0,60.0,-64.62640455409786
5.0,1.0,58.0,1.6,-2.0,-170.0,65.0,-64.73792472907358
5.0,1.0,58.0,1.6,-2.0,-170.0,70.0,-58.34876152638074
5.0,1.0,58.0,1.6,-2.0,-170.0,75.0,-56.094669532214226
5.0,1.0,58.0,1.6,-2.0,-170.0,80.0,-55.33006998458317
5.0,1.0,58.0,1.6,-2.0,-170.0,85.0,-52.03674172559031
5.0,1.0,58.0,1.6,-2.0,-170.0,90.0,-66.4113230488884
5.0,1.0,58.0,1.6,-2.0,-170.0,95.0,-90.26577155781814
5.0,1.0,58.0,1.6,-2.0,-170.0,100.0,-98.32926792468888
5.0,1.0,58.0,1.6,-2.0,-170.0,105.0,-99.47058521641571
5.0,1.0,58.0,1.6,-2.0,-170.0,110.0,-97.4210705796043
5.0,1.0,58.0,1.6,-2.0,-170.0,115.0,-64.81143808421083
5.0,1.0,58.0,1.6,-2.0,-170.0,120.0,323.6975231106797
5.0,1.0,58.0,1.6,-2.0,-170.0,125.0,6647.779482138622
5.0,1.0,58.0,1.6,-2.0,-170.0,130.0,99567.30509567565
5.0,1.0,58.0,1.6,-2.0,-170.0,135.0,1376079.5675716533
5.0,1.0,58.0,1.6,-2.0,-170.0,140.0,249987815.65741584
5.0,1.0,58.0,1.6,-2.0,-170.0,145.0,620313518.1288846
5.0,1.0,58.0,1.6,-2.0,-170.0,150.0,36753536568.05321
5.0,1.0,58.0,1.6,-2.0,-170.0,155.0,6519179087.580325
5.0,1.0,58.0,1.6,-2.0,-170.0,160.0,752616942291.8752
5.0,1.0,58.0,1.6,-2.0,-170.0,165.0,65478296207.34444
5.0,1.0,58.0,1.6,-2.0,-170.0,170.0,3044845236240.7554
5.0,1.0,58.0,1.6,-2.0,-170.0,175.0,7313319479926.272
5.0,1.0,58.0,1.6,-2.0,-170.0,180.0,25589024760.819183
5.0,1.0,58.0,1.6,-2.0,-165.0,-180.0,47057097250.3678
5.0,1.0,58.0,1.6,-2.0,-165.0,-175.0,206505756676.86752
5.0,1.0,58.0,1.6,-2.0,-165.0,-170.0,6238919007513.566
5.0,1.0,58.0,1.6,-2.0,-165.0,-165.0,843719494028883.5
5.0,1.0,58.0,1.6,-2.0,-165.0,-160.0,336992312595.18115
5.0,1.0,58.0,1.6,-2.0,-165.0,-155.0,794181686.0174062
5.0,1.0,58.0,1.6,-2.0,-165.0,-150.0,858404638.2022367
5.0,1.0,58.0,1.6,-2.0,-165.0,-145.0,276074153.8740124
5.0,1.0,58.0,1.6,-2.0,-165.0,-140.0,10619262.731047055
5.0,1.0,58.0,1.6,-2.0,-165.0,-135.0,534638.6757977777
5.0,1.0,58.0,1.6,-2.0,-165.0,-130.0,398670.1589669742
5.0,1.0,58.0,1.6,-2.0,-165.0,-125.0,580579.7651911431
5.0,1.0,58.0,1.6,-2.0,-165.0,-120.0,450223.58640551893
5.0,1.0,58.0,1.6,-2.0,-165.0,-115.0,216669.90893645637
5.0,1.0,58.0,1.6,-2.0,-165.0,-110.0,140898.06829595196
5.0,1.0,58.0,1.6,-2.0,-165.0,-105.0,208863.49232768195
5.0,1.0,58.0,1.6,-2.0,-165.0,-100.0,424059.65924277744
5.0,1.0,58.0,1.6,-2.0,-165.0,-95.0,1183481.8211336746
5.0,1.0,58.0,1.6,-2.0,-165.0,-90.0,3894052.3912701453
5.0,1.0,58.0,1.6,-2.0,-165.0,-85.0,8284757.522971964
5.0,1.0,58.0,1.6,-2.0,-165.0,-80.0,10381583.026979145
5.0,1.0,58.0,1.6,-2.0,-165.0,-75.0,29069162.705703944
5.0,1.0,58.0,1.6,-2.0,-165.0,-70.0,191469609.36673012
5.0,1.0,58.0,1.6,-2.0,-165.0,-65.0,10729436806.409296
5.0,1.0,58.0,1.6,-2.0,-165.0,-60.0,941380534322.0281
5.0,1.0,58.0,1.6,-2.0,-165.0,-55.0,518080820997.7865
5.0,1.0,58.0,1.6,-2.0,-165.0,-50.0,4654610181.862128
5.0,1.0,58.0,1.6,-2.0,-165.0,-45.0,76302155.12664743
5.0,1.0,58.0,1.6,-2.0,-165.0,-40.0,11535604.350359306
5.0,1.0,58.0,1.6,-2.0,-165.0,-35.0,3417855.731866361
5.0,1.0,58.0,1.6,-2.0,-165.0,-30.0,735667.7202453879
5.0,1.0,58.0,1.6,-2.0,-165.0,-25.0,142660.25317030062
5.0,1.0,58.0,1.6,-2.0,-165.0,-20.0,34793.55210172402
5.0,1.0,58.0,1.6,-2.0,-165.0,-15.0,10752.23957021535
5.0,1.0,58.0,1.6,-2.0,-165.0,-10.0,3523.5860102076504
5.0,1.0,58.0,1.6,-2.0,-165.0,-5.0,1242.3726288568428
5.0,1.0,58.0,1.6,-2.0,-165.0,0.0,496.3160538869553
5.0,1.0,58.0,1.6,-2.0,-165.0,5.0,208.07441480031576
5.0,1.0,58.0,1.6,-2.0,-165.0,10.0,72.56764271269962
5.0,1.0,58.0,1.6,-2.0,-165.0,15.0,1.6388249432239272
5.0,1.0,58.0,1.6,-2.0,-165.0,20.0,-36.40643690420801
5.0,1.0,58.0,1.6,-2.0,-165.0,25.0,-56.09484189863385
5.0,1.0,58.0,1.6,-2.0,-165.0,30.0,-63.97077970356499
5.0,1.0,58.0,1.6,-2.0,-165.0,35.0,-62.41883739880602
5.0,1.0,58.0,1.6,-2.0,-165.0,40.0,-56.201889042121635
5.0,1.0,58.0,1.6,-2.0,-165.0,45.0,-54.29901277102068
5.0,1.0,58.0,1.6,-2.0,-165.0,50.0,-44.73572544444729
5.0,1.0,58.0,1.6,-2.0,-165.0,55.0,36.69609823872439
5.0,1.0,58.0,1.6,-2.0,-165.0,60.0,182.2698757235675
5.0,1.0,58.0,1.6,-2.0,-165.0,65.0,182.3832332565837
5.0,1.0,58.0,1.6,-2.0,-165.0,70.0,307.1284350157956
5.0,1.0,58.0,1.6,-2.0,-165.0,75.0,431.99156195816687
5.0,1.0,58.0,1.6,-2.0,-165.0,80.0,338.0627880557112
5.0,1.0,58.0,1.6,-2.0,-165.0,85.0,417.2283264269751
5.0,1.0,58.0,1.6,-2.0,-165.0,90.0,447.0265302241165
5.0,1.0,58.0,1.6,-2.0,-165.0,95.0,70.93376084006758
5.0,1.0,58.0,1.6,-2.0,-165.0,100.0,-82.02640744346117
5.0,1.0,58.0,1.6,-2.0,-165.0,105.0,-97.78636475087984
5.0,1.0,58.0,1.6,-2.0,-165.0,110.0,-95.84950514872796
5.0,1.0,58.0,1.6,-2.0,-165.0,115.0,-84.39401810030137
5.0,1.0,58.0,1.6,-2.0,-165.0,120.0,-3.9021146197034184
5.0,1.0,58.0,1.6,-2.0,-165.0,125.0,784.1453884039519
5.0,1.0,58.0,1.6,-2.0,-165.0,130.0,10275.610386692724
5.0,1.0,58.0,1.6,-2.0,-165.0,135.0,91494.22767166878
5.0,1.0,58.0,1.6,-2.0,-165.0,140.0,4172948.722865974
5.0,1.0,58.0,1.6,-2.0,-165.0,145.0,2682322988.385838
5.0,1.0,58.0,1.6,-2.0,-165.0,150.0,1428402447.1565723
5.0,1.0,58.0,1.6,-2.0,-165.0,155.0,12091542388.750216
5.0,1.0,58.0,1.6,-2.0,-165.0,160.0,1120573667092.1938
5.0,1.0,58.0,1.6,-2.0,-165.0,165.0,678846993678.0013
5.0,1.0,58.0,1.6,-2.0,-165.0,170.0,388660036778.4159
5.0,1.0,58.0,1.6,-2.0,-165.0,175.0,1016165912545.1018
5.0,1.0,58.0,1.6,-2.0,-165.0,180.0,47057097250.36813
5.0,1.0,58.0,1.6,-2.0,-160.0,-180.0,54772502900.03655
5.0,1.0,58.0,1.6,-2.0,-160.0,-175.0,156519573881.27628
5.0,1.0,58.0,1.6,-2.0,-160.0,-170.0,241099659763608.34
5.0,1.0,58.0,1.6,-2.0,-160.0,-165.0,139279808190445.22
5.0,1.0,58.0,1.6,-2.0,-160.0,-160.0,32742047059.818638
5.0,1.0,58.0,1.6,-2.0,-160.0,-155.0,230535688.80175576
5.0,1.0,58.0,1.6,-2.0,-160.0,-150.0,851251120.2355046
5.0,1.0,58.0,1.6,-2.0,-160.0,-145.0,275713802.61858815
5.0,1.0,58.0,1.6,-2.0,-160.0,-140.0,10569033.19715855
5.0,1.0,58.0,1.6,-2.0,-160.0,-135.0,498098.40601300367
5.0,1.0,58.0,1.6,-2.0,-160.0,-130.0,287010.5999526508
5.0,1.0,58.0,1.6,-2.0,-160.0,-125.0,355868.4952926384
5.0,1.0,58.0,1.6,-2.0,-160.0,-120.0,251970.85707034165
5.0,1.0,58.0,1.6,-2.0,-160.0,-115.0,163497.29496641838
5.0,1.0,58.0,1.6,-2.0,-160.0,-110.0,201449.18044740782
5.0,1.0,58.0,1.6,-2.0,-160.0,-105.0,312861.42986052355
5.0,1.0,58.0,1.6,-2.0,-160.0,-100.0,483143.61033696553
5.0,1.0,58.0,1.6,-2.0,-160.0,-95.0,1045928.3187919892
5.0,1.0,58.0,1.6,-2.0,-160.0,-90.0,2671822.099625572
5.0,1.0,58.0,1.6,-2.0,-160.0,-85.0,4586609.063943346
5.0,1.0,58.0,1.6,-2.0,-160.0,-80.0,9297440.759823177
5.0,1.0,58.0,1.6,-2.0,-160.0,-75.0,74756363.43761495
5.0,1.0,58.0,1.6,-2.0,-160.0,-70.0,2017852316.172944
5.0,1.0,58.0,1.6,-2.0,-160.0,-65.0,113643281171.52898
5.0,1.0,58.0,1.6,-2.0,-160.0,-60.0,251547654221.6852
5.0,1.0,58.0,1.6,-2.0,-160.0,-55.0,6739752275.826156
5.0,1.0,58.0,1.6,-2.0,-160.0,-50.0,116124897.2393413
5.0,1.0,58.0,1.6,-2.0,-160.0,-45.0,9325301.475848883
5.0,1.0,58.0,1.6,-2.0,-160.0,-40.0,3530324.7705222503
5.0,1.0,58.0,1.6,-2.0,-160.0,-35.0,1056649.8538246052
5.0,1.0,58.0,1.6,-2.0,-160.0,-30.0,243773.73777606263
5.0,1.0,58.0,1.6,-2.0,-160.0,-25.0,65007.01240838734
5.0,1.0,58.0,1.6,-2.0,-160.0,-20.0,23750.34214119053
5.0,1.0,58.0,1.6,-2.0,-160.0,-15.0,8451.367874653859
5.0,1.0,58.0,1.6,-2.0,-160.0,-10.0,2654.932146992499
5.0,1.0,58.0,1.6,-2.0,-160.0,-5.0,835.8992482081828
5.0,1.0,58.0,1.6,-2.0,-160.0,0.0,283.4252780213325
5.0,1.0,58.0,1.6,-2.0,-160.0,5.0,89.12570335485574
5.0,1.0,58.0,1.6,-2.0,-160.0,10.0,5.8529281465448095
5.0,1.0,58.0,1.6,-2.0,-160.0,15.0,-34.565396002036934
5.0,1.0,58.0,1.6,-2.0,-160.0,20.0,-54.58717860080595
5.0,1.0,58.0,1.6,-2.0,-160.0,25.0,-61.49189259062748
5.0,1.0,58.0,1.6,-2.0,-160.0,30.0,-52.08266637076621
5.0,1.0,58.0,1.6,-2.0,-160.0,35.0,-16.595548950816006
5.0,1.0,58.0,1.6,-2.0,-160.0,40.0,32.302947447684446
5.0,1.0,58.0,1.6,-2.0,-160.0,45.0,49.06350301413143
5.0,1.0,58.0,1.6,-2.0,-160.0,50.0,125.81592590075259
5.0,1.0,58.0,1.6,-2.0,-160.0,55.0,995.2122570100886
5.0,1.0,58.0,1.6,-2.0,-160.0,60.0,3433.911523158305
5.0,1.0,58.0,1.6,-2.0,-160.0,65.0,2984.9694047882836
5.0,1.0,58.0,1.6,-2.0,-160.0,70.0,4444.044641082232
5.0,1.0,58.0,1.6,-2.0,-160.0,75.0,11507.08368893936
5.0,1.0,58.0,1.6,-2.0,-160.0,80.0,5954.967209426767
5.0,1.0,58.0,1.6,-2.0,-160.0,85.0,6165.592027547956
5.0,1.0,58.0,1.6,-2.0,-160.0,90.0,12990.529099948872
5.0,1.0,58.0,1.6,-2.0,-160.0,95.0,4493.064945130475
5.0,1.0,58.0,1.6,-2.0,-160.0,100.0,204.44923999658468
5.0,1.0,58.0,1.6,-2.0,-160.0,105.0,-84.21826439093596
5.0,1.0,58.0,1.6,-2.0,-160.0,110.0,-95.01627554290387
5.0,1.0,58.0,1.6,-2.0,-160.0,115.0,-86.96854913468336
5.0,1.0,58.0,1.6,-2.0,-160.0,120.0,-57.75665232270198
5.0,1.0,58.0,1.6,-2.0,-160.0,125.0,107.19648888680891
5.0,1.0,58.0,1.6,-2.0,-160.0,130.0,1460.6601367682065
5.0,1.0,58.0,1.6,-2.0,-160.0,135.0,12532.690799049074
5.0,1.0,58.0,1.6,-2.0,-160.0,140.0,167406.95286652388
5.0,1.0,58.0,1.6,-2.0,-160.0,145.0,357445888.23720014
5.0,1.0,58.0,1.6,-2.0,-160.0,150.0,43419282113.64386
