R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.2,-175.0,130.0,2569221644832.676
5.0,1.0,58.0,-1.2,-0.2,-175.0,135.0,448482752998.7686
5.0,1.0,58.0,-1.2,-0.2,-175.0,140.0,69424660865.50906
5.0,1.0,58.0,-1.2,-0.2,-175.0,145.0,10044355328.831224
5.0,1.0,58.0,-1.2,-0.2,-175.0,150.0,311239315038.0581
5.0,1.0,58.0,-1.2,-0.2,-175.0,155.0,29542452813077.277
5.0,1.0,58.0,-1.2,-0.2,-175.0,160.0,2439811415207.9565
5.0,1.0,58.0,-1.2,-0.2,-175.0,165.0,1715325732348.3237
5.0,1.0,58.0,-1.2,-0.2,-175.0,170.0,17808731716946.145
5.0,1.0,58.0,-1.2,-0.2,-175.0,175.0,8989810040002.438
5.0,1.0,58.0,-1.2,-0.2,-175.0,180.0,459385646602.4442
5.0,1.0,58.0,-1.2,-0.2,-170.0,-180.0,1880786538096.1094
5.0,1.0,58.0,-1.2,-0.2,-170.0,-175.0,684477249047052.4
5.0,1.0,58.0,-1.2,-0.2,-170.0,-170.0,3.0039083101241452e+16
5.0,1.0,58.0,-1.2,-0.2,-170.0,-165.0,162050052349929.44
5.0,1.0,58.0,-1.2,-0.2,-170.0,-160.0,258731809617304.72
5.0,1.0,58.0,-1.2,-0.2,-170.0,-155.0,1.2893150071752154e+18
5.0,1.0,58.0,-1.2,-0.2,-170.0,-150.0,1.1198975146218387e+19
5.0,1.0,58.0,-1.2,-0.2,-170.0,-145.0,1136966096797466.0
5.0,1.0,58.0,-1.2,-0.2,-170.0,-140.0,3241775082420.24
5.0,1.0,58.0,-1.2,-0.2,-170.0,-135.0,62138975816.218605
5.0,1.0,58.0,-1.2,-0.2,-170.0,-130.0,7356186925.837309
5.0,1.0,58.0,-1.2,-0.2,-170.0,-125.0,8480529926.660583
5.0,1.0,58.0,-1.2,-0.2,-170.0,-120.0,30940069406.149174
5.0,1.0,58.0,-1.2,-0.2,-170.0,-115.0,128118981835.93867
5.0,1.0,58.0,-1.2,-0.2,-170.0,-110.0,355490343539.9827
5.0,1.0,58.0,-1.2,-0.2,-170.0,-105.0,802423010900.195
5.0,1.0,58.0,-1.2,-0.2,-170.0,-100.0,1059589566223.2194
5.0,1.0,58.0,-1.2,-0.2,-170.0,-95.0,282604862547.1421
5.0,1.0,58.0,-1.2,-0.2,-170.0,-90.0,30191201294.485462
5.0,1.0,58.0,-1.2,-0.2,-170.0,-85.0,6685725642.776813
5.0,1.0,58.0,-1.2,-0.2,-170.0,-80.0,78544237169.06895
5.0,1.0,58.0,-1.2,-0.2,-170.0,-75.0,4730637237548.843
5.0,1.0,58.0,-1.2,-0.2,-170.0,-70.0,2052851721771890.2
5.0,1.0,58.0,-1.2,-0.2,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,-1.2,-0.2,-170.0,-60.0,5.733892216962003e+17
5.0,1.0,58.0,-1.2,-0.2,-170.0,-55.0,154849393754262.7
5.0,1.0,58.0,-1.2,-0.2,-170.0,-50.0,876394356455.4545
5.0,1.0,58.0,-1.2,-0.2,-170.0,-45.0,22905295321.01217
5.0,1.0,58.0,-1.2,-0.2,-170.0,-40.0,1447640665.7960835
5.0,1.0,58.0,-1.2,-0.2,-170.0,-35.0,291385414.7697183
5.0,1.0,58.0,-1.2,-0.2,-170.0,-30.0,1137911046.9901345
5.0,1.0,58.0,-1.2,-0.2,-170.0,-25.0,12126163689.548834
5.0,1.0,58.0,-1.2,-0.2,-170.0,-20.0,136199439523.8999
5.0,1.0,58.0,-1.2,-0.2,-170.0,-15.0,773800818881.8204
5.0,1.0,58.0,-1.2,-0.2,-170.0,-10.0,843900061387.9031
5.0,1.0,58.0,-1.2,-0.2,-170.0,-5.0,689758918101.3851
5.0,1.0,58.0,-1.2,-0.2,-170.0,0.0,2686926374514.0674
5.0,1.0,58.0,-1.2,-0.2,-170.0,5.0,4008126209182.5347
5.0,1.0,58.0,-1.2,-0.2,-170.0,10.0,1460107962918.5645
5.0,1.0,58.0,-1.2,-0.2,-170.0,15.0,223295821164.04346
5.0,1.0,58.0,-1.2,-0.2,-170.0,20.0,26994196764.30721
5.0,1.0,58.0,-1.2,-0.2,-170.0,25.0,3549645964.9331765
5.0,1.0,58.0,-1.2,-0.2,-170.0,30.0,562379716.3844149
5.0,1.0,58.0,-1.2,-0.2,-170.0,35.0,109431694.91839369
5.0,1.0,58.0,-1.2,-0.2,-170.0,40.0,26456622.204896964
5.0,1.0,58.0,-1.2,-0.2,-170.0,45.0,8312762.207351371
5.0,1.0,58.0,-1.2,-0.2,-170.0,50.0,3711658.670583781
5.0,1.0,58.0,-1.2,-0.2,-170.0,55.0,6255804.29553968
5.0,1.0,58.0,-1.2,-0.2,-170.0,60.0,4469559.514809106
5.0,1.0,58.0,-1.2,-0.2,-170.0,65.0,2779203.697301129
5.0,1.0,58.0,-1.2,-0.2,-170.0,70.0,8574348.988665227
5.0,1.0,58.0,-1.2,-0.2,-170.0,75.0,43900965.28675893
5.0,1.0,58.0,-1.2,-0.2,-170.0,80.0,398667181.8269794
5.0,1.0,58.0,-1.2,-0.2,-170.0,85.0,8331198821.754232
5.0,1.0,58.0,-1.2,-0.2,-170.0,90.0,453818472617.7003
5.0,1.0,58.0,-1.2,-0.2,-170.0,95.0,106124103864330.02
5.0,1.0,58.0,-1.2,-0.2,-170.0,100.0,2.6418480913271708e+16
5.0,1.0,58.0,-1.2,-0.2,-170.0,105.0,1046838557451633.4
5.0,1.0,58.0,-1.2,-0.2,-170.0,110.0,2709650498770.3184
5.0,1.0,58.0,-1.2,-0.2,-170.0,115.0,525413422193.7652
5.0,1.0,58.0,-1.2,-0.2,-170.0,120.0,2470531079904.3345
5.0,1.0,58.0,-1.2,-0.2,-170.0,125.0,50290343638378.945
5.0,1.0,58.0,-1.2,-0.2,-170.0,130.0,1.1461273046439122e+17
5.0,1.0,58.0,-1.2,-0.2,-170.0,135.0,920935403173.2584
5.0,1.0,58.0,-1.2,-0.2,-170.0,140.0,789635353495.233
5.0,1.0,58.0,-1.2,-0.2,-170.0,145.0,2105455169210.8245
5.0,1.0,58.0,-1.2,-0.2,-170.0,150.0,920308247543.4893
5.0,1.0,58.0,-1.2,-0.2,-170.0,155.0,99712306108.2013
5.0,1.0,58.0,-1.2,-0.2,-170.0,160.0,22455878261.395515
5.0,1.0,58.0,-1.2,-0.2,-170.0,165.0,488244230132.35284
5.0,1.0,58.0,-1.2,-0.2,-170.0,170.0,348295424152.2735
5.0,1.0,58.0,-1.2,-0.2,-170.0,175.0,31782346800.976757
5.0,1.0,58.0,-1.2,-0.2,-170.0,180.0,1880786538096.0747
5.0,1.0,58.0,-1.2,-0.2,-165.0,-180.0,9691924089.372122
5.0,1.0,58.0,-1.2,-0.2,-165.0,-175.0,2379806905.0014834
5.0,1.0,58.0,-1.2,-0.2,-165.0,-170.0,39090096143.45506
5.0,1.0,58.0,-1.2,-0.2,-165.0,-165.0,2829011572926.9487
5.0,1.0,58.0,-1.2,-0.2,-165.0,-160.0,2187336093979.6768
5.0,1.0,58.0,-1.2,-0.2,-165.0,-155.0,3220516974010.6733
5.0,1.0,58.0,-1.2,-0.2,-165.0,-150.0,766853308117.3757
5.0,1.0,58.0,-1.2,-0.2,-165.0,-145.0,65468832252.19307
5.0,1.0,58.0,-1.2,-0.2,-165.0,-140.0,11239416422.627798
5.0,1.0,58.0,-1.2,-0.2,-165.0,-135.0,39125413071.96079
5.0,1.0,58.0,-1.2,-0.2,-165.0,-130.0,169389993520.04022
5.0,1.0,58.0,-1.2,-0.2,-165.0,-125.0,321081748019.69574
5.0,1.0,58.0,-1.2,-0.2,-165.0,-120.0,226765192260.71918
5.0,1.0,58.0,-1.2,-0.2,-165.0,-115.0,187503482958.19815
5.0,1.0,58.0,-1.2,-0.2,-165.0,-110.0,179925124455.56427
5.0,1.0,58.0,-1.2,-0.2,-165.0,-105.0,66182181313.445076
5.0,1.0,58.0,-1.2,-0.2,-165.0,-100.0,13382850867.470493
5.0,1.0,58.0,-1.2,-0.2,-165.0,-95.0,2388589800.8175387
5.0,1.0,58.0,-1.2,-0.2,-165.0,-90.0,662868545.9766579
5.0,1.0,58.0,-1.2,-0.2,-165.0,-85.0,2044546296.4075854
5.0,1.0,58.0,-1.2,-0.2,-165.0,-80.0,22201623394.391926
5.0,1.0,58.0,-1.2,-0.2,-165.0,-75.0,261479667971.93307
5.0,1.0,58.0,-1.2,-0.2,-165.0,-70.0,1566214049301.9578
5.0,1.0,58.0,-1.2,-0.2,-165.0,-65.0,1632295533164.0793
5.0,1.0,58.0,-1.2,-0.2,-165.0,-60.0,286717320690.59784
5.0,1.0,58.0,-1.2,-0.2,-165.0,-55.0,24548993345.855995
5.0,1.0,58.0,-1.2,-0.2,-165.0,-50.0,2158996233.326116
5.0,1.0,58.0,-1.2,-0.2,-165.0,-45.0,345607551.5305219
5.0,1.0,58.0,-1.2,-0.2,-165.0,-40.0,787398535.1207501
5.0,1.0,58.0,-1.2,-0.2,-165.0,-35.0,6001586191.481108
5.0,1.0,58.0,-1.2,-0.2,-165.0,-30.0,40014276724.4742
5.0,1.0,58.0,-1.2,-0.2,-165.0,-25.0,126471930155.06728
5.0,1.0,58.0,-1.2,-0.2,-165.0,-20.0,147559763204.1247
5.0,1.0,58.0,-1.2,-0.2,-165.0,-15.0,1065448758462.0924
5.0,1.0,58.0,-1.2,-0.2,-165.0,-10.0,24702021129245.14
5.0,1.0,58.0,-1.2,-0.2,-165.0,-5.0,134246743369797.48
5.0,1.0,58.0,-1.2,-0.2,-165.0,0.0,31685015682490.83
5.0,1.0,58.0,-1.2,-0.2,-165.0,5.0,1397346230236.657
5.0,1.0,58.0,-1.2,-0.2,-165.0,10.0,61931494505.35406
5.0,1.0,58.0,-1.2,-0.2,-165.0,15.0,4201898677.541571
5.0,1.0,58.0,-1.2,-0.2,-165.0,20.0,431780928.3858976
5.0,1.0,58.0,-1.2,-0.2,-165.0,25.0,62204251.126303256
5.0,1.0,58.0,-1.2,-0.2,-165.0,30.0,11759202.747156013
5.0,1.0,58.0,-1.2,-0.2,-165.0,35.0,2888148.446415249
5.0,1.0,58.0,-1.2,-0.2,-165.0,40.0,1769792.5505634216
5.0,1.0,58.0,-1.2,-0.2,-165.0,45.0,704864.355841094
5.0,1.0,58.0,-1.2,-0.2,-165.0,50.0,403218.19601023186
5.0,1.0,58.0,-1.2,-0.2,-165.0,55.0,402498142.7466729
5.0,1.0,58.0,-1.2,-0.2,-165.0,60.0,320551429.32608575
5.0,1.0,58.0,-1.2,-0.2,-165.0,65.0,1719354.8878302858
5.0,1.0,58.0,-1.2,-0.2,-165.0,70.0,74404531.07070795
5.0,1.0,58.0,-1.2,-0.2,-165.0,75.0,2317505758.0349255
5.0,1.0,58.0,-1.2,-0.2,-165.0,80.0,11151172.074377554
5.0,1.0,58.0,-1.2,-0.2,-165.0,85.0,52995680.96013626
5.0,1.0,58.0,-1.2,-0.2,-165.0,90.0,355972306.6956358
5.0,1.0,58.0,-1.2,-0.2,-165.0,95.0,3313607709.7635617
5.0,1.0,58.0,-1.2,-0.2,-165.0,100.0,46045968620.11557
5.0,1.0,58.0,-1.2,-0.2,-165.0,105.0,972079625754.9111
5.0,1.0,58.0,-1.2,-0.2,-165.0,110.0,21805025005312.547
5.0,1.0,58.0,-1.2,-0.2,-165.0,115.0,113689678820973.86
5.0,1.0,58.0,-1.2,-0.2,-165.0,120.0,27950977141135.77
5.0,1.0,58.0,-1.2,-0.2,-165.0,125.0,1311155826603.2852
5.0,1.0,58.0,-1.2,-0.2,-165.0,130.0,297800991565.4554
5.0,1.0,58.0,-1.2,-0.2,-165.0,135.0,473665477544.1522
5.0,1.0,58.0,-1.2,-0.2,-165.0,140.0,11775476976405.81
5.0,1.0,58.0,-1.2,-0.2,-165.0,145.0,78077848917.55203
5.0,1.0,58.0,-1.2,-0.2,-165.0,150.0,8397038837.434121
5.0,1.0,58.0,-1.2,-0.2,-165.0,155.0,98839146552.37729
5.0,1.0,58.0,-1.2,-0.2,-165.0,160.0,101544704990.08739
5.0,1.0,58.0,-1.2,-0.2,-165.0,165.0,35080885982.0181
5.0,1.0,58.0,-1.2,-0.2,-165.0,170.0,7988915503.3759575
5.0,1.0,58.0,-1.2,-0.2,-165.0,175.0,9649451421.581469
5.0,1.0,58.0,-1.2,-0.2,-165.0,180.0,9691924089.37203
5.0,1.0,58.0,-1.2,-0.2,-160.0,-180.0,335967545.1465154
5.0,1.0,58.0,-1.2,-0.2,-160.0,-175.0,346347119.2727301
5.0,1.0,58.0,-1.2,-0.2,-160.0,-170.0,519717931.9401518
5.0,1.0,58.0,-1.2,-0.2,-160.0,-165.0,2534117970.809846
5.0,1.0,58.0,-1.2,-0.2,-160.0,-160.0,50444922545.62682
5.0,1.0,58.0,-1.2,-0.2,-160.0,-155.0,36128319528.23923
5.0,1.0,58.0,-1.2,-0.2,-160.0,-150.0,4121132684.089785
5.0,1.0,58.0,-1.2,-0.2,-160.0,-145.0,58218850162.379715
5.0,1.0,58.0,-1.2,-0.2,-160.0,-140.0,4378812067764.8696
5.0,1.0,58.0,-1.2,-0.2,-160.0,-135.0,3489465252150475.0
5.0,1.0,58.0,-1.2,-0.2,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,-1.2,-0.2,-160.0,-125.0,2.544452725582677e+17
5.0,1.0,58.0,-1.2,-0.2,-160.0,-120.0,50308822402575.87
5.0,1.0,58.0,-1.2,-0.2,-160.0,-115.0,321371358032.11316
5.0,1.0,58.0,-1.2,-0.2,-160.0,-110.0,13011799441.586685
5.0,1.0,58.0,-1.2,-0.2,-160.0,-105.0,2227660661.2904716
5.0,1.0,58.0,-1.2,-0.2,-160.0,-100.0,509973369.37736064
5.0,1.0,58.0,-1.2,-0.2,-160.0,-95.0,130129107.68786491
5.0,1.0,58.0,-1.2,-0.2,-160.0,-90.0,73029701.35405585
5.0,1.0,58.0,-1.2,-0.2,-160.0,-85.0,141121055.94186884
5.0,1.0,58.0,-1.2,-0.2,-160.0,-80.0,426495496.1017863
5.0,1.0,58.0,-1.2,-0.2,-160.0,-75.0,1075924211.6938093
5.0,1.0,58.0,-1.2,-0.2,-160.0,-70.0,1577219732.2209923
5.0,1.0,58.0,-1.2,-0.2,-160.0,-65.0,1145429344.9883468
5.0,1.0,58.0,-1.2,-0.2,-160.0,-60.0,463821654.94898456
5.0,1.0,58.0,-1.2,-0.2,-160.0,-55.0,196013530.9614934
5.0,1.0,58.0,-1.2,-0.2,-160.0,-50.0,512004905.70332277
5.0,1.0,58.0,-1.2,-0.2,-160.0,-45.0,3382974584.5978556
5.0,1.0,58.0,-1.2,-0.2,-160.0,-40.0,18512903486.571644
5.0,1.0,58.0,-1.2,-0.2,-160.0,-35.0,47238055811.11525
5.0,1.0,58.0,-1.2,-0.2,-160.0,-30.0,35945417025.452225
5.0,1.0,58.0,-1.2,-0.2,-160.0,-25.0,9551971614.824415
5.0,1.0,58.0,-1.2,-0.2,-160.0,-20.0,2091280271.934055
5.0,1.0,58.0,-1.2,-0.2,-160.0,-15.0,2079289142.4460793
5.0,1.0,58.0,-1.2,-0.2,-160.0,-10.0,3188388655.2181077
5.0,1.0,58.0,-1.2,-0.2,-160.0,-5.0,2549625992.7329283
5.0,1.0,58.0,-1.2,-0.2,-160.0,0.0,1055462520.3205966
5.0,1.0,58.0,-1.2,-0.2,-160.0,5.0,288141257.4671375
5.0,1.0,58.0,-1.2,-0.2,-160.0,10.0,66266748.099054456
5.0,1.0,58.0,-1.2,-0.2,-160.0,15.0,15037757.027551077
5.0,1.0,58.0,-1.2,-0.2,-160.0,20.0,3648837.2512368355
5.0,1.0,58.0,-1.2,-0.2,-160.0,25.0,981390.1012736519
5.0,1.0,58.0,-1.2,-0.2,-160.0,30.0,317116.6210741262
5.0,1.0,58.0,-1.2,-0.2,-160.0,35.0,1743621.0586500806
5.0,1.0,58.0,-1.2,-0.2,-160.0,40.0,36169183.99212041
5.0,1.0,58.0,-1.2,-0.2,-160.0,45.0,3539017.679975778
5.0,1.0,58.0,-1.2,-0.2,-160.0,50.0,495108.16723949986
5.0,1.0,58.0,-1.2,-0.2,-160.0,55.0,2600964189.436141
5.0,1.0,58.0,-1.2,-0.2,-160.0,60.0,2240532448.1216674
5.0,1.0,58.0,-1.2,-0.2,-160.0,65.0,37179518.87946331
5.0,1.0,58.0,-1.2,-0.2,-160.0,70.0,236569258.88926813
5.0,1.0,58.0,-1.2,-0.2,-160.0,75.0,18701189784.120804
5.0,1.0,58.0,-1.2,-0.2,-160.0,80.0,5826929.07086832
5.0,1.0,58.0,-1.2,-0.2,-160.0,85.0,8125454.484980447
5.0,1.0,58.0,-1.2,-0.2,-160.0,90.0,34767808.17588143
5.0,1.0,58.0,-1.2,-0.2,-160.0,95.0,153804434.91570675
5.0,1.0,58.0,-1.2,-0.2,-160.0,100.0,620151314.5344284
5.0,1.0,58.0,-1.2,-0.2,-160.0,105.0,1849074992.5829363
