R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.9,-180.0,170.0,39572371069.52338
5.0,1.0,58.0,1.4,1.9,-180.0,175.0,43923609436.52343
5.0,1.0,58.0,1.4,1.9,-180.0,180.0,4236837314.2798877
5.0,1.0,58.0,1.4,1.9,-175.0,-180.0,6718078813.283665
5.0,1.0,58.0,1.4,1.9,-175.0,-175.0,56574450813.21785
5.0,1.0,58.0,1.4,1.9,-175.0,-170.0,110009565271.9906
5.0,1.0,58.0,1.4,1.9,-175.0,-165.0,2.4375119629822932e+16
5.0,1.0,58.0,1.4,1.9,-175.0,-160.0,5920240163012843.0
5.0,1.0,58.0,1.4,1.9,-175.0,-155.0,61721668238.32347
5.0,1.0,58.0,1.4,1.9,-175.0,-150.0,3795884932.286382
5.0,1.0,58.0,1.4,1.9,-175.0,-145.0,3381851632.9887633
5.0,1.0,58.0,1.4,1.9,-175.0,-140.0,4236493099.0676217
5.0,1.0,58.0,1.4,1.9,-175.0,-135.0,3687169740.7835855
5.0,1.0,58.0,1.4,1.9,-175.0,-130.0,1963520861.590659
5.0,1.0,58.0,1.4,1.9,-175.0,-125.0,758293662.1164541
5.0,1.0,58.0,1.4,1.9,-175.0,-120.0,322188594.8431412
5.0,1.0,58.0,1.4,1.9,-175.0,-115.0,346057294.4410679
5.0,1.0,58.0,1.4,1.9,-175.0,-110.0,704900343.5489783
5.0,1.0,58.0,1.4,1.9,-175.0,-105.0,1272524065.8459752
5.0,1.0,58.0,1.4,1.9,-175.0,-100.0,1577985459.4000702
5.0,1.0,58.0,1.4,1.9,-175.0,-95.0,1263409832.2365284
5.0,1.0,58.0,1.4,1.9,-175.0,-90.0,697753392.7421227
5.0,1.0,58.0,1.4,1.9,-175.0,-85.0,308672682.1071668
5.0,1.0,58.0,1.4,1.9,-175.0,-80.0,136590537.1984806
5.0,1.0,58.0,1.4,1.9,-175.0,-75.0,100565108.7604633
5.0,1.0,58.0,1.4,1.9,-175.0,-70.0,196226088.6400503
5.0,1.0,58.0,1.4,1.9,-175.0,-65.0,583923107.7571836
5.0,1.0,58.0,1.4,1.9,-175.0,-60.0,1634846926.0289686
5.0,1.0,58.0,1.4,1.9,-175.0,-55.0,3358006513.105184
5.0,1.0,58.0,1.4,1.9,-175.0,-50.0,4292661613.4226723
5.0,1.0,58.0,1.4,1.9,-175.0,-45.0,3205529253.367657
5.0,1.0,58.0,1.4,1.9,-175.0,-40.0,1503803682.4943676
5.0,1.0,58.0,1.4,1.9,-175.0,-35.0,518727019.38465893
5.0,1.0,58.0,1.4,1.9,-175.0,-30.0,154210298.5486509
5.0,1.0,58.0,1.4,1.9,-175.0,-25.0,44633755.200965285
5.0,1.0,58.0,1.4,1.9,-175.0,-20.0,14203794.060167735
5.0,1.0,58.0,1.4,1.9,-175.0,-15.0,6684933.005307905
5.0,1.0,58.0,1.4,1.9,-175.0,-10.0,6767843.938282851
5.0,1.0,58.0,1.4,1.9,-175.0,-5.0,9999303.345489258
5.0,1.0,58.0,1.4,1.9,-175.0,0.0,13077909.69908113
5.0,1.0,58.0,1.4,1.9,-175.0,5.0,13077082.02023088
5.0,1.0,58.0,1.4,1.9,-175.0,10.0,10642200.93962291
5.0,1.0,58.0,1.4,1.9,-175.0,15.0,8749023.353929576
5.0,1.0,58.0,1.4,1.9,-175.0,20.0,8752001.65034554
5.0,1.0,58.0,1.4,1.9,-175.0,25.0,10003212.479462422
5.0,1.0,58.0,1.4,1.9,-175.0,30.0,11267167.808983877
5.0,1.0,58.0,1.4,1.9,-175.0,35.0,11612716.566175593
5.0,1.0,58.0,1.4,1.9,-175.0,40.0,10922757.373318633
5.0,1.0,58.0,1.4,1.9,-175.0,45.0,10489751.10260685
5.0,1.0,58.0,1.4,1.9,-175.0,50.0,15902040.21130842
5.0,1.0,58.0,1.4,1.9,-175.0,55.0,57784052.4110744
5.0,1.0,58.0,1.4,1.9,-175.0,60.0,344230544.47795194
5.0,1.0,58.0,1.4,1.9,-175.0,65.0,2328906863.128133
5.0,1.0,58.0,1.4,1.9,-175.0,70.0,13429857584.151447
5.0,1.0,58.0,1.4,1.9,-175.0,75.0,41439409550.92995
5.0,1.0,58.0,1.4,1.9,-175.0,80.0,42007641220.88532
5.0,1.0,58.0,1.4,1.9,-175.0,85.0,13940178092.025423
5.0,1.0,58.0,1.4,1.9,-175.0,90.0,5317059431.57078
5.0,1.0,58.0,1.4,1.9,-175.0,95.0,33470792655.22937
5.0,1.0,58.0,1.4,1.9,-175.0,100.0,3536298109.1423674
5.0,1.0,58.0,1.4,1.9,-175.0,105.0,183654328.11095
5.0,1.0,58.0,1.4,1.9,-175.0,110.0,1906440270.1378767
5.0,1.0,58.0,1.4,1.9,-175.0,115.0,12026506135.515945
5.0,1.0,58.0,1.4,1.9,-175.0,120.0,4391690503.329943
5.0,1.0,58.0,1.4,1.9,-175.0,125.0,258389617.58485743
5.0,1.0,58.0,1.4,1.9,-175.0,130.0,728753637.9230906
5.0,1.0,58.0,1.4,1.9,-175.0,135.0,22434617681.811626
5.0,1.0,58.0,1.4,1.9,-175.0,140.0,45286409418.47555
5.0,1.0,58.0,1.4,1.9,-175.0,145.0,1584378011.2735913
5.0,1.0,58.0,1.4,1.9,-175.0,150.0,27037131832.800762
5.0,1.0,58.0,1.4,1.9,-175.0,155.0,6.429204649050801e+21
5.0,1.0,58.0,1.4,1.9,-175.0,160.0,30752073755.20178
5.0,1.0,58.0,1.4,1.9,-175.0,165.0,12016997782532.229
5.0,1.0,58.0,1.4,1.9,-175.0,170.0,1545387263771.3325
5.0,1.0,58.0,1.4,1.9,-175.0,175.0,69671775718.77388
5.0,1.0,58.0,1.4,1.9,-175.0,180.0,6718078813.283639
5.0,1.0,58.0,1.4,1.9,-170.0,-180.0,8604160642.288729
5.0,1.0,58.0,1.4,1.9,-170.0,-175.0,1276827737773.056
5.0,1.0,58.0,1.4,1.9,-170.0,-170.0,2653828788015.9395
5.0,1.0,58.0,1.4,1.9,-170.0,-165.0,1.2444611353474117e+20
5.0,1.0,58.0,1.4,1.9,-170.0,-160.0,37524762812872.44
5.0,1.0,58.0,1.4,1.9,-170.0,-155.0,7051745230.215849
5.0,1.0,58.0,1.4,1.9,-170.0,-150.0,4141454927.927081
5.0,1.0,58.0,1.4,1.9,-170.0,-145.0,2484644382.4047823
5.0,1.0,58.0,1.4,1.9,-170.0,-140.0,1306212998.547339
5.0,1.0,58.0,1.4,1.9,-170.0,-135.0,560767801.880635
5.0,1.0,58.0,1.4,1.9,-170.0,-130.0,209934336.67300877
5.0,1.0,58.0,1.4,1.9,-170.0,-125.0,144737118.84629574
5.0,1.0,58.0,1.4,1.9,-170.0,-120.0,290838485.5221614
5.0,1.0,58.0,1.4,1.9,-170.0,-115.0,731109952.7117965
5.0,1.0,58.0,1.4,1.9,-170.0,-110.0,1433816316.5937192
5.0,1.0,58.0,1.4,1.9,-170.0,-105.0,1808051265.3927448
5.0,1.0,58.0,1.4,1.9,-170.0,-100.0,1374258631.9368412
5.0,1.0,58.0,1.4,1.9,-170.0,-95.0,677639618.253425
5.0,1.0,58.0,1.4,1.9,-170.0,-90.0,259657104.20671052
5.0,1.0,58.0,1.4,1.9,-170.0,-85.0,99894139.30211976
5.0,1.0,58.0,1.4,1.9,-170.0,-80.0,71555217.38949797
5.0,1.0,58.0,1.4,1.9,-170.0,-75.0,155179930.10398778
5.0,1.0,58.0,1.4,1.9,-170.0,-70.0,458214252.804346
5.0,1.0,58.0,1.4,1.9,-170.0,-65.0,1129188013.5731485
5.0,1.0,58.0,1.4,1.9,-170.0,-60.0,1870190001.1783679
5.0,1.0,58.0,1.4,1.9,-170.0,-55.0,1817901358.3557637
5.0,1.0,58.0,1.4,1.9,-170.0,-50.0,1043247764.2932223
5.0,1.0,58.0,1.4,1.9,-170.0,-45.0,403180153.05217755
5.0,1.0,58.0,1.4,1.9,-170.0,-40.0,124806979.35644417
5.0,1.0,58.0,1.4,1.9,-170.0,-35.0,35993876.80690488
5.0,1.0,58.0,1.4,1.9,-170.0,-30.0,11205333.957046071
5.0,1.0,58.0,1.4,1.9,-170.0,-25.0,5021125.0595580675
5.0,1.0,58.0,1.4,1.9,-170.0,-20.0,4583481.963579967
5.0,1.0,58.0,1.4,1.9,-170.0,-15.0,6478523.018610369
5.0,1.0,58.0,1.4,1.9,-170.0,-10.0,9353556.09963109
5.0,1.0,58.0,1.4,1.9,-170.0,-5.0,12305276.495738102
5.0,1.0,58.0,1.4,1.9,-170.0,0.0,15230040.756812012
5.0,1.0,58.0,1.4,1.9,-170.0,5.0,18256985.45486
5.0,1.0,58.0,1.4,1.9,-170.0,10.0,20393051.751262948
5.0,1.0,58.0,1.4,1.9,-170.0,15.0,20019685.421602216
5.0,1.0,58.0,1.4,1.9,-170.0,20.0,16785475.77230381
5.0,1.0,58.0,1.4,1.9,-170.0,25.0,12088664.474573566
5.0,1.0,58.0,1.4,1.9,-170.0,30.0,7700225.4280355275
5.0,1.0,58.0,1.4,1.9,-170.0,35.0,4532947.082769551
5.0,1.0,58.0,1.4,1.9,-170.0,40.0,2603329.9681543405
5.0,1.0,58.0,1.4,1.9,-170.0,45.0,1552860.1253869857
5.0,1.0,58.0,1.4,1.9,-170.0,50.0,1029062.5168986669
5.0,1.0,58.0,1.4,1.9,-170.0,55.0,815609.6206343189
5.0,1.0,58.0,1.4,1.9,-170.0,60.0,873053.6778418948
5.0,1.0,58.0,1.4,1.9,-170.0,65.0,1539710.7439394195
5.0,1.0,58.0,1.4,1.9,-170.0,70.0,4705084.533176352
5.0,1.0,58.0,1.4,1.9,-170.0,75.0,20330390.736206442
5.0,1.0,58.0,1.4,1.9,-170.0,80.0,102432891.86306998
5.0,1.0,58.0,1.4,1.9,-170.0,85.0,515564348.88089645
5.0,1.0,58.0,1.4,1.9,-170.0,90.0,2064769177.0017126
5.0,1.0,58.0,1.4,1.9,-170.0,95.0,4708976627.358578
5.0,1.0,58.0,1.4,1.9,-170.0,100.0,5151691757.018686
5.0,1.0,58.0,1.4,1.9,-170.0,105.0,9413012974.247726
5.0,1.0,58.0,1.4,1.9,-170.0,110.0,2595266933.801955
5.0,1.0,58.0,1.4,1.9,-170.0,115.0,181225092.41077125
5.0,1.0,58.0,1.4,1.9,-170.0,120.0,183957417.94964013
5.0,1.0,58.0,1.4,1.9,-170.0,125.0,602617657.1592692
5.0,1.0,58.0,1.4,1.9,-170.0,130.0,453767553.96466243
5.0,1.0,58.0,1.4,1.9,-170.0,135.0,95585572.57109876
5.0,1.0,58.0,1.4,1.9,-170.0,140.0,382445806.61186945
5.0,1.0,58.0,1.4,1.9,-170.0,145.0,5055108967.366814
5.0,1.0,58.0,1.4,1.9,-170.0,150.0,5973208880.176101
5.0,1.0,58.0,1.4,1.9,-170.0,155.0,23627050997.759235
5.0,1.0,58.0,1.4,1.9,-170.0,160.0,707744918357.984
5.0,1.0,58.0,1.4,1.9,-170.0,165.0,1047613586846.9984
5.0,1.0,58.0,1.4,1.9,-170.0,170.0,3.004446256907003e+17
5.0,1.0,58.0,1.4,1.9,-170.0,175.0,46139471932.151474
5.0,1.0,58.0,1.4,1.9,-170.0,180.0,8604160642.28869
5.0,1.0,58.0,1.4,1.9,-165.0,-180.0,6075955923.704838
5.0,1.0,58.0,1.4,1.9,-165.0,-175.0,10049136467937.91
5.0,1.0,58.0,1.4,1.9,-165.0,-170.0,153453037747514.7
5.0,1.0,58.0,1.4,1.9,-165.0,-165.0,3.621307523702943e+18
5.0,1.0,58.0,1.4,1.9,-165.0,-160.0,799473294194.3954
5.0,1.0,58.0,1.4,1.9,-165.0,-155.0,1414048350.4859443
5.0,1.0,58.0,1.4,1.9,-165.0,-150.0,2752576621.440183
5.0,1.0,58.0,1.4,1.9,-165.0,-145.0,749941569.7001476
5.0,1.0,58.0,1.4,1.9,-165.0,-140.0,137821357.30763996
5.0,1.0,58.0,1.4,1.9,-165.0,-135.0,124791823.29178321
5.0,1.0,58.0,1.4,1.9,-165.0,-130.0,228134996.65966496
5.0,1.0,58.0,1.4,1.9,-165.0,-125.0,432503401.67613184
5.0,1.0,58.0,1.4,1.9,-165.0,-120.0,671362585.5349461
5.0,1.0,58.0,1.4,1.9,-165.0,-115.0,841071696.9197401
5.0,1.0,58.0,1.4,1.9,-165.0,-110.0,861443251.1703724
5.0,1.0,58.0,1.4,1.9,-165.0,-105.0,677032374.9140555
5.0,1.0,58.0,1.4,1.9,-165.0,-100.0,372935133.5092958
5.0,1.0,58.0,1.4,1.9,-165.0,-95.0,149055969.0864566
5.0,1.0,58.0,1.4,1.9,-165.0,-90.0,54334580.582730174
5.0,1.0,58.0,1.4,1.9,-165.0,-85.0,26292655.21788722
5.0,1.0,58.0,1.4,1.9,-165.0,-80.0,31060215.84869631
5.0,1.0,58.0,1.4,1.9,-165.0,-75.0,68827932.36677265
5.0,1.0,58.0,1.4,1.9,-165.0,-70.0,141392399.6568503
5.0,1.0,58.0,1.4,1.9,-165.0,-65.0,208841956.83244777
5.0,1.0,58.0,1.4,1.9,-165.0,-60.0,205549663.23489866
5.0,1.0,58.0,1.4,1.9,-165.0,-55.0,132605007.0727174
5.0,1.0,58.0,1.4,1.9,-165.0,-50.0,61338077.47202752
5.0,1.0,58.0,1.4,1.9,-165.0,-45.0,23488629.299009435
5.0,1.0,58.0,1.4,1.9,-165.0,-40.0,8924056.403314052
5.0,1.0,58.0,1.4,1.9,-165.0,-35.0,4390957.218260394
5.0,1.0,58.0,1.4,1.9,-165.0,-30.0,3592989.9159049504
5.0,1.0,58.0,1.4,1.9,-165.0,-25.0,4347848.469050155
5.0,1.0,58.0,1.4,1.9,-165.0,-20.0,5953924.463165148
5.0,1.0,58.0,1.4,1.9,-165.0,-15.0,8249026.726621918
5.0,1.0,58.0,1.4,1.9,-165.0,-10.0,11285846.556191938
5.0,1.0,58.0,1.4,1.9,-165.0,-5.0,14572844.775181191
5.0,1.0,58.0,1.4,1.9,-165.0,0.0,16492615.403547507
5.0,1.0,58.0,1.4,1.9,-165.0,5.0,15512425.217765424
5.0,1.0,58.0,1.4,1.9,-165.0,10.0,12037048.50489088
5.0,1.0,58.0,1.4,1.9,-165.0,15.0,7990131.038217755
5.0,1.0,58.0,1.4,1.9,-165.0,20.0,4868518.163121825
5.0,1.0,58.0,1.4,1.9,-165.0,25.0,2987016.6753296987
5.0,1.0,58.0,1.4,1.9,-165.0,30.0,2014234.8767561568
5.0,1.0,58.0,1.4,1.9,-165.0,35.0,1554197.5458623217
5.0,1.0,58.0,1.4,1.9,-165.0,40.0,1346102.8659583563
5.0,1.0,58.0,1.4,1.9,-165.0,45.0,1253445.549742329
5.0,1.0,58.0,1.4,1.9,-165.0,50.0,1212471.8984407305
5.0,1.0,58.0,1.4,1.9,-165.0,55.0,1195338.8272372016
5.0,1.0,58.0,1.4,1.9,-165.0,60.0,1190744.6057480823
5.0,1.0,58.0,1.4,1.9,-165.0,65.0,1195781.794400744
5.0,1.0,58.0,1.4,1.9,-165.0,70.0,1216978.078922387
5.0,1.0,58.0,1.4,1.9,-165.0,75.0,1276273.3980600496
5.0,1.0,58.0,1.4,1.9,-165.0,80.0,1449282.4275836195
5.0,1.0,58.0,1.4,1.9,-165.0,85.0,2007694.5367711138
5.0,1.0,58.0,1.4,1.9,-165.0,90.0,3982463.57462484
5.0,1.0,58.0,1.4,1.9,-165.0,95.0,11350241.151427368
5.0,1.0,58.0,1.4,1.9,-165.0,100.0,37656739.11190061
5.0,1.0,58.0,1.4,1.9,-165.0,105.0,113674055.72766629
5.0,1.0,58.0,1.4,1.9,-165.0,110.0,273706015.6206493
5.0,1.0,58.0,1.4,1.9,-165.0,115.0,559790407.5239918
5.0,1.0,58.0,1.4,1.9,-165.0,120.0,361259952.89315003
5.0,1.0,58.0,1.4,1.9,-165.0,125.0,97749996.07412633
5.0,1.0,58.0,1.4,1.9,-165.0,130.0,49037926.950425014
5.0,1.0,58.0,1.4,1.9,-165.0,135.0,62228209.09754237
5.0,1.0,58.0,1.4,1.9,-165.0,140.0,57921334.01525879
5.0,1.0,58.0,1.4,1.9,-165.0,145.0,606953060.2846743
5.0,1.0,58.0,1.4,1.9,-165.0,150.0,179148557.0602164
5.0,1.0,58.0,1.4,1.9,-165.0,155.0,1366642748.8224087
5.0,1.0,58.0,1.4,1.9,-165.0,160.0,25324222483640.32
5.0,1.0,58.0,1.4,1.9,-165.0,165.0,46447967173802.2
5.0,1.0,58.0,1.4,1.9,-165.0,170.0,802005236144466.5
5.0,1.0,58.0,1.4,1.9,-165.0,175.0,123391002339.36511
5.0,1.0,58.0,1.4,1.9,-165.0,180.0,6075955923.704819
5.0,1.0,58.0,1.4,1.9,-160.0,-180.0,6581302197.94718
5.0,1.0,58.0,1.4,1.9,-160.0,-175.0,4445779987434.012
5.0,1.0,58.0,1.4,1.9,-160.0,-170.0,1.8482748240500492e+16
5.0,1.0,58.0,1.4,1.9,-160.0,-165.0,1571914540385425.2
5.0,1.0,58.0,1.4,1.9,-160.0,-160.0,40639547459.54046
5.0,1.0,58.0,1.4,1.9,-160.0,-155.0,415295806.4169178
5.0,1.0,58.0,1.4,1.9,-160.0,-150.0,2448531569.0624576
5.0,1.0,58.0,1.4,1.9,-160.0,-145.0,607683157.6461442
5.0,1.0,58.0,1.4,1.9,-160.0,-140.0,227703529.61256292
5.0,1.0,58.0,1.4,1.9,-160.0,-135.0,696744144.0779377
5.0,1.0,58.0,1.4,1.9,-160.0,-130.0,1728308894.7574532
5.0,1.0,58.0,1.4,1.9,-160.0,-125.0,2594944621.402711
5.0,1.0,58.0,1.4,1.9,-160.0,-120.0,2109714837.5508626
5.0,1.0,58.0,1.4,1.9,-160.0,-115.0,1036491273.1537635
5.0,1.0,58.0,1.4,1.9,-160.0,-110.0,619785350.8786267
5.0,1.0,58.0,1.4,1.9,-160.0,-105.0,1034507181.3424184
5.0,1.0,58.0,1.4,1.9,-160.0,-100.0,491995223.58072066
5.0,1.0,58.0,1.4,1.9,-160.0,-95.0,70712757.4054002
5.0,1.0,58.0,1.4,1.9,-160.0,-90.0,12742035.409744013
5.0,1.0,58.0,1.4,1.9,-160.0,-85.0,5626251.352056403
5.0,1.0,58.0,1.4,1.9,-160.0,-80.0,5929303.678144454
5.0,1.0,58.0,1.4,1.9,-160.0,-75.0,10101251.049715746
5.0,1.0,58.0,1.4,1.9,-160.0,-70.0,14658446.942168754
5.0,1.0,58.0,1.4,1.9,-160.0,-65.0,14255324.89563164
5.0,1.0,58.0,1.4,1.9,-160.0,-60.0,11336642.65033166
5.0,1.0,58.0,1.4,1.9,-160.0,-55.0,7059883.354414543
5.0,1.0,58.0,1.4,1.9,-160.0,-50.0,3686429.430352256
5.0,1.0,58.0,1.4,1.9,-160.0,-45.0,1927282.9241454594
5.0,1.0,58.0,1.4,1.9,-160.0,-40.0,1332947.1737389097
5.0,1.0,58.0,1.4,1.9,-160.0,-35.0,1335895.3448385762
5.0,1.0,58.0,1.4,1.9,-160.0,-30.0,1530489.775495074
5.0,1.0,58.0,1.4,1.9,-160.0,-25.0,1689115.8326792913
5.0,1.0,58.0,1.4,1.9,-160.0,-20.0,1799773.222334405
5.0,1.0,58.0,1.4,1.9,-160.0,-15.0,1970864.616107379
5.0,1.0,58.0,1.4,1.9,-160.0,-10.0,2196791.313948199
5.0,1.0,58.0,1.4,1.9,-160.0,-5.0,2281513.811848204
5.0,1.0,58.0,1.4,1.9,-160.0,0.0,2049752.0398753872
5.0,1.0,58.0,1.4,1.9,-160.0,5.0,1560646.2845813625
5.0,1.0,58.0,1.4,1.9,-160.0,10.0,1031722.1787768105
5.0,1.0,58.0,1.4,1.9,-160.0,15.0,625454.2602494931
5.0,1.0,58.0,1.4,1.9,-160.0,20.0,374589.05468223453
5.0,1.0,58.0,1.4,1.9,-160.0,25.0,239907.64065892392
5.0,1.0,58.0,1.4,1.9,-160.0,30.0,173420.2629551308
5.0,1.0,58.0,1.4,1.9,-160.0,35.0,142028.88347927592
5.0,1.0,58.0,1.4,1.9,-160.0,40.0,127479.63389322326
5.0,1.0,58.0,1.4,1.9,-160.0,45.0,120754.49950334143
5.0,1.0,58.0,1.4,1.9,-160.0,50.0,117971.7801561125
5.0,1.0,58.0,1.4,1.9,-160.0,55.0,119451.40822120952
5.0,1.0,58.0,1.4,1.9,-160.0,60.0,127006.14773960141
5.0,1.0,58.0,1.4,1.9,-160.0,65.0,126209.76758582392
5.0,1.0,58.0,1.4,1.9,-160.0,70.0,142366.30376990445
5.0,1.0,58.0,1.4,1.9,-160.0,75.0,186672.5488322495
5.0,1.0,58.0,1.4,1.9,-160.0,80.0,177015.44777327895
5.0,1.0,58.0,1.4,1.9,-160.0,85.0,234066.47378426584
5.0,1.0,58.0,1.4,1.9,-160.0,90.0,392258.47027256823
5.0,1.0,58.0,1.4,1.9,-160.0,95.0,566818.5358089012
5.0,1.0,58.0,1.4,1.9,-160.0,100.0,966450.5898265266
5.0,1.0,58.0,1.4,1.9,-160.0,105.0,1653062.6134205307
5.0,1.0,58.0,1.4,1.9,-160.0,110.0,2736401.7046987815
5.0,1.0,58.0,1.4,1.9,-160.0,115.0,4605053.745714237
5.0,1.0,58.0,1.4,1.9,-160.0,120.0,8990291.413552111
5.0,1.0,58.0,1.4,1.9,-160.0,125.0,17239658.58821003
5.0,1.0,58.0,1.4,1.9,-160.0,130.0,14864856.27161932
5.0,1.0,58.0,1.4,1.9,-160.0,135.0,7087083.572557187
5.0,1.0,58.0,1.4,1.9,-160.0,140.0,5457811.372170796
5.0,1.0,58.0,1.4,1.9,-160.0,145.0,121075907.37049547
5.0,1.0,58.0,1.4,1.9,-160.0,150.0,17709674750.41001
5.0,1.0,58.0,1.4,1.9,-160.0,155.0,5803075640.489143
5.0,1.0,58.0,1.4,1.9,-160.0,160.0,3308650611.755948
5.0,1.0,58.0,1.4,1.9,-160.0,165.0,158455489381969.97
5.0,1.0,58.0,1.4,1.9,-160.0,170.0,609755817622.1176
5.0,1.0,58.0,1.4,1.9,-160.0,175.0,50752053289895.35
5.0,1.0,58.0,1.4,1.9,-160.0,180.0,6581302197.94715
5.0,1.0,58.0,1.4,1.9,-155.0,-180.0,10833462339.921509
5.0,1.0,58.0,1.4,1.9,-155.0,-175.0,1852039987386.1792
5.0,1.0,58.0,1.4,1.9,-155.0,-170.0,1.5418609879315622e+17
5.0,1.0,58.0,1.4,1.9,-155.0,-165.0,10041361411222.172
