R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.9,-180.0,35.0,11352.422200606461
5.0,1.0,58.0,0.5,-1.9,-180.0,40.0,8105.104869963775
5.0,1.0,58.0,0.5,-1.9,-180.0,45.0,5485.805159104491
5.0,1.0,58.0,0.5,-1.9,-180.0,50.0,3596.8719970559546
5.0,1.0,58.0,0.5,-1.9,-180.0,55.0,2380.538074852511
5.0,1.0,58.0,0.5,-1.9,-180.0,60.0,1822.5873536134854
5.0,1.0,58.0,0.5,-1.9,-180.0,65.0,2174.067133116022
5.0,1.0,58.0,0.5,-1.9,-180.0,70.0,3789.7439913339404
5.0,1.0,58.0,0.5,-1.9,-180.0,75.0,5559.081635793415
5.0,1.0,58.0,0.5,-1.9,-180.0,80.0,5100.789821379158
5.0,1.0,58.0,0.5,-1.9,-180.0,85.0,3341.7040560707273
5.0,1.0,58.0,0.5,-1.9,-180.0,90.0,2576.7024841892057
5.0,1.0,58.0,0.5,-1.9,-180.0,95.0,3337.0908955303976
5.0,1.0,58.0,0.5,-1.9,-180.0,100.0,4927.258587857688
5.0,1.0,58.0,0.5,-1.9,-180.0,105.0,4919.099693748189
5.0,1.0,58.0,0.5,-1.9,-180.0,110.0,2828.223389179063
5.0,1.0,58.0,0.5,-1.9,-180.0,115.0,1073.1960931782332
5.0,1.0,58.0,0.5,-1.9,-180.0,120.0,1146.1245484635017
5.0,1.0,58.0,0.5,-1.9,-180.0,125.0,27320.516778387304
5.0,1.0,58.0,0.5,-1.9,-180.0,130.0,487887.9664126559
5.0,1.0,58.0,0.5,-1.9,-180.0,135.0,10334114.83504827
5.0,1.0,58.0,0.5,-1.9,-180.0,140.0,59908570.65594359
5.0,1.0,58.0,0.5,-1.9,-180.0,145.0,6177520.6097932095
5.0,1.0,58.0,0.5,-1.9,-180.0,150.0,9785633.89418036
5.0,1.0,58.0,0.5,-1.9,-180.0,155.0,7123477.226659097
5.0,1.0,58.0,0.5,-1.9,-180.0,160.0,3357531.3614921723
5.0,1.0,58.0,0.5,-1.9,-180.0,165.0,8391227.093312422
5.0,1.0,58.0,0.5,-1.9,-180.0,170.0,2838772413.419799
5.0,1.0,58.0,0.5,-1.9,-180.0,175.0,1395142193.1813452
5.0,1.0,58.0,0.5,-1.9,-180.0,180.0,25706122.719578315
5.0,1.0,58.0,0.5,-1.9,-175.0,-180.0,30251483.296528835
5.0,1.0,58.0,0.5,-1.9,-175.0,-175.0,13043567.857798517
5.0,1.0,58.0,0.5,-1.9,-175.0,-170.0,154864209.0986607
5.0,1.0,58.0,0.5,-1.9,-175.0,-165.0,18909859604.958332
5.0,1.0,58.0,0.5,-1.9,-175.0,-160.0,43208397.41761649
5.0,1.0,58.0,0.5,-1.9,-175.0,-155.0,5399639.195650945
5.0,1.0,58.0,0.5,-1.9,-175.0,-150.0,20095283.77422032
5.0,1.0,58.0,0.5,-1.9,-175.0,-145.0,9164104.25737354
5.0,1.0,58.0,0.5,-1.9,-175.0,-140.0,941627.4793619963
5.0,1.0,58.0,0.5,-1.9,-175.0,-135.0,234598.2326630517
5.0,1.0,58.0,0.5,-1.9,-175.0,-130.0,258883.75881591093
5.0,1.0,58.0,0.5,-1.9,-175.0,-125.0,255618.6921669662
5.0,1.0,58.0,0.5,-1.9,-175.0,-120.0,270218.6659104482
5.0,1.0,58.0,0.5,-1.9,-175.0,-115.0,2193979.177986567
5.0,1.0,58.0,0.5,-1.9,-175.0,-110.0,285777266.76914424
5.0,1.0,58.0,0.5,-1.9,-175.0,-105.0,81622615739.71368
5.0,1.0,58.0,0.5,-1.9,-175.0,-100.0,25361628797.919502
5.0,1.0,58.0,0.5,-1.9,-175.0,-95.0,173419986.88630363
5.0,1.0,58.0,0.5,-1.9,-175.0,-90.0,30475486891.289978
5.0,1.0,58.0,0.5,-1.9,-175.0,-85.0,37355230280464.53
5.0,1.0,58.0,0.5,-1.9,-175.0,-80.0,520937033209.78253
5.0,1.0,58.0,0.5,-1.9,-175.0,-75.0,102367677417.22911
5.0,1.0,58.0,0.5,-1.9,-175.0,-70.0,39976582747.53644
5.0,1.0,58.0,0.5,-1.9,-175.0,-65.0,154690528063.12195
5.0,1.0,58.0,0.5,-1.9,-175.0,-60.0,112799457686.3101
5.0,1.0,58.0,0.5,-1.9,-175.0,-55.0,43816002080521.63
5.0,1.0,58.0,0.5,-1.9,-175.0,-50.0,333680652284.56226
5.0,1.0,58.0,0.5,-1.9,-175.0,-45.0,645582458.1488516
5.0,1.0,58.0,0.5,-1.9,-175.0,-40.0,64229742.27652679
5.0,1.0,58.0,0.5,-1.9,-175.0,-35.0,6101678.005461113
5.0,1.0,58.0,0.5,-1.9,-175.0,-30.0,742214.3519954237
5.0,1.0,58.0,0.5,-1.9,-175.0,-25.0,158340.22045737822
5.0,1.0,58.0,0.5,-1.9,-175.0,-20.0,54561.76037510972
5.0,1.0,58.0,0.5,-1.9,-175.0,-15.0,23770.263864229233
5.0,1.0,58.0,0.5,-1.9,-175.0,-10.0,13544.44392112348
5.0,1.0,58.0,0.5,-1.9,-175.0,-5.0,10602.715096399788
5.0,1.0,58.0,0.5,-1.9,-175.0,0.0,9742.026423605988
5.0,1.0,58.0,0.5,-1.9,-175.0,5.0,9204.502434964214
5.0,1.0,58.0,0.5,-1.9,-175.0,10.0,8468.782134118263
5.0,1.0,58.0,0.5,-1.9,-175.0,15.0,7422.736436268633
5.0,1.0,58.0,0.5,-1.9,-175.0,20.0,6138.138126055799
5.0,1.0,58.0,0.5,-1.9,-175.0,25.0,4779.636769459015
5.0,1.0,58.0,0.5,-1.9,-175.0,30.0,3517.678119661432
5.0,1.0,58.0,0.5,-1.9,-175.0,35.0,2465.309000755655
5.0,1.0,58.0,0.5,-1.9,-175.0,40.0,1661.0442803619292
5.0,1.0,58.0,0.5,-1.9,-175.0,45.0,1086.1672449478415
5.0,1.0,58.0,0.5,-1.9,-175.0,50.0,696.0156519641995
5.0,1.0,58.0,0.5,-1.9,-175.0,55.0,443.9883732114617
5.0,1.0,58.0,0.5,-1.9,-175.0,60.0,286.7012333611493
5.0,1.0,58.0,0.5,-1.9,-175.0,65.0,203.46758856708334
5.0,1.0,58.0,0.5,-1.9,-175.0,70.0,189.99058982793363
5.0,1.0,58.0,0.5,-1.9,-175.0,75.0,268.12109202461636
5.0,1.0,58.0,0.5,-1.9,-175.0,80.0,458.8895099318767
5.0,1.0,58.0,0.5,-1.9,-175.0,85.0,643.2273155656525
5.0,1.0,58.0,0.5,-1.9,-175.0,90.0,643.3149467143897
5.0,1.0,58.0,0.5,-1.9,-175.0,95.0,510.8062019240932
5.0,1.0,58.0,0.5,-1.9,-175.0,100.0,430.3447832939717
5.0,1.0,58.0,0.5,-1.9,-175.0,105.0,483.5487617415505
5.0,1.0,58.0,0.5,-1.9,-175.0,110.0,595.0862561423072
5.0,1.0,58.0,0.5,-1.9,-175.0,115.0,585.4066677777836
5.0,1.0,58.0,0.5,-1.9,-175.0,120.0,500.72741840315297
5.0,1.0,58.0,0.5,-1.9,-175.0,125.0,2816.3282335147032
5.0,1.0,58.0,0.5,-1.9,-175.0,130.0,64114.63834070866
5.0,1.0,58.0,0.5,-1.9,-175.0,135.0,467625.0990150729
5.0,1.0,58.0,0.5,-1.9,-175.0,140.0,4811649.153608241
5.0,1.0,58.0,0.5,-1.9,-175.0,145.0,3800976.473878008
5.0,1.0,58.0,0.5,-1.9,-175.0,150.0,3249102.9298861623
5.0,1.0,58.0,0.5,-1.9,-175.0,155.0,3426649.6642222097
5.0,1.0,58.0,0.5,-1.9,-175.0,160.0,6540924.772569906
5.0,1.0,58.0,0.5,-1.9,-175.0,165.0,5746390.026816289
5.0,1.0,58.0,0.5,-1.9,-175.0,170.0,808095543.6726556
5.0,1.0,58.0,0.5,-1.9,-175.0,175.0,8700836115.129816
5.0,1.0,58.0,0.5,-1.9,-175.0,180.0,30251483.29652897
5.0,1.0,58.0,0.5,-1.9,-170.0,-180.0,80214954.40481886
5.0,1.0,58.0,0.5,-1.9,-170.0,-175.0,8403931.89360355
5.0,1.0,58.0,0.5,-1.9,-170.0,-170.0,34256061.565836444
5.0,1.0,58.0,0.5,-1.9,-170.0,-165.0,28035130653.059994
5.0,1.0,58.0,0.5,-1.9,-170.0,-160.0,310510866.75242424
5.0,1.0,58.0,0.5,-1.9,-170.0,-155.0,7468919.430555429
5.0,1.0,58.0,0.5,-1.9,-170.0,-150.0,14831450.23970214
5.0,1.0,58.0,0.5,-1.9,-170.0,-145.0,4408061.194781471
5.0,1.0,58.0,0.5,-1.9,-170.0,-140.0,3732078.7320884746
5.0,1.0,58.0,0.5,-1.9,-170.0,-135.0,12206128.47479667
5.0,1.0,58.0,0.5,-1.9,-170.0,-130.0,16993271.635622032
5.0,1.0,58.0,0.5,-1.9,-170.0,-125.0,8338503.784836859
5.0,1.0,58.0,0.5,-1.9,-170.0,-120.0,4379920.609928163
5.0,1.0,58.0,0.5,-1.9,-170.0,-115.0,18457099.847615156
5.0,1.0,58.0,0.5,-1.9,-170.0,-110.0,10529647952.323864
5.0,1.0,58.0,0.5,-1.9,-170.0,-105.0,350909679181392.56
5.0,1.0,58.0,0.5,-1.9,-170.0,-100.0,103608691046.72205
5.0,1.0,58.0,0.5,-1.9,-170.0,-95.0,852900519.7286432
5.0,1.0,58.0,0.5,-1.9,-170.0,-90.0,1696021017797.8586
5.0,1.0,58.0,0.5,-1.9,-170.0,-85.0,372431226157064.25
5.0,1.0,58.0,0.5,-1.9,-170.0,-80.0,64696484390.390236
5.0,1.0,58.0,0.5,-1.9,-170.0,-75.0,431770330243836.44
5.0,1.0,58.0,0.5,-1.9,-170.0,-70.0,132498870006.29321
5.0,1.0,58.0,0.5,-1.9,-170.0,-65.0,260913078998.35748
5.0,1.0,58.0,0.5,-1.9,-170.0,-60.0,2891538263650.569
5.0,1.0,58.0,0.5,-1.9,-170.0,-55.0,253538843683745.97
5.0,1.0,58.0,0.5,-1.9,-170.0,-50.0,31150766673.689995
5.0,1.0,58.0,0.5,-1.9,-170.0,-45.0,1034562404.4609553
5.0,1.0,58.0,0.5,-1.9,-170.0,-40.0,108644734.62596814
5.0,1.0,58.0,0.5,-1.9,-170.0,-35.0,6236519.614537771
5.0,1.0,58.0,0.5,-1.9,-170.0,-30.0,568838.5745026113
5.0,1.0,58.0,0.5,-1.9,-170.0,-25.0,130399.02661383082
5.0,1.0,58.0,0.5,-1.9,-170.0,-20.0,50772.69146478958
5.0,1.0,58.0,0.5,-1.9,-170.0,-15.0,19569.246281669486
5.0,1.0,58.0,0.5,-1.9,-170.0,-10.0,8846.19256287787
5.0,1.0,58.0,0.5,-1.9,-170.0,-5.0,5525.690729319009
5.0,1.0,58.0,0.5,-1.9,-170.0,0.0,4122.059376975781
5.0,1.0,58.0,0.5,-1.9,-170.0,5.0,3178.899985882983
5.0,1.0,58.0,0.5,-1.9,-170.0,10.0,2407.0195239149357
5.0,1.0,58.0,0.5,-1.9,-170.0,15.0,1766.7434475543753
5.0,1.0,58.0,0.5,-1.9,-170.0,20.0,1253.6589818511072
5.0,1.0,58.0,0.5,-1.9,-170.0,25.0,858.7807349942785
5.0,1.0,58.0,0.5,-1.9,-170.0,30.0,566.6604893352076
5.0,1.0,58.0,0.5,-1.9,-170.0,35.0,359.56278480741923
5.0,1.0,58.0,0.5,-1.9,-170.0,40.0,218.9440921990614
5.0,1.0,58.0,0.5,-1.9,-170.0,45.0,126.32272515030611
5.0,1.0,58.0,0.5,-1.9,-170.0,50.0,79.51620898532022
5.0,1.0,58.0,0.5,-1.9,-170.0,55.0,92.12663754867383
5.0,1.0,58.0,0.5,-1.9,-170.0,60.0,103.92435774987193
5.0,1.0,58.0,0.5,-1.9,-170.0,65.0,171.89225325262407
5.0,1.0,58.0,0.5,-1.9,-170.0,70.0,327.0474461567458
5.0,1.0,58.0,0.5,-1.9,-170.0,75.0,199.87344136840252
5.0,1.0,58.0,0.5,-1.9,-170.0,80.0,214.49391180746008
5.0,1.0,58.0,0.5,-1.9,-170.0,85.0,371.95917608070357
5.0,1.0,58.0,0.5,-1.9,-170.0,90.0,195.47670283819178
5.0,1.0,58.0,0.5,-1.9,-170.0,95.0,61.305387424031004
5.0,1.0,58.0,0.5,-1.9,-170.0,100.0,59.84890527142541
5.0,1.0,58.0,0.5,-1.9,-170.0,105.0,51.971877435691546
5.0,1.0,58.0,0.5,-1.9,-170.0,110.0,36.53587939275842
5.0,1.0,58.0,0.5,-1.9,-170.0,115.0,35.2428160692704
5.0,1.0,58.0,0.5,-1.9,-170.0,120.0,64.75157059221297
5.0,1.0,58.0,0.5,-1.9,-170.0,125.0,373.2855796627868
5.0,1.0,58.0,0.5,-1.9,-170.0,130.0,6392.788811522283
5.0,1.0,58.0,0.5,-1.9,-170.0,135.0,71949.80740261626
5.0,1.0,58.0,0.5,-1.9,-170.0,140.0,395259.3734697102
5.0,1.0,58.0,0.5,-1.9,-170.0,145.0,1373059.8132300677
5.0,1.0,58.0,0.5,-1.9,-170.0,150.0,1226139.4192193663
5.0,1.0,58.0,0.5,-1.9,-170.0,155.0,1738940.0694477197
5.0,1.0,58.0,0.5,-1.9,-170.0,160.0,12741552.669307817
5.0,1.0,58.0,0.5,-1.9,-170.0,165.0,8590592.482912596
5.0,1.0,58.0,0.5,-1.9,-170.0,170.0,174587184.54796162
5.0,1.0,58.0,0.5,-1.9,-170.0,175.0,33591521457.209103
5.0,1.0,58.0,0.5,-1.9,-170.0,180.0,80214954.40481935
5.0,1.0,58.0,0.5,-1.9,-165.0,-180.0,558067885.1990346
5.0,1.0,58.0,0.5,-1.9,-165.0,-175.0,8765682.832107553
5.0,1.0,58.0,0.5,-1.9,-165.0,-170.0,11001016.540881502
5.0,1.0,58.0,0.5,-1.9,-165.0,-165.0,13793584797.599752
5.0,1.0,58.0,0.5,-1.9,-165.0,-160.0,2995472432.1365495
5.0,1.0,58.0,0.5,-1.9,-165.0,-155.0,10926599.880301572
5.0,1.0,58.0,0.5,-1.9,-165.0,-150.0,10323890.012468418
5.0,1.0,58.0,0.5,-1.9,-165.0,-145.0,10225214.075716259
5.0,1.0,58.0,0.5,-1.9,-165.0,-140.0,201738839.0667783
5.0,1.0,58.0,0.5,-1.9,-165.0,-135.0,2973285091.850362
5.0,1.0,58.0,0.5,-1.9,-165.0,-130.0,3730970156.2164173
5.0,1.0,58.0,0.5,-1.9,-165.0,-125.0,324313813.6654631
5.0,1.0,58.0,0.5,-1.9,-165.0,-120.0,157349280.12309003
5.0,1.0,58.0,0.5,-1.9,-165.0,-115.0,1268146885.5744805
5.0,1.0,58.0,0.5,-1.9,-165.0,-110.0,57689779093.783226
5.0,1.0,58.0,0.5,-1.9,-165.0,-105.0,747587039339493.4
5.0,1.0,58.0,0.5,-1.9,-165.0,-100.0,14473958287.606483
5.0,1.0,58.0,0.5,-1.9,-165.0,-95.0,13418088387.112293
5.0,1.0,58.0,0.5,-1.9,-165.0,-90.0,543991557940002.3
5.0,1.0,58.0,0.5,-1.9,-165.0,-85.0,85747068377844.48
5.0,1.0,58.0,0.5,-1.9,-165.0,-80.0,104761416472.73799
5.0,1.0,58.0,0.5,-1.9,-165.0,-75.0,568752183860337.9
5.0,1.0,58.0,0.5,-1.9,-165.0,-70.0,217300148619.22266
5.0,1.0,58.0,0.5,-1.9,-165.0,-65.0,168855138891.493
5.0,1.0,58.0,0.5,-1.9,-165.0,-60.0,1152115515556508.0
5.0,1.0,58.0,0.5,-1.9,-165.0,-55.0,41113704739889.4
5.0,1.0,58.0,0.5,-1.9,-165.0,-50.0,9212544792.524069
5.0,1.0,58.0,0.5,-1.9,-165.0,-45.0,2809088247.8222976
5.0,1.0,58.0,0.5,-1.9,-165.0,-40.0,124829426.66108593
5.0,1.0,58.0,0.5,-1.9,-165.0,-35.0,4956718.000157548
5.0,1.0,58.0,0.5,-1.9,-165.0,-30.0,459250.6583256948
5.0,1.0,58.0,0.5,-1.9,-165.0,-25.0,154378.39641073503
5.0,1.0,58.0,0.5,-1.9,-165.0,-20.0,60244.275081848435
5.0,1.0,58.0,0.5,-1.9,-165.0,-15.0,18199.232261482768
5.0,1.0,58.0,0.5,-1.9,-165.0,-10.0,5811.230465335017
5.0,1.0,58.0,0.5,-1.9,-165.0,-5.0,2543.608531711472
5.0,1.0,58.0,0.5,-1.9,-165.0,0.0,1428.9175979543702
5.0,1.0,58.0,0.5,-1.9,-165.0,5.0,875.8604926230053
5.0,1.0,58.0,0.5,-1.9,-165.0,10.0,539.1174893054015
5.0,1.0,58.0,0.5,-1.9,-165.0,15.0,321.61829457822114
5.0,1.0,58.0,0.5,-1.9,-165.0,20.0,179.69591047779411
5.0,1.0,58.0,0.5,-1.9,-165.0,25.0,87.42095413815606
5.0,1.0,58.0,0.5,-1.9,-165.0,30.0,30.663879257092503
5.0,1.0,58.0,0.5,-1.9,-165.0,35.0,3.2180208320265127
5.0,1.0,58.0,0.5,-1.9,-165.0,40.0,-2.600229408042874
5.0,1.0,58.0,0.5,-1.9,-165.0,45.0,10.607420952066862
5.0,1.0,58.0,0.5,-1.9,-165.0,50.0,168.20027561871342
5.0,1.0,58.0,0.5,-1.9,-165.0,55.0,877.7013875770937
5.0,1.0,58.0,0.5,-1.9,-165.0,60.0,1379.4657851792729
5.0,1.0,58.0,0.5,-1.9,-165.0,65.0,2464.435335054511
5.0,1.0,58.0,0.5,-1.9,-165.0,70.0,12757.169352325835
5.0,1.0,58.0,0.5,-1.9,-165.0,75.0,6375.178744341137
5.0,1.0,58.0,0.5,-1.9,-165.0,80.0,3469.9221175314065
5.0,1.0,58.0,0.5,-1.9,-165.0,85.0,12338.053742404054
5.0,1.0,58.0,0.5,-1.9,-165.0,90.0,9318.393317424263
5.0,1.0,58.0,0.5,-1.9,-165.0,95.0,599.8213566429342
5.0,1.0,58.0,0.5,-1.9,-165.0,100.0,-64.66517296748385
5.0,1.0,58.0,0.5,-1.9,-165.0,105.0,-75.55411086699988
5.0,1.0,58.0,0.5,-1.9,-165.0,110.0,-61.910884572158885
5.0,1.0,58.0,0.5,-1.9,-165.0,115.0,-58.59014190036802
5.0,1.0,58.0,0.5,-1.9,-165.0,120.0,-60.66739183717267
5.0,1.0,58.0,0.5,-1.9,-165.0,125.0,-14.212353294872386
5.0,1.0,58.0,0.5,-1.9,-165.0,130.0,701.7964099535704
5.0,1.0,58.0,0.5,-1.9,-165.0,135.0,10071.676106924571
5.0,1.0,58.0,0.5,-1.9,-165.0,140.0,61174.41140029482
5.0,1.0,58.0,0.5,-1.9,-165.0,145.0,332479.57197244186
5.0,1.0,58.0,0.5,-1.9,-165.0,150.0,659415.8143361036
5.0,1.0,58.0,0.5,-1.9,-165.0,155.0,1032618.9780490212
5.0,1.0,58.0,0.5,-1.9,-165.0,160.0,8942791.480177987
5.0,1.0,58.0,0.5,-1.9,-165.0,165.0,60958753.55734118
5.0,1.0,58.0,0.5,-1.9,-165.0,170.0,45866125.22256323
5.0,1.0,58.0,0.5,-1.9,-165.0,175.0,47355681264.54934
5.0,1.0,58.0,0.5,-1.9,-165.0,180.0,558067885.1990402
5.0,1.0,58.0,0.5,-1.9,-160.0,-180.0,5661639715.450851
5.0,1.0,58.0,0.5,-1.9,-160.0,-175.0,45532790.38946003
5.0,1.0,58.0,0.5,-1.9,-160.0,-170.0,8338267.963730274
5.0,1.0,58.0,0.5,-1.9,-160.0,-165.0,3102313632.6235914
5.0,1.0,58.0,0.5,-1.9,-160.0,-160.0,33661911657.143673
5.0,1.0,58.0,0.5,-1.9,-160.0,-155.0,21161759.11717255
5.0,1.0,58.0,0.5,-1.9,-160.0,-150.0,6718140.705346273
5.0,1.0,58.0,0.5,-1.9,-160.0,-145.0,15337871.714740122
5.0,1.0,58.0,0.5,-1.9,-160.0,-140.0,834341417.6506892
5.0,1.0,58.0,0.5,-1.9,-160.0,-135.0,47248244900.73939
5.0,1.0,58.0,0.5,-1.9,-160.0,-130.0,51926450290.847534
5.0,1.0,58.0,0.5,-1.9,-160.0,-125.0,1048227620.2383806
5.0,1.0,58.0,0.5,-1.9,-160.0,-120.0,6755018972.612231
5.0,1.0,58.0,0.5,-1.9,-160.0,-115.0,2175264894308.3513
5.0,1.0,58.0,0.5,-1.9,-160.0,-110.0,13978818554667.758
5.0,1.0,58.0,0.5,-1.9,-160.0,-105.0,200421099896.21384
5.0,1.0,58.0,0.5,-1.9,-160.0,-100.0,1291472260.9618156
5.0,1.0,58.0,0.5,-1.9,-160.0,-95.0,285961176229.6884
5.0,1.0,58.0,0.5,-1.9,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,0.5,-1.9,-160.0,-85.0,2540644658503.334
5.0,1.0,58.0,0.5,-1.9,-160.0,-80.0,11797048799.461914
5.0,1.0,58.0,0.5,-1.9,-160.0,-75.0,194038984262.11694
5.0,1.0,58.0,0.5,-1.9,-160.0,-70.0,223320255493.64975
5.0,1.0,58.0,0.5,-1.9,-160.0,-65.0,521294262686.6445
5.0,1.0,58.0,0.5,-1.9,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,0.5,-1.9,-160.0,-55.0,1333284385361.5493
5.0,1.0,58.0,0.5,-1.9,-160.0,-50.0,42110759456.63595
5.0,1.0,58.0,0.5,-1.9,-160.0,-45.0,4181870516.2429957
5.0,1.0,58.0,0.5,-1.9,-160.0,-40.0,88809372.09653997
5.0,1.0,58.0,0.5,-1.9,-160.0,-35.0,3113671.1780778016
5.0,1.0,58.0,0.5,-1.9,-160.0,-30.0,468615.360785021
5.0,1.0,58.0,0.5,-1.9,-160.0,-25.0,217457.57687591406
5.0,1.0,58.0,0.5,-1.9,-160.0,-20.0,70611.21047803831
5.0,1.0,58.0,0.5,-1.9,-160.0,-15.0,16668.756446553554
5.0,1.0,58.0,0.5,-1.9,-160.0,-10.0,4028.4256174924867
5.0,1.0,58.0,0.5,-1.9,-160.0,-5.0,1269.3274422794132
5.0,1.0,58.0,0.5,-1.9,-160.0,0.0,517.452654323648
5.0,1.0,58.0,0.5,-1.9,-160.0,5.0,229.58985560646158
5.0,1.0,58.0,0.5,-1.9,-160.0,10.0,89.83990077648778
5.0,1.0,58.0,0.5,-1.9,-160.0,15.0,14.95004021213441
5.0,1.0,58.0,0.5,-1.9,-160.0,20.0,-25.995296047934776
5.0,1.0,58.0,0.5,-1.9,-160.0,25.0,-44.57834520560169
5.0,1.0,58.0,0.5,-1.9,-160.0,30.0,-36.843441778541774
5.0,1.0,58.0,0.5,-1.9,-160.0,35.0,5.742615915460647
5.0,1.0,58.0,0.5,-1.9,-160.0,40.0,65.15459062810592
5.0,1.0,58.0,0.5,-1.9,-160.0,45.0,182.57782345627805
5.0,1.0,58.0,0.5,-1.9,-160.0,50.0,1666.9653743347944
5.0,1.0,58.0,0.5,-1.9,-160.0,55.0,14372.116313267514
5.0,1.0,58.0,0.5,-1.9,-160.0,60.0,27107.196359850208
5.0,1.0,58.0,0.5,-1.9,-160.0,65.0,29417.971129690577
5.0,1.0,58.0,0.5,-1.9,-160.0,70.0,1469679.8683959793
5.0,1.0,58.0,0.5,-1.9,-160.0,75.0,896855.1048810683
5.0,1.0,58.0,0.5,-1.9,-160.0,80.0,72394.03801444719
5.0,1.0,58.0,0.5,-1.9,-160.0,85.0,816469.3094588007
5.0,1.0,58.0,0.5,-1.9,-160.0,90.0,2229140.0315160756
5.0,1.0,58.0,0.5,-1.9,-160.0,95.0,34529.46338728416
5.0,1.0,58.0,0.5,-1.9,-160.0,100.0,361.0202734615246
5.0,1.0,58.0,0.5,-1.9,-160.0,105.0,-101.49694165806234
5.0,1.0,58.0,0.5,-1.9,-160.0,110.0,-113.5737032043528
5.0,1.0,58.0,0.5,-1.9,-160.0,115.0,-105.65584573295638
5.0,1.0,58.0,0.5,-1.9,-160.0,120.0,-97.50802015812639
5.0,1.0,58.0,0.5,-1.9,-160.0,125.0,-83.76787785515084
5.0,1.0,58.0,0.5,-1.9,-160.0,130.0,37.26605208190829
5.0,1.0,58.0,0.5,-1.9,-160.0,135.0,1405.4492952189175
5.0,1.0,58.0,0.5,-1.9,-160.0,140.0,12275.20095640508
5.0,1.0,58.0,0.5,-1.9,-160.0,145.0,78880.56880207839
5.0,1.0,58.0,0.5,-1.9,-160.0,150.0,342016.16380599607
5.0,1.0,58.0,0.5,-1.9,-160.0,155.0,1012849.9087599954
