R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.0,-175.0,40.0,105078.0956271064
5.0,1.0,58.0,0.7,-1.0,-175.0,45.0,47681.91416700373
5.0,1.0,58.0,0.7,-1.0,-175.0,50.0,22441.49324015048
5.0,1.0,58.0,0.7,-1.0,-175.0,55.0,11079.894480274583
5.0,1.0,58.0,0.7,-1.0,-175.0,60.0,5815.447092916962
5.0,1.0,58.0,0.7,-1.0,-175.0,65.0,3308.2395976621674
5.0,1.0,58.0,0.7,-1.0,-175.0,70.0,2126.086602023782
5.0,1.0,58.0,0.7,-1.0,-175.0,75.0,1762.8279312509985
5.0,1.0,58.0,0.7,-1.0,-175.0,80.0,2349.1542691300724
5.0,1.0,58.0,0.7,-1.0,-175.0,85.0,4117.473128142872
5.0,1.0,58.0,0.7,-1.0,-175.0,90.0,5802.721334836088
5.0,1.0,58.0,0.7,-1.0,-175.0,95.0,5350.564413383326
5.0,1.0,58.0,0.7,-1.0,-175.0,100.0,3882.24407871166
5.0,1.0,58.0,0.7,-1.0,-175.0,105.0,3396.912668310117
5.0,1.0,58.0,0.7,-1.0,-175.0,110.0,4280.800936665066
5.0,1.0,58.0,0.7,-1.0,-175.0,115.0,5777.035079145389
5.0,1.0,58.0,0.7,-1.0,-175.0,120.0,5777.473387971011
5.0,1.0,58.0,0.7,-1.0,-175.0,125.0,5551.429839147004
5.0,1.0,58.0,0.7,-1.0,-175.0,130.0,25807.233345950095
5.0,1.0,58.0,0.7,-1.0,-175.0,135.0,341275.90348121757
5.0,1.0,58.0,0.7,-1.0,-175.0,140.0,4168803.2562365187
5.0,1.0,58.0,0.7,-1.0,-175.0,145.0,7709685.28983963
5.0,1.0,58.0,0.7,-1.0,-175.0,150.0,23110132.42212988
5.0,1.0,58.0,0.7,-1.0,-175.0,155.0,19180508.597911377
5.0,1.0,58.0,0.7,-1.0,-175.0,160.0,36259033.425136365
5.0,1.0,58.0,0.7,-1.0,-175.0,165.0,57414405.609405436
5.0,1.0,58.0,0.7,-1.0,-175.0,170.0,31229348939.279896
5.0,1.0,58.0,0.7,-1.0,-175.0,175.0,11085686363294.861
5.0,1.0,58.0,0.7,-1.0,-175.0,180.0,225209863.48114884
5.0,1.0,58.0,0.7,-1.0,-170.0,-180.0,621122523.9921879
5.0,1.0,58.0,0.7,-1.0,-170.0,-175.0,78116408.01226647
5.0,1.0,58.0,0.7,-1.0,-170.0,-170.0,194385799.76257396
5.0,1.0,58.0,0.7,-1.0,-170.0,-165.0,137020336234495.84
5.0,1.0,58.0,0.7,-1.0,-170.0,-160.0,5436201014.87209
5.0,1.0,58.0,0.7,-1.0,-170.0,-155.0,44344549.55661482
5.0,1.0,58.0,0.7,-1.0,-170.0,-150.0,137914922.82216847
5.0,1.0,58.0,0.7,-1.0,-170.0,-145.0,24824234.437364884
5.0,1.0,58.0,0.7,-1.0,-170.0,-140.0,1584963.729720764
5.0,1.0,58.0,0.7,-1.0,-170.0,-135.0,561315.9937289199
5.0,1.0,58.0,0.7,-1.0,-170.0,-130.0,879024.4517742636
5.0,1.0,58.0,0.7,-1.0,-170.0,-125.0,1574225.9450652373
5.0,1.0,58.0,0.7,-1.0,-170.0,-120.0,2591024.4979084223
5.0,1.0,58.0,0.7,-1.0,-170.0,-115.0,3641228.8593151676
5.0,1.0,58.0,0.7,-1.0,-170.0,-110.0,4471572.465016162
5.0,1.0,58.0,0.7,-1.0,-170.0,-105.0,4281864.973278572
5.0,1.0,58.0,0.7,-1.0,-170.0,-100.0,4588095.188274248
5.0,1.0,58.0,0.7,-1.0,-170.0,-95.0,17699338.75442422
5.0,1.0,58.0,0.7,-1.0,-170.0,-90.0,56873167.40216815
5.0,1.0,58.0,0.7,-1.0,-170.0,-85.0,49097860.08933546
5.0,1.0,58.0,0.7,-1.0,-170.0,-80.0,337329693.90557873
5.0,1.0,58.0,0.7,-1.0,-170.0,-75.0,6544604756.338989
5.0,1.0,58.0,0.7,-1.0,-170.0,-70.0,40415976044.78492
5.0,1.0,58.0,0.7,-1.0,-170.0,-65.0,15789382373.541773
5.0,1.0,58.0,0.7,-1.0,-170.0,-60.0,1025082056.8241656
5.0,1.0,58.0,0.7,-1.0,-170.0,-55.0,85512341.52688873
5.0,1.0,58.0,0.7,-1.0,-170.0,-50.0,30634043.40129765
5.0,1.0,58.0,0.7,-1.0,-170.0,-45.0,14505349.374563979
5.0,1.0,58.0,0.7,-1.0,-170.0,-40.0,3913251.4744936833
5.0,1.0,58.0,0.7,-1.0,-170.0,-35.0,2041129.3035958793
5.0,1.0,58.0,0.7,-1.0,-170.0,-30.0,2282946.0462294
5.0,1.0,58.0,0.7,-1.0,-170.0,-25.0,2796328.5722020883
5.0,1.0,58.0,0.7,-1.0,-170.0,-20.0,3066386.800597815
5.0,1.0,58.0,0.7,-1.0,-170.0,-15.0,2855151.7921766476
5.0,1.0,58.0,0.7,-1.0,-170.0,-10.0,2244890.100903208
5.0,1.0,58.0,0.7,-1.0,-170.0,-5.0,1517181.4842567733
5.0,1.0,58.0,0.7,-1.0,-170.0,0.0,908288.4344672735
5.0,1.0,58.0,0.7,-1.0,-170.0,5.0,498335.660541806
5.0,1.0,58.0,0.7,-1.0,-170.0,10.0,258666.0092742805
5.0,1.0,58.0,0.7,-1.0,-170.0,15.0,130427.12595872337
5.0,1.0,58.0,0.7,-1.0,-170.0,20.0,65201.20508847528
5.0,1.0,58.0,0.7,-1.0,-170.0,25.0,32798.494963230594
5.0,1.0,58.0,0.7,-1.0,-170.0,30.0,16778.458323434752
5.0,1.0,58.0,0.7,-1.0,-170.0,35.0,8798.031032341749
5.0,1.0,58.0,0.7,-1.0,-170.0,40.0,4761.411000192634
5.0,1.0,58.0,0.7,-1.0,-170.0,45.0,2678.689149677113
5.0,1.0,58.0,0.7,-1.0,-170.0,50.0,1592.6889634384875
5.0,1.0,58.0,0.7,-1.0,-170.0,55.0,1047.430682214804
5.0,1.0,58.0,0.7,-1.0,-170.0,60.0,743.6371836295968
5.0,1.0,58.0,0.7,-1.0,-170.0,65.0,588.6836950407043
5.0,1.0,58.0,0.7,-1.0,-170.0,70.0,610.9915047384638
5.0,1.0,58.0,0.7,-1.0,-170.0,75.0,448.9118047395844
5.0,1.0,58.0,0.7,-1.0,-170.0,80.0,434.1868273551594
5.0,1.0,58.0,0.7,-1.0,-170.0,85.0,623.9567138362931
5.0,1.0,58.0,0.7,-1.0,-170.0,90.0,711.3290313233251
5.0,1.0,58.0,0.7,-1.0,-170.0,95.0,1076.5357690363498
5.0,1.0,58.0,0.7,-1.0,-170.0,100.0,1666.094460379868
5.0,1.0,58.0,0.7,-1.0,-170.0,105.0,1831.298716664557
5.0,1.0,58.0,0.7,-1.0,-170.0,110.0,1537.1639588023381
5.0,1.0,58.0,0.7,-1.0,-170.0,115.0,1329.0905781105548
5.0,1.0,58.0,0.7,-1.0,-170.0,120.0,1527.9382644509135
5.0,1.0,58.0,0.7,-1.0,-170.0,125.0,2285.4411850588262
5.0,1.0,58.0,0.7,-1.0,-170.0,130.0,5950.236998221504
5.0,1.0,58.0,0.7,-1.0,-170.0,135.0,44072.01976663058
5.0,1.0,58.0,0.7,-1.0,-170.0,140.0,634565.4450509086
5.0,1.0,58.0,0.7,-1.0,-170.0,145.0,3366229.5901034577
5.0,1.0,58.0,0.7,-1.0,-170.0,150.0,5172460.476924967
5.0,1.0,58.0,0.7,-1.0,-170.0,155.0,9208363.300550569
5.0,1.0,58.0,0.7,-1.0,-170.0,160.0,77437376.28462139
5.0,1.0,58.0,0.7,-1.0,-170.0,165.0,70142147.23990855
5.0,1.0,58.0,0.7,-1.0,-170.0,170.0,1815191449.8381944
5.0,1.0,58.0,0.7,-1.0,-170.0,175.0,371862905577149.8
5.0,1.0,58.0,0.7,-1.0,-170.0,180.0,621122523.9921942
5.0,1.0,58.0,0.7,-1.0,-165.0,-180.0,8272846615.425266
5.0,1.0,58.0,0.7,-1.0,-165.0,-175.0,88760320.58784261
5.0,1.0,58.0,0.7,-1.0,-165.0,-170.0,76704331.16487396
5.0,1.0,58.0,0.7,-1.0,-165.0,-165.0,3155345421805.113
5.0,1.0,58.0,0.7,-1.0,-165.0,-160.0,179757378512.21762
5.0,1.0,58.0,0.7,-1.0,-165.0,-155.0,76692249.62928848
5.0,1.0,58.0,0.7,-1.0,-165.0,-150.0,91608126.65616086
5.0,1.0,58.0,0.7,-1.0,-165.0,-145.0,10916279.478364421
5.0,1.0,58.0,0.7,-1.0,-165.0,-140.0,2108952.8255974
5.0,1.0,58.0,0.7,-1.0,-165.0,-135.0,2180808.84331811
5.0,1.0,58.0,0.7,-1.0,-165.0,-130.0,3036395.487770688
5.0,1.0,58.0,0.7,-1.0,-165.0,-125.0,5364584.166786721
5.0,1.0,58.0,0.7,-1.0,-165.0,-120.0,11397582.55762029
5.0,1.0,58.0,0.7,-1.0,-165.0,-115.0,15635397.787916753
5.0,1.0,58.0,0.7,-1.0,-165.0,-110.0,10665743.471972277
5.0,1.0,58.0,0.7,-1.0,-165.0,-105.0,4933655.168031295
5.0,1.0,58.0,0.7,-1.0,-165.0,-100.0,7997288.078213475
5.0,1.0,58.0,0.7,-1.0,-165.0,-95.0,62291144.243798435
5.0,1.0,58.0,0.7,-1.0,-165.0,-90.0,127836511.78690629
5.0,1.0,58.0,0.7,-1.0,-165.0,-85.0,69255195.37547588
5.0,1.0,58.0,0.7,-1.0,-165.0,-80.0,621607277.8161894
5.0,1.0,58.0,0.7,-1.0,-165.0,-75.0,7021038948.847815
5.0,1.0,58.0,0.7,-1.0,-165.0,-70.0,13553650297.363802
5.0,1.0,58.0,0.7,-1.0,-165.0,-65.0,2528375394.12689
5.0,1.0,58.0,0.7,-1.0,-165.0,-60.0,283012926.49361277
5.0,1.0,58.0,0.7,-1.0,-165.0,-55.0,58010666.17664589
5.0,1.0,58.0,0.7,-1.0,-165.0,-50.0,35644037.66436417
5.0,1.0,58.0,0.7,-1.0,-165.0,-45.0,14085547.787295604
5.0,1.0,58.0,0.7,-1.0,-165.0,-40.0,4470163.372783995
5.0,1.0,58.0,0.7,-1.0,-165.0,-35.0,2634091.953016067
5.0,1.0,58.0,0.7,-1.0,-165.0,-30.0,1900282.913278813
5.0,1.0,58.0,0.7,-1.0,-165.0,-25.0,1260589.5286672136
5.0,1.0,58.0,0.7,-1.0,-165.0,-20.0,750219.4168020312
5.0,1.0,58.0,0.7,-1.0,-165.0,-15.0,409572.7504427267
5.0,1.0,58.0,0.7,-1.0,-165.0,-10.0,210928.96602098338
5.0,1.0,58.0,0.7,-1.0,-165.0,-5.0,105099.17708101461
5.0,1.0,58.0,0.7,-1.0,-165.0,0.0,51733.298320644506
5.0,1.0,58.0,0.7,-1.0,-165.0,5.0,25560.517537953514
5.0,1.0,58.0,0.7,-1.0,-165.0,10.0,12817.580390782221
5.0,1.0,58.0,0.7,-1.0,-165.0,15.0,6568.70986933263
5.0,1.0,58.0,0.7,-1.0,-165.0,20.0,3454.7416744094744
5.0,1.0,58.0,0.7,-1.0,-165.0,25.0,1872.7039354909396
5.0,1.0,58.0,0.7,-1.0,-165.0,30.0,1057.6432479906475
5.0,1.0,58.0,0.7,-1.0,-165.0,35.0,638.9526408487054
5.0,1.0,58.0,0.7,-1.0,-165.0,40.0,424.25689850313324
5.0,1.0,58.0,0.7,-1.0,-165.0,45.0,318.09791532907457
5.0,1.0,58.0,0.7,-1.0,-165.0,50.0,404.4217919846665
5.0,1.0,58.0,0.7,-1.0,-165.0,55.0,1151.3052617828023
5.0,1.0,58.0,0.7,-1.0,-165.0,60.0,1816.613748778981
5.0,1.0,58.0,0.7,-1.0,-165.0,65.0,2235.069436570156
5.0,1.0,58.0,0.7,-1.0,-165.0,70.0,11138.488962363925
5.0,1.0,58.0,0.7,-1.0,-165.0,75.0,6814.78126879157
5.0,1.0,58.0,0.7,-1.0,-165.0,80.0,3423.020338290251
5.0,1.0,58.0,0.7,-1.0,-165.0,85.0,10578.52170469416
5.0,1.0,58.0,0.7,-1.0,-165.0,90.0,10010.817079762324
5.0,1.0,58.0,0.7,-1.0,-165.0,95.0,847.6327946057079
5.0,1.0,58.0,0.7,-1.0,-165.0,100.0,143.98300831190275
5.0,1.0,58.0,0.7,-1.0,-165.0,105.0,366.28265367027035
5.0,1.0,58.0,0.7,-1.0,-165.0,110.0,724.2068978919272
5.0,1.0,58.0,0.7,-1.0,-165.0,115.0,969.7758967134225
5.0,1.0,58.0,0.7,-1.0,-165.0,120.0,959.495532382017
5.0,1.0,58.0,0.7,-1.0,-165.0,125.0,929.341971841616
5.0,1.0,58.0,0.7,-1.0,-165.0,130.0,1612.0169945380953
5.0,1.0,58.0,0.7,-1.0,-165.0,135.0,8005.029647199724
5.0,1.0,58.0,0.7,-1.0,-165.0,140.0,88145.68322378412
5.0,1.0,58.0,0.7,-1.0,-165.0,145.0,932132.4769089054
5.0,1.0,58.0,0.7,-1.0,-165.0,150.0,2273793.3190657357
5.0,1.0,58.0,0.7,-1.0,-165.0,155.0,4998350.163928617
5.0,1.0,58.0,0.7,-1.0,-165.0,160.0,60812835.31123454
5.0,1.0,58.0,0.7,-1.0,-165.0,165.0,412742431.01987296
5.0,1.0,58.0,0.7,-1.0,-165.0,170.0,440947121.5464025
5.0,1.0,58.0,0.7,-1.0,-165.0,175.0,152646158227822.3
5.0,1.0,58.0,0.7,-1.0,-165.0,180.0,8272846615.425377
5.0,1.0,58.0,0.7,-1.0,-160.0,-180.0,314362081472.11224
5.0,1.0,58.0,0.7,-1.0,-160.0,-175.0,204818882.2024193
5.0,1.0,58.0,0.7,-1.0,-160.0,-170.0,117089428.93017064
5.0,1.0,58.0,0.7,-1.0,-160.0,-165.0,67194939278.35418
5.0,1.0,58.0,0.7,-1.0,-160.0,-160.0,17121084120322.357
5.0,1.0,58.0,0.7,-1.0,-160.0,-155.0,147080403.12343082
5.0,1.0,58.0,0.7,-1.0,-160.0,-150.0,56204652.834840596
5.0,1.0,58.0,0.7,-1.0,-160.0,-145.0,7703157.804647314
5.0,1.0,58.0,0.7,-1.0,-160.0,-140.0,3195044.6915728454
5.0,1.0,58.0,0.7,-1.0,-160.0,-135.0,2648253.5558104333
5.0,1.0,58.0,0.7,-1.0,-160.0,-130.0,3718461.1767244893
5.0,1.0,58.0,0.7,-1.0,-160.0,-125.0,21337940.191637166
5.0,1.0,58.0,0.7,-1.0,-160.0,-120.0,157337066.0397641
5.0,1.0,58.0,0.7,-1.0,-160.0,-115.0,358017099.25783604
5.0,1.0,58.0,0.7,-1.0,-160.0,-110.0,136861948.63210958
5.0,1.0,58.0,0.7,-1.0,-160.0,-105.0,23087625.19461036
5.0,1.0,58.0,0.7,-1.0,-160.0,-100.0,34714500.89863393
5.0,1.0,58.0,0.7,-1.0,-160.0,-95.0,235407126.7210759
5.0,1.0,58.0,0.7,-1.0,-160.0,-90.0,229142922.00855085
5.0,1.0,58.0,0.7,-1.0,-160.0,-85.0,88821127.82486548
5.0,1.0,58.0,0.7,-1.0,-160.0,-80.0,732839189.9123262
5.0,1.0,58.0,0.7,-1.0,-160.0,-75.0,3917123951.593238
5.0,1.0,58.0,0.7,-1.0,-160.0,-70.0,3051759622.8743377
5.0,1.0,58.0,0.7,-1.0,-160.0,-65.0,652219454.1670816
5.0,1.0,58.0,0.7,-1.0,-160.0,-60.0,240835740.1850028
5.0,1.0,58.0,0.7,-1.0,-160.0,-55.0,57629409.702085264
5.0,1.0,58.0,0.7,-1.0,-160.0,-50.0,33570912.58583017
5.0,1.0,58.0,0.7,-1.0,-160.0,-45.0,9917836.333682261
5.0,1.0,58.0,0.7,-1.0,-160.0,-40.0,2510058.7312088213
5.0,1.0,58.0,0.7,-1.0,-160.0,-35.0,925430.90782721
5.0,1.0,58.0,0.7,-1.0,-160.0,-30.0,410550.2923159057
5.0,1.0,58.0,0.7,-1.0,-160.0,-25.0,186535.1433832071
5.0,1.0,58.0,0.7,-1.0,-160.0,-20.0,84967.92104541537
5.0,1.0,58.0,0.7,-1.0,-160.0,-15.0,38992.859662157665
5.0,1.0,58.0,0.7,-1.0,-160.0,-10.0,18141.35417392024
5.0,1.0,58.0,0.7,-1.0,-160.0,-5.0,8600.324848255597
5.0,1.0,58.0,0.7,-1.0,-160.0,0.0,4166.308406632843
5.0,1.0,58.0,0.7,-1.0,-160.0,5.0,2061.246546519701
5.0,1.0,58.0,0.7,-1.0,-160.0,10.0,1036.8250479359458
5.0,1.0,58.0,0.7,-1.0,-160.0,15.0,526.6067868516973
5.0,1.0,58.0,0.7,-1.0,-160.0,20.0,269.96287038322475
5.0,1.0,58.0,0.7,-1.0,-160.0,25.0,147.92539038614217
5.0,1.0,58.0,0.7,-1.0,-160.0,30.0,113.68186693266796
5.0,1.0,58.0,0.7,-1.0,-160.0,35.0,147.81388645244905
5.0,1.0,58.0,0.7,-1.0,-160.0,40.0,198.7407355522559
5.0,1.0,58.0,0.7,-1.0,-160.0,45.0,280.95264748793164
5.0,1.0,58.0,0.7,-1.0,-160.0,50.0,1787.4243000750023
5.0,1.0,58.0,0.7,-1.0,-160.0,55.0,18206.553775394073
5.0,1.0,58.0,0.7,-1.0,-160.0,60.0,43807.189079754
5.0,1.0,58.0,0.7,-1.0,-160.0,65.0,28190.548778636676
5.0,1.0,58.0,0.7,-1.0,-160.0,70.0,1337520.4268632627
5.0,1.0,58.0,0.7,-1.0,-160.0,75.0,1411886.1822869692
5.0,1.0,58.0,0.7,-1.0,-160.0,80.0,84640.63653140346
5.0,1.0,58.0,0.7,-1.0,-160.0,85.0,690623.6097260035
5.0,1.0,58.0,0.7,-1.0,-160.0,90.0,3385243.03736234
5.0,1.0,58.0,0.7,-1.0,-160.0,95.0,58741.435893582726
5.0,1.0,58.0,0.7,-1.0,-160.0,100.0,558.3638630110544
5.0,1.0,58.0,0.7,-1.0,-160.0,105.0,-64.28049642516329
5.0,1.0,58.0,0.7,-1.0,-160.0,110.0,-4.285772281147796
5.0,1.0,58.0,0.7,-1.0,-160.0,115.0,174.40628952439397
5.0,1.0,58.0,0.7,-1.0,-160.0,120.0,479.27884660282945
5.0,1.0,58.0,0.7,-1.0,-160.0,125.0,818.0996774974598
5.0,1.0,58.0,0.7,-1.0,-160.0,130.0,1117.994834956714
5.0,1.0,58.0,0.7,-1.0,-160.0,135.0,2351.012360828697
5.0,1.0,58.0,0.7,-1.0,-160.0,140.0,15227.318180093962
5.0,1.0,58.0,0.7,-1.0,-160.0,145.0,207155.4938226445
5.0,1.0,58.0,0.7,-1.0,-160.0,150.0,1244626.9473743485
5.0,1.0,58.0,0.7,-1.0,-160.0,155.0,6732245.717353382
