R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.5,-175.0,30.0,120768.93065804249
5.0,1.0,58.0,0.4,0.5,-175.0,35.0,150827.9222188325
5.0,1.0,58.0,0.4,0.5,-175.0,40.0,211324.82573010924
5.0,1.0,58.0,0.4,0.5,-175.0,45.0,342551.3568681364
5.0,1.0,58.0,0.4,0.5,-175.0,50.0,629213.6302120483
5.0,1.0,58.0,0.4,0.5,-175.0,55.0,1208569.455175505
5.0,1.0,58.0,0.4,0.5,-175.0,60.0,2200311.8507458814
5.0,1.0,58.0,0.4,0.5,-175.0,65.0,3483010.1424996294
5.0,1.0,58.0,0.4,0.5,-175.0,70.0,4494134.799618726
5.0,1.0,58.0,0.4,0.5,-175.0,75.0,4606100.652090863
5.0,1.0,58.0,0.4,0.5,-175.0,80.0,4434217.291501996
5.0,1.0,58.0,0.4,0.5,-175.0,85.0,12814809.598889817
5.0,1.0,58.0,0.4,0.5,-175.0,90.0,74710185.97052035
5.0,1.0,58.0,0.4,0.5,-175.0,95.0,96097103.90963115
5.0,1.0,58.0,0.4,0.5,-175.0,100.0,19698633.732845046
5.0,1.0,58.0,0.4,0.5,-175.0,105.0,4199090.1671984345
5.0,1.0,58.0,0.4,0.5,-175.0,110.0,6667224.3239101255
5.0,1.0,58.0,0.4,0.5,-175.0,115.0,7858286.850515977
5.0,1.0,58.0,0.4,0.5,-175.0,120.0,4415888.2948962245
5.0,1.0,58.0,0.4,0.5,-175.0,125.0,5768884.202957711
5.0,1.0,58.0,0.4,0.5,-175.0,130.0,42883578.64161146
5.0,1.0,58.0,0.4,0.5,-175.0,135.0,113009521.29167657
5.0,1.0,58.0,0.4,0.5,-175.0,140.0,48989650.41411688
5.0,1.0,58.0,0.4,0.5,-175.0,145.0,11577158.737256201
5.0,1.0,58.0,0.4,0.5,-175.0,150.0,6008121.828475674
5.0,1.0,58.0,0.4,0.5,-175.0,155.0,6825421.0191622265
5.0,1.0,58.0,0.4,0.5,-175.0,160.0,7927787.548708354
5.0,1.0,58.0,0.4,0.5,-175.0,165.0,6913561.903564381
5.0,1.0,58.0,0.4,0.5,-175.0,170.0,126722527.72783634
5.0,1.0,58.0,0.4,0.5,-175.0,175.0,610549974.8217208
5.0,1.0,58.0,0.4,0.5,-175.0,180.0,11257537.89457379
5.0,1.0,58.0,0.4,0.5,-170.0,-180.0,26169963.5305993
5.0,1.0,58.0,0.4,0.5,-170.0,-175.0,7242808.099598147
5.0,1.0,58.0,0.4,0.5,-170.0,-170.0,18454306.956102252
5.0,1.0,58.0,0.4,0.5,-170.0,-165.0,1477087148.979513
5.0,1.0,58.0,0.4,0.5,-170.0,-160.0,80486266.01695625
5.0,1.0,58.0,0.4,0.5,-170.0,-155.0,40892723.348728456
5.0,1.0,58.0,0.4,0.5,-170.0,-150.0,66721746.45974494
5.0,1.0,58.0,0.4,0.5,-170.0,-145.0,73025287.90090811
5.0,1.0,58.0,0.4,0.5,-170.0,-140.0,58819339.558556244
5.0,1.0,58.0,0.4,0.5,-170.0,-135.0,49032392.87259861
5.0,1.0,58.0,0.4,0.5,-170.0,-130.0,111788122.90678869
5.0,1.0,58.0,0.4,0.5,-170.0,-125.0,650363139.0720859
5.0,1.0,58.0,0.4,0.5,-170.0,-120.0,5604031609.802261
5.0,1.0,58.0,0.4,0.5,-170.0,-115.0,64285852517.57474
5.0,1.0,58.0,0.4,0.5,-170.0,-110.0,820530684134.9421
5.0,1.0,58.0,0.4,0.5,-170.0,-105.0,6178595586993.728
5.0,1.0,58.0,0.4,0.5,-170.0,-100.0,8791294691071.726
5.0,1.0,58.0,0.4,0.5,-170.0,-95.0,1782609281982.621
5.0,1.0,58.0,0.4,0.5,-170.0,-90.0,149767181580.49777
5.0,1.0,58.0,0.4,0.5,-170.0,-85.0,12184283795.089972
5.0,1.0,58.0,0.4,0.5,-170.0,-80.0,1280646669.8125951
5.0,1.0,58.0,0.4,0.5,-170.0,-75.0,691586252.683091
5.0,1.0,58.0,0.4,0.5,-170.0,-70.0,22428370247.713783
5.0,1.0,58.0,0.4,0.5,-170.0,-65.0,888176483.2461759
5.0,1.0,58.0,0.4,0.5,-170.0,-60.0,74568418.40891543
5.0,1.0,58.0,0.4,0.5,-170.0,-55.0,69263313.22301961
5.0,1.0,58.0,0.4,0.5,-170.0,-50.0,47630202.36861316
5.0,1.0,58.0,0.4,0.5,-170.0,-45.0,24362752.288017165
5.0,1.0,58.0,0.4,0.5,-170.0,-40.0,10388599.812941853
5.0,1.0,58.0,0.4,0.5,-170.0,-35.0,4066624.7021845877
5.0,1.0,58.0,0.4,0.5,-170.0,-30.0,1584363.7856292757
5.0,1.0,58.0,0.4,0.5,-170.0,-25.0,652295.9099172091
5.0,1.0,58.0,0.4,0.5,-170.0,-20.0,297094.76901375275
5.0,1.0,58.0,0.4,0.5,-170.0,-15.0,159858.0018409119
5.0,1.0,58.0,0.4,0.5,-170.0,-10.0,108542.75926540492
5.0,1.0,58.0,0.4,0.5,-170.0,-5.0,91741.17094688542
5.0,1.0,58.0,0.4,0.5,-170.0,0.0,88202.13607951303
5.0,1.0,58.0,0.4,0.5,-170.0,5.0,89062.1381497666
5.0,1.0,58.0,0.4,0.5,-170.0,10.0,90690.8839801882
5.0,1.0,58.0,0.4,0.5,-170.0,15.0,91245.60661275478
5.0,1.0,58.0,0.4,0.5,-170.0,20.0,89330.8478133592
5.0,1.0,58.0,0.4,0.5,-170.0,25.0,84064.66765859634
5.0,1.0,58.0,0.4,0.5,-170.0,30.0,75543.77978561606
5.0,1.0,58.0,0.4,0.5,-170.0,35.0,64918.94637149962
5.0,1.0,58.0,0.4,0.5,-170.0,40.0,53988.6464420849
5.0,1.0,58.0,0.4,0.5,-170.0,45.0,44729.30931973811
5.0,1.0,58.0,0.4,0.5,-170.0,50.0,39267.771862217094
5.0,1.0,58.0,0.4,0.5,-170.0,55.0,40600.481671111294
5.0,1.0,58.0,0.4,0.5,-170.0,60.0,54272.109780400824
5.0,1.0,58.0,0.4,0.5,-170.0,65.0,91692.88027223991
5.0,1.0,58.0,0.4,0.5,-170.0,70.0,173897.62238603056
5.0,1.0,58.0,0.4,0.5,-170.0,75.0,331573.6821900435
5.0,1.0,58.0,0.4,0.5,-170.0,80.0,591390.973822916
5.0,1.0,58.0,0.4,0.5,-170.0,85.0,943213.6506326384
5.0,1.0,58.0,0.4,0.5,-170.0,90.0,1412734.648209317
5.0,1.0,58.0,0.4,0.5,-170.0,95.0,2996287.207986542
5.0,1.0,58.0,0.4,0.5,-170.0,100.0,9938880.764516672
5.0,1.0,58.0,0.4,0.5,-170.0,105.0,15177837.6312638
5.0,1.0,58.0,0.4,0.5,-170.0,110.0,6170661.717742472
5.0,1.0,58.0,0.4,0.5,-170.0,115.0,1650834.8069585303
5.0,1.0,58.0,0.4,0.5,-170.0,120.0,1428772.1636356087
5.0,1.0,58.0,0.4,0.5,-170.0,125.0,1669822.4925187267
5.0,1.0,58.0,0.4,0.5,-170.0,130.0,1302526.0772132508
5.0,1.0,58.0,0.4,0.5,-170.0,135.0,1609602.884272382
5.0,1.0,58.0,0.4,0.5,-170.0,140.0,6310153.769240648
5.0,1.0,58.0,0.4,0.5,-170.0,145.0,16314601.521236045
5.0,1.0,58.0,0.4,0.5,-170.0,150.0,10265330.345325928
5.0,1.0,58.0,0.4,0.5,-170.0,155.0,3234557.304079402
5.0,1.0,58.0,0.4,0.5,-170.0,160.0,5443979.88299483
5.0,1.0,58.0,0.4,0.5,-170.0,165.0,4137369.763378738
5.0,1.0,58.0,0.4,0.5,-170.0,170.0,43812857.37609083
5.0,1.0,58.0,0.4,0.5,-170.0,175.0,1619294207.2072017
5.0,1.0,58.0,0.4,0.5,-170.0,180.0,26169963.530599434
5.0,1.0,58.0,0.4,0.5,-165.0,-180.0,118422537.07643163
5.0,1.0,58.0,0.4,0.5,-165.0,-175.0,11040816.254935592
5.0,1.0,58.0,0.4,0.5,-165.0,-170.0,72097158.96825461
5.0,1.0,58.0,0.4,0.5,-165.0,-165.0,1477106272.8845599
5.0,1.0,58.0,0.4,0.5,-165.0,-160.0,850187003.3921547
5.0,1.0,58.0,0.4,0.5,-165.0,-155.0,131256169.36472374
5.0,1.0,58.0,0.4,0.5,-165.0,-150.0,31935835.80139058
5.0,1.0,58.0,0.4,0.5,-165.0,-145.0,18058240.299750227
5.0,1.0,58.0,0.4,0.5,-165.0,-140.0,14958763.164201014
5.0,1.0,58.0,0.4,0.5,-165.0,-135.0,24391032.250178225
5.0,1.0,58.0,0.4,0.5,-165.0,-130.0,96594751.80248927
5.0,1.0,58.0,0.4,0.5,-165.0,-125.0,500413879.0771689
5.0,1.0,58.0,0.4,0.5,-165.0,-120.0,2702121048.8006954
5.0,1.0,58.0,0.4,0.5,-165.0,-115.0,14799518903.689608
5.0,1.0,58.0,0.4,0.5,-165.0,-110.0,54085000760.25649
5.0,1.0,58.0,0.4,0.5,-165.0,-105.0,83115919469.91614
5.0,1.0,58.0,0.4,0.5,-165.0,-100.0,49432570849.49642
5.0,1.0,58.0,0.4,0.5,-165.0,-95.0,10772821427.814686
5.0,1.0,58.0,0.4,0.5,-165.0,-90.0,1728218754.744893
5.0,1.0,58.0,0.4,0.5,-165.0,-85.0,323635502.7063669
5.0,1.0,58.0,0.4,0.5,-165.0,-80.0,136778831.7966925
5.0,1.0,58.0,0.4,0.5,-165.0,-75.0,266250495.4948082
5.0,1.0,58.0,0.4,0.5,-165.0,-70.0,4873111539.50792
5.0,1.0,58.0,0.4,0.5,-165.0,-65.0,293923714.2474227
5.0,1.0,58.0,0.4,0.5,-165.0,-60.0,19871419.59646538
5.0,1.0,58.0,0.4,0.5,-165.0,-55.0,13446047.292469699
5.0,1.0,58.0,0.4,0.5,-165.0,-50.0,7840064.310750787
5.0,1.0,58.0,0.4,0.5,-165.0,-45.0,3777889.930570721
5.0,1.0,58.0,0.4,0.5,-165.0,-40.0,1629500.794084981
5.0,1.0,58.0,0.4,0.5,-165.0,-35.0,660959.3356646535
5.0,1.0,58.0,0.4,0.5,-165.0,-30.0,278105.8806411076
5.0,1.0,58.0,0.4,0.5,-165.0,-25.0,134422.77146923944
5.0,1.0,58.0,0.4,0.5,-165.0,-20.0,81724.39399700139
5.0,1.0,58.0,0.4,0.5,-165.0,-15.0,64413.73665189765
5.0,1.0,58.0,0.4,0.5,-165.0,-10.0,60876.39692052373
5.0,1.0,58.0,0.4,0.5,-165.0,-5.0,61975.28543942808
5.0,1.0,58.0,0.4,0.5,-165.0,0.0,63387.5920611538
5.0,1.0,58.0,0.4,0.5,-165.0,5.0,62792.2052575613
5.0,1.0,58.0,0.4,0.5,-165.0,10.0,59066.41856631923
5.0,1.0,58.0,0.4,0.5,-165.0,15.0,52239.377040540545
5.0,1.0,58.0,0.4,0.5,-165.0,20.0,43348.58750020796
5.0,1.0,58.0,0.4,0.5,-165.0,25.0,33906.02792606218
5.0,1.0,58.0,0.4,0.5,-165.0,30.0,25251.39733898977
5.0,1.0,58.0,0.4,0.5,-165.0,35.0,18169.90933669195
5.0,1.0,58.0,0.4,0.5,-165.0,40.0,12870.370224517092
5.0,1.0,58.0,0.4,0.5,-165.0,45.0,9183.059541649292
5.0,1.0,58.0,0.4,0.5,-165.0,50.0,6914.30617589219
5.0,1.0,58.0,0.4,0.5,-165.0,55.0,6140.189098944625
5.0,1.0,58.0,0.4,0.5,-165.0,60.0,6051.355190347775
5.0,1.0,58.0,0.4,0.5,-165.0,65.0,7862.011870932667
5.0,1.0,58.0,0.4,0.5,-165.0,70.0,19350.8552220453
5.0,1.0,58.0,0.4,0.5,-165.0,75.0,17481.38975979388
5.0,1.0,58.0,0.4,0.5,-165.0,80.0,24790.441546977672
5.0,1.0,58.0,0.4,0.5,-165.0,85.0,52669.778592513336
5.0,1.0,58.0,0.4,0.5,-165.0,90.0,85898.56078126063
5.0,1.0,58.0,0.4,0.5,-165.0,95.0,145317.32726980484
5.0,1.0,58.0,0.4,0.5,-165.0,100.0,267628.46136748296
5.0,1.0,58.0,0.4,0.5,-165.0,105.0,558108.7853626912
5.0,1.0,58.0,0.4,0.5,-165.0,110.0,1291960.4360358722
5.0,1.0,58.0,0.4,0.5,-165.0,115.0,1949132.575960669
5.0,1.0,58.0,0.4,0.5,-165.0,120.0,1321683.0924491459
5.0,1.0,58.0,0.4,0.5,-165.0,125.0,629634.0669152456
5.0,1.0,58.0,0.4,0.5,-165.0,130.0,479360.70024261554
5.0,1.0,58.0,0.4,0.5,-165.0,135.0,503782.7891858325
5.0,1.0,58.0,0.4,0.5,-165.0,140.0,505075.5936083718
5.0,1.0,58.0,0.4,0.5,-165.0,145.0,699470.0399751808
5.0,1.0,58.0,0.4,0.5,-165.0,150.0,1268786.1447902392
5.0,1.0,58.0,0.4,0.5,-165.0,155.0,2217518.633922809
5.0,1.0,58.0,0.4,0.5,-165.0,160.0,5055314.775328424
5.0,1.0,58.0,0.4,0.5,-165.0,165.0,19575174.26972032
5.0,1.0,58.0,0.4,0.5,-165.0,170.0,16308645.251969792
5.0,1.0,58.0,0.4,0.5,-165.0,175.0,2352979406.615041
5.0,1.0,58.0,0.4,0.5,-165.0,180.0,118422537.07643217
5.0,1.0,58.0,0.4,0.5,-160.0,-180.0,662641598.5581316
5.0,1.0,58.0,0.4,0.5,-160.0,-175.0,22644937.143879533
5.0,1.0,58.0,0.4,0.5,-160.0,-170.0,26239536.21146321
5.0,1.0,58.0,0.4,0.5,-160.0,-165.0,1463503790.6468415
5.0,1.0,58.0,0.4,0.5,-160.0,-160.0,84519842334.10622
5.0,1.0,58.0,0.4,0.5,-160.0,-155.0,476494339769.38367
5.0,1.0,58.0,0.4,0.5,-160.0,-150.0,15272575769.558249
5.0,1.0,58.0,0.4,0.5,-160.0,-145.0,207869819.76739213
5.0,1.0,58.0,0.4,0.5,-160.0,-140.0,24701493.137091286
5.0,1.0,58.0,0.4,0.5,-160.0,-135.0,37332312.755477615
5.0,1.0,58.0,0.4,0.5,-160.0,-130.0,108565559.81882983
5.0,1.0,58.0,0.4,0.5,-160.0,-125.0,409106703.6122887
5.0,1.0,58.0,0.4,0.5,-160.0,-120.0,551497226.6487211
5.0,1.0,58.0,0.4,0.5,-160.0,-115.0,788547795.4108021
5.0,1.0,58.0,0.4,0.5,-160.0,-110.0,6562187382.312673
5.0,1.0,58.0,0.4,0.5,-160.0,-105.0,690568421395.8253
5.0,1.0,58.0,0.4,0.5,-160.0,-100.0,1586166756190.8335
5.0,1.0,58.0,0.4,0.5,-160.0,-95.0,17503257700.170883
5.0,1.0,58.0,0.4,0.5,-160.0,-90.0,256226291.86000258
5.0,1.0,58.0,0.4,0.5,-160.0,-85.0,178479582.88483548
5.0,1.0,58.0,0.4,0.5,-160.0,-80.0,317709095.5039531
5.0,1.0,58.0,0.4,0.5,-160.0,-75.0,129996012.56925914
5.0,1.0,58.0,0.4,0.5,-160.0,-70.0,674020109.3266331
5.0,1.0,58.0,0.4,0.5,-160.0,-65.0,77424237.86986776
5.0,1.0,58.0,0.4,0.5,-160.0,-60.0,4921500.770679181
5.0,1.0,58.0,0.4,0.5,-160.0,-55.0,2550497.880788501
5.0,1.0,58.0,0.4,0.5,-160.0,-50.0,1374103.3515351643
5.0,1.0,58.0,0.4,0.5,-160.0,-45.0,680760.4767003064
5.0,1.0,58.0,0.4,0.5,-160.0,-40.0,306631.5072390018
5.0,1.0,58.0,0.4,0.5,-160.0,-35.0,130924.44453124833
5.0,1.0,58.0,0.4,0.5,-160.0,-30.0,63839.36172447503
5.0,1.0,58.0,0.4,0.5,-160.0,-25.0,39379.61496716394
5.0,1.0,58.0,0.4,0.5,-160.0,-20.0,30451.631815761095
5.0,1.0,58.0,0.4,0.5,-160.0,-15.0,27355.10232545733
5.0,1.0,58.0,0.4,0.5,-160.0,-10.0,26293.420808627827
5.0,1.0,58.0,0.4,0.5,-160.0,-5.0,25509.5740566014
5.0,1.0,58.0,0.4,0.5,-160.0,0.0,24058.194217893168
5.0,1.0,58.0,0.4,0.5,-160.0,5.0,21548.863559570455
5.0,1.0,58.0,0.4,0.5,-160.0,10.0,18123.400294703504
5.0,1.0,58.0,0.4,0.5,-160.0,15.0,14294.538862933583
5.0,1.0,58.0,0.4,0.5,-160.0,20.0,10644.52267961066
5.0,1.0,58.0,0.4,0.5,-160.0,25.0,7578.94507026147
5.0,1.0,58.0,0.4,0.5,-160.0,30.0,5256.482480259183
5.0,1.0,58.0,0.4,0.5,-160.0,35.0,3647.5263376909725
5.0,1.0,58.0,0.4,0.5,-160.0,40.0,2611.6079641809233
5.0,1.0,58.0,0.4,0.5,-160.0,45.0,2024.3959988589834
5.0,1.0,58.0,0.4,0.5,-160.0,50.0,2897.527730370201
5.0,1.0,58.0,0.4,0.5,-160.0,55.0,12406.407073230395
5.0,1.0,58.0,0.4,0.5,-160.0,60.0,19994.16059484521
5.0,1.0,58.0,0.4,0.5,-160.0,65.0,29031.50103968825
5.0,1.0,58.0,0.4,0.5,-160.0,70.0,1152598.2923796512
5.0,1.0,58.0,0.4,0.5,-160.0,75.0,566288.9753231953
5.0,1.0,58.0,0.4,0.5,-160.0,80.0,66181.45337137392
5.0,1.0,58.0,0.4,0.5,-160.0,85.0,690452.4500842509
5.0,1.0,58.0,0.4,0.5,-160.0,90.0,1360402.2905038763
5.0,1.0,58.0,0.4,0.5,-160.0,95.0,34840.90213186572
5.0,1.0,58.0,0.4,0.5,-160.0,100.0,19223.509933827052
5.0,1.0,58.0,0.4,0.5,-160.0,105.0,31067.331876999117
5.0,1.0,58.0,0.4,0.5,-160.0,110.0,52769.34687168363
5.0,1.0,58.0,0.4,0.5,-160.0,115.0,97296.17438647193
5.0,1.0,58.0,0.4,0.5,-160.0,120.0,182031.2498598471
5.0,1.0,58.0,0.4,0.5,-160.0,125.0,256972.4479615601
5.0,1.0,58.0,0.4,0.5,-160.0,130.0,224925.90464351384
5.0,1.0,58.0,0.4,0.5,-160.0,135.0,159979.03849177685
5.0,1.0,58.0,0.4,0.5,-160.0,140.0,156732.09579468236
5.0,1.0,58.0,0.4,0.5,-160.0,145.0,213822.4704270204
5.0,1.0,58.0,0.4,0.5,-160.0,150.0,369758.20734725764
5.0,1.0,58.0,0.4,0.5,-160.0,155.0,655861.8467492621
5.0,1.0,58.0,0.4,0.5,-160.0,160.0,1814567.9472286752
5.0,1.0,58.0,0.4,0.5,-160.0,165.0,78782122.57223132
5.0,1.0,58.0,0.4,0.5,-160.0,170.0,12438098.573733093
5.0,1.0,58.0,0.4,0.5,-160.0,175.0,1658485571.4360979
5.0,1.0,58.0,0.4,0.5,-160.0,180.0,662641598.5581335
5.0,1.0,58.0,0.4,0.5,-155.0,-180.0,4332578250.3851185
5.0,1.0,58.0,0.4,0.5,-155.0,-175.0,361469417.64905953
5.0,1.0,58.0,0.4,0.5,-155.0,-170.0,75238896.66843127
5.0,1.0,58.0,0.4,0.5,-155.0,-165.0,178607785.5002917
5.0,1.0,58.0,0.4,0.5,-155.0,-160.0,10034569530.69436
