R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.2,-180.0,-10.0,11472389.153734755
5.0,1.0,58.0,0.0,-0.2,-180.0,-5.0,3090998.7853702763
5.0,1.0,58.0,0.0,-0.2,-180.0,0.0,991351.7467810082
5.0,1.0,58.0,0.0,-0.2,-180.0,5.0,382864.20820813155
5.0,1.0,58.0,0.0,-0.2,-180.0,10.0,180648.69453231324
5.0,1.0,58.0,0.0,-0.2,-180.0,15.0,108306.04296770146
5.0,1.0,58.0,0.0,-0.2,-180.0,20.0,88496.23066344683
5.0,1.0,58.0,0.0,-0.2,-180.0,25.0,99682.66244233467
5.0,1.0,58.0,0.0,-0.2,-180.0,30.0,136661.54543874794
5.0,1.0,58.0,0.0,-0.2,-180.0,35.0,194395.64230926137
5.0,1.0,58.0,0.0,-0.2,-180.0,40.0,257857.73746580904
5.0,1.0,58.0,0.0,-0.2,-180.0,45.0,301239.65142885176
5.0,1.0,58.0,0.0,-0.2,-180.0,50.0,302508.43594529893
5.0,1.0,58.0,0.0,-0.2,-180.0,55.0,262231.466761941
5.0,1.0,58.0,0.0,-0.2,-180.0,60.0,206536.8420926012
5.0,1.0,58.0,0.0,-0.2,-180.0,65.0,191170.28784514233
5.0,1.0,58.0,0.0,-0.2,-180.0,70.0,433445.61735786
5.0,1.0,58.0,0.0,-0.2,-180.0,75.0,1724659.471147141
5.0,1.0,58.0,0.0,-0.2,-180.0,80.0,3674264.893821204
5.0,1.0,58.0,0.0,-0.2,-180.0,85.0,2503773.2990969806
5.0,1.0,58.0,0.0,-0.2,-180.0,90.0,861329.4644412497
5.0,1.0,58.0,0.0,-0.2,-180.0,95.0,758558.7181488117
5.0,1.0,58.0,0.0,-0.2,-180.0,100.0,1071848.8803232494
5.0,1.0,58.0,0.0,-0.2,-180.0,105.0,888659.5223077899
5.0,1.0,58.0,0.0,-0.2,-180.0,110.0,628331.5193620835
5.0,1.0,58.0,0.0,-0.2,-180.0,115.0,1260922.8797167896
5.0,1.0,58.0,0.0,-0.2,-180.0,120.0,3390866.800923288
5.0,1.0,58.0,0.0,-0.2,-180.0,125.0,4061885.268490867
5.0,1.0,58.0,0.0,-0.2,-180.0,130.0,1207614732.5901337
5.0,1.0,58.0,0.0,-0.2,-180.0,135.0,272746829.00130934
5.0,1.0,58.0,0.0,-0.2,-180.0,140.0,1126690006.7196503
5.0,1.0,58.0,0.0,-0.2,-180.0,145.0,189323317.41433075
5.0,1.0,58.0,0.0,-0.2,-180.0,150.0,1333618167.6408732
5.0,1.0,58.0,0.0,-0.2,-180.0,155.0,63597939.31394226
5.0,1.0,58.0,0.0,-0.2,-180.0,160.0,14210127.855813572
5.0,1.0,58.0,0.0,-0.2,-180.0,165.0,5681637.365497668
5.0,1.0,58.0,0.0,-0.2,-180.0,170.0,2043124.7906654682
5.0,1.0,58.0,0.0,-0.2,-180.0,175.0,1149134.8361849226
5.0,1.0,58.0,0.0,-0.2,-180.0,180.0,1315358.9330003308
5.0,1.0,58.0,0.0,-0.2,-175.0,-180.0,894948.3221669442
5.0,1.0,58.0,0.0,-0.2,-175.0,-175.0,1622640.0916419895
5.0,1.0,58.0,0.0,-0.2,-175.0,-170.0,4606717.108431481
5.0,1.0,58.0,0.0,-0.2,-175.0,-165.0,18332624.24383658
5.0,1.0,58.0,0.0,-0.2,-175.0,-160.0,89397411.17006725
5.0,1.0,58.0,0.0,-0.2,-175.0,-155.0,515222639.57766896
5.0,1.0,58.0,0.0,-0.2,-175.0,-150.0,3104455835.788063
5.0,1.0,58.0,0.0,-0.2,-175.0,-145.0,15717975792.006113
5.0,1.0,58.0,0.0,-0.2,-175.0,-140.0,45070459227.30464
5.0,1.0,58.0,0.0,-0.2,-175.0,-135.0,48606153429.385155
5.0,1.0,58.0,0.0,-0.2,-175.0,-130.0,19166972970.01656
5.0,1.0,58.0,0.0,-0.2,-175.0,-125.0,4319824637.596651
5.0,1.0,58.0,0.0,-0.2,-175.0,-120.0,1693890480.9657915
5.0,1.0,58.0,0.0,-0.2,-175.0,-115.0,9126716795.150497
5.0,1.0,58.0,0.0,-0.2,-175.0,-110.0,180582563993.32123
5.0,1.0,58.0,0.0,-0.2,-175.0,-105.0,10181672263581.482
5.0,1.0,58.0,0.0,-0.2,-175.0,-100.0,4633591202674877.0
5.0,1.0,58.0,0.0,-0.2,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,0.0,-0.2,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,0.0,-0.2,-175.0,-85.0,1356252046930304.5
5.0,1.0,58.0,0.0,-0.2,-175.0,-80.0,4960354754351.474
5.0,1.0,58.0,0.0,-0.2,-175.0,-75.0,109364231931.31905
5.0,1.0,58.0,0.0,-0.2,-175.0,-70.0,1176881646981828.2
5.0,1.0,58.0,0.0,-0.2,-175.0,-65.0,7312947512934.605
5.0,1.0,58.0,0.0,-0.2,-175.0,-60.0,5459083155.778863
5.0,1.0,58.0,0.0,-0.2,-175.0,-55.0,23175849941.151638
5.0,1.0,58.0,0.0,-0.2,-175.0,-50.0,51543663014.72494
5.0,1.0,58.0,0.0,-0.2,-175.0,-45.0,40482337647.568245
5.0,1.0,58.0,0.0,-0.2,-175.0,-40.0,12559146873.621012
5.0,1.0,58.0,0.0,-0.2,-175.0,-35.0,2369062763.0663586
5.0,1.0,58.0,0.0,-0.2,-175.0,-30.0,391445154.55875367
5.0,1.0,58.0,0.0,-0.2,-175.0,-25.0,68812845.59356643
5.0,1.0,58.0,0.0,-0.2,-175.0,-20.0,13877862.102653578
5.0,1.0,58.0,0.0,-0.2,-175.0,-15.0,3287862.875980574
5.0,1.0,58.0,0.0,-0.2,-175.0,-10.0,923128.1263709894
5.0,1.0,58.0,0.0,-0.2,-175.0,-5.0,309274.9050244475
5.0,1.0,58.0,0.0,-0.2,-175.0,0.0,124210.25951221497
5.0,1.0,58.0,0.0,-0.2,-175.0,5.0,59643.02992629985
5.0,1.0,58.0,0.0,-0.2,-175.0,10.0,33852.136023350795
5.0,1.0,58.0,0.0,-0.2,-175.0,15.0,22377.87854831127
5.0,1.0,58.0,0.0,-0.2,-175.0,20.0,17071.830830591978
5.0,1.0,58.0,0.0,-0.2,-175.0,25.0,15026.57236522492
5.0,1.0,58.0,0.0,-0.2,-175.0,30.0,15270.319570084339
5.0,1.0,58.0,0.0,-0.2,-175.0,35.0,17709.973378643586
5.0,1.0,58.0,0.0,-0.2,-175.0,40.0,22744.34563109196
5.0,1.0,58.0,0.0,-0.2,-175.0,45.0,30946.2095718559
5.0,1.0,58.0,0.0,-0.2,-175.0,50.0,42602.1380517755
5.0,1.0,58.0,0.0,-0.2,-175.0,55.0,56991.667323664085
5.0,1.0,58.0,0.0,-0.2,-175.0,60.0,71566.60264252248
5.0,1.0,58.0,0.0,-0.2,-175.0,65.0,82514.24147017956
5.0,1.0,58.0,0.0,-0.2,-175.0,70.0,88310.96426389068
5.0,1.0,58.0,0.0,-0.2,-175.0,75.0,101055.96799471635
5.0,1.0,58.0,0.0,-0.2,-175.0,80.0,190863.6683896052
5.0,1.0,58.0,0.0,-0.2,-175.0,85.0,569034.3583440671
5.0,1.0,58.0,0.0,-0.2,-175.0,90.0,1159075.975659678
5.0,1.0,58.0,0.0,-0.2,-175.0,95.0,982431.1108727127
5.0,1.0,58.0,0.0,-0.2,-175.0,100.0,414967.23485483526
5.0,1.0,58.0,0.0,-0.2,-175.0,105.0,243557.0792144137
5.0,1.0,58.0,0.0,-0.2,-175.0,110.0,271316.9797871631
5.0,1.0,58.0,0.0,-0.2,-175.0,115.0,258504.52371128468
5.0,1.0,58.0,0.0,-0.2,-175.0,120.0,230332.5563091964
5.0,1.0,58.0,0.0,-0.2,-175.0,125.0,437404.908540141
5.0,1.0,58.0,0.0,-0.2,-175.0,130.0,6637309.192536494
5.0,1.0,58.0,0.0,-0.2,-175.0,135.0,570618203.8015147
5.0,1.0,58.0,0.0,-0.2,-175.0,140.0,27230052.823517233
5.0,1.0,58.0,0.0,-0.2,-175.0,145.0,26627882.83791605
5.0,1.0,58.0,0.0,-0.2,-175.0,150.0,447488517.4061702
5.0,1.0,58.0,0.0,-0.2,-175.0,155.0,18364273.238638386
5.0,1.0,58.0,0.0,-0.2,-175.0,160.0,5085688.786904795
5.0,1.0,58.0,0.0,-0.2,-175.0,165.0,4889218.1949132215
5.0,1.0,58.0,0.0,-0.2,-175.0,170.0,1156860.82045857
5.0,1.0,58.0,0.0,-0.2,-175.0,175.0,1069566.1470841074
5.0,1.0,58.0,0.0,-0.2,-175.0,180.0,894948.3221669447
5.0,1.0,58.0,0.0,-0.2,-170.0,-180.0,2850251.931525743
5.0,1.0,58.0,0.0,-0.2,-170.0,-175.0,6773486.298707212
5.0,1.0,58.0,0.0,-0.2,-170.0,-170.0,17081765.393395834
5.0,1.0,58.0,0.0,-0.2,-170.0,-165.0,46882963.772617236
5.0,1.0,58.0,0.0,-0.2,-170.0,-160.0,195009464.9250046
5.0,1.0,58.0,0.0,-0.2,-170.0,-155.0,912031672.1399183
5.0,1.0,58.0,0.0,-0.2,-170.0,-150.0,3330469065.1665163
5.0,1.0,58.0,0.0,-0.2,-170.0,-145.0,6788095689.187853
5.0,1.0,58.0,0.0,-0.2,-170.0,-140.0,6012737864.507684
5.0,1.0,58.0,0.0,-0.2,-170.0,-135.0,2436551488.1337028
5.0,1.0,58.0,0.0,-0.2,-170.0,-130.0,673239215.5942539
5.0,1.0,58.0,0.0,-0.2,-170.0,-125.0,666015184.6411483
5.0,1.0,58.0,0.0,-0.2,-170.0,-120.0,3924428192.157023
5.0,1.0,58.0,0.0,-0.2,-170.0,-115.0,43106368824.12674
5.0,1.0,58.0,0.0,-0.2,-170.0,-110.0,918481311385.8702
5.0,1.0,58.0,0.0,-0.2,-170.0,-105.0,25118806913189.32
5.0,1.0,58.0,0.0,-0.2,-170.0,-100.0,234954775184684.5
5.0,1.0,58.0,0.0,-0.2,-170.0,-95.0,85769455236865.02
5.0,1.0,58.0,0.0,-0.2,-170.0,-90.0,3828180089925.248
5.0,1.0,58.0,0.0,-0.2,-170.0,-85.0,150608689770.92563
5.0,1.0,58.0,0.0,-0.2,-170.0,-80.0,9721791227.32688
5.0,1.0,58.0,0.0,-0.2,-170.0,-75.0,2666885767.9618063
5.0,1.0,58.0,0.0,-0.2,-170.0,-70.0,11721191220561.504
5.0,1.0,58.0,0.0,-0.2,-170.0,-65.0,233536614053.86502
5.0,1.0,58.0,0.0,-0.2,-170.0,-60.0,4505215475.489194
5.0,1.0,58.0,0.0,-0.2,-170.0,-55.0,7192186816.856546
5.0,1.0,58.0,0.0,-0.2,-170.0,-50.0,4975045730.874107
5.0,1.0,58.0,0.0,-0.2,-170.0,-45.0,1693681278.6021116
5.0,1.0,58.0,0.0,-0.2,-170.0,-40.0,392883529.007995
5.0,1.0,58.0,0.0,-0.2,-170.0,-35.0,79630571.80789393
5.0,1.0,58.0,0.0,-0.2,-170.0,-30.0,16291010.678063463
5.0,1.0,58.0,0.0,-0.2,-170.0,-25.0,3724405.7569912993
5.0,1.0,58.0,0.0,-0.2,-170.0,-20.0,981870.3074706234
5.0,1.0,58.0,0.0,-0.2,-170.0,-15.0,302043.7456205511
5.0,1.0,58.0,0.0,-0.2,-170.0,-10.0,109456.99045849299
5.0,1.0,58.0,0.0,-0.2,-170.0,-5.0,47157.49020399793
5.0,1.0,58.0,0.0,-0.2,-170.0,0.0,24308.158090158835
5.0,1.0,58.0,0.0,-0.2,-170.0,5.0,14929.423632228718
5.0,1.0,58.0,0.0,-0.2,-170.0,10.0,10688.263789409026
5.0,1.0,58.0,0.0,-0.2,-170.0,15.0,8604.798367067817
5.0,1.0,58.0,0.0,-0.2,-170.0,20.0,7497.035054122294
5.0,1.0,58.0,0.0,-0.2,-170.0,25.0,6846.783463065613
5.0,1.0,58.0,0.0,-0.2,-170.0,30.0,6417.850267511806
5.0,1.0,58.0,0.0,-0.2,-170.0,35.0,6130.707722899901
5.0,1.0,58.0,0.0,-0.2,-170.0,40.0,6002.015505313452
5.0,1.0,58.0,0.0,-0.2,-170.0,45.0,5981.405055396634
5.0,1.0,58.0,0.0,-0.2,-170.0,50.0,6087.5279645746805
5.0,1.0,58.0,0.0,-0.2,-170.0,55.0,6740.38723392855
5.0,1.0,58.0,0.0,-0.2,-170.0,60.0,8239.531100863807
5.0,1.0,58.0,0.0,-0.2,-170.0,65.0,10728.257229667286
5.0,1.0,58.0,0.0,-0.2,-170.0,70.0,14376.296633829254
5.0,1.0,58.0,0.0,-0.2,-170.0,75.0,19227.548216348372
5.0,1.0,58.0,0.0,-0.2,-170.0,80.0,25516.81111067938
5.0,1.0,58.0,0.0,-0.2,-170.0,85.0,35533.10823163674
5.0,1.0,58.0,0.0,-0.2,-170.0,90.0,61439.01480862688
5.0,1.0,58.0,0.0,-0.2,-170.0,95.0,135523.95691179115
5.0,1.0,58.0,0.0,-0.2,-170.0,100.0,250019.98112083878
5.0,1.0,58.0,0.0,-0.2,-170.0,105.0,259597.82886424556
5.0,1.0,58.0,0.0,-0.2,-170.0,110.0,155372.77045584866
5.0,1.0,58.0,0.0,-0.2,-170.0,115.0,94558.6016978164
5.0,1.0,58.0,0.0,-0.2,-170.0,120.0,89560.81487137201
5.0,1.0,58.0,0.0,-0.2,-170.0,125.0,90907.84940848839
5.0,1.0,58.0,0.0,-0.2,-170.0,130.0,156980.33149324008
5.0,1.0,58.0,0.0,-0.2,-170.0,135.0,13977146.294109005
5.0,1.0,58.0,0.0,-0.2,-170.0,140.0,9946666.402177436
5.0,1.0,58.0,0.0,-0.2,-170.0,145.0,5932663.214215424
5.0,1.0,58.0,0.0,-0.2,-170.0,150.0,6323382.93246174
5.0,1.0,58.0,0.0,-0.2,-170.0,155.0,23235872.34867173
5.0,1.0,58.0,0.0,-0.2,-170.0,160.0,1884320.198542191
5.0,1.0,58.0,0.0,-0.2,-170.0,165.0,3205006.4503904493
5.0,1.0,58.0,0.0,-0.2,-170.0,170.0,2983152.402645549
5.0,1.0,58.0,0.0,-0.2,-170.0,175.0,3052199.9822219783
5.0,1.0,58.0,0.0,-0.2,-170.0,180.0,2850251.931525746
5.0,1.0,58.0,0.0,-0.2,-165.0,-180.0,150408663.403705
5.0,1.0,58.0,0.0,-0.2,-165.0,-175.0,44312456.79064627
5.0,1.0,58.0,0.0,-0.2,-165.0,-170.0,205664871.37389013
5.0,1.0,58.0,0.0,-0.2,-165.0,-165.0,2143996456.118996
5.0,1.0,58.0,0.0,-0.2,-165.0,-160.0,3992983245.472363
5.0,1.0,58.0,0.0,-0.2,-165.0,-155.0,881298504.6944261
5.0,1.0,58.0,0.0,-0.2,-165.0,-150.0,309638873.75863695
5.0,1.0,58.0,0.0,-0.2,-165.0,-145.0,334424665.8546952
5.0,1.0,58.0,0.0,-0.2,-165.0,-140.0,329887576.019846
5.0,1.0,58.0,0.0,-0.2,-165.0,-135.0,147312028.12106973
5.0,1.0,58.0,0.0,-0.2,-165.0,-130.0,433210206.5251309
5.0,1.0,58.0,0.0,-0.2,-165.0,-125.0,22564532756.339073
5.0,1.0,58.0,0.0,-0.2,-165.0,-120.0,212209456053.23242
5.0,1.0,58.0,0.0,-0.2,-165.0,-115.0,20190844117.629658
5.0,1.0,58.0,0.0,-0.2,-165.0,-110.0,46697497854.3426
5.0,1.0,58.0,0.0,-0.2,-165.0,-105.0,120005210674.63992
5.0,1.0,58.0,0.0,-0.2,-165.0,-100.0,191765087916.2213
5.0,1.0,58.0,0.0,-0.2,-165.0,-95.0,45462948007.854385
5.0,1.0,58.0,0.0,-0.2,-165.0,-90.0,5625892731.685996
5.0,1.0,58.0,0.0,-0.2,-165.0,-85.0,5561716468.388089
5.0,1.0,58.0,0.0,-0.2,-165.0,-80.0,169372569313.58984
5.0,1.0,58.0,0.0,-0.2,-165.0,-75.0,48011237614.63415
5.0,1.0,58.0,0.0,-0.2,-165.0,-70.0,110085918845.43478
5.0,1.0,58.0,0.0,-0.2,-165.0,-65.0,9793288544.629175
5.0,1.0,58.0,0.0,-0.2,-165.0,-60.0,317286108.8879143
5.0,1.0,58.0,0.0,-0.2,-165.0,-55.0,280109447.8417775
5.0,1.0,58.0,0.0,-0.2,-165.0,-50.0,160836774.37645477
5.0,1.0,58.0,0.0,-0.2,-165.0,-45.0,57043459.713047475
5.0,1.0,58.0,0.0,-0.2,-165.0,-40.0,17121525.890469473
5.0,1.0,58.0,0.0,-0.2,-165.0,-35.0,4294973.634861957
5.0,1.0,58.0,0.0,-0.2,-165.0,-30.0,1085140.0373508579
5.0,1.0,58.0,0.0,-0.2,-165.0,-25.0,320615.71013163123
5.0,1.0,58.0,0.0,-0.2,-165.0,-20.0,110097.58139358251
5.0,1.0,58.0,0.0,-0.2,-165.0,-15.0,43815.166172872574
5.0,1.0,58.0,0.0,-0.2,-165.0,-10.0,20484.10605894054
5.0,1.0,58.0,0.0,-0.2,-165.0,-5.0,11425.660153912491
5.0,1.0,58.0,0.0,-0.2,-165.0,0.0,7573.924911210925
5.0,1.0,58.0,0.0,-0.2,-165.0,5.0,5766.509212916247
5.0,1.0,58.0,0.0,-0.2,-165.0,10.0,4800.275536267811
5.0,1.0,58.0,0.0,-0.2,-165.0,15.0,4186.175871211183
5.0,1.0,58.0,0.0,-0.2,-165.0,20.0,3717.7886405816366
5.0,1.0,58.0,0.0,-0.2,-165.0,25.0,3311.352156910253
5.0,1.0,58.0,0.0,-0.2,-165.0,30.0,2955.7307422678828
5.0,1.0,58.0,0.0,-0.2,-165.0,35.0,2725.1751159124315
5.0,1.0,58.0,0.0,-0.2,-165.0,40.0,2755.571641515917
5.0,1.0,58.0,0.0,-0.2,-165.0,45.0,2681.541512357359
5.0,1.0,58.0,0.0,-0.2,-165.0,50.0,2248.098768466593
5.0,1.0,58.0,0.0,-0.2,-165.0,55.0,2299.8636969515364
5.0,1.0,58.0,0.0,-0.2,-165.0,60.0,2825.6608922059017
5.0,1.0,58.0,0.0,-0.2,-165.0,65.0,4070.467264177531
5.0,1.0,58.0,0.0,-0.2,-165.0,70.0,7001.481257864853
5.0,1.0,58.0,0.0,-0.2,-165.0,75.0,5113.290752039949
5.0,1.0,58.0,0.0,-0.2,-165.0,80.0,5390.99716591748
5.0,1.0,58.0,0.0,-0.2,-165.0,85.0,9189.539638018437
5.0,1.0,58.0,0.0,-0.2,-165.0,90.0,8816.26926601111
5.0,1.0,58.0,0.0,-0.2,-165.0,95.0,10470.884155524454
5.0,1.0,58.0,0.0,-0.2,-165.0,100.0,17744.988726589945
5.0,1.0,58.0,0.0,-0.2,-165.0,105.0,33248.11432836057
5.0,1.0,58.0,0.0,-0.2,-165.0,110.0,55495.8201694671
5.0,1.0,58.0,0.0,-0.2,-165.0,115.0,65127.030941180405
5.0,1.0,58.0,0.0,-0.2,-165.0,120.0,53073.464662539394
5.0,1.0,58.0,0.0,-0.2,-165.0,125.0,41053.99747117477
5.0,1.0,58.0,0.0,-0.2,-165.0,130.0,42018.055688882945
5.0,1.0,58.0,0.0,-0.2,-165.0,135.0,261115.2490398518
5.0,1.0,58.0,0.0,-0.2,-165.0,140.0,3184389.104364168
5.0,1.0,58.0,0.0,-0.2,-165.0,145.0,1018872.2175628514
5.0,1.0,58.0,0.0,-0.2,-165.0,150.0,896471.7266981915
5.0,1.0,58.0,0.0,-0.2,-165.0,155.0,3266389.027861415
5.0,1.0,58.0,0.0,-0.2,-165.0,160.0,1165208.4858164012
5.0,1.0,58.0,0.0,-0.2,-165.0,165.0,2845173.797907237
5.0,1.0,58.0,0.0,-0.2,-165.0,170.0,22721232.356611572
5.0,1.0,58.0,0.0,-0.2,-165.0,175.0,130452453.82630017
5.0,1.0,58.0,0.0,-0.2,-165.0,180.0,150408663.40370497
5.0,1.0,58.0,0.0,-0.2,-160.0,-180.0,550522348.1703254
5.0,1.0,58.0,0.0,-0.2,-160.0,-175.0,1200771417.971634
5.0,1.0,58.0,0.0,-0.2,-160.0,-170.0,209829168.573356
5.0,1.0,58.0,0.0,-0.2,-160.0,-165.0,3499322480.9572115
5.0,1.0,58.0,0.0,-0.2,-160.0,-160.0,3825319760476.1226
5.0,1.0,58.0,0.0,-0.2,-160.0,-155.0,3721966525879605.0
5.0,1.0,58.0,0.0,-0.2,-160.0,-150.0,1489658147950.6035
5.0,1.0,58.0,0.0,-0.2,-160.0,-145.0,1949115625.5084188
5.0,1.0,58.0,0.0,-0.2,-160.0,-140.0,354583271.1552189
5.0,1.0,58.0,0.0,-0.2,-160.0,-135.0,1664414479.6240902
5.0,1.0,58.0,0.0,-0.2,-160.0,-130.0,3169710055.873181
5.0,1.0,58.0,0.0,-0.2,-160.0,-125.0,381871721989.3466
5.0,1.0,58.0,0.0,-0.2,-160.0,-120.0,6473513398850.435
5.0,1.0,58.0,0.0,-0.2,-160.0,-115.0,42452911892.01486
5.0,1.0,58.0,0.0,-0.2,-160.0,-110.0,9642209826.012518
5.0,1.0,58.0,0.0,-0.2,-160.0,-105.0,57750878457.25027
5.0,1.0,58.0,0.0,-0.2,-160.0,-100.0,647510755462.6537
5.0,1.0,58.0,0.0,-0.2,-160.0,-95.0,42679092369.74513
5.0,1.0,58.0,0.0,-0.2,-160.0,-90.0,858998471.6926441
5.0,1.0,58.0,0.0,-0.2,-160.0,-85.0,39853971157.46268
5.0,1.0,58.0,0.0,-0.2,-160.0,-80.0,7524465695912.041
5.0,1.0,58.0,0.0,-0.2,-160.0,-75.0,253222589528.55045
5.0,1.0,58.0,0.0,-0.2,-160.0,-70.0,3646604698.3278475
5.0,1.0,58.0,0.0,-0.2,-160.0,-65.0,721056546.4813015
5.0,1.0,58.0,0.0,-0.2,-160.0,-60.0,94870181.3985106
5.0,1.0,58.0,0.0,-0.2,-160.0,-55.0,83542380.75577469
5.0,1.0,58.0,0.0,-0.2,-160.0,-50.0,28858367.593805727
5.0,1.0,58.0,0.0,-0.2,-160.0,-45.0,7833755.468272439
5.0,1.0,58.0,0.0,-0.2,-160.0,-40.0,2456969.726175978
5.0,1.0,58.0,0.0,-0.2,-160.0,-35.0,550069.8551517725
5.0,1.0,58.0,0.0,-0.2,-160.0,-30.0,138614.3592424247
5.0,1.0,58.0,0.0,-0.2,-160.0,-25.0,47021.11007031872
5.0,1.0,58.0,0.0,-0.2,-160.0,-20.0,19584.79508915483
5.0,1.0,58.0,0.0,-0.2,-160.0,-15.0,9594.253723553824
5.0,1.0,58.0,0.0,-0.2,-160.0,-10.0,5518.743760056625
5.0,1.0,58.0,0.0,-0.2,-160.0,-5.0,3694.260751687762
5.0,1.0,58.0,0.0,-0.2,-160.0,0.0,2785.0884609898158
5.0,1.0,58.0,0.0,-0.2,-160.0,5.0,2264.7070819370383
5.0,1.0,58.0,0.0,-0.2,-160.0,10.0,1919.0364739926158
5.0,1.0,58.0,0.0,-0.2,-160.0,15.0,1662.7017735640075
5.0,1.0,58.0,0.0,-0.2,-160.0,20.0,1458.6973490808195
5.0,1.0,58.0,0.0,-0.2,-160.0,25.0,1292.2220214346935
5.0,1.0,58.0,0.0,-0.2,-160.0,30.0,1201.469187560676
5.0,1.0,58.0,0.0,-0.2,-160.0,35.0,1428.4459360782569
5.0,1.0,58.0,0.0,-0.2,-160.0,40.0,2393.920787205326
5.0,1.0,58.0,0.0,-0.2,-160.0,45.0,2724.1174440450886
5.0,1.0,58.0,0.0,-0.2,-160.0,50.0,2258.6916369157298
5.0,1.0,58.0,0.0,-0.2,-160.0,55.0,4059.044594883349
5.0,1.0,58.0,0.0,-0.2,-160.0,60.0,6127.248644441263
5.0,1.0,58.0,0.0,-0.2,-160.0,65.0,15062.97380488466
5.0,1.0,58.0,0.0,-0.2,-160.0,70.0,117256.86409373311
5.0,1.0,58.0,0.0,-0.2,-160.0,75.0,51337.28661444812
5.0,1.0,58.0,0.0,-0.2,-160.0,80.0,30192.870802658847
5.0,1.0,58.0,0.0,-0.2,-160.0,85.0,96616.52367567165
5.0,1.0,58.0,0.0,-0.2,-160.0,90.0,71796.62795877729
5.0,1.0,58.0,0.0,-0.2,-160.0,95.0,4792.91620816415
5.0,1.0,58.0,0.0,-0.2,-160.0,100.0,2192.2664194468503
5.0,1.0,58.0,0.0,-0.2,-160.0,105.0,3153.3624611215287
5.0,1.0,58.0,0.0,-0.2,-160.0,110.0,5196.886019718276
5.0,1.0,58.0,0.0,-0.2,-160.0,115.0,8824.628616884629
5.0,1.0,58.0,0.0,-0.2,-160.0,120.0,13789.706253376513
5.0,1.0,58.0,0.0,-0.2,-160.0,125.0,17562.762495033345
5.0,1.0,58.0,0.0,-0.2,-160.0,130.0,18741.563507699026
5.0,1.0,58.0,0.0,-0.2,-160.0,135.0,27676.032638674194
5.0,1.0,58.0,0.0,-0.2,-160.0,140.0,255055.12905699832
5.0,1.0,58.0,0.0,-0.2,-160.0,145.0,351671.45213398366
5.0,1.0,58.0,0.0,-0.2,-160.0,150.0,316864.7290186223
5.0,1.0,58.0,0.0,-0.2,-160.0,155.0,555838.4453559662
