R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.3,-175.0,170.0,1763419.3586779581
5.0,1.0,58.0,0.1,-0.3,-175.0,175.0,2671753.351944498
5.0,1.0,58.0,0.1,-0.3,-175.0,180.0,1345387.355367689
5.0,1.0,58.0,0.1,-0.3,-170.0,-180.0,5453100.303285866
5.0,1.0,58.0,0.1,-0.3,-170.0,-175.0,6356412.882993724
5.0,1.0,58.0,0.1,-0.3,-170.0,-170.0,16757383.990656938
5.0,1.0,58.0,0.1,-0.3,-170.0,-165.0,61429339.29470646
5.0,1.0,58.0,0.1,-0.3,-170.0,-160.0,341003952.99892294
5.0,1.0,58.0,0.1,-0.3,-170.0,-155.0,2463506594.5054193
5.0,1.0,58.0,0.1,-0.3,-170.0,-150.0,16708819809.558455
5.0,1.0,58.0,0.1,-0.3,-170.0,-145.0,67920267674.18146
5.0,1.0,58.0,0.1,-0.3,-170.0,-140.0,92159665309.22615
5.0,1.0,58.0,0.1,-0.3,-170.0,-135.0,35358247395.37968
5.0,1.0,58.0,0.1,-0.3,-170.0,-130.0,6203718936.73555
5.0,1.0,58.0,0.1,-0.3,-170.0,-125.0,1552720242.6395257
5.0,1.0,58.0,0.1,-0.3,-170.0,-120.0,8685750306.373728
5.0,1.0,58.0,0.1,-0.3,-170.0,-115.0,11344560351.599977
5.0,1.0,58.0,0.1,-0.3,-170.0,-110.0,42491106779.430176
5.0,1.0,58.0,0.1,-0.3,-170.0,-105.0,378007186060.8856
5.0,1.0,58.0,0.1,-0.3,-170.0,-100.0,1918234980242.339
5.0,1.0,58.0,0.1,-0.3,-170.0,-95.0,2229048281458.3545
5.0,1.0,58.0,0.1,-0.3,-170.0,-90.0,529099941572.1896
5.0,1.0,58.0,0.1,-0.3,-170.0,-85.0,62241551196.36779
5.0,1.0,58.0,0.1,-0.3,-170.0,-80.0,10515436105.107864
5.0,1.0,58.0,0.1,-0.3,-170.0,-75.0,12042337236.32255
5.0,1.0,58.0,0.1,-0.3,-170.0,-70.0,133913769125.02383
5.0,1.0,58.0,0.1,-0.3,-170.0,-65.0,90332097993.64977
5.0,1.0,58.0,0.1,-0.3,-170.0,-60.0,27458970292.56914
5.0,1.0,58.0,0.1,-0.3,-170.0,-55.0,85275660559.43976
5.0,1.0,58.0,0.1,-0.3,-170.0,-50.0,79257046977.6914
5.0,1.0,58.0,0.1,-0.3,-170.0,-45.0,23515836294.05225
5.0,1.0,58.0,0.1,-0.3,-170.0,-40.0,3771151315.790381
5.0,1.0,58.0,0.1,-0.3,-170.0,-35.0,513305737.41989064
5.0,1.0,58.0,0.1,-0.3,-170.0,-30.0,73386946.1210815
5.0,1.0,58.0,0.1,-0.3,-170.0,-25.0,12907698.444921358
5.0,1.0,58.0,0.1,-0.3,-170.0,-20.0,2806026.5597620322
5.0,1.0,58.0,0.1,-0.3,-170.0,-15.0,749163.4466239593
5.0,1.0,58.0,0.1,-0.3,-170.0,-10.0,243442.04276177072
5.0,1.0,58.0,0.1,-0.3,-170.0,-5.0,94256.0080014903
5.0,1.0,58.0,0.1,-0.3,-170.0,0.0,42178.61925664851
5.0,1.0,58.0,0.1,-0.3,-170.0,5.0,21217.825308161988
5.0,1.0,58.0,0.1,-0.3,-170.0,10.0,11798.979726472937
5.0,1.0,58.0,0.1,-0.3,-170.0,15.0,7219.279551574534
5.0,1.0,58.0,0.1,-0.3,-170.0,20.0,4879.302728844741
5.0,1.0,58.0,0.1,-0.3,-170.0,25.0,3663.1677878031637
5.0,1.0,58.0,0.1,-0.3,-170.0,30.0,3053.6627556992994
5.0,1.0,58.0,0.1,-0.3,-170.0,35.0,2799.395660016244
5.0,1.0,58.0,0.1,-0.3,-170.0,40.0,2764.4628582482655
5.0,1.0,58.0,0.1,-0.3,-170.0,45.0,2801.055524894608
5.0,1.0,58.0,0.1,-0.3,-170.0,50.0,2805.5888753769964
5.0,1.0,58.0,0.1,-0.3,-170.0,55.0,2882.4591684990496
5.0,1.0,58.0,0.1,-0.3,-170.0,60.0,3077.822640373081
5.0,1.0,58.0,0.1,-0.3,-170.0,65.0,3415.1535045762494
5.0,1.0,58.0,0.1,-0.3,-170.0,70.0,3856.566589829963
5.0,1.0,58.0,0.1,-0.3,-170.0,75.0,4316.82757787666
5.0,1.0,58.0,0.1,-0.3,-170.0,80.0,5255.0789121077805
5.0,1.0,58.0,0.1,-0.3,-170.0,85.0,7391.635403731313
5.0,1.0,58.0,0.1,-0.3,-170.0,90.0,12348.733570847951
5.0,1.0,58.0,0.1,-0.3,-170.0,95.0,22162.372094631388
5.0,1.0,58.0,0.1,-0.3,-170.0,100.0,31979.592434600825
5.0,1.0,58.0,0.1,-0.3,-170.0,105.0,31752.14250482805
5.0,1.0,58.0,0.1,-0.3,-170.0,110.0,24584.979601795065
5.0,1.0,58.0,0.1,-0.3,-170.0,115.0,20950.92712013244
5.0,1.0,58.0,0.1,-0.3,-170.0,120.0,21498.92172497463
5.0,1.0,58.0,0.1,-0.3,-170.0,125.0,22847.806893505993
5.0,1.0,58.0,0.1,-0.3,-170.0,130.0,70261.48896427856
5.0,1.0,58.0,0.1,-0.3,-170.0,135.0,4257870.394869031
5.0,1.0,58.0,0.1,-0.3,-170.0,140.0,3252405.1788729792
5.0,1.0,58.0,0.1,-0.3,-170.0,145.0,4378329.1075628325
5.0,1.0,58.0,0.1,-0.3,-170.0,150.0,3059452.4370930204
5.0,1.0,58.0,0.1,-0.3,-170.0,155.0,6421833.304206869
5.0,1.0,58.0,0.1,-0.3,-170.0,160.0,2578662.0929969316
5.0,1.0,58.0,0.1,-0.3,-170.0,165.0,7254042.118103085
5.0,1.0,58.0,0.1,-0.3,-170.0,170.0,14923066.81168534
5.0,1.0,58.0,0.1,-0.3,-170.0,175.0,14246654.014571521
5.0,1.0,58.0,0.1,-0.3,-170.0,180.0,5453100.303285878
5.0,1.0,58.0,0.1,-0.3,-165.0,-180.0,12545563075.954828
5.0,1.0,58.0,0.1,-0.3,-165.0,-175.0,860161352.0174055
5.0,1.0,58.0,0.1,-0.3,-165.0,-170.0,134802500.88615882
5.0,1.0,58.0,0.1,-0.3,-165.0,-165.0,944151663.6135066
5.0,1.0,58.0,0.1,-0.3,-165.0,-160.0,1946608547.5958178
5.0,1.0,58.0,0.1,-0.3,-165.0,-155.0,771134881.9059613
5.0,1.0,58.0,0.1,-0.3,-165.0,-150.0,737033332.7397767
5.0,1.0,58.0,0.1,-0.3,-165.0,-145.0,3295505104.744683
5.0,1.0,58.0,0.1,-0.3,-165.0,-140.0,16546150861.550333
5.0,1.0,58.0,0.1,-0.3,-165.0,-135.0,3011814871.250188
5.0,1.0,58.0,0.1,-0.3,-165.0,-130.0,1097562831.1902115
5.0,1.0,58.0,0.1,-0.3,-165.0,-125.0,167208255261.13858
5.0,1.0,58.0,0.1,-0.3,-165.0,-120.0,233635055984915.38
5.0,1.0,58.0,0.1,-0.3,-165.0,-115.0,2474889964462.925
5.0,1.0,58.0,0.1,-0.3,-165.0,-110.0,8533060906.582525
5.0,1.0,58.0,0.1,-0.3,-165.0,-105.0,14998526338.237898
5.0,1.0,58.0,0.1,-0.3,-165.0,-100.0,23777795303.132893
5.0,1.0,58.0,0.1,-0.3,-165.0,-95.0,13816681845.934414
5.0,1.0,58.0,0.1,-0.3,-165.0,-90.0,2790796582.3156753
5.0,1.0,58.0,0.1,-0.3,-165.0,-85.0,14583005724.418745
5.0,1.0,58.0,0.1,-0.3,-165.0,-80.0,25665585941268.85
5.0,1.0,58.0,0.1,-0.3,-165.0,-75.0,43301809126176.06
5.0,1.0,58.0,0.1,-0.3,-165.0,-70.0,27964105553.83884
5.0,1.0,58.0,0.1,-0.3,-165.0,-65.0,4145240884.1549993
5.0,1.0,58.0,0.1,-0.3,-165.0,-60.0,1110417059.9276488
5.0,1.0,58.0,0.1,-0.3,-165.0,-55.0,2254753760.2070346
5.0,1.0,58.0,0.1,-0.3,-165.0,-50.0,2813944341.462014
5.0,1.0,58.0,0.1,-0.3,-165.0,-45.0,607018917.4469159
5.0,1.0,58.0,0.1,-0.3,-165.0,-40.0,99242099.30551997
5.0,1.0,58.0,0.1,-0.3,-165.0,-35.0,16228686.561864441
5.0,1.0,58.0,0.1,-0.3,-165.0,-30.0,2879925.644891806
5.0,1.0,58.0,0.1,-0.3,-165.0,-25.0,734221.9750279322
5.0,1.0,58.0,0.1,-0.3,-165.0,-20.0,231099.45540817766
5.0,1.0,58.0,0.1,-0.3,-165.0,-15.0,83827.2303874172
5.0,1.0,58.0,0.1,-0.3,-165.0,-10.0,34207.470097529236
5.0,1.0,58.0,0.1,-0.3,-165.0,-5.0,15524.890000050933
5.0,1.0,58.0,0.1,-0.3,-165.0,0.0,7811.8672548141085
5.0,1.0,58.0,0.1,-0.3,-165.0,5.0,4377.330557172459
5.0,1.0,58.0,0.1,-0.3,-165.0,10.0,2757.4576682224415
5.0,1.0,58.0,0.1,-0.3,-165.0,15.0,1971.3872805598921
5.0,1.0,58.0,0.1,-0.3,-165.0,20.0,1600.1701323224077
5.0,1.0,58.0,0.1,-0.3,-165.0,25.0,1450.547238634787
5.0,1.0,58.0,0.1,-0.3,-165.0,30.0,1430.59386493888
5.0,1.0,58.0,0.1,-0.3,-165.0,35.0,1512.3587716744819
5.0,1.0,58.0,0.1,-0.3,-165.0,40.0,1696.4259699548952
5.0,1.0,58.0,0.1,-0.3,-165.0,45.0,1777.4160074681008
5.0,1.0,58.0,0.1,-0.3,-165.0,50.0,1653.25802571466
5.0,1.0,58.0,0.1,-0.3,-165.0,55.0,1788.509712238649
5.0,1.0,58.0,0.1,-0.3,-165.0,60.0,2021.5610235755082
5.0,1.0,58.0,0.1,-0.3,-165.0,65.0,3256.864512141062
5.0,1.0,58.0,0.1,-0.3,-165.0,70.0,7558.1217691789925
5.0,1.0,58.0,0.1,-0.3,-165.0,75.0,4129.596476148971
5.0,1.0,58.0,0.1,-0.3,-165.0,80.0,3530.9406249282724
5.0,1.0,58.0,0.1,-0.3,-165.0,85.0,7769.803134406944
5.0,1.0,58.0,0.1,-0.3,-165.0,90.0,4925.073548630184
5.0,1.0,58.0,0.1,-0.3,-165.0,95.0,2655.3157365413444
5.0,1.0,58.0,0.1,-0.3,-165.0,100.0,3977.0582634487973
5.0,1.0,58.0,0.1,-0.3,-165.0,105.0,6650.23089389356
5.0,1.0,58.0,0.1,-0.3,-165.0,110.0,9711.016346240602
5.0,1.0,58.0,0.1,-0.3,-165.0,115.0,11286.295535679743
5.0,1.0,58.0,0.1,-0.3,-165.0,120.0,11208.172493765556
5.0,1.0,58.0,0.1,-0.3,-165.0,125.0,11560.35051669654
5.0,1.0,58.0,0.1,-0.3,-165.0,130.0,15222.67068289445
5.0,1.0,58.0,0.1,-0.3,-165.0,135.0,134916.26849038253
5.0,1.0,58.0,0.1,-0.3,-165.0,140.0,1102080.842776564
5.0,1.0,58.0,0.1,-0.3,-165.0,145.0,671922.2143715662
5.0,1.0,58.0,0.1,-0.3,-165.0,150.0,761757.9197436863
5.0,1.0,58.0,0.1,-0.3,-165.0,155.0,1505268.4629039448
5.0,1.0,58.0,0.1,-0.3,-165.0,160.0,1263174.0914978108
5.0,1.0,58.0,0.1,-0.3,-165.0,165.0,10293842.657629384
5.0,1.0,58.0,0.1,-0.3,-165.0,170.0,283666369.7838248
5.0,1.0,58.0,0.1,-0.3,-165.0,175.0,6879760093.870309
5.0,1.0,58.0,0.1,-0.3,-165.0,180.0,12545563075.954828
5.0,1.0,58.0,0.1,-0.3,-160.0,-180.0,68550494643.237015
5.0,1.0,58.0,0.1,-0.3,-160.0,-175.0,1069523219732.8055
5.0,1.0,58.0,0.1,-0.3,-160.0,-170.0,15823352644.076538
5.0,1.0,58.0,0.1,-0.3,-160.0,-165.0,1086671505.8446727
5.0,1.0,58.0,0.1,-0.3,-160.0,-160.0,157949025139.6365
5.0,1.0,58.0,0.1,-0.3,-160.0,-155.0,7995195580697.432
5.0,1.0,58.0,0.1,-0.3,-160.0,-150.0,250934393469.32883
5.0,1.0,58.0,0.1,-0.3,-160.0,-145.0,1474254171.1531525
5.0,1.0,58.0,0.1,-0.3,-160.0,-140.0,10219086686.722624
5.0,1.0,58.0,0.1,-0.3,-160.0,-135.0,932715897500.5225
5.0,1.0,58.0,0.1,-0.3,-160.0,-130.0,115231172488.79092
5.0,1.0,58.0,0.1,-0.3,-160.0,-125.0,2502817249393.084
5.0,1.0,58.0,0.1,-0.3,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.1,-0.3,-160.0,-115.0,4669691678098.068
5.0,1.0,58.0,0.1,-0.3,-160.0,-110.0,441273268579.9203
5.0,1.0,58.0,0.1,-0.3,-160.0,-105.0,89628709652.06721
5.0,1.0,58.0,0.1,-0.3,-160.0,-100.0,20800266308.70831
5.0,1.0,58.0,0.1,-0.3,-160.0,-95.0,5709369148.311467
5.0,1.0,58.0,0.1,-0.3,-160.0,-90.0,770505149.2737681
5.0,1.0,58.0,0.1,-0.3,-160.0,-85.0,76107495432.00955
5.0,1.0,58.0,0.1,-0.3,-160.0,-80.0,2.8357917340972444e+16
5.0,1.0,58.0,0.1,-0.3,-160.0,-75.0,466121074898328.06
5.0,1.0,58.0,0.1,-0.3,-160.0,-70.0,13341302073.870771
5.0,1.0,58.0,0.1,-0.3,-160.0,-65.0,858892437.804272
5.0,1.0,58.0,0.1,-0.3,-160.0,-60.0,1675008532.1764774
5.0,1.0,58.0,0.1,-0.3,-160.0,-55.0,3203164120.022158
5.0,1.0,58.0,0.1,-0.3,-160.0,-50.0,748793783.5635443
5.0,1.0,58.0,0.1,-0.3,-160.0,-45.0,70285357.70954224
5.0,1.0,58.0,0.1,-0.3,-160.0,-40.0,15118860.019622704
5.0,1.0,58.0,0.1,-0.3,-160.0,-35.0,2072295.5695934673
5.0,1.0,58.0,0.1,-0.3,-160.0,-30.0,334195.97031571914
5.0,1.0,58.0,0.1,-0.3,-160.0,-25.0,92408.62758756972
5.0,1.0,58.0,0.1,-0.3,-160.0,-20.0,33663.40515099941
5.0,1.0,58.0,0.1,-0.3,-160.0,-15.0,14040.301467768493
5.0,1.0,58.0,0.1,-0.3,-160.0,-10.0,6487.1806373854815
5.0,1.0,58.0,0.1,-0.3,-160.0,-5.0,3310.2598367767587
5.0,1.0,58.0,0.1,-0.3,-160.0,0.0,1876.5691007881667
5.0,1.0,58.0,0.1,-0.3,-160.0,5.0,1196.1467237562772
5.0,1.0,58.0,0.1,-0.3,-160.0,10.0,873.1158570875964
5.0,1.0,58.0,0.1,-0.3,-160.0,15.0,740.0076758523464
5.0,1.0,58.0,0.1,-0.3,-160.0,20.0,716.0062252809133
5.0,1.0,58.0,0.1,-0.3,-160.0,25.0,755.086406803977
5.0,1.0,58.0,0.1,-0.3,-160.0,30.0,847.5960585987459
5.0,1.0,58.0,0.1,-0.3,-160.0,35.0,1076.0518141114417
5.0,1.0,58.0,0.1,-0.3,-160.0,40.0,1574.2544882673526
5.0,1.0,58.0,0.1,-0.3,-160.0,45.0,1810.09879417175
5.0,1.0,58.0,0.1,-0.3,-160.0,50.0,2052.50428349109
5.0,1.0,58.0,0.1,-0.3,-160.0,55.0,4891.566258986152
5.0,1.0,58.0,0.1,-0.3,-160.0,60.0,6644.35955232132
5.0,1.0,58.0,0.1,-0.3,-160.0,65.0,17609.669993292184
5.0,1.0,58.0,0.1,-0.3,-160.0,70.0,232282.11979098825
5.0,1.0,58.0,0.1,-0.3,-160.0,75.0,91129.83047580303
5.0,1.0,58.0,0.1,-0.3,-160.0,80.0,37201.65235655671
5.0,1.0,58.0,0.1,-0.3,-160.0,85.0,177797.19358054505
5.0,1.0,58.0,0.1,-0.3,-160.0,90.0,157489.0099152709
5.0,1.0,58.0,0.1,-0.3,-160.0,95.0,5877.9955333674125
5.0,1.0,58.0,0.1,-0.3,-160.0,100.0,693.2851801714518
5.0,1.0,58.0,0.1,-0.3,-160.0,105.0,805.7786756655566
5.0,1.0,58.0,0.1,-0.3,-160.0,110.0,1366.1967098280625
5.0,1.0,58.0,0.1,-0.3,-160.0,115.0,2340.761087626596
5.0,1.0,58.0,0.1,-0.3,-160.0,120.0,3787.538185692328
5.0,1.0,58.0,0.1,-0.3,-160.0,125.0,5676.626257119699
5.0,1.0,58.0,0.1,-0.3,-160.0,130.0,8196.495055711082
5.0,1.0,58.0,0.1,-0.3,-160.0,135.0,16918.891257667838
5.0,1.0,58.0,0.1,-0.3,-160.0,140.0,130190.1904316043
5.0,1.0,58.0,0.1,-0.3,-160.0,145.0,196252.85160059697
5.0,1.0,58.0,0.1,-0.3,-160.0,150.0,277142.35275203927
5.0,1.0,58.0,0.1,-0.3,-160.0,155.0,785580.8272324505
