R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.8,-120.0,-65.0,6151.272883208303
5.0,1.0,58.0,-1.5,1.8,-120.0,-60.0,5946.255287268701
5.0,1.0,58.0,-1.5,1.8,-120.0,-55.0,5849.960953244758
5.0,1.0,58.0,-1.5,1.8,-120.0,-50.0,5799.7007576499345
5.0,1.0,58.0,-1.5,1.8,-120.0,-45.0,5774.429458921149
5.0,1.0,58.0,-1.5,1.8,-120.0,-40.0,5763.163242367436
5.0,1.0,58.0,-1.5,1.8,-120.0,-35.0,5759.538902476515
5.0,1.0,58.0,-1.5,1.8,-120.0,-30.0,5760.47677181566
5.0,1.0,58.0,-1.5,1.8,-120.0,-25.0,5765.266669011335
5.0,1.0,58.0,-1.5,1.8,-120.0,-20.0,5775.250619328283
5.0,1.0,58.0,-1.5,1.8,-120.0,-15.0,5794.976806846229
5.0,1.0,58.0,-1.5,1.8,-120.0,-10.0,5838.74936826609
5.0,1.0,58.0,-1.5,1.8,-120.0,-5.0,5962.7628362633
5.0,1.0,58.0,-1.5,1.8,-120.0,0.0,6437.457788035617
5.0,1.0,58.0,-1.5,1.8,-120.0,5.0,8985.625476966155
5.0,1.0,58.0,-1.5,1.8,-120.0,10.0,29349.79074058414
5.0,1.0,58.0,-1.5,1.8,-120.0,15.0,270544.08054321836
5.0,1.0,58.0,-1.5,1.8,-120.0,20.0,4172872.360803742
5.0,1.0,58.0,-1.5,1.8,-120.0,25.0,29161261.221454922
5.0,1.0,58.0,-1.5,1.8,-120.0,30.0,5812960492.629294
5.0,1.0,58.0,-1.5,1.8,-120.0,35.0,2292426927049.6333
5.0,1.0,58.0,-1.5,1.8,-120.0,40.0,60631650675.37301
5.0,1.0,58.0,-1.5,1.8,-120.0,45.0,189293170414.67627
5.0,1.0,58.0,-1.5,1.8,-120.0,50.0,599529070884.9708
5.0,1.0,58.0,-1.5,1.8,-120.0,55.0,19037093792.310806
5.0,1.0,58.0,-1.5,1.8,-120.0,60.0,112476238385.54956
5.0,1.0,58.0,-1.5,1.8,-120.0,65.0,260958989532.9724
5.0,1.0,58.0,-1.5,1.8,-120.0,70.0,57072914705.8071
5.0,1.0,58.0,-1.5,1.8,-120.0,75.0,6.021576122467751e+21
5.0,1.0,58.0,-1.5,1.8,-120.0,80.0,216499510737.47708
5.0,1.0,58.0,-1.5,1.8,-120.0,85.0,348323905894.7415
5.0,1.0,58.0,-1.5,1.8,-120.0,90.0,1029379704.1944097
5.0,1.0,58.0,-1.5,1.8,-120.0,95.0,288924874.7435353
5.0,1.0,58.0,-1.5,1.8,-120.0,100.0,35488430282.89086
5.0,1.0,58.0,-1.5,1.8,-120.0,105.0,420367667462.487
5.0,1.0,58.0,-1.5,1.8,-120.0,110.0,129642988.2503751
5.0,1.0,58.0,-1.5,1.8,-120.0,115.0,6594421166.625402
5.0,1.0,58.0,-1.5,1.8,-120.0,120.0,7667830522.222763
5.0,1.0,58.0,-1.5,1.8,-120.0,125.0,11293812331.332485
5.0,1.0,58.0,-1.5,1.8,-120.0,130.0,4173797.0496469294
5.0,1.0,58.0,-1.5,1.8,-120.0,135.0,23524.05078236401
5.0,1.0,58.0,-1.5,1.8,-120.0,140.0,6218.816044411696
5.0,1.0,58.0,-1.5,1.8,-120.0,145.0,5729.6424991755
5.0,1.0,58.0,-1.5,1.8,-120.0,150.0,5717.591530379338
5.0,1.0,58.0,-1.5,1.8,-120.0,155.0,5867.554865582865
5.0,1.0,58.0,-1.5,1.8,-120.0,160.0,6695.458718988369
5.0,1.0,58.0,-1.5,1.8,-120.0,165.0,7499.665230939526
5.0,1.0,58.0,-1.5,1.8,-120.0,170.0,7945.6904150741975
5.0,1.0,58.0,-1.5,1.8,-120.0,175.0,12692.855990217644
5.0,1.0,58.0,-1.5,1.8,-120.0,180.0,14557.552173871938
5.0,1.0,58.0,-1.5,1.8,-115.0,-180.0,13429.624126118753
5.0,1.0,58.0,-1.5,1.8,-115.0,-175.0,8396.3526084913
5.0,1.0,58.0,-1.5,1.8,-115.0,-170.0,20936.01185116939
5.0,1.0,58.0,-1.5,1.8,-115.0,-165.0,130509.90739557635
5.0,1.0,58.0,-1.5,1.8,-115.0,-160.0,3058764.2879888276
5.0,1.0,58.0,-1.5,1.8,-115.0,-155.0,39432209.05633251
5.0,1.0,58.0,-1.5,1.8,-115.0,-150.0,78655737.88963267
5.0,1.0,58.0,-1.5,1.8,-115.0,-145.0,18266128.946417805
5.0,1.0,58.0,-1.5,1.8,-115.0,-140.0,19611276.81297783
5.0,1.0,58.0,-1.5,1.8,-115.0,-135.0,11739349.988962077
5.0,1.0,58.0,-1.5,1.8,-115.0,-130.0,29997530.918187406
5.0,1.0,58.0,-1.5,1.8,-115.0,-125.0,4159054.82360527
5.0,1.0,58.0,-1.5,1.8,-115.0,-120.0,446278.9838331295
5.0,1.0,58.0,-1.5,1.8,-115.0,-115.0,273148.06625487946
5.0,1.0,58.0,-1.5,1.8,-115.0,-110.0,1002206.6258977603
5.0,1.0,58.0,-1.5,1.8,-115.0,-105.0,579306.1510835513
5.0,1.0,58.0,-1.5,1.8,-115.0,-100.0,51094.283449283015
5.0,1.0,58.0,-1.5,1.8,-115.0,-95.0,14019.606677413249
5.0,1.0,58.0,-1.5,1.8,-115.0,-90.0,9389.31309823872
5.0,1.0,58.0,-1.5,1.8,-115.0,-85.0,5538.312049925136
5.0,1.0,58.0,-1.5,1.8,-115.0,-80.0,2609.465582028667
5.0,1.0,58.0,-1.5,1.8,-115.0,-75.0,1157.478588804302
5.0,1.0,58.0,-1.5,1.8,-115.0,-70.0,593.3112730815991
5.0,1.0,58.0,-1.5,1.8,-115.0,-65.0,374.4235814906095
5.0,1.0,58.0,-1.5,1.8,-115.0,-60.0,270.6153165280175
5.0,1.0,58.0,-1.5,1.8,-115.0,-55.0,212.50205368721876
5.0,1.0,58.0,-1.5,1.8,-115.0,-50.0,180.25727291901072
5.0,1.0,58.0,-1.5,1.8,-115.0,-45.0,164.33466521037602
5.0,1.0,58.0,-1.5,1.8,-115.0,-40.0,158.10548431545104
5.0,1.0,58.0,-1.5,1.8,-115.0,-35.0,157.5708574616109
5.0,1.0,58.0,-1.5,1.8,-115.0,-30.0,161.11838436012403
5.0,1.0,58.0,-1.5,1.8,-115.0,-25.0,169.28419641905222
5.0,1.0,58.0,-1.5,1.8,-115.0,-20.0,186.02145438407675
5.0,1.0,58.0,-1.5,1.8,-115.0,-15.0,225.6896068851799
5.0,1.0,58.0,-1.5,1.8,-115.0,-10.0,344.9046918152858
5.0,1.0,58.0,-1.5,1.8,-115.0,-5.0,805.3006865727025
5.0,1.0,58.0,-1.5,1.8,-115.0,0.0,3109.9548210407506
5.0,1.0,58.0,-1.5,1.8,-115.0,5.0,18218.94192606289
5.0,1.0,58.0,-1.5,1.8,-115.0,10.0,137402.6936713578
5.0,1.0,58.0,-1.5,1.8,-115.0,15.0,1204468.3847626927
5.0,1.0,58.0,-1.5,1.8,-115.0,20.0,12998794.68020811
5.0,1.0,58.0,-1.5,1.8,-115.0,25.0,412676914.4149356
5.0,1.0,58.0,-1.5,1.8,-115.0,30.0,323165565038.94525
5.0,1.0,58.0,-1.5,1.8,-115.0,35.0,189954172352.21426
5.0,1.0,58.0,-1.5,1.8,-115.0,40.0,98438850551.8857
5.0,1.0,58.0,-1.5,1.8,-115.0,45.0,986367997723641.2
5.0,1.0,58.0,-1.5,1.8,-115.0,50.0,7884792641971.761
5.0,1.0,58.0,-1.5,1.8,-115.0,55.0,2980069466.395939
5.0,1.0,58.0,-1.5,1.8,-115.0,60.0,2952465915.9632716
5.0,1.0,58.0,-1.5,1.8,-115.0,65.0,1104975338.339382
5.0,1.0,58.0,-1.5,1.8,-115.0,70.0,6173121135992.048
5.0,1.0,58.0,-1.5,1.8,-115.0,75.0,1187247402884838.8
5.0,1.0,58.0,-1.5,1.8,-115.0,80.0,7867872816.36861
5.0,1.0,58.0,-1.5,1.8,-115.0,85.0,106473129.0086532
5.0,1.0,58.0,-1.5,1.8,-115.0,90.0,21867353.971772626
5.0,1.0,58.0,-1.5,1.8,-115.0,95.0,1091392956.4696238
5.0,1.0,58.0,-1.5,1.8,-115.0,100.0,1756314378545.5461
5.0,1.0,58.0,-1.5,1.8,-115.0,105.0,8133983168869.565
5.0,1.0,58.0,-1.5,1.8,-115.0,110.0,144059729.6296347
5.0,1.0,58.0,-1.5,1.8,-115.0,115.0,52265308255.18921
5.0,1.0,58.0,-1.5,1.8,-115.0,120.0,872050872369.1793
5.0,1.0,58.0,-1.5,1.8,-115.0,125.0,2193560221.9827228
5.0,1.0,58.0,-1.5,1.8,-115.0,130.0,11276679.372436894
5.0,1.0,58.0,-1.5,1.8,-115.0,135.0,85222.70585925665
5.0,1.0,58.0,-1.5,1.8,-115.0,140.0,5885.007137303905
5.0,1.0,58.0,-1.5,1.8,-115.0,145.0,536.2384244141946
5.0,1.0,58.0,-1.5,1.8,-115.0,150.0,122.90674819033005
5.0,1.0,58.0,-1.5,1.8,-115.0,155.0,154.89746039803907
5.0,1.0,58.0,-1.5,1.8,-115.0,160.0,554.6929815064375
5.0,1.0,58.0,-1.5,1.8,-115.0,165.0,1771.7009516211758
5.0,1.0,58.0,-1.5,1.8,-115.0,170.0,2132.720079239981
5.0,1.0,58.0,-1.5,1.8,-115.0,175.0,6059.857094143283
5.0,1.0,58.0,-1.5,1.8,-115.0,180.0,13429.624126118679
5.0,1.0,58.0,-1.5,1.8,-110.0,-180.0,21813.95542690362
5.0,1.0,58.0,-1.5,1.8,-110.0,-175.0,16490.57379853131
5.0,1.0,58.0,-1.5,1.8,-110.0,-170.0,9358.926081302932
5.0,1.0,58.0,-1.5,1.8,-110.0,-165.0,29759.12997601207
5.0,1.0,58.0,-1.5,1.8,-110.0,-160.0,127200.46658294578
5.0,1.0,58.0,-1.5,1.8,-110.0,-155.0,19931823.24480573
5.0,1.0,58.0,-1.5,1.8,-110.0,-150.0,855554193.500412
5.0,1.0,58.0,-1.5,1.8,-110.0,-145.0,202668101.7202134
5.0,1.0,58.0,-1.5,1.8,-110.0,-140.0,31780789.263953418
5.0,1.0,58.0,-1.5,1.8,-110.0,-135.0,1179486543.1988468
5.0,1.0,58.0,-1.5,1.8,-110.0,-130.0,11526472.490792248
5.0,1.0,58.0,-1.5,1.8,-110.0,-125.0,7351362.192745284
5.0,1.0,58.0,-1.5,1.8,-110.0,-120.0,1043219.7456301369
5.0,1.0,58.0,-1.5,1.8,-110.0,-115.0,290473.00156794576
5.0,1.0,58.0,-1.5,1.8,-110.0,-110.0,770494.8419347929
5.0,1.0,58.0,-1.5,1.8,-110.0,-105.0,3815739.5291289925
5.0,1.0,58.0,-1.5,1.8,-110.0,-100.0,564774.4540612471
5.0,1.0,58.0,-1.5,1.8,-110.0,-95.0,24238.564289467457
5.0,1.0,58.0,-1.5,1.8,-110.0,-90.0,4656.68150450754
5.0,1.0,58.0,-1.5,1.8,-110.0,-85.0,2112.6561525961265
5.0,1.0,58.0,-1.5,1.8,-110.0,-80.0,953.5732747494935
5.0,1.0,58.0,-1.5,1.8,-110.0,-75.0,390.7713836683458
5.0,1.0,58.0,-1.5,1.8,-110.0,-70.0,156.6766332935348
5.0,1.0,58.0,-1.5,1.8,-110.0,-65.0,52.01797558046472
5.0,1.0,58.0,-1.5,1.8,-110.0,-60.0,-7.318544593283436
5.0,1.0,58.0,-1.5,1.8,-110.0,-55.0,-43.85648733379576
5.0,1.0,58.0,-1.5,1.8,-110.0,-50.0,-64.15166257888546
5.0,1.0,58.0,-1.5,1.8,-110.0,-45.0,-73.15121613248188
5.0,1.0,58.0,-1.5,1.8,-110.0,-40.0,-74.96077136972742
5.0,1.0,58.0,-1.5,1.8,-110.0,-35.0,-71.90513022816921
5.0,1.0,58.0,-1.5,1.8,-110.0,-30.0,-64.06830368985678
5.0,1.0,58.0,-1.5,1.8,-110.0,-25.0,-47.39561111939029
5.0,1.0,58.0,-1.5,1.8,-110.0,-20.0,-4.82735187402075
5.0,1.0,58.0,-1.5,1.8,-110.0,-15.0,131.6523451217173
5.0,1.0,58.0,-1.5,1.8,-110.0,-10.0,666.0767621441611
5.0,1.0,58.0,-1.5,1.8,-110.0,-5.0,3236.0031657234463
5.0,1.0,58.0,-1.5,1.8,-110.0,0.0,18423.786544684295
5.0,1.0,58.0,-1.5,1.8,-110.0,5.0,118392.92135348343
5.0,1.0,58.0,-1.5,1.8,-110.0,10.0,807767.6557736525
5.0,1.0,58.0,-1.5,1.8,-110.0,15.0,9636995.66727797
5.0,1.0,58.0,-1.5,1.8,-110.0,20.0,230952671.8285389
5.0,1.0,58.0,-1.5,1.8,-110.0,25.0,13319663016.902342
5.0,1.0,58.0,-1.5,1.8,-110.0,30.0,555465599276.7017
5.0,1.0,58.0,-1.5,1.8,-110.0,35.0,10922567404.48051
5.0,1.0,58.0,-1.5,1.8,-110.0,40.0,94757429640345.19
5.0,1.0,58.0,-1.5,1.8,-110.0,45.0,33662306805291.043
5.0,1.0,58.0,-1.5,1.8,-110.0,50.0,4357582562.587879
5.0,1.0,58.0,-1.5,1.8,-110.0,55.0,298285739.14941067
5.0,1.0,58.0,-1.5,1.8,-110.0,60.0,3387711786.721818
5.0,1.0,58.0,-1.5,1.8,-110.0,65.0,20801988493.071312
5.0,1.0,58.0,-1.5,1.8,-110.0,70.0,999363713630.0231
5.0,1.0,58.0,-1.5,1.8,-110.0,75.0,6194173455.437896
5.0,1.0,58.0,-1.5,1.8,-110.0,80.0,29112264.96838862
5.0,1.0,58.0,-1.5,1.8,-110.0,85.0,5395386.35581342
5.0,1.0,58.0,-1.5,1.8,-110.0,90.0,48050883.779740505
5.0,1.0,58.0,-1.5,1.8,-110.0,95.0,738923822.2317988
5.0,1.0,58.0,-1.5,1.8,-110.0,100.0,1704029205100.789
5.0,1.0,58.0,-1.5,1.8,-110.0,105.0,195572944097.1611
5.0,1.0,58.0,-1.5,1.8,-110.0,110.0,2228268652.741487
5.0,1.0,58.0,-1.5,1.8,-110.0,115.0,25890952641.34084
5.0,1.0,58.0,-1.5,1.8,-110.0,120.0,59569721521595.05
5.0,1.0,58.0,-1.5,1.8,-110.0,125.0,144333074518.06577
5.0,1.0,58.0,-1.5,1.8,-110.0,130.0,1804060322.9481215
5.0,1.0,58.0,-1.5,1.8,-110.0,135.0,3547659.7310417593
5.0,1.0,58.0,-1.5,1.8,-110.0,140.0,507800.1868451345
5.0,1.0,58.0,-1.5,1.8,-110.0,145.0,10975.622383815442
5.0,1.0,58.0,-1.5,1.8,-110.0,150.0,162.82424296868203
5.0,1.0,58.0,-1.5,1.8,-110.0,155.0,-104.69924734125755
5.0,1.0,58.0,-1.5,1.8,-110.0,160.0,54.236103588762376
5.0,1.0,58.0,-1.5,1.8,-110.0,165.0,1041.7266110115047
5.0,1.0,58.0,-1.5,1.8,-110.0,170.0,2181.603696894081
5.0,1.0,58.0,-1.5,1.8,-110.0,175.0,4437.130127993224
5.0,1.0,58.0,-1.5,1.8,-110.0,180.0,21813.955426903347
5.0,1.0,58.0,-1.5,1.8,-105.0,-180.0,21536.228160814127
5.0,1.0,58.0,-1.5,1.8,-105.0,-175.0,59017.969393689316
5.0,1.0,58.0,-1.5,1.8,-105.0,-170.0,17374.878024238064
5.0,1.0,58.0,-1.5,1.8,-105.0,-165.0,19604.61513074634
5.0,1.0,58.0,-1.5,1.8,-105.0,-160.0,71667.13907716564
5.0,1.0,58.0,-1.5,1.8,-105.0,-155.0,110858.63448777678
5.0,1.0,58.0,-1.5,1.8,-105.0,-150.0,90711518.76178151
5.0,1.0,58.0,-1.5,1.8,-105.0,-145.0,16395224525.144161
5.0,1.0,58.0,-1.5,1.8,-105.0,-140.0,150647840.3260963
5.0,1.0,58.0,-1.5,1.8,-105.0,-135.0,31172490.855021432
5.0,1.0,58.0,-1.5,1.8,-105.0,-130.0,49676545970.886734
5.0,1.0,58.0,-1.5,1.8,-105.0,-125.0,30496366.714542806
5.0,1.0,58.0,-1.5,1.8,-105.0,-120.0,7146546.704657014
5.0,1.0,58.0,-1.5,1.8,-105.0,-115.0,896420.5934634092
5.0,1.0,58.0,-1.5,1.8,-105.0,-110.0,368701.5581544271
5.0,1.0,58.0,-1.5,1.8,-105.0,-105.0,2380849.0453370283
5.0,1.0,58.0,-1.5,1.8,-105.0,-100.0,3474290.6913237795
5.0,1.0,58.0,-1.5,1.8,-105.0,-95.0,175713.87586315925
5.0,1.0,58.0,-1.5,1.8,-105.0,-90.0,8053.855189694529
5.0,1.0,58.0,-1.5,1.8,-105.0,-85.0,1567.6111334849847
5.0,1.0,58.0,-1.5,1.8,-105.0,-80.0,540.2358681163756
5.0,1.0,58.0,-1.5,1.8,-105.0,-75.0,190.90258671094324
5.0,1.0,58.0,-1.5,1.8,-105.0,-70.0,55.115930971435226
5.0,1.0,58.0,-1.5,1.8,-105.0,-65.0,-7.030147788268922
5.0,1.0,58.0,-1.5,1.8,-105.0,-60.0,-44.138005871421676
5.0,1.0,58.0,-1.5,1.8,-105.0,-55.0,-67.34540504055241
5.0,1.0,58.0,-1.5,1.8,-105.0,-50.0,-79.6943793005373
5.0,1.0,58.0,-1.5,1.8,-105.0,-45.0,-84.09361858750275
5.0,1.0,58.0,-1.5,1.8,-105.0,-40.0,-82.78011075974894
5.0,1.0,58.0,-1.5,1.8,-105.0,-35.0,-75.52585005793281
5.0,1.0,58.0,-1.5,1.8,-105.0,-30.0,-55.861184685209984
5.0,1.0,58.0,-1.5,1.8,-105.0,-25.0,2.609305486998423
5.0,1.0,58.0,-1.5,1.8,-105.0,-20.0,201.24258119075972
5.0,1.0,58.0,-1.5,1.8,-105.0,-15.0,969.2488253041749
5.0,1.0,58.0,-1.5,1.8,-105.0,-10.0,4444.979778828089
5.0,1.0,58.0,-1.5,1.8,-105.0,-5.0,23066.657021741386
5.0,1.0,58.0,-1.5,1.8,-105.0,0.0,130661.30156069294
5.0,1.0,58.0,-1.5,1.8,-105.0,5.0,760185.493382085
5.0,1.0,58.0,-1.5,1.8,-105.0,10.0,8000794.702682651
5.0,1.0,58.0,-1.5,1.8,-105.0,15.0,170684352.653438
5.0,1.0,58.0,-1.5,1.8,-105.0,20.0,2938266468.527001
5.0,1.0,58.0,-1.5,1.8,-105.0,25.0,70561261629.44304
5.0,1.0,58.0,-1.5,1.8,-105.0,30.0,14014379894.947521
5.0,1.0,58.0,-1.5,1.8,-105.0,35.0,1674164850533.189
5.0,1.0,58.0,-1.5,1.8,-105.0,40.0,1974870226904099.5
5.0,1.0,58.0,-1.5,1.8,-105.0,45.0,80308332015.03653
5.0,1.0,58.0,-1.5,1.8,-105.0,50.0,162883775.21492028
5.0,1.0,58.0,-1.5,1.8,-105.0,55.0,4980768876.975577
5.0,1.0,58.0,-1.5,1.8,-105.0,60.0,6338160923.204247
5.0,1.0,58.0,-1.5,1.8,-105.0,65.0,2145693602.3800182
5.0,1.0,58.0,-1.5,1.8,-105.0,70.0,577658668.3276409
5.0,1.0,58.0,-1.5,1.8,-105.0,75.0,20521618.49066399
5.0,1.0,58.0,-1.5,1.8,-105.0,80.0,1627849.7561923591
5.0,1.0,58.0,-1.5,1.8,-105.0,85.0,17173177.058758963
5.0,1.0,58.0,-1.5,1.8,-105.0,90.0,309033289.2771504
5.0,1.0,58.0,-1.5,1.8,-105.0,95.0,193916302.99972302
5.0,1.0,58.0,-1.5,1.8,-105.0,100.0,43566995892.06173
5.0,1.0,58.0,-1.5,1.8,-105.0,105.0,3284902493.375739
5.0,1.0,58.0,-1.5,1.8,-105.0,110.0,56412871495.88632
5.0,1.0,58.0,-1.5,1.8,-105.0,115.0,9042569866.62728
5.0,1.0,58.0,-1.5,1.8,-105.0,120.0,48409414496.169876
5.0,1.0,58.0,-1.5,1.8,-105.0,125.0,299251174475.1735
5.0,1.0,58.0,-1.5,1.8,-105.0,130.0,16870516643.405588
5.0,1.0,58.0,-1.5,1.8,-105.0,135.0,19086811376.511955
5.0,1.0,58.0,-1.5,1.8,-105.0,140.0,588508322.2080218
5.0,1.0,58.0,-1.5,1.8,-105.0,145.0,350697.06576859526
5.0,1.0,58.0,-1.5,1.8,-105.0,150.0,2332.4773613989837
5.0,1.0,58.0,-1.5,1.8,-105.0,155.0,-70.51903861746187
5.0,1.0,58.0,-1.5,1.8,-105.0,160.0,-59.419908054910046
5.0,1.0,58.0,-1.5,1.8,-105.0,165.0,492.69424101653186
5.0,1.0,58.0,-1.5,1.8,-105.0,170.0,2387.7816181235057
5.0,1.0,58.0,-1.5,1.8,-105.0,175.0,3962.669462614472
5.0,1.0,58.0,-1.5,1.8,-105.0,180.0,21536.228160813833
5.0,1.0,58.0,-1.5,1.8,-100.0,-180.0,15549.306029403673
5.0,1.0,58.0,-1.5,1.8,-100.0,-175.0,136719.3399474674
5.0,1.0,58.0,-1.5,1.8,-100.0,-170.0,79344.60942061049
5.0,1.0,58.0,-1.5,1.8,-100.0,-165.0,31832.10307025367
5.0,1.0,58.0,-1.5,1.8,-100.0,-160.0,99939.05204605048
5.0,1.0,58.0,-1.5,1.8,-100.0,-155.0,125896.79153679711
5.0,1.0,58.0,-1.5,1.8,-100.0,-150.0,81655.44153431071
5.0,1.0,58.0,-1.5,1.8,-100.0,-145.0,65454605.5517556
5.0,1.0,58.0,-1.5,1.8,-100.0,-140.0,2727861044.9511533
5.0,1.0,58.0,-1.5,1.8,-100.0,-135.0,28332067.729462467
5.0,1.0,58.0,-1.5,1.8,-100.0,-130.0,19104300.712525092
5.0,1.0,58.0,-1.5,1.8,-100.0,-125.0,10788451839.166565
5.0,1.0,58.0,-1.5,1.8,-100.0,-120.0,43360314.663335696
5.0,1.0,58.0,-1.5,1.8,-100.0,-115.0,8864137.39255163
5.0,1.0,58.0,-1.5,1.8,-100.0,-110.0,6578635.815669225
5.0,1.0,58.0,-1.5,1.8,-100.0,-105.0,559865.2083646222
5.0,1.0,58.0,-1.5,1.8,-100.0,-100.0,2355618.239008365
5.0,1.0,58.0,-1.5,1.8,-100.0,-95.0,784278.3154060857
5.0,1.0,58.0,-1.5,1.8,-100.0,-90.0,31449.73712436805
5.0,1.0,58.0,-1.5,1.8,-100.0,-85.0,2295.199626444292
5.0,1.0,58.0,-1.5,1.8,-100.0,-80.0,453.8559192503562
5.0,1.0,58.0,-1.5,1.8,-100.0,-75.0,114.78042578140635
5.0,1.0,58.0,-1.5,1.8,-100.0,-70.0,9.856236008284077
5.0,1.0,58.0,-1.5,1.8,-100.0,-65.0,-33.9523994778117
5.0,1.0,58.0,-1.5,1.8,-100.0,-60.0,-58.55559809659298
5.0,1.0,58.0,-1.5,1.8,-100.0,-55.0,-73.25736675927274
5.0,1.0,58.0,-1.5,1.8,-100.0,-50.0,-80.19641728505901
5.0,1.0,58.0,-1.5,1.8,-100.0,-45.0,-80.08776777846414
5.0,1.0,58.0,-1.5,1.8,-100.0,-40.0,-69.90531145184046
5.0,1.0,58.0,-1.5,1.8,-100.0,-35.0,-34.1232660632253
5.0,1.0,58.0,-1.5,1.8,-100.0,-30.0,84.95128090685974
5.0,1.0,58.0,-1.5,1.8,-100.0,-25.0,499.0889182497037
5.0,1.0,58.0,-1.5,1.8,-100.0,-20.0,2027.638369811651
5.0,1.0,58.0,-1.5,1.8,-100.0,-15.0,8104.028305343137
5.0,1.0,58.0,-1.5,1.8,-100.0,-10.0,34692.08924670376
5.0,1.0,58.0,-1.5,1.8,-100.0,-5.0,158241.540369409
5.0,1.0,58.0,-1.5,1.8,-100.0,0.0,692825.8189244767
5.0,1.0,58.0,-1.5,1.8,-100.0,5.0,4895309.304052978
5.0,1.0,58.0,-1.5,1.8,-100.0,10.0,73807899.34795222
5.0,1.0,58.0,-1.5,1.8,-100.0,15.0,683986158.6340528
5.0,1.0,58.0,-1.5,1.8,-100.0,20.0,2439567201.388731
5.0,1.0,58.0,-1.5,1.8,-100.0,25.0,18511957617.463512
5.0,1.0,58.0,-1.5,1.8,-100.0,30.0,58949730937.88542
5.0,1.0,58.0,-1.5,1.8,-100.0,35.0,536777579613306.7
5.0,1.0,58.0,-1.5,1.8,-100.0,40.0,1404510591210.263
5.0,1.0,58.0,-1.5,1.8,-100.0,45.0,1129461576.1136775
5.0,1.0,58.0,-1.5,1.8,-100.0,50.0,450980777.9574519
5.0,1.0,58.0,-1.5,1.8,-100.0,55.0,26989570728.54223
5.0,1.0,58.0,-1.5,1.8,-100.0,60.0,502174833.83740216
5.0,1.0,58.0,-1.5,1.8,-100.0,65.0,226216512.1579674
5.0,1.0,58.0,-1.5,1.8,-100.0,70.0,95446685.74770223
5.0,1.0,58.0,-1.5,1.8,-100.0,75.0,4886022.818927975
5.0,1.0,58.0,-1.5,1.8,-100.0,80.0,4914543.000654138
5.0,1.0,58.0,-1.5,1.8,-100.0,85.0,101590586.03189872
5.0,1.0,58.0,-1.5,1.8,-100.0,90.0,960249231.4271894
5.0,1.0,58.0,-1.5,1.8,-100.0,95.0,75112758.6326721
5.0,1.0,58.0,-1.5,1.8,-100.0,100.0,774481760.0246472
5.0,1.0,58.0,-1.5,1.8,-100.0,105.0,12518558721.87201
5.0,1.0,58.0,-1.5,1.8,-100.0,110.0,195431636900.0717
5.0,1.0,58.0,-1.5,1.8,-100.0,115.0,695643733439.1478
5.0,1.0,58.0,-1.5,1.8,-100.0,120.0,460937005740.49896
5.0,1.0,58.0,-1.5,1.8,-100.0,125.0,3430899627.904829
5.0,1.0,58.0,-1.5,1.8,-100.0,130.0,134302976.39537728
5.0,1.0,58.0,-1.5,1.8,-100.0,135.0,7925386309188.552
5.0,1.0,58.0,-1.5,1.8,-100.0,140.0,42701916783.380035
5.0,1.0,58.0,-1.5,1.8,-100.0,145.0,1777168.2650221004
5.0,1.0,58.0,-1.5,1.8,-100.0,150.0,7050.509671873894
5.0,1.0,58.0,-1.5,1.8,-100.0,155.0,32.84131782066746
5.0,1.0,58.0,-1.5,1.8,-100.0,160.0,-88.39374260963156
5.0,1.0,58.0,-1.5,1.8,-100.0,165.0,171.90293027743624
5.0,1.0,58.0,-1.5,1.8,-100.0,170.0,1947.539223093803
5.0,1.0,58.0,-1.5,1.8,-100.0,175.0,4642.3901332860805
5.0,1.0,58.0,-1.5,1.8,-100.0,180.0,15549.306029403493
5.0,1.0,58.0,-1.5,1.8,-95.0,-180.0,13583.425360452473
5.0,1.0,58.0,-1.5,1.8,-95.0,-175.0,129539.58874805603
5.0,1.0,58.0,-1.5,1.8,-95.0,-170.0,521102.5858021535
5.0,1.0,58.0,-1.5,1.8,-95.0,-165.0,95847.61497962142
5.0,1.0,58.0,-1.5,1.8,-95.0,-160.0,105361.36334762207
5.0,1.0,58.0,-1.5,1.8,-95.0,-155.0,589271.8990118725
5.0,1.0,58.0,-1.5,1.8,-95.0,-150.0,99221.70802446155
5.0,1.0,58.0,-1.5,1.8,-95.0,-145.0,55066.10481483402
5.0,1.0,58.0,-1.5,1.8,-95.0,-140.0,10126447.89286817
5.0,1.0,58.0,-1.5,1.8,-95.0,-135.0,56937495.06214834
5.0,1.0,58.0,-1.5,1.8,-95.0,-130.0,10643085.260001926
5.0,1.0,58.0,-1.5,1.8,-95.0,-125.0,145109350.60568568
5.0,1.0,58.0,-1.5,1.8,-95.0,-120.0,185484019.76860914
5.0,1.0,58.0,-1.5,1.8,-95.0,-115.0,57345053.84350384
5.0,1.0,58.0,-1.5,1.8,-95.0,-110.0,38263920.508835554
5.0,1.0,58.0,-1.5,1.8,-95.0,-105.0,138622304.83799085
5.0,1.0,58.0,-1.5,1.8,-95.0,-100.0,636453.5947274031
5.0,1.0,58.0,-1.5,1.8,-95.0,-95.0,706616.3621431206
5.0,1.0,58.0,-1.5,1.8,-95.0,-90.0,97653.52354413048
