R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.0,-85.0,-40.0,6825.323089459463
5.0,1.0,58.0,-1.3,0.0,-85.0,-35.0,32494.627401393143
5.0,1.0,58.0,-1.3,0.0,-85.0,-30.0,129088.80793283314
5.0,1.0,58.0,-1.3,0.0,-85.0,-25.0,332788.2761577793
5.0,1.0,58.0,-1.3,0.0,-85.0,-20.0,539737.3504294024
5.0,1.0,58.0,-1.3,0.0,-85.0,-15.0,2049270.3978646481
5.0,1.0,58.0,-1.3,0.0,-85.0,-10.0,7292260.799265792
5.0,1.0,58.0,-1.3,0.0,-85.0,-5.0,5078500.486062529
5.0,1.0,58.0,-1.3,0.0,-85.0,0.0,19938173.07839568
5.0,1.0,58.0,-1.3,0.0,-85.0,5.0,396669080.9727577
5.0,1.0,58.0,-1.3,0.0,-85.0,10.0,187042610.7402953
5.0,1.0,58.0,-1.3,0.0,-85.0,15.0,226829343.97755632
5.0,1.0,58.0,-1.3,0.0,-85.0,20.0,24265439431.59717
5.0,1.0,58.0,-1.3,0.0,-85.0,25.0,15986163060077.023
5.0,1.0,58.0,-1.3,0.0,-85.0,30.0,702224046262.1683
5.0,1.0,58.0,-1.3,0.0,-85.0,35.0,67772536411078.65
5.0,1.0,58.0,-1.3,0.0,-85.0,40.0,4692041911773.863
5.0,1.0,58.0,-1.3,0.0,-85.0,45.0,2498607032.8955836
5.0,1.0,58.0,-1.3,0.0,-85.0,50.0,902862177.259191
5.0,1.0,58.0,-1.3,0.0,-85.0,55.0,360229413.1630129
5.0,1.0,58.0,-1.3,0.0,-85.0,60.0,87930521.20926267
5.0,1.0,58.0,-1.3,0.0,-85.0,65.0,3188526.147184122
5.0,1.0,58.0,-1.3,0.0,-85.0,70.0,663736.1893622616
5.0,1.0,58.0,-1.3,0.0,-85.0,75.0,33546728.13119633
5.0,1.0,58.0,-1.3,0.0,-85.0,80.0,4131242454.800187
5.0,1.0,58.0,-1.3,0.0,-85.0,85.0,52410101.285478994
5.0,1.0,58.0,-1.3,0.0,-85.0,90.0,39477652.213270806
5.0,1.0,58.0,-1.3,0.0,-85.0,95.0,138758078.368984
5.0,1.0,58.0,-1.3,0.0,-85.0,100.0,103206366835.17903
5.0,1.0,58.0,-1.3,0.0,-85.0,105.0,1222518034714.2358
5.0,1.0,58.0,-1.3,0.0,-85.0,110.0,635641737027.3688
5.0,1.0,58.0,-1.3,0.0,-85.0,115.0,45825108216.52686
5.0,1.0,58.0,-1.3,0.0,-85.0,120.0,1439341132219.8357
5.0,1.0,58.0,-1.3,0.0,-85.0,125.0,3443394319063.0864
5.0,1.0,58.0,-1.3,0.0,-85.0,130.0,1339698856147.481
5.0,1.0,58.0,-1.3,0.0,-85.0,135.0,2990954290.6561933
5.0,1.0,58.0,-1.3,0.0,-85.0,140.0,11445181768.683643
5.0,1.0,58.0,-1.3,0.0,-85.0,145.0,1880993709.5077372
5.0,1.0,58.0,-1.3,0.0,-85.0,150.0,61755455.99615691
5.0,1.0,58.0,-1.3,0.0,-85.0,155.0,842748.8430325864
5.0,1.0,58.0,-1.3,0.0,-85.0,160.0,33192.0337525754
5.0,1.0,58.0,-1.3,0.0,-85.0,165.0,1670.7582519897376
5.0,1.0,58.0,-1.3,0.0,-85.0,170.0,534.4380104989096
5.0,1.0,58.0,-1.3,0.0,-85.0,175.0,3260.127813328641
5.0,1.0,58.0,-1.3,0.0,-85.0,180.0,17770.336402764264
5.0,1.0,58.0,-1.3,0.0,-80.0,-180.0,17800.644056191417
5.0,1.0,58.0,-1.3,0.0,-80.0,-175.0,74569.79577336431
5.0,1.0,58.0,-1.3,0.0,-80.0,-170.0,649659.6629756854
5.0,1.0,58.0,-1.3,0.0,-80.0,-165.0,1466918.3296201867
5.0,1.0,58.0,-1.3,0.0,-80.0,-160.0,1592037.040228969
5.0,1.0,58.0,-1.3,0.0,-80.0,-155.0,8204349.524829664
5.0,1.0,58.0,-1.3,0.0,-80.0,-150.0,1808221.0875469865
5.0,1.0,58.0,-1.3,0.0,-80.0,-145.0,1409024.2730718097
5.0,1.0,58.0,-1.3,0.0,-80.0,-140.0,153570.6720056104
5.0,1.0,58.0,-1.3,0.0,-80.0,-135.0,12426.255572475298
5.0,1.0,58.0,-1.3,0.0,-80.0,-130.0,137078.5112107193
5.0,1.0,58.0,-1.3,0.0,-80.0,-125.0,2152723.999064047
5.0,1.0,58.0,-1.3,0.0,-80.0,-120.0,113734450.4617099
5.0,1.0,58.0,-1.3,0.0,-80.0,-115.0,50868267900.772514
5.0,1.0,58.0,-1.3,0.0,-80.0,-110.0,2673461085.166182
5.0,1.0,58.0,-1.3,0.0,-80.0,-105.0,51760729.106360905
5.0,1.0,58.0,-1.3,0.0,-80.0,-100.0,1134061527.2093136
5.0,1.0,58.0,-1.3,0.0,-80.0,-95.0,17941901.287988644
5.0,1.0,58.0,-1.3,0.0,-80.0,-90.0,545008.1261080991
5.0,1.0,58.0,-1.3,0.0,-80.0,-85.0,555993.3234524886
5.0,1.0,58.0,-1.3,0.0,-80.0,-80.0,157709.1784212077
5.0,1.0,58.0,-1.3,0.0,-80.0,-75.0,20418.238566057367
5.0,1.0,58.0,-1.3,0.0,-80.0,-70.0,8393.796144301674
5.0,1.0,58.0,-1.3,0.0,-80.0,-65.0,1652.4450898260602
5.0,1.0,58.0,-1.3,0.0,-80.0,-60.0,314.8633938791726
5.0,1.0,58.0,-1.3,0.0,-80.0,-55.0,130.3257986520702
5.0,1.0,58.0,-1.3,0.0,-80.0,-50.0,330.22542493626105
5.0,1.0,58.0,-1.3,0.0,-80.0,-45.0,1424.6583448550325
5.0,1.0,58.0,-1.3,0.0,-80.0,-40.0,5654.83434014446
5.0,1.0,58.0,-1.3,0.0,-80.0,-35.0,18387.431216046054
5.0,1.0,58.0,-1.3,0.0,-80.0,-30.0,42589.40330014585
5.0,1.0,58.0,-1.3,0.0,-80.0,-25.0,78266.84616608392
5.0,1.0,58.0,-1.3,0.0,-80.0,-20.0,293608.52482854004
5.0,1.0,58.0,-1.3,0.0,-80.0,-15.0,1428273.4564683563
5.0,1.0,58.0,-1.3,0.0,-80.0,-10.0,1981891.8561822404
5.0,1.0,58.0,-1.3,0.0,-80.0,-5.0,3996196.5180495335
5.0,1.0,58.0,-1.3,0.0,-80.0,0.0,27689367.343463812
5.0,1.0,58.0,-1.3,0.0,-80.0,5.0,491039500.9678725
5.0,1.0,58.0,-1.3,0.0,-80.0,10.0,94230394.2419335
5.0,1.0,58.0,-1.3,0.0,-80.0,15.0,4359163217.668275
5.0,1.0,58.0,-1.3,0.0,-80.0,20.0,22124571706754.695
5.0,1.0,58.0,-1.3,0.0,-80.0,25.0,26505961581119.836
5.0,1.0,58.0,-1.3,0.0,-80.0,30.0,19861402699405.85
5.0,1.0,58.0,-1.3,0.0,-80.0,35.0,55662002997719.52
5.0,1.0,58.0,-1.3,0.0,-80.0,40.0,313186656552.7383
5.0,1.0,58.0,-1.3,0.0,-80.0,45.0,183281825.45658618
5.0,1.0,58.0,-1.3,0.0,-80.0,50.0,113479567.19912942
5.0,1.0,58.0,-1.3,0.0,-80.0,55.0,21195398.00793285
5.0,1.0,58.0,-1.3,0.0,-80.0,60.0,969866.0425125868
5.0,1.0,58.0,-1.3,0.0,-80.0,65.0,82664.13294031497
5.0,1.0,58.0,-1.3,0.0,-80.0,70.0,399420.30672861414
5.0,1.0,58.0,-1.3,0.0,-80.0,75.0,150897015.40688837
5.0,1.0,58.0,-1.3,0.0,-80.0,80.0,2394019330.022912
5.0,1.0,58.0,-1.3,0.0,-80.0,85.0,106719783.50822732
5.0,1.0,58.0,-1.3,0.0,-80.0,90.0,446928562.63940126
5.0,1.0,58.0,-1.3,0.0,-80.0,95.0,8159527073.948794
5.0,1.0,58.0,-1.3,0.0,-80.0,100.0,706192524312.8204
5.0,1.0,58.0,-1.3,0.0,-80.0,105.0,859663847195.63
5.0,1.0,58.0,-1.3,0.0,-80.0,110.0,62301723461.48674
5.0,1.0,58.0,-1.3,0.0,-80.0,115.0,116328761609.72182
5.0,1.0,58.0,-1.3,0.0,-80.0,120.0,54598867524.009125
5.0,1.0,58.0,-1.3,0.0,-80.0,125.0,6643452743482.691
5.0,1.0,58.0,-1.3,0.0,-80.0,130.0,156140593356230.34
5.0,1.0,58.0,-1.3,0.0,-80.0,135.0,99475818654.6428
5.0,1.0,58.0,-1.3,0.0,-80.0,140.0,9141883047.69321
5.0,1.0,58.0,-1.3,0.0,-80.0,145.0,77328236584.74007
5.0,1.0,58.0,-1.3,0.0,-80.0,150.0,155468554.75231138
5.0,1.0,58.0,-1.3,0.0,-80.0,155.0,1328357.797742905
5.0,1.0,58.0,-1.3,0.0,-80.0,160.0,25190.390778430123
5.0,1.0,58.0,-1.3,0.0,-80.0,165.0,1254.2539969274117
5.0,1.0,58.0,-1.3,0.0,-80.0,170.0,507.02942364497545
5.0,1.0,58.0,-1.3,0.0,-80.0,175.0,2351.9984904235757
5.0,1.0,58.0,-1.3,0.0,-80.0,180.0,17800.64405619119
5.0,1.0,58.0,-1.3,0.0,-75.0,-180.0,16314.490916089413
5.0,1.0,58.0,-1.3,0.0,-75.0,-175.0,99335.03240675609
5.0,1.0,58.0,-1.3,0.0,-75.0,-170.0,899681.6729839138
5.0,1.0,58.0,-1.3,0.0,-75.0,-165.0,6016220.574446395
5.0,1.0,58.0,-1.3,0.0,-75.0,-160.0,2346926.8508350546
5.0,1.0,58.0,-1.3,0.0,-75.0,-155.0,33216288.69985699
5.0,1.0,58.0,-1.3,0.0,-75.0,-150.0,35866258.42482842
5.0,1.0,58.0,-1.3,0.0,-75.0,-145.0,5654994.573620564
5.0,1.0,58.0,-1.3,0.0,-75.0,-140.0,1496572.3373082513
5.0,1.0,58.0,-1.3,0.0,-75.0,-135.0,51341.07407484818
5.0,1.0,58.0,-1.3,0.0,-75.0,-130.0,6802.2646083917025
5.0,1.0,58.0,-1.3,0.0,-75.0,-125.0,96588.13496618133
5.0,1.0,58.0,-1.3,0.0,-75.0,-120.0,1206070.2884024342
5.0,1.0,58.0,-1.3,0.0,-75.0,-115.0,305281925.5143449
5.0,1.0,58.0,-1.3,0.0,-75.0,-110.0,3030569417717.6562
5.0,1.0,58.0,-1.3,0.0,-75.0,-105.0,1410295431.4219146
5.0,1.0,58.0,-1.3,0.0,-75.0,-100.0,12664643.797275363
5.0,1.0,58.0,-1.3,0.0,-75.0,-95.0,66507232.602096036
5.0,1.0,58.0,-1.3,0.0,-75.0,-90.0,1886816.4070675897
5.0,1.0,58.0,-1.3,0.0,-75.0,-85.0,511263.254590363
5.0,1.0,58.0,-1.3,0.0,-75.0,-80.0,1257990.178700507
5.0,1.0,58.0,-1.3,0.0,-75.0,-75.0,63944.322442001045
5.0,1.0,58.0,-1.3,0.0,-75.0,-70.0,8133.650949876253
5.0,1.0,58.0,-1.3,0.0,-75.0,-65.0,2011.282892932376
5.0,1.0,58.0,-1.3,0.0,-75.0,-60.0,314.98924423645775
5.0,1.0,58.0,-1.3,0.0,-75.0,-55.0,74.23438513033231
5.0,1.0,58.0,-1.3,0.0,-75.0,-50.0,201.18805782882743
5.0,1.0,58.0,-1.3,0.0,-75.0,-45.0,767.8656550802726
5.0,1.0,58.0,-1.3,0.0,-75.0,-40.0,2297.612022351097
5.0,1.0,58.0,-1.3,0.0,-75.0,-35.0,5862.185137450561
5.0,1.0,58.0,-1.3,0.0,-75.0,-30.0,15541.401464729784
5.0,1.0,58.0,-1.3,0.0,-75.0,-25.0,54538.456948637795
5.0,1.0,58.0,-1.3,0.0,-75.0,-20.0,237479.99120729286
5.0,1.0,58.0,-1.3,0.0,-75.0,-15.0,894434.0468781478
5.0,1.0,58.0,-1.3,0.0,-75.0,-10.0,4334154.199529357
5.0,1.0,58.0,-1.3,0.0,-75.0,-5.0,79135748.6538531
5.0,1.0,58.0,-1.3,0.0,-75.0,0.0,819879822.0121157
5.0,1.0,58.0,-1.3,0.0,-75.0,5.0,418409799.5217085
5.0,1.0,58.0,-1.3,0.0,-75.0,10.0,576406392.6714445
5.0,1.0,58.0,-1.3,0.0,-75.0,15.0,1335453939026.432
5.0,1.0,58.0,-1.3,0.0,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,0.0,-75.0,25.0,1632375812859.2622
5.0,1.0,58.0,-1.3,0.0,-75.0,30.0,763775228420.519
5.0,1.0,58.0,-1.3,0.0,-75.0,35.0,245046418605516.38
5.0,1.0,58.0,-1.3,0.0,-75.0,40.0,2334552809.155701
5.0,1.0,58.0,-1.3,0.0,-75.0,45.0,87505740.98189993
5.0,1.0,58.0,-1.3,0.0,-75.0,50.0,11255656.063110175
5.0,1.0,58.0,-1.3,0.0,-75.0,55.0,493623.0407934783
5.0,1.0,58.0,-1.3,0.0,-75.0,60.0,29402.202031391997
5.0,1.0,58.0,-1.3,0.0,-75.0,65.0,16142.446641335871
5.0,1.0,58.0,-1.3,0.0,-75.0,70.0,1389936.115378998
5.0,1.0,58.0,-1.3,0.0,-75.0,75.0,494296959.5092575
5.0,1.0,58.0,-1.3,0.0,-75.0,80.0,663012556.456264
5.0,1.0,58.0,-1.3,0.0,-75.0,85.0,3268349842.885883
5.0,1.0,58.0,-1.3,0.0,-75.0,90.0,2173205936.0401187
5.0,1.0,58.0,-1.3,0.0,-75.0,95.0,3026859078817.4727
5.0,1.0,58.0,-1.3,0.0,-75.0,100.0,125941641450.96228
5.0,1.0,58.0,-1.3,0.0,-75.0,105.0,9620040246.01606
5.0,1.0,58.0,-1.3,0.0,-75.0,110.0,1077042915695.2339
5.0,1.0,58.0,-1.3,0.0,-75.0,115.0,575126474423.3746
5.0,1.0,58.0,-1.3,0.0,-75.0,120.0,21007957945.080353
5.0,1.0,58.0,-1.3,0.0,-75.0,125.0,21158630418.899708
5.0,1.0,58.0,-1.3,0.0,-75.0,130.0,4747776974.064528
5.0,1.0,58.0,-1.3,0.0,-75.0,135.0,15787742151.852484
5.0,1.0,58.0,-1.3,0.0,-75.0,140.0,89830521.9825269
5.0,1.0,58.0,-1.3,0.0,-75.0,145.0,32518228.489734877
5.0,1.0,58.0,-1.3,0.0,-75.0,150.0,827318022.3640608
5.0,1.0,58.0,-1.3,0.0,-75.0,155.0,37691337.17051037
5.0,1.0,58.0,-1.3,0.0,-75.0,160.0,125285.97385266224
5.0,1.0,58.0,-1.3,0.0,-75.0,165.0,2058.44175098884
5.0,1.0,58.0,-1.3,0.0,-75.0,170.0,602.3710825093275
5.0,1.0,58.0,-1.3,0.0,-75.0,175.0,2429.657795754521
5.0,1.0,58.0,-1.3,0.0,-75.0,180.0,16314.490916089244
5.0,1.0,58.0,-1.3,0.0,-70.0,-180.0,22800.78652989708
5.0,1.0,58.0,-1.3,0.0,-70.0,-175.0,145358.91720909296
5.0,1.0,58.0,-1.3,0.0,-70.0,-170.0,859001.7166315059
5.0,1.0,58.0,-1.3,0.0,-70.0,-165.0,23659068.314019293
5.0,1.0,58.0,-1.3,0.0,-70.0,-160.0,12535598.86025873
5.0,1.0,58.0,-1.3,0.0,-70.0,-155.0,22363679.67140909
5.0,1.0,58.0,-1.3,0.0,-70.0,-150.0,848526876.8566092
5.0,1.0,58.0,-1.3,0.0,-70.0,-145.0,43254489.341869906
5.0,1.0,58.0,-1.3,0.0,-70.0,-140.0,17223953.46076311
5.0,1.0,58.0,-1.3,0.0,-70.0,-135.0,420768.75513775344
5.0,1.0,58.0,-1.3,0.0,-70.0,-130.0,12452.851883485993
5.0,1.0,58.0,-1.3,0.0,-70.0,-125.0,4020.5767049308834
5.0,1.0,58.0,-1.3,0.0,-70.0,-120.0,51468.027769624445
5.0,1.0,58.0,-1.3,0.0,-70.0,-115.0,906837.889860302
5.0,1.0,58.0,-1.3,0.0,-70.0,-110.0,647992364.3171535
5.0,1.0,58.0,-1.3,0.0,-70.0,-105.0,103264947975.75113
5.0,1.0,58.0,-1.3,0.0,-70.0,-100.0,75595163.1270685
5.0,1.0,58.0,-1.3,0.0,-70.0,-95.0,9325618.129527017
5.0,1.0,58.0,-1.3,0.0,-70.0,-90.0,32357736.46861004
5.0,1.0,58.0,-1.3,0.0,-70.0,-85.0,690013.7359263323
5.0,1.0,58.0,-1.3,0.0,-70.0,-80.0,1725717.1087955434
5.0,1.0,58.0,-1.3,0.0,-70.0,-75.0,628867.9357579689
5.0,1.0,58.0,-1.3,0.0,-70.0,-70.0,14891.535148387853
5.0,1.0,58.0,-1.3,0.0,-70.0,-65.0,2322.1518002928756
5.0,1.0,58.0,-1.3,0.0,-70.0,-60.0,391.1720885428588
5.0,1.0,58.0,-1.3,0.0,-70.0,-55.0,109.33093267390659
5.0,1.0,58.0,-1.3,0.0,-70.0,-50.0,475.27716844844986
5.0,1.0,58.0,-1.3,0.0,-70.0,-45.0,2186.9678236304494
5.0,1.0,58.0,-1.3,0.0,-70.0,-40.0,7068.403838682932
5.0,1.0,58.0,-1.3,0.0,-70.0,-35.0,16537.517169966508
5.0,1.0,58.0,-1.3,0.0,-70.0,-30.0,47690.66174236976
5.0,1.0,58.0,-1.3,0.0,-70.0,-25.0,223719.38733528348
5.0,1.0,58.0,-1.3,0.0,-70.0,-20.0,1611690.001409634
5.0,1.0,58.0,-1.3,0.0,-70.0,-15.0,17771479.49305181
5.0,1.0,58.0,-1.3,0.0,-70.0,-10.0,376711448.0298708
5.0,1.0,58.0,-1.3,0.0,-70.0,-5.0,19358628247.36709
5.0,1.0,58.0,-1.3,0.0,-70.0,0.0,6034723434.380606
5.0,1.0,58.0,-1.3,0.0,-70.0,5.0,1122634944.6410966
5.0,1.0,58.0,-1.3,0.0,-70.0,10.0,16072783443.714638
5.0,1.0,58.0,-1.3,0.0,-70.0,15.0,558174590886669.06
5.0,1.0,58.0,-1.3,0.0,-70.0,20.0,12047605806352.014
5.0,1.0,58.0,-1.3,0.0,-70.0,25.0,29429452405.382416
5.0,1.0,58.0,-1.3,0.0,-70.0,30.0,921531297425128.4
5.0,1.0,58.0,-1.3,0.0,-70.0,35.0,161386506075.4179
5.0,1.0,58.0,-1.3,0.0,-70.0,40.0,98724690.64156047
5.0,1.0,58.0,-1.3,0.0,-70.0,45.0,16455737.787378112
5.0,1.0,58.0,-1.3,0.0,-70.0,50.0,520471.6877729347
5.0,1.0,58.0,-1.3,0.0,-70.0,55.0,22484.402047999258
5.0,1.0,58.0,-1.3,0.0,-70.0,60.0,3347.7490775430965
5.0,1.0,58.0,-1.3,0.0,-70.0,65.0,39268.76574527935
5.0,1.0,58.0,-1.3,0.0,-70.0,70.0,4873939.071751672
5.0,1.0,58.0,-1.3,0.0,-70.0,75.0,866844465.0771198
5.0,1.0,58.0,-1.3,0.0,-70.0,80.0,2195817371.1437416
5.0,1.0,58.0,-1.3,0.0,-70.0,85.0,35217583645.29935
5.0,1.0,58.0,-1.3,0.0,-70.0,90.0,299090274093.8204
5.0,1.0,58.0,-1.3,0.0,-70.0,95.0,90615715425009.61
5.0,1.0,58.0,-1.3,0.0,-70.0,100.0,5137291898.203998
5.0,1.0,58.0,-1.3,0.0,-70.0,105.0,1.0405035260772518e+16
5.0,1.0,58.0,-1.3,0.0,-70.0,110.0,1.272175899776833e+17
5.0,1.0,58.0,-1.3,0.0,-70.0,115.0,1378499927696.2458
5.0,1.0,58.0,-1.3,0.0,-70.0,120.0,1970165676.8796103
5.0,1.0,58.0,-1.3,0.0,-70.0,125.0,1.580036033103284e+17
5.0,1.0,58.0,-1.3,0.0,-70.0,130.0,2534837108892.618
5.0,1.0,58.0,-1.3,0.0,-70.0,135.0,14396029017740.947
5.0,1.0,58.0,-1.3,0.0,-70.0,140.0,222599586.03395212
5.0,1.0,58.0,-1.3,0.0,-70.0,145.0,3852799.0082482984
5.0,1.0,58.0,-1.3,0.0,-70.0,150.0,2343293.7480398053
5.0,1.0,58.0,-1.3,0.0,-70.0,155.0,1153008.1606222626
5.0,1.0,58.0,-1.3,0.0,-70.0,160.0,49157.66154937687
5.0,1.0,58.0,-1.3,0.0,-70.0,165.0,2021.0943644781428
5.0,1.0,58.0,-1.3,0.0,-70.0,170.0,786.9944039332478
5.0,1.0,58.0,-1.3,0.0,-70.0,175.0,3300.242717642672
5.0,1.0,58.0,-1.3,0.0,-70.0,180.0,22800.786529896868
5.0,1.0,58.0,-1.3,0.0,-65.0,-180.0,47925.22043076551
5.0,1.0,58.0,-1.3,0.0,-65.0,-175.0,331210.68668212654
5.0,1.0,58.0,-1.3,0.0,-65.0,-170.0,1082893.3833475169
5.0,1.0,58.0,-1.3,0.0,-65.0,-165.0,33912730.440229796
5.0,1.0,58.0,-1.3,0.0,-65.0,-160.0,142994033.00917268
5.0,1.0,58.0,-1.3,0.0,-65.0,-155.0,16088007.747687668
5.0,1.0,58.0,-1.3,0.0,-65.0,-150.0,1110317119.8695018
5.0,1.0,58.0,-1.3,0.0,-65.0,-145.0,1785177560.7321208
5.0,1.0,58.0,-1.3,0.0,-65.0,-140.0,158213987.2056104
5.0,1.0,58.0,-1.3,0.0,-65.0,-135.0,4441586.681559502
5.0,1.0,58.0,-1.3,0.0,-65.0,-130.0,59190.2444286614
5.0,1.0,58.0,-1.3,0.0,-65.0,-125.0,2879.274176263318
5.0,1.0,58.0,-1.3,0.0,-65.0,-120.0,2699.646760125619
5.0,1.0,58.0,-1.3,0.0,-65.0,-115.0,29019.03925932874
5.0,1.0,58.0,-1.3,0.0,-65.0,-110.0,916005.2341673983
5.0,1.0,58.0,-1.3,0.0,-65.0,-105.0,196875680.46872658
5.0,1.0,58.0,-1.3,0.0,-65.0,-100.0,529017152.49126506
5.0,1.0,58.0,-1.3,0.0,-65.0,-95.0,5381007.620712001
5.0,1.0,58.0,-1.3,0.0,-65.0,-90.0,9752245.324293448
5.0,1.0,58.0,-1.3,0.0,-65.0,-85.0,3767300.443808096
5.0,1.0,58.0,-1.3,0.0,-65.0,-80.0,464557.85757328547
5.0,1.0,58.0,-1.3,0.0,-65.0,-75.0,1911081.8588326145
5.0,1.0,58.0,-1.3,0.0,-65.0,-70.0,96747.20774651668
5.0,1.0,58.0,-1.3,0.0,-65.0,-65.0,3303.3693503066465
5.0,1.0,58.0,-1.3,0.0,-65.0,-60.0,509.43196341252985
5.0,1.0,58.0,-1.3,0.0,-65.0,-55.0,152.4824012282131
5.0,1.0,58.0,-1.3,0.0,-65.0,-50.0,717.2559306983362
5.0,1.0,58.0,-1.3,0.0,-65.0,-45.0,3828.1983369266163
5.0,1.0,58.0,-1.3,0.0,-65.0,-40.0,15163.545775572848
5.0,1.0,58.0,-1.3,0.0,-65.0,-35.0,46303.15424530213
5.0,1.0,58.0,-1.3,0.0,-65.0,-30.0,159799.48966520073
5.0,1.0,58.0,-1.3,0.0,-65.0,-25.0,613634.5648764903
5.0,1.0,58.0,-1.3,0.0,-65.0,-20.0,6200165.143532968
5.0,1.0,58.0,-1.3,0.0,-65.0,-15.0,206851905.95990115
5.0,1.0,58.0,-1.3,0.0,-65.0,-10.0,16273030439.950598
5.0,1.0,58.0,-1.3,0.0,-65.0,-5.0,28453252324.08836
5.0,1.0,58.0,-1.3,0.0,-65.0,0.0,3383350576.1554937
5.0,1.0,58.0,-1.3,0.0,-65.0,5.0,34425154617.99831
5.0,1.0,58.0,-1.3,0.0,-65.0,10.0,130999436793.8944
5.0,1.0,58.0,-1.3,0.0,-65.0,15.0,10999323606437.113
5.0,1.0,58.0,-1.3,0.0,-65.0,20.0,77461329062.17018
5.0,1.0,58.0,-1.3,0.0,-65.0,25.0,1452915066695.1162
5.0,1.0,58.0,-1.3,0.0,-65.0,30.0,13121041640688.756
5.0,1.0,58.0,-1.3,0.0,-65.0,35.0,724762523.4658998
5.0,1.0,58.0,-1.3,0.0,-65.0,40.0,39935779.9125401
5.0,1.0,58.0,-1.3,0.0,-65.0,45.0,1536929.026135741
5.0,1.0,58.0,-1.3,0.0,-65.0,50.0,38734.49400502696
5.0,1.0,58.0,-1.3,0.0,-65.0,55.0,2758.285332676859
5.0,1.0,58.0,-1.3,0.0,-65.0,60.0,6343.137996057851
5.0,1.0,58.0,-1.3,0.0,-65.0,65.0,153432.55628425477
5.0,1.0,58.0,-1.3,0.0,-65.0,70.0,16391262.477609904
5.0,1.0,58.0,-1.3,0.0,-65.0,75.0,961351952.7368833
5.0,1.0,58.0,-1.3,0.0,-65.0,80.0,83720901457.94202
5.0,1.0,58.0,-1.3,0.0,-65.0,85.0,16352762464.862827
5.0,1.0,58.0,-1.3,0.0,-65.0,90.0,2533852889322242.5
5.0,1.0,58.0,-1.3,0.0,-65.0,95.0,413694082985.2992
5.0,1.0,58.0,-1.3,0.0,-65.0,100.0,244810823605.49115
5.0,1.0,58.0,-1.3,0.0,-65.0,105.0,1320562763526339.8
5.0,1.0,58.0,-1.3,0.0,-65.0,110.0,4.978701572806592e+16
5.0,1.0,58.0,-1.3,0.0,-65.0,115.0,48337074009.74206
5.0,1.0,58.0,-1.3,0.0,-65.0,120.0,19604089529.465668
5.0,1.0,58.0,-1.3,0.0,-65.0,125.0,1091017464190.615
5.0,1.0,58.0,-1.3,0.0,-65.0,130.0,31290822649.131123
5.0,1.0,58.0,-1.3,0.0,-65.0,135.0,8303165934.768873
5.0,1.0,58.0,-1.3,0.0,-65.0,140.0,68561804.73864679
5.0,1.0,58.0,-1.3,0.0,-65.0,145.0,252364699.45201215
5.0,1.0,58.0,-1.3,0.0,-65.0,150.0,19560437.6059483
5.0,1.0,58.0,-1.3,0.0,-65.0,155.0,318370.5635502533
5.0,1.0,58.0,-1.3,0.0,-65.0,160.0,10564.656938610318
5.0,1.0,58.0,-1.3,0.0,-65.0,165.0,1092.763486717691
5.0,1.0,58.0,-1.3,0.0,-65.0,170.0,1011.8347691268992
5.0,1.0,58.0,-1.3,0.0,-65.0,175.0,5198.547038553193
5.0,1.0,58.0,-1.3,0.0,-65.0,180.0,47925.2204307651
5.0,1.0,58.0,-1.3,0.0,-60.0,-180.0,122223.51061391662
5.0,1.0,58.0,-1.3,0.0,-60.0,-175.0,1268383.664794744
5.0,1.0,58.0,-1.3,0.0,-60.0,-170.0,3088012.240465072
5.0,1.0,58.0,-1.3,0.0,-60.0,-165.0,16309728.72061374
5.0,1.0,58.0,-1.3,0.0,-60.0,-160.0,442084563.94705933
5.0,1.0,58.0,-1.3,0.0,-60.0,-155.0,160335647.70030248
5.0,1.0,58.0,-1.3,0.0,-60.0,-150.0,415358495.60270685
5.0,1.0,58.0,-1.3,0.0,-60.0,-145.0,6662363324.6719885
5.0,1.0,58.0,-1.3,0.0,-60.0,-140.0,662169011.1580238
5.0,1.0,58.0,-1.3,0.0,-60.0,-135.0,40123358.36954725
5.0,1.0,58.0,-1.3,0.0,-60.0,-130.0,317908.6436825081
5.0,1.0,58.0,-1.3,0.0,-60.0,-125.0,9550.1267170746
5.0,1.0,58.0,-1.3,0.0,-60.0,-120.0,884.7508391878009
5.0,1.0,58.0,-1.3,0.0,-60.0,-115.0,3103.232870811874
5.0,1.0,58.0,-1.3,0.0,-60.0,-110.0,38674.8979662939
5.0,1.0,58.0,-1.3,0.0,-60.0,-105.0,805301.4360722849
5.0,1.0,58.0,-1.3,0.0,-60.0,-100.0,27166974.483534463
5.0,1.0,58.0,-1.3,0.0,-60.0,-95.0,11928584.776727716
5.0,1.0,58.0,-1.3,0.0,-60.0,-90.0,1598685.7625415935
5.0,1.0,58.0,-1.3,0.0,-60.0,-85.0,3080603.674701482
5.0,1.0,58.0,-1.3,0.0,-60.0,-80.0,673022.6816081627
5.0,1.0,58.0,-1.3,0.0,-60.0,-75.0,674093.6073746227
5.0,1.0,58.0,-1.3,0.0,-60.0,-70.0,445158.2008278421
5.0,1.0,58.0,-1.3,0.0,-60.0,-65.0,11048.554092554841
