R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.4,-170.0,-155.0,2306252821.774259
5.0,1.0,58.0,1.9,1.4,-170.0,-150.0,16439667436.750813
5.0,1.0,58.0,1.9,1.4,-170.0,-145.0,84176458603.90446
5.0,1.0,58.0,1.9,1.4,-170.0,-140.0,150823177766.26404
5.0,1.0,58.0,1.9,1.4,-170.0,-135.0,67969680145.98537
5.0,1.0,58.0,1.9,1.4,-170.0,-130.0,11935474904.270746
5.0,1.0,58.0,1.9,1.4,-170.0,-125.0,2130915910.517521
5.0,1.0,58.0,1.9,1.4,-170.0,-120.0,10456735601.266699
5.0,1.0,58.0,1.9,1.4,-170.0,-115.0,15500967370.679083
5.0,1.0,58.0,1.9,1.4,-170.0,-110.0,8782220106.754892
5.0,1.0,58.0,1.9,1.4,-170.0,-105.0,44670147646.227974
5.0,1.0,58.0,1.9,1.4,-170.0,-100.0,165606849405.23862
5.0,1.0,58.0,1.9,1.4,-170.0,-95.0,238433092595.4965
5.0,1.0,58.0,1.9,1.4,-170.0,-90.0,98533223312.43849
5.0,1.0,58.0,1.9,1.4,-170.0,-85.0,21146052099.2758
5.0,1.0,58.0,1.9,1.4,-170.0,-80.0,7845109128.235624
5.0,1.0,58.0,1.9,1.4,-170.0,-75.0,21093267219.74327
5.0,1.0,58.0,1.9,1.4,-170.0,-70.0,12391110894.174965
5.0,1.0,58.0,1.9,1.4,-170.0,-65.0,16376372223.423532
5.0,1.0,58.0,1.9,1.4,-170.0,-60.0,28715922679.96413
5.0,1.0,58.0,1.9,1.4,-170.0,-55.0,115993902260.3325
5.0,1.0,58.0,1.9,1.4,-170.0,-50.0,141786185142.09485
5.0,1.0,58.0,1.9,1.4,-170.0,-45.0,54391006372.24919
5.0,1.0,58.0,1.9,1.4,-170.0,-40.0,8330284190.315829
5.0,1.0,58.0,1.9,1.4,-170.0,-35.0,981737149.1604153
5.0,1.0,58.0,1.9,1.4,-170.0,-30.0,122086526.66099432
5.0,1.0,58.0,1.9,1.4,-170.0,-25.0,19975347.246584747
5.0,1.0,58.0,1.9,1.4,-170.0,-20.0,4204856.582712827
5.0,1.0,58.0,1.9,1.4,-170.0,-15.0,1127502.021810267
5.0,1.0,58.0,1.9,1.4,-170.0,-10.0,378113.8142640641
5.0,1.0,58.0,1.9,1.4,-170.0,-5.0,152401.7327442191
5.0,1.0,58.0,1.9,1.4,-170.0,0.0,70725.35328502589
5.0,1.0,58.0,1.9,1.4,-170.0,5.0,36779.69703669039
5.0,1.0,58.0,1.9,1.4,-170.0,10.0,21248.51432039709
5.0,1.0,58.0,1.9,1.4,-170.0,15.0,13664.813188567672
5.0,1.0,58.0,1.9,1.4,-170.0,20.0,9805.028986526473
5.0,1.0,58.0,1.9,1.4,-170.0,25.0,7809.367312080583
5.0,1.0,58.0,1.9,1.4,-170.0,30.0,6801.544373932919
5.0,1.0,58.0,1.9,1.4,-170.0,35.0,6335.158462760258
5.0,1.0,58.0,1.9,1.4,-170.0,40.0,6152.420648316999
5.0,1.0,58.0,1.9,1.4,-170.0,45.0,6083.324906388598
5.0,1.0,58.0,1.9,1.4,-170.0,50.0,6020.616980384472
5.0,1.0,58.0,1.9,1.4,-170.0,55.0,5924.525448017153
5.0,1.0,58.0,1.9,1.4,-170.0,60.0,5812.849692610433
5.0,1.0,58.0,1.9,1.4,-170.0,65.0,5732.079779835849
5.0,1.0,58.0,1.9,1.4,-170.0,70.0,5737.426375590915
5.0,1.0,58.0,1.9,1.4,-170.0,75.0,5882.1687594120285
5.0,1.0,58.0,1.9,1.4,-170.0,80.0,6291.569174444633
5.0,1.0,58.0,1.9,1.4,-170.0,85.0,7326.016643460108
5.0,1.0,58.0,1.9,1.4,-170.0,90.0,9660.99681956254
5.0,1.0,58.0,1.9,1.4,-170.0,95.0,13523.362020747703
5.0,1.0,58.0,1.9,1.4,-170.0,100.0,16923.737267367527
5.0,1.0,58.0,1.9,1.4,-170.0,105.0,17183.707804355367
5.0,1.0,58.0,1.9,1.4,-170.0,110.0,15652.900410831497
5.0,1.0,58.0,1.9,1.4,-170.0,115.0,15348.564529283083
5.0,1.0,58.0,1.9,1.4,-170.0,120.0,16832.702617718704
5.0,1.0,58.0,1.9,1.4,-170.0,125.0,30824.283645145388
5.0,1.0,58.0,1.9,1.4,-170.0,130.0,258243.9562718303
5.0,1.0,58.0,1.9,1.4,-170.0,135.0,1570586.4028361305
5.0,1.0,58.0,1.9,1.4,-170.0,140.0,63067726.01595951
5.0,1.0,58.0,1.9,1.4,-170.0,145.0,481117138.1263304
5.0,1.0,58.0,1.9,1.4,-170.0,150.0,2.5049972389134044e+16
5.0,1.0,58.0,1.9,1.4,-170.0,155.0,41002195323.978386
5.0,1.0,58.0,1.9,1.4,-170.0,160.0,1553538994267798.0
5.0,1.0,58.0,1.9,1.4,-170.0,165.0,9050755592.046751
5.0,1.0,58.0,1.9,1.4,-170.0,170.0,387206256818.0443
5.0,1.0,58.0,1.9,1.4,-170.0,175.0,1014314870465232.1
5.0,1.0,58.0,1.9,1.4,-170.0,180.0,97152243038.22066
5.0,1.0,58.0,1.9,1.4,-165.0,-180.0,321945343434.2428
5.0,1.0,58.0,1.9,1.4,-165.0,-175.0,4756154361.014357
5.0,1.0,58.0,1.9,1.4,-165.0,-170.0,2546356537.7012277
5.0,1.0,58.0,1.9,1.4,-165.0,-165.0,8121822931.773529
5.0,1.0,58.0,1.9,1.4,-165.0,-160.0,2193611360.153947
5.0,1.0,58.0,1.9,1.4,-165.0,-155.0,575512613.249203
5.0,1.0,58.0,1.9,1.4,-165.0,-150.0,821631552.2709699
5.0,1.0,58.0,1.9,1.4,-165.0,-145.0,12014364535.244564
5.0,1.0,58.0,1.9,1.4,-165.0,-140.0,170394539581.41736
5.0,1.0,58.0,1.9,1.4,-165.0,-135.0,18396168849.992905
5.0,1.0,58.0,1.9,1.4,-165.0,-130.0,1728737292.3171577
5.0,1.0,58.0,1.9,1.4,-165.0,-125.0,99454357989.18895
5.0,1.0,58.0,1.9,1.4,-165.0,-120.0,177577501138774.4
5.0,1.0,58.0,1.9,1.4,-165.0,-115.0,8829515477686.32
5.0,1.0,58.0,1.9,1.4,-165.0,-110.0,8232523756.66828
5.0,1.0,58.0,1.9,1.4,-165.0,-105.0,8818905448.406242
5.0,1.0,58.0,1.9,1.4,-165.0,-100.0,28826782541.02041
5.0,1.0,58.0,1.9,1.4,-165.0,-95.0,9215773487.881453
5.0,1.0,58.0,1.9,1.4,-165.0,-90.0,1858848260.0741935
5.0,1.0,58.0,1.9,1.4,-165.0,-85.0,7402550455.439569
5.0,1.0,58.0,1.9,1.4,-165.0,-80.0,11388489731764.975
5.0,1.0,58.0,1.9,1.4,-165.0,-75.0,146289117222722.97
5.0,1.0,58.0,1.9,1.4,-165.0,-70.0,58375764273.23659
5.0,1.0,58.0,1.9,1.4,-165.0,-65.0,1688007357.0138643
5.0,1.0,58.0,1.9,1.4,-165.0,-60.0,2243092423.5292244
5.0,1.0,58.0,1.9,1.4,-165.0,-55.0,8981920979.028124
5.0,1.0,58.0,1.9,1.4,-165.0,-50.0,22931680195.216805
5.0,1.0,58.0,1.9,1.4,-165.0,-45.0,3381607298.3926883
5.0,1.0,58.0,1.9,1.4,-165.0,-40.0,260911284.83221698
5.0,1.0,58.0,1.9,1.4,-165.0,-35.0,31064762.078043614
5.0,1.0,58.0,1.9,1.4,-165.0,-30.0,4385085.565181655
5.0,1.0,58.0,1.9,1.4,-165.0,-25.0,1082707.4737145351
5.0,1.0,58.0,1.9,1.4,-165.0,-20.0,346529.7672133889
5.0,1.0,58.0,1.9,1.4,-165.0,-15.0,129080.36120378462
5.0,1.0,58.0,1.9,1.4,-165.0,-10.0,54982.928687578074
5.0,1.0,58.0,1.9,1.4,-165.0,-5.0,26995.479049639885
5.0,1.0,58.0,1.9,1.4,-165.0,0.0,15510.135927121699
5.0,1.0,58.0,1.9,1.4,-165.0,5.0,10465.154568838047
5.0,1.0,58.0,1.9,1.4,-165.0,10.0,8130.724165633893
5.0,1.0,58.0,1.9,1.4,-165.0,15.0,7023.6811591934165
5.0,1.0,58.0,1.9,1.4,-165.0,20.0,6519.221550185144
5.0,1.0,58.0,1.9,1.4,-165.0,25.0,6337.246237738089
5.0,1.0,58.0,1.9,1.4,-165.0,30.0,6334.202104897917
5.0,1.0,58.0,1.9,1.4,-165.0,35.0,6411.770261226756
5.0,1.0,58.0,1.9,1.4,-165.0,40.0,6481.896215761349
5.0,1.0,58.0,1.9,1.4,-165.0,45.0,6471.700395474078
5.0,1.0,58.0,1.9,1.4,-165.0,50.0,6355.352144002306
5.0,1.0,58.0,1.9,1.4,-165.0,55.0,6173.455638225308
5.0,1.0,58.0,1.9,1.4,-165.0,60.0,5983.719713625899
5.0,1.0,58.0,1.9,1.4,-165.0,65.0,5793.066842365436
5.0,1.0,58.0,1.9,1.4,-165.0,70.0,5673.5771027570645
5.0,1.0,58.0,1.9,1.4,-165.0,75.0,5646.0776050512195
5.0,1.0,58.0,1.9,1.4,-165.0,80.0,5655.966127328316
5.0,1.0,58.0,1.9,1.4,-165.0,85.0,5768.144895102863
5.0,1.0,58.0,1.9,1.4,-165.0,90.0,5981.21626445394
5.0,1.0,58.0,1.9,1.4,-165.0,95.0,6332.179115043643
5.0,1.0,58.0,1.9,1.4,-165.0,100.0,7086.1475659732105
5.0,1.0,58.0,1.9,1.4,-165.0,105.0,8350.569710528402
5.0,1.0,58.0,1.9,1.4,-165.0,110.0,9822.024689191847
5.0,1.0,58.0,1.9,1.4,-165.0,115.0,10961.116337092672
5.0,1.0,58.0,1.9,1.4,-165.0,120.0,11835.407610377537
5.0,1.0,58.0,1.9,1.4,-165.0,125.0,14056.607215591477
5.0,1.0,58.0,1.9,1.4,-165.0,130.0,32070.30679657404
5.0,1.0,58.0,1.9,1.4,-165.0,135.0,143140.1429994236
5.0,1.0,58.0,1.9,1.4,-165.0,140.0,2809771.9252031664
5.0,1.0,58.0,1.9,1.4,-165.0,145.0,369139238.00071245
5.0,1.0,58.0,1.9,1.4,-165.0,150.0,61194889036.901146
5.0,1.0,58.0,1.9,1.4,-165.0,155.0,434771130585.7652
5.0,1.0,58.0,1.9,1.4,-165.0,160.0,1758700154551063.2
5.0,1.0,58.0,1.9,1.4,-165.0,165.0,7614131324215.152
5.0,1.0,58.0,1.9,1.4,-165.0,170.0,17472934507.59025
5.0,1.0,58.0,1.9,1.4,-165.0,175.0,16577390358611.516
5.0,1.0,58.0,1.9,1.4,-165.0,180.0,321945343434.2443
5.0,1.0,58.0,1.9,1.4,-160.0,-180.0,890234499260.8774
5.0,1.0,58.0,1.9,1.4,-160.0,-175.0,198476138406160.2
5.0,1.0,58.0,1.9,1.4,-160.0,-170.0,184865936789.03857
5.0,1.0,58.0,1.9,1.4,-160.0,-165.0,9487499498.534048
5.0,1.0,58.0,1.9,1.4,-160.0,-160.0,19412712764.819855
5.0,1.0,58.0,1.9,1.4,-160.0,-155.0,269015364622.4141
5.0,1.0,58.0,1.9,1.4,-160.0,-150.0,37447098595.22681
5.0,1.0,58.0,1.9,1.4,-160.0,-145.0,962591509.8944107
5.0,1.0,58.0,1.9,1.4,-160.0,-140.0,45553722131.22834
5.0,1.0,58.0,1.9,1.4,-160.0,-135.0,98395083881127.86
5.0,1.0,58.0,1.9,1.4,-160.0,-130.0,3206527510771.418
5.0,1.0,58.0,1.9,1.4,-160.0,-125.0,3119908218722.723
5.0,1.0,58.0,1.9,1.4,-160.0,-120.0,1.4897565161057322e+16
5.0,1.0,58.0,1.9,1.4,-160.0,-115.0,8042242815110.827
5.0,1.0,58.0,1.9,1.4,-160.0,-110.0,1749464252339.5042
5.0,1.0,58.0,1.9,1.4,-160.0,-105.0,345053697075.3316
5.0,1.0,58.0,1.9,1.4,-160.0,-100.0,41061806276.707115
5.0,1.0,58.0,1.9,1.4,-160.0,-95.0,5577068797.756915
5.0,1.0,58.0,1.9,1.4,-160.0,-90.0,1120814314.9323432
5.0,1.0,58.0,1.9,1.4,-160.0,-85.0,20987208708.80376
5.0,1.0,58.0,1.9,1.4,-160.0,-80.0,331699585436741.56
5.0,1.0,58.0,1.9,1.4,-160.0,-75.0,355733128502006.94
5.0,1.0,58.0,1.9,1.4,-160.0,-70.0,22308592337.17684
5.0,1.0,58.0,1.9,1.4,-160.0,-65.0,2205927471.681645
5.0,1.0,58.0,1.9,1.4,-160.0,-60.0,7857045108.534258
5.0,1.0,58.0,1.9,1.4,-160.0,-55.0,21734333469.98981
5.0,1.0,58.0,1.9,1.4,-160.0,-50.0,4431800522.173783
5.0,1.0,58.0,1.9,1.4,-160.0,-45.0,220154900.33096525
5.0,1.0,58.0,1.9,1.4,-160.0,-40.0,36025090.64344879
5.0,1.0,58.0,1.9,1.4,-160.0,-35.0,4069166.5986112203
5.0,1.0,58.0,1.9,1.4,-160.0,-30.0,540351.2864949114
5.0,1.0,58.0,1.9,1.4,-160.0,-25.0,138914.26927082718
5.0,1.0,58.0,1.9,1.4,-160.0,-20.0,49798.81419613071
5.0,1.0,58.0,1.9,1.4,-160.0,-15.0,21246.30411767015
5.0,1.0,58.0,1.9,1.4,-160.0,-10.0,10596.915577815913
5.0,1.0,58.0,1.9,1.4,-160.0,-5.0,6249.067714938773
5.0,1.0,58.0,1.9,1.4,-160.0,0.0,4346.7477138404265
5.0,1.0,58.0,1.9,1.4,-160.0,5.0,3473.9909230147086
5.0,1.0,58.0,1.9,1.4,-160.0,10.0,3074.856574024471
5.0,1.0,58.0,1.9,1.4,-160.0,15.0,2918.8975134649645
5.0,1.0,58.0,1.9,1.4,-160.0,20.0,2903.656350157434
5.0,1.0,58.0,1.9,1.4,-160.0,25.0,2973.696161773067
5.0,1.0,58.0,1.9,1.4,-160.0,30.0,3084.419513956599
5.0,1.0,58.0,1.9,1.4,-160.0,35.0,3188.732880621707
5.0,1.0,58.0,1.9,1.4,-160.0,40.0,3235.133855833667
5.0,1.0,58.0,1.9,1.4,-160.0,45.0,3181.477923185962
5.0,1.0,58.0,1.9,1.4,-160.0,50.0,3055.3192293651623
5.0,1.0,58.0,1.9,1.4,-160.0,55.0,3031.00143937518
5.0,1.0,58.0,1.9,1.4,-160.0,60.0,3267.1912304695516
5.0,1.0,58.0,1.9,1.4,-160.0,65.0,3197.3467248730535
5.0,1.0,58.0,1.9,1.4,-160.0,70.0,3145.211667732107
5.0,1.0,58.0,1.9,1.4,-160.0,75.0,3795.652441471252
5.0,1.0,58.0,1.9,1.4,-160.0,80.0,3528.3765727308546
5.0,1.0,58.0,1.9,1.4,-160.0,85.0,3494.1600837567034
5.0,1.0,58.0,1.9,1.4,-160.0,90.0,3855.911903448004
5.0,1.0,58.0,1.9,1.4,-160.0,95.0,3203.8341059799986
5.0,1.0,58.0,1.9,1.4,-160.0,100.0,2606.65575493714
5.0,1.0,58.0,1.9,1.4,-160.0,105.0,2701.0958839459704
5.0,1.0,58.0,1.9,1.4,-160.0,110.0,3058.1730030241415
5.0,1.0,58.0,1.9,1.4,-160.0,115.0,3725.3831850682677
5.0,1.0,58.0,1.9,1.4,-160.0,120.0,4928.799566849758
5.0,1.0,58.0,1.9,1.4,-160.0,125.0,7069.839035687859
5.0,1.0,58.0,1.9,1.4,-160.0,130.0,11570.51448651894
5.0,1.0,58.0,1.9,1.4,-160.0,135.0,29503.08667223297
5.0,1.0,58.0,1.9,1.4,-160.0,140.0,159678.6737388284
5.0,1.0,58.0,1.9,1.4,-160.0,145.0,74815604.42495759
5.0,1.0,58.0,1.9,1.4,-160.0,150.0,485528445.3058052
5.0,1.0,58.0,1.9,1.4,-160.0,155.0,707491884499.7401
5.0,1.0,58.0,1.9,1.4,-160.0,160.0,348499635673.94135
5.0,1.0,58.0,1.9,1.4,-160.0,165.0,1.4692511246303087e+19
5.0,1.0,58.0,1.9,1.4,-160.0,170.0,7100163252.704244
5.0,1.0,58.0,1.9,1.4,-160.0,175.0,480398811484.1833
5.0,1.0,58.0,1.9,1.4,-160.0,180.0,890234499260.8546
5.0,1.0,58.0,1.9,1.4,-155.0,-180.0,97372590752.67136
5.0,1.0,58.0,1.9,1.4,-155.0,-175.0,3629902777.2162905
5.0,1.0,58.0,1.9,1.4,-155.0,-170.0,21041417552.708126
5.0,1.0,58.0,1.9,1.4,-155.0,-165.0,11708861916.599535
