R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.1,-180.0,-45.0,57232222068886.445
5.0,1.0,58.0,0.7,0.1,-180.0,-40.0,8.494476701245443e+16
5.0,1.0,58.0,0.7,0.1,-180.0,-35.0,1.0080449671291863e+19
5.0,1.0,58.0,0.7,0.1,-180.0,-30.0,3115298345053790.0
5.0,1.0,58.0,0.7,0.1,-180.0,-25.0,6594877622835.178
5.0,1.0,58.0,0.7,0.1,-180.0,-20.0,99047543726.68498
5.0,1.0,58.0,0.7,0.1,-180.0,-15.0,4351045235.765806
5.0,1.0,58.0,0.7,0.1,-180.0,-10.0,370755353.7159783
5.0,1.0,58.0,0.7,0.1,-180.0,-5.0,50777637.33433592
5.0,1.0,58.0,0.7,0.1,-180.0,0.0,10755657.101632705
5.0,1.0,58.0,0.7,0.1,-180.0,5.0,3753622.1775624296
5.0,1.0,58.0,0.7,0.1,-180.0,10.0,2013743.5501174678
5.0,1.0,58.0,0.7,0.1,-180.0,15.0,1291396.7965580325
5.0,1.0,58.0,0.7,0.1,-180.0,20.0,831037.083781651
5.0,1.0,58.0,0.7,0.1,-180.0,25.0,507732.1232966352
5.0,1.0,58.0,0.7,0.1,-180.0,30.0,294468.8089953183
5.0,1.0,58.0,0.7,0.1,-180.0,35.0,165222.21876517913
5.0,1.0,58.0,0.7,0.1,-180.0,40.0,91944.76417417046
5.0,1.0,58.0,0.7,0.1,-180.0,45.0,52095.53082309791
5.0,1.0,58.0,0.7,0.1,-180.0,50.0,30856.16379810817
5.0,1.0,58.0,0.7,0.1,-180.0,55.0,19739.375731206408
5.0,1.0,58.0,0.7,0.1,-180.0,60.0,14673.77273981765
5.0,1.0,58.0,0.7,0.1,-180.0,65.0,15032.296362852987
5.0,1.0,58.0,0.7,0.1,-180.0,70.0,22721.918730466557
5.0,1.0,58.0,0.7,0.1,-180.0,75.0,35835.27980921033
5.0,1.0,58.0,0.7,0.1,-180.0,80.0,41262.55921331546
5.0,1.0,58.0,0.7,0.1,-180.0,85.0,34383.827035291295
5.0,1.0,58.0,0.7,0.1,-180.0,90.0,29759.120198325312
5.0,1.0,58.0,0.7,0.1,-180.0,95.0,32782.05712315139
5.0,1.0,58.0,0.7,0.1,-180.0,100.0,34693.2307674007
5.0,1.0,58.0,0.7,0.1,-180.0,105.0,31789.7253739866
5.0,1.0,58.0,0.7,0.1,-180.0,110.0,31901.860417813783
5.0,1.0,58.0,0.7,0.1,-180.0,115.0,41045.7411832459
5.0,1.0,58.0,0.7,0.1,-180.0,120.0,50372.816216087755
5.0,1.0,58.0,0.7,0.1,-180.0,125.0,54868.87791181171
5.0,1.0,58.0,0.7,0.1,-180.0,130.0,209449.6590280385
5.0,1.0,58.0,0.7,0.1,-180.0,135.0,3952177.409050744
5.0,1.0,58.0,0.7,0.1,-180.0,140.0,17737264.639400136
5.0,1.0,58.0,0.7,0.1,-180.0,145.0,22210189.715187486
5.0,1.0,58.0,0.7,0.1,-180.0,150.0,93980011.16378513
5.0,1.0,58.0,0.7,0.1,-180.0,155.0,25495521.01546612
5.0,1.0,58.0,0.7,0.1,-180.0,160.0,17953169.375050303
5.0,1.0,58.0,0.7,0.1,-180.0,165.0,63250850.34308505
5.0,1.0,58.0,0.7,0.1,-180.0,170.0,868723095656.4318
5.0,1.0,58.0,0.7,0.1,-180.0,175.0,188515905043.47925
5.0,1.0,58.0,0.7,0.1,-180.0,180.0,221586343.07211146
5.0,1.0,58.0,0.7,0.1,-175.0,-180.0,226470884.2520775
5.0,1.0,58.0,0.7,0.1,-175.0,-175.0,111447409.64688742
5.0,1.0,58.0,0.7,0.1,-175.0,-170.0,1971543320.0415008
5.0,1.0,58.0,0.7,0.1,-175.0,-165.0,194322778433783.75
5.0,1.0,58.0,0.7,0.1,-175.0,-160.0,469899884.3954588
5.0,1.0,58.0,0.7,0.1,-175.0,-155.0,792297324.0059439
5.0,1.0,58.0,0.7,0.1,-175.0,-150.0,10138434824.82152
5.0,1.0,58.0,0.7,0.1,-175.0,-145.0,216735239997.17316
5.0,1.0,58.0,0.7,0.1,-175.0,-140.0,7227356201973.42
5.0,1.0,58.0,0.7,0.1,-175.0,-135.0,125651972854606.12
5.0,1.0,58.0,0.7,0.1,-175.0,-130.0,86678882324119.12
5.0,1.0,58.0,0.7,0.1,-175.0,-125.0,3687778638223.0156
5.0,1.0,58.0,0.7,0.1,-175.0,-120.0,116493834815.2015
5.0,1.0,58.0,0.7,0.1,-175.0,-115.0,6391085745.427773
5.0,1.0,58.0,0.7,0.1,-175.0,-110.0,1562877233.3888748
5.0,1.0,58.0,0.7,0.1,-175.0,-105.0,5765239948.597889
5.0,1.0,58.0,0.7,0.1,-175.0,-100.0,36334480025.0591
5.0,1.0,58.0,0.7,0.1,-175.0,-95.0,176031492292.469
5.0,1.0,58.0,0.7,0.1,-175.0,-90.0,377000507039.0024
5.0,1.0,58.0,0.7,0.1,-175.0,-85.0,272706962499.48773
5.0,1.0,58.0,0.7,0.1,-175.0,-80.0,80809594724.05753
5.0,1.0,58.0,0.7,0.1,-175.0,-75.0,17208805460.676235
5.0,1.0,58.0,0.7,0.1,-175.0,-70.0,10370984007.625687
5.0,1.0,58.0,0.7,0.1,-175.0,-65.0,17567694612.66141
5.0,1.0,58.0,0.7,0.1,-175.0,-60.0,23713644028.041553
5.0,1.0,58.0,0.7,0.1,-175.0,-55.0,589404666572.6105
5.0,1.0,58.0,0.7,0.1,-175.0,-50.0,19694430990028.723
5.0,1.0,58.0,0.7,0.1,-175.0,-45.0,172110134794735.94
5.0,1.0,58.0,0.7,0.1,-175.0,-40.0,40123613420804.234
5.0,1.0,58.0,0.7,0.1,-175.0,-35.0,1305878639013.2104
5.0,1.0,58.0,0.7,0.1,-175.0,-30.0,46088481555.13256
5.0,1.0,58.0,0.7,0.1,-175.0,-25.0,2728620856.845937
5.0,1.0,58.0,0.7,0.1,-175.0,-20.0,259055627.04835784
5.0,1.0,58.0,0.7,0.1,-175.0,-15.0,36342525.47475535
5.0,1.0,58.0,0.7,0.1,-175.0,-10.0,7380794.675752201
5.0,1.0,58.0,0.7,0.1,-175.0,-5.0,2223020.288807935
5.0,1.0,58.0,0.7,0.1,-175.0,0.0,939789.7293069693
5.0,1.0,58.0,0.7,0.1,-175.0,5.0,480645.03543165827
5.0,1.0,58.0,0.7,0.1,-175.0,10.0,264165.3745805332
5.0,1.0,58.0,0.7,0.1,-175.0,15.0,148099.01746230118
5.0,1.0,58.0,0.7,0.1,-175.0,20.0,83578.27421923852
5.0,1.0,58.0,0.7,0.1,-175.0,25.0,47657.99574313977
5.0,1.0,58.0,0.7,0.1,-175.0,30.0,27800.704844049353
5.0,1.0,58.0,0.7,0.1,-175.0,35.0,16917.472503372017
5.0,1.0,58.0,0.7,0.1,-175.0,40.0,11015.866761240519
5.0,1.0,58.0,0.7,0.1,-175.0,45.0,7851.602688303341
5.0,1.0,58.0,0.7,0.1,-175.0,50.0,6151.14477147586
5.0,1.0,58.0,0.7,0.1,-175.0,55.0,5190.951460892692
5.0,1.0,58.0,0.7,0.1,-175.0,60.0,4589.020864955497
5.0,1.0,58.0,0.7,0.1,-175.0,65.0,4241.7644655261865
5.0,1.0,58.0,0.7,0.1,-175.0,70.0,4344.586357622888
5.0,1.0,58.0,0.7,0.1,-175.0,75.0,5540.024988319259
5.0,1.0,58.0,0.7,0.1,-175.0,80.0,8812.48541600555
5.0,1.0,58.0,0.7,0.1,-175.0,85.0,13749.816882315095
5.0,1.0,58.0,0.7,0.1,-175.0,90.0,16671.826673834035
5.0,1.0,58.0,0.7,0.1,-175.0,95.0,15406.928546944948
5.0,1.0,58.0,0.7,0.1,-175.0,100.0,13567.669641030303
5.0,1.0,58.0,0.7,0.1,-175.0,105.0,13860.595034897804
5.0,1.0,58.0,0.7,0.1,-175.0,110.0,14697.960448276977
5.0,1.0,58.0,0.7,0.1,-175.0,115.0,14712.485532769782
5.0,1.0,58.0,0.7,0.1,-175.0,120.0,15767.30631156006
5.0,1.0,58.0,0.7,0.1,-175.0,125.0,21468.574644589004
5.0,1.0,58.0,0.7,0.1,-175.0,130.0,48253.59586593523
5.0,1.0,58.0,0.7,0.1,-175.0,135.0,365366.44935421285
5.0,1.0,58.0,0.7,0.1,-175.0,140.0,4193190.2239555735
5.0,1.0,58.0,0.7,0.1,-175.0,145.0,7745821.619061437
5.0,1.0,58.0,0.7,0.1,-175.0,150.0,23186725.561265796
5.0,1.0,58.0,0.7,0.1,-175.0,155.0,19340868.27723418
5.0,1.0,58.0,0.7,0.1,-175.0,160.0,36515745.79557512
5.0,1.0,58.0,0.7,0.1,-175.0,165.0,57708413.76061787
5.0,1.0,58.0,0.7,0.1,-175.0,170.0,31229662454.33154
5.0,1.0,58.0,0.7,0.1,-175.0,175.0,11085686884930.367
5.0,1.0,58.0,0.7,0.1,-175.0,180.0,226470884.25207838
5.0,1.0,58.0,0.7,0.1,-170.0,-180.0,630618203.983726
5.0,1.0,58.0,0.7,0.1,-170.0,-175.0,82319326.94375879
5.0,1.0,58.0,0.7,0.1,-170.0,-170.0,202970621.99846864
5.0,1.0,58.0,0.7,0.1,-170.0,-165.0,137020367219050.39
5.0,1.0,58.0,0.7,0.1,-170.0,-160.0,5609614461.262385
5.0,1.0,58.0,0.7,0.1,-170.0,-155.0,1267300028.896913
5.0,1.0,58.0,0.7,0.1,-170.0,-150.0,9029071355.90881
5.0,1.0,58.0,0.7,0.1,-170.0,-145.0,47274797859.725845
5.0,1.0,58.0,0.7,0.1,-170.0,-140.0,102838413251.29482
5.0,1.0,58.0,0.7,0.1,-170.0,-135.0,61240830543.79337
5.0,1.0,58.0,0.7,0.1,-170.0,-130.0,13219177441.735302
5.0,1.0,58.0,0.7,0.1,-170.0,-125.0,2271877115.662841
5.0,1.0,58.0,0.7,0.1,-170.0,-120.0,5954073877.604758
5.0,1.0,58.0,0.7,0.1,-170.0,-115.0,12908798272.359636
5.0,1.0,58.0,0.7,0.1,-170.0,-110.0,2837857403.800593
5.0,1.0,58.0,0.7,0.1,-170.0,-105.0,6705008106.87697
5.0,1.0,58.0,0.7,0.1,-170.0,-100.0,30332076456.977123
5.0,1.0,58.0,0.7,0.1,-170.0,-95.0,129324129694.29063
5.0,1.0,58.0,0.7,0.1,-170.0,-90.0,30296456995.186733
5.0,1.0,58.0,0.7,0.1,-170.0,-85.0,6413420671.769415
5.0,1.0,58.0,0.7,0.1,-170.0,-80.0,5350606482.33219
5.0,1.0,58.0,0.7,0.1,-170.0,-75.0,20072274525.959446
5.0,1.0,58.0,0.7,0.1,-170.0,-70.0,7916493939.390697
5.0,1.0,58.0,0.7,0.1,-170.0,-65.0,4433254023.9468975
5.0,1.0,58.0,0.7,0.1,-170.0,-60.0,16394020426.872608
5.0,1.0,58.0,0.7,0.1,-170.0,-55.0,75988666009.64728
5.0,1.0,58.0,0.7,0.1,-170.0,-50.0,122115924796.74527
5.0,1.0,58.0,0.7,0.1,-170.0,-45.0,141611458477.62143
5.0,1.0,58.0,0.7,0.1,-170.0,-40.0,17588783758.306236
5.0,1.0,58.0,0.7,0.1,-170.0,-35.0,1499512990.3369157
5.0,1.0,58.0,0.7,0.1,-170.0,-30.0,162319304.72398663
5.0,1.0,58.0,0.7,0.1,-170.0,-25.0,26419412.681347784
5.0,1.0,58.0,0.7,0.1,-170.0,-20.0,5827726.127310414
5.0,1.0,58.0,0.7,0.1,-170.0,-15.0,1693288.9262893673
5.0,1.0,58.0,0.7,0.1,-170.0,-10.0,613468.4965312663
5.0,1.0,58.0,0.7,0.1,-170.0,-5.0,257066.01552286683
5.0,1.0,58.0,0.7,0.1,-170.0,0.0,117777.65350604533
5.0,1.0,58.0,0.7,0.1,-170.0,5.0,57316.86530724337
5.0,1.0,58.0,0.7,0.1,-170.0,10.0,29309.007763536287
5.0,1.0,58.0,0.7,0.1,-170.0,15.0,15740.993029156822
5.0,1.0,58.0,0.7,0.1,-170.0,20.0,8951.057085116383
5.0,1.0,58.0,0.7,0.1,-170.0,25.0,5490.7205728990575
5.0,1.0,58.0,0.7,0.1,-170.0,30.0,3740.206314813756
5.0,1.0,58.0,0.7,0.1,-170.0,35.0,2898.226026112977
5.0,1.0,58.0,0.7,0.1,-170.0,40.0,2528.435767932988
5.0,1.0,58.0,0.7,0.1,-170.0,45.0,2362.3810974791886
5.0,1.0,58.0,0.7,0.1,-170.0,50.0,2244.715846194862
5.0,1.0,58.0,0.7,0.1,-170.0,55.0,2119.484710727113
5.0,1.0,58.0,0.7,0.1,-170.0,60.0,1929.2557901603823
5.0,1.0,58.0,0.7,0.1,-170.0,65.0,1752.3032955790604
5.0,1.0,58.0,0.7,0.1,-170.0,70.0,1734.807679651097
5.0,1.0,58.0,0.7,0.1,-170.0,75.0,1593.7676729236168
5.0,1.0,58.0,0.7,0.1,-170.0,80.0,1739.7151318785372
5.0,1.0,58.0,0.7,0.1,-170.0,85.0,2358.0208635755234
5.0,1.0,58.0,0.7,0.1,-170.0,90.0,3279.12573110691
5.0,1.0,58.0,0.7,0.1,-170.0,95.0,4753.38698234453
5.0,1.0,58.0,0.7,0.1,-170.0,100.0,6191.972211769836
5.0,1.0,58.0,0.7,0.1,-170.0,105.0,6735.22420412967
5.0,1.0,58.0,0.7,0.1,-170.0,110.0,6832.089669207126
5.0,1.0,58.0,0.7,0.1,-170.0,115.0,7350.762025343993
5.0,1.0,58.0,0.7,0.1,-170.0,120.0,8248.580836643014
5.0,1.0,58.0,0.7,0.1,-170.0,125.0,9366.998203615052
5.0,1.0,58.0,0.7,0.1,-170.0,130.0,14421.885437547735
5.0,1.0,58.0,0.7,0.1,-170.0,135.0,58355.324776454276
5.0,1.0,58.0,0.7,0.1,-170.0,140.0,661803.4381637371
5.0,1.0,58.0,0.7,0.1,-170.0,145.0,3408705.792089256
5.0,1.0,58.0,0.7,0.1,-170.0,150.0,5258258.598622803
5.0,1.0,58.0,0.7,0.1,-170.0,155.0,9627076.402226206
5.0,1.0,58.0,0.7,0.1,-170.0,160.0,80290922.75570263
5.0,1.0,58.0,0.7,0.1,-170.0,165.0,86241069.89835033
5.0,1.0,58.0,0.7,0.1,-170.0,170.0,1857861742.076671
5.0,1.0,58.0,0.7,0.1,-170.0,175.0,371862938850564.9
5.0,1.0,58.0,0.7,0.1,-170.0,180.0,630618203.9837325
5.0,1.0,58.0,0.7,0.1,-165.0,-180.0,779257730939.0271
5.0,1.0,58.0,0.7,0.1,-165.0,-175.0,12721420197.579245
5.0,1.0,58.0,0.7,0.1,-165.0,-170.0,234124865.78102687
5.0,1.0,58.0,0.7,0.1,-165.0,-165.0,3155497069445.2173
5.0,1.0,58.0,0.7,0.1,-165.0,-160.0,180061875611.20825
5.0,1.0,58.0,0.7,0.1,-165.0,-155.0,379127540.12559974
5.0,1.0,58.0,0.7,0.1,-165.0,-150.0,792375102.4828458
5.0,1.0,58.0,0.7,0.1,-165.0,-145.0,27235259340.04704
5.0,1.0,58.0,0.7,0.1,-165.0,-140.0,959860651908.5573
5.0,1.0,58.0,0.7,0.1,-165.0,-135.0,73347351226.35991
5.0,1.0,58.0,0.7,0.1,-165.0,-130.0,2526672954.766128
5.0,1.0,58.0,0.7,0.1,-165.0,-125.0,105448056028.39189
5.0,1.0,58.0,0.7,0.1,-165.0,-120.0,5840581402335.64
5.0,1.0,58.0,0.7,0.1,-165.0,-115.0,2822712555671.9536
5.0,1.0,58.0,0.7,0.1,-165.0,-110.0,7951352544.844902
5.0,1.0,58.0,0.7,0.1,-165.0,-105.0,13310569044.816675
5.0,1.0,58.0,0.7,0.1,-165.0,-100.0,167115040889.6864
5.0,1.0,58.0,0.7,0.1,-165.0,-95.0,32729776170.863087
5.0,1.0,58.0,0.7,0.1,-165.0,-90.0,2086835891.3331738
5.0,1.0,58.0,0.7,0.1,-165.0,-85.0,2875496891.1457863
5.0,1.0,58.0,0.7,0.1,-165.0,-80.0,704496743657.4655
5.0,1.0,58.0,0.7,0.1,-165.0,-75.0,13506387131516.8
5.0,1.0,58.0,0.7,0.1,-165.0,-70.0,53297496562.842476
5.0,1.0,58.0,0.7,0.1,-165.0,-65.0,1272767049.1008353
5.0,1.0,58.0,0.7,0.1,-165.0,-60.0,7347992982.394173
5.0,1.0,58.0,0.7,0.1,-165.0,-55.0,43370808600.34903
5.0,1.0,58.0,0.7,0.1,-165.0,-50.0,172912353169.3805
5.0,1.0,58.0,0.7,0.1,-165.0,-45.0,20396665129.345318
5.0,1.0,58.0,0.7,0.1,-165.0,-40.0,670668474.1302845
5.0,1.0,58.0,0.7,0.1,-165.0,-35.0,58065284.91927994
5.0,1.0,58.0,0.7,0.1,-165.0,-30.0,6735037.793819464
5.0,1.0,58.0,0.7,0.1,-165.0,-25.0,1661138.2980202958
5.0,1.0,58.0,0.7,0.1,-165.0,-20.0,538061.9266938592
5.0,1.0,58.0,0.7,0.1,-165.0,-15.0,195985.93381489767
5.0,1.0,58.0,0.7,0.1,-165.0,-10.0,77760.60959813865
5.0,1.0,58.0,0.7,0.1,-165.0,-5.0,33225.95307214281
5.0,1.0,58.0,0.7,0.1,-165.0,0.0,15209.25765642127
5.0,1.0,58.0,0.7,0.1,-165.0,5.0,7457.864117142
5.0,1.0,58.0,0.7,0.1,-165.0,10.0,3950.323877179978
5.0,1.0,58.0,0.7,0.1,-165.0,15.0,2316.4158653402446
5.0,1.0,58.0,0.7,0.1,-165.0,20.0,1573.6715577845162
5.0,1.0,58.0,0.7,0.1,-165.0,25.0,1293.049306190318
5.0,1.0,58.0,0.7,0.1,-165.0,30.0,1267.88133367643
5.0,1.0,58.0,0.7,0.1,-165.0,35.0,1369.207857013557
5.0,1.0,58.0,0.7,0.1,-165.0,40.0,1481.8694474789288
5.0,1.0,58.0,0.7,0.1,-165.0,45.0,1518.6379293140913
5.0,1.0,58.0,0.7,0.1,-165.0,50.0,1573.2078627970038
5.0,1.0,58.0,0.7,0.1,-165.0,55.0,2160.2789403135644
5.0,1.0,58.0,0.7,0.1,-165.0,60.0,2611.713985148692
5.0,1.0,58.0,0.7,0.1,-165.0,65.0,2830.4852167730187
5.0,1.0,58.0,0.7,0.1,-165.0,70.0,11587.907926504062
5.0,1.0,58.0,0.7,0.1,-165.0,75.0,7182.704640626876
5.0,1.0,58.0,0.7,0.1,-165.0,80.0,3769.70743352751
5.0,1.0,58.0,0.7,0.1,-165.0,85.0,10959.948964394145
5.0,1.0,58.0,0.7,0.1,-165.0,90.0,10490.931389937514
5.0,1.0,58.0,0.7,0.1,-165.0,95.0,1518.2268295560857
5.0,1.0,58.0,0.7,0.1,-165.0,100.0,1134.058216525311
5.0,1.0,58.0,0.7,0.1,-165.0,105.0,1813.136615817954
5.0,1.0,58.0,0.7,0.1,-165.0,110.0,2759.0451774760777
5.0,1.0,58.0,0.7,0.1,-165.0,115.0,3804.156701432852
5.0,1.0,58.0,0.7,0.1,-165.0,120.0,4846.100805487421
5.0,1.0,58.0,0.7,0.1,-165.0,125.0,6075.407696058077
5.0,1.0,58.0,0.7,0.1,-165.0,130.0,8277.585706705151
5.0,1.0,58.0,0.7,0.1,-165.0,135.0,16716.70262199532
5.0,1.0,58.0,0.7,0.1,-165.0,140.0,103265.39501535687
5.0,1.0,58.0,0.7,0.1,-165.0,145.0,982812.1723066785
5.0,1.0,58.0,0.7,0.1,-165.0,150.0,2457316.547515914
5.0,1.0,58.0,0.7,0.1,-165.0,155.0,5325151.400219272
5.0,1.0,58.0,0.7,0.1,-165.0,160.0,61728029.8499651
5.0,1.0,58.0,0.7,0.1,-165.0,165.0,431937988.30736434
5.0,1.0,58.0,0.7,0.1,-165.0,170.0,1624131118.1288085
5.0,1.0,58.0,0.7,0.1,-165.0,175.0,152791341104973.38
5.0,1.0,58.0,0.7,0.1,-165.0,180.0,779257730939.0238
5.0,1.0,58.0,0.7,0.1,-160.0,-180.0,2613695945000.7617
5.0,1.0,58.0,0.7,0.1,-160.0,-175.0,8.902195116188434e+16
5.0,1.0,58.0,0.7,0.1,-160.0,-170.0,1113281508465.2944
5.0,1.0,58.0,0.7,0.1,-160.0,-165.0,70461236349.58421
5.0,1.0,58.0,0.7,0.1,-160.0,-160.0,17130602437843.85
5.0,1.0,58.0,0.7,0.1,-160.0,-155.0,25539030962.406437
5.0,1.0,58.0,0.7,0.1,-160.0,-150.0,9965985562.386084
5.0,1.0,58.0,0.7,0.1,-160.0,-145.0,1712502661.5881002
5.0,1.0,58.0,0.7,0.1,-160.0,-140.0,85942847569.213
5.0,1.0,58.0,0.7,0.1,-160.0,-135.0,6858938383475283.0
5.0,1.0,58.0,0.7,0.1,-160.0,-130.0,60043122614172.86
5.0,1.0,58.0,0.7,0.1,-160.0,-125.0,17815150196748.188
5.0,1.0,58.0,0.7,0.1,-160.0,-120.0,1.2528587422961317e+17
5.0,1.0,58.0,0.7,0.1,-160.0,-115.0,4002441728277.859
5.0,1.0,58.0,0.7,0.1,-160.0,-110.0,2112331872476.1619
5.0,1.0,58.0,0.7,0.1,-160.0,-105.0,604984127766.2573
5.0,1.0,58.0,0.7,0.1,-160.0,-100.0,89046401247.72478
5.0,1.0,58.0,0.7,0.1,-160.0,-95.0,9380871401.69135
5.0,1.0,58.0,0.7,0.1,-160.0,-90.0,2195771757.464826
5.0,1.0,58.0,0.7,0.1,-160.0,-85.0,5432303303.996794
5.0,1.0,58.0,0.7,0.1,-160.0,-80.0,2030811602536.6558
5.0,1.0,58.0,0.7,0.1,-160.0,-75.0,8320040548158.596
5.0,1.0,58.0,0.7,0.1,-160.0,-70.0,23209316786.328148
5.0,1.0,58.0,0.7,0.1,-160.0,-65.0,12206742876.277514
5.0,1.0,58.0,0.7,0.1,-160.0,-60.0,48202148804.35551
5.0,1.0,58.0,0.7,0.1,-160.0,-55.0,114932229947.01631
5.0,1.0,58.0,0.7,0.1,-160.0,-50.0,20844917602.732136
5.0,1.0,58.0,0.7,0.1,-160.0,-45.0,612621528.1388159
5.0,1.0,58.0,0.7,0.1,-160.0,-40.0,74202174.73423228
5.0,1.0,58.0,0.7,0.1,-160.0,-35.0,7597545.538507355
5.0,1.0,58.0,0.7,0.1,-160.0,-30.0,898103.6116980084
5.0,1.0,58.0,0.7,0.1,-160.0,-25.0,213001.02030874186
5.0,1.0,58.0,0.7,0.1,-160.0,-20.0,70160.67084723659
5.0,1.0,58.0,0.7,0.1,-160.0,-15.0,26677.615402780488
5.0,1.0,58.0,0.7,0.1,-160.0,-10.0,11153.508240718837
5.0,1.0,58.0,0.7,0.1,-160.0,-5.0,5050.393153755951
5.0,1.0,58.0,0.7,0.1,-160.0,0.0,2467.9460053747875
5.0,1.0,58.0,0.7,0.1,-160.0,5.0,1316.8472999556177
5.0,1.0,58.0,0.7,0.1,-160.0,10.0,801.416790479715
5.0,1.0,58.0,0.7,0.1,-160.0,15.0,600.8657395664233
5.0,1.0,58.0,0.7,0.1,-160.0,20.0,577.9575936443852
5.0,1.0,58.0,0.7,0.1,-160.0,25.0,666.4196177082425
5.0,1.0,58.0,0.7,0.1,-160.0,30.0,824.6889815912542
5.0,1.0,58.0,0.7,0.1,-160.0,35.0,1005.7055778166039
5.0,1.0,58.0,0.7,0.1,-160.0,40.0,1119.2540587487206
5.0,1.0,58.0,0.7,0.1,-160.0,45.0,1159.3298655803897
5.0,1.0,58.0,0.7,0.1,-160.0,50.0,2534.864173565463
5.0,1.0,58.0,0.7,0.1,-160.0,55.0,18778.861616312486
5.0,1.0,58.0,0.7,0.1,-160.0,60.0,44207.92908255479
5.0,1.0,58.0,0.7,0.1,-160.0,65.0,28453.619787315052
5.0,1.0,58.0,0.7,0.1,-160.0,70.0,1337688.7842409294
5.0,1.0,58.0,0.7,0.1,-160.0,75.0,1411998.222486638
5.0,1.0,58.0,0.7,0.1,-160.0,80.0,84725.79347219707
5.0,1.0,58.0,0.7,0.1,-160.0,85.0,690703.701781155
5.0,1.0,58.0,0.7,0.1,-160.0,90.0,3385336.0435874583
5.0,1.0,58.0,0.7,0.1,-160.0,95.0,58866.35440511358
5.0,1.0,58.0,0.7,0.1,-160.0,100.0,741.726290256186
5.0,1.0,58.0,0.7,0.1,-160.0,105.0,221.86171102422654
5.0,1.0,58.0,0.7,0.1,-160.0,110.0,467.3182618380618
5.0,1.0,58.0,0.7,0.1,-160.0,115.0,1016.5422718717132
5.0,1.0,58.0,0.7,0.1,-160.0,120.0,2174.731116014141
5.0,1.0,58.0,0.7,0.1,-160.0,125.0,4346.388177119261
5.0,1.0,58.0,0.7,0.1,-160.0,130.0,7412.96349490402
5.0,1.0,58.0,0.7,0.1,-160.0,135.0,11889.651344135626
5.0,1.0,58.0,0.7,0.1,-160.0,140.0,29604.45775025566
5.0,1.0,58.0,0.7,0.1,-160.0,145.0,231379.34860791714
5.0,1.0,58.0,0.7,0.1,-160.0,150.0,1318998.5775194485
5.0,1.0,58.0,0.7,0.1,-160.0,155.0,7437599.946511985
5.0,1.0,58.0,0.7,0.1,-160.0,160.0,22743597.02583901
5.0,1.0,58.0,0.7,0.1,-160.0,165.0,2386168144.816074
5.0,1.0,58.0,0.7,0.1,-160.0,170.0,226183947.07951313
5.0,1.0,58.0,0.7,0.1,-160.0,175.0,2687223920246.8574
5.0,1.0,58.0,0.7,0.1,-160.0,180.0,2613695945000.669
5.0,1.0,58.0,0.7,0.1,-155.0,-180.0,45577593085103.3
5.0,1.0,58.0,0.7,0.1,-155.0,-175.0,6218454275.011446
5.0,1.0,58.0,0.7,0.1,-155.0,-170.0,16437087053.216423
5.0,1.0,58.0,0.7,0.1,-155.0,-165.0,84150022888.01364
5.0,1.0,58.0,0.7,0.1,-155.0,-160.0,2766709395294010.5
